<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1261.N,D,20220701,000000,92.72,92.72,92.72,92.72,0,0
1261.N,D,20220704,000000,92.79,92.79,92.79,92.79,0,0
1261.N,D,20220705,000000,92.63,92.63,92.63,92.63,0,0
1261.N,D,20220706,000000,92.23,92.23,92.23,92.23,0,0
1261.N,D,20220707,000000,92.06,92.06,92.06,92.06,0,0
1261.N,D,20220708,000000,91.94,91.94,91.94,91.94,0,0
1261.N,D,20220711,000000,91.8,91.8,91.8,91.8,0,0
1261.N,D,20220712,000000,91.09,91.09,91.09,91.09,0,0
1261.N,D,20220713,000000,90.18,90.18,90.18,90.18,0,0
1261.N,D,20220714,000000,89.38,89.38,89.38,89.38,0,0
1261.N,D,20220715,000000,89.66,89.66,89.66,89.66,0,0
1261.N,D,20220718,000000,90.3,90.3,90.3,90.3,0,0
1261.N,D,20220719,000000,90.6,90.6,90.6,90.6,0,0
1261.N,D,20220720,000000,91.44,91.44,91.44,91.44,0,0
1261.N,D,20220721,000000,91.8,91.8,91.8,91.8,0,0
1261.N,D,20220722,000000,92.39,92.39,92.39,92.39,0,0
1261.N,D,20220725,000000,92.62,92.62,92.62,92.62,0,0
1261.N,D,20220726,000000,92.46,92.46,92.46,92.46,0,0
1261.N,D,20220727,000000,92.55,92.55,92.55,92.55,0,0
1261.N,D,20220728,000000,93.29,93.29,93.29,93.29,0,0
1261.N,D,20220729,000000,94.09,94.09,94.09,94.09,0,0
1261.N,D,20220801,000000,94.69,94.69,94.69,94.69,0,0
1261.N,D,20220802,000000,94.59,94.59,94.59,94.59,0,0
1261.N,D,20220803,000000,94.63,94.63,94.63,94.63,0,0
1261.N,D,20220804,000000,95.44,95.44,95.44,95.44,0,0
1261.N,D,20220805,000000,95.45,95.45,95.45,95.45,0,0
1261.N,D,20220808,000000,96.04,96.04,96.04,96.04,0,0
1261.N,D,20220809,000000,95.93,95.93,95.93,95.93,0,0
1261.N,D,20220810,000000,96.56,96.56,96.56,96.56,0,0
1261.N,D,20220811,000000,97.09,97.09,97.09,97.09,0,0
1261.N,D,20220812,000000,96.93,96.93,96.93,96.93,0,0
1261.N,D,20220816,000000,96.45,96.45,96.45,96.45,0,0
1261.N,D,20220817,000000,95.67,95.67,95.67,95.67,0,0
1261.N,D,20220818,000000,95.91,95.91,95.91,95.91,0,0
1261.N,D,20220819,000000,95.16,95.16,95.16,95.16,0,0
1261.N,D,20220822,000000,94.27,94.27,94.27,94.27,0,0
1261.N,D,20220823,000000,94.51,94.51,94.51,94.51,0,0
1261.N,D,20220824,000000,94.65,94.65,94.65,94.65,0,0
1261.N,D,20220825,000000,95.06,95.06,95.06,95.06,0,0
1261.N,D,20220826,000000,95.01,95.01,95.01,95.01,0,0
1261.N,D,20220829,000000,94.49,94.49,94.49,94.49,0,0
1261.N,D,20220830,000000,94.22,94.22,94.22,94.22,0,0
1261.N,D,20220831,000000,93.65,93.65,93.65,93.65,0,0
1261.N,D,20220901,000000,92.99,92.99,92.99,92.99,0,0
