<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3496.N,D,20140227,000000,114.51,114.51,114.51,114.51,0,0
3496.N,D,20140228,000000,114.6,114.6,114.6,114.6,0,0
3496.N,D,20140303,000000,114.53,114.53,114.53,114.53,0,0
3496.N,D,20140304,000000,114.53,114.53,114.53,114.53,0,0
3496.N,D,20140305,000000,114.73,114.73,114.73,114.73,0,0
3496.N,D,20140306,000000,115.15,115.15,115.15,115.15,0,0
3496.N,D,20140307,000000,115.47,115.47,115.47,115.47,0,0
3496.N,D,20140310,000000,115.09,115.09,115.09,115.09,0,0
3496.N,D,20140311,000000,115.01,115.01,115.01,115.01,0,0
3496.N,D,20140312,000000,114.54,114.54,114.54,114.54,0,0
3496.N,D,20140313,000000,114.6,114.6,114.6,114.6,0,0
3496.N,D,20140314,000000,114.03,114.03,114.03,114.03,0,0
3496.N,D,20140317,000000,114.08,114.08,114.08,114.08,0,0
3496.N,D,20140318,000000,114.16,114.16,114.16,114.16,0,0
3496.N,D,20140319,000000,114.21,114.21,114.21,114.21,0,0
3496.N,D,20140320,000000,113.58,113.58,113.58,113.58,0,0
3496.N,D,20140321,000000,113.6,113.6,113.6,113.6,0,0
3496.N,D,20140324,000000,113.54,113.54,113.54,113.54,0,0
3496.N,D,20140325,000000,113.25,113.25,113.25,113.25,0,0
3496.N,D,20140326,000000,113.58,113.58,113.58,113.58,0,0
3496.N,D,20140327,000000,112.88,112.88,112.88,112.88,0,0
3496.N,D,20140328,000000,113.39,113.39,113.39,113.39,0,0
3496.N,D,20140331,000000,113.66,113.66,113.66,113.66,0,0
3496.N,D,20140401,000000,114.49,114.49,114.49,114.49,0,0
3496.N,D,20140402,000000,115.14,115.14,115.14,115.14,0,0
3496.N,D,20140403,000000,115.06,115.06,115.06,115.06,0,0
3496.N,D,20140404,000000,114.83,114.83,114.83,114.83,0,0
3496.N,D,20140407,000000,114.29,114.29,114.29,114.29,0,0
3496.N,D,20140408,000000,114.15,114.15,114.15,114.15,0,0
3496.N,D,20140409,000000,114.96,114.96,114.96,114.96,0,0
3496.N,D,20140410,000000,115.22,115.22,115.22,115.22,0,0
3496.N,D,20140411,000000,115.08,115.08,115.08,115.08,0,0
3496.N,D,20140414,000000,114.79,114.79,114.79,114.79,0,0
3496.N,D,20140415,000000,114.82,114.82,114.82,114.82,0,0
3496.N,D,20140416,000000,114.98,114.98,114.98,114.98,0,0
3496.N,D,20140417,000000,115.27,115.27,115.27,115.27,0,0
3496.N,D,20140422,000000,115.77,115.77,115.77,115.77,0,0
3496.N,D,20140423,000000,116.09,116.09,116.09,116.09,0,0
3496.N,D,20140424,000000,116.02,116.02,116.02,116.02,0,0
3496.N,D,20140425,000000,115.51,115.51,115.51,115.51,0,0
3496.N,D,20140428,000000,114.67,114.67,114.67,114.67,0,0
3496.N,D,20140429,000000,114.36,114.36,114.36,114.36,0,0
3496.N,D,20140430,000000,114.58,114.58,114.58,114.58,0,0
3496.N,D,20140501,000000,114.54,114.54,114.54,114.54,0,0
3496.N,D,20140502,000000,115.03,115.03,115.03,115.03,0,0
3496.N,D,20140505,000000,115.15,115.15,115.15,115.15,0,0
3496.N,D,20140506,000000,115.31,115.31,115.31,115.31,0,0
3496.N,D,20140507,000000,114.63,114.63,114.63,114.63,0,0
3496.N,D,20140508,000000,114.28,114.28,114.28,114.28,0,0
3496.N,D,20140509,000000,114.06,114.06,114.06,114.06,0,0
3496.N,D,20140512,000000,114.32,114.32,114.32,114.32,0,0
3496.N,D,20140513,000000,114.93,114.93,114.93,114.93,0,0
3496.N,D,20140514,000000,115.39,115.39,115.39,115.39,0,0
3496.N,D,20140515,000000,115.49,115.49,115.49,115.49,0,0
3496.N,D,20140516,000000,115.41,115.41,115.41,115.41,0,0
3496.N,D,20140519,000000,115.73,115.73,115.73,115.73,0,0
3496.N,D,20140520,000000,115.82,115.82,115.82,115.82,0,0
3496.N,D,20140521,000000,115.65,115.65,115.65,115.65,0,0
3496.N,D,20140522,000000,116.27,116.27,116.27,116.27,0,0
3496.N,D,20140523,000000,116.56,116.56,116.56,116.56,0,0
3496.N,D,20140526,000000,116.94,116.94,116.94,116.94,0,0
3496.N,D,20140527,000000,117.08,117.08,117.08,117.08,0,0
3496.N,D,20140528,000000,117.35,117.35,117.35,117.35,0,0
3496.N,D,20140529,000000,117.43,117.43,117.43,117.43,0,0
3496.N,D,20140530,000000,117.43,117.43,117.43,117.43,0,0
3496.N,D,20140602,000000,117.19,117.19,117.19,117.19,0,0
3496.N,D,20140603,000000,117.48,117.48,117.48,117.48,0,0
3496.N,D,20140604,000000,117.25,117.25,117.25,117.25,0,0
3496.N,D,20140605,000000,117.3,117.3,117.3,117.3,0,0
3496.N,D,20140606,000000,117.83,117.83,117.83,117.83,0,0
3496.N,D,20140609,000000,117.5,117.5,117.5,117.5,0,0
3496.N,D,20140610,000000,118.18,118.18,118.18,118.18,0,0
3496.N,D,20140611,000000,118.11,118.11,118.11,118.11,0,0
3496.N,D,20140612,000000,117.84,117.84,117.84,117.84,0,0
3496.N,D,20140613,000000,118.18,118.18,118.18,118.18,0,0
3496.N,D,20140616,000000,117.79,117.79,117.79,117.79,0,0
3496.N,D,20140617,000000,117.38,117.38,117.38,117.38,0,0
3496.N,D,20140618,000000,117.6,117.6,117.6,117.6,0,0
3496.N,D,20140619,000000,117.73,117.73,117.73,117.73,0,0
3496.N,D,20140620,000000,118.06,118.06,118.06,118.06,0,0
3496.N,D,20140623,000000,117.18,117.18,117.18,117.18,0,0
3496.N,D,20140624,000000,117.47,117.47,117.47,117.47,0,0
3496.N,D,20140625,000000,117.51,117.51,117.51,117.51,0,0
3496.N,D,20140626,000000,117.78,117.78,117.78,117.78,0,0
3496.N,D,20140627,000000,117.83,117.83,117.83,117.83,0,0
3496.N,D,20140630,000000,118.07,118.07,118.07,118.07,0,0
3496.N,D,20140701,000000,118.21,118.21,118.21,118.21,0,0
3496.N,D,20140702,000000,118.68,118.68,118.68,118.68,0,0
3496.N,D,20140703,000000,118.78,118.78,118.78,118.78,0,0
3496.N,D,20140704,000000,119.08,119.08,119.08,119.08,0,0
3496.N,D,20140707,000000,119.2,119.2,119.2,119.2,0,0
3496.N,D,20140708,000000,119.41,119.41,119.41,119.41,0,0
3496.N,D,20140709,000000,118.41,118.41,118.41,118.41,0,0
3496.N,D,20140710,000000,119.09,119.09,119.09,119.09,0,0
3496.N,D,20140711,000000,118.51,118.51,118.51,118.51,0,0
3496.N,D,20140714,000000,118.38,118.38,118.38,118.38,0,0
3496.N,D,20140715,000000,118.71,118.71,118.71,118.71,0,0
3496.N,D,20140716,000000,118.55,118.55,118.55,118.55,0,0
3496.N,D,20140717,000000,118.72,118.72,118.72,118.72,0,0
3496.N,D,20140718,000000,118.46,118.46,118.46,118.46,0,0
3496.N,D,20140721,000000,119.06,119.06,119.06,119.06,0,0
3496.N,D,20140722,000000,119.06,119.06,119.06,119.06,0,0
3496.N,D,20140723,000000,119.39,119.39,119.39,119.39,0,0
3496.N,D,20140724,000000,118.76,118.76,118.76,118.76,0,0
3496.N,D,20140725,000000,119.01,119.01,119.01,119.01,0,0
3496.N,D,20140728,000000,118.97,118.97,118.97,118.97,0,0
3496.N,D,20140729,000000,118.87,118.87,118.87,118.87,0,0
3496.N,D,20140730,000000,119.24,119.24,119.24,119.24,0,0
3496.N,D,20140731,000000,118.68,118.68,118.68,118.68,0,0
3496.N,D,20140801,000000,118.97,118.97,118.97,118.97,0,0
3496.N,D,20140804,000000,118.65,118.65,118.65,118.65,0,0
3496.N,D,20140805,000000,118.63,118.63,118.63,118.63,0,0
3496.N,D,20140806,000000,118.13,118.13,118.13,118.13,0,0
3496.N,D,20140807,000000,118.73,118.73,118.73,118.73,0,0
3496.N,D,20140808,000000,118.04,118.04,118.04,118.04,0,0
3496.N,D,20140811,000000,118.56,118.56,118.56,118.56,0,0
3496.N,D,20140812,000000,118.8,118.8,118.8,118.8,0,0
3496.N,D,20140813,000000,119.51,119.51,119.51,119.51,0,0
3496.N,D,20140814,000000,119.12,119.12,119.12,119.12,0,0
3496.N,D,20140815,000000,119.17,119.17,119.17,119.17,0,0
3496.N,D,20140818,000000,118.85,118.85,118.85,118.85,0,0
3496.N,D,20140819,000000,119.63,119.63,119.63,119.63,0,0
3496.N,D,20140820,000000,119.67,119.67,119.67,119.67,0,0
3496.N,D,20140821,000000,119.03,119.03,119.03,119.03,0,0
3496.N,D,20140822,000000,119.71,119.71,119.71,119.71,0,0
3496.N,D,20140825,000000,120.1,120.1,120.1,120.1,0,0
3496.N,D,20140826,000000,119.31,119.31,119.31,119.31,0,0
3496.N,D,20140827,000000,119.2,119.2,119.2,119.2,0,0
3496.N,D,20140828,000000,119.07,119.07,119.07,119.07,0,0
3496.N,D,20140829,000000,119.16,119.16,119.16,119.16,0,0
3496.N,D,20140901,000000,119.07,119.07,119.07,119.07,0,0
3496.N,D,20140902,000000,118.5,118.5,118.5,118.5,0,0
3496.N,D,20140903,000000,119.19,119.19,119.19,119.19,0,0
3496.N,D,20140904,000000,118.77,118.77,118.77,118.77,0,0
3496.N,D,20140905,000000,118.47,118.47,118.47,118.47,0,0
3496.N,D,20140908,000000,119,119,119,119,0,0
3496.N,D,20140909,000000,119.05,119.05,119.05,119.05,0,0
3496.N,D,20140910,000000,118.19,118.19,118.19,118.19,0,0
3496.N,D,20140911,000000,118.57,118.57,118.57,118.57,0,0
3496.N,D,20140912,000000,118.37,118.37,118.37,118.37,0,0
3496.N,D,20140915,000000,117.51,117.51,117.51,117.51,0,0
3496.N,D,20140916,000000,117.19,117.19,117.19,117.19,0,0
3496.N,D,20140917,000000,117.45,117.45,117.45,117.45,0,0
3496.N,D,20140918,000000,117.32,117.32,117.32,117.32,0,0
3496.N,D,20140919,000000,117.39,117.39,117.39,117.39,0,0
3496.N,D,20140922,000000,117,117,117,117,0,0
3496.N,D,20140923,000000,116.98,116.98,116.98,116.98,0,0
3496.N,D,20140924,000000,117.01,117.01,117.01,117.01,0,0
3496.N,D,20140925,000000,116.93,116.93,116.93,116.93,0,0
3496.N,D,20140926,000000,116.58,116.58,116.58,116.58,0,0
3496.N,D,20140929,000000,116.19,116.19,116.19,116.19,0,0
3496.N,D,20140930,000000,115.79,115.79,115.79,115.79,0,0
3496.N,D,20141001,000000,115.79,115.79,115.79,115.79,0,0
3496.N,D,20141003,000000,115.84,115.84,115.84,115.84,0,0
3496.N,D,20141006,000000,116.19,116.19,116.19,116.19,0,0
3496.N,D,20141007,000000,115.71,115.71,115.71,115.71,0,0
3496.N,D,20141008,000000,115.59,115.59,115.59,115.59,0,0
3496.N,D,20141009,000000,115.55,115.55,115.55,115.55,0,0
3496.N,D,20141010,000000,114.95,114.95,114.95,114.95,0,0
3496.N,D,20141013,000000,113.76,113.76,113.76,113.76,0,0
3496.N,D,20141014,000000,114.17,114.17,114.17,114.17,0,0
3496.N,D,20141015,000000,114,114,114,114,0,0
3496.N,D,20141016,000000,113.79,113.79,113.79,113.79,0,0
3496.N,D,20141017,000000,113.75,113.75,113.75,113.75,0,0
3496.N,D,20141020,000000,114.23,114.23,114.23,114.23,0,0
3496.N,D,20141021,000000,114.44,114.44,114.44,114.44,0,0
3496.N,D,20141022,000000,114.96,114.96,114.96,114.96,0,0
3496.N,D,20141023,000000,114.92,114.92,114.92,114.92,0,0
3496.N,D,20141024,000000,114.91,114.91,114.91,114.91,0,0
3496.N,D,20141027,000000,114.7,114.7,114.7,114.7,0,0
3496.N,D,20141028,000000,114.95,114.95,114.95,114.95,0,0
3496.N,D,20141029,000000,115.11,115.11,115.11,115.11,0,0
3496.N,D,20141030,000000,114.82,114.82,114.82,114.82,0,0
3496.N,D,20141031,000000,115.98,115.98,115.98,115.98,0,0
3496.N,D,20141103,000000,116.06,116.06,116.06,116.06,0,0
3496.N,D,20141104,000000,116.01,116.01,116.01,116.01,0,0
3496.N,D,20141105,000000,115.86,115.86,115.86,115.86,0,0
3496.N,D,20141106,000000,115.6,115.6,115.6,115.6,0,0
3496.N,D,20141107,000000,115.66,115.66,115.66,115.66,0,0
3496.N,D,20141110,000000,116.05,116.05,116.05,116.05,0,0
3496.N,D,20141111,000000,116.39,116.39,116.39,116.39,0,0
3496.N,D,20141112,000000,116.39,116.39,116.39,116.39,0,0
3496.N,D,20141113,000000,116.55,116.55,116.55,116.55,0,0
3496.N,D,20141114,000000,116.98,116.98,116.98,116.98,0,0
3496.N,D,20141117,000000,116.78,116.78,116.78,116.78,0,0
3496.N,D,20141118,000000,116.56,116.56,116.56,116.56,0,0
3496.N,D,20141119,000000,116.51,116.51,116.51,116.51,0,0
3496.N,D,20141120,000000,116.27,116.27,116.27,116.27,0,0
3496.N,D,20141121,000000,116.49,116.49,116.49,116.49,0,0
3496.N,D,20141124,000000,117.08,117.08,117.08,117.08,0,0
3496.N,D,20141125,000000,116.96,116.96,116.96,116.96,0,0
3496.N,D,20141126,000000,117.11,117.11,117.11,117.11,0,0
3496.N,D,20141127,000000,117.51,117.51,117.51,117.51,0,0
3496.N,D,20141128,000000,117.16,117.16,117.16,117.16,0,0
3496.N,D,20141201,000000,116.68,116.68,116.68,116.68,0,0
3496.N,D,20141202,000000,116.56,116.56,116.56,116.56,0,0
3496.N,D,20141203,000000,116.59,116.59,116.59,116.59,0,0
3496.N,D,20141204,000000,116.78,116.78,116.78,116.78,0,0
3496.N,D,20141205,000000,116.85,116.85,116.85,116.85,0,0
3496.N,D,20141208,000000,117.07,117.07,117.07,117.07,0,0
3496.N,D,20141209,000000,116.33,116.33,116.33,116.33,0,0
3496.N,D,20141210,000000,116.29,116.29,116.29,116.29,0,0
3496.N,D,20141211,000000,115.65,115.65,115.65,115.65,0,0
3496.N,D,20141212,000000,115.77,115.77,115.77,115.77,0,0
3496.N,D,20141215,000000,115.53,115.53,115.53,115.53,0,0
3496.N,D,20141216,000000,115.11,115.11,115.11,115.11,0,0
3496.N,D,20141217,000000,114.47,114.47,114.47,114.47,0,0
3496.N,D,20141218,000000,114.47,114.47,114.47,114.47,0,0
3496.N,D,20141219,000000,114.59,114.59,114.59,114.59,0,0
3496.N,D,20141222,000000,114.81,114.81,114.81,114.81,0,0
3496.N,D,20141223,000000,114.7,114.7,114.7,114.7,0,0
3496.N,D,20141229,000000,114.92,114.92,114.92,114.92,0,0
3496.N,D,20141230,000000,114.85,114.85,114.85,114.85,0,0
3496.N,D,20141231,000000,114.92,114.92,114.92,114.92,0,0
3496.N,D,20150102,000000,115.18,115.18,115.18,115.18,0,0
3496.N,D,20150105,000000,115.7,115.7,115.7,115.7,0,0
3496.N,D,20150106,000000,115.42,115.42,115.42,115.42,0,0
3496.N,D,20150107,000000,115.41,115.41,115.41,115.41,0,0
3496.N,D,20150108,000000,115.62,115.62,115.62,115.62,0,0
3496.N,D,20150109,000000,115.94,115.94,115.94,115.94,0,0
3496.N,D,20150112,000000,115.7,115.7,115.7,115.7,0,0
3496.N,D,20150113,000000,115.74,115.74,115.74,115.74,0,0
3496.N,D,20150114,000000,115.73,115.73,115.73,115.73,0,0
3496.N,D,20150115,000000,115.25,115.25,115.25,115.25,0,0
3496.N,D,20150116,000000,115.27,115.27,115.27,115.27,0,0
3496.N,D,20150119,000000,115.01,115.01,115.01,115.01,0,0
3496.N,D,20150120,000000,115.3,115.3,115.3,115.3,0,0
3496.N,D,20150121,000000,115.9,115.9,115.9,115.9,0,0
3496.N,D,20150122,000000,116.07,116.07,116.07,116.07,0,0
3496.N,D,20150123,000000,116.72,116.72,116.72,116.72,0,0
3496.N,D,20150126,000000,116.95,116.95,116.95,116.95,0,0
3496.N,D,20150127,000000,117.02,117.02,117.02,117.02,0,0
3496.N,D,20150128,000000,117.2,117.2,117.2,117.2,0,0
3496.N,D,20150129,000000,116.9,116.9,116.9,116.9,0,0
3496.N,D,20150130,000000,116.9,116.9,116.9,116.9,0,0
3496.N,D,20150202,000000,116.71,116.71,116.71,116.71,0,0
3496.N,D,20150203,000000,116.9,116.9,116.9,116.9,0,0
3496.N,D,20150204,000000,117.24,117.24,117.24,117.24,0,0
3496.N,D,20150205,000000,117.15,117.15,117.15,117.15,0,0
3496.N,D,20150206,000000,117.24,117.24,117.24,117.24,0,0
3496.N,D,20150209,000000,116.93,116.93,116.93,116.93,0,0
3496.N,D,20150210,000000,116.84,116.84,116.84,116.84,0,0
3496.N,D,20150211,000000,117.5,117.5,117.5,117.5,0,0
3496.N,D,20150212,000000,116.86,116.86,116.86,116.86,0,0
3496.N,D,20150213,000000,117.82,117.82,117.82,117.82,0,0
3496.N,D,20150216,000000,117.85,117.85,117.85,117.85,0,0
3496.N,D,20150217,000000,117.39,117.39,117.39,117.39,0,0
3496.N,D,20150218,000000,117.62,117.62,117.62,117.62,0,0
3496.N,D,20150219,000000,117.58,117.58,117.58,117.58,0,0
3496.N,D,20150220,000000,117.47,117.47,117.47,117.47,0,0
3496.N,D,20150223,000000,117.48,117.48,117.48,117.48,0,0
3496.N,D,20150224,000000,117.81,117.81,117.81,117.81,0,0
3496.N,D,20150225,000000,118.2,118.2,118.2,118.2,0,0
3496.N,D,20150226,000000,118.58,118.58,118.58,118.58,0,0
3496.N,D,20150227,000000,117.91,117.91,117.91,117.91,0,0
3496.N,D,20150302,000000,118.21,118.21,118.21,118.21,0,0
3496.N,D,20150303,000000,118.08,118.08,118.08,118.08,0,0
3496.N,D,20150304,000000,118.53,118.53,118.53,118.53,0,0
3496.N,D,20150305,000000,118.45,118.45,118.45,118.45,0,0
3496.N,D,20150306,000000,118.33,118.33,118.33,118.33,0,0
3496.N,D,20150309,000000,118.06,118.06,118.06,118.06,0,0
3496.N,D,20150310,000000,117.91,117.91,117.91,117.91,0,0
3496.N,D,20150311,000000,117.34,117.34,117.34,117.34,0,0
3496.N,D,20150312,000000,117.47,117.47,117.47,117.47,0,0
3496.N,D,20150313,000000,117.29,117.29,117.29,117.29,0,0
3496.N,D,20150316,000000,116.72,116.72,116.72,116.72,0,0
3496.N,D,20150317,000000,116.95,116.95,116.95,116.95,0,0
3496.N,D,20150318,000000,117.48,117.48,117.48,117.48,0,0
3496.N,D,20150319,000000,118.28,118.28,118.28,118.28,0,0
3496.N,D,20150320,000000,117.84,117.84,117.84,117.84,0,0
3496.N,D,20150323,000000,118.18,118.18,118.18,118.18,0,0
3496.N,D,20150324,000000,118.75,118.75,118.75,118.75,0,0
3496.N,D,20150325,000000,118.26,118.26,118.26,118.26,0,0
3496.N,D,20150326,000000,118.22,118.22,118.22,118.22,0,0
3496.N,D,20150327,000000,118.26,118.26,118.26,118.26,0,0
3496.N,D,20150330,000000,119.42,119.42,119.42,119.42,0,0
3496.N,D,20150331,000000,119.5,119.5,119.5,119.5,0,0
3496.N,D,20150401,000000,120.18,120.18,120.18,120.18,0,0
3496.N,D,20150402,000000,121.64,121.64,121.64,121.64,0,0
3496.N,D,20150407,000000,121.44,121.44,121.44,121.44,0,0
3496.N,D,20150408,000000,124.75,124.75,124.75,124.75,0,0
3496.N,D,20150409,000000,126.19,126.19,126.19,126.19,0,0
3496.N,D,20150410,000000,126.16,126.16,126.16,126.16,0,0
3496.N,D,20150413,000000,129.78,129.78,129.78,129.78,0,0
3496.N,D,20150414,000000,127.35,127.35,127.35,127.35,0,0
3496.N,D,20150415,000000,126.74,126.74,126.74,126.74,0,0
3496.N,D,20150416,000000,128.46,128.46,128.46,128.46,0,0
3496.N,D,20150417,000000,127.56,127.56,127.56,127.56,0,0
3496.N,D,20150420,000000,127.07,127.07,127.07,127.07,0,0
3496.N,D,20150421,000000,127.93,127.93,127.93,127.93,0,0
3496.N,D,20150422,000000,129.39,129.39,129.39,129.39,0,0
3496.N,D,20150423,000000,129.44,129.44,129.44,129.44,0,0
3496.N,D,20150424,000000,130.08,130.08,130.08,130.08,0,0
3496.N,D,20150427,000000,130.84,130.84,130.84,130.84,0,0
3496.N,D,20150428,000000,130.42,130.42,130.42,130.42,0,0
3496.N,D,20150429,000000,129.94,129.94,129.94,129.94,0,0
3496.N,D,20150430,000000,129.09,129.09,129.09,129.09,0,0
3496.N,D,20150501,000000,129.65,129.65,129.65,129.65,0,0
3496.N,D,20150504,000000,130.66,130.66,130.66,130.66,0,0
3496.N,D,20150505,000000,129.86,129.86,129.86,129.86,0,0
3496.N,D,20150506,000000,128.79,128.79,128.79,128.79,0,0
3496.N,D,20150507,000000,127.79,127.79,127.79,127.79,0,0
3496.N,D,20150508,000000,128.5,128.5,128.5,128.5,0,0
3496.N,D,20150511,000000,128.88,128.88,128.88,128.88,0,0
3496.N,D,20150512,000000,128.33,128.33,128.33,128.33,0,0
3496.N,D,20150513,000000,128.3,128.3,128.3,128.3,0,0
3496.N,D,20150514,000000,128.12,128.12,128.12,128.12,0,0
3496.N,D,20150515,000000,128.15,128.15,128.15,128.15,0,0
3496.N,D,20150518,000000,128.74,128.74,128.74,128.74,0,0
3496.N,D,20150519,000000,129.04,129.04,129.04,129.04,0,0
3496.N,D,20150520,000000,128.89,128.89,128.89,128.89,0,0
3496.N,D,20150521,000000,128.02,128.02,128.02,128.02,0,0
3496.N,D,20150522,000000,128.34,128.34,128.34,128.34,0,0
3496.N,D,20150525,000000,128.35,128.35,128.35,128.35,0,0
3496.N,D,20150526,000000,128.12,128.12,128.12,128.12,0,0
3496.N,D,20150527,000000,127.81,127.81,127.81,127.81,0,0
3496.N,D,20150528,000000,127.91,127.91,127.91,127.91,0,0
3496.N,D,20150529,000000,127.64,127.64,127.64,127.64,0,0
3496.N,D,20150601,000000,127.41,127.41,127.41,127.41,0,0
3496.N,D,20150602,000000,127.06,127.06,127.06,127.06,0,0
3496.N,D,20150603,000000,126.4,126.4,126.4,126.4,0,0
3496.N,D,20150604,000000,125.82,125.82,125.82,125.82,0,0
3496.N,D,20150605,000000,125.68,125.68,125.68,125.68,0,0
3496.N,D,20150608,000000,125.81,125.81,125.81,125.81,0,0
3496.N,D,20150609,000000,124.81,124.81,124.81,124.81,0,0
3496.N,D,20150610,000000,124.22,124.22,124.22,124.22,0,0
3496.N,D,20150611,000000,124.62,124.62,124.62,124.62,0,0
3496.N,D,20150612,000000,125.05,125.05,125.05,125.05,0,0
3496.N,D,20150615,000000,124.83,124.83,124.83,124.83,0,0
3496.N,D,20150616,000000,124.04,124.04,124.04,124.04,0,0
3496.N,D,20150617,000000,124.68,124.68,124.68,124.68,0,0
3496.N,D,20150618,000000,124.23,124.23,124.23,124.23,0,0
3496.N,D,20150619,000000,124.56,124.56,124.56,124.56,0,0
3496.N,D,20150622,000000,125.15,125.15,125.15,125.15,0,0
3496.N,D,20150623,000000,125.55,125.55,125.55,125.55,0,0
3496.N,D,20150624,000000,125.56,125.56,125.56,125.56,0,0
3496.N,D,20150625,000000,125.5,125.5,125.5,125.5,0,0
3496.N,D,20150626,000000,125.09,125.09,125.09,125.09,0,0
3496.N,D,20150629,000000,123.51,123.51,123.51,123.51,0,0
3496.N,D,20150630,000000,124.4,124.4,124.4,124.4,0,0
3496.N,D,20150701,000000,124.24,124.24,124.24,124.24,0,0
3496.N,D,20150702,000000,124.33,124.33,124.33,124.33,0,0
3496.N,D,20150703,000000,123.48,123.48,123.48,123.48,0,0
3496.N,D,20150706,000000,121.76,121.76,121.76,121.76,0,0
3496.N,D,20150707,000000,120.96,120.96,120.96,120.96,0,0
3496.N,D,20150708,000000,119.16,119.16,119.16,119.16,0,0
3496.N,D,20150709,000000,121.02,121.02,121.02,121.02,0,0
3496.N,D,20150710,000000,122.36,122.36,122.36,122.36,0,0
3496.N,D,20150713,000000,122.9,122.9,122.9,122.9,0,0
3496.N,D,20150714,000000,122.98,122.98,122.98,122.98,0,0
3496.N,D,20150715,000000,122.32,122.32,122.32,122.32,0,0
3496.N,D,20150716,000000,123.02,123.02,123.02,123.02,0,0
3496.N,D,20150717,000000,123.18,123.18,123.18,123.18,0,0
3496.N,D,20150720,000000,123.5,123.5,123.5,123.5,0,0
3496.N,D,20150721,000000,123.73,123.73,123.73,123.73,0,0
3496.N,D,20150722,000000,123.1,123.1,123.1,123.1,0,0
3496.N,D,20150723,000000,122.82,122.82,122.82,122.82,0,0
3496.N,D,20150724,000000,122.61,122.61,122.61,122.61,0,0
3496.N,D,20150727,000000,120.84,120.84,120.84,120.84,0,0
3496.N,D,20150728,000000,120.84,120.84,120.84,120.84,0,0
3496.N,D,20150729,000000,120.98,120.98,120.98,120.98,0,0
3496.N,D,20150730,000000,121.1,121.1,121.1,121.1,0,0
3496.N,D,20150731,000000,121.21,121.21,121.21,121.21,0,0
3496.N,D,20150803,000000,120.74,120.74,120.74,120.74,0,0
3496.N,D,20150804,000000,120.57,120.57,120.57,120.57,0,0
3496.N,D,20150805,000000,120.94,120.94,120.94,120.94,0,0
3496.N,D,20150806,000000,120.82,120.82,120.82,120.82,0,0
3496.N,D,20150807,000000,120.33,120.33,120.33,120.33,0,0
3496.N,D,20150810,000000,120.93,120.93,120.93,120.93,0,0
3496.N,D,20150811,000000,120.87,120.87,120.87,120.87,0,0
3496.N,D,20150812,000000,119.64,119.64,119.64,119.64,0,0
3496.N,D,20150813,000000,120.15,120.15,120.15,120.15,0,0
3496.N,D,20150814,000000,119.6,119.6,119.6,119.6,0,0
3496.N,D,20150817,000000,119.33,119.33,119.33,119.33,0,0
3496.N,D,20150818,000000,118.85,118.85,118.85,118.85,0,0
3496.N,D,20150819,000000,118.35,118.35,118.35,118.35,0,0
3496.N,D,20150820,000000,116.89,116.89,116.89,116.89,0,0
3496.N,D,20150821,000000,116.09,116.09,116.09,116.09,0,0
3496.N,D,20150824,000000,114.45,114.45,114.45,114.45,0,0
3496.N,D,20150825,000000,115.31,115.31,115.31,115.31,0,0
3496.N,D,20150826,000000,116.05,116.05,116.05,116.05,0,0
3496.N,D,20150827,000000,117.54,117.54,117.54,117.54,0,0
3496.N,D,20150828,000000,118.28,118.28,118.28,118.28,0,0
3496.N,D,20150831,000000,118.11,118.11,118.11,118.11,0,0
3496.N,D,20150901,000000,117.51,117.51,117.51,117.51,0,0
3496.N,D,20150902,000000,117.19,117.19,117.19,117.19,0,0
3496.N,D,20150903,000000,117.37,117.37,117.37,117.37,0,0
3496.N,D,20150904,000000,117.17,117.17,117.17,117.17,0,0
3496.N,D,20150907,000000,116.84,116.84,116.84,116.84,0,0
3496.N,D,20150908,000000,117.48,117.48,117.48,117.48,0,0
3496.N,D,20150909,000000,118.29,118.29,118.29,118.29,0,0
3496.N,D,20150910,000000,117.81,117.81,117.81,117.81,0,0
3496.N,D,20150911,000000,118.24,118.24,118.24,118.24,0,0
3496.N,D,20150914,000000,118.32,118.32,118.32,118.32,0,0
3496.N,D,20150915,000000,117.95,117.95,117.95,117.95,0,0
3496.N,D,20150916,000000,118.5,118.5,118.5,118.5,0,0
3496.N,D,20150917,000000,118.83,118.83,118.83,118.83,0,0
3496.N,D,20150918,000000,119.21,119.21,119.21,119.21,0,0
3496.N,D,20150921,000000,118.96,118.96,118.96,118.96,0,0
3496.N,D,20150922,000000,119.03,119.03,119.03,119.03,0,0
3496.N,D,20150923,000000,117.98,117.98,117.98,117.98,0,0
3496.N,D,20150924,000000,117.64,117.64,117.64,117.64,0,0
3496.N,D,20150925,000000,117.7,117.7,117.7,117.7,0,0
3496.N,D,20150928,000000,117.53,117.53,117.53,117.53,0,0
3496.N,D,20150929,000000,117,117,117,117,0,0
3496.N,D,20150930,000000,117.38,117.38,117.38,117.38,0,0
3496.N,D,20151001,000000,117.54,117.54,117.54,117.54,0,0
3496.N,D,20151002,000000,118.09,118.09,118.09,118.09,0,0
3496.N,D,20151005,000000,119.19,119.19,119.19,119.19,0,0
3496.N,D,20151006,000000,118.85,118.85,118.85,118.85,0,0
