<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3826.N,D,20080327,000000,118.01,118.01,118.01,118.01,0,0
3826.N,D,20080328,000000,118.07,118.07,118.07,118.07,0,0
3826.N,D,20080331,000000,118.34,118.34,118.34,118.34,0,0
3826.N,D,20080401,000000,118.16,118.16,118.16,118.16,0,0
3826.N,D,20080402,000000,117.78,117.78,117.78,117.78,0,0
3826.N,D,20080403,000000,117.64,117.64,117.64,117.64,0,0
3826.N,D,20080404,000000,117.57,117.57,117.57,117.57,0,0
3826.N,D,20080407,000000,117.59,117.59,117.59,117.59,0,0
3826.N,D,20080408,000000,117.38,117.38,117.38,117.38,0,0
3826.N,D,20080409,000000,117.57,117.57,117.57,117.57,0,0
3826.N,D,20080410,000000,118.13,118.13,118.13,118.13,0,0
3826.N,D,20080411,000000,118.03,118.03,118.03,118.03,0,0
3826.N,D,20080414,000000,118.26,118.26,118.26,118.26,0,0
3826.N,D,20080415,000000,117.82,117.82,117.82,117.82,0,0
3826.N,D,20080416,000000,117.58,117.58,117.58,117.58,0,0
3826.N,D,20080417,000000,116.5,116.5,116.5,116.5,0,0
3826.N,D,20080418,000000,115.72,115.72,115.72,115.72,0,0
3826.N,D,20080421,000000,115.28,115.28,115.28,115.28,0,0
3826.N,D,20080422,000000,115.35,115.35,115.35,115.35,0,0
3826.N,D,20080423,000000,114.96,114.96,114.96,114.96,0,0
3826.N,D,20080424,000000,114.93,114.93,114.93,114.93,0,0
3826.N,D,20080425,000000,114.52,114.52,114.52,114.52,0,0
3826.N,D,20080428,000000,114.4,114.4,114.4,114.4,0,0
3826.N,D,20080429,000000,114.78,114.78,114.78,114.78,0,0
3826.N,D,20080430,000000,115.07,115.07,115.07,115.07,0,0
3826.N,D,20080502,000000,115.32,115.32,115.32,115.32,0,0
3826.N,D,20080505,000000,115.17,115.17,115.17,115.17,0,0
3826.N,D,20080506,000000,115.05,115.05,115.05,115.05,0,0
3826.N,D,20080507,000000,115.16,115.16,115.16,115.16,0,0
3826.N,D,20080508,000000,115.67,115.67,115.67,115.67,0,0
3826.N,D,20080509,000000,116.32,116.32,116.32,116.32,0,0
3826.N,D,20080513,000000,115.37,115.37,115.37,115.37,0,0
3826.N,D,20080514,000000,114.4,114.4,114.4,114.4,0,0
3826.N,D,20080515,000000,113.8,113.8,113.8,113.8,0,0
3826.N,D,20080516,000000,113.55,113.55,113.55,113.55,0,0
3826.N,D,20080519,000000,113.7,113.7,113.7,113.7,0,0
3826.N,D,20080520,000000,113.83,113.83,113.83,113.83,0,0
3826.N,D,20080521,000000,113.98,113.98,113.98,113.98,0,0
3826.N,D,20080522,000000,113.56,113.56,113.56,113.56,0,0
3826.N,D,20080523,000000,112.64,112.64,112.64,112.64,0,0
3826.N,D,20080526,000000,112.63,112.63,112.63,112.63,0,0
3826.N,D,20080527,000000,112.51,112.51,112.51,112.51,0,0
3826.N,D,20080528,000000,112.32,112.32,112.32,112.32,0,0
3826.N,D,20080529,000000,111.76,111.76,111.76,111.76,0,0
3826.N,D,20080530,000000,111.28,111.28,111.28,111.28,0,0
3826.N,D,20080602,000000,111.41,111.41,111.41,111.41,0,0
3826.N,D,20080603,000000,112.01,112.01,112.01,112.01,0,0
3826.N,D,20080604,000000,111.64,111.64,111.64,111.64,0,0
3826.N,D,20080605,000000,111.58,111.58,111.58,111.58,0,0
3826.N,D,20080606,000000,110.46,110.46,110.46,110.46,0,0
3826.N,D,20080609,000000,110.18,110.18,110.18,110.18,0,0
3826.N,D,20080610,000000,108.53,108.53,108.53,108.53,0,0
3826.N,D,20080611,000000,108.01,108.01,108.01,108.01,0,0
3826.N,D,20080612,000000,108.77,108.77,108.77,108.77,0,0
3826.N,D,20080613,000000,108,108,108,108,0,0
3826.N,D,20080616,000000,107.77,107.77,107.77,107.77,0,0
3826.N,D,20080617,000000,107.49,107.49,107.49,107.49,0,0
3826.N,D,20080618,000000,108.14,108.14,108.14,108.14,0,0
3826.N,D,20080619,000000,108.4,108.4,108.4,108.4,0,0
3826.N,D,20080620,000000,107.92,107.92,107.92,107.92,0,0
3826.N,D,20080624,000000,108.2,108.2,108.2,108.2,0,0
3826.N,D,20080625,000000,108.29,108.29,108.29,108.29,0,0
3826.N,D,20080626,000000,108.37,108.37,108.37,108.37,0,0
3826.N,D,20080627,000000,108.84,108.84,108.84,108.84,0,0
3826.N,D,20080630,000000,109.17,109.17,109.17,109.17,0,0
3826.N,D,20080701,000000,109.05,109.05,109.05,109.05,0,0
3826.N,D,20080702,000000,109.12,109.12,109.12,109.12,0,0
3826.N,D,20080703,000000,108.92,108.92,108.92,108.92,0,0
3826.N,D,20080704,000000,108.86,108.86,108.86,108.86,0,0
3826.N,D,20080707,000000,108.74,108.74,108.74,108.74,0,0
3826.N,D,20080708,000000,108.86,108.86,108.86,108.86,0,0
3826.N,D,20080709,000000,109.16,109.16,109.16,109.16,0,0
3826.N,D,20080710,000000,108.92,108.92,108.92,108.92,0,0
3826.N,D,20080711,000000,109.22,109.22,109.22,109.22,0,0
3826.N,D,20080714,000000,109.3,109.3,109.3,109.3,0,0
3826.N,D,20080715,000000,108.94,108.94,108.94,108.94,0,0
3826.N,D,20080716,000000,108.97,108.97,108.97,108.97,0,0
3826.N,D,20080717,000000,108.85,108.85,108.85,108.85,0,0
3826.N,D,20080718,000000,108.61,108.61,108.61,108.61,0,0
3826.N,D,20080721,000000,108.43,108.43,108.43,108.43,0,0
3826.N,D,20080722,000000,108.53,108.53,108.53,108.53,0,0
3826.N,D,20080723,000000,108.68,108.68,108.68,108.68,0,0
3826.N,D,20080724,000000,108.58,108.58,108.58,108.58,0,0
3826.N,D,20080725,000000,108.88,108.88,108.88,108.88,0,0
3826.N,D,20080728,000000,108.57,108.57,108.57,108.57,0,0
3826.N,D,20080729,000000,108.72,108.72,108.72,108.72,0,0
3826.N,D,20080730,000000,108.76,108.76,108.76,108.76,0,0
3826.N,D,20080731,000000,108.57,108.57,108.57,108.57,0,0
3826.N,D,20080801,000000,108.69,108.69,108.69,108.69,0,0
3826.N,D,20080804,000000,108.67,108.67,108.67,108.67,0,0
3826.N,D,20080805,000000,108.58,108.58,108.58,108.58,0,0
3826.N,D,20080806,000000,108.47,108.47,108.47,108.47,0,0
3826.N,D,20080807,000000,108.27,108.27,108.27,108.27,0,0
3826.N,D,20080808,000000,108.38,108.38,108.38,108.38,0,0
3826.N,D,20080811,000000,108.55,108.55,108.55,108.55,0,0
3826.N,D,20080812,000000,107.91,107.91,107.91,107.91,0,0
3826.N,D,20080813,000000,107.96,107.96,107.96,107.96,0,0
3826.N,D,20080814,000000,108.05,108.05,108.05,108.05,0,0
3826.N,D,20080818,000000,108.26,108.26,108.26,108.26,0,0
3826.N,D,20080819,000000,108.04,108.04,108.04,108.04,0,0
3826.N,D,20080820,000000,108.14,108.14,108.14,108.14,0,0
3826.N,D,20080821,000000,108.45,108.45,108.45,108.45,0,0
3826.N,D,20080822,000000,108.38,108.38,108.38,108.38,0,0
3826.N,D,20080825,000000,108.16,108.16,108.16,108.16,0,0
3826.N,D,20080826,000000,108.2,108.2,108.2,108.2,0,0
3826.N,D,20080827,000000,108.41,108.41,108.41,108.41,0,0
3826.N,D,20080828,000000,108.37,108.37,108.37,108.37,0,0
3826.N,D,20080829,000000,108.43,108.43,108.43,108.43,0,0
3826.N,D,20080901,000000,108.43,108.43,108.43,108.43,0,0
3826.N,D,20080902,000000,108.45,108.45,108.45,108.45,0,0
3826.N,D,20080903,000000,108.38,108.38,108.38,108.38,0,0
3826.N,D,20080904,000000,108.33,108.33,108.33,108.33,0,0
3826.N,D,20080905,000000,108.31,108.31,108.31,108.31,0,0
3826.N,D,20080908,000000,108.71,108.71,108.71,108.71,0,0
3826.N,D,20080909,000000,109.21,109.21,109.21,109.21,0,0
3826.N,D,20080910,000000,109,109,109,109,0,0
3826.N,D,20080911,000000,108.71,108.71,108.71,108.71,0,0
3826.N,D,20080912,000000,108.73,108.73,108.73,108.73,0,0
3826.N,D,20080915,000000,108.11,108.11,108.11,108.11,0,0
3826.N,D,20080916,000000,107.97,107.97,107.97,107.97,0,0
3826.N,D,20080917,000000,107.65,107.65,107.65,107.65,0,0
3826.N,D,20080918,000000,107.58,107.58,107.58,107.58,0,0
3826.N,D,20080919,000000,108.11,108.11,108.11,108.11,0,0
3826.N,D,20080922,000000,108.35,108.35,108.35,108.35,0,0
3826.N,D,20080923,000000,107.91,107.91,107.91,107.91,0,0
3826.N,D,20080924,000000,107.9,107.9,107.9,107.9,0,0
3826.N,D,20080925,000000,108,108,108,108,0,0
3826.N,D,20080926,000000,107.75,107.75,107.75,107.75,0,0
3826.N,D,20080929,000000,107.75,107.75,107.75,107.75,0,0
3826.N,D,20080930,000000,107.48,107.48,107.48,107.48,0,0
3826.N,D,20081001,000000,107.07,107.07,107.07,107.07,0,0
3826.N,D,20081002,000000,107.32,107.32,107.32,107.32,0,0
3826.N,D,20081003,000000,106.99,106.99,106.99,106.99,0,0
3826.N,D,20081006,000000,106.89,106.89,106.89,106.89,0,0
3826.N,D,20081007,000000,107.11,107.11,107.11,107.11,0,0
3826.N,D,20081008,000000,107.57,107.57,107.57,107.57,0,0
3826.N,D,20081009,000000,107.97,107.97,107.97,107.97,0,0
3826.N,D,20081010,000000,107.18,107.18,107.18,107.18,0,0
3826.N,D,20081013,000000,107.2,107.2,107.2,107.2,0,0
3826.N,D,20081014,000000,107.16,107.16,107.16,107.16,0,0
3826.N,D,20081015,000000,106.46,106.46,106.46,106.46,0,0
3826.N,D,20081016,000000,106.79,106.79,106.79,106.79,0,0
3826.N,D,20081017,000000,106.86,106.86,106.86,106.86,0,0
3826.N,D,20081020,000000,107.16,107.16,107.16,107.16,0,0
3826.N,D,20081021,000000,107.7,107.7,107.7,107.7,0,0
3826.N,D,20081022,000000,107.63,107.63,107.63,107.63,0,0
3826.N,D,20081023,000000,107.7,107.7,107.7,107.7,0,0
3826.N,D,20081024,000000,107.24,107.24,107.24,107.24,0,0
3826.N,D,20081027,000000,106.97,106.97,106.97,106.97,0,0
3826.N,D,20081028,000000,106.28,106.28,106.28,106.28,0,0
3826.N,D,20081029,000000,106.39,106.39,106.39,106.39,0,0
3826.N,D,20081030,000000,106.23,106.23,106.23,106.23,0,0
3826.N,D,20081031,000000,106.53,106.53,106.53,106.53,0,0
3826.N,D,20081103,000000,106.53,106.53,106.53,106.53,0,0
3826.N,D,20081104,000000,106.4,106.4,106.4,106.4,0,0
3826.N,D,20081105,000000,107.31,107.31,107.31,107.31,0,0
3826.N,D,20081106,000000,107.4,107.4,107.4,107.4,0,0
3826.N,D,20081107,000000,107.7,107.7,107.7,107.7,0,0
3826.N,D,20081110,000000,107.53,107.53,107.53,107.53,0,0
3826.N,D,20081111,000000,107.67,107.67,107.67,107.67,0,0
3826.N,D,20081112,000000,107.62,107.62,107.62,107.62,0,0
3826.N,D,20081113,000000,107.34,107.34,107.34,107.34,0,0
3826.N,D,20081114,000000,107.02,107.02,107.02,107.02,0,0
3826.N,D,20081117,000000,107.15,107.15,107.15,107.15,0,0
3826.N,D,20081118,000000,107.13,107.13,107.13,107.13,0,0
3826.N,D,20081119,000000,107.37,107.37,107.37,107.37,0,0
3826.N,D,20081120,000000,107.48,107.48,107.48,107.48,0,0
3826.N,D,20081121,000000,107.42,107.42,107.42,107.42,0,0
3826.N,D,20081124,000000,107.07,107.07,107.07,107.07,0,0
3826.N,D,20081125,000000,107.95,107.95,107.95,107.95,0,0
3826.N,D,20081126,000000,107.46,107.46,107.46,107.46,0,0
3826.N,D,20081127,000000,107.88,107.88,107.88,107.88,0,0
3826.N,D,20081128,000000,107.43,107.43,107.43,107.43,0,0
3826.N,D,20081201,000000,107.54,107.54,107.54,107.54,0,0
3826.N,D,20081202,000000,107.18,107.18,107.18,107.18,0,0
3826.N,D,20081203,000000,107.35,107.35,107.35,107.35,0,0
3826.N,D,20081204,000000,107.16,107.16,107.16,107.16,0,0
3826.N,D,20081205,000000,106.76,106.76,106.76,106.76,0,0
3826.N,D,20081208,000000,106.93,106.93,106.93,106.93,0,0
3826.N,D,20081209,000000,106.8,106.8,106.8,106.8,0,0
3826.N,D,20081210,000000,106.97,106.97,106.97,106.97,0,0
3826.N,D,20081211,000000,107.44,107.44,107.44,107.44,0,0
3826.N,D,20081212,000000,107.7,107.7,107.7,107.7,0,0
3826.N,D,20081215,000000,107.72,107.72,107.72,107.72,0,0
3826.N,D,20081216,000000,107.81,107.81,107.81,107.81,0,0
3826.N,D,20081217,000000,108.5,108.5,108.5,108.5,0,0
3826.N,D,20081218,000000,108.75,108.75,108.75,108.75,0,0
3826.N,D,20081219,000000,108.84,108.84,108.84,108.84,0,0
3826.N,D,20081222,000000,108.71,108.71,108.71,108.71,0,0
3826.N,D,20081223,000000,108.47,108.47,108.47,108.47,0,0
3826.N,D,20081229,000000,108.96,108.96,108.96,108.96,0,0
3826.N,D,20081230,000000,109.14,109.14,109.14,109.14,0,0
3826.N,D,20081231,000000,109.44,109.44,109.44,109.44,0,0
3826.N,D,20090102,000000,109.44,109.44,109.44,109.44,0,0
3826.N,D,20090105,000000,109.53,109.53,109.53,109.53,0,0
3826.N,D,20090106,000000,109.97,109.97,109.97,109.97,0,0
3826.N,D,20090107,000000,110.38,110.38,110.38,110.38,0,0
3826.N,D,20090108,000000,110.97,110.97,110.97,110.97,0,0
3826.N,D,20090109,000000,111.27,111.27,111.27,111.27,0,0
3826.N,D,20090112,000000,111.49,111.49,111.49,111.49,0,0
3826.N,D,20090113,000000,111.8,111.8,111.8,111.8,0,0
3826.N,D,20090114,000000,111.52,111.52,111.52,111.52,0,0
3826.N,D,20090115,000000,111.52,111.52,111.52,111.52,0,0
3826.N,D,20090116,000000,111.48,111.48,111.48,111.48,0,0
3826.N,D,20090119,000000,112.06,112.06,112.06,112.06,0,0
3826.N,D,20090120,000000,111.64,111.64,111.64,111.64,0,0
3826.N,D,20090121,000000,111.71,111.71,111.71,111.71,0,0
3826.N,D,20090122,000000,111.85,111.85,111.85,111.85,0,0
3826.N,D,20090123,000000,111.7,111.7,111.7,111.7,0,0
3826.N,D,20090126,000000,111.61,111.61,111.61,111.61,0,0
3826.N,D,20090127,000000,111.29,111.29,111.29,111.29,0,0
3826.N,D,20090128,000000,111.66,111.66,111.66,111.66,0,0
3826.N,D,20090129,000000,111.63,111.63,111.63,111.63,0,0
3826.N,D,20090130,000000,111.52,111.52,111.52,111.52,0,0
3826.N,D,20090202,000000,111.28,111.28,111.28,111.28,0,0
3826.N,D,20090203,000000,111.35,111.35,111.35,111.35,0,0
3826.N,D,20090204,000000,111.63,111.63,111.63,111.63,0,0
3826.N,D,20090205,000000,111.17,111.17,111.17,111.17,0,0
3826.N,D,20090206,000000,111.23,111.23,111.23,111.23,0,0
3826.N,D,20090209,000000,111.15,111.15,111.15,111.15,0,0
3826.N,D,20090210,000000,111.53,111.53,111.53,111.53,0,0
3826.N,D,20090211,000000,111.77,111.77,111.77,111.77,0,0
3826.N,D,20090212,000000,111.89,111.89,111.89,111.89,0,0
3826.N,D,20090213,000000,112.01,112.01,112.01,112.01,0,0
3826.N,D,20090216,000000,111.94,111.94,111.94,111.94,0,0
3826.N,D,20090217,000000,112.16,112.16,112.16,112.16,0,0
3826.N,D,20090218,000000,111.84,111.84,111.84,111.84,0,0
3826.N,D,20090219,000000,111.64,111.64,111.64,111.64,0,0
3826.N,D,20090220,000000,111.8,111.8,111.8,111.8,0,0
3826.N,D,20090223,000000,111.61,111.61,111.61,111.61,0,0
3826.N,D,20090224,000000,111.75,111.75,111.75,111.75,0,0
3826.N,D,20090225,000000,111.5,111.5,111.5,111.5,0,0
3826.N,D,20090226,000000,111.36,111.36,111.36,111.36,0,0
3826.N,D,20090227,000000,111.22,111.22,111.22,111.22,0,0
3826.N,D,20090302,000000,110.78,110.78,110.78,110.78,0,0
3826.N,D,20090303,000000,110.97,110.97,110.97,110.97,0,0
3826.N,D,20090304,000000,110.92,110.92,110.92,110.92,0,0
3826.N,D,20090305,000000,110.95,110.95,110.95,110.95,0,0
3826.N,D,20090306,000000,111.01,111.01,111.01,111.01,0,0
3826.N,D,20090309,000000,110.93,110.93,110.93,110.93,0,0
3826.N,D,20090310,000000,110.82,110.82,110.82,110.82,0,0
3826.N,D,20090311,000000,110.89,110.89,110.89,110.89,0,0
3826.N,D,20090312,000000,111.44,111.44,111.44,111.44,0,0
3826.N,D,20090313,000000,111.56,111.56,111.56,111.56,0,0
3826.N,D,20090316,000000,111.62,111.62,111.62,111.62,0,0
3826.N,D,20090317,000000,111.85,111.85,111.85,111.85,0,0
3826.N,D,20090318,000000,111.91,111.91,111.91,111.91,0,0
3826.N,D,20090319,000000,112.79,112.79,112.79,112.79,0,0
3826.N,D,20090320,000000,113.01,113.01,113.01,113.01,0,0
3826.N,D,20090323,000000,112.9,112.9,112.9,112.9,0,0
3826.N,D,20090324,000000,112.75,112.75,112.75,112.75,0,0
3826.N,D,20090325,000000,112.74,112.74,112.74,112.74,0,0
3826.N,D,20090326,000000,112.72,112.72,112.72,112.72,0,0
3826.N,D,20090327,000000,113.06,113.06,113.06,113.06,0,0
3826.N,D,20090330,000000,113.29,113.29,113.29,113.29,0,0
3826.N,D,20090331,000000,113.32,113.32,113.32,113.32,0,0
3826.N,D,20090401,000000,113.25,113.25,113.25,113.25,0,0
3826.N,D,20090402,000000,113.01,113.01,113.01,113.01,0,0
3826.N,D,20090403,000000,112.85,112.85,112.85,112.85,0,0
3826.N,D,20090406,000000,113.26,113.26,113.26,113.26,0,0
3826.N,D,20090407,000000,113.12,113.12,113.12,113.12,0,0
3826.N,D,20090408,000000,113.21,113.21,113.21,113.21,0,0
3826.N,D,20090409,000000,113.49,113.49,113.49,113.49,0,0
3826.N,D,20090414,000000,113.74,113.74,113.74,113.74,0,0
3826.N,D,20090415,000000,114.32,114.32,114.32,114.32,0,0
3826.N,D,20090416,000000,113.96,113.96,113.96,113.96,0,0
3826.N,D,20090417,000000,113.75,113.75,113.75,113.75,0,0
3826.N,D,20090420,000000,113.67,113.67,113.67,113.67,0,0
3826.N,D,20090421,000000,113.74,113.74,113.74,113.74,0,0
3826.N,D,20090422,000000,113.69,113.69,113.69,113.69,0,0
3826.N,D,20090423,000000,113.65,113.65,113.65,113.65,0,0
3826.N,D,20090424,000000,113.78,113.78,113.78,113.78,0,0
3826.N,D,20090427,000000,113.86,113.86,113.86,113.86,0,0
3826.N,D,20090428,000000,113.85,113.85,113.85,113.85,0,0
3826.N,D,20090429,000000,114.04,114.04,114.04,114.04,0,0
3826.N,D,20090430,000000,113.94,113.94,113.94,113.94,0,0
3826.N,D,20090504,000000,113.54,113.54,113.54,113.54,0,0
3826.N,D,20090505,000000,113.72,113.72,113.72,113.72,0,0
3826.N,D,20090506,000000,113.95,113.95,113.95,113.95,0,0
3826.N,D,20090507,000000,114.17,114.17,114.17,114.17,0,0
3826.N,D,20090508,000000,114.11,114.11,114.11,114.11,0,0
3826.N,D,20090511,000000,114.22,114.22,114.22,114.22,0,0
3826.N,D,20090512,000000,114.22,114.22,114.22,114.22,0,0
3826.N,D,20090513,000000,114.31,114.31,114.31,114.31,0,0
3826.N,D,20090514,000000,114.25,114.25,114.25,114.25,0,0
3826.N,D,20090515,000000,114.33,114.33,114.33,114.33,0,0
3826.N,D,20090518,000000,114.44,114.44,114.44,114.44,0,0
3826.N,D,20090519,000000,114.7,114.7,114.7,114.7,0,0
3826.N,D,20090520,000000,114.56,114.56,114.56,114.56,0,0
3826.N,D,20090522,000000,114.7,114.7,114.7,114.7,0,0
3826.N,D,20090525,000000,114.5,114.5,114.5,114.5,0,0
3826.N,D,20090526,000000,114.48,114.48,114.48,114.48,0,0
3826.N,D,20090527,000000,114.58,114.58,114.58,114.58,0,0
3826.N,D,20090528,000000,114.04,114.04,114.04,114.04,0,0
3826.N,D,20090529,000000,114.07,114.07,114.07,114.07,0,0
3826.N,D,20090602,000000,114.46,114.46,114.46,114.46,0,0
3826.N,D,20090603,000000,114.66,114.66,114.66,114.66,0,0
3826.N,D,20090604,000000,114.87,114.87,114.87,114.87,0,0
3826.N,D,20090605,000000,114.64,114.64,114.64,114.64,0,0
3826.N,D,20090608,000000,114.5,114.5,114.5,114.5,0,0
3826.N,D,20090609,000000,114.23,114.23,114.23,114.23,0,0
3826.N,D,20090610,000000,114.39,114.39,114.39,114.39,0,0
3826.N,D,20090611,000000,114.24,114.24,114.24,114.24,0,0
3826.N,D,20090612,000000,114.39,114.39,114.39,114.39,0,0
3826.N,D,20090615,000000,114.71,114.71,114.71,114.71,0,0
3826.N,D,20090616,000000,114.75,114.75,114.75,114.75,0,0
3826.N,D,20090617,000000,114.77,114.77,114.77,114.77,0,0
3826.N,D,20090618,000000,114.69,114.69,114.69,114.69,0,0
3826.N,D,20090619,000000,114.37,114.37,114.37,114.37,0,0
3826.N,D,20090622,000000,114.49,114.49,114.49,114.49,0,0
3826.N,D,20090624,000000,114.42,114.42,114.42,114.42,0,0
3826.N,D,20090625,000000,114.53,114.53,114.53,114.53,0,0
3826.N,D,20090626,000000,114.6,114.6,114.6,114.6,0,0
3826.N,D,20090629,000000,114.49,114.49,114.49,114.49,0,0
3826.N,D,20090630,000000,114.94,114.94,114.94,114.94,0,0
3826.N,D,20090701,000000,114.65,114.65,114.65,114.65,0,0
3826.N,D,20090702,000000,114.74,114.74,114.74,114.74,0,0
3826.N,D,20090703,000000,114.99,114.99,114.99,114.99,0,0
3826.N,D,20090706,000000,114.62,114.62,114.62,114.62,0,0
3826.N,D,20090707,000000,114.69,114.69,114.69,114.69,0,0
3826.N,D,20090708,000000,114.73,114.73,114.73,114.73,0,0
3826.N,D,20090709,000000,114.77,114.77,114.77,114.77,0,0
3826.N,D,20090710,000000,114.82,114.82,114.82,114.82,0,0
3826.N,D,20090713,000000,114.79,114.79,114.79,114.79,0,0
3826.N,D,20090714,000000,114.9,114.9,114.9,114.9,0,0
3826.N,D,20090715,000000,114.98,114.98,114.98,114.98,0,0
3826.N,D,20090716,000000,115.15,115.15,115.15,115.15,0,0
3826.N,D,20090717,000000,115.44,115.44,115.44,115.44,0,0
3826.N,D,20090720,000000,115.84,115.84,115.84,115.84,0,0
3826.N,D,20090721,000000,115.8,115.8,115.8,115.8,0,0
3826.N,D,20090722,000000,115.86,115.86,115.86,115.86,0,0
3826.N,D,20090723,000000,116.04,116.04,116.04,116.04,0,0
3826.N,D,20090724,000000,116.41,116.41,116.41,116.41,0,0
3826.N,D,20090727,000000,116.66,116.66,116.66,116.66,0,0
3826.N,D,20090728,000000,116.65,116.65,116.65,116.65,0,0
3826.N,D,20090729,000000,116.81,116.81,116.81,116.81,0,0
3826.N,D,20090730,000000,116.94,116.94,116.94,116.94,0,0
3826.N,D,20090731,000000,116.88,116.88,116.88,116.88,0,0
3826.N,D,20090803,000000,117.11,117.11,117.11,117.11,0,0
3826.N,D,20090804,000000,117.2,117.2,117.2,117.2,0,0
3826.N,D,20090805,000000,117.3,117.3,117.3,117.3,0,0
3826.N,D,20090806,000000,117.22,117.22,117.22,117.22,0,0
3826.N,D,20090807,000000,117.06,117.06,117.06,117.06,0,0
3826.N,D,20090810,000000,117.14,117.14,117.14,117.14,0,0
3826.N,D,20090811,000000,117.11,117.11,117.11,117.11,0,0
3826.N,D,20090812,000000,117.23,117.23,117.23,117.23,0,0
3826.N,D,20090813,000000,117.11,117.11,117.11,117.11,0,0
3826.N,D,20090814,000000,117.08,117.08,117.08,117.08,0,0
3826.N,D,20090817,000000,116.82,116.82,116.82,116.82,0,0
3826.N,D,20090818,000000,116.76,116.76,116.76,116.76,0,0
3826.N,D,20090819,000000,116.6,116.6,116.6,116.6,0,0
3826.N,D,20090820,000000,116.76,116.76,116.76,116.76,0,0
3826.N,D,20090821,000000,116.89,116.89,116.89,116.89,0,0
3826.N,D,20090824,000000,117.19,117.19,117.19,117.19,0,0
3826.N,D,20090825,000000,117.16,117.16,117.16,117.16,0,0
3826.N,D,20090826,000000,117.03,117.03,117.03,117.03,0,0
3826.N,D,20090827,000000,117.06,117.06,117.06,117.06,0,0
3826.N,D,20090828,000000,117.06,117.06,117.06,117.06,0,0
3826.N,D,20090831,000000,116.9,116.9,116.9,116.9,0,0
3826.N,D,20090901,000000,116.84,116.84,116.84,116.84,0,0
3826.N,D,20090902,000000,116.6,116.6,116.6,116.6,0,0
3826.N,D,20090903,000000,116.66,116.66,116.66,116.66,0,0
3826.N,D,20090904,000000,116.88,116.88,116.88,116.88,0,0
3826.N,D,20090907,000000,116.85,116.85,116.85,116.85,0,0
3826.N,D,20090908,000000,116.99,116.99,116.99,116.99,0,0
3826.N,D,20090909,000000,117.37,117.37,117.37,117.37,0,0
3826.N,D,20090910,000000,117.26,117.26,117.26,117.26,0,0
3826.N,D,20090911,000000,117.24,117.24,117.24,117.24,0,0
3826.N,D,20090914,000000,117.33,117.33,117.33,117.33,0,0
3826.N,D,20090915,000000,117.61,117.61,117.61,117.61,0,0
3826.N,D,20090916,000000,117.65,117.65,117.65,117.65,0,0
3826.N,D,20090917,000000,118.38,118.38,118.38,118.38,0,0
3826.N,D,20090918,000000,118.3,118.3,118.3,118.3,0,0
3826.N,D,20090921,000000,118.34,118.34,118.34,118.34,0,0
3826.N,D,20090922,000000,118.5,118.5,118.5,118.5,0,0
3826.N,D,20090923,000000,118.62,118.62,118.62,118.62,0,0
3826.N,D,20090924,000000,118.4,118.4,118.4,118.4,0,0
3826.N,D,20090925,000000,118.25,118.25,118.25,118.25,0,0
3826.N,D,20090928,000000,118.27,118.27,118.27,118.27,0,0
3826.N,D,20090929,000000,118.25,118.25,118.25,118.25,0,0
3826.N,D,20090930,000000,118.17,118.17,118.17,118.17,0,0
3826.N,D,20091001,000000,117.89,117.89,117.89,117.89,0,0
3826.N,D,20091002,000000,117.17,117.17,117.17,117.17,0,0
3826.N,D,20091005,000000,117.24,117.24,117.24,117.24,0,0
3826.N,D,20091006,000000,117.39,117.39,117.39,117.39,0,0
3826.N,D,20091007,000000,117.36,117.36,117.36,117.36,0,0
3826.N,D,20091008,000000,117.5,117.5,117.5,117.5,0,0
3826.N,D,20091009,000000,117.74,117.74,117.74,117.74,0,0
3826.N,D,20091012,000000,117.68,117.68,117.68,117.68,0,0
3826.N,D,20091013,000000,117.62,117.62,117.62,117.62,0,0
3826.N,D,20091014,000000,118.16,118.16,118.16,118.16,0,0
3826.N,D,20091015,000000,118.6,118.6,118.6,118.6,0,0
3826.N,D,20091016,000000,118.71,118.71,118.71,118.71,0,0
3826.N,D,20091019,000000,118.76,118.76,118.76,118.76,0,0
3826.N,D,20091020,000000,118.73,118.73,118.73,118.73,0,0
3826.N,D,20091021,000000,118.92,118.92,118.92,118.92,0,0
3826.N,D,20091022,000000,119.07,119.07,119.07,119.07,0,0
3826.N,D,20091023,000000,119.09,119.09,119.09,119.09,0,0
3826.N,D,20091026,000000,119.31,119.31,119.31,119.31,0,0
3826.N,D,20091027,000000,119.09,119.09,119.09,119.09,0,0
3826.N,D,20091028,000000,119.12,119.12,119.12,119.12,0,0
3826.N,D,20091029,000000,118.72,118.72,118.72,118.72,0,0
3826.N,D,20091030,000000,118.64,118.64,118.64,118.64,0,0
3826.N,D,20091102,000000,118.63,118.63,118.63,118.63,0,0
3826.N,D,20091103,000000,118.56,118.56,118.56,118.56,0,0
3826.N,D,20091104,000000,118.81,118.81,118.81,118.81,0,0
3826.N,D,20091105,000000,119.43,119.43,119.43,119.43,0,0
3826.N,D,20091106,000000,118.92,118.92,118.92,118.92,0,0
3826.N,D,20091109,000000,119.15,119.15,119.15,119.15,0,0
3826.N,D,20091110,000000,119.27,119.27,119.27,119.27,0,0
