<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3862.N,D,20140409,000000,108.73,108.73,108.73,108.73,0,0
3862.N,D,20140410,000000,109.89,109.89,109.89,109.89,0,0
3862.N,D,20140411,000000,107.52,107.52,107.52,107.52,0,0
3862.N,D,20140414,000000,105.84,105.84,105.84,105.84,0,0
3862.N,D,20140415,000000,106.45,106.45,106.45,106.45,0,0
3862.N,D,20140416,000000,106.86,106.86,106.86,106.86,0,0
3862.N,D,20140417,000000,107.87,107.87,107.87,107.87,0,0
3862.N,D,20140422,000000,108.62,108.62,108.62,108.62,0,0
3862.N,D,20140423,000000,109.37,109.37,109.37,109.37,0,0
3862.N,D,20140424,000000,108.95,108.95,108.95,108.95,0,0
3862.N,D,20140425,000000,109,109,109,109,0,0
3862.N,D,20140428,000000,107.5,107.5,107.5,107.5,0,0
3862.N,D,20140429,000000,107.17,107.17,107.17,107.17,0,0
3862.N,D,20140430,000000,107.36,107.36,107.36,107.36,0,0
3862.N,D,20140501,000000,108.07,108.07,108.07,108.07,0,0
3862.N,D,20140502,000000,107.76,107.76,107.76,107.76,0,0
3862.N,D,20140505,000000,107.97,107.97,107.97,107.97,0,0
3862.N,D,20140506,000000,107.79,107.79,107.79,107.79,0,0
3862.N,D,20140507,000000,106.49,106.49,106.49,106.49,0,0
3862.N,D,20140508,000000,106.38,106.38,106.38,106.38,0,0
3862.N,D,20140509,000000,105.92,105.92,105.92,105.92,0,0
3862.N,D,20140512,000000,106.59,106.59,106.59,106.59,0,0
3862.N,D,20140513,000000,108.92,108.92,108.92,108.92,0,0
3862.N,D,20140514,000000,108.08,108.08,108.08,108.08,0,0
3862.N,D,20140515,000000,106.69,106.69,106.69,106.69,0,0
3862.N,D,20140516,000000,106.15,106.15,106.15,106.15,0,0
3862.N,D,20140519,000000,106.61,106.61,106.61,106.61,0,0
3862.N,D,20140520,000000,107.63,107.63,107.63,107.63,0,0
3862.N,D,20140521,000000,106.45,106.45,106.45,106.45,0,0
3862.N,D,20140522,000000,106.84,106.84,106.84,106.84,0,0
3862.N,D,20140523,000000,107.62,107.62,107.62,107.62,0,0
3862.N,D,20140527,000000,108.64,108.64,108.64,108.64,0,0
3862.N,D,20140528,000000,109.8,109.8,109.8,109.8,0,0
3862.N,D,20140529,000000,109.2,109.2,109.2,109.2,0,0
3862.N,D,20140530,000000,109.39,109.39,109.39,109.39,0,0
3862.N,D,20140602,000000,109.02,109.02,109.02,109.02,0,0
3862.N,D,20140603,000000,108.89,108.89,108.89,108.89,0,0
3862.N,D,20140604,000000,108.6,108.6,108.6,108.6,0,0
3862.N,D,20140605,000000,109.04,109.04,109.04,109.04,0,0
3862.N,D,20140606,000000,110.87,110.87,110.87,110.87,0,0
3862.N,D,20140609,000000,111.75,111.75,111.75,111.75,0,0
3862.N,D,20140610,000000,112.58,112.58,112.58,112.58,0,0
3862.N,D,20140611,000000,112.52,112.52,112.52,112.52,0,0
3862.N,D,20140612,000000,112.14,112.14,112.14,112.14,0,0
3862.N,D,20140613,000000,111.5,111.5,111.5,111.5,0,0
3862.N,D,20140616,000000,111.47,111.47,111.47,111.47,0,0
3862.N,D,20140617,000000,111.58,111.58,111.58,111.58,0,0
3862.N,D,20140618,000000,112.54,112.54,112.54,112.54,0,0
3862.N,D,20140619,000000,113,113,113,113,0,0
3862.N,D,20140620,000000,113.32,113.32,113.32,113.32,0,0
3862.N,D,20140623,000000,113.6,113.6,113.6,113.6,0,0
3862.N,D,20140624,000000,113.51,113.51,113.51,113.51,0,0
3862.N,D,20140625,000000,112.73,112.73,112.73,112.73,0,0
3862.N,D,20140626,000000,113.51,113.51,113.51,113.51,0,0
3862.N,D,20140627,000000,113.35,113.35,113.35,113.35,0,0
3862.N,D,20140630,000000,113.85,113.85,113.85,113.85,0,0
3862.N,D,20140701,000000,114.13,114.13,114.13,114.13,0,0
3862.N,D,20140702,000000,115.2,115.2,115.2,115.2,0,0
3862.N,D,20140703,000000,114.71,114.71,114.71,114.71,0,0
3862.N,D,20140707,000000,115.54,115.54,115.54,115.54,0,0
3862.N,D,20140708,000000,113.99,113.99,113.99,113.99,0,0
3862.N,D,20140709,000000,112.95,112.95,112.95,112.95,0,0
3862.N,D,20140710,000000,111.97,111.97,111.97,111.97,0,0
3862.N,D,20140711,000000,112.24,112.24,112.24,112.24,0,0
3862.N,D,20140714,000000,112.23,112.23,112.23,112.23,0,0
3862.N,D,20140715,000000,112.65,112.65,112.65,112.65,0,0
3862.N,D,20140716,000000,111.81,111.81,111.81,111.81,0,0
3862.N,D,20140717,000000,111.68,111.68,111.68,111.68,0,0
3862.N,D,20140718,000000,110.3,110.3,110.3,110.3,0,0
3862.N,D,20140721,000000,111.54,111.54,111.54,111.54,0,0
3862.N,D,20140722,000000,111.16,111.16,111.16,111.16,0,0
3862.N,D,20140723,000000,111.89,111.89,111.89,111.89,0,0
3862.N,D,20140724,000000,111.45,111.45,111.45,111.45,0,0
3862.N,D,20140725,000000,111.28,111.28,111.28,111.28,0,0
3862.N,D,20140728,000000,110.53,110.53,110.53,110.53,0,0
3862.N,D,20140729,000000,110.14,110.14,110.14,110.14,0,0
3862.N,D,20140730,000000,110.21,110.21,110.21,110.21,0,0
3862.N,D,20140731,000000,109.44,109.44,109.44,109.44,0,0
3862.N,D,20140801,000000,107.97,107.97,107.97,107.97,0,0
3862.N,D,20140804,000000,107.92,107.92,107.92,107.92,0,0
3862.N,D,20140805,000000,108.66,108.66,108.66,108.66,0,0
3862.N,D,20140806,000000,108.58,108.58,108.58,108.58,0,0
3862.N,D,20140807,000000,108.76,108.76,108.76,108.76,0,0
3862.N,D,20140808,000000,108.15,108.15,108.15,108.15,0,0
3862.N,D,20140811,000000,109.02,109.02,109.02,109.02,0,0
3862.N,D,20140812,000000,109.64,109.64,109.64,109.64,0,0
3862.N,D,20140813,000000,109.07,109.07,109.07,109.07,0,0
3862.N,D,20140814,000000,109.66,109.66,109.66,109.66,0,0
3862.N,D,20140815,000000,109.58,109.58,109.58,109.58,0,0
3862.N,D,20140818,000000,110.18,110.18,110.18,110.18,0,0
3862.N,D,20140819,000000,110.79,110.79,110.79,110.79,0,0
3862.N,D,20140820,000000,111.28,111.28,111.28,111.28,0,0
3862.N,D,20140821,000000,111.19,111.19,111.19,111.19,0,0
3862.N,D,20140822,000000,111.75,111.75,111.75,111.75,0,0
3862.N,D,20140825,000000,111.68,111.68,111.68,111.68,0,0
3862.N,D,20140826,000000,111.67,111.67,111.67,111.67,0,0
3862.N,D,20140827,000000,112.63,112.63,112.63,112.63,0,0
3862.N,D,20140828,000000,112.37,112.37,112.37,112.37,0,0
3862.N,D,20140829,000000,112.01,112.01,112.01,112.01,0,0
3862.N,D,20140902,000000,112.62,112.62,112.62,112.62,0,0
3862.N,D,20140903,000000,113.02,113.02,113.02,113.02,0,0
3862.N,D,20140904,000000,112.58,112.58,112.58,112.58,0,0
3862.N,D,20140905,000000,112.34,112.34,112.34,112.34,0,0
3862.N,D,20140908,000000,112.81,112.81,112.81,112.81,0,0
3862.N,D,20140909,000000,112.96,112.96,112.96,112.96,0,0
3862.N,D,20140910,000000,112.09,112.09,112.09,112.09,0,0
3862.N,D,20140911,000000,112.48,112.48,112.48,112.48,0,0
3862.N,D,20140912,000000,113.13,113.13,113.13,113.13,0,0
3862.N,D,20140915,000000,112.25,112.25,112.25,112.25,0,0
3862.N,D,20140916,000000,111.41,111.41,111.41,111.41,0,0
3862.N,D,20140917,000000,111.83,111.83,111.83,111.83,0,0
3862.N,D,20140918,000000,112.12,112.12,112.12,112.12,0,0
3862.N,D,20140919,000000,112.81,112.81,112.81,112.81,0,0
3862.N,D,20140922,000000,111.81,111.81,111.81,111.81,0,0
3862.N,D,20140923,000000,110.42,110.42,110.42,110.42,0,0
3862.N,D,20140924,000000,109.67,109.67,109.67,109.67,0,0
3862.N,D,20140925,000000,110.45,110.45,110.45,110.45,0,0
3862.N,D,20140926,000000,109.04,109.04,109.04,109.04,0,0
3862.N,D,20140929,000000,108.67,108.67,108.67,108.67,0,0
3862.N,D,20140930,000000,109.69,109.69,109.69,109.69,0,0
3862.N,D,20141001,000000,108.58,108.58,108.58,108.58,0,0
3862.N,D,20141003,000000,107.9,107.9,107.9,107.9,0,0
3862.N,D,20141006,000000,108.44,108.44,108.44,108.44,0,0
3862.N,D,20141007,000000,107.77,107.77,107.77,107.77,0,0
3862.N,D,20141008,000000,105.99,105.99,105.99,105.99,0,0
3862.N,D,20141009,000000,107.75,107.75,107.75,107.75,0,0
3862.N,D,20141010,000000,105.31,105.31,105.31,105.31,0,0
3862.N,D,20141013,000000,103.7,103.7,103.7,103.7,0,0
3862.N,D,20141014,000000,103.57,103.57,103.57,103.57,0,0
3862.N,D,20141015,000000,102.52,102.52,102.52,102.52,0,0
3862.N,D,20141016,000000,103.21,103.21,103.21,103.21,0,0
3862.N,D,20141017,000000,106.99,106.99,106.99,106.99,0,0
3862.N,D,20141020,000000,105.97,105.97,105.97,105.97,0,0
3862.N,D,20141021,000000,107.46,107.46,107.46,107.46,0,0
3862.N,D,20141022,000000,108.67,108.67,108.67,108.67,0,0
3862.N,D,20141023,000000,108.17,108.17,108.17,108.17,0,0
3862.N,D,20141024,000000,108.95,108.95,108.95,108.95,0,0
3862.N,D,20141027,000000,108.36,108.36,108.36,108.36,0,0
3862.N,D,20141028,000000,110.06,110.06,110.06,110.06,0,0
3862.N,D,20141029,000000,112.43,112.43,112.43,112.43,0,0
3862.N,D,20141030,000000,111.37,111.37,111.37,111.37,0,0
3862.N,D,20141031,000000,113.49,113.49,113.49,113.49,0,0
3862.N,D,20141103,000000,114.24,114.24,114.24,114.24,0,0
3862.N,D,20141104,000000,114.38,114.38,114.38,114.38,0,0
3862.N,D,20141105,000000,114.59,114.59,114.59,114.59,0,0
3862.N,D,20141106,000000,114.44,114.44,114.44,114.44,0,0
3862.N,D,20141107,000000,114.85,114.85,114.85,114.85,0,0
3862.N,D,20141110,000000,114.74,114.74,114.74,114.74,0,0
3862.N,D,20141111,000000,115.29,115.29,115.29,115.29,0,0
3862.N,D,20141112,000000,115.27,115.27,115.27,115.27,0,0
3862.N,D,20141113,000000,115.67,115.67,115.67,115.67,0,0
3862.N,D,20141114,000000,114.86,114.86,114.86,114.86,0,0
3862.N,D,20141117,000000,114.82,114.82,114.82,114.82,0,0
3862.N,D,20141118,000000,114.32,114.32,114.32,114.32,0,0
3862.N,D,20141119,000000,115.1,115.1,115.1,115.1,0,0
3862.N,D,20141120,000000,114.29,114.29,114.29,114.29,0,0
3862.N,D,20141121,000000,116.08,116.08,116.08,116.08,0,0
3862.N,D,20141124,000000,115.53,115.53,115.53,115.53,0,0
3862.N,D,20141125,000000,116.74,116.74,116.74,116.74,0,0
3862.N,D,20141126,000000,116.81,116.81,116.81,116.81,0,0
3862.N,D,20141128,000000,117.01,117.01,117.01,117.01,0,0
3862.N,D,20141201,000000,115.62,115.62,115.62,115.62,0,0
3862.N,D,20141202,000000,114.13,114.13,114.13,114.13,0,0
3862.N,D,20141203,000000,115.11,115.11,115.11,115.11,0,0
3862.N,D,20141204,000000,116.19,116.19,116.19,116.19,0,0
3862.N,D,20141205,000000,115.92,115.92,115.92,115.92,0,0
3862.N,D,20141208,000000,116.25,116.25,116.25,116.25,0,0
3862.N,D,20141209,000000,114.15,114.15,114.15,114.15,0,0
3862.N,D,20141210,000000,116.18,116.18,116.18,116.18,0,0
3862.N,D,20141211,000000,113.83,113.83,113.83,113.83,0,0
3862.N,D,20141212,000000,114.23,114.23,114.23,114.23,0,0
3862.N,D,20141215,000000,113.6,113.6,113.6,113.6,0,0
3862.N,D,20141216,000000,111.98,111.98,111.98,111.98,0,0
3862.N,D,20141217,000000,112.25,112.25,112.25,112.25,0,0
3862.N,D,20141218,000000,115.75,115.75,115.75,115.75,0,0
3862.N,D,20141219,000000,116.07,116.07,116.07,116.07,0,0
3862.N,D,20141222,000000,116.41,116.41,116.41,116.41,0,0
3862.N,D,20141223,000000,116.89,116.89,116.89,116.89,0,0
3862.N,D,20141229,000000,117.86,117.86,117.86,117.86,0,0
3862.N,D,20141230,000000,118.27,118.27,118.27,118.27,0,0
3862.N,D,20141231,000000,117.96,117.96,117.96,117.96,0,0
3862.N,D,20150102,000000,116.92,116.92,116.92,116.92,0,0
3862.N,D,20150105,000000,115.76,115.76,115.76,115.76,0,0
3862.N,D,20150106,000000,114.99,114.99,114.99,114.99,0,0
3862.N,D,20150107,000000,114.34,114.34,114.34,114.34,0,0
3862.N,D,20150108,000000,115.46,115.46,115.46,115.46,0,0
3862.N,D,20150109,000000,116.53,116.53,116.53,116.53,0,0
3862.N,D,20150112,000000,115.94,115.94,115.94,115.94,0,0
3862.N,D,20150113,000000,115.34,115.34,115.34,115.34,0,0
3862.N,D,20150114,000000,114.25,114.25,114.25,114.25,0,0
3862.N,D,20150115,000000,115.14,115.14,115.14,115.14,0,0
3862.N,D,20150116,000000,113.33,113.33,113.33,113.33,0,0
3862.N,D,20150120,000000,114.85,114.85,114.85,114.85,0,0
3862.N,D,20150121,000000,114.04,114.04,114.04,114.04,0,0
3862.N,D,20150122,000000,114.82,114.82,114.82,114.82,0,0
3862.N,D,20150123,000000,116.11,116.11,116.11,116.11,0,0
3862.N,D,20150126,000000,115.76,115.76,115.76,115.76,0,0
3862.N,D,20150127,000000,115.38,115.38,115.38,115.38,0,0
3862.N,D,20150128,000000,116,116,116,116,0,0
3862.N,D,20150129,000000,114.25,114.25,114.25,114.25,0,0
3862.N,D,20150130,000000,114.1,114.1,114.1,114.1,0,0
3862.N,D,20150202,000000,113.77,113.77,113.77,113.77,0,0
3862.N,D,20150203,000000,114.69,114.69,114.69,114.69,0,0
3862.N,D,20150204,000000,116.56,116.56,116.56,116.56,0,0
3862.N,D,20150205,000000,116.73,116.73,116.73,116.73,0,0
3862.N,D,20150206,000000,117.19,117.19,117.19,117.19,0,0
3862.N,D,20150209,000000,116.37,116.37,116.37,116.37,0,0
3862.N,D,20150210,000000,116.93,116.93,116.93,116.93,0,0
3862.N,D,20150211,000000,117.16,117.16,117.16,117.16,0,0
3862.N,D,20150212,000000,116.95,116.95,116.95,116.95,0,0
3862.N,D,20150213,000000,118.19,118.19,118.19,118.19,0,0
3862.N,D,20150217,000000,118.61,118.61,118.61,118.61,0,0
3862.N,D,20150218,000000,118.72,118.72,118.72,118.72,0,0
3862.N,D,20150219,000000,119.1,119.1,119.1,119.1,0,0
3862.N,D,20150220,000000,119.04,119.04,119.04,119.04,0,0
3862.N,D,20150223,000000,119.28,119.28,119.28,119.28,0,0
3862.N,D,20150224,000000,119.13,119.13,119.13,119.13,0,0
3862.N,D,20150225,000000,119.81,119.81,119.81,119.81,0,0
3862.N,D,20150226,000000,119.75,119.75,119.75,119.75,0,0
3862.N,D,20150227,000000,119.92,119.92,119.92,119.92,0,0
3862.N,D,20150302,000000,119.48,119.48,119.48,119.48,0,0
3862.N,D,20150303,000000,120.5,120.5,120.5,120.5,0,0
3862.N,D,20150304,000000,119.39,119.39,119.39,119.39,0,0
3862.N,D,20150305,000000,119.27,119.27,119.27,119.27,0,0
3862.N,D,20150306,000000,119.42,119.42,119.42,119.42,0,0
3862.N,D,20150309,000000,118.53,118.53,118.53,118.53,0,0
3862.N,D,20150310,000000,117.71,117.71,117.71,117.71,0,0
3862.N,D,20150311,000000,117.82,117.82,117.82,117.82,0,0
3862.N,D,20150312,000000,119.32,119.32,119.32,119.32,0,0
3862.N,D,20150313,000000,119.56,119.56,119.56,119.56,0,0
3862.N,D,20150316,000000,120.11,120.11,120.11,120.11,0,0
3862.N,D,20150317,000000,120.19,120.19,120.19,120.19,0,0
3862.N,D,20150318,000000,120.5,120.5,120.5,120.5,0,0
3862.N,D,20150319,000000,121.61,121.61,121.61,121.61,0,0
3862.N,D,20150320,000000,122.17,122.17,122.17,122.17,0,0
3862.N,D,20150323,000000,122.56,122.56,122.56,122.56,0,0
3862.N,D,20150324,000000,122.4,122.4,122.4,122.4,0,0
3862.N,D,20150325,000000,121.99,121.99,121.99,121.99,0,0
3862.N,D,20150326,000000,119.75,119.75,119.75,119.75,0,0
3862.N,D,20150327,000000,120.26,120.26,120.26,120.26,0,0
3862.N,D,20150330,000000,120.6,120.6,120.6,120.6,0,0
3862.N,D,20150331,000000,122.24,122.24,122.24,122.24,0,0
3862.N,D,20150401,000000,121.9,121.9,121.9,121.9,0,0
3862.N,D,20150402,000000,121.48,121.48,121.48,121.48,0,0
3862.N,D,20150407,000000,122.36,122.36,122.36,122.36,0,0
3862.N,D,20150408,000000,121.83,121.83,121.83,121.83,0,0
3862.N,D,20150409,000000,122.45,122.45,122.45,122.45,0,0
3862.N,D,20150410,000000,122.16,122.16,122.16,122.16,0,0
3862.N,D,20150413,000000,122.21,122.21,122.21,122.21,0,0
3862.N,D,20150414,000000,122.04,122.04,122.04,122.04,0,0
3862.N,D,20150415,000000,122.09,122.09,122.09,122.09,0,0
3862.N,D,20150416,000000,122.62,122.62,122.62,122.62,0,0
3862.N,D,20150417,000000,121.92,121.92,121.92,121.92,0,0
3862.N,D,20150420,000000,121.86,121.86,121.86,121.86,0,0
3862.N,D,20150421,000000,121.89,121.89,121.89,121.89,0,0
3862.N,D,20150422,000000,122.02,122.02,122.02,122.02,0,0
3862.N,D,20150423,000000,122.34,122.34,122.34,122.34,0,0
3862.N,D,20150424,000000,122.57,122.57,122.57,122.57,0,0
3862.N,D,20150427,000000,121.98,121.98,121.98,121.98,0,0
3862.N,D,20150428,000000,120.96,120.96,120.96,120.96,0,0
3862.N,D,20150429,000000,121,121,121,121,0,0
3862.N,D,20150430,000000,120.6,120.6,120.6,120.6,0,0
3862.N,D,20150501,000000,118.37,118.37,118.37,118.37,0,0
3862.N,D,20150504,000000,118.87,118.87,118.87,118.87,0,0
3862.N,D,20150505,000000,119.46,119.46,119.46,119.46,0,0
3862.N,D,20150506,000000,118.09,118.09,118.09,118.09,0,0
3862.N,D,20150507,000000,118.17,118.17,118.17,118.17,0,0
3862.N,D,20150508,000000,119.75,119.75,119.75,119.75,0,0
3862.N,D,20150511,000000,119.34,119.34,119.34,119.34,0,0
3862.N,D,20150512,000000,119.67,119.67,119.67,119.67,0,0
3862.N,D,20150513,000000,119.43,119.43,119.43,119.43,0,0
3862.N,D,20150514,000000,120.17,120.17,120.17,120.17,0,0
3862.N,D,20150515,000000,120.91,120.91,120.91,120.91,0,0
3862.N,D,20150518,000000,120.82,120.82,120.82,120.82,0,0
3862.N,D,20150519,000000,122.04,122.04,122.04,122.04,0,0
3862.N,D,20150520,000000,121.9,121.9,121.9,121.9,0,0
3862.N,D,20150521,000000,122.13,122.13,122.13,122.13,0,0
3862.N,D,20150522,000000,122.06,122.06,122.06,122.06,0,0
3862.N,D,20150526,000000,121.69,121.69,121.69,121.69,0,0
3862.N,D,20150527,000000,120.42,120.42,120.42,120.42,0,0
3862.N,D,20150528,000000,121.58,121.58,121.58,121.58,0,0
3862.N,D,20150529,000000,121.48,121.48,121.48,121.48,0,0
3862.N,D,20150601,000000,120.98,120.98,120.98,120.98,0,0
3862.N,D,20150602,000000,121.26,121.26,121.26,121.26,0,0
3862.N,D,20150603,000000,121.36,121.36,121.36,121.36,0,0
3862.N,D,20150604,000000,122.21,122.21,122.21,122.21,0,0
3862.N,D,20150605,000000,121.17,121.17,121.17,121.17,0,0
3862.N,D,20150608,000000,121.81,121.81,121.81,121.81,0,0
3862.N,D,20150609,000000,121.19,121.19,121.19,121.19,0,0
3862.N,D,20150610,000000,121,121,121,121,0,0
3862.N,D,20150611,000000,122.63,122.63,122.63,122.63,0,0
3862.N,D,20150612,000000,123.02,123.02,123.02,123.02,0,0
3862.N,D,20150615,000000,122.05,122.05,122.05,122.05,0,0
3862.N,D,20150616,000000,122.29,122.29,122.29,122.29,0,0
3862.N,D,20150617,000000,123.22,123.22,123.22,123.22,0,0
3862.N,D,20150618,000000,123.11,123.11,123.11,123.11,0,0
3862.N,D,20150619,000000,124.15,124.15,124.15,124.15,0,0
3862.N,D,20150622,000000,124.76,124.76,124.76,124.76,0,0
3862.N,D,20150623,000000,124.56,124.56,124.56,124.56,0,0
3862.N,D,20150624,000000,124.75,124.75,124.75,124.75,0,0
3862.N,D,20150625,000000,123.47,123.47,123.47,123.47,0,0
3862.N,D,20150626,000000,123.49,123.49,123.49,123.49,0,0
3862.N,D,20150629,000000,122.29,122.29,122.29,122.29,0,0
3862.N,D,20150630,000000,121.77,121.77,121.77,121.77,0,0
3862.N,D,20150701,000000,122.21,122.21,122.21,122.21,0,0
3862.N,D,20150702,000000,121.77,121.77,121.77,121.77,0,0
3862.N,D,20150706,000000,120.11,120.11,120.11,120.11,0,0
3862.N,D,20150707,000000,120.83,120.83,120.83,120.83,0,0
3862.N,D,20150708,000000,120.1,120.1,120.1,120.1,0,0
3862.N,D,20150709,000000,120.85,120.85,120.85,120.85,0,0
3862.N,D,20150710,000000,121.47,121.47,121.47,121.47,0,0
3862.N,D,20150713,000000,121.92,121.92,121.92,121.92,0,0
3862.N,D,20150714,000000,122.22,122.22,122.22,122.22,0,0
3862.N,D,20150715,000000,122.91,122.91,122.91,122.91,0,0
3862.N,D,20150716,000000,122.11,122.11,122.11,122.11,0,0
3862.N,D,20150717,000000,122.73,122.73,122.73,122.73,0,0
3862.N,D,20150720,000000,122.21,122.21,122.21,122.21,0,0
3862.N,D,20150721,000000,121.81,121.81,121.81,121.81,0,0
3862.N,D,20150722,000000,121.19,121.19,121.19,121.19,0,0
3862.N,D,20150723,000000,121.54,121.54,121.54,121.54,0,0
3862.N,D,20150724,000000,120.95,120.95,120.95,120.95,0,0
3862.N,D,20150727,000000,118.81,118.81,118.81,118.81,0,0
3862.N,D,20150728,000000,118.74,118.74,118.74,118.74,0,0
3862.N,D,20150729,000000,119.92,119.92,119.92,119.92,0,0
3862.N,D,20150730,000000,120.63,120.63,120.63,120.63,0,0
3862.N,D,20150731,000000,121.05,121.05,121.05,121.05,0,0
3862.N,D,20150803,000000,121.48,121.48,121.48,121.48,0,0
3862.N,D,20150804,000000,121.18,121.18,121.18,121.18,0,0
3862.N,D,20150805,000000,121.92,121.92,121.92,121.92,0,0
3862.N,D,20150806,000000,121.4,121.4,121.4,121.4,0,0
3862.N,D,20150807,000000,120.17,120.17,120.17,120.17,0,0
3862.N,D,20150810,000000,120.47,120.47,120.47,120.47,0,0
3862.N,D,20150811,000000,120.12,120.12,120.12,120.12,0,0
3862.N,D,20150812,000000,119.62,119.62,119.62,119.62,0,0
3862.N,D,20150813,000000,120.05,120.05,120.05,120.05,0,0
3862.N,D,20150814,000000,120.16,120.16,120.16,120.16,0,0
3862.N,D,20150817,000000,121.11,121.11,121.11,121.11,0,0
3862.N,D,20150818,000000,122.47,122.47,122.47,122.47,0,0
3862.N,D,20150819,000000,121.81,121.81,121.81,121.81,0,0
3862.N,D,20150820,000000,120.16,120.16,120.16,120.16,0,0
3862.N,D,20150821,000000,118.05,118.05,118.05,118.05,0,0
3862.N,D,20150824,000000,112.04,112.04,112.04,112.04,0,0
3862.N,D,20150825,000000,115.42,115.42,115.42,115.42,0,0
3862.N,D,20150826,000000,113.5,113.5,113.5,113.5,0,0
3862.N,D,20150827,000000,114.96,114.96,114.96,114.96,0,0
3862.N,D,20150828,000000,114.92,114.92,114.92,114.92,0,0
3862.N,D,20150831,000000,115.04,115.04,115.04,115.04,0,0
3862.N,D,20150901,000000,112.34,112.34,112.34,112.34,0,0
3862.N,D,20150902,000000,113.54,113.54,113.54,113.54,0,0
3862.N,D,20150903,000000,114.6,114.6,114.6,114.6,0,0
3862.N,D,20150904,000000,112.48,112.48,112.48,112.48,0,0
3862.N,D,20150908,000000,114.67,114.67,114.67,114.67,0,0
3862.N,D,20150909,000000,116.51,116.51,116.51,116.51,0,0
3862.N,D,20150910,000000,113.45,113.45,113.45,113.45,0,0
3862.N,D,20150911,000000,114.11,114.11,114.11,114.11,0,0
3862.N,D,20150914,000000,114.54,114.54,114.54,114.54,0,0
3862.N,D,20150915,000000,114.1,114.1,114.1,114.1,0,0
3862.N,D,20150916,000000,115.47,115.47,115.47,115.47,0,0
3862.N,D,20150917,000000,116.56,116.56,116.56,116.56,0,0
3862.N,D,20150918,000000,115.73,115.73,115.73,115.73,0,0
3862.N,D,20150921,000000,115.5,115.5,115.5,115.5,0,0
3862.N,D,20150922,000000,113.94,113.94,113.94,113.94,0,0
3862.N,D,20150923,000000,114.38,114.38,114.38,114.38,0,0
3862.N,D,20150924,000000,113.26,113.26,113.26,113.26,0,0
3862.N,D,20150925,000000,114.59,114.59,114.59,114.59,0,0
3862.N,D,20150928,000000,112.39,112.39,112.39,112.39,0,0
3862.N,D,20150929,000000,110.24,110.24,110.24,110.24,0,0
3862.N,D,20150930,000000,110.47,110.47,110.47,110.47,0,0
3862.N,D,20151001,000000,110.59,110.59,110.59,110.59,0,0
3862.N,D,20151002,000000,109,109,109,109,0,0
3862.N,D,20151005,000000,112.19,112.19,112.19,112.19,0,0
3862.N,D,20151006,000000,113.58,113.58,113.58,113.58,0,0
3862.N,D,20151007,000000,113.59,113.59,113.59,113.59,0,0
3862.N,D,20151008,000000,114.5,114.5,114.5,114.5,0,0
3862.N,D,20151009,000000,115.39,115.39,115.39,115.39,0,0
3862.N,D,20151012,000000,115.82,115.82,115.82,115.82,0,0
3862.N,D,20151013,000000,115.24,115.24,115.24,115.24,0,0
3862.N,D,20151014,000000,114.79,114.79,114.79,114.79,0,0
3862.N,D,20151015,000000,114.35,114.35,114.35,114.35,0,0
3862.N,D,20151016,000000,115.4,115.4,115.4,115.4,0,0
3862.N,D,20151019,000000,115.53,115.53,115.53,115.53,0,0
3862.N,D,20151020,000000,115.67,115.67,115.67,115.67,0,0
3862.N,D,20151021,000000,115.61,115.61,115.61,115.61,0,0
3862.N,D,20151022,000000,114.72,114.72,114.72,114.72,0,0
3862.N,D,20151023,000000,115.76,115.76,115.76,115.76,0,0
3862.N,D,20151026,000000,115.29,115.29,115.29,115.29,0,0
3862.N,D,20151027,000000,115.15,115.15,115.15,115.15,0,0
3862.N,D,20151028,000000,115.27,115.27,115.27,115.27,0,0
3862.N,D,20151029,000000,116.49,116.49,116.49,116.49,0,0
3862.N,D,20151030,000000,115.95,115.95,115.95,115.95,0,0
3862.N,D,20151102,000000,115.77,115.77,115.77,115.77,0,0
3862.N,D,20151103,000000,117.45,117.45,117.45,117.45,0,0
3862.N,D,20151104,000000,117.52,117.52,117.52,117.52,0,0
3862.N,D,20151105,000000,117.33,117.33,117.33,117.33,0,0
3862.N,D,20151106,000000,117.35,117.35,117.35,117.35,0,0
3862.N,D,20151109,000000,117.58,117.58,117.58,117.58,0,0
3862.N,D,20151110,000000,116.63,116.63,116.63,116.63,0,0
3862.N,D,20151111,000000,116.73,116.73,116.73,116.73,0,0
3862.N,D,20151112,000000,116.08,116.08,116.08,116.08,0,0
3862.N,D,20151113,000000,114.05,114.05,114.05,114.05,0,0
3862.N,D,20151116,000000,113.56,113.56,113.56,113.56,0,0
3862.N,D,20151117,000000,114.61,114.61,114.61,114.61,0,0
3862.N,D,20151118,000000,114.56,114.56,114.56,114.56,0,0
3862.N,D,20151119,000000,116.38,116.38,116.38,116.38,0,0
3862.N,D,20151120,000000,116.13,116.13,116.13,116.13,0,0
3862.N,D,20151123,000000,116.82,116.82,116.82,116.82,0,0
3862.N,D,20151124,000000,116.48,116.48,116.48,116.48,0,0
3862.N,D,20151125,000000,117.87,117.87,117.87,117.87,0,0
3862.N,D,20151127,000000,118.35,118.35,118.35,118.35,0,0
3862.N,D,20151130,000000,118.68,118.68,118.68,118.68,0,0
3862.N,D,20151201,000000,118.01,118.01,118.01,118.01,0,0
