<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5273.N,D,20130726,000000,10.9192,10.9192,10.9192,10.9192,0,0
5273.N,D,20130729,000000,10.921,10.921,10.921,10.921,0,0
5273.N,D,20130730,000000,10.9264,10.9264,10.9264,10.9264,0,0
5273.N,D,20130731,000000,10.9282,10.9282,10.9282,10.9282,0,0
5273.N,D,20130801,000000,10.93,10.93,10.93,10.93,0,0
5273.N,D,20130802,000000,10.9317,10.9317,10.9317,10.9317,0,0
5273.N,D,20130805,000000,10.9335,10.9335,10.9335,10.9335,0,0
5273.N,D,20130806,000000,10.9389,10.9389,10.9389,10.9389,0,0
5273.N,D,20130807,000000,10.9407,10.9407,10.9407,10.9407,0,0
5273.N,D,20130808,000000,10.9425,10.9425,10.9425,10.9425,0,0
5273.N,D,20130809,000000,10.9443,10.9443,10.9443,10.9443,0,0
5273.N,D,20130812,000000,10.9461,10.9461,10.9461,10.9461,0,0
5273.N,D,20130813,000000,10.9515,10.9515,10.9515,10.9515,0,0
5273.N,D,20130814,000000,10.9533,10.9533,10.9533,10.9533,0,0
5273.N,D,20130816,000000,10.9551,10.9551,10.9551,10.9551,0,0
5273.N,D,20130819,000000,10.9587,10.9587,10.9587,10.9587,0,0
5273.N,D,20130820,000000,10.9641,10.9641,10.9641,10.9641,0,0
5273.N,D,20130821,000000,10.9659,10.9659,10.9659,10.9659,0,0
5273.N,D,20130822,000000,10.9677,10.9677,10.9677,10.9677,0,0
5273.N,D,20130823,000000,10.9695,10.9695,10.9695,10.9695,0,0
5273.N,D,20130826,000000,10.9714,10.9714,10.9714,10.9714,0,0
5273.N,D,20130827,000000,10.9768,10.9768,10.9768,10.9768,0,0
5273.N,D,20130828,000000,10.9786,10.9786,10.9786,10.9786,0,0
5273.N,D,20130829,000000,10.9804,10.9804,10.9804,10.9804,0,0
5273.N,D,20130830,000000,10.9822,10.9822,10.9822,10.9822,0,0
5273.N,D,20130902,000000,10.984,10.984,10.984,10.984,0,0
5273.N,D,20130903,000000,10.9894,10.9894,10.9894,10.9894,0,0
5273.N,D,20130904,000000,10.9912,10.9912,10.9912,10.9912,0,0
5273.N,D,20130905,000000,10.993,10.993,10.993,10.993,0,0
5273.N,D,20130906,000000,10.9948,10.9948,10.9948,10.9948,0,0
5273.N,D,20130909,000000,10.9966,10.9966,10.9966,10.9966,0,0
5273.N,D,20130910,000000,11.0021,11.0021,11.0021,11.0021,0,0
5273.N,D,20130911,000000,11.0039,11.0039,11.0039,11.0039,0,0
5273.N,D,20130912,000000,11.0057,11.0057,11.0057,11.0057,0,0
5273.N,D,20130913,000000,11.0075,11.0075,11.0075,11.0075,0,0
5273.N,D,20130916,000000,11.0093,11.0093,11.0093,11.0093,0,0
5273.N,D,20130917,000000,11.0147,11.0147,11.0147,11.0147,0,0
5273.N,D,20130918,000000,11.0165,11.0165,11.0165,11.0165,0,0
5273.N,D,20130919,000000,11.0183,11.0183,11.0183,11.0183,0,0
5273.N,D,20130920,000000,11.0202,11.0202,11.0202,11.0202,0,0
5273.N,D,20130923,000000,11.022,11.022,11.022,11.022,0,0
5273.N,D,20130924,000000,11.0274,11.0274,11.0274,11.0274,0,0
5273.N,D,20130925,000000,11.0292,11.0292,11.0292,11.0292,0,0
5273.N,D,20130926,000000,11.031,11.031,11.031,11.031,0,0
5273.N,D,20130927,000000,11.0328,11.0328,11.0328,11.0328,0,0
5273.N,D,20130930,000000,11.0347,11.0347,11.0347,11.0347,0,0
5273.N,D,20131001,000000,11.0401,11.0401,11.0401,11.0401,0,0
5273.N,D,20131002,000000,11.0419,11.0419,11.0419,11.0419,0,0
5273.N,D,20131003,000000,11.0437,11.0437,11.0437,11.0437,0,0
5273.N,D,20131004,000000,11.0455,11.0455,11.0455,11.0455,0,0
5273.N,D,20131007,000000,11.0474,11.0474,11.0474,11.0474,0,0
5273.N,D,20131008,000000,11.0528,11.0528,11.0528,11.0528,0,0
5273.N,D,20131009,000000,11.0546,11.0546,11.0546,11.0546,0,0
5273.N,D,20131010,000000,11.0564,11.0564,11.0564,11.0564,0,0
5273.N,D,20131011,000000,11.0583,11.0583,11.0583,11.0583,0,0
5273.N,D,20131014,000000,11.0601,11.0601,11.0601,11.0601,0,0
5273.N,D,20131015,000000,11.0655,11.0655,11.0655,11.0655,0,0
5273.N,D,20131016,000000,11.0673,11.0673,11.0673,11.0673,0,0
5273.N,D,20131017,000000,11.0692,11.0692,11.0692,11.0692,0,0
5273.N,D,20131018,000000,11.071,11.071,11.071,11.071,0,0
5273.N,D,20131021,000000,11.0728,11.0728,11.0728,11.0728,0,0
5273.N,D,20131022,000000,11.0783,11.0783,11.0783,11.0783,0,0
5273.N,D,20131023,000000,11.0801,11.0801,11.0801,11.0801,0,0
5273.N,D,20131024,000000,11.0819,11.0819,11.0819,11.0819,0,0
5273.N,D,20131025,000000,11.0837,11.0837,11.0837,11.0837,0,0
5273.N,D,20131028,000000,11.0856,11.0856,11.0856,11.0856,0,0
5273.N,D,20131029,000000,11.091,11.091,11.091,11.091,0,0
5273.N,D,20131030,000000,11.0928,11.0928,11.0928,11.0928,0,0
5273.N,D,20131031,000000,11.0947,11.0947,11.0947,11.0947,0,0
5273.N,D,20131104,000000,11.0965,11.0965,11.0965,11.0965,0,0
5273.N,D,20131105,000000,11.1038,11.1038,11.1038,11.1038,0,0
5273.N,D,20131106,000000,11.1056,11.1056,11.1056,11.1056,0,0
5273.N,D,20131107,000000,11.1074,11.1074,11.1074,11.1074,0,0
5273.N,D,20131108,000000,11.1093,11.1093,11.1093,11.1093,0,0
5273.N,D,20131112,000000,11.1111,11.1111,11.1111,11.1111,0,0
5273.N,D,20131113,000000,11.1184,11.1184,11.1184,11.1184,0,0
5273.N,D,20131114,000000,11.1202,11.1202,11.1202,11.1202,0,0
5273.N,D,20131115,000000,11.1221,11.1221,11.1221,11.1221,0,0
5273.N,D,20131118,000000,11.1239,11.1239,11.1239,11.1239,0,0
5273.N,D,20131119,000000,11.1294,11.1294,11.1294,11.1294,0,0
5273.N,D,20131120,000000,11.1312,11.1312,11.1312,11.1312,0,0
5273.N,D,20131121,000000,11.133,11.133,11.133,11.133,0,0
5273.N,D,20131122,000000,11.1349,11.1349,11.1349,11.1349,0,0
5273.N,D,20131125,000000,11.1367,11.1367,11.1367,11.1367,0,0
5273.N,D,20131126,000000,11.1422,11.1422,11.1422,11.1422,0,0
5273.N,D,20131127,000000,11.144,11.144,11.144,11.144,0,0
5273.N,D,20131128,000000,11.1459,11.1459,11.1459,11.1459,0,0
5273.N,D,20131129,000000,11.1477,11.1477,11.1477,11.1477,0,0
5273.N,D,20131202,000000,11.1495,11.1495,11.1495,11.1495,0,0
5273.N,D,20131203,000000,11.155,11.155,11.155,11.155,0,0
5273.N,D,20131204,000000,11.1568,11.1568,11.1568,11.1568,0,0
5273.N,D,20131205,000000,11.1587,11.1587,11.1587,11.1587,0,0
5273.N,D,20131206,000000,11.1605,11.1605,11.1605,11.1605,0,0
5273.N,D,20131209,000000,11.1624,11.1624,11.1624,11.1624,0,0
5273.N,D,20131210,000000,11.1679,11.1679,11.1679,11.1679,0,0
5273.N,D,20131211,000000,11.1697,11.1697,11.1697,11.1697,0,0
5273.N,D,20131212,000000,11.1715,11.1715,11.1715,11.1715,0,0
5273.N,D,20131213,000000,11.1734,11.1734,11.1734,11.1734,0,0
5273.N,D,20131216,000000,11.1752,11.1752,11.1752,11.1752,0,0
5273.N,D,20131217,000000,11.1807,11.1807,11.1807,11.1807,0,0
5273.N,D,20131218,000000,11.1826,11.1826,11.1826,11.1826,0,0
5273.N,D,20131219,000000,11.1844,11.1844,11.1844,11.1844,0,0
5273.N,D,20131220,000000,11.1862,11.1862,11.1862,11.1862,0,0
5273.N,D,20131223,000000,11.1881,11.1881,11.1881,11.1881,0,0
5273.N,D,20131224,000000,11.1936,11.1936,11.1936,11.1936,0,0
5273.N,D,20131227,000000,11.1954,11.1954,11.1954,11.1954,0,0
5273.N,D,20131230,000000,11.2009,11.2009,11.2009,11.2009,0,0
5273.N,D,20131231,000000,11.2065,11.2065,11.2065,11.2065,0,0
5273.N,D,20140102,000000,11.2083,11.2083,11.2083,11.2083,0,0
5273.N,D,20140103,000000,11.212,11.212,11.212,11.212,0,0
5273.N,D,20140107,000000,11.2138,11.2138,11.2138,11.2138,0,0
5273.N,D,20140108,000000,11.2212,11.2212,11.2212,11.2212,0,0
5273.N,D,20140109,000000,11.2231,11.2231,11.2231,11.2231,0,0
5273.N,D,20140110,000000,11.2249,11.2249,11.2249,11.2249,0,0
5273.N,D,20140113,000000,11.2268,11.2268,11.2268,11.2268,0,0
5273.N,D,20140114,000000,11.2323,11.2323,11.2323,11.2323,0,0
5273.N,D,20140115,000000,11.2341,11.2341,11.2341,11.2341,0,0
5273.N,D,20140116,000000,11.236,11.236,11.236,11.236,0,0
5273.N,D,20140117,000000,11.2378,11.2378,11.2378,11.2378,0,0
5273.N,D,20140120,000000,11.2397,11.2397,11.2397,11.2397,0,0
5273.N,D,20140121,000000,11.2452,11.2452,11.2452,11.2452,0,0
5273.N,D,20140122,000000,11.2471,11.2471,11.2471,11.2471,0,0
5273.N,D,20140123,000000,11.2489,11.2489,11.2489,11.2489,0,0
5273.N,D,20140124,000000,11.2508,11.2508,11.2508,11.2508,0,0
5273.N,D,20140127,000000,11.2526,11.2526,11.2526,11.2526,0,0
5273.N,D,20140128,000000,11.2582,11.2582,11.2582,11.2582,0,0
5273.N,D,20140129,000000,11.26,11.26,11.26,11.26,0,0
5273.N,D,20140130,000000,11.2619,11.2619,11.2619,11.2619,0,0
5273.N,D,20140131,000000,11.2637,11.2637,11.2637,11.2637,0,0
5273.N,D,20140203,000000,11.2656,11.2656,11.2656,11.2656,0,0
5273.N,D,20140204,000000,11.2711,11.2711,11.2711,11.2711,0,0
5273.N,D,20140205,000000,11.273,11.273,11.273,11.273,0,0
5273.N,D,20140206,000000,11.2748,11.2748,11.2748,11.2748,0,0
5273.N,D,20140207,000000,11.2767,11.2767,11.2767,11.2767,0,0
5273.N,D,20140210,000000,11.2785,11.2785,11.2785,11.2785,0,0
5273.N,D,20140211,000000,11.2841,11.2841,11.2841,11.2841,0,0
5273.N,D,20140212,000000,11.286,11.286,11.286,11.286,0,0
5273.N,D,20140213,000000,11.2878,11.2878,11.2878,11.2878,0,0
5273.N,D,20140214,000000,11.2897,11.2897,11.2897,11.2897,0,0
5273.N,D,20140217,000000,11.2915,11.2915,11.2915,11.2915,0,0
5273.N,D,20140218,000000,11.2971,11.2971,11.2971,11.2971,0,0
5273.N,D,20140219,000000,11.299,11.299,11.299,11.299,0,0
5273.N,D,20140220,000000,11.3008,11.3008,11.3008,11.3008,0,0
5273.N,D,20140221,000000,11.3027,11.3027,11.3027,11.3027,0,0
5273.N,D,20140224,000000,11.3045,11.3045,11.3045,11.3045,0,0
5273.N,D,20140225,000000,11.3101,11.3101,11.3101,11.3101,0,0
5273.N,D,20140226,000000,11.312,11.312,11.312,11.312,0,0
5273.N,D,20140227,000000,11.3138,11.3138,11.3138,11.3138,0,0
5273.N,D,20140228,000000,11.3157,11.3157,11.3157,11.3157,0,0
5273.N,D,20140303,000000,11.3175,11.3175,11.3175,11.3175,0,0
5273.N,D,20140304,000000,11.3231,11.3231,11.3231,11.3231,0,0
5273.N,D,20140305,000000,11.325,11.325,11.325,11.325,0,0
5273.N,D,20140306,000000,11.3268,11.3268,11.3268,11.3268,0,0
5273.N,D,20140307,000000,11.3287,11.3287,11.3287,11.3287,0,0
5273.N,D,20140310,000000,11.3306,11.3306,11.3306,11.3306,0,0
5273.N,D,20140311,000000,11.3362,11.3362,11.3362,11.3362,0,0
5273.N,D,20140312,000000,11.338,11.338,11.338,11.338,0,0
5273.N,D,20140313,000000,11.3399,11.3399,11.3399,11.3399,0,0
5273.N,D,20140314,000000,11.3418,11.3418,11.3418,11.3418,0,0
5273.N,D,20140317,000000,11.3436,11.3436,11.3436,11.3436,0,0
5273.N,D,20140318,000000,11.3492,11.3492,11.3492,11.3492,0,0
5273.N,D,20140319,000000,11.3511,11.3511,11.3511,11.3511,0,0
5273.N,D,20140320,000000,11.3529,11.3529,11.3529,11.3529,0,0
5273.N,D,20140321,000000,11.3548,11.3548,11.3548,11.3548,0,0
5273.N,D,20140324,000000,11.3567,11.3567,11.3567,11.3567,0,0
5273.N,D,20140325,000000,11.3623,11.3623,11.3623,11.3623,0,0
5273.N,D,20140326,000000,11.3641,11.3641,11.3641,11.3641,0,0
5273.N,D,20140327,000000,11.366,11.366,11.366,11.366,0,0
5273.N,D,20140328,000000,11.3679,11.3679,11.3679,11.3679,0,0
5273.N,D,20140331,000000,11.3698,11.3698,11.3698,11.3698,0,0
5273.N,D,20140401,000000,11.3754,11.3754,11.3754,11.3754,0,0
5273.N,D,20140402,000000,11.3772,11.3772,11.3772,11.3772,0,0
5273.N,D,20140403,000000,11.3791,11.3791,11.3791,11.3791,0,0
5273.N,D,20140404,000000,11.381,11.381,11.381,11.381,0,0
5273.N,D,20140407,000000,11.3828,11.3828,11.3828,11.3828,0,0
5273.N,D,20140408,000000,11.3885,11.3885,11.3885,11.3885,0,0
5273.N,D,20140409,000000,11.3903,11.3903,11.3903,11.3903,0,0
5273.N,D,20140410,000000,11.3922,11.3922,11.3922,11.3922,0,0
5273.N,D,20140411,000000,11.3941,11.3941,11.3941,11.3941,0,0
5273.N,D,20140414,000000,11.3959,11.3959,11.3959,11.3959,0,0
5273.N,D,20140415,000000,11.4016,11.4016,11.4016,11.4016,0,0
5273.N,D,20140416,000000,11.4034,11.4034,11.4034,11.4034,0,0
5273.N,D,20140417,000000,11.4053,11.4053,11.4053,11.4053,0,0
5273.N,D,20140418,000000,11.4072,11.4072,11.4072,11.4072,0,0
5273.N,D,20140422,000000,11.4091,11.4091,11.4091,11.4091,0,0
5273.N,D,20140423,000000,11.4166,11.4166,11.4166,11.4166,0,0
5273.N,D,20140424,000000,11.4184,11.4184,11.4184,11.4184,0,0
5273.N,D,20140425,000000,11.4203,11.4203,11.4203,11.4203,0,0
5273.N,D,20140428,000000,11.4222,11.4222,11.4222,11.4222,0,0
5273.N,D,20140429,000000,11.4278,11.4278,11.4278,11.4278,0,0
5273.N,D,20140430,000000,11.4297,11.4297,11.4297,11.4297,0,0
5273.N,D,20140502,000000,11.4316,11.4316,11.4316,11.4316,0,0
5273.N,D,20140505,000000,11.4353,11.4353,11.4353,11.4353,0,0
5273.N,D,20140506,000000,11.441,11.441,11.441,11.441,0,0
5273.N,D,20140507,000000,11.4429,11.4429,11.4429,11.4429,0,0
5273.N,D,20140508,000000,11.4448,11.4448,11.4448,11.4448,0,0
5273.N,D,20140509,000000,11.4466,11.4466,11.4466,11.4466,0,0
5273.N,D,20140512,000000,11.4485,11.4485,11.4485,11.4485,0,0
5273.N,D,20140513,000000,11.4542,11.4542,11.4542,11.4542,0,0
5273.N,D,20140514,000000,11.456,11.456,11.456,11.456,0,0
5273.N,D,20140515,000000,11.4579,11.4579,11.4579,11.4579,0,0
5273.N,D,20140516,000000,11.4598,11.4598,11.4598,11.4598,0,0
5273.N,D,20140519,000000,11.4617,11.4617,11.4617,11.4617,0,0
5273.N,D,20140520,000000,11.4673,11.4673,11.4673,11.4673,0,0
5273.N,D,20140521,000000,11.4692,11.4692,11.4692,11.4692,0,0
5273.N,D,20140522,000000,11.4711,11.4711,11.4711,11.4711,0,0
5273.N,D,20140523,000000,11.473,11.473,11.473,11.473,0,0
5273.N,D,20140526,000000,11.4749,11.4749,11.4749,11.4749,0,0
5273.N,D,20140527,000000,11.4805,11.4805,11.4805,11.4805,0,0
5273.N,D,20140528,000000,11.4824,11.4824,11.4824,11.4824,0,0
5273.N,D,20140529,000000,11.4843,11.4843,11.4843,11.4843,0,0
5273.N,D,20140530,000000,11.4862,11.4862,11.4862,11.4862,0,0
5273.N,D,20140602,000000,11.4881,11.4881,11.4881,11.4881,0,0
5273.N,D,20140603,000000,11.4938,11.4938,11.4938,11.4938,0,0
5273.N,D,20140604,000000,11.4957,11.4957,11.4957,11.4957,0,0
5273.N,D,20140605,000000,11.4975,11.4975,11.4975,11.4975,0,0
5273.N,D,20140606,000000,11.4994,11.4994,11.4994,11.4994,0,0
5273.N,D,20140609,000000,11.5013,11.5013,11.5013,11.5013,0,0
5273.N,D,20140610,000000,11.507,11.507,11.507,11.507,0,0
5273.N,D,20140611,000000,11.5089,11.5089,11.5089,11.5089,0,0
5273.N,D,20140612,000000,11.5108,11.5108,11.5108,11.5108,0,0
5273.N,D,20140613,000000,11.5127,11.5127,11.5127,11.5127,0,0
5273.N,D,20140616,000000,11.5146,11.5146,11.5146,11.5146,0,0
5273.N,D,20140617,000000,11.5202,11.5202,11.5202,11.5202,0,0
5273.N,D,20140618,000000,11.5221,11.5221,11.5221,11.5221,0,0
5273.N,D,20140620,000000,11.524,11.524,11.524,11.524,0,0
5273.N,D,20140623,000000,11.5278,11.5278,11.5278,11.5278,0,0
5273.N,D,20140624,000000,11.5335,11.5335,11.5335,11.5335,0,0
5273.N,D,20140625,000000,11.5354,11.5354,11.5354,11.5354,0,0
5273.N,D,20140626,000000,11.5373,11.5373,11.5373,11.5373,0,0
5273.N,D,20140627,000000,11.5392,11.5392,11.5392,11.5392,0,0
5273.N,D,20140630,000000,11.5411,11.5411,11.5411,11.5411,0,0
5273.N,D,20140701,000000,11.5468,11.5468,11.5468,11.5468,0,0
5273.N,D,20140702,000000,11.5487,11.5487,11.5487,11.5487,0,0
5273.N,D,20140703,000000,11.5506,11.5506,11.5506,11.5506,0,0
5273.N,D,20140704,000000,11.5525,11.5525,11.5525,11.5525,0,0
5273.N,D,20140707,000000,11.5544,11.5544,11.5544,11.5544,0,0
5273.N,D,20140708,000000,11.5601,11.5601,11.5601,11.5601,0,0
5273.N,D,20140709,000000,11.562,11.562,11.562,11.562,0,0
5273.N,D,20140710,000000,11.5639,11.5639,11.5639,11.5639,0,0
5273.N,D,20140711,000000,11.5658,11.5658,11.5658,11.5658,0,0
5273.N,D,20140714,000000,11.5677,11.5677,11.5677,11.5677,0,0
5273.N,D,20140715,000000,11.5734,11.5734,11.5734,11.5734,0,0
5273.N,D,20140716,000000,11.5753,11.5753,11.5753,11.5753,0,0
5273.N,D,20140717,000000,11.5772,11.5772,11.5772,11.5772,0,0
5273.N,D,20140718,000000,11.5791,11.5791,11.5791,11.5791,0,0
5273.N,D,20140721,000000,11.581,11.581,11.581,11.581,0,0
5273.N,D,20140722,000000,11.5867,11.5867,11.5867,11.5867,0,0
5273.N,D,20140723,000000,11.5886,11.5886,11.5886,11.5886,0,0
5273.N,D,20140724,000000,11.5905,11.5905,11.5905,11.5905,0,0
5273.N,D,20140725,000000,11.5924,11.5924,11.5924,11.5924,0,0
5273.N,D,20140728,000000,11.5943,11.5943,11.5943,11.5943,0,0
5273.N,D,20140729,000000,11.6001,11.6001,11.6001,11.6001,0,0
5273.N,D,20140730,000000,11.602,11.602,11.602,11.602,0,0
5273.N,D,20140731,000000,11.6039,11.6039,11.6039,11.6039,0,0
5273.N,D,20140801,000000,11.6058,11.6058,11.6058,11.6058,0,0
5273.N,D,20140804,000000,11.6077,11.6077,11.6077,11.6077,0,0
5273.N,D,20140805,000000,11.6134,11.6134,11.6134,11.6134,0,0
5273.N,D,20140806,000000,11.6153,11.6153,11.6153,11.6153,0,0
5273.N,D,20140807,000000,11.6172,11.6172,11.6172,11.6172,0,0
5273.N,D,20140808,000000,11.6191,11.6191,11.6191,11.6191,0,0
5273.N,D,20140811,000000,11.621,11.621,11.621,11.621,0,0
5273.N,D,20140812,000000,11.6268,11.6268,11.6268,11.6268,0,0
5273.N,D,20140813,000000,11.6287,11.6287,11.6287,11.6287,0,0
5273.N,D,20140814,000000,11.6306,11.6306,11.6306,11.6306,0,0
5273.N,D,20140818,000000,11.6325,11.6325,11.6325,11.6325,0,0
5273.N,D,20140819,000000,11.6402,11.6402,11.6402,11.6402,0,0
5273.N,D,20140820,000000,11.6421,11.6421,11.6421,11.6421,0,0
5273.N,D,20140821,000000,11.644,11.644,11.644,11.644,0,0
5273.N,D,20140822,000000,11.6459,11.6459,11.6459,11.6459,0,0
5273.N,D,20140825,000000,11.6478,11.6478,11.6478,11.6478,0,0
5273.N,D,20140826,000000,11.6536,11.6536,11.6536,11.6536,0,0
5273.N,D,20140827,000000,11.6555,11.6555,11.6555,11.6555,0,0
5273.N,D,20140828,000000,11.6574,11.6574,11.6574,11.6574,0,0
5273.N,D,20140829,000000,11.6593,11.6593,11.6593,11.6593,0,0
5273.N,D,20140901,000000,11.6612,11.6612,11.6612,11.6612,0,0
5273.N,D,20140902,000000,11.667,11.667,11.667,11.667,0,0
5273.N,D,20140903,000000,11.6689,11.6689,11.6689,11.6689,0,0
5273.N,D,20140904,000000,11.6708,11.6708,11.6708,11.6708,0,0
5273.N,D,20140905,000000,11.6727,11.6727,11.6727,11.6727,0,0
5273.N,D,20140908,000000,11.6747,11.6747,11.6747,11.6747,0,0
5273.N,D,20140909,000000,11.6804,11.6804,11.6804,11.6804,0,0
5273.N,D,20140910,000000,11.6823,11.6823,11.6823,11.6823,0,0
5273.N,D,20140911,000000,11.6843,11.6843,11.6843,11.6843,0,0
5273.N,D,20140912,000000,11.6862,11.6862,11.6862,11.6862,0,0
5273.N,D,20140915,000000,11.6881,11.6881,11.6881,11.6881,0,0
5273.N,D,20140916,000000,11.6939,11.6939,11.6939,11.6939,0,0
5273.N,D,20140917,000000,11.6958,11.6958,11.6958,11.6958,0,0
5273.N,D,20140918,000000,11.6977,11.6977,11.6977,11.6977,0,0
5273.N,D,20140919,000000,11.6996,11.6996,11.6996,11.6996,0,0
5273.N,D,20140922,000000,11.7015,11.7015,11.7015,11.7015,0,0
5273.N,D,20140923,000000,11.7073,11.7073,11.7073,11.7073,0,0
5273.N,D,20140924,000000,11.7092,11.7092,11.7092,11.7092,0,0
5273.N,D,20140925,000000,11.7112,11.7112,11.7112,11.7112,0,0
5273.N,D,20140926,000000,11.7131,11.7131,11.7131,11.7131,0,0
5273.N,D,20140929,000000,11.715,11.715,11.715,11.715,0,0
5273.N,D,20140930,000000,11.7208,11.7208,11.7208,11.7208,0,0
5273.N,D,20141001,000000,11.7227,11.7227,11.7227,11.7227,0,0
5273.N,D,20141002,000000,11.7247,11.7247,11.7247,11.7247,0,0
5273.N,D,20141003,000000,11.7266,11.7266,11.7266,11.7266,0,0
5273.N,D,20141006,000000,11.7285,11.7285,11.7285,11.7285,0,0
5273.N,D,20141007,000000,11.7343,11.7343,11.7343,11.7343,0,0
5273.N,D,20141008,000000,11.7362,11.7362,11.7362,11.7362,0,0
5273.N,D,20141009,000000,11.7381,11.7381,11.7381,11.7381,0,0
5273.N,D,20141010,000000,11.7401,11.7401,11.7401,11.7401,0,0
5273.N,D,20141013,000000,11.742,11.742,11.742,11.742,0,0
5273.N,D,20141014,000000,11.7478,11.7478,11.7478,11.7478,0,0
5273.N,D,20141015,000000,11.7497,11.7497,11.7497,11.7497,0,0
5273.N,D,20141016,000000,11.7517,11.7517,11.7517,11.7517,0,0
5273.N,D,20141017,000000,11.7536,11.7536,11.7536,11.7536,0,0
5273.N,D,20141020,000000,11.7555,11.7555,11.7555,11.7555,0,0
5273.N,D,20141021,000000,11.7613,11.7613,11.7613,11.7613,0,0
5273.N,D,20141022,000000,11.7633,11.7633,11.7633,11.7633,0,0
5273.N,D,20141023,000000,11.7652,11.7652,11.7652,11.7652,0,0
5273.N,D,20141024,000000,11.7671,11.7671,11.7671,11.7671,0,0
5273.N,D,20141027,000000,11.7691,11.7691,11.7691,11.7691,0,0
5273.N,D,20141028,000000,11.7749,11.7749,11.7749,11.7749,0,0
5273.N,D,20141029,000000,11.7768,11.7768,11.7768,11.7768,0,0
5273.N,D,20141030,000000,11.7787,11.7787,11.7787,11.7787,0,0
5273.N,D,20141031,000000,11.7807,11.7807,11.7807,11.7807,0,0
5273.N,D,20141103,000000,11.7826,11.7826,11.7826,11.7826,0,0
5273.N,D,20141104,000000,11.7884,11.7884,11.7884,11.7884,0,0
5273.N,D,20141105,000000,11.7904,11.7904,11.7904,11.7904,0,0
5273.N,D,20141106,000000,11.7923,11.7923,11.7923,11.7923,0,0
5273.N,D,20141107,000000,11.7942,11.7942,11.7942,11.7942,0,0
5273.N,D,20141110,000000,11.7962,11.7962,11.7962,11.7962,0,0
5273.N,D,20141112,000000,11.802,11.802,11.802,11.802,0,0
5273.N,D,20141113,000000,11.8059,11.8059,11.8059,11.8059,0,0
5273.N,D,20141114,000000,11.8078,11.8078,11.8078,11.8078,0,0
5273.N,D,20141117,000000,11.8098,11.8098,11.8098,11.8098,0,0
5273.N,D,20141118,000000,11.8156,11.8156,11.8156,11.8156,0,0
5273.N,D,20141119,000000,11.8175,11.8175,11.8175,11.8175,0,0
5273.N,D,20141120,000000,11.8195,11.8195,11.8195,11.8195,0,0
5273.N,D,20141121,000000,11.8214,11.8214,11.8214,11.8214,0,0
5273.N,D,20141124,000000,11.8234,11.8234,11.8234,11.8234,0,0
5273.N,D,20141125,000000,11.8292,11.8292,11.8292,11.8292,0,0
5273.N,D,20141126,000000,11.8311,11.8311,11.8311,11.8311,0,0
5273.N,D,20141127,000000,11.8331,11.8331,11.8331,11.8331,0,0
5273.N,D,20141128,000000,11.835,11.835,11.835,11.835,0,0
5273.N,D,20141201,000000,11.837,11.837,11.837,11.837,0,0
5273.N,D,20141202,000000,11.8428,11.8428,11.8428,11.8428,0,0
5273.N,D,20141203,000000,11.8447,11.8447,11.8447,11.8447,0,0
5273.N,D,20141204,000000,11.8467,11.8467,11.8467,11.8467,0,0
5273.N,D,20141205,000000,11.8486,11.8486,11.8486,11.8486,0,0
5273.N,D,20141208,000000,11.8506,11.8506,11.8506,11.8506,0,0
5273.N,D,20141209,000000,11.8564,11.8564,11.8564,11.8564,0,0
5273.N,D,20141210,000000,11.8584,11.8584,11.8584,11.8584,0,0
5273.N,D,20141211,000000,11.8603,11.8603,11.8603,11.8603,0,0
5273.N,D,20141212,000000,11.8623,11.8623,11.8623,11.8623,0,0
5273.N,D,20141215,000000,11.8642,11.8642,11.8642,11.8642,0,0
5273.N,D,20141216,000000,11.8701,11.8701,11.8701,11.8701,0,0
5273.N,D,20141217,000000,11.872,11.872,11.872,11.872,0,0
5273.N,D,20141218,000000,11.874,11.874,11.874,11.874,0,0
5273.N,D,20141219,000000,11.8759,11.8759,11.8759,11.8759,0,0
5273.N,D,20141222,000000,11.8779,11.8779,11.8779,11.8779,0,0
5273.N,D,20141223,000000,11.8838,11.8838,11.8838,11.8838,0,0
5273.N,D,20141224,000000,11.8857,11.8857,11.8857,11.8857,0,0
5273.N,D,20141229,000000,11.8877,11.8877,11.8877,11.8877,0,0
5273.N,D,20141230,000000,11.8974,11.8974,11.8974,11.8974,0,0
5273.N,D,20141231,000000,11.8994,11.8994,11.8994,11.8994,0,0
5273.N,D,20150102,000000,11.9013,11.9013,11.9013,11.9013,0,0
5273.N,D,20150105,000000,11.9053,11.9053,11.9053,11.9053,0,0
5273.N,D,20150107,000000,11.9111,11.9111,11.9111,11.9111,0,0
5273.N,D,20150108,000000,11.915,11.915,11.915,11.915,0,0
5273.N,D,20150109,000000,11.917,11.917,11.917,11.917,0,0
5273.N,D,20150112,000000,11.919,11.919,11.919,11.919,0,0
5273.N,D,20150113,000000,11.9248,11.9248,11.9248,11.9248,0,0
5273.N,D,20150114,000000,11.9268,11.9268,11.9268,11.9268,0,0
5273.N,D,20150115,000000,11.9288,11.9288,11.9288,11.9288,0,0
5273.N,D,20150116,000000,11.9307,11.9307,11.9307,11.9307,0,0
5273.N,D,20150119,000000,11.9327,11.9327,11.9327,11.9327,0,0
