<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1248.N,D,20220630,000000,115.87,115.87,115.87,115.87,0,0
1248.N,D,20220701,000000,116.69,116.69,116.69,116.69,0,0
1248.N,D,20220704,000000,117.09,117.09,117.09,117.09,0,0
1248.N,D,20220705,000000,116.42,116.42,116.42,116.42,0,0
1248.N,D,20220706,000000,116.63,116.63,116.63,116.63,0,0
1248.N,D,20220707,000000,118.37,118.37,118.37,118.37,0,0
1248.N,D,20220708,000000,118.65,118.65,118.65,118.65,0,0
1248.N,D,20220711,000000,117.55,117.55,117.55,117.55,0,0
1248.N,D,20220712,000000,116.25,116.25,116.25,116.25,0,0
1248.N,D,20220713,000000,115.47,115.47,115.47,115.47,0,0
1248.N,D,20220714,000000,114.51,114.51,114.51,114.51,0,0
1248.N,D,20220715,000000,116.78,116.78,116.78,116.78,0,0
1248.N,D,20220718,000000,117.03,117.03,117.03,117.03,0,0
1248.N,D,20220719,000000,119.82,119.82,119.82,119.82,0,0
1248.N,D,20220720,000000,120.6,120.6,120.6,120.6,0,0
1248.N,D,20220721,000000,121.37,121.37,121.37,121.37,0,0
1248.N,D,20220722,000000,120.57,120.57,120.57,120.57,0,0
1248.N,D,20220725,000000,120.77,120.77,120.77,120.77,0,0
1248.N,D,20220726,000000,119.6,119.6,119.6,119.6,0,0
1248.N,D,20220727,000000,121.7,121.7,121.7,121.7,0,0
1248.N,D,20220728,000000,122.96,122.96,122.96,122.96,0,0
1248.N,D,20220729,000000,124.55,124.55,124.55,124.55,0,0
1248.N,D,20220801,000000,124.7,124.7,124.7,124.7,0,0
1248.N,D,20220802,000000,124.01,124.01,124.01,124.01,0,0
1248.N,D,20220803,000000,125.43,125.43,125.43,125.43,0,0
1248.N,D,20220804,000000,125.66,125.66,125.66,125.66,0,0
1248.N,D,20220805,000000,125.66,125.66,125.66,125.66,0,0
1248.N,D,20220808,000000,125.75,125.75,125.75,125.75,0,0
1248.N,D,20220809,000000,125.19,125.19,125.19,125.19,0,0
1248.N,D,20220810,000000,127.36,127.36,127.36,127.36,0,0
1248.N,D,20220811,000000,127.86,127.86,127.86,127.86,0,0
1248.N,D,20220812,000000,129.27,129.27,129.27,129.27,0,0
1248.N,D,20220816,000000,129.51,129.51,129.51,129.51,0,0
1248.N,D,20220817,000000,128.49,128.49,128.49,128.49,0,0
1248.N,D,20220818,000000,128.91,128.91,128.91,128.91,0,0
1248.N,D,20220819,000000,127.14,127.14,127.14,127.14,0,0
1248.N,D,20220822,000000,124.73,124.73,124.73,124.73,0,0
1248.N,D,20220823,000000,123.94,123.94,123.94,123.94,0,0
1248.N,D,20220824,000000,124.29,124.29,124.29,124.29,0,0
1248.N,D,20220825,000000,125.91,125.91,125.91,125.91,0,0
1248.N,D,20220826,000000,122.76,122.76,122.76,122.76,0,0
1248.N,D,20220829,000000,121.34,121.34,121.34,121.34,0,0
1248.N,D,20220830,000000,120.76,120.76,120.76,120.76,0,0
1248.N,D,20220831,000000,119.61,119.61,119.61,119.61,0,0
1248.N,D,20220901,000000,119.08,119.08,119.08,119.08,0,0
