<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1288.N,D,20160411,000000,97.21,97.21,97.21,97.21,0,0
1288.N,D,20160412,000000,96.97,96.97,96.97,96.97,0,0
1288.N,D,20160413,000000,97.65,97.65,97.65,97.65,0,0
1288.N,D,20160414,000000,98.06,98.06,98.06,98.06,0,0
1288.N,D,20160415,000000,98.24,98.24,98.24,98.24,0,0
1288.N,D,20160418,000000,98.25,98.25,98.25,98.25,0,0
1288.N,D,20160419,000000,98.74,98.74,98.74,98.74,0,0
1288.N,D,20160420,000000,98.97,98.97,98.97,98.97,0,0
1288.N,D,20160421,000000,99.15,99.15,99.15,99.15,0,0
1288.N,D,20160422,000000,99.13,99.13,99.13,99.13,0,0
1288.N,D,20160425,000000,98.94,98.94,98.94,98.94,0,0
1288.N,D,20160426,000000,99.04,99.04,99.04,99.04,0,0
1288.N,D,20160427,000000,98.96,98.96,98.96,98.96,0,0
1288.N,D,20160428,000000,99.16,99.16,99.16,99.16,0,0
1288.N,D,20160429,000000,98.56,98.56,98.56,98.56,0,0
1288.N,D,20160502,000000,98.3,98.3,98.3,98.3,0,0
1288.N,D,20160503,000000,98.21,98.21,98.21,98.21,0,0
1288.N,D,20160504,000000,97.86,97.86,97.86,97.86,0,0
1288.N,D,20160506,000000,97.35,97.35,97.35,97.35,0,0
1288.N,D,20160509,000000,97.56,97.56,97.56,97.56,0,0
1288.N,D,20160510,000000,97.71,97.71,97.71,97.71,0,0
1288.N,D,20160511,000000,97.88,97.88,97.88,97.88,0,0
1288.N,D,20160512,000000,97.81,97.81,97.81,97.81,0,0
1288.N,D,20160513,000000,97.56,97.56,97.56,97.56,0,0
1288.N,D,20160517,000000,97.71,97.71,97.71,97.71,0,0
1288.N,D,20160518,000000,97.34,97.34,97.34,97.34,0,0
1288.N,D,20160519,000000,97.17,97.17,97.17,97.17,0,0
1288.N,D,20160520,000000,97.32,97.32,97.32,97.32,0,0
1288.N,D,20160523,000000,97.57,97.57,97.57,97.57,0,0
1288.N,D,20160524,000000,97.81,97.81,97.81,97.81,0,0
1288.N,D,20160525,000000,98.6,98.6,98.6,98.6,0,0
1288.N,D,20160526,000000,98.86,98.86,98.86,98.86,0,0
1288.N,D,20160527,000000,99,99,99,99,0,0
1288.N,D,20160531,000000,99.25,99.25,99.25,99.25,0,0
1288.N,D,20160601,000000,99.1,99.1,99.1,99.1,0,0
1288.N,D,20160602,000000,99.19,99.19,99.19,99.19,0,0
1288.N,D,20160603,000000,99.4,99.4,99.4,99.4,0,0
1288.N,D,20160606,000000,99.56,99.56,99.56,99.56,0,0
1288.N,D,20160607,000000,99.84,99.84,99.84,99.84,0,0
1288.N,D,20160608,000000,100.15,100.15,100.15,100.15,0,0
1288.N,D,20160609,000000,100.08,100.08,100.08,100.08,0,0
1288.N,D,20160610,000000,99.84,99.84,99.84,99.84,0,0
1288.N,D,20160613,000000,99.43,99.43,99.43,99.43,0,0
1288.N,D,20160614,000000,99.07,99.07,99.07,99.07,0,0
1288.N,D,20160615,000000,98.91,98.91,98.91,98.91,0,0
1288.N,D,20160616,000000,98.46,98.46,98.46,98.46,0,0
1288.N,D,20160617,000000,98.72,98.72,98.72,98.72,0,0
1288.N,D,20160620,000000,99.2,99.2,99.2,99.2,0,0
1288.N,D,20160621,000000,99.22,99.22,99.22,99.22,0,0
1288.N,D,20160622,000000,99.34,99.34,99.34,99.34,0,0
1288.N,D,20160624,000000,99.19,99.19,99.19,99.19,0,0
1288.N,D,20160627,000000,97.47,97.47,97.47,97.47,0,0
1288.N,D,20160628,000000,97.26,97.26,97.26,97.26,0,0
1288.N,D,20160629,000000,97.94,97.94,97.94,97.94,0,0
1288.N,D,20160630,000000,98.5,98.5,98.5,98.5,0,0
1288.N,D,20160701,000000,99.33,99.33,99.33,99.33,0,0
1288.N,D,20160705,000000,99.22,99.22,99.22,99.22,0,0
1288.N,D,20160706,000000,99,99,99,99,0,0
1288.N,D,20160707,000000,99.67,99.67,99.67,99.67,0,0
1288.N,D,20160708,000000,100.06,100.06,100.06,100.06,0,0
1288.N,D,20160711,000000,100.93,100.93,100.93,100.93,0,0
1288.N,D,20160712,000000,101.59,101.59,101.59,101.59,0,0
1288.N,D,20160713,000000,101.96,101.96,101.96,101.96,0,0
1288.N,D,20160714,000000,102.26,102.26,102.26,102.26,0,0
1288.N,D,20160715,000000,102.42,102.42,102.42,102.42,0,0
1288.N,D,20160718,000000,102.35,102.35,102.35,102.35,0,0
1288.N,D,20160719,000000,102.48,102.48,102.48,102.48,0,0
1288.N,D,20160720,000000,102.57,102.57,102.57,102.57,0,0
1288.N,D,20160721,000000,102.92,102.92,102.92,102.92,0,0
1288.N,D,20160722,000000,102.75,102.75,102.75,102.75,0,0
1288.N,D,20160725,000000,102.95,102.95,102.95,102.95,0,0
1288.N,D,20160726,000000,103.08,103.08,103.08,103.08,0,0
1288.N,D,20160727,000000,103.18,103.18,103.18,103.18,0,0
1288.N,D,20160728,000000,102.88,102.88,102.88,102.88,0,0
1288.N,D,20160729,000000,102.96,102.96,102.96,102.96,0,0
1288.N,D,20160801,000000,102.96,102.96,102.96,102.96,0,0
1288.N,D,20160802,000000,102.76,102.76,102.76,102.76,0,0
1288.N,D,20160803,000000,102.35,102.35,102.35,102.35,0,0
1288.N,D,20160804,000000,102.59,102.59,102.59,102.59,0,0
1288.N,D,20160805,000000,102.98,102.98,102.98,102.98,0,0
1288.N,D,20160808,000000,103.28,103.28,103.28,103.28,0,0
1288.N,D,20160809,000000,103.32,103.32,103.32,103.32,0,0
1288.N,D,20160810,000000,103.4,103.4,103.4,103.4,0,0
1288.N,D,20160811,000000,103.42,103.42,103.42,103.42,0,0
1288.N,D,20160812,000000,103.49,103.49,103.49,103.49,0,0
1288.N,D,20160816,000000,103.79,103.79,103.79,103.79,0,0
1288.N,D,20160817,000000,103.56,103.56,103.56,103.56,0,0
1288.N,D,20160818,000000,103.66,103.66,103.66,103.66,0,0
1288.N,D,20160819,000000,103.66,103.66,103.66,103.66,0,0
1288.N,D,20160822,000000,103.78,103.78,103.78,103.78,0,0
1288.N,D,20160823,000000,104.06,104.06,104.06,104.06,0,0
1288.N,D,20160824,000000,104.1,104.1,104.1,104.1,0,0
1288.N,D,20160825,000000,103.64,103.64,103.64,103.64,0,0
1288.N,D,20160826,000000,103.69,103.69,103.69,103.69,0,0
1288.N,D,20160829,000000,103.65,103.65,103.65,103.65,0,0
1288.N,D,20160830,000000,103.79,103.79,103.79,103.79,0,0
1288.N,D,20160831,000000,103.64,103.64,103.64,103.64,0,0
1288.N,D,20160901,000000,103.51,103.51,103.51,103.51,0,0
1288.N,D,20160902,000000,103.71,103.71,103.71,103.71,0,0
1288.N,D,20160906,000000,103.9,103.9,103.9,103.9,0,0
1288.N,D,20160907,000000,104,104,104,104,0,0
1288.N,D,20160908,000000,103.92,103.92,103.92,103.92,0,0
1288.N,D,20160909,000000,103.62,103.62,103.62,103.62,0,0
1288.N,D,20160912,000000,102.62,102.62,102.62,102.62,0,0
1288.N,D,20160913,000000,102.74,102.74,102.74,102.74,0,0
1288.N,D,20160914,000000,102.46,102.46,102.46,102.46,0,0
1288.N,D,20160915,000000,102.3,102.3,102.3,102.3,0,0
1288.N,D,20160916,000000,102.68,102.68,102.68,102.68,0,0
1288.N,D,20160919,000000,102.98,102.98,102.98,102.98,0,0
1288.N,D,20160920,000000,102.86,102.86,102.86,102.86,0,0
1288.N,D,20160921,000000,102.95,102.95,102.95,102.95,0,0
1288.N,D,20160922,000000,103.66,103.66,103.66,103.66,0,0
1288.N,D,20160923,000000,103.94,103.94,103.94,103.94,0,0
1288.N,D,20160926,000000,103.51,103.51,103.51,103.51,0,0
1288.N,D,20160927,000000,103.34,103.34,103.34,103.34,0,0
1288.N,D,20160928,000000,103.6,103.6,103.6,103.6,0,0
1288.N,D,20160929,000000,103.87,103.87,103.87,103.87,0,0
1288.N,D,20160930,000000,103.74,103.74,103.74,103.74,0,0
1288.N,D,20161003,000000,103.91,103.91,103.91,103.91,0,0
1288.N,D,20161004,000000,104.13,104.13,104.13,104.13,0,0
1288.N,D,20161005,000000,104.04,104.04,104.04,104.04,0,0
1288.N,D,20161006,000000,104.12,104.12,104.12,104.12,0,0
1288.N,D,20161007,000000,104.22,104.22,104.22,104.22,0,0
1288.N,D,20161010,000000,104.33,104.33,104.33,104.33,0,0
1288.N,D,20161011,000000,104.09,104.09,104.09,104.09,0,0
1288.N,D,20161012,000000,103.48,103.48,103.48,103.48,0,0
1288.N,D,20161013,000000,102.99,102.99,102.99,102.99,0,0
1288.N,D,20161014,000000,103.4,103.4,103.4,103.4,0,0
1288.N,D,20161017,000000,103.06,103.06,103.06,103.06,0,0
1288.N,D,20161018,000000,103.14,103.14,103.14,103.14,0,0
1288.N,D,20161019,000000,103.46,103.46,103.46,103.46,0,0
1288.N,D,20161020,000000,103.61,103.61,103.61,103.61,0,0
1288.N,D,20161021,000000,103.56,103.56,103.56,103.56,0,0
1288.N,D,20161024,000000,103.92,103.92,103.92,103.92,0,0
1288.N,D,20161025,000000,103.92,103.92,103.92,103.92,0,0
1288.N,D,20161026,000000,103.56,103.56,103.56,103.56,0,0
1288.N,D,20161027,000000,103.53,103.53,103.53,103.53,0,0
1288.N,D,20161028,000000,102.95,102.95,102.95,102.95,0,0
1288.N,D,20161031,000000,102.73,102.73,102.73,102.73,0,0
1288.N,D,20161102,000000,101.86,101.86,101.86,101.86,0,0
1288.N,D,20161103,000000,101.31,101.31,101.31,101.31,0,0
1288.N,D,20161104,000000,101.05,101.05,101.05,101.05,0,0
1288.N,D,20161107,000000,101.52,101.52,101.52,101.52,0,0
1288.N,D,20161108,000000,101.97,101.97,101.97,101.97,0,0
1288.N,D,20161109,000000,102.44,102.44,102.44,102.44,0,0
1288.N,D,20161110,000000,103.02,103.02,103.02,103.02,0,0
1288.N,D,20161111,000000,102.49,102.49,102.49,102.49,0,0
1288.N,D,20161114,000000,102.65,102.65,102.65,102.65,0,0
1288.N,D,20161115,000000,102.42,102.42,102.42,102.42,0,0
1288.N,D,20161116,000000,102.94,102.94,102.94,102.94,0,0
1288.N,D,20161117,000000,103.19,103.19,103.19,103.19,0,0
1288.N,D,20161118,000000,103.52,103.52,103.52,103.52,0,0
1288.N,D,20161121,000000,103.62,103.62,103.62,103.62,0,0
1288.N,D,20161122,000000,104.02,104.02,104.02,104.02,0,0
1288.N,D,20161123,000000,104.03,104.03,104.03,104.03,0,0
1288.N,D,20161125,000000,104.3,104.3,104.3,104.3,0,0
1288.N,D,20161128,000000,104.38,104.38,104.38,104.38,0,0
1288.N,D,20161129,000000,104.11,104.11,104.11,104.11,0,0
1288.N,D,20161130,000000,104.25,104.25,104.25,104.25,0,0
1288.N,D,20161201,000000,104.05,104.05,104.05,104.05,0,0
1288.N,D,20161202,000000,103.64,103.64,103.64,103.64,0,0
1288.N,D,20161205,000000,103.94,103.94,103.94,103.94,0,0
1288.N,D,20161206,000000,104.15,104.15,104.15,104.15,0,0
1288.N,D,20161207,000000,104.43,104.43,104.43,104.43,0,0
1288.N,D,20161208,000000,105.24,105.24,105.24,105.24,0,0
1288.N,D,20161209,000000,105.73,105.73,105.73,105.73,0,0
1288.N,D,20161212,000000,105.87,105.87,105.87,105.87,0,0
1288.N,D,20161213,000000,105.89,105.89,105.89,105.89,0,0
1288.N,D,20161214,000000,106.11,106.11,106.11,106.11,0,0
1288.N,D,20161215,000000,105.83,105.83,105.83,105.83,0,0
1288.N,D,20161216,000000,105.82,105.82,105.82,105.82,0,0
1288.N,D,20161219,000000,105.76,105.76,105.76,105.76,0,0
1288.N,D,20161220,000000,105.88,105.88,105.88,105.88,0,0
1288.N,D,20161221,000000,105.97,105.97,105.97,105.97,0,0
1288.N,D,20161222,000000,105.77,105.77,105.77,105.77,0,0
1288.N,D,20161223,000000,105.72,105.72,105.72,105.72,0,0
1288.N,D,20161227,000000,106.08,106.08,106.08,106.08,0,0
1288.N,D,20161228,000000,105.95,105.95,105.95,105.95,0,0
1288.N,D,20161229,000000,105.58,105.58,105.58,105.58,0,0
1288.N,D,20161230,000000,105.43,105.43,105.43,105.43,0,0
1288.N,D,20170103,000000,105.5,105.5,105.5,105.5,0,0
1288.N,D,20170104,000000,105.95,105.95,105.95,105.95,0,0
1288.N,D,20170105,000000,106.37,106.37,106.37,106.37,0,0
1288.N,D,20170106,000000,106.51,106.51,106.51,106.51,0,0
1288.N,D,20170109,000000,106.74,106.74,106.74,106.74,0,0
1288.N,D,20170110,000000,106.81,106.81,106.81,106.81,0,0
1288.N,D,20170111,000000,106.98,106.98,106.98,106.98,0,0
1288.N,D,20170112,000000,106.76,106.76,106.76,106.76,0,0
1288.N,D,20170113,000000,106.85,106.85,106.85,106.85,0,0
1288.N,D,20170117,000000,106.79,106.79,106.79,106.79,0,0
1288.N,D,20170118,000000,106.66,106.66,106.66,106.66,0,0
1288.N,D,20170119,000000,106.87,106.87,106.87,106.87,0,0
1288.N,D,20170120,000000,106.75,106.75,106.75,106.75,0,0
1288.N,D,20170123,000000,106.6,106.6,106.6,106.6,0,0
1288.N,D,20170124,000000,106.56,106.56,106.56,106.56,0,0
1288.N,D,20170125,000000,107.27,107.27,107.27,107.27,0,0
1288.N,D,20170126,000000,107.59,107.59,107.59,107.59,0,0
1288.N,D,20170127,000000,107.44,107.44,107.44,107.44,0,0
1288.N,D,20170130,000000,107.07,107.07,107.07,107.07,0,0
1288.N,D,20170131,000000,106.9,106.9,106.9,106.9,0,0
1288.N,D,20170201,000000,107.17,107.17,107.17,107.17,0,0
1288.N,D,20170202,000000,107.2,107.2,107.2,107.2,0,0
1288.N,D,20170203,000000,107.48,107.48,107.48,107.48,0,0
1288.N,D,20170206,000000,107.68,107.68,107.68,107.68,0,0
1288.N,D,20170207,000000,107.69,107.69,107.69,107.69,0,0
1288.N,D,20170208,000000,107.51,107.51,107.51,107.51,0,0
1288.N,D,20170209,000000,107.69,107.69,107.69,107.69,0,0
1288.N,D,20170210,000000,107.99,107.99,107.99,107.99,0,0
1288.N,D,20170213,000000,108.28,108.28,108.28,108.28,0,0
1288.N,D,20170214,000000,108.42,108.42,108.42,108.42,0,0
1288.N,D,20170215,000000,108.67,108.67,108.67,108.67,0,0
1288.N,D,20170216,000000,108.87,108.87,108.87,108.87,0,0
1288.N,D,20170217,000000,108.65,108.65,108.65,108.65,0,0
1288.N,D,20170221,000000,108.96,108.96,108.96,108.96,0,0
1288.N,D,20170222,000000,109.19,109.19,109.19,109.19,0,0
1288.N,D,20170223,000000,109.25,109.25,109.25,109.25,0,0
1288.N,D,20170224,000000,109,109,109,109,0,0
1288.N,D,20170227,000000,109.15,109.15,109.15,109.15,0,0
1288.N,D,20170228,000000,109.14,109.14,109.14,109.14,0,0
1288.N,D,20170301,000000,109.41,109.41,109.41,109.41,0,0
1288.N,D,20170302,000000,109.66,109.66,109.66,109.66,0,0
1288.N,D,20170303,000000,109.29,109.29,109.29,109.29,0,0
1288.N,D,20170306,000000,109.1,109.1,109.1,109.1,0,0
1288.N,D,20170307,000000,108.89,108.89,108.89,108.89,0,0
1288.N,D,20170308,000000,108.72,108.72,108.72,108.72,0,0
1288.N,D,20170309,000000,108.4,108.4,108.4,108.4,0,0
1288.N,D,20170310,000000,108.39,108.39,108.39,108.39,0,0
1288.N,D,20170313,000000,108.31,108.31,108.31,108.31,0,0
1288.N,D,20170314,000000,108.07,108.07,108.07,108.07,0,0
1288.N,D,20170315,000000,108.01,108.01,108.01,108.01,0,0
1288.N,D,20170316,000000,108.59,108.59,108.59,108.59,0,0
1288.N,D,20170317,000000,108.69,108.69,108.69,108.69,0,0
1288.N,D,20170320,000000,108.6,108.6,108.6,108.6,0,0
1288.N,D,20170321,000000,108.26,108.26,108.26,108.26,0,0
1288.N,D,20170322,000000,107.59,107.59,107.59,107.59,0,0
1288.N,D,20170323,000000,107.73,107.73,107.73,107.73,0,0
1288.N,D,20170324,000000,107.81,107.81,107.81,107.81,0,0
1288.N,D,20170327,000000,107.55,107.55,107.55,107.55,0,0
1288.N,D,20170328,000000,107.75,107.75,107.75,107.75,0,0
1288.N,D,20170329,000000,108.25,108.25,108.25,108.25,0,0
1288.N,D,20170330,000000,108.58,108.58,108.58,108.58,0,0
1288.N,D,20170331,000000,108.79,108.79,108.79,108.79,0,0
1288.N,D,20170403,000000,108.81,108.81,108.81,108.81,0,0
1288.N,D,20170404,000000,108.68,108.68,108.68,108.68,0,0
1288.N,D,20170405,000000,108.99,108.99,108.99,108.99,0,0
1288.N,D,20170406,000000,108.68,108.68,108.68,108.68,0,0
1288.N,D,20170407,000000,108.66,108.66,108.66,108.66,0,0
1288.N,D,20170410,000000,108.95,108.95,108.95,108.95,0,0
1288.N,D,20170411,000000,108.69,108.69,108.69,108.69,0,0
1288.N,D,20170412,000000,108.68,108.68,108.68,108.68,0,0
1288.N,D,20170413,000000,108.38,108.38,108.38,108.38,0,0
1288.N,D,20170418,000000,108.48,108.48,108.48,108.48,0,0
1288.N,D,20170419,000000,108.58,108.58,108.58,108.58,0,0
1288.N,D,20170420,000000,108.51,108.51,108.51,108.51,0,0
1288.N,D,20170421,000000,108.84,108.84,108.84,108.84,0,0
1288.N,D,20170424,000000,109.17,109.17,109.17,109.17,0,0
1288.N,D,20170425,000000,109.63,109.63,109.63,109.63,0,0
1288.N,D,20170426,000000,109.94,109.94,109.94,109.94,0,0
1288.N,D,20170427,000000,109.99,109.99,109.99,109.99,0,0
1288.N,D,20170428,000000,110.02,110.02,110.02,110.02,0,0
1288.N,D,20170502,000000,110.14,110.14,110.14,110.14,0,0
1288.N,D,20170503,000000,110.07,110.07,110.07,110.07,0,0
1288.N,D,20170504,000000,109.92,109.92,109.92,109.92,0,0
1288.N,D,20170505,000000,109.81,109.81,109.81,109.81,0,0
1288.N,D,20170508,000000,110.01,110.01,110.01,110.01,0,0
1288.N,D,20170509,000000,110.09,110.09,110.09,110.09,0,0
1288.N,D,20170510,000000,110.07,110.07,110.07,110.07,0,0
1288.N,D,20170511,000000,109.99,109.99,109.99,109.99,0,0
1288.N,D,20170512,000000,110.01,110.01,110.01,110.01,0,0
1288.N,D,20170515,000000,110.16,110.16,110.16,110.16,0,0
1288.N,D,20170516,000000,110.36,110.36,110.36,110.36,0,0
1288.N,D,20170517,000000,110.01,110.01,110.01,110.01,0,0
1288.N,D,20170518,000000,109.1,109.1,109.1,109.1,0,0
1288.N,D,20170519,000000,109.64,109.64,109.64,109.64,0,0
1288.N,D,20170522,000000,110.05,110.05,110.05,110.05,0,0
1288.N,D,20170523,000000,110.24,110.24,110.24,110.24,0,0
1288.N,D,20170524,000000,110.29,110.29,110.29,110.29,0,0
1288.N,D,20170526,000000,110.63,110.63,110.63,110.63,0,0
1288.N,D,20170530,000000,110.6,110.6,110.6,110.6,0,0
1288.N,D,20170531,000000,110.45,110.45,110.45,110.45,0,0
1288.N,D,20170601,000000,110.58,110.58,110.58,110.58,0,0
1288.N,D,20170602,000000,111.03,111.03,111.03,111.03,0,0
1288.N,D,20170606,000000,111.2,111.2,111.2,111.2,0,0
1288.N,D,20170607,000000,111.18,111.18,111.18,111.18,0,0
1288.N,D,20170608,000000,111.18,111.18,111.18,111.18,0,0
1288.N,D,20170609,000000,111.49,111.49,111.49,111.49,0,0
1288.N,D,20170612,000000,110.74,110.74,110.74,110.74,0,0
1288.N,D,20170613,000000,110.98,110.98,110.98,110.98,0,0
1288.N,D,20170614,000000,111.29,111.29,111.29,111.29,0,0
1288.N,D,20170615,000000,110.75,110.75,110.75,110.75,0,0
1288.N,D,20170616,000000,110.52,110.52,110.52,110.52,0,0
1288.N,D,20170619,000000,110.75,110.75,110.75,110.75,0,0
1288.N,D,20170620,000000,111.02,111.02,111.02,111.02,0,0
1288.N,D,20170621,000000,110.71,110.71,110.71,110.71,0,0
1288.N,D,20170622,000000,110.7,110.7,110.7,110.7,0,0
1288.N,D,20170626,000000,111.15,111.15,111.15,111.15,0,0
1288.N,D,20170627,000000,110.91,110.91,110.91,110.91,0,0
1288.N,D,20170628,000000,110.57,110.57,110.57,110.57,0,0
1288.N,D,20170629,000000,110.9,110.9,110.9,110.9,0,0
1288.N,D,20170630,000000,110.52,110.52,110.52,110.52,0,0
1288.N,D,20170703,000000,110.66,110.66,110.66,110.66,0,0
1288.N,D,20170705,000000,110.41,110.41,110.41,110.41,0,0
1288.N,D,20170706,000000,110.4,110.4,110.4,110.4,0,0
1288.N,D,20170707,000000,110.18,110.18,110.18,110.18,0,0
1288.N,D,20170710,000000,110.37,110.37,110.37,110.37,0,0
1288.N,D,20170711,000000,110.51,110.51,110.51,110.51,0,0
1288.N,D,20170712,000000,110.92,110.92,110.92,110.92,0,0
1288.N,D,20170713,000000,111.28,111.28,111.28,111.28,0,0
1288.N,D,20170714,000000,111.39,111.39,111.39,111.39,0,0
1288.N,D,20170717,000000,111.78,111.78,111.78,111.78,0,0
1288.N,D,20170718,000000,111.67,111.67,111.67,111.67,0,0
1288.N,D,20170719,000000,111.88,111.88,111.88,111.88,0,0
1288.N,D,20170720,000000,112.18,112.18,112.18,112.18,0,0
1288.N,D,20170721,000000,112.1,112.1,112.1,112.1,0,0
1288.N,D,20170724,000000,112.13,112.13,112.13,112.13,0,0
1288.N,D,20170725,000000,112.31,112.31,112.31,112.31,0,0
1288.N,D,20170726,000000,112.43,112.43,112.43,112.43,0,0
1288.N,D,20170727,000000,112.44,112.44,112.44,112.44,0,0
1288.N,D,20170728,000000,112.04,112.04,112.04,112.04,0,0
1288.N,D,20170731,000000,112.17,112.17,112.17,112.17,0,0
1288.N,D,20170801,000000,111.97,111.97,111.97,111.97,0,0
1288.N,D,20170802,000000,112.02,112.02,112.02,112.02,0,0
1288.N,D,20170803,000000,111.85,111.85,111.85,111.85,0,0
1288.N,D,20170804,000000,111.68,111.68,111.68,111.68,0,0
1288.N,D,20170807,000000,111.8,111.8,111.8,111.8,0,0
1288.N,D,20170808,000000,111.9,111.9,111.9,111.9,0,0
1288.N,D,20170809,000000,111.59,111.59,111.59,111.59,0,0
1288.N,D,20170810,000000,111.08,111.08,111.08,111.08,0,0
1288.N,D,20170811,000000,110.26,110.26,110.26,110.26,0,0
1288.N,D,20170814,000000,110.7,110.7,110.7,110.7,0,0
1288.N,D,20170816,000000,111.03,111.03,111.03,111.03,0,0
1288.N,D,20170817,000000,111,111,111,111,0,0
1288.N,D,20170818,000000,110.02,110.02,110.02,110.02,0,0
1288.N,D,20170821,000000,110.07,110.07,110.07,110.07,0,0
1288.N,D,20170822,000000,110.39,110.39,110.39,110.39,0,0
1288.N,D,20170823,000000,110.71,110.71,110.71,110.71,0,0
1288.N,D,20170824,000000,110.64,110.64,110.64,110.64,0,0
1288.N,D,20170825,000000,110.83,110.83,110.83,110.83,0,0
1288.N,D,20170828,000000,110.67,110.67,110.67,110.67,0,0
1288.N,D,20170829,000000,110.6,110.6,110.6,110.6,0,0
1288.N,D,20170830,000000,110.9,110.9,110.9,110.9,0,0
1288.N,D,20170831,000000,111.38,111.38,111.38,111.38,0,0
1288.N,D,20170901,000000,111.8,111.8,111.8,111.8,0,0
1288.N,D,20170905,000000,111.9,111.9,111.9,111.9,0,0
1288.N,D,20170906,000000,111.71,111.71,111.71,111.71,0,0
1288.N,D,20170907,000000,111.73,111.73,111.73,111.73,0,0
1288.N,D,20170908,000000,111.78,111.78,111.78,111.78,0,0
1288.N,D,20170911,000000,111.9,111.9,111.9,111.9,0,0
1288.N,D,20170912,000000,112.28,112.28,112.28,112.28,0,0
1288.N,D,20170913,000000,112.43,112.43,112.43,112.43,0,0
1288.N,D,20170914,000000,112.43,112.43,112.43,112.43,0,0
1288.N,D,20170915,000000,112.42,112.42,112.42,112.42,0,0
1288.N,D,20170918,000000,112.76,112.76,112.76,112.76,0,0
1288.N,D,20170919,000000,112.76,112.76,112.76,112.76,0,0
1288.N,D,20170920,000000,112.76,112.76,112.76,112.76,0,0
1288.N,D,20170921,000000,112.56,112.56,112.56,112.56,0,0
1288.N,D,20170922,000000,112.48,112.48,112.48,112.48,0,0
1288.N,D,20170925,000000,112.41,112.41,112.41,112.41,0,0
1288.N,D,20170926,000000,112.24,112.24,112.24,112.24,0,0
1288.N,D,20170927,000000,112.26,112.26,112.26,112.26,0,0
1288.N,D,20170928,000000,112.47,112.47,112.47,112.47,0,0
1288.N,D,20170929,000000,112.58,112.58,112.58,112.58,0,0
1288.N,D,20171002,000000,112.99,112.99,112.99,112.99,0,0
1288.N,D,20171003,000000,113.2,113.2,113.2,113.2,0,0
1288.N,D,20171004,000000,113.35,113.35,113.35,113.35,0,0
1288.N,D,20171005,000000,113.48,113.48,113.48,113.48,0,0
1288.N,D,20171006,000000,113.65,113.65,113.65,113.65,0,0
1288.N,D,20171010,000000,113.68,113.68,113.68,113.68,0,0
1288.N,D,20171011,000000,113.67,113.67,113.67,113.67,0,0
1288.N,D,20171012,000000,113.71,113.71,113.71,113.71,0,0
1288.N,D,20171013,000000,113.67,113.67,113.67,113.67,0,0
1288.N,D,20171016,000000,113.74,113.74,113.74,113.74,0,0
1288.N,D,20171017,000000,113.76,113.76,113.76,113.76,0,0
1288.N,D,20171018,000000,113.82,113.82,113.82,113.82,0,0
1288.N,D,20171019,000000,113.71,113.71,113.71,113.71,0,0
1288.N,D,20171020,000000,114.02,114.02,114.02,114.02,0,0
1288.N,D,20171023,000000,114.12,114.12,114.12,114.12,0,0
1288.N,D,20171024,000000,113.95,113.95,113.95,113.95,0,0
1288.N,D,20171025,000000,113.97,113.97,113.97,113.97,0,0
1288.N,D,20171026,000000,113.72,113.72,113.72,113.72,0,0
1288.N,D,20171027,000000,113.9,113.9,113.9,113.9,0,0
1288.N,D,20171030,000000,114.42,114.42,114.42,114.42,0,0
1288.N,D,20171031,000000,114.32,114.32,114.32,114.32,0,0
1288.N,D,20171102,000000,114.54,114.54,114.54,114.54,0,0
1288.N,D,20171103,000000,114.48,114.48,114.48,114.48,0,0
1288.N,D,20171106,000000,114.93,114.93,114.93,114.93,0,0
1288.N,D,20171107,000000,115.1,115.1,115.1,115.1,0,0
1288.N,D,20171108,000000,114.86,114.86,114.86,114.86,0,0
1288.N,D,20171109,000000,114.61,114.61,114.61,114.61,0,0
1288.N,D,20171110,000000,114.42,114.42,114.42,114.42,0,0
1288.N,D,20171113,000000,114.42,114.42,114.42,114.42,0,0
1288.N,D,20171114,000000,114.36,114.36,114.36,114.36,0,0
1288.N,D,20171115,000000,113.85,113.85,113.85,113.85,0,0
1288.N,D,20171116,000000,114.03,114.03,114.03,114.03,0,0
1288.N,D,20171117,000000,114.57,114.57,114.57,114.57,0,0
1288.N,D,20171120,000000,114.66,114.66,114.66,114.66,0,0
1288.N,D,20171121,000000,115.04,115.04,115.04,115.04,0,0
1288.N,D,20171122,000000,115.37,115.37,115.37,115.37,0,0
1288.N,D,20171124,000000,115.39,115.39,115.39,115.39,0,0
1288.N,D,20171127,000000,115.48,115.48,115.48,115.48,0,0
1288.N,D,20171128,000000,115.32,115.32,115.32,115.32,0,0
1288.N,D,20171129,000000,115.75,115.75,115.75,115.75,0,0
1288.N,D,20171130,000000,115.49,115.49,115.49,115.49,0,0
1288.N,D,20171201,000000,115.63,115.63,115.63,115.63,0,0
1288.N,D,20171204,000000,115.73,115.73,115.73,115.73,0,0
1288.N,D,20171205,000000,115.11,115.11,115.11,115.11,0,0
1288.N,D,20171206,000000,114.86,114.86,114.86,114.86,0,0
1288.N,D,20171207,000000,114.92,114.92,114.92,114.92,0,0
1288.N,D,20171208,000000,115.38,115.38,115.38,115.38,0,0
1288.N,D,20171211,000000,115.51,115.51,115.51,115.51,0,0
1288.N,D,20171212,000000,115.75,115.75,115.75,115.75,0,0
