<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4962.N,D,20120223,000000,53.87,53.87,53.87,53.87,0,0
4962.N,D,20120224,000000,53.81,53.81,53.81,53.81,0,0
4962.N,D,20120227,000000,57.89,57.89,57.89,57.89,0,0
4962.N,D,20120228,000000,57.54,57.54,57.54,57.54,0,0
4962.N,D,20120229,000000,56.65,56.65,56.65,56.65,0,0
4962.N,D,20120301,000000,58.13,58.13,58.13,58.13,0,0
4962.N,D,20120302,000000,58.69,58.69,58.69,58.69,0,0
4962.N,D,20120305,000000,56.25,56.25,56.25,56.25,0,0
4962.N,D,20120306,000000,57.74,57.74,57.74,57.74,0,0
4962.N,D,20120307,000000,56.9,56.9,56.9,56.9,0,0
4962.N,D,20120308,000000,58.63,58.63,58.63,58.63,0,0
4962.N,D,20120309,000000,61.21,61.21,61.21,61.21,0,0
4962.N,D,20120312,000000,60.87,60.87,60.87,60.87,0,0
4962.N,D,20120313,000000,60.91,60.91,60.91,60.91,0,0
4962.N,D,20120314,000000,57.58,57.58,57.58,57.58,0,0
4962.N,D,20120315,000000,56.55,56.55,56.55,56.55,0,0
4962.N,D,20120316,000000,54.07,54.07,54.07,54.07,0,0
4962.N,D,20120319,000000,53.27,53.27,53.27,53.27,0,0
4962.N,D,20120320,000000,54.41,54.41,54.41,54.41,0,0
4962.N,D,20120321,000000,53.37,53.37,53.37,53.37,0,0
4962.N,D,20120322,000000,53.47,53.47,53.47,53.47,0,0
4962.N,D,20120323,000000,51.36,51.36,51.36,51.36,0,0
4962.N,D,20120326,000000,50.98,50.98,50.98,50.98,0,0
4962.N,D,20120327,000000,53.21,53.21,53.21,53.21,0,0
4962.N,D,20120328,000000,52.08,52.08,52.08,52.08,0,0
4962.N,D,20120329,000000,53.55,53.55,53.55,53.55,0,0
4962.N,D,20120330,000000,52.64,52.64,52.64,52.64,0,0
4962.N,D,20120402,000000,52.64,52.64,52.64,52.64,0,0
4962.N,D,20120403,000000,51.36,51.36,51.36,51.36,0,0
4962.N,D,20120404,000000,51.08,51.08,51.08,51.08,0,0
4962.N,D,20120405,000000,51.31,51.31,51.31,51.31,0,0
4962.N,D,20120410,000000,51.31,51.31,51.31,51.31,0,0
4962.N,D,20120411,000000,53.37,53.37,53.37,53.37,0,0
4962.N,D,20120412,000000,51.51,51.51,51.51,51.51,0,0
4962.N,D,20120413,000000,52.12,52.12,52.12,52.12,0,0
4962.N,D,20120416,000000,50.17,50.17,50.17,50.17,0,0
4962.N,D,20120417,000000,51.17,51.17,51.17,51.17,0,0
4962.N,D,20120418,000000,50.98,50.98,50.98,50.98,0,0
4962.N,D,20120419,000000,52.08,52.08,52.08,52.08,0,0
4962.N,D,20120420,000000,51.79,51.79,51.79,51.79,0,0
4962.N,D,20120423,000000,48.91,48.91,48.91,48.91,0,0
4962.N,D,20120424,000000,48.55,48.55,48.55,48.55,0,0
4962.N,D,20120425,000000,50.6,50.6,50.6,50.6,0,0
4962.N,D,20120426,000000,49.24,49.24,49.24,49.24,0,0
4962.N,D,20120427,000000,49.37,49.37,49.37,49.37,0,0
4962.N,D,20120430,000000,49.73,49.73,49.73,49.73,0,0
4962.N,D,20120502,000000,50.92,50.92,50.92,50.92,0,0
4962.N,D,20120504,000000,51.56,51.56,51.56,51.56,0,0
4962.N,D,20120507,000000,50.05,50.05,50.05,50.05,0,0
4962.N,D,20120508,000000,51.93,51.93,51.93,51.93,0,0
4962.N,D,20120509,000000,51.51,51.51,51.51,51.51,0,0
4962.N,D,20120510,000000,51.56,51.56,51.56,51.56,0,0
4962.N,D,20120511,000000,51.01,51.01,51.01,51.01,0,0
4962.N,D,20120514,000000,51.37,51.37,51.37,51.37,0,0
4962.N,D,20120515,000000,53.79,53.79,53.79,53.79,0,0
4962.N,D,20120516,000000,57.76,57.76,57.76,57.76,0,0
4962.N,D,20120517,000000,58.68,58.68,58.68,58.68,0,0
4962.N,D,20120518,000000,59.96,59.96,59.96,59.96,0,0
4962.N,D,20120521,000000,61.74,61.74,61.74,61.74,0,0
4962.N,D,20120522,000000,61.32,61.32,61.32,61.32,0,0
4962.N,D,20120523,000000,59.34,59.34,59.34,59.34,0,0
4962.N,D,20120524,000000,57.49,57.49,57.49,57.49,0,0
4962.N,D,20120525,000000,59.17,59.17,59.17,59.17,0,0
4962.N,D,20120528,000000,59.79,59.79,59.79,59.79,0,0
4962.N,D,20120529,000000,59.61,59.61,59.61,59.61,0,0
4962.N,D,20120530,000000,62.61,62.61,62.61,62.61,0,0
4962.N,D,20120531,000000,61.51,61.51,61.51,61.51,0,0
4962.N,D,20120601,000000,61.9,61.9,61.9,61.9,0,0
4962.N,D,20120604,000000,60.97,60.97,60.97,60.97,0,0
4962.N,D,20120605,000000,61.15,61.15,61.15,61.15,0,0
4962.N,D,20120606,000000,60.62,60.62,60.62,60.62,0,0
4962.N,D,20120608,000000,58.28,58.28,58.28,58.28,0,0
4962.N,D,20120611,000000,57.97,57.97,57.97,57.97,0,0
4962.N,D,20120612,000000,57.97,57.97,57.97,57.97,0,0
4962.N,D,20120613,000000,57.79,57.79,57.79,57.79,0,0
4962.N,D,20120614,000000,56.6,56.6,56.6,56.6,0,0
4962.N,D,20120615,000000,56.2,56.2,56.2,56.2,0,0
4962.N,D,20120618,000000,58.54,58.54,58.54,58.54,0,0
4962.N,D,20120619,000000,58.36,58.36,58.36,58.36,0,0
4962.N,D,20120620,000000,60.57,60.57,60.57,60.57,0,0
4962.N,D,20120621,000000,61.32,61.32,61.32,61.32,0,0
4962.N,D,20120622,000000,60.53,60.53,60.53,60.53,0,0
4962.N,D,20120625,000000,55.04,55.04,55.04,55.04,0,0
4962.N,D,20120626,000000,54.02,54.02,54.02,54.02,0,0
4962.N,D,20120627,000000,58.37,58.37,58.37,58.37,0,0
4962.N,D,20120628,000000,56.32,56.32,56.32,56.32,0,0
4962.N,D,20120629,000000,56.49,56.49,56.49,56.49,0,0
4962.N,D,20120702,000000,57.98,57.98,57.98,57.98,0,0
4962.N,D,20120703,000000,57.51,57.51,57.51,57.51,0,0
4962.N,D,20120704,000000,57.77,57.77,57.77,57.77,0,0
4962.N,D,20120705,000000,56.79,56.79,56.79,56.79,0,0
4962.N,D,20120706,000000,55.77,55.77,55.77,55.77,0,0
4962.N,D,20120709,000000,55.81,55.81,55.81,55.81,0,0
4962.N,D,20120710,000000,56.28,56.28,56.28,56.28,0,0
4962.N,D,20120711,000000,55.56,55.56,55.56,55.56,0,0
4962.N,D,20120712,000000,57.99,57.99,57.99,57.99,0,0
4962.N,D,20120713,000000,57.35,57.35,57.35,57.35,0,0
4962.N,D,20120716,000000,57.94,57.94,57.94,57.94,0,0
4962.N,D,20120717,000000,57.26,57.26,57.26,57.26,0,0
4962.N,D,20120718,000000,58.97,58.97,58.97,58.97,0,0
4962.N,D,20120719,000000,58.16,58.16,58.16,58.16,0,0
4962.N,D,20120720,000000,56.07,56.07,56.07,56.07,0,0
4962.N,D,20120723,000000,51.49,51.49,51.49,51.49,0,0
4962.N,D,20120724,000000,49.48,49.48,49.48,49.48,0,0
4962.N,D,20120725,000000,51.08,51.08,51.08,51.08,0,0
4962.N,D,20120726,000000,50.3,50.3,50.3,50.3,0,0
4962.N,D,20120727,000000,50.59,50.59,50.59,50.59,0,0
4962.N,D,20120730,000000,49.27,49.27,49.27,49.27,0,0
4962.N,D,20120731,000000,51.98,51.98,51.98,51.98,0,0
4962.N,D,20120801,000000,52.02,52.02,52.02,52.02,0,0
4962.N,D,20120802,000000,52.48,52.48,52.48,52.48,0,0
4962.N,D,20120803,000000,52.35,52.35,52.35,52.35,0,0
4962.N,D,20120806,000000,52.89,52.89,52.89,52.89,0,0
4962.N,D,20120807,000000,50.3,50.3,50.3,50.3,0,0
4962.N,D,20120808,000000,50.18,50.18,50.18,50.18,0,0
4962.N,D,20120809,000000,50.67,50.67,50.67,50.67,0,0
4962.N,D,20120810,000000,51.9,51.9,51.9,51.9,0,0
4962.N,D,20120813,000000,51.08,51.08,51.08,51.08,0,0
4962.N,D,20120814,000000,50.63,50.63,50.63,50.63,0,0
4962.N,D,20120816,000000,48.08,48.08,48.08,48.08,0,0
4962.N,D,20120817,000000,48,48,48,48,0,0
4962.N,D,20120820,000000,49.56,49.56,49.56,49.56,0,0
4962.N,D,20120821,000000,48.08,48.08,48.08,48.08,0,0
4962.N,D,20120822,000000,49.15,49.15,49.15,49.15,0,0
4962.N,D,20120823,000000,45.68,45.68,45.68,45.68,0,0
4962.N,D,20120824,000000,47.42,47.42,47.42,47.42,0,0
4962.N,D,20120827,000000,48.4,48.4,48.4,48.4,0,0
4962.N,D,20120828,000000,48.33,48.33,48.33,48.33,0,0
4962.N,D,20120829,000000,49.35,49.35,49.35,49.35,0,0
4962.N,D,20120830,000000,48.88,48.88,48.88,48.88,0,0
4962.N,D,20120831,000000,50.26,50.26,50.26,50.26,0,0
4962.N,D,20120903,000000,49.71,49.71,49.71,49.71,0,0
4962.N,D,20120904,000000,51.21,51.21,51.21,51.21,0,0
4962.N,D,20120905,000000,50.66,50.66,50.66,50.66,0,0
4962.N,D,20120906,000000,50.5,50.5,50.5,50.5,0,0
4962.N,D,20120907,000000,49.51,49.51,49.51,49.51,0,0
4962.N,D,20120910,000000,51.17,51.17,51.17,51.17,0,0
4962.N,D,20120911,000000,49.55,49.55,49.55,49.55,0,0
4962.N,D,20120912,000000,49.31,49.31,49.31,49.31,0,0
4962.N,D,20120913,000000,49.63,49.63,49.63,49.63,0,0
4962.N,D,20120914,000000,45.92,45.92,45.92,45.92,0,0
4962.N,D,20120917,000000,46.03,46.03,46.03,46.03,0,0
4962.N,D,20120918,000000,47.42,47.42,47.42,47.42,0,0
4962.N,D,20120919,000000,48.09,48.09,48.09,48.09,0,0
4962.N,D,20120920,000000,47.38,47.38,47.38,47.38,0,0
4962.N,D,20120921,000000,48.25,48.25,48.25,48.25,0,0
4962.N,D,20120924,000000,48.39,48.39,48.39,48.39,0,0
4962.N,D,20120925,000000,45.91,45.91,45.91,45.91,0,0
4962.N,D,20120926,000000,48.23,48.23,48.23,48.23,0,0
4962.N,D,20120927,000000,49.15,49.15,49.15,49.15,0,0
4962.N,D,20120928,000000,48.77,48.77,48.77,48.77,0,0
4962.N,D,20121001,000000,48.39,48.39,48.39,48.39,0,0
4962.N,D,20121002,000000,49.42,49.42,49.42,49.42,0,0
4962.N,D,20121003,000000,48.2,48.2,48.2,48.2,0,0
4962.N,D,20121004,000000,49.38,49.38,49.38,49.38,0,0
4962.N,D,20121005,000000,49.49,49.49,49.49,49.49,0,0
4962.N,D,20121008,000000,48.12,48.12,48.12,48.12,0,0
4962.N,D,20121009,000000,49.61,49.61,49.61,49.61,0,0
4962.N,D,20121010,000000,49.3,49.3,49.3,49.3,0,0
4962.N,D,20121011,000000,51.02,51.02,51.02,51.02,0,0
4962.N,D,20121012,000000,50.26,50.26,50.26,50.26,0,0
4962.N,D,20121015,000000,50.33,50.33,50.33,50.33,0,0
4962.N,D,20121016,000000,49.65,49.65,49.65,49.65,0,0
4962.N,D,20121017,000000,49.15,49.15,49.15,49.15,0,0
4962.N,D,20121018,000000,48.27,48.27,48.27,48.27,0,0
4962.N,D,20121019,000000,47.24,47.24,47.24,47.24,0,0
4962.N,D,20121022,000000,48.08,48.08,48.08,48.08,0,0
4962.N,D,20121023,000000,44.94,44.94,44.94,44.94,0,0
4962.N,D,20121024,000000,43.28,43.28,43.28,43.28,0,0
4962.N,D,20121025,000000,45.78,45.78,45.78,45.78,0,0
4962.N,D,20121026,000000,46.11,46.11,46.11,46.11,0,0
4962.N,D,20121029,000000,46.67,46.67,46.67,46.67,0,0
4962.N,D,20121030,000000,45.67,45.67,45.67,45.67,0,0
4962.N,D,20121031,000000,45.97,45.97,45.97,45.97,0,0
4962.N,D,20121102,000000,47.88,47.88,47.88,47.88,0,0
4962.N,D,20121105,000000,47.77,47.77,47.77,47.77,0,0
4962.N,D,20121106,000000,48.43,48.43,48.43,48.43,0,0
4962.N,D,20121107,000000,49.42,49.42,49.42,49.42,0,0
4962.N,D,20121108,000000,52.47,52.47,52.47,52.47,0,0
4962.N,D,20121109,000000,54.6,54.6,54.6,54.6,0,0
4962.N,D,20121112,000000,55.23,55.23,55.23,55.23,0,0
4962.N,D,20121113,000000,55.34,55.34,55.34,55.34,0,0
4962.N,D,20121114,000000,56.33,56.33,56.33,56.33,0,0
4962.N,D,20121115,000000,55.74,55.74,55.74,55.74,0,0
4962.N,D,20121116,000000,55.15,55.15,55.15,55.15,0,0
4962.N,D,20121119,000000,54.9,54.9,54.9,54.9,0,0
4962.N,D,20121120,000000,55.7,55.7,55.7,55.7,0,0
4962.N,D,20121121,000000,55.59,55.59,55.59,55.59,0,0
4962.N,D,20121122,000000,54.12,54.12,54.12,54.12,0,0
4962.N,D,20121123,000000,53.19,53.19,53.19,53.19,0,0
4962.N,D,20121126,000000,53.62,53.62,53.62,53.62,0,0
4962.N,D,20121127,000000,56.08,56.08,56.08,56.08,0,0
4962.N,D,20121128,000000,58.14,58.14,58.14,58.14,0,0
4962.N,D,20121129,000000,57.72,57.72,57.72,57.72,0,0
4962.N,D,20121130,000000,59.21,59.21,59.21,59.21,0,0
4962.N,D,20121203,000000,59.61,59.61,59.61,59.61,0,0
4962.N,D,20121204,000000,59.61,59.61,59.61,59.61,0,0
4962.N,D,20121205,000000,59.57,59.57,59.57,59.57,0,0
4962.N,D,20121206,000000,61.1,61.1,61.1,61.1,0,0
4962.N,D,20121207,000000,61.53,61.53,61.53,61.53,0,0
4962.N,D,20121210,000000,61.64,61.64,61.64,61.64,0,0
4962.N,D,20121211,000000,62.03,62.03,62.03,62.03,0,0
4962.N,D,20121212,000000,61.67,61.67,61.67,61.67,0,0
4962.N,D,20121213,000000,61.57,61.57,61.57,61.57,0,0
4962.N,D,20121214,000000,62.1,62.1,62.1,62.1,0,0
4962.N,D,20121217,000000,61.57,61.57,61.57,61.57,0,0
4962.N,D,20121218,000000,60.6,60.6,60.6,60.6,0,0
4962.N,D,20121219,000000,60.5,60.5,60.5,60.5,0,0
4962.N,D,20121220,000000,62.53,62.53,62.53,62.53,0,0
4962.N,D,20121221,000000,63.31,63.31,63.31,63.31,0,0
4962.N,D,20121227,000000,61.27,61.27,61.27,61.27,0,0
4962.N,D,20121228,000000,61.13,61.13,61.13,61.13,0,0
4962.N,D,20130102,000000,60.47,60.47,60.47,60.47,0,0
4962.N,D,20130103,000000,59.39,59.39,59.39,59.39,0,0
4962.N,D,20130104,000000,56.99,56.99,56.99,56.99,0,0
4962.N,D,20130107,000000,57.86,57.86,57.86,57.86,0,0
4962.N,D,20130108,000000,58.28,58.28,58.28,58.28,0,0
4962.N,D,20130109,000000,59.81,59.81,59.81,59.81,0,0
4962.N,D,20130110,000000,57.86,57.86,57.86,57.86,0,0
4962.N,D,20130111,000000,56.82,56.82,56.82,56.82,0,0
4962.N,D,20130114,000000,56.92,56.92,56.92,56.92,0,0
4962.N,D,20130115,000000,57.03,57.03,57.03,57.03,0,0
4962.N,D,20130116,000000,56.61,56.61,56.61,56.61,0,0
4962.N,D,20130117,000000,56.12,56.12,56.12,56.12,0,0
4962.N,D,20130118,000000,57.23,57.23,57.23,57.23,0,0
4962.N,D,20130121,000000,57.48,57.48,57.48,57.48,0,0
4962.N,D,20130122,000000,58.8,58.8,58.8,58.8,0,0
4962.N,D,20130123,000000,58.68,58.68,58.68,58.68,0,0
4962.N,D,20130124,000000,59.56,59.56,59.56,59.56,0,0
4962.N,D,20130125,000000,58.71,58.71,58.71,58.71,0,0
4962.N,D,20130128,000000,58.68,58.68,58.68,58.68,0,0
4962.N,D,20130129,000000,59.69,59.69,59.69,59.69,0,0
4962.N,D,20130130,000000,59.46,59.46,59.46,59.46,0,0
4962.N,D,20130131,000000,58.61,58.61,58.61,58.61,0,0
4962.N,D,20130201,000000,59.29,59.29,59.29,59.29,0,0
4962.N,D,20130204,000000,57.8,57.8,57.8,57.8,0,0
4962.N,D,20130205,000000,58.1,58.1,58.1,58.1,0,0
4962.N,D,20130206,000000,57.93,57.93,57.93,57.93,0,0
4962.N,D,20130207,000000,56.28,56.28,56.28,56.28,0,0
4962.N,D,20130208,000000,56.04,56.04,56.04,56.04,0,0
4962.N,D,20130211,000000,55.6,55.6,55.6,55.6,0,0
4962.N,D,20130212,000000,55.26,55.26,55.26,55.26,0,0
4962.N,D,20130213,000000,55.67,55.67,55.67,55.67,0,0
4962.N,D,20130214,000000,55.8,55.8,55.8,55.8,0,0
4962.N,D,20130215,000000,56.51,56.51,56.51,56.51,0,0
4962.N,D,20130218,000000,55.73,55.73,55.73,55.73,0,0
4962.N,D,20130219,000000,56.38,56.38,56.38,56.38,0,0
4962.N,D,20130220,000000,56.88,56.88,56.88,56.88,0,0
4962.N,D,20130221,000000,56.28,56.28,56.28,56.28,0,0
4962.N,D,20130222,000000,56.21,56.21,56.21,56.21,0,0
4962.N,D,20130225,000000,55.28,55.28,55.28,55.28,0,0
4962.N,D,20130226,000000,54.78,54.78,54.78,54.78,0,0
4962.N,D,20130227,000000,56.83,56.83,56.83,56.83,0,0
4962.N,D,20130228,000000,56.6,56.6,56.6,56.6,0,0
4962.N,D,20130301,000000,56.53,56.53,56.53,56.53,0,0
4962.N,D,20130304,000000,58.28,58.28,58.28,58.28,0,0
4962.N,D,20130305,000000,56.7,56.7,56.7,56.7,0,0
4962.N,D,20130306,000000,57.98,57.98,57.98,57.98,0,0
4962.N,D,20130307,000000,58.94,58.94,58.94,58.94,0,0
4962.N,D,20130308,000000,58.81,58.81,58.81,58.81,0,0
4962.N,D,20130311,000000,59.33,59.33,59.33,59.33,0,0
4962.N,D,20130312,000000,58.9,58.9,58.9,58.9,0,0
4962.N,D,20130313,000000,59.76,59.76,59.76,59.76,0,0
4962.N,D,20130314,000000,60.55,60.55,60.55,60.55,0,0
4962.N,D,20130315,000000,61.67,61.67,61.67,61.67,0,0
4962.N,D,20130318,000000,61.31,61.31,61.31,61.31,0,0
4962.N,D,20130319,000000,63.06,63.06,63.06,63.06,0,0
4962.N,D,20130320,000000,62.36,62.36,62.36,62.36,0,0
4962.N,D,20130321,000000,62.04,62.04,62.04,62.04,0,0
4962.N,D,20130322,000000,62.56,62.56,62.56,62.56,0,0
4962.N,D,20130325,000000,61.46,61.46,61.46,61.46,0,0
4962.N,D,20130326,000000,59.69,59.69,59.69,59.69,0,0
4962.N,D,20130327,000000,61.98,61.98,61.98,61.98,0,0
4962.N,D,20130328,000000,60.98,60.98,60.98,60.98,0,0
4962.N,D,20130402,000000,60.75,60.75,60.75,60.75,0,0
4962.N,D,20130403,000000,60.11,60.11,60.11,60.11,0,0
4962.N,D,20130404,000000,59.88,59.88,59.88,59.88,0,0
4962.N,D,20130405,000000,62.07,62.07,62.07,62.07,0,0
4962.N,D,20130408,000000,64.97,64.97,64.97,64.97,0,0
4962.N,D,20130409,000000,61.81,61.81,61.81,61.81,0,0
4962.N,D,20130410,000000,63.07,63.07,63.07,63.07,0,0
4962.N,D,20130411,000000,63.49,63.49,63.49,63.49,0,0
4962.N,D,20130412,000000,62.94,62.94,62.94,62.94,0,0
4962.N,D,20130415,000000,63.94,63.94,63.94,63.94,0,0
4962.N,D,20130417,000000,64.26,64.26,64.26,64.26,0,0
4962.N,D,20130418,000000,65.87,65.87,65.87,65.87,0,0
4962.N,D,20130419,000000,66.1,66.1,66.1,66.1,0,0
4962.N,D,20130422,000000,66.06,66.06,66.06,66.06,0,0
4962.N,D,20130423,000000,67.02,67.02,67.02,67.02,0,0
4962.N,D,20130424,000000,66.86,66.86,66.86,66.86,0,0
4962.N,D,20130425,000000,67.11,67.11,67.11,67.11,0,0
4962.N,D,20130426,000000,67.27,67.27,67.27,67.27,0,0
4962.N,D,20130429,000000,65.91,65.91,65.91,65.91,0,0
4962.N,D,20130430,000000,66.39,66.39,66.39,66.39,0,0
4962.N,D,20130502,000000,68.31,68.31,68.31,68.31,0,0
4962.N,D,20130506,000000,67.46,67.46,67.46,67.46,0,0
4962.N,D,20130507,000000,67.93,67.93,67.93,67.93,0,0
4962.N,D,20130508,000000,70.64,70.64,70.64,70.64,0,0
4962.N,D,20130509,000000,70.1,70.1,70.1,70.1,0,0
4962.N,D,20130510,000000,67.84,67.84,67.84,67.84,0,0
4962.N,D,20130513,000000,65.47,65.47,65.47,65.47,0,0
4962.N,D,20130514,000000,67.14,67.14,67.14,67.14,0,0
4962.N,D,20130515,000000,65.44,65.44,65.44,65.44,0,0
4962.N,D,20130516,000000,65.98,65.98,65.98,65.98,0,0
4962.N,D,20130517,000000,66.64,66.64,66.64,66.64,0,0
4962.N,D,20130520,000000,64.49,64.49,64.49,64.49,0,0
4962.N,D,20130521,000000,63.99,63.99,63.99,63.99,0,0
4962.N,D,20130522,000000,64.71,64.71,64.71,64.71,0,0
4962.N,D,20130523,000000,58.08,58.08,58.08,58.08,0,0
4962.N,D,20130524,000000,58.97,58.97,58.97,58.97,0,0
4962.N,D,20130527,000000,60.14,60.14,60.14,60.14,0,0
4962.N,D,20130528,000000,59.22,59.22,59.22,59.22,0,0
4962.N,D,20130529,000000,57,57,57,57,0,0
4962.N,D,20130531,000000,55.19,55.19,55.19,55.19,0,0
4962.N,D,20130603,000000,57.07,57.07,57.07,57.07,0,0
4962.N,D,20130604,000000,57.07,57.07,57.07,57.07,0,0
4962.N,D,20130605,000000,55.77,55.77,55.77,55.77,0,0
4962.N,D,20130606,000000,51.96,51.96,51.96,51.96,0,0
4962.N,D,20130607,000000,53.71,53.71,53.71,53.71,0,0
4962.N,D,20130610,000000,49.96,49.96,49.96,49.96,0,0
4962.N,D,20130611,000000,50.72,50.72,50.72,50.72,0,0
4962.N,D,20130612,000000,50.11,50.11,50.11,50.11,0,0
4962.N,D,20130613,000000,51.86,51.86,51.86,51.86,0,0
4962.N,D,20130614,000000,51.86,51.86,51.86,51.86,0,0
4962.N,D,20130617,000000,53.22,53.22,53.22,53.22,0,0
4962.N,D,20130618,000000,49.89,49.89,49.89,49.89,0,0
4962.N,D,20130619,000000,50.6,50.6,50.6,50.6,0,0
4962.N,D,20130620,000000,43.98,43.98,43.98,43.98,0,0
4962.N,D,20130621,000000,42.6,42.6,42.6,42.6,0,0
4962.N,D,20130624,000000,36.92,36.92,36.92,36.92,0,0
4962.N,D,20130625,000000,37.99,37.99,37.99,37.99,0,0
4962.N,D,20130626,000000,43.04,43.04,43.04,43.04,0,0
4962.N,D,20130627,000000,45.56,45.56,45.56,45.56,0,0
4962.N,D,20130628,000000,40.63,40.63,40.63,40.63,0,0
4962.N,D,20130701,000000,42.68,42.68,42.68,42.68,0,0
4962.N,D,20130702,000000,44.02,44.02,44.02,44.02,0,0
4962.N,D,20130703,000000,43.84,43.84,43.84,43.84,0,0
4962.N,D,20130704,000000,45.77,45.77,45.77,45.77,0,0
4962.N,D,20130705,000000,42.56,42.56,42.56,42.56,0,0
4962.N,D,20130708,000000,43.78,43.78,43.78,43.78,0,0
4962.N,D,20130709,000000,45.71,45.71,45.71,45.71,0,0
4962.N,D,20130710,000000,45.38,45.38,45.38,45.38,0,0
4962.N,D,20130711,000000,44.7,44.7,44.7,44.7,0,0
4962.N,D,20130712,000000,44.73,44.73,44.73,44.73,0,0
4962.N,D,20130715,000000,47.34,47.34,47.34,47.34,0,0
4962.N,D,20130716,000000,46.42,46.42,46.42,46.42,0,0
4962.N,D,20130717,000000,47.55,47.55,47.55,47.55,0,0
4962.N,D,20130718,000000,46.12,46.12,46.12,46.12,0,0
4962.N,D,20130719,000000,47.7,47.7,47.7,47.7,0,0
4962.N,D,20130722,000000,48.47,48.47,48.47,48.47,0,0
4962.N,D,20130723,000000,48.54,48.54,48.54,48.54,0,0
4962.N,D,20130724,000000,46.78,46.78,46.78,46.78,0,0
4962.N,D,20130725,000000,47.04,47.04,47.04,47.04,0,0
4962.N,D,20130726,000000,45.91,45.91,45.91,45.91,0,0
4962.N,D,20130729,000000,46.38,46.38,46.38,46.38,0,0
4962.N,D,20130730,000000,45.34,45.34,45.34,45.34,0,0
4962.N,D,20130731,000000,46.75,46.75,46.75,46.75,0,0
4962.N,D,20130801,000000,45.39,45.39,45.39,45.39,0,0
4962.N,D,20130802,000000,44.96,44.96,44.96,44.96,0,0
4962.N,D,20130805,000000,45.62,45.62,45.62,45.62,0,0
4962.N,D,20130806,000000,44.87,44.87,44.87,44.87,0,0
4962.N,D,20130807,000000,44.58,44.58,44.58,44.58,0,0
4962.N,D,20130808,000000,44.9,44.9,44.9,44.9,0,0
4962.N,D,20130809,000000,45.51,45.51,45.51,45.51,0,0
4962.N,D,20130812,000000,44.44,44.44,44.44,44.44,0,0
4962.N,D,20130813,000000,45.36,45.36,45.36,45.36,0,0
4962.N,D,20130814,000000,44.76,44.76,44.76,44.76,0,0
4962.N,D,20130816,000000,42.56,42.56,42.56,42.56,0,0
4962.N,D,20130819,000000,40.34,40.34,40.34,40.34,0,0
4962.N,D,20130820,000000,37.56,37.56,37.56,37.56,0,0
4962.N,D,20130821,000000,39.67,39.67,39.67,39.67,0,0
4962.N,D,20130822,000000,39.64,39.64,39.64,39.64,0,0
4962.N,D,20130823,000000,37.36,37.36,37.36,37.36,0,0
4962.N,D,20130826,000000,35.9,35.9,35.9,35.9,0,0
4962.N,D,20130827,000000,37.99,37.99,37.99,37.99,0,0
4962.N,D,20130828,000000,38.38,38.38,38.38,38.38,0,0
4962.N,D,20130829,000000,37.04,37.04,37.04,37.04,0,0
4962.N,D,20130830,000000,37.07,37.07,37.07,37.07,0,0
4962.N,D,20130902,000000,37.6,37.6,37.6,37.6,0,0
4962.N,D,20130903,000000,37.63,37.63,37.63,37.63,0,0
4962.N,D,20130904,000000,36.04,36.04,36.04,36.04,0,0
4962.N,D,20130905,000000,35.56,35.56,35.56,35.56,0,0
4962.N,D,20130906,000000,32.71,32.71,32.71,32.71,0,0
4962.N,D,20130909,000000,35.39,35.39,35.39,35.39,0,0
4962.N,D,20130910,000000,35.56,35.56,35.56,35.56,0,0
4962.N,D,20130911,000000,34.05,34.05,34.05,34.05,0,0
4962.N,D,20130912,000000,36.93,36.93,36.93,36.93,0,0
4962.N,D,20130913,000000,38.35,38.35,38.35,38.35,0,0
4962.N,D,20130916,000000,38.49,38.49,38.49,38.49,0,0
4962.N,D,20130917,000000,40.17,40.17,40.17,40.17,0,0
4962.N,D,20130918,000000,38.44,38.44,38.44,38.44,0,0
4962.N,D,20130919,000000,39.08,39.08,39.08,39.08,0,0
4962.N,D,20130920,000000,41.06,41.06,41.06,41.06,0,0
4962.N,D,20130923,000000,40.53,40.53,40.53,40.53,0,0
4962.N,D,20130924,000000,41.25,41.25,41.25,41.25,0,0
4962.N,D,20130925,000000,43.18,43.18,43.18,43.18,0,0
4962.N,D,20130926,000000,42.23,42.23,42.23,42.23,0,0
4962.N,D,20130927,000000,41.31,41.31,41.31,41.31,0,0
4962.N,D,20130930,000000,40.82,40.82,40.82,40.82,0,0
4962.N,D,20131001,000000,41.47,41.47,41.47,41.47,0,0
4962.N,D,20131002,000000,41.61,41.61,41.61,41.61,0,0
4962.N,D,20131003,000000,40.87,40.87,40.87,40.87,0,0
4962.N,D,20131004,000000,40.11,40.11,40.11,40.11,0,0
4962.N,D,20131007,000000,40.39,40.39,40.39,40.39,0,0
4962.N,D,20131008,000000,40.39,40.39,40.39,40.39,0,0
4962.N,D,20131009,000000,39.98,39.98,39.98,39.98,0,0
4962.N,D,20131010,000000,39.9,39.9,39.9,39.9,0,0
4962.N,D,20131011,000000,39.46,39.46,39.46,39.46,0,0
4962.N,D,20131014,000000,39.6,39.6,39.6,39.6,0,0
4962.N,D,20131015,000000,41.2,41.2,41.2,41.2,0,0
