<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3609.N,D,20120809,000000,35.75,35.75,35.75,35.75,0,0
3609.N,D,20120810,000000,35.77,35.77,35.77,35.77,0,0
3609.N,D,20120813,000000,35.88,35.88,35.88,35.88,0,0
3609.N,D,20120814,000000,35.83,35.83,35.83,35.83,0,0
3609.N,D,20120815,000000,35.91,35.91,35.91,35.91,0,0
3609.N,D,20120816,000000,35.89,35.89,35.89,35.89,0,0
3609.N,D,20120817,000000,36.06,36.06,36.06,36.06,0,0
3609.N,D,20120820,000000,36.12,36.12,36.12,36.12,0,0
3609.N,D,20120821,000000,36.16,36.16,36.16,36.16,0,0
3609.N,D,20120822,000000,35.96,35.96,35.96,35.96,0,0
3609.N,D,20120823,000000,35.56,35.56,35.56,35.56,0,0
3609.N,D,20120824,000000,35.34,35.34,35.34,35.34,0,0
3609.N,D,20120827,000000,35.58,35.58,35.58,35.58,0,0
3609.N,D,20120828,000000,35.34,35.34,35.34,35.34,0,0
3609.N,D,20120829,000000,35.63,35.63,35.63,35.63,0,0
3609.N,D,20120830,000000,35.67,35.67,35.67,35.67,0,0
3609.N,D,20120831,000000,35.78,35.78,35.78,35.78,0,0
3609.N,D,20120903,000000,35.88,35.88,35.88,35.88,0,0
3609.N,D,20120904,000000,35.8,35.8,35.8,35.8,0,0
3609.N,D,20120905,000000,35.57,35.57,35.57,35.57,0,0
3609.N,D,20120906,000000,35.66,35.66,35.66,35.66,0,0
3609.N,D,20120907,000000,36.37,36.37,36.37,36.37,0,0
3609.N,D,20120910,000000,36.27,36.27,36.27,36.27,0,0
3609.N,D,20120911,000000,36.32,36.32,36.32,36.32,0,0
3609.N,D,20120912,000000,36.69,36.69,36.69,36.69,0,0
3609.N,D,20120913,000000,36.8,36.8,36.8,36.8,0,0
3609.N,D,20120914,000000,36.95,36.95,36.95,36.95,0,0
3609.N,D,20120917,000000,36.95,36.95,36.95,36.95,0,0
3609.N,D,20120918,000000,36.73,36.73,36.73,36.73,0,0
3609.N,D,20120919,000000,36.74,36.74,36.74,36.74,0,0
3609.N,D,20120920,000000,36.74,36.74,36.74,36.74,0,0
3609.N,D,20120921,000000,37.07,37.07,37.07,37.07,0,0
3609.N,D,20120924,000000,36.93,36.93,36.93,36.93,0,0
3609.N,D,20120925,000000,37.08,37.08,37.08,37.08,0,0
3609.N,D,20120926,000000,36.67,36.67,36.67,36.67,0,0
3609.N,D,20120927,000000,36.74,36.74,36.74,36.74,0,0
3609.N,D,20120928,000000,36.42,36.42,36.42,36.42,0,0
3609.N,D,20121001,000000,36.6,36.6,36.6,36.6,0,0
3609.N,D,20121002,000000,36.8,36.8,36.8,36.8,0,0
3609.N,D,20121003,000000,36.73,36.73,36.73,36.73,0,0
3609.N,D,20121004,000000,36.66,36.66,36.66,36.66,0,0
3609.N,D,20121005,000000,36.93,36.93,36.93,36.93,0,0
3609.N,D,20121008,000000,36.68,36.68,36.68,36.68,0,0
3609.N,D,20121009,000000,36.71,36.71,36.71,36.71,0,0
3609.N,D,20121010,000000,36.49,36.49,36.49,36.49,0,0
3609.N,D,20121011,000000,36.65,36.65,36.65,36.65,0,0
3609.N,D,20121012,000000,36.68,36.68,36.68,36.68,0,0
3609.N,D,20121015,000000,36.74,36.74,36.74,36.74,0,0
3609.N,D,20121016,000000,37.07,37.07,37.07,37.07,0,0
3609.N,D,20121017,000000,37.35,37.35,37.35,37.35,0,0
3609.N,D,20121018,000000,37.47,37.47,37.47,37.47,0,0
3609.N,D,20121019,000000,37.44,37.44,37.44,37.44,0,0
3609.N,D,20121022,000000,37.23,37.23,37.23,37.23,0,0
3609.N,D,20121023,000000,36.68,36.68,36.68,36.68,0,0
3609.N,D,20121024,000000,36.62,36.62,36.62,36.62,0,0
3609.N,D,20121025,000000,36.91,36.91,36.91,36.91,0,0
3609.N,D,20121026,000000,36.81,36.81,36.81,36.81,0,0
3609.N,D,20121029,000000,36.51,36.51,36.51,36.51,0,0
3609.N,D,20121030,000000,36.8,36.8,36.8,36.8,0,0
3609.N,D,20121031,000000,36.93,36.93,36.93,36.93,0,0
3609.N,D,20121101,000000,37.17,37.17,37.17,37.17,0,0
3609.N,D,20121102,000000,37.27,37.27,37.27,37.27,0,0
3609.N,D,20121105,000000,37.09,37.09,37.09,37.09,0,0
3609.N,D,20121106,000000,37.21,37.21,37.21,37.21,0,0
3609.N,D,20121107,000000,37.25,37.25,37.25,37.25,0,0
3609.N,D,20121108,000000,37.05,37.05,37.05,37.05,0,0
3609.N,D,20121109,000000,36.71,36.71,36.71,36.71,0,0
3609.N,D,20121112,000000,36.76,36.76,36.76,36.76,0,0
3609.N,D,20121113,000000,36.4,36.4,36.4,36.4,0,0
3609.N,D,20121114,000000,36.51,36.51,36.51,36.51,0,0
3609.N,D,20121115,000000,36.05,36.05,36.05,36.05,0,0
3609.N,D,20121116,000000,35.98,35.98,35.98,35.98,0,0
3609.N,D,20121119,000000,36.13,36.13,36.13,36.13,0,0
3609.N,D,20121120,000000,36.29,36.29,36.29,36.29,0,0
3609.N,D,20121121,000000,36.47,36.47,36.47,36.47,0,0
3609.N,D,20121122,000000,36.58,36.58,36.58,36.58,0,0
3609.N,D,20121123,000000,36.68,36.68,36.68,36.68,0,0
3609.N,D,20121126,000000,36.61,36.61,36.61,36.61,0,0
3609.N,D,20121127,000000,36.77,36.77,36.77,36.77,0,0
3609.N,D,20121128,000000,36.62,36.62,36.62,36.62,0,0
3609.N,D,20121129,000000,37.07,37.07,37.07,37.07,0,0
3609.N,D,20121130,000000,37.17,37.17,37.17,37.17,0,0
3609.N,D,20121203,000000,37.28,37.28,37.28,37.28,0,0
3609.N,D,20121204,000000,37.17,37.17,37.17,37.17,0,0
3609.N,D,20121205,000000,37.39,37.39,37.39,37.39,0,0
3609.N,D,20121206,000000,37.72,37.72,37.72,37.72,0,0
3609.N,D,20121207,000000,37.94,37.94,37.94,37.94,0,0
3609.N,D,20121210,000000,37.8,37.8,37.8,37.8,0,0
3609.N,D,20121211,000000,37.89,37.89,37.89,37.89,0,0
3609.N,D,20121212,000000,37.94,37.94,37.94,37.94,0,0
3609.N,D,20121213,000000,37.87,37.87,37.87,37.87,0,0
3609.N,D,20121214,000000,37.84,37.84,37.84,37.84,0,0
3609.N,D,20121217,000000,37.71,37.71,37.71,37.71,0,0
3609.N,D,20121218,000000,37.79,37.79,37.79,37.79,0,0
3609.N,D,20121219,000000,38.07,38.07,38.07,38.07,0,0
3609.N,D,20121220,000000,38.19,38.19,38.19,38.19,0,0
3609.N,D,20121221,000000,37.97,37.97,37.97,37.97,0,0
3609.N,D,20121227,000000,38.14,38.14,38.14,38.14,0,0
3609.N,D,20121228,000000,38,38,38,38,0,0
3609.N,D,20121231,000000,38.06,38.06,38.06,38.06,0,0
3609.N,D,20130102,000000,38.75,38.75,38.75,38.75,0,0
3609.N,D,20130103,000000,38.95,38.95,38.95,38.95,0,0
3609.N,D,20130104,000000,39.09,39.09,39.09,39.09,0,0
3609.N,D,20130107,000000,39.15,39.15,39.15,39.15,0,0
3609.N,D,20130108,000000,39.18,39.18,39.18,39.18,0,0
3609.N,D,20130109,000000,39.29,39.29,39.29,39.29,0,0
3609.N,D,20130110,000000,39.48,39.48,39.48,39.48,0,0
3609.N,D,20130111,000000,39.24,39.24,39.24,39.24,0,0
3609.N,D,20130114,000000,39.2,39.2,39.2,39.2,0,0
3609.N,D,20130115,000000,38.86,38.86,38.86,38.86,0,0
3609.N,D,20130116,000000,38.82,38.82,38.82,38.82,0,0
3609.N,D,20130117,000000,38.62,38.62,38.62,38.62,0,0
3609.N,D,20130118,000000,38.7,38.7,38.7,38.7,0,0
3609.N,D,20130121,000000,38.75,38.75,38.75,38.75,0,0
3609.N,D,20130122,000000,38.7,38.7,38.7,38.7,0,0
3609.N,D,20130123,000000,38.71,38.71,38.71,38.71,0,0
3609.N,D,20130124,000000,38.86,38.86,38.86,38.86,0,0
3609.N,D,20130125,000000,38.96,38.96,38.96,38.96,0,0
3609.N,D,20130128,000000,38.92,38.92,38.92,38.92,0,0
3609.N,D,20130129,000000,38.71,38.71,38.71,38.71,0,0
3609.N,D,20130130,000000,38.77,38.77,38.77,38.77,0,0
3609.N,D,20130131,000000,38.49,38.49,38.49,38.49,0,0
3609.N,D,20130201,000000,38.68,38.68,38.68,38.68,0,0
3609.N,D,20130204,000000,38.32,38.32,38.32,38.32,0,0
3609.N,D,20130205,000000,38.27,38.27,38.27,38.27,0,0
3609.N,D,20130206,000000,38.1,38.1,38.1,38.1,0,0
3609.N,D,20130207,000000,38.38,38.38,38.38,38.38,0,0
3609.N,D,20130208,000000,38.48,38.48,38.48,38.48,0,0
3609.N,D,20130211,000000,38.55,38.55,38.55,38.55,0,0
3609.N,D,20130212,000000,38.47,38.47,38.47,38.47,0,0
3609.N,D,20130213,000000,38.66,38.66,38.66,38.66,0,0
3609.N,D,20130214,000000,38.56,38.56,38.56,38.56,0,0
3609.N,D,20130215,000000,38.57,38.57,38.57,38.57,0,0
3609.N,D,20130218,000000,38.3,38.3,38.3,38.3,0,0
3609.N,D,20130219,000000,38.57,38.57,38.57,38.57,0,0
3609.N,D,20130220,000000,38.79,38.79,38.79,38.79,0,0
3609.N,D,20130221,000000,38.22,38.22,38.22,38.22,0,0
3609.N,D,20130222,000000,38.44,38.44,38.44,38.44,0,0
3609.N,D,20130225,000000,38.56,38.56,38.56,38.56,0,0
3609.N,D,20130226,000000,38.23,38.23,38.23,38.23,0,0
3609.N,D,20130227,000000,38.02,38.02,38.02,38.02,0,0
3609.N,D,20130228,000000,38.37,38.37,38.37,38.37,0,0
3609.N,D,20130301,000000,38.43,38.43,38.43,38.43,0,0
3609.N,D,20130304,000000,38.5,38.5,38.5,38.5,0,0
3609.N,D,20130305,000000,38.91,38.91,38.91,38.91,0,0
3609.N,D,20130306,000000,39.29,39.29,39.29,39.29,0,0
3609.N,D,20130307,000000,39.22,39.22,39.22,39.22,0,0
3609.N,D,20130308,000000,39.44,39.44,39.44,39.44,0,0
3609.N,D,20130311,000000,39.49,39.49,39.49,39.49,0,0
3609.N,D,20130312,000000,39.65,39.65,39.65,39.65,0,0
3609.N,D,20130313,000000,39.68,39.68,39.68,39.68,0,0
3609.N,D,20130314,000000,40.07,40.07,40.07,40.07,0,0
3609.N,D,20130315,000000,40.15,40.15,40.15,40.15,0,0
3609.N,D,20130318,000000,40.03,40.03,40.03,40.03,0,0
3609.N,D,20130319,000000,40.23,40.23,40.23,40.23,0,0
3609.N,D,20130320,000000,40.21,40.21,40.21,40.21,0,0
3609.N,D,20130321,000000,40.05,40.05,40.05,40.05,0,0
3609.N,D,20130322,000000,40.13,40.13,40.13,40.13,0,0
3609.N,D,20130325,000000,40.22,40.22,40.22,40.22,0,0
3609.N,D,20130326,000000,40,40,40,40,0,0
3609.N,D,20130327,000000,39.78,39.78,39.78,39.78,0,0
3609.N,D,20130328,000000,39.99,39.99,39.99,39.99,0,0
3609.N,D,20130402,000000,40.43,40.43,40.43,40.43,0,0
3609.N,D,20130403,000000,40.48,40.48,40.48,40.48,0,0
3609.N,D,20130404,000000,40.1,40.1,40.1,40.1,0,0
3609.N,D,20130405,000000,39.2,39.2,39.2,39.2,0,0
3609.N,D,20130408,000000,39.39,39.39,39.39,39.39,0,0
3609.N,D,20130409,000000,39.46,39.46,39.46,39.46,0,0
3609.N,D,20130410,000000,39.82,39.82,39.82,39.82,0,0
3609.N,D,20130411,000000,40.43,40.43,40.43,40.43,0,0
3609.N,D,20130412,000000,40.33,40.33,40.33,40.33,0,0
3609.N,D,20130415,000000,40,40,40,40,0,0
3609.N,D,20130416,000000,39.8,39.8,39.8,39.8,0,0
3609.N,D,20130417,000000,39.14,39.14,39.14,39.14,0,0
3609.N,D,20130418,000000,39.09,39.09,39.09,39.09,0,0
3609.N,D,20130419,000000,38.87,38.87,38.87,38.87,0,0
3609.N,D,20130422,000000,39.2,39.2,39.2,39.2,0,0
3609.N,D,20130423,000000,39.74,39.74,39.74,39.74,0,0
3609.N,D,20130424,000000,39.93,39.93,39.93,39.93,0,0
3609.N,D,20130425,000000,40.25,40.25,40.25,40.25,0,0
3609.N,D,20130426,000000,40.22,40.22,40.22,40.22,0,0
3609.N,D,20130429,000000,40.36,40.36,40.36,40.36,0,0
3609.N,D,20130430,000000,40.54,40.54,40.54,40.54,0,0
3609.N,D,20130502,000000,40.13,40.13,40.13,40.13,0,0
3609.N,D,20130503,000000,40.51,40.51,40.51,40.51,0,0
3609.N,D,20130506,000000,40.61,40.61,40.61,40.61,0,0
3609.N,D,20130507,000000,40.73,40.73,40.73,40.73,0,0
3609.N,D,20130508,000000,40.92,40.92,40.92,40.92,0,0
3609.N,D,20130509,000000,41.09,41.09,41.09,41.09,0,0
3609.N,D,20130510,000000,41.17,41.17,41.17,41.17,0,0
3609.N,D,20130513,000000,41.24,41.24,41.24,41.24,0,0
3609.N,D,20130514,000000,41.16,41.16,41.16,41.16,0,0
3609.N,D,20130515,000000,41.5,41.5,41.5,41.5,0,0
3609.N,D,20130516,000000,41.74,41.74,41.74,41.74,0,0
3609.N,D,20130517,000000,41.87,41.87,41.87,41.87,0,0
3609.N,D,20130520,000000,42.13,42.13,42.13,42.13,0,0
3609.N,D,20130521,000000,42.15,42.15,42.15,42.15,0,0
3609.N,D,20130522,000000,42.3,42.3,42.3,42.3,0,0
3609.N,D,20130523,000000,41.66,41.66,41.66,41.66,0,0
3609.N,D,20130524,000000,41.61,41.61,41.61,41.61,0,0
3609.N,D,20130527,000000,41.63,41.63,41.63,41.63,0,0
3609.N,D,20130528,000000,42.19,42.19,42.19,42.19,0,0
3609.N,D,20130529,000000,41.71,41.71,41.71,41.71,0,0
3609.N,D,20130530,000000,41.67,41.67,41.67,41.67,0,0
3609.N,D,20130531,000000,41.42,41.42,41.42,41.42,0,0
3609.N,D,20130603,000000,41.3,41.3,41.3,41.3,0,0
3609.N,D,20130604,000000,41.21,41.21,41.21,41.21,0,0
3609.N,D,20130605,000000,40.86,40.86,40.86,40.86,0,0
3609.N,D,20130606,000000,40.56,40.56,40.56,40.56,0,0
3609.N,D,20130607,000000,40.45,40.45,40.45,40.45,0,0
3609.N,D,20130610,000000,40.75,40.75,40.75,40.75,0,0
3609.N,D,20130611,000000,40.23,40.23,40.23,40.23,0,0
3609.N,D,20130612,000000,40.52,40.52,40.52,40.52,0,0
3609.N,D,20130613,000000,39.81,39.81,39.81,39.81,0,0
3609.N,D,20130614,000000,40.09,40.09,40.09,40.09,0,0
3609.N,D,20130617,000000,40.39,40.39,40.39,40.39,0,0
3609.N,D,20130618,000000,40.31,40.31,40.31,40.31,0,0
3609.N,D,20130619,000000,40.4,40.4,40.4,40.4,0,0
3609.N,D,20130620,000000,39.56,39.56,39.56,39.56,0,0
3609.N,D,20130621,000000,39.22,39.22,39.22,39.22,0,0
3609.N,D,20130624,000000,38.46,38.46,38.46,38.46,0,0
3609.N,D,20130625,000000,38.78,38.78,38.78,38.78,0,0
3609.N,D,20130626,000000,39.25,39.25,39.25,39.25,0,0
3609.N,D,20130627,000000,39.5,39.5,39.5,39.5,0,0
3609.N,D,20130628,000000,39.43,39.43,39.43,39.43,0,0
3609.N,D,20130701,000000,39.61,39.61,39.61,39.61,0,0
3609.N,D,20130702,000000,39.66,39.66,39.66,39.66,0,0
3609.N,D,20130703,000000,39.63,39.63,39.63,39.63,0,0
3609.N,D,20130704,000000,40.53,40.53,40.53,40.53,0,0
3609.N,D,20130705,000000,40.51,40.51,40.51,40.51,0,0
3609.N,D,20130708,000000,40.61,40.61,40.61,40.61,0,0
3609.N,D,20130709,000000,40.78,40.78,40.78,40.78,0,0
3609.N,D,20130710,000000,40.77,40.77,40.77,40.77,0,0
3609.N,D,20130711,000000,40.96,40.96,40.96,40.96,0,0
3609.N,D,20130712,000000,41.11,41.11,41.11,41.11,0,0
3609.N,D,20130715,000000,41.26,41.26,41.26,41.26,0,0
3609.N,D,20130716,000000,41.05,41.05,41.05,41.05,0,0
3609.N,D,20130717,000000,41.26,41.26,41.26,41.26,0,0
3609.N,D,20130718,000000,41.59,41.59,41.59,41.59,0,0
3609.N,D,20130719,000000,41.77,41.77,41.77,41.77,0,0
3609.N,D,20130722,000000,41.9,41.9,41.9,41.9,0,0
3609.N,D,20130723,000000,42.09,42.09,42.09,42.09,0,0
3609.N,D,20130724,000000,42.34,42.34,42.34,42.34,0,0
3609.N,D,20130725,000000,42.22,42.22,42.22,42.22,0,0
3609.N,D,20130726,000000,41.86,41.86,41.86,41.86,0,0
3609.N,D,20130729,000000,41.95,41.95,41.95,41.95,0,0
3609.N,D,20130730,000000,41.98,41.98,41.98,41.98,0,0
3609.N,D,20130731,000000,41.84,41.84,41.84,41.84,0,0
3609.N,D,20130801,000000,42.15,42.15,42.15,42.15,0,0
3609.N,D,20130802,000000,42.31,42.31,42.31,42.31,0,0
3609.N,D,20130805,000000,42.61,42.61,42.61,42.61,0,0
3609.N,D,20130806,000000,42.75,42.75,42.75,42.75,0,0
3609.N,D,20130807,000000,42.67,42.67,42.67,42.67,0,0
3609.N,D,20130808,000000,42.86,42.86,42.86,42.86,0,0
3609.N,D,20130809,000000,43.05,43.05,43.05,43.05,0,0
3609.N,D,20130812,000000,43.04,43.04,43.04,43.04,0,0
3609.N,D,20130813,000000,43.24,43.24,43.24,43.24,0,0
3609.N,D,20130814,000000,43.28,43.28,43.28,43.28,0,0
3609.N,D,20130815,000000,42.92,42.92,42.92,42.92,0,0
3609.N,D,20130816,000000,42.77,42.77,42.77,42.77,0,0
3609.N,D,20130819,000000,42.85,42.85,42.85,42.85,0,0
3609.N,D,20130820,000000,42.53,42.53,42.53,42.53,0,0
3609.N,D,20130821,000000,42.52,42.52,42.52,42.52,0,0
3609.N,D,20130822,000000,42.91,42.91,42.91,42.91,0,0
3609.N,D,20130823,000000,42.89,42.89,42.89,42.89,0,0
3609.N,D,20130826,000000,43.1,43.1,43.1,43.1,0,0
3609.N,D,20130827,000000,42.29,42.29,42.29,42.29,0,0
3609.N,D,20130828,000000,41.94,41.94,41.94,41.94,0,0
3609.N,D,20130829,000000,42.31,42.31,42.31,42.31,0,0
3609.N,D,20130830,000000,42.24,42.24,42.24,42.24,0,0
3609.N,D,20130902,000000,42.75,42.75,42.75,42.75,0,0
3609.N,D,20130903,000000,42.74,42.74,42.74,42.74,0,0
3609.N,D,20130904,000000,42.39,42.39,42.39,42.39,0,0
3609.N,D,20130905,000000,43.01,43.01,43.01,43.01,0,0
3609.N,D,20130906,000000,43.27,43.27,43.27,43.27,0,0
3609.N,D,20130909,000000,43.23,43.23,43.23,43.23,0,0
3609.N,D,20130910,000000,43.75,43.75,43.75,43.75,0,0
3609.N,D,20130911,000000,43.89,43.89,43.89,43.89,0,0
3609.N,D,20130912,000000,43.99,43.99,43.99,43.99,0,0
3609.N,D,20130913,000000,43.97,43.97,43.97,43.97,0,0
3609.N,D,20130916,000000,44.29,44.29,44.29,44.29,0,0
3609.N,D,20130917,000000,44.18,44.18,44.18,44.18,0,0
3609.N,D,20130918,000000,44.21,44.21,44.21,44.21,0,0
3609.N,D,20130919,000000,44.49,44.49,44.49,44.49,0,0
3609.N,D,20130920,000000,44.31,44.31,44.31,44.31,0,0
3609.N,D,20130923,000000,44.11,44.11,44.11,44.11,0,0
3609.N,D,20130924,000000,44.26,44.26,44.26,44.26,0,0
3609.N,D,20130925,000000,44.47,44.47,44.47,44.47,0,0
3609.N,D,20130926,000000,44.51,44.51,44.51,44.51,0,0
3609.N,D,20130927,000000,44.44,44.44,44.44,44.44,0,0
3609.N,D,20130930,000000,44.27,44.27,44.27,44.27,0,0
3609.N,D,20131001,000000,44.6,44.6,44.6,44.6,0,0
3609.N,D,20131002,000000,44.59,44.59,44.59,44.59,0,0
3609.N,D,20131003,000000,44.69,44.69,44.69,44.69,0,0
3609.N,D,20131004,000000,44.53,44.53,44.53,44.53,0,0
3609.N,D,20131007,000000,44.38,44.38,44.38,44.38,0,0
3609.N,D,20131008,000000,44.38,44.38,44.38,44.38,0,0
3609.N,D,20131009,000000,44,44,44,44,0,0
3609.N,D,20131010,000000,44.45,44.45,44.45,44.45,0,0
3609.N,D,20131011,000000,44.71,44.71,44.71,44.71,0,0
3609.N,D,20131014,000000,44.71,44.71,44.71,44.71,0,0
3609.N,D,20131015,000000,45.29,45.29,45.29,45.29,0,0
3609.N,D,20131016,000000,45.34,45.34,45.34,45.34,0,0
3609.N,D,20131017,000000,45.42,45.42,45.42,45.42,0,0
3609.N,D,20131018,000000,45.71,45.71,45.71,45.71,0,0
3609.N,D,20131021,000000,45.71,45.71,45.71,45.71,0,0
3609.N,D,20131022,000000,45.89,45.89,45.89,45.89,0,0
3609.N,D,20131023,000000,45.78,45.78,45.78,45.78,0,0
3609.N,D,20131024,000000,45.78,45.78,45.78,45.78,0,0
3609.N,D,20131025,000000,45.87,45.87,45.87,45.87,0,0
3609.N,D,20131028,000000,45.89,45.89,45.89,45.89,0,0
3609.N,D,20131029,000000,45.99,45.99,45.99,45.99,0,0
3609.N,D,20131030,000000,46.14,46.14,46.14,46.14,0,0
3609.N,D,20131031,000000,46.12,46.12,46.12,46.12,0,0
3609.N,D,20131101,000000,46.22,46.22,46.22,46.22,0,0
3609.N,D,20131104,000000,46.23,46.23,46.23,46.23,0,0
3609.N,D,20131105,000000,45.91,45.91,45.91,45.91,0,0
3609.N,D,20131106,000000,46.35,46.35,46.35,46.35,0,0
3609.N,D,20131107,000000,46.83,46.83,46.83,46.83,0,0
3609.N,D,20131108,000000,45.93,45.93,45.93,45.93,0,0
3609.N,D,20131111,000000,46.34,46.34,46.34,46.34,0,0
3609.N,D,20131112,000000,46.19,46.19,46.19,46.19,0,0
3609.N,D,20131113,000000,45.95,45.95,45.95,45.95,0,0
3609.N,D,20131114,000000,46.34,46.34,46.34,46.34,0,0
3609.N,D,20131115,000000,46.35,46.35,46.35,46.35,0,0
3609.N,D,20131118,000000,46.56,46.56,46.56,46.56,0,0
3609.N,D,20131119,000000,46.34,46.34,46.34,46.34,0,0
3609.N,D,20131120,000000,46.24,46.24,46.24,46.24,0,0
3609.N,D,20131121,000000,46.44,46.44,46.44,46.44,0,0
3609.N,D,20131122,000000,46.53,46.53,46.53,46.53,0,0
3609.N,D,20131125,000000,46.61,46.61,46.61,46.61,0,0
3609.N,D,20131126,000000,46.53,46.53,46.53,46.53,0,0
3609.N,D,20131127,000000,46.6,46.6,46.6,46.6,0,0
3609.N,D,20131128,000000,46.69,46.69,46.69,46.69,0,0
3609.N,D,20131129,000000,46.81,46.81,46.81,46.81,0,0
3609.N,D,20131202,000000,46.58,46.58,46.58,46.58,0,0
3609.N,D,20131203,000000,46.17,46.17,46.17,46.17,0,0
3609.N,D,20131204,000000,45.79,45.79,45.79,45.79,0,0
3609.N,D,20131205,000000,45.88,45.88,45.88,45.88,0,0
3609.N,D,20131206,000000,45.79,45.79,45.79,45.79,0,0
3609.N,D,20131209,000000,45.93,45.93,45.93,45.93,0,0
3609.N,D,20131210,000000,45.82,45.82,45.82,45.82,0,0
3609.N,D,20131211,000000,45.88,45.88,45.88,45.88,0,0
3609.N,D,20131212,000000,45.3,45.3,45.3,45.3,0,0
3609.N,D,20131213,000000,45.19,45.19,45.19,45.19,0,0
3609.N,D,20131216,000000,45.53,45.53,45.53,45.53,0,0
3609.N,D,20131217,000000,45.52,45.52,45.52,45.52,0,0
3609.N,D,20131218,000000,45.66,45.66,45.66,45.66,0,0
3609.N,D,20131219,000000,46.1,46.1,46.1,46.1,0,0
3609.N,D,20131220,000000,46.52,46.52,46.52,46.52,0,0
3609.N,D,20131223,000000,46.72,46.72,46.72,46.72,0,0
3609.N,D,20131227,000000,47.4,47.4,47.4,47.4,0,0
3609.N,D,20131230,000000,47.33,47.33,47.33,47.33,0,0
3609.N,D,20131231,000000,47.32,47.32,47.32,47.32,0,0
3609.N,D,20140102,000000,47.25,47.25,47.25,47.25,0,0
3609.N,D,20140103,000000,47.4,47.4,47.4,47.4,0,0
3609.N,D,20140106,000000,47.48,47.48,47.48,47.48,0,0
3609.N,D,20140107,000000,47.56,47.56,47.56,47.56,0,0
3609.N,D,20140108,000000,47.52,47.52,47.52,47.52,0,0
3609.N,D,20140109,000000,47.69,47.69,47.69,47.69,0,0
3609.N,D,20140110,000000,47.71,47.71,47.71,47.71,0,0
3609.N,D,20140113,000000,47.83,47.83,47.83,47.83,0,0
3609.N,D,20140114,000000,47.92,47.92,47.92,47.92,0,0
3609.N,D,20140115,000000,48.33,48.33,48.33,48.33,0,0
3609.N,D,20140116,000000,47.55,47.55,47.55,47.55,0,0
3609.N,D,20140117,000000,47.86,47.86,47.86,47.86,0,0
3609.N,D,20140120,000000,47.77,47.77,47.77,47.77,0,0
3609.N,D,20140121,000000,48.03,48.03,48.03,48.03,0,0
3609.N,D,20140122,000000,47.97,47.97,47.97,47.97,0,0
3609.N,D,20140123,000000,47.6,47.6,47.6,47.6,0,0
3609.N,D,20140124,000000,47.01,47.01,47.01,47.01,0,0
3609.N,D,20140127,000000,46.31,46.31,46.31,46.31,0,0
3609.N,D,20140128,000000,46.43,46.43,46.43,46.43,0,0
3609.N,D,20140129,000000,46.32,46.32,46.32,46.32,0,0
3609.N,D,20140130,000000,46.66,46.66,46.66,46.66,0,0
3609.N,D,20140131,000000,46,46,46,46,0,0
3609.N,D,20140203,000000,46.21,46.21,46.21,46.21,0,0
3609.N,D,20140204,000000,45.72,45.72,45.72,45.72,0,0
3609.N,D,20140205,000000,45.78,45.78,45.78,45.78,0,0
3609.N,D,20140206,000000,46.02,46.02,46.02,46.02,0,0
3609.N,D,20140207,000000,46.44,46.44,46.44,46.44,0,0
3609.N,D,20140210,000000,46.48,46.48,46.48,46.48,0,0
3609.N,D,20140211,000000,46.6,46.6,46.6,46.6,0,0
3609.N,D,20140212,000000,47.22,47.22,47.22,47.22,0,0
3609.N,D,20140213,000000,46.96,46.96,46.96,46.96,0,0
3609.N,D,20140214,000000,47.29,47.29,47.29,47.29,0,0
3609.N,D,20140217,000000,47.56,47.56,47.56,47.56,0,0
3609.N,D,20140218,000000,47.42,47.42,47.42,47.42,0,0
3609.N,D,20140219,000000,47.54,47.54,47.54,47.54,0,0
3609.N,D,20140220,000000,47.51,47.51,47.51,47.51,0,0
3609.N,D,20140221,000000,47.78,47.78,47.78,47.78,0,0
3609.N,D,20140224,000000,47.94,47.94,47.94,47.94,0,0
3609.N,D,20140225,000000,48.21,48.21,48.21,48.21,0,0
3609.N,D,20140226,000000,48.14,48.14,48.14,48.14,0,0
3609.N,D,20140227,000000,47.87,47.87,47.87,47.87,0,0
3609.N,D,20140228,000000,47.95,47.95,47.95,47.95,0,0
3609.N,D,20140303,000000,47.23,47.23,47.23,47.23,0,0
3609.N,D,20140304,000000,47.95,47.95,47.95,47.95,0,0
3609.N,D,20140305,000000,48.14,48.14,48.14,48.14,0,0
3609.N,D,20140306,000000,48.09,48.09,48.09,48.09,0,0
3609.N,D,20140307,000000,48.12,48.12,48.12,48.12,0,0
3609.N,D,20140310,000000,47.59,47.59,47.59,47.59,0,0
3609.N,D,20140311,000000,47.42,47.42,47.42,47.42,0,0
3609.N,D,20140312,000000,46.94,46.94,46.94,46.94,0,0
3609.N,D,20140313,000000,46.95,46.95,46.95,46.95,0,0
3609.N,D,20140314,000000,46.01,46.01,46.01,46.01,0,0
3609.N,D,20140317,000000,46.51,46.51,46.51,46.51,0,0
3609.N,D,20140318,000000,46.85,46.85,46.85,46.85,0,0
3609.N,D,20140319,000000,47.04,47.04,47.04,47.04,0,0
3609.N,D,20140320,000000,46.63,46.63,46.63,46.63,0,0
3609.N,D,20140321,000000,46.71,46.71,46.71,46.71,0,0
