<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3752.N,D,20131119,000000,110.97,110.97,110.97,110.97,0,0
3752.N,D,20131120,000000,110.8,110.8,110.8,110.8,0,0
3752.N,D,20131121,000000,110.59,110.59,110.59,110.59,0,0
3752.N,D,20131122,000000,110.65,110.65,110.65,110.65,0,0
3752.N,D,20131125,000000,110.83,110.83,110.83,110.83,0,0
3752.N,D,20131126,000000,110.67,110.67,110.67,110.67,0,0
3752.N,D,20131127,000000,110.61,110.61,110.61,110.61,0,0
3752.N,D,20131128,000000,110.71,110.71,110.71,110.71,0,0
3752.N,D,20131129,000000,110.77,110.77,110.77,110.77,0,0
3752.N,D,20131202,000000,110.65,110.65,110.65,110.65,0,0
3752.N,D,20131203,000000,110.24,110.24,110.24,110.24,0,0
3752.N,D,20131204,000000,110.13,110.13,110.13,110.13,0,0
3752.N,D,20131205,000000,110.05,110.05,110.05,110.05,0,0
3752.N,D,20131206,000000,109.98,109.98,109.98,109.98,0,0
3752.N,D,20131209,000000,110.18,110.18,110.18,110.18,0,0
3752.N,D,20131210,000000,110.15,110.15,110.15,110.15,0,0
3752.N,D,20131211,000000,110.09,110.09,110.09,110.09,0,0
3752.N,D,20131212,000000,109.81,109.81,109.81,109.81,0,0
3752.N,D,20131213,000000,109.68,109.68,109.68,109.68,0,0
3752.N,D,20131216,000000,109.78,109.78,109.78,109.78,0,0
3752.N,D,20131217,000000,109.87,109.87,109.87,109.87,0,0
3752.N,D,20131218,000000,109.95,109.95,109.95,109.95,0,0
3752.N,D,20131219,000000,110.41,110.41,110.41,110.41,0,0
3752.N,D,20131220,000000,110.58,110.58,110.58,110.58,0,0
3752.N,D,20131223,000000,110.9,110.9,110.9,110.9,0,0
3752.N,D,20131227,000000,111.49,111.49,111.49,111.49,0,0
3752.N,D,20131230,000000,111.65,111.65,111.65,111.65,0,0
3752.N,D,20131231,000000,111.72,111.72,111.72,111.72,0,0
3752.N,D,20140102,000000,111.71,111.71,111.71,111.71,0,0
3752.N,D,20140103,000000,111.5,111.5,111.5,111.5,0,0
3752.N,D,20140106,000000,111.55,111.55,111.55,111.55,0,0
3752.N,D,20140107,000000,111.53,111.53,111.53,111.53,0,0
3752.N,D,20140108,000000,111.73,111.73,111.73,111.73,0,0
3752.N,D,20140109,000000,111.7,111.7,111.7,111.7,0,0
3752.N,D,20140110,000000,111.7,111.7,111.7,111.7,0,0
3752.N,D,20140113,000000,111.82,111.82,111.82,111.82,0,0
3752.N,D,20140114,000000,111.57,111.57,111.57,111.57,0,0
3752.N,D,20140115,000000,111.92,111.92,111.92,111.92,0,0
3752.N,D,20140116,000000,112.06,112.06,112.06,112.06,0,0
3752.N,D,20140117,000000,112.19,112.19,112.19,112.19,0,0
3752.N,D,20140120,000000,112.14,112.14,112.14,112.14,0,0
3752.N,D,20140121,000000,112.23,112.23,112.23,112.23,0,0
3752.N,D,20140122,000000,112.61,112.61,112.61,112.61,0,0
3752.N,D,20140123,000000,112.03,112.03,112.03,112.03,0,0
3752.N,D,20140124,000000,111.47,111.47,111.47,111.47,0,0
3752.N,D,20140127,000000,110.95,110.95,110.95,110.95,0,0
3752.N,D,20140128,000000,110.82,110.82,110.82,110.82,0,0
3752.N,D,20140129,000000,110.81,110.81,110.81,110.81,0,0
3752.N,D,20140130,000000,110.69,110.69,110.69,110.69,0,0
3752.N,D,20140131,000000,110.6,110.6,110.6,110.6,0,0
3752.N,D,20140203,000000,110.64,110.64,110.64,110.64,0,0
3752.N,D,20140204,000000,110.1,110.1,110.1,110.1,0,0
3752.N,D,20140205,000000,110.18,110.18,110.18,110.18,0,0
3752.N,D,20140206,000000,110.3,110.3,110.3,110.3,0,0
3752.N,D,20140207,000000,110.68,110.68,110.68,110.68,0,0
3752.N,D,20140210,000000,110.94,110.94,110.94,110.94,0,0
3752.N,D,20140211,000000,111.14,111.14,111.14,111.14,0,0
3752.N,D,20140212,000000,111.55,111.55,111.55,111.55,0,0
3752.N,D,20140213,000000,111.42,111.42,111.42,111.42,0,0
3752.N,D,20140214,000000,111.63,111.63,111.63,111.63,0,0
3752.N,D,20140217,000000,111.9,111.9,111.9,111.9,0,0
3752.N,D,20140218,000000,111.9,111.9,111.9,111.9,0,0
3752.N,D,20140219,000000,112.03,112.03,112.03,112.03,0,0
3752.N,D,20140220,000000,112.04,112.04,112.04,112.04,0,0
3752.N,D,20140221,000000,112.29,112.29,112.29,112.29,0,0
3752.N,D,20140224,000000,112.44,112.44,112.44,112.44,0,0
3752.N,D,20140225,000000,112.55,112.55,112.55,112.55,0,0
3752.N,D,20140226,000000,112.58,112.58,112.58,112.58,0,0
3752.N,D,20140227,000000,112.65,112.65,112.65,112.65,0,0
3752.N,D,20140228,000000,112.84,112.84,112.84,112.84,0,0
3752.N,D,20140303,000000,112.62,112.62,112.62,112.62,0,0
3752.N,D,20140304,000000,112.82,112.82,112.82,112.82,0,0
3752.N,D,20140305,000000,113.11,113.11,113.11,113.11,0,0
3752.N,D,20140306,000000,113.18,113.18,113.18,113.18,0,0
3752.N,D,20140307,000000,113.12,113.12,113.12,113.12,0,0
3752.N,D,20140310,000000,112.79,112.79,112.79,112.79,0,0
3752.N,D,20140311,000000,112.69,112.69,112.69,112.69,0,0
3752.N,D,20140312,000000,112.36,112.36,112.36,112.36,0,0
3752.N,D,20140313,000000,112.4,112.4,112.4,112.4,0,0
3752.N,D,20140314,000000,112.05,112.05,112.05,112.05,0,0
3752.N,D,20140317,000000,112.2,112.2,112.2,112.2,0,0
3752.N,D,20140318,000000,112.39,112.39,112.39,112.39,0,0
3752.N,D,20140319,000000,112.59,112.59,112.59,112.59,0,0
3752.N,D,20140320,000000,112.1,112.1,112.1,112.1,0,0
3752.N,D,20140321,000000,112.31,112.31,112.31,112.31,0,0
3752.N,D,20140324,000000,112.42,112.42,112.42,112.42,0,0
3752.N,D,20140325,000000,112.54,112.54,112.54,112.54,0,0
3752.N,D,20140326,000000,112.88,112.88,112.88,112.88,0,0
3752.N,D,20140327,000000,112.84,112.84,112.84,112.84,0,0
3752.N,D,20140328,000000,113.16,113.16,113.16,113.16,0,0
3752.N,D,20140331,000000,113.26,113.26,113.26,113.26,0,0
3752.N,D,20140401,000000,113.51,113.51,113.51,113.51,0,0
3752.N,D,20140402,000000,113.67,113.67,113.67,113.67,0,0
3752.N,D,20140403,000000,113.72,113.72,113.72,113.72,0,0
3752.N,D,20140404,000000,113.93,113.93,113.93,113.93,0,0
3752.N,D,20140407,000000,113.83,113.83,113.83,113.83,0,0
3752.N,D,20140408,000000,113.75,113.75,113.75,113.75,0,0
3752.N,D,20140409,000000,113.99,113.99,113.99,113.99,0,0
3752.N,D,20140410,000000,114.18,114.18,114.18,114.18,0,0
3752.N,D,20140411,000000,113.94,113.94,113.94,113.94,0,0
3752.N,D,20140414,000000,113.5,113.5,113.5,113.5,0,0
3752.N,D,20140415,000000,113.57,113.57,113.57,113.57,0,0
3752.N,D,20140416,000000,113.59,113.59,113.59,113.59,0,0
3752.N,D,20140417,000000,113.75,113.75,113.75,113.75,0,0
3752.N,D,20140422,000000,114.08,114.08,114.08,114.08,0,0
3752.N,D,20140423,000000,114.08,114.08,114.08,114.08,0,0
3752.N,D,20140424,000000,114.15,114.15,114.15,114.15,0,0
3752.N,D,20140425,000000,114.11,114.11,114.11,114.11,0,0
3752.N,D,20140428,000000,114.07,114.07,114.07,114.07,0,0
3752.N,D,20140429,000000,114.29,114.29,114.29,114.29,0,0
3752.N,D,20140430,000000,114.37,114.37,114.37,114.37,0,0
3752.N,D,20140501,000000,114.46,114.46,114.46,114.46,0,0
3752.N,D,20140502,000000,114.56,114.56,114.56,114.56,0,0
3752.N,D,20140505,000000,114.71,114.71,114.71,114.71,0,0
3752.N,D,20140506,000000,114.69,114.69,114.69,114.69,0,0
3752.N,D,20140507,000000,114.66,114.66,114.66,114.66,0,0
3752.N,D,20140508,000000,115.06,115.06,115.06,115.06,0,0
3752.N,D,20140509,000000,115.12,115.12,115.12,115.12,0,0
3752.N,D,20140512,000000,115.49,115.49,115.49,115.49,0,0
3752.N,D,20140513,000000,115.48,115.48,115.48,115.48,0,0
3752.N,D,20140514,000000,115.65,115.65,115.65,115.65,0,0
3752.N,D,20140515,000000,115.72,115.72,115.72,115.72,0,0
3752.N,D,20140516,000000,115.4,115.4,115.4,115.4,0,0
3752.N,D,20140519,000000,115.41,115.41,115.41,115.41,0,0
3752.N,D,20140520,000000,115.28,115.28,115.28,115.28,0,0
3752.N,D,20140521,000000,115.22,115.22,115.22,115.22,0,0
3752.N,D,20140522,000000,115.46,115.46,115.46,115.46,0,0
3752.N,D,20140523,000000,115.58,115.58,115.58,115.58,0,0
3752.N,D,20140526,000000,115.77,115.77,115.77,115.77,0,0
3752.N,D,20140527,000000,115.77,115.77,115.77,115.77,0,0
3752.N,D,20140528,000000,115.84,115.84,115.84,115.84,0,0
3752.N,D,20140529,000000,116.05,116.05,116.05,116.05,0,0
3752.N,D,20140530,000000,116.15,116.15,116.15,116.15,0,0
3752.N,D,20140602,000000,116.21,116.21,116.21,116.21,0,0
3752.N,D,20140603,000000,116.1,116.1,116.1,116.1,0,0
3752.N,D,20140604,000000,116,116,116,116,0,0
3752.N,D,20140605,000000,116.17,116.17,116.17,116.17,0,0
3752.N,D,20140606,000000,116.46,116.46,116.46,116.46,0,0
3752.N,D,20140609,000000,116.87,116.87,116.87,116.87,0,0
3752.N,D,20140610,000000,117.01,117.01,117.01,117.01,0,0
3752.N,D,20140611,000000,116.89,116.89,116.89,116.89,0,0
3752.N,D,20140612,000000,117.14,117.14,117.14,117.14,0,0
3752.N,D,20140613,000000,116.63,116.63,116.63,116.63,0,0
3752.N,D,20140616,000000,116.63,116.63,116.63,116.63,0,0
3752.N,D,20140617,000000,116.63,116.63,116.63,116.63,0,0
3752.N,D,20140618,000000,116.7,116.7,116.7,116.7,0,0
3752.N,D,20140619,000000,117.07,117.07,117.07,117.07,0,0
3752.N,D,20140620,000000,117.15,117.15,117.15,117.15,0,0
3752.N,D,20140623,000000,117.12,117.12,117.12,117.12,0,0
3752.N,D,20140624,000000,117.09,117.09,117.09,117.09,0,0
3752.N,D,20140625,000000,116.79,116.79,116.79,116.79,0,0
3752.N,D,20140626,000000,116.97,116.97,116.97,116.97,0,0
3752.N,D,20140627,000000,116.97,116.97,116.97,116.97,0,0
3752.N,D,20140630,000000,117,117,117,117,0,0
3752.N,D,20140701,000000,117.13,117.13,117.13,117.13,0,0
3752.N,D,20140702,000000,117.32,117.32,117.32,117.32,0,0
3752.N,D,20140703,000000,117.37,117.37,117.37,117.37,0,0
3752.N,D,20140704,000000,117.57,117.57,117.57,117.57,0,0
3752.N,D,20140707,000000,117.49,117.49,117.49,117.49,0,0
3752.N,D,20140708,000000,117.43,117.43,117.43,117.43,0,0
3752.N,D,20140709,000000,117.17,117.17,117.17,117.17,0,0
3752.N,D,20140710,000000,116.87,116.87,116.87,116.87,0,0
3752.N,D,20140711,000000,116.9,116.9,116.9,116.9,0,0
3752.N,D,20140714,000000,117.11,117.11,117.11,117.11,0,0
3752.N,D,20140715,000000,117.15,117.15,117.15,117.15,0,0
3752.N,D,20140716,000000,117.17,117.17,117.17,117.17,0,0
3752.N,D,20140717,000000,117.05,117.05,117.05,117.05,0,0
3752.N,D,20140718,000000,116.91,116.91,116.91,116.91,0,0
3752.N,D,20140721,000000,116.95,116.95,116.95,116.95,0,0
3752.N,D,20140722,000000,117.1,117.1,117.1,117.1,0,0
3752.N,D,20140723,000000,117.31,117.31,117.31,117.31,0,0
3752.N,D,20140724,000000,117.4,117.4,117.4,117.4,0,0
3752.N,D,20140725,000000,117.3,117.3,117.3,117.3,0,0
3752.N,D,20140728,000000,117.2,117.2,117.2,117.2,0,0
3752.N,D,20140729,000000,117.21,117.21,117.21,117.21,0,0
3752.N,D,20140730,000000,117.05,117.05,117.05,117.05,0,0
3752.N,D,20140731,000000,116.47,116.47,116.47,116.47,0,0
3752.N,D,20140801,000000,115.91,115.91,115.91,115.91,0,0
3752.N,D,20140804,000000,115.98,115.98,115.98,115.98,0,0
3752.N,D,20140805,000000,115.76,115.76,115.76,115.76,0,0
3752.N,D,20140806,000000,115.38,115.38,115.38,115.38,0,0
3752.N,D,20140807,000000,115.37,115.37,115.37,115.37,0,0
3752.N,D,20140808,000000,115.16,115.16,115.16,115.16,0,0
3752.N,D,20140811,000000,115.55,115.55,115.55,115.55,0,0
3752.N,D,20140812,000000,115.69,115.69,115.69,115.69,0,0
3752.N,D,20140813,000000,115.84,115.84,115.84,115.84,0,0
3752.N,D,20140814,000000,116.09,116.09,116.09,116.09,0,0
3752.N,D,20140815,000000,116.46,116.46,116.46,116.46,0,0
3752.N,D,20140818,000000,116.6,116.6,116.6,116.6,0,0
3752.N,D,20140819,000000,116.84,116.84,116.84,116.84,0,0
3752.N,D,20140820,000000,116.89,116.89,116.89,116.89,0,0
3752.N,D,20140821,000000,116.94,116.94,116.94,116.94,0,0
3752.N,D,20140822,000000,117.07,117.07,117.07,117.07,0,0
3752.N,D,20140825,000000,117.1,117.1,117.1,117.1,0,0
3752.N,D,20140826,000000,117.34,117.34,117.34,117.34,0,0
3752.N,D,20140827,000000,117.6,117.6,117.6,117.6,0,0
3752.N,D,20140828,000000,117.53,117.53,117.53,117.53,0,0
3752.N,D,20140829,000000,117.5,117.5,117.5,117.5,0,0
3752.N,D,20140901,000000,117.66,117.66,117.66,117.66,0,0
3752.N,D,20140902,000000,117.62,117.62,117.62,117.62,0,0
3752.N,D,20140903,000000,117.67,117.67,117.67,117.67,0,0
3752.N,D,20140904,000000,117.78,117.78,117.78,117.78,0,0
3752.N,D,20140905,000000,117.53,117.53,117.53,117.53,0,0
3752.N,D,20140908,000000,117.44,117.44,117.44,117.44,0,0
3752.N,D,20140909,000000,117.21,117.21,117.21,117.21,0,0
3752.N,D,20140910,000000,116.78,116.78,116.78,116.78,0,0
3752.N,D,20140911,000000,116.62,116.62,116.62,116.62,0,0
3752.N,D,20140912,000000,116.52,116.52,116.52,116.52,0,0
3752.N,D,20140915,000000,116.07,116.07,116.07,116.07,0,0
3752.N,D,20140916,000000,115.88,115.88,115.88,115.88,0,0
3752.N,D,20140917,000000,116.07,116.07,116.07,116.07,0,0
3752.N,D,20140918,000000,116,116,116,116,0,0
3752.N,D,20140919,000000,116.2,116.2,116.2,116.2,0,0
3752.N,D,20140922,000000,116.06,116.06,116.06,116.06,0,0
3752.N,D,20140923,000000,115.64,115.64,115.64,115.64,0,0
3752.N,D,20140924,000000,115.51,115.51,115.51,115.51,0,0
3752.N,D,20140925,000000,115.46,115.46,115.46,115.46,0,0
3752.N,D,20140926,000000,114.95,114.95,114.95,114.95,0,0
3752.N,D,20140929,000000,115.04,115.04,115.04,115.04,0,0
3752.N,D,20140930,000000,114.56,114.56,114.56,114.56,0,0
3752.N,D,20141001,000000,114.64,114.64,114.64,114.64,0,0
3752.N,D,20141003,000000,114.5,114.5,114.5,114.5,0,0
3752.N,D,20141006,000000,114.84,114.84,114.84,114.84,0,0
3752.N,D,20141007,000000,114.84,114.84,114.84,114.84,0,0
3752.N,D,20141008,000000,114.67,114.67,114.67,114.67,0,0
3752.N,D,20141009,000000,114.82,114.82,114.82,114.82,0,0
3752.N,D,20141010,000000,114.27,114.27,114.27,114.27,0,0
3752.N,D,20141013,000000,114.17,114.17,114.17,114.17,0,0
3752.N,D,20141014,000000,114.43,114.43,114.43,114.43,0,0
3752.N,D,20141015,000000,114.29,114.29,114.29,114.29,0,0
3752.N,D,20141016,000000,113.72,113.72,113.72,113.72,0,0
3752.N,D,20141017,000000,113.79,113.79,113.79,113.79,0,0
3752.N,D,20141020,000000,114.13,114.13,114.13,114.13,0,0
3752.N,D,20141021,000000,114.4,114.4,114.4,114.4,0,0
3752.N,D,20141022,000000,115.02,115.02,115.02,115.02,0,0
3752.N,D,20141023,000000,114.97,114.97,114.97,114.97,0,0
3752.N,D,20141024,000000,115.04,115.04,115.04,115.04,0,0
3752.N,D,20141027,000000,114.98,114.98,114.98,114.98,0,0
3752.N,D,20141028,000000,115.32,115.32,115.32,115.32,0,0
3752.N,D,20141029,000000,115.77,115.77,115.77,115.77,0,0
3752.N,D,20141030,000000,115.58,115.58,115.58,115.58,0,0
3752.N,D,20141031,000000,116.07,116.07,116.07,116.07,0,0
3752.N,D,20141103,000000,116.09,116.09,116.09,116.09,0,0
3752.N,D,20141104,000000,116.03,116.03,116.03,116.03,0,0
3752.N,D,20141105,000000,115.93,115.93,115.93,115.93,0,0
3752.N,D,20141106,000000,115.99,115.99,115.99,115.99,0,0
3752.N,D,20141107,000000,115.83,115.83,115.83,115.83,0,0
3752.N,D,20141110,000000,116.12,116.12,116.12,116.12,0,0
3752.N,D,20141111,000000,116.13,116.13,116.13,116.13,0,0
3752.N,D,20141112,000000,116.08,116.08,116.08,116.08,0,0
3752.N,D,20141113,000000,116.06,116.06,116.06,116.06,0,0
3752.N,D,20141114,000000,115.96,115.96,115.96,115.96,0,0
3752.N,D,20141117,000000,115.9,115.9,115.9,115.9,0,0
3752.N,D,20141118,000000,116.03,116.03,116.03,116.03,0,0
3752.N,D,20141119,000000,115.93,115.93,115.93,115.93,0,0
3752.N,D,20141120,000000,115.76,115.76,115.76,115.76,0,0
3752.N,D,20141121,000000,116.25,116.25,116.25,116.25,0,0
3752.N,D,20141124,000000,116.6,116.6,116.6,116.6,0,0
3752.N,D,20141125,000000,116.66,116.66,116.66,116.66,0,0
3752.N,D,20141126,000000,116.84,116.84,116.84,116.84,0,0
3752.N,D,20141127,000000,116.98,116.98,116.98,116.98,0,0
3752.N,D,20141128,000000,116.74,116.74,116.74,116.74,0,0
3752.N,D,20141201,000000,116.37,116.37,116.37,116.37,0,0
3752.N,D,20141202,000000,115.95,115.95,115.95,115.95,0,0
3752.N,D,20141203,000000,115.83,115.83,115.83,115.83,0,0
3752.N,D,20141204,000000,115.88,115.88,115.88,115.88,0,0
3752.N,D,20141205,000000,115.77,115.77,115.77,115.77,0,0
3752.N,D,20141208,000000,115.53,115.53,115.53,115.53,0,0
3752.N,D,20141209,000000,114.81,114.81,114.81,114.81,0,0
3752.N,D,20141210,000000,114.47,114.47,114.47,114.47,0,0
3752.N,D,20141211,000000,113.78,113.78,113.78,113.78,0,0
3752.N,D,20141212,000000,113.53,113.53,113.53,113.53,0,0
3752.N,D,20141215,000000,112.74,112.74,112.74,112.74,0,0
3752.N,D,20141216,000000,112.01,112.01,112.01,112.01,0,0
3752.N,D,20141217,000000,111.92,111.92,111.92,111.92,0,0
3752.N,D,20141218,000000,112.78,112.78,112.78,112.78,0,0
3752.N,D,20141219,000000,113.58,113.58,113.58,113.58,0,0
3752.N,D,20141222,000000,114.02,114.02,114.02,114.02,0,0
3752.N,D,20141223,000000,114.25,114.25,114.25,114.25,0,0
3752.N,D,20141229,000000,114.36,114.36,114.36,114.36,0,0
3752.N,D,20141230,000000,114.32,114.32,114.32,114.32,0,0
3752.N,D,20141231,000000,114.26,114.26,114.26,114.26,0,0
3752.N,D,20150102,000000,114.05,114.05,114.05,114.05,0,0
3752.N,D,20150105,000000,114.03,114.03,114.03,114.03,0,0
3752.N,D,20150106,000000,113.5,113.5,113.5,113.5,0,0
3752.N,D,20150107,000000,113.5,113.5,113.5,113.5,0,0
3752.N,D,20150108,000000,113.98,113.98,113.98,113.98,0,0
3752.N,D,20150109,000000,114.37,114.37,114.37,114.37,0,0
3752.N,D,20150112,000000,114.27,114.27,114.27,114.27,0,0
3752.N,D,20150113,000000,114.32,114.32,114.32,114.32,0,0
3752.N,D,20150114,000000,114.16,114.16,114.16,114.16,0,0
3752.N,D,20150115,000000,114.02,114.02,114.02,114.02,0,0
3752.N,D,20150116,000000,114.13,114.13,114.13,114.13,0,0
3752.N,D,20150119,000000,114.24,114.24,114.24,114.24,0,0
3752.N,D,20150120,000000,114.4,114.4,114.4,114.4,0,0
3752.N,D,20150121,000000,114.63,114.63,114.63,114.63,0,0
3752.N,D,20150122,000000,114.75,114.75,114.75,114.75,0,0
3752.N,D,20150123,000000,115.59,115.59,115.59,115.59,0,0
3752.N,D,20150126,000000,115.58,115.58,115.58,115.58,0,0
3752.N,D,20150127,000000,115.69,115.69,115.69,115.69,0,0
3752.N,D,20150128,000000,115.43,115.43,115.43,115.43,0,0
3752.N,D,20150129,000000,115.28,115.28,115.28,115.28,0,0
3752.N,D,20150130,000000,115.27,115.27,115.27,115.27,0,0
3752.N,D,20150202,000000,115.03,115.03,115.03,115.03,0,0
3752.N,D,20150203,000000,115.64,115.64,115.64,115.64,0,0
3752.N,D,20150204,000000,115.8,115.8,115.8,115.8,0,0
3752.N,D,20150205,000000,115.68,115.68,115.68,115.68,0,0
3752.N,D,20150206,000000,115.85,115.85,115.85,115.85,0,0
3752.N,D,20150209,000000,115.47,115.47,115.47,115.47,0,0
3752.N,D,20150210,000000,115.33,115.33,115.33,115.33,0,0
3752.N,D,20150211,000000,115.19,115.19,115.19,115.19,0,0
3752.N,D,20150212,000000,115.37,115.37,115.37,115.37,0,0
3752.N,D,20150213,000000,115.99,115.99,115.99,115.99,0,0
3752.N,D,20150216,000000,116.11,116.11,116.11,116.11,0,0
3752.N,D,20150217,000000,116.09,116.09,116.09,116.09,0,0
3752.N,D,20150218,000000,116.1,116.1,116.1,116.1,0,0
3752.N,D,20150219,000000,116.16,116.16,116.16,116.16,0,0
3752.N,D,20150220,000000,116.11,116.11,116.11,116.11,0,0
3752.N,D,20150223,000000,116.28,116.28,116.28,116.28,0,0
3752.N,D,20150224,000000,116.48,116.48,116.48,116.48,0,0
3752.N,D,20150225,000000,116.69,116.69,116.69,116.69,0,0
3752.N,D,20150226,000000,117,117,117,117,0,0
3752.N,D,20150227,000000,116.93,116.93,116.93,116.93,0,0
3752.N,D,20150302,000000,117.03,117.03,117.03,117.03,0,0
3752.N,D,20150303,000000,116.92,116.92,116.92,116.92,0,0
3752.N,D,20150304,000000,116.51,116.51,116.51,116.51,0,0
3752.N,D,20150305,000000,116.69,116.69,116.69,116.69,0,0
3752.N,D,20150306,000000,116.8,116.8,116.8,116.8,0,0
3752.N,D,20150309,000000,116.17,116.17,116.17,116.17,0,0
3752.N,D,20150310,000000,115.7,115.7,115.7,115.7,0,0
3752.N,D,20150311,000000,115.83,115.83,115.83,115.83,0,0
3752.N,D,20150312,000000,116.06,116.06,116.06,116.06,0,0
3752.N,D,20150313,000000,116.01,116.01,116.01,116.01,0,0
3752.N,D,20150316,000000,116.02,116.02,116.02,116.02,0,0
3752.N,D,20150317,000000,115.74,115.74,115.74,115.74,0,0
3752.N,D,20150318,000000,116,116,116,116,0,0
3752.N,D,20150319,000000,116.21,116.21,116.21,116.21,0,0
3752.N,D,20150320,000000,116.21,116.21,116.21,116.21,0,0
3752.N,D,20150323,000000,116.28,116.28,116.28,116.28,0,0
3752.N,D,20150324,000000,116.31,116.31,116.31,116.31,0,0
3752.N,D,20150325,000000,116.37,116.37,116.37,116.37,0,0
3752.N,D,20150326,000000,116.3,116.3,116.3,116.3,0,0
3752.N,D,20150327,000000,115.77,115.77,115.77,115.77,0,0
3752.N,D,20150330,000000,116.07,116.07,116.07,116.07,0,0
3752.N,D,20150331,000000,116.29,116.29,116.29,116.29,0,0
3752.N,D,20150401,000000,116.32,116.32,116.32,116.32,0,0
3752.N,D,20150402,000000,116.47,116.47,116.47,116.47,0,0
3752.N,D,20150407,000000,116.83,116.83,116.83,116.83,0,0
3752.N,D,20150408,000000,117.09,117.09,117.09,117.09,0,0
3752.N,D,20150409,000000,117.37,117.37,117.37,117.37,0,0
3752.N,D,20150410,000000,117.62,117.62,117.62,117.62,0,0
3752.N,D,20150413,000000,117.73,117.73,117.73,117.73,0,0
3752.N,D,20150414,000000,117.82,117.82,117.82,117.82,0,0
3752.N,D,20150415,000000,117.89,117.89,117.89,117.89,0,0
3752.N,D,20150416,000000,117.85,117.85,117.85,117.85,0,0
3752.N,D,20150417,000000,117.42,117.42,117.42,117.42,0,0
3752.N,D,20150420,000000,117.07,117.07,117.07,117.07,0,0
3752.N,D,20150421,000000,117.45,117.45,117.45,117.45,0,0
3752.N,D,20150422,000000,117.26,117.26,117.26,117.26,0,0
3752.N,D,20150423,000000,117.08,117.08,117.08,117.08,0,0
3752.N,D,20150424,000000,117.29,117.29,117.29,117.29,0,0
3752.N,D,20150427,000000,117.63,117.63,117.63,117.63,0,0
3752.N,D,20150428,000000,117.38,117.38,117.38,117.38,0,0
3752.N,D,20150429,000000,116.83,116.83,116.83,116.83,0,0
3752.N,D,20150430,000000,116.38,116.38,116.38,116.38,0,0
3752.N,D,20150501,000000,116.22,116.22,116.22,116.22,0,0
3752.N,D,20150504,000000,116.22,116.22,116.22,116.22,0,0
3752.N,D,20150505,000000,116.03,116.03,116.03,116.03,0,0
3752.N,D,20150506,000000,115.54,115.54,115.54,115.54,0,0
3752.N,D,20150507,000000,115.04,115.04,115.04,115.04,0,0
3752.N,D,20150508,000000,115.47,115.47,115.47,115.47,0,0
3752.N,D,20150511,000000,115.75,115.75,115.75,115.75,0,0
3752.N,D,20150512,000000,115.1,115.1,115.1,115.1,0,0
3752.N,D,20150513,000000,115.36,115.36,115.36,115.36,0,0
3752.N,D,20150514,000000,115.15,115.15,115.15,115.15,0,0
3752.N,D,20150515,000000,115.61,115.61,115.61,115.61,0,0
3752.N,D,20150518,000000,115.67,115.67,115.67,115.67,0,0
3752.N,D,20150519,000000,115.73,115.73,115.73,115.73,0,0
3752.N,D,20150520,000000,115.61,115.61,115.61,115.61,0,0
3752.N,D,20150521,000000,115.78,115.78,115.78,115.78,0,0
3752.N,D,20150522,000000,115.97,115.97,115.97,115.97,0,0
3752.N,D,20150525,000000,115.82,115.82,115.82,115.82,0,0
3752.N,D,20150526,000000,115.75,115.75,115.75,115.75,0,0
3752.N,D,20150527,000000,115.52,115.52,115.52,115.52,0,0
3752.N,D,20150528,000000,115.72,115.72,115.72,115.72,0,0
3752.N,D,20150529,000000,115.54,115.54,115.54,115.54,0,0
3752.N,D,20150601,000000,115.31,115.31,115.31,115.31,0,0
3752.N,D,20150602,000000,114.94,114.94,114.94,114.94,0,0
3752.N,D,20150603,000000,114.72,114.72,114.72,114.72,0,0
3752.N,D,20150604,000000,114.2,114.2,114.2,114.2,0,0
3752.N,D,20150605,000000,113.98,113.98,113.98,113.98,0,0
3752.N,D,20150608,000000,113.61,113.61,113.61,113.61,0,0
3752.N,D,20150609,000000,113.23,113.23,113.23,113.23,0,0
3752.N,D,20150610,000000,112.95,112.95,112.95,112.95,0,0
3752.N,D,20150611,000000,113.44,113.44,113.44,113.44,0,0
3752.N,D,20150612,000000,113.44,113.44,113.44,113.44,0,0
3752.N,D,20150615,000000,112.89,112.89,112.89,112.89,0,0
3752.N,D,20150616,000000,112.52,112.52,112.52,112.52,0,0
3752.N,D,20150617,000000,112.56,112.56,112.56,112.56,0,0
3752.N,D,20150618,000000,112.3,112.3,112.3,112.3,0,0
3752.N,D,20150619,000000,112.8,112.8,112.8,112.8,0,0
3752.N,D,20150622,000000,113.1,113.1,113.1,113.1,0,0
3752.N,D,20150623,000000,113.68,113.68,113.68,113.68,0,0
3752.N,D,20150624,000000,113.61,113.61,113.61,113.61,0,0
3752.N,D,20150625,000000,113.57,113.57,113.57,113.57,0,0
3752.N,D,20150626,000000,113.42,113.42,113.42,113.42,0,0
3752.N,D,20150629,000000,112.69,112.69,112.69,112.69,0,0
3752.N,D,20150630,000000,112.23,112.23,112.23,112.23,0,0
3752.N,D,20150701,000000,112.4,112.4,112.4,112.4,0,0
3752.N,D,20150702,000000,112.41,112.41,112.41,112.41,0,0
3752.N,D,20150703,000000,112.38,112.38,112.38,112.38,0,0
