<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1250.N,D,20210906,000000,128.65,128.65,128.65,128.65,0,0
1250.N,D,20210907,000000,127.97,127.97,127.97,127.97,0,0
1250.N,D,20210908,000000,127.8,127.8,127.8,127.8,0,0
1250.N,D,20210909,000000,127.23,127.23,127.23,127.23,0,0
1250.N,D,20210910,000000,126.32,126.32,126.32,126.32,0,0
1250.N,D,20210913,000000,126.39,126.39,126.39,126.39,0,0
1250.N,D,20210914,000000,125.7,125.7,125.7,125.7,0,0
1250.N,D,20210915,000000,126.73,126.73,126.73,126.73,0,0
1250.N,D,20210916,000000,126.69,126.69,126.69,126.69,0,0
1250.N,D,20210917,000000,125.58,125.58,125.58,125.58,0,0
1250.N,D,20210920,000000,123.45,123.45,123.45,123.45,0,0
1250.N,D,20210921,000000,123.37,123.37,123.37,123.37,0,0
1250.N,D,20210922,000000,124.39,124.39,124.39,124.39,0,0
1250.N,D,20210923,000000,125.78,125.78,125.78,125.78,0,0
1250.N,D,20210924,000000,125.84,125.84,125.84,125.84,0,0
1250.N,D,20210927,000000,125.35,125.35,125.35,125.35,0,0
1250.N,D,20210928,000000,122.7,122.7,122.7,122.7,0,0
1250.N,D,20210929,000000,122.92,122.92,122.92,122.92,0,0
1250.N,D,20210930,000000,121.46,121.46,121.46,121.46,0,0
1250.N,D,20211001,000000,122.52,122.52,122.52,122.52,0,0
1250.N,D,20211004,000000,120.78,120.78,120.78,120.78,0,0
1250.N,D,20211005,000000,122.08,122.08,122.08,122.08,0,0
1250.N,D,20211006,000000,122.4,122.4,122.4,122.4,0,0
1250.N,D,20211007,000000,123.56,123.56,123.56,123.56,0,0
1250.N,D,20211008,000000,123.19,123.19,123.19,123.19,0,0
1250.N,D,20211011,000000,122.44,122.44,122.44,122.44,0,0
1250.N,D,20211012,000000,122.27,122.27,122.27,122.27,0,0
1250.N,D,20211013,000000,122.75,122.75,122.75,122.75,0,0
1250.N,D,20211014,000000,124.91,124.91,124.91,124.91,0,0
1250.N,D,20211015,000000,125.64,125.64,125.64,125.64,0,0
1250.N,D,20211018,000000,126.21,126.21,126.21,126.21,0,0
1250.N,D,20211019,000000,127.08,127.08,127.08,127.08,0,0
1250.N,D,20211020,000000,127.65,127.65,127.65,127.65,0,0
1250.N,D,20211021,000000,128.24,128.24,128.24,128.24,0,0
1250.N,D,20211022,000000,128.05,128.05,128.05,128.05,0,0
1250.N,D,20211025,000000,128.48,128.48,128.48,128.48,0,0
1250.N,D,20211026,000000,128.53,128.53,128.53,128.53,0,0
1250.N,D,20211027,000000,127.7,127.7,127.7,127.7,0,0
1250.N,D,20211028,000000,129.04,129.04,129.04,129.04,0,0
1250.N,D,20211029,000000,129.34,129.34,129.34,129.34,0,0
1250.N,D,20211102,000000,129.97,129.97,129.97,129.97,0,0
1250.N,D,20211103,000000,130.77,130.77,130.77,130.77,0,0
1250.N,D,20211104,000000,131.4,131.4,131.4,131.4,0,0
1250.N,D,20211105,000000,131.63,131.63,131.63,131.63,0,0
1250.N,D,20211108,000000,131.89,131.89,131.89,131.89,0,0
1250.N,D,20211109,000000,131.77,131.77,131.77,131.77,0,0
1250.N,D,20211110,000000,130.53,130.53,130.53,130.53,0,0
1250.N,D,20211112,000000,131.84,131.84,131.84,131.84,0,0
1250.N,D,20211115,000000,131.89,131.89,131.89,131.89,0,0
1250.N,D,20211116,000000,132.53,132.53,132.53,132.53,0,0
1250.N,D,20211117,000000,132.08,132.08,132.08,132.08,0,0
1250.N,D,20211118,000000,132.4,132.4,132.4,132.4,0,0
1250.N,D,20211119,000000,132.23,132.23,132.23,132.23,0,0
1250.N,D,20211122,000000,131.69,131.69,131.69,131.69,0,0
1250.N,D,20211123,000000,132.09,132.09,132.09,132.09,0,0
1250.N,D,20211124,000000,132.17,132.17,132.17,132.17,0,0
1250.N,D,20211125,000000,132.13,132.13,132.13,132.13,0,0
1250.N,D,20211126,000000,129.36,129.36,129.36,129.36,0,0
1250.N,D,20211129,000000,130.98,130.98,130.98,130.98,0,0
1250.N,D,20211130,000000,128.36,128.36,128.36,128.36,0,0
1250.N,D,20211201,000000,126.8,126.8,126.8,126.8,0,0
1250.N,D,20211202,000000,128.69,128.69,128.69,128.69,0,0
1250.N,D,20211203,000000,127.59,127.59,127.59,127.59,0,0
1250.N,D,20211206,000000,128.97,128.97,128.97,128.97,0,0
1250.N,D,20211207,000000,131.82,131.82,131.82,131.82,0,0
1250.N,D,20211208,000000,132.31,132.31,132.31,132.31,0,0
1250.N,D,20211209,000000,130.93,130.93,130.93,130.93,0,0
1250.N,D,20211210,000000,132.24,132.24,132.24,132.24,0,0
1250.N,D,20211213,000000,131.11,131.11,131.11,131.11,0,0
1250.N,D,20211214,000000,130.13,130.13,130.13,130.13,0,0
1250.N,D,20211215,000000,132.24,132.24,132.24,132.24,0,0
1250.N,D,20211216,000000,131.04,131.04,131.04,131.04,0,0
1250.N,D,20211217,000000,129.68,129.68,129.68,129.68,0,0
1250.N,D,20211220,000000,128.22,128.22,128.22,128.22,0,0
1250.N,D,20211221,000000,130.46,130.46,130.46,130.46,0,0
1250.N,D,20211222,000000,131.84,131.84,131.84,131.84,0,0
1250.N,D,20211223,000000,132.6,132.6,132.6,132.6,0,0
1250.N,D,20211227,000000,134.37,134.37,134.37,134.37,0,0
1250.N,D,20211228,000000,134.18,134.18,134.18,134.18,0,0
1250.N,D,20211229,000000,134.35,134.35,134.35,134.35,0,0
1250.N,D,20211230,000000,133.99,133.99,133.99,133.99,0,0
1250.N,D,20220103,000000,134.35,134.35,134.35,134.35,0,0
1250.N,D,20220104,000000,134.13,134.13,134.13,134.13,0,0
1250.N,D,20220105,000000,131.54,131.54,131.54,131.54,0,0
1250.N,D,20220107,000000,130.83,130.83,130.83,130.83,0,0
1250.N,D,20220110,000000,130.73,130.73,130.73,130.73,0,0
1250.N,D,20220111,000000,131.98,131.98,131.98,131.98,0,0
1250.N,D,20220112,000000,132.4,132.4,132.4,132.4,0,0
1250.N,D,20220113,000000,130.48,130.48,130.48,130.48,0,0
1250.N,D,20220114,000000,130.51,130.51,130.51,130.51,0,0
1250.N,D,20220117,000000,130.57,130.57,130.57,130.57,0,0
1250.N,D,20220118,000000,128.08,128.08,128.08,128.08,0,0
1250.N,D,20220119,000000,126.9,126.9,126.9,126.9,0,0
1250.N,D,20220120,000000,125.63,125.63,125.63,125.63,0,0
1250.N,D,20220121,000000,123.18,123.18,123.18,123.18,0,0
1250.N,D,20220124,000000,123.33,123.33,123.33,123.33,0,0
1250.N,D,20220125,000000,121.76,121.76,121.76,121.76,0,0
1250.N,D,20220126,000000,121.48,121.48,121.48,121.48,0,0
1250.N,D,20220127,000000,120.79,120.79,120.79,120.79,0,0
1250.N,D,20220128,000000,123.81,123.81,123.81,123.81,0,0
1250.N,D,20220131,000000,126.22,126.22,126.22,126.22,0,0
1250.N,D,20220201,000000,127.03,127.03,127.03,127.03,0,0
1250.N,D,20220202,000000,128.06,128.06,128.06,128.06,0,0
1250.N,D,20220203,000000,125,125,125,125,0,0
1250.N,D,20220204,000000,125.74,125.74,125.74,125.74,0,0
1250.N,D,20220207,000000,125.23,125.23,125.23,125.23,0,0
1250.N,D,20220208,000000,126.18,126.18,126.18,126.18,0,0
1250.N,D,20220209,000000,128.05,128.05,128.05,128.05,0,0
1250.N,D,20220210,000000,125.78,125.78,125.78,125.78,0,0
1250.N,D,20220211,000000,123.37,123.37,123.37,123.37,0,0
1250.N,D,20220214,000000,122.89,122.89,122.89,122.89,0,0
1250.N,D,20220215,000000,124.77,124.77,124.77,124.77,0,0
1250.N,D,20220216,000000,124.85,124.85,124.85,124.85,0,0
1250.N,D,20220217,000000,122.26,122.26,122.26,122.26,0,0
1250.N,D,20220218,000000,121.31,121.31,121.31,121.31,0,0
1250.N,D,20220221,000000,121.33,121.33,121.33,121.33,0,0
1250.N,D,20220222,000000,120.08,120.08,120.08,120.08,0,0
1250.N,D,20220223,000000,117.92,117.92,117.92,117.92,0,0
1250.N,D,20220224,000000,119.41,119.41,119.41,119.41,0,0
1250.N,D,20220225,000000,122.13,122.13,122.13,122.13,0,0
1250.N,D,20220228,000000,121.87,121.87,121.87,121.87,0,0
1250.N,D,20220301,000000,120.16,120.16,120.16,120.16,0,0
1250.N,D,20220302,000000,122.34,122.34,122.34,122.34,0,0
1250.N,D,20220303,000000,121.47,121.47,121.47,121.47,0,0
1250.N,D,20220304,000000,120.35,120.35,120.35,120.35,0,0
1250.N,D,20220307,000000,116.66,116.66,116.66,116.66,0,0
1250.N,D,20220308,000000,115.82,115.82,115.82,115.82,0,0
1250.N,D,20220309,000000,118.8,118.8,118.8,118.8,0,0
1250.N,D,20220310,000000,118.22,118.22,118.22,118.22,0,0
1250.N,D,20220311,000000,116.61,116.61,116.61,116.61,0,0
1250.N,D,20220314,000000,115.72,115.72,115.72,115.72,0,0
1250.N,D,20220315,000000,118.23,118.23,118.23,118.23,0,0
1250.N,D,20220316,000000,121.01,121.01,121.01,121.01,0,0
1250.N,D,20220317,000000,122.5,122.5,122.5,122.5,0,0
1250.N,D,20220318,000000,124.01,124.01,124.01,124.01,0,0
1250.N,D,20220321,000000,123.97,123.97,123.97,123.97,0,0
1250.N,D,20220322,000000,125.48,125.48,125.48,125.48,0,0
1250.N,D,20220323,000000,123.9,123.9,123.9,123.9,0,0
1250.N,D,20220324,000000,125.62,125.62,125.62,125.62,0,0
1250.N,D,20220325,000000,126.23,126.23,126.23,126.23,0,0
1250.N,D,20220328,000000,127.24,127.24,127.24,127.24,0,0
1250.N,D,20220329,000000,128.93,128.93,128.93,128.93,0,0
1250.N,D,20220330,000000,128.04,128.04,128.04,128.04,0,0
1250.N,D,20220331,000000,126.1,126.1,126.1,126.1,0,0
1250.N,D,20220401,000000,126.56,126.56,126.56,126.56,0,0
1250.N,D,20220404,000000,127.65,127.65,127.65,127.65,0,0
1250.N,D,20220405,000000,125.99,125.99,125.99,125.99,0,0
1250.N,D,20220406,000000,124.59,124.59,124.59,124.59,0,0
1250.N,D,20220407,000000,125.06,125.06,125.06,125.06,0,0
1250.N,D,20220408,000000,124.68,124.68,124.68,124.68,0,0
1250.N,D,20220411,000000,122.5,122.5,122.5,122.5,0,0
1250.N,D,20220412,000000,122.05,122.05,122.05,122.05,0,0
1250.N,D,20220413,000000,123.49,123.49,123.49,123.49,0,0
1250.N,D,20220414,000000,122.03,122.03,122.03,122.03,0,0
1250.N,D,20220419,000000,123.91,123.91,123.91,123.91,0,0
1250.N,D,20220420,000000,123.76,123.76,123.76,123.76,0,0
1250.N,D,20220421,000000,121.74,121.74,121.74,121.74,0,0
1250.N,D,20220422,000000,118.19,118.19,118.19,118.19,0,0
1250.N,D,20220425,000000,118.95,118.95,118.95,118.95,0,0
1250.N,D,20220426,000000,115.59,115.59,115.59,115.59,0,0
1250.N,D,20220427,000000,115.63,115.63,115.63,115.63,0,0
1250.N,D,20220428,000000,118.56,118.56,118.56,118.56,0,0
1250.N,D,20220429,000000,114.12,114.12,114.12,114.12,0,0
1250.N,D,20220502,000000,114.81,114.81,114.81,114.81,0,0
1250.N,D,20220504,000000,118.56,118.56,118.56,118.56,0,0
1250.N,D,20220505,000000,114.39,114.39,114.39,114.39,0,0
1250.N,D,20220506,000000,113.65,113.65,113.65,113.65,0,0
1250.N,D,20220509,000000,109.82,109.82,109.82,109.82,0,0
1250.N,D,20220510,000000,110.08,110.08,110.08,110.08,0,0
1250.N,D,20220511,000000,108.23,108.23,108.23,108.23,0,0
1250.N,D,20220512,000000,108.23,108.23,108.23,108.23,0,0
1250.N,D,20220513,000000,110.94,110.94,110.94,110.94,0,0
1250.N,D,20220516,000000,110.48,110.48,110.48,110.48,0,0
1250.N,D,20220517,000000,112.66,112.66,112.66,112.66,0,0
1250.N,D,20220518,000000,108.13,108.13,108.13,108.13,0,0
1250.N,D,20220519,000000,107.62,107.62,107.62,107.62,0,0
1250.N,D,20220520,000000,107.65,107.65,107.65,107.65,0,0
1250.N,D,20220523,000000,109.63,109.63,109.63,109.63,0,0
1250.N,D,20220524,000000,108.71,108.71,108.71,108.71,0,0
1250.N,D,20220525,000000,109.72,109.72,109.72,109.72,0,0
1250.N,D,20220526,000000,111.84,111.84,111.84,111.84,0,0
1250.N,D,20220527,000000,114.55,114.55,114.55,114.55,0,0
1250.N,D,20220530,000000,114.57,114.57,114.57,114.57,0,0
1250.N,D,20220531,000000,113.9,113.9,113.9,113.9,0,0
1250.N,D,20220601,000000,113.1,113.1,113.1,113.1,0,0
1250.N,D,20220602,000000,115.3,115.3,115.3,115.3,0,0
1250.N,D,20220603,000000,113.44,113.44,113.44,113.44,0,0
1250.N,D,20220606,000000,113.86,113.86,113.86,113.86,0,0
1250.N,D,20220607,000000,114.98,114.98,114.98,114.98,0,0
1250.N,D,20220608,000000,113.82,113.82,113.82,113.82,0,0
1250.N,D,20220609,000000,111.17,111.17,111.17,111.17,0,0
1250.N,D,20220610,000000,107.92,107.92,107.92,107.92,0,0
1250.N,D,20220613,000000,103.57,103.57,103.57,103.57,0,0
1250.N,D,20220614,000000,103.26,103.26,103.26,103.26,0,0
1250.N,D,20220615,000000,104.83,104.83,104.83,104.83,0,0
1250.N,D,20220617,000000,101.57,101.57,101.57,101.57,0,0
1250.N,D,20220620,000000,101.6,101.6,101.6,101.6,0,0
1250.N,D,20220621,000000,104.08,104.08,104.08,104.08,0,0
1250.N,D,20220622,000000,104.12,104.12,104.12,104.12,0,0
1250.N,D,20220623,000000,105.31,105.31,105.31,105.31,0,0
1250.N,D,20220624,000000,108.53,108.53,108.53,108.53,0,0
1250.N,D,20220627,000000,108.07,108.07,108.07,108.07,0,0
1250.N,D,20220628,000000,105.81,105.81,105.81,105.81,0,0
1250.N,D,20220629,000000,105.67,105.67,105.67,105.67,0,0
1250.N,D,20220630,000000,104.73,104.73,104.73,104.73,0,0
1250.N,D,20220701,000000,105.93,105.93,105.93,105.93,0,0
1250.N,D,20220704,000000,105.98,105.98,105.98,105.98,0,0
1250.N,D,20220705,000000,106.23,106.23,106.23,106.23,0,0
1250.N,D,20220706,000000,106.46,106.46,106.46,106.46,0,0
1250.N,D,20220707,000000,108.06,108.06,108.06,108.06,0,0
1250.N,D,20220708,000000,108.14,108.14,108.14,108.14,0,0
1250.N,D,20220711,000000,106.93,106.93,106.93,106.93,0,0
1250.N,D,20220712,000000,105.7,105.7,105.7,105.7,0,0
1250.N,D,20220713,000000,105,105,105,105,0,0
1250.N,D,20220714,000000,104.61,104.61,104.61,104.61,0,0
1250.N,D,20220715,000000,106.89,106.89,106.89,106.89,0,0
1250.N,D,20220718,000000,106.19,106.19,106.19,106.19,0,0
1250.N,D,20220719,000000,109.14,109.14,109.14,109.14,0,0
1250.N,D,20220720,000000,109.86,109.86,109.86,109.86,0,0
1250.N,D,20220721,000000,111.01,111.01,111.01,111.01,0,0
1250.N,D,20220722,000000,109.94,109.94,109.94,109.94,0,0
1250.N,D,20220725,000000,110.04,110.04,110.04,110.04,0,0
1250.N,D,20220726,000000,108.68,108.68,108.68,108.68,0,0
1250.N,D,20220727,000000,111.53,111.53,111.53,111.53,0,0
1250.N,D,20220728,000000,112.69,112.69,112.69,112.69,0,0
1250.N,D,20220729,000000,114.24,114.24,114.24,114.24,0,0
1250.N,D,20220801,000000,114.06,114.06,114.06,114.06,0,0
1250.N,D,20220802,000000,113.5,113.5,113.5,113.5,0,0
1250.N,D,20220803,000000,115.48,115.48,115.48,115.48,0,0
1250.N,D,20220804,000000,115.53,115.53,115.53,115.53,0,0
1250.N,D,20220805,000000,115.44,115.44,115.44,115.44,0,0
1250.N,D,20220808,000000,115.32,115.32,115.32,115.32,0,0
1250.N,D,20220809,000000,114.77,114.77,114.77,114.77,0,0
1250.N,D,20220810,000000,117.31,117.31,117.31,117.31,0,0
1250.N,D,20220811,000000,117.1,117.1,117.1,117.1,0,0
1250.N,D,20220812,000000,119.1,119.1,119.1,119.1,0,0
1250.N,D,20220816,000000,119.67,119.67,119.67,119.67,0,0
1250.N,D,20220817,000000,118.66,118.66,118.66,118.66,0,0
1250.N,D,20220818,000000,119.13,119.13,119.13,119.13,0,0
1250.N,D,20220819,000000,117.49,117.49,117.49,117.49,0,0
1250.N,D,20220822,000000,114.99,114.99,114.99,114.99,0,0
1250.N,D,20220823,000000,114.65,114.65,114.65,114.65,0,0
1250.N,D,20220824,000000,114.98,114.98,114.98,114.98,0,0
1250.N,D,20220825,000000,116.8,116.8,116.8,116.8,0,0
1250.N,D,20220826,000000,112.93,112.93,112.93,112.93,0,0
1250.N,D,20220829,000000,112.18,112.18,112.18,112.18,0,0
1250.N,D,20220830,000000,111.01,111.01,111.01,111.01,0,0
1250.N,D,20220831,000000,110.1,110.1,110.1,110.1,0,0
1250.N,D,20220901,000000,110.4,110.4,110.4,110.4,0,0
