<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1324.N,D,20120308,000000,92.77,92.77,92.77,92.77,0,0
1324.N,D,20120309,000000,93.38,93.38,93.38,93.38,0,0
1324.N,D,20120312,000000,92.89,92.89,92.89,92.89,0,0
1324.N,D,20120313,000000,93.38,93.38,93.38,93.38,0,0
1324.N,D,20120314,000000,93.62,93.62,93.62,93.62,0,0
1324.N,D,20120315,000000,93.17,93.17,93.17,93.17,0,0
1324.N,D,20120316,000000,93.44,93.44,93.44,93.44,0,0
1324.N,D,20120319,000000,93.71,93.71,93.71,93.71,0,0
1324.N,D,20120320,000000,93.03,93.03,93.03,93.03,0,0
1324.N,D,20120321,000000,92.15,92.15,92.15,92.15,0,0
1324.N,D,20120322,000000,91.81,91.81,91.81,91.81,0,0
1324.N,D,20120323,000000,91.65,91.65,91.65,91.65,0,0
1324.N,D,20120326,000000,91.67,91.67,91.67,91.67,0,0
1324.N,D,20120327,000000,93.15,93.15,93.15,93.15,0,0
1324.N,D,20120328,000000,93.4,93.4,93.4,93.4,0,0
1324.N,D,20120329,000000,92.92,92.92,92.92,92.92,0,0
1324.N,D,20120330,000000,93.01,93.01,93.01,93.01,0,0
1324.N,D,20120402,000000,92.93,92.93,92.93,92.93,0,0
1324.N,D,20120403,000000,93.04,93.04,93.04,93.04,0,0
1324.N,D,20120404,000000,91.41,91.41,91.41,91.41,0,0
1324.N,D,20120405,000000,91.44,91.44,91.44,91.44,0,0
1324.N,D,20120410,000000,90.47,90.47,90.47,90.47,0,0
1324.N,D,20120411,000000,90.13,90.13,90.13,90.13,0,0
1324.N,D,20120412,000000,91.12,91.12,91.12,91.12,0,0
1324.N,D,20120413,000000,91.95,91.95,91.95,91.95,0,0
1324.N,D,20120416,000000,90.85,90.85,90.85,90.85,0,0
1324.N,D,20120417,000000,90.53,90.53,90.53,90.53,0,0
1324.N,D,20120418,000000,91.4,91.4,91.4,91.4,0,0
1324.N,D,20120419,000000,91.51,91.51,91.51,91.51,0,0
1324.N,D,20120420,000000,91.19,91.19,91.19,91.19,0,0
1324.N,D,20120423,000000,90.9,90.9,90.9,90.9,0,0
1324.N,D,20120424,000000,90.32,90.32,90.32,90.32,0,0
1324.N,D,20120425,000000,90.62,90.62,90.62,90.62,0,0
1324.N,D,20120426,000000,90.81,90.81,90.81,90.81,0,0
1324.N,D,20120427,000000,90.58,90.58,90.58,90.58,0,0
1324.N,D,20120430,000000,91.01,91.01,91.01,91.01,0,0
1324.N,D,20120502,000000,90.4,90.4,90.4,90.4,0,0
1324.N,D,20120503,000000,90.01,90.01,90.01,90.01,0,0
1324.N,D,20120504,000000,89.71,89.71,89.71,89.71,0,0
1324.N,D,20120507,000000,88.08,88.08,88.08,88.08,0,0
1324.N,D,20120508,000000,88.48,88.48,88.48,88.48,0,0
1324.N,D,20120509,000000,87.41,87.41,87.41,87.41,0,0
1324.N,D,20120510,000000,87.17,87.17,87.17,87.17,0,0
1324.N,D,20120511,000000,86.66,86.66,86.66,86.66,0,0
1324.N,D,20120514,000000,85.42,85.42,85.42,85.42,0,0
1324.N,D,20120515,000000,85.22,85.22,85.22,85.22,0,0
1324.N,D,20120516,000000,83.77,83.77,83.77,83.77,0,0
1324.N,D,20120518,000000,83.13,83.13,83.13,83.13,0,0
1324.N,D,20120521,000000,82.82,82.82,82.82,82.82,0,0
1324.N,D,20120522,000000,84.04,84.04,84.04,84.04,0,0
1324.N,D,20120523,000000,82.62,82.62,82.62,82.62,0,0
1324.N,D,20120524,000000,82.52,82.52,82.52,82.52,0,0
1324.N,D,20120525,000000,82.5,82.5,82.5,82.5,0,0
1324.N,D,20120529,000000,83.55,83.55,83.55,83.55,0,0
1324.N,D,20120530,000000,83.06,83.06,83.06,83.06,0,0
1324.N,D,20120531,000000,83.01,83.01,83.01,83.01,0,0
1324.N,D,20120601,000000,81.91,81.91,81.91,81.91,0,0
1324.N,D,20120604,000000,80.58,80.58,80.58,80.58,0,0
1324.N,D,20120605,000000,81.24,81.24,81.24,81.24,0,0
1324.N,D,20120606,000000,82.53,82.53,82.53,82.53,0,0
1324.N,D,20120607,000000,83.14,83.14,83.14,83.14,0,0
1324.N,D,20120608,000000,82.15,82.15,82.15,82.15,0,0
1324.N,D,20120611,000000,83.77,83.77,83.77,83.77,0,0
1324.N,D,20120612,000000,83.43,83.43,83.43,83.43,0,0
1324.N,D,20120613,000000,83.58,83.58,83.58,83.58,0,0
1324.N,D,20120614,000000,83.56,83.56,83.56,83.56,0,0
1324.N,D,20120615,000000,84.06,84.06,84.06,84.06,0,0
1324.N,D,20120618,000000,84.8,84.8,84.8,84.8,0,0
1324.N,D,20120619,000000,84.88,84.88,84.88,84.88,0,0
1324.N,D,20120620,000000,85.46,85.46,85.46,85.46,0,0
1324.N,D,20120621,000000,85.12,85.12,85.12,85.12,0,0
1324.N,D,20120622,000000,84.25,84.25,84.25,84.25,0,0
1324.N,D,20120625,000000,83.76,83.76,83.76,83.76,0,0
1324.N,D,20120626,000000,83.59,83.59,83.59,83.59,0,0
1324.N,D,20120627,000000,84.21,84.21,84.21,84.21,0,0
1324.N,D,20120628,000000,84.59,84.59,84.59,84.59,0,0
1324.N,D,20120629,000000,85.91,85.91,85.91,85.91,0,0
1324.N,D,20120702,000000,86.53,86.53,86.53,86.53,0,0
1324.N,D,20120703,000000,87,87,87,87,0,0
1324.N,D,20120704,000000,87.42,87.42,87.42,87.42,0,0
1324.N,D,20120705,000000,87.33,87.33,87.33,87.33,0,0
1324.N,D,20120706,000000,87.14,87.14,87.14,87.14,0,0
1324.N,D,20120709,000000,85.94,85.94,85.94,85.94,0,0
1324.N,D,20120710,000000,86.18,86.18,86.18,86.18,0,0
1324.N,D,20120711,000000,86.27,86.27,86.27,86.27,0,0
1324.N,D,20120712,000000,85.45,85.45,85.45,85.45,0,0
1324.N,D,20120713,000000,85.56,85.56,85.56,85.56,0,0
1324.N,D,20120716,000000,85.77,85.77,85.77,85.77,0,0
1324.N,D,20120717,000000,86.06,86.06,86.06,86.06,0,0
1324.N,D,20120718,000000,85.88,85.88,85.88,85.88,0,0
1324.N,D,20120719,000000,86.79,86.79,86.79,86.79,0,0
1324.N,D,20120720,000000,86.59,86.59,86.59,86.59,0,0
1324.N,D,20120723,000000,85.59,85.59,85.59,85.59,0,0
1324.N,D,20120724,000000,85.21,85.21,85.21,85.21,0,0
1324.N,D,20120725,000000,84.69,84.69,84.69,84.69,0,0
1324.N,D,20120726,000000,84.82,84.82,84.82,84.82,0,0
1324.N,D,20120727,000000,85.81,85.81,85.81,85.81,0,0
1324.N,D,20120730,000000,86.56,86.56,86.56,86.56,0,0
1324.N,D,20120731,000000,87.26,87.26,87.26,87.26,0,0
1324.N,D,20120801,000000,87.38,87.38,87.38,87.38,0,0
1324.N,D,20120802,000000,87.38,87.38,87.38,87.38,0,0
1324.N,D,20120803,000000,87.01,87.01,87.01,87.01,0,0
1324.N,D,20120806,000000,87.85,87.85,87.85,87.85,0,0
1324.N,D,20120807,000000,88.32,88.32,88.32,88.32,0,0
1324.N,D,20120808,000000,87.86,87.86,87.86,87.86,0,0
1324.N,D,20120809,000000,88.05,88.05,88.05,88.05,0,0
1324.N,D,20120810,000000,87.86,87.86,87.86,87.86,0,0
1324.N,D,20120813,000000,88.09,88.09,88.09,88.09,0,0
1324.N,D,20120814,000000,87.81,87.81,87.81,87.81,0,0
1324.N,D,20120816,000000,88.05,88.05,88.05,88.05,0,0
1324.N,D,20120817,000000,88.5,88.5,88.5,88.5,0,0
1324.N,D,20120820,000000,88.22,88.22,88.22,88.22,0,0
1324.N,D,20120821,000000,88.65,88.65,88.65,88.65,0,0
1324.N,D,20120822,000000,88.21,88.21,88.21,88.21,0,0
1324.N,D,20120823,000000,89.03,89.03,89.03,89.03,0,0
1324.N,D,20120824,000000,88.16,88.16,88.16,88.16,0,0
1324.N,D,20120827,000000,88.01,88.01,88.01,88.01,0,0
1324.N,D,20120828,000000,87.45,87.45,87.45,87.45,0,0
1324.N,D,20120829,000000,87.28,87.28,87.28,87.28,0,0
1324.N,D,20120830,000000,86.71,86.71,86.71,86.71,0,0
1324.N,D,20120831,000000,86.61,86.61,86.61,86.61,0,0
1324.N,D,20120903,000000,86.62,86.62,86.62,86.62,0,0
1324.N,D,20120904,000000,86.61,86.61,86.61,86.61,0,0
1324.N,D,20120905,000000,85.88,85.88,85.88,85.88,0,0
1324.N,D,20120906,000000,86.41,86.41,86.41,86.41,0,0
1324.N,D,20120907,000000,87.72,87.72,87.72,87.72,0,0
1324.N,D,20120910,000000,88.24,88.24,88.24,88.24,0,0
1324.N,D,20120911,000000,88.12,88.12,88.12,88.12,0,0
1324.N,D,20120912,000000,88.99,88.99,88.99,88.99,0,0
1324.N,D,20120913,000000,89.13,89.13,89.13,89.13,0,0
1324.N,D,20120914,000000,90.91,90.91,90.91,90.91,0,0
1324.N,D,20120917,000000,90.74,90.74,90.74,90.74,0,0
1324.N,D,20120918,000000,90.35,90.35,90.35,90.35,0,0
1324.N,D,20120919,000000,90.64,90.64,90.64,90.64,0,0
1324.N,D,20120920,000000,90.06,90.06,90.06,90.06,0,0
1324.N,D,20120921,000000,90.44,90.44,90.44,90.44,0,0
1324.N,D,20120924,000000,90.33,90.33,90.33,90.33,0,0
1324.N,D,20120925,000000,90.54,90.54,90.54,90.54,0,0
1324.N,D,20120926,000000,89.91,89.91,89.91,89.91,0,0
1324.N,D,20120927,000000,90.31,90.31,90.31,90.31,0,0
1324.N,D,20120928,000000,90.72,90.72,90.72,90.72,0,0
1324.N,D,20121001,000000,90.75,90.75,90.75,90.75,0,0
1324.N,D,20121002,000000,91.08,91.08,91.08,91.08,0,0
1324.N,D,20121003,000000,90.75,90.75,90.75,90.75,0,0
1324.N,D,20121004,000000,91.25,91.25,91.25,91.25,0,0
1324.N,D,20121005,000000,91.51,91.51,91.51,91.51,0,0
1324.N,D,20121008,000000,90.88,90.88,90.88,90.88,0,0
1324.N,D,20121009,000000,90.64,90.64,90.64,90.64,0,0
1324.N,D,20121010,000000,89.97,89.97,89.97,89.97,0,0
1324.N,D,20121011,000000,89.9,89.9,89.9,89.9,0,0
1324.N,D,20121012,000000,89.75,89.75,89.75,89.75,0,0
1324.N,D,20121015,000000,89.76,89.76,89.76,89.76,0,0
1324.N,D,20121016,000000,90.07,90.07,90.07,90.07,0,0
1324.N,D,20121017,000000,91.13,91.13,91.13,91.13,0,0
1324.N,D,20121018,000000,91.63,91.63,91.63,91.63,0,0
1324.N,D,20121019,000000,91.52,91.52,91.52,91.52,0,0
1324.N,D,20121022,000000,91.48,91.48,91.48,91.48,0,0
1324.N,D,20121023,000000,90.87,90.87,90.87,90.87,0,0
1324.N,D,20121024,000000,90.56,90.56,90.56,90.56,0,0
1324.N,D,20121025,000000,90.86,90.86,90.86,90.86,0,0
1324.N,D,20121026,000000,89.62,89.62,89.62,89.62,0,0
1324.N,D,20121029,000000,89.59,89.59,89.59,89.59,0,0
1324.N,D,20121030,000000,89.62,89.62,89.62,89.62,0,0
1324.N,D,20121031,000000,90.56,90.56,90.56,90.56,0,0
1324.N,D,20121102,000000,91.34,91.34,91.34,91.34,0,0
1324.N,D,20121105,000000,91.01,91.01,91.01,91.01,0,0
1324.N,D,20121106,000000,90.77,90.77,90.77,90.77,0,0
1324.N,D,20121107,000000,91.32,91.32,91.32,91.32,0,0
1324.N,D,20121108,000000,90.21,90.21,90.21,90.21,0,0
1324.N,D,20121109,000000,89.93,89.93,89.93,89.93,0,0
1324.N,D,20121112,000000,89.5,89.5,89.5,89.5,0,0
1324.N,D,20121113,000000,88.73,88.73,88.73,88.73,0,0
1324.N,D,20121114,000000,89.33,89.33,89.33,89.33,0,0
1324.N,D,20121115,000000,88.59,88.59,88.59,88.59,0,0
1324.N,D,20121116,000000,88.73,88.73,88.73,88.73,0,0
1324.N,D,20121119,000000,89.27,89.27,89.27,89.27,0,0
1324.N,D,20121120,000000,89.78,89.78,89.78,89.78,0,0
1324.N,D,20121121,000000,89.67,89.67,89.67,89.67,0,0
1324.N,D,20121122,000000,90.19,90.19,90.19,90.19,0,0
1324.N,D,20121123,000000,90.49,90.49,90.49,90.49,0,0
1324.N,D,20121126,000000,90.53,90.53,90.53,90.53,0,0
1324.N,D,20121127,000000,90.87,90.87,90.87,90.87,0,0
1324.N,D,20121128,000000,90.59,90.59,90.59,90.59,0,0
1324.N,D,20121129,000000,91.31,91.31,91.31,91.31,0,0
1324.N,D,20121130,000000,91.63,91.63,91.63,91.63,0,0
1324.N,D,20121203,000000,91.75,91.75,91.75,91.75,0,0
1324.N,D,20121204,000000,91.74,91.74,91.74,91.74,0,0
1324.N,D,20121205,000000,91.8,91.8,91.8,91.8,0,0
1324.N,D,20121206,000000,92.15,92.15,92.15,92.15,0,0
1324.N,D,20121207,000000,92.21,92.21,92.21,92.21,0,0
1324.N,D,20121210,000000,92.33,92.33,92.33,92.33,0,0
1324.N,D,20121211,000000,92.48,92.48,92.48,92.48,0,0
1324.N,D,20121212,000000,93.19,93.19,93.19,93.19,0,0
1324.N,D,20121213,000000,93.05,93.05,93.05,93.05,0,0
1324.N,D,20121214,000000,93.22,93.22,93.22,93.22,0,0
1324.N,D,20121217,000000,93.51,93.51,93.51,93.51,0,0
1324.N,D,20121218,000000,94.41,94.41,94.41,94.41,0,0
1324.N,D,20121219,000000,95.27,95.27,95.27,95.27,0,0
1324.N,D,20121220,000000,95.1,95.1,95.1,95.1,0,0
1324.N,D,20121221,000000,94.83,94.83,94.83,94.83,0,0
1324.N,D,20121227,000000,95.9,95.9,95.9,95.9,0,0
1324.N,D,20121228,000000,96.08,96.08,96.08,96.08,0,0
1324.N,D,20121231,000000,96.24,96.24,96.24,96.24,0,0
1324.N,D,20130102,000000,97.96,97.96,97.96,97.96,0,0
1324.N,D,20130103,000000,98.28,98.28,98.28,98.28,0,0
1324.N,D,20130104,000000,98.05,98.05,98.05,98.05,0,0
1324.N,D,20130107,000000,98.11,98.11,98.11,98.11,0,0
1324.N,D,20130108,000000,97.8,97.8,97.8,97.8,0,0
1324.N,D,20130109,000000,98.41,98.41,98.41,98.41,0,0
1324.N,D,20130110,000000,98.76,98.76,98.76,98.76,0,0
1324.N,D,20130111,000000,98.25,98.25,98.25,98.25,0,0
1324.N,D,20130114,000000,98.75,98.75,98.75,98.75,0,0
1324.N,D,20130115,000000,98.47,98.47,98.47,98.47,0,0
1324.N,D,20130116,000000,97.78,97.78,97.78,97.78,0,0
1324.N,D,20130117,000000,97.67,97.67,97.67,97.67,0,0
1324.N,D,20130118,000000,98.36,98.36,98.36,98.36,0,0
1324.N,D,20130121,000000,98.36,98.36,98.36,98.36,0,0
1324.N,D,20130122,000000,98.58,98.58,98.58,98.58,0,0
1324.N,D,20130123,000000,98.32,98.32,98.32,98.32,0,0
1324.N,D,20130124,000000,98.38,98.38,98.38,98.38,0,0
1324.N,D,20130125,000000,98.54,98.54,98.54,98.54,0,0
1324.N,D,20130128,000000,97.86,97.86,97.86,97.86,0,0
1324.N,D,20130129,000000,98.34,98.34,98.34,98.34,0,0
1324.N,D,20130130,000000,99.48,99.48,99.48,99.48,0,0
1324.N,D,20130131,000000,99.58,99.58,99.58,99.58,0,0
1324.N,D,20130201,000000,99.71,99.71,99.71,99.71,0,0
1324.N,D,20130204,000000,100.61,100.61,100.61,100.61,0,0
1324.N,D,20130205,000000,99.12,99.12,99.12,99.12,0,0
1324.N,D,20130206,000000,99.92,99.92,99.92,99.92,0,0
1324.N,D,20130207,000000,100.44,100.44,100.44,100.44,0,0
1324.N,D,20130208,000000,99.84,99.84,99.84,99.84,0,0
1324.N,D,20130211,000000,100.22,100.22,100.22,100.22,0,0
1324.N,D,20130212,000000,100.1,100.1,100.1,100.1,0,0
1324.N,D,20130213,000000,100.17,100.17,100.17,100.17,0,0
1324.N,D,20130214,000000,100.4,100.4,100.4,100.4,0,0
1324.N,D,20130215,000000,100,100,100,100,0,0
1324.N,D,20130218,000000,100.37,100.37,100.37,100.37,0,0
1324.N,D,20130219,000000,100.38,100.38,100.38,100.38,0,0
1324.N,D,20130220,000000,100.86,100.86,100.86,100.86,0,0
1324.N,D,20130221,000000,99.47,99.47,99.47,99.47,0,0
1324.N,D,20130222,000000,99.46,99.46,99.46,99.46,0,0
1324.N,D,20130225,000000,100.25,100.25,100.25,100.25,0,0
1324.N,D,20130226,000000,99.88,99.88,99.88,99.88,0,0
1324.N,D,20130227,000000,99.75,99.75,99.75,99.75,0,0
1324.N,D,20130228,000000,101.35,101.35,101.35,101.35,0,0
1324.N,D,20130301,000000,101.35,101.35,101.35,101.35,0,0
1324.N,D,20130304,000000,100.91,100.91,100.91,100.91,0,0
1324.N,D,20130305,000000,101.2,101.2,101.2,101.2,0,0
1324.N,D,20130306,000000,102.4,102.4,102.4,102.4,0,0
1324.N,D,20130307,000000,102.01,102.01,102.01,102.01,0,0
1324.N,D,20130308,000000,102.58,102.58,102.58,102.58,0,0
1324.N,D,20130311,000000,102.7,102.7,102.7,102.7,0,0
1324.N,D,20130312,000000,102.07,102.07,102.07,102.07,0,0
1324.N,D,20130313,000000,101.96,101.96,101.96,101.96,0,0
1324.N,D,20130314,000000,102.5,102.5,102.5,102.5,0,0
1324.N,D,20130315,000000,101.99,101.99,101.99,101.99,0,0
1324.N,D,20130318,000000,100.98,100.98,100.98,100.98,0,0
1324.N,D,20130319,000000,100.98,100.98,100.98,100.98,0,0
1324.N,D,20130320,000000,101.1,101.1,101.1,101.1,0,0
1324.N,D,20130321,000000,101.13,101.13,101.13,101.13,0,0
1324.N,D,20130322,000000,100.65,100.65,100.65,100.65,0,0
1324.N,D,20130325,000000,101.65,101.65,101.65,101.65,0,0
1324.N,D,20130326,000000,101.53,101.53,101.53,101.53,0,0
1324.N,D,20130327,000000,102.78,102.78,102.78,102.78,0,0
1324.N,D,20130328,000000,102.11,102.11,102.11,102.11,0,0
1324.N,D,20130402,000000,102.15,102.15,102.15,102.15,0,0
1324.N,D,20130403,000000,102.25,102.25,102.25,102.25,0,0
1324.N,D,20130404,000000,102.73,102.73,102.73,102.73,0,0
1324.N,D,20130405,000000,104.46,104.46,104.46,104.46,0,0
1324.N,D,20130408,000000,105.09,105.09,105.09,105.09,0,0
1324.N,D,20130409,000000,105.26,105.26,105.26,105.26,0,0
1324.N,D,20130410,000000,106.14,106.14,106.14,106.14,0,0
1324.N,D,20130411,000000,106.97,106.97,106.97,106.97,0,0
1324.N,D,20130412,000000,107.26,107.26,107.26,107.26,0,0
1324.N,D,20130415,000000,106.4,106.4,106.4,106.4,0,0
1324.N,D,20130416,000000,105.64,105.64,105.64,105.64,0,0
1324.N,D,20130417,000000,106.92,106.92,106.92,106.92,0,0
1324.N,D,20130418,000000,106.22,106.22,106.22,106.22,0,0
1324.N,D,20130419,000000,106.86,106.86,106.86,106.86,0,0
1324.N,D,20130422,000000,107.21,107.21,107.21,107.21,0,0
1324.N,D,20130423,000000,107.11,107.11,107.11,107.11,0,0
1324.N,D,20130424,000000,107.84,107.84,107.84,107.84,0,0
1324.N,D,20130425,000000,108.18,108.18,108.18,108.18,0,0
1324.N,D,20130426,000000,107.94,107.94,107.94,107.94,0,0
1324.N,D,20130429,000000,108.01,108.01,108.01,108.01,0,0
1324.N,D,20130430,000000,109.18,109.18,109.18,109.18,0,0
1324.N,D,20130502,000000,108.53,108.53,108.53,108.53,0,0
1324.N,D,20130503,000000,109.01,109.01,109.01,109.01,0,0
1324.N,D,20130506,000000,109.83,109.83,109.83,109.83,0,0
1324.N,D,20130507,000000,110.2,110.2,110.2,110.2,0,0
1324.N,D,20130508,000000,110.72,110.72,110.72,110.72,0,0
1324.N,D,20130510,000000,111.4,111.4,111.4,111.4,0,0
1324.N,D,20130513,000000,111.31,111.31,111.31,111.31,0,0
1324.N,D,20130514,000000,110.97,110.97,110.97,110.97,0,0
1324.N,D,20130515,000000,110.04,110.04,110.04,110.04,0,0
1324.N,D,20130516,000000,109.34,109.34,109.34,109.34,0,0
1324.N,D,20130517,000000,110.35,110.35,110.35,110.35,0,0
1324.N,D,20130521,000000,110.51,110.51,110.51,110.51,0,0
1324.N,D,20130522,000000,110.56,110.56,110.56,110.56,0,0
1324.N,D,20130523,000000,105.15,105.15,105.15,105.15,0,0
1324.N,D,20130524,000000,105.8,105.8,105.8,105.8,0,0
1324.N,D,20130527,000000,104.8,104.8,104.8,104.8,0,0
1324.N,D,20130528,000000,105.99,105.99,105.99,105.99,0,0
1324.N,D,20130529,000000,105.9,105.9,105.9,105.9,0,0
1324.N,D,20130530,000000,104.45,104.45,104.45,104.45,0,0
1324.N,D,20130531,000000,103.67,103.67,103.67,103.67,0,0
1324.N,D,20130603,000000,101.75,101.75,101.75,101.75,0,0
1324.N,D,20130604,000000,103.97,103.97,103.97,103.97,0,0
1324.N,D,20130605,000000,103.06,103.06,103.06,103.06,0,0
1324.N,D,20130606,000000,100.79,100.79,100.79,100.79,0,0
1324.N,D,20130607,000000,100.85,100.85,100.85,100.85,0,0
1324.N,D,20130610,000000,103.05,103.05,103.05,103.05,0,0
1324.N,D,20130611,000000,101.58,101.58,101.58,101.58,0,0
1324.N,D,20130612,000000,102.84,102.84,102.84,102.84,0,0
1324.N,D,20130613,000000,100.9,100.9,100.9,100.9,0,0
1324.N,D,20130614,000000,101.25,101.25,101.25,101.25,0,0
1324.N,D,20130617,000000,102.2,102.2,102.2,102.2,0,0
1324.N,D,20130618,000000,103.06,103.06,103.06,103.06,0,0
1324.N,D,20130619,000000,103.03,103.03,103.03,103.03,0,0
1324.N,D,20130620,000000,100.53,100.53,100.53,100.53,0,0
1324.N,D,20130621,000000,99.78,99.78,99.78,99.78,0,0
1324.N,D,20130624,000000,98.27,98.27,98.27,98.27,0,0
1324.N,D,20130625,000000,97.64,97.64,97.64,97.64,0,0
1324.N,D,20130626,000000,97.56,97.56,97.56,97.56,0,0
1324.N,D,20130627,000000,99.28,99.28,99.28,99.28,0,0
1324.N,D,20130628,000000,101.04,101.04,101.04,101.04,0,0
1324.N,D,20130701,000000,101.52,101.52,101.52,101.52,0,0
1324.N,D,20130702,000000,102.91,102.91,102.91,102.91,0,0
1324.N,D,20130703,000000,101.51,101.51,101.51,101.51,0,0
1324.N,D,20130704,000000,102.89,102.89,102.89,102.89,0,0
1324.N,D,20130705,000000,104.22,104.22,104.22,104.22,0,0
1324.N,D,20130708,000000,102.9,102.9,102.9,102.9,0,0
1324.N,D,20130709,000000,103.59,103.59,103.59,103.59,0,0
1324.N,D,20130710,000000,103.22,103.22,103.22,103.22,0,0
1324.N,D,20130711,000000,105.36,105.36,105.36,105.36,0,0
1324.N,D,20130712,000000,105.11,105.11,105.11,105.11,0,0
1324.N,D,20130715,000000,105.44,105.44,105.44,105.44,0,0
1324.N,D,20130716,000000,105.86,105.86,105.86,105.86,0,0
1324.N,D,20130717,000000,106.3,106.3,106.3,106.3,0,0
1324.N,D,20130718,000000,106.54,106.54,106.54,106.54,0,0
1324.N,D,20130719,000000,106.04,106.04,106.04,106.04,0,0
1324.N,D,20130722,000000,105.98,105.98,105.98,105.98,0,0
1324.N,D,20130723,000000,106.59,106.59,106.59,106.59,0,0
1324.N,D,20130724,000000,106.76,106.76,106.76,106.76,0,0
1324.N,D,20130725,000000,105.29,105.29,105.29,105.29,0,0
1324.N,D,20130726,000000,104.26,104.26,104.26,104.26,0,0
1324.N,D,20130729,000000,102.49,102.49,102.49,102.49,0,0
1324.N,D,20130730,000000,103.11,103.11,103.11,103.11,0,0
1324.N,D,20130731,000000,102.16,102.16,102.16,102.16,0,0
1324.N,D,20130801,000000,103.56,103.56,103.56,103.56,0,0
1324.N,D,20130802,000000,104.25,104.25,104.25,104.25,0,0
1324.N,D,20130805,000000,104.84,104.84,104.84,104.84,0,0
1324.N,D,20130806,000000,105.07,105.07,105.07,105.07,0,0
1324.N,D,20130807,000000,103.74,103.74,103.74,103.74,0,0
1324.N,D,20130808,000000,103.44,103.44,103.44,103.44,0,0
1324.N,D,20130809,000000,103.37,103.37,103.37,103.37,0,0
1324.N,D,20130812,000000,102.11,102.11,102.11,102.11,0,0
1324.N,D,20130813,000000,103.57,103.57,103.57,103.57,0,0
1324.N,D,20130814,000000,103.43,103.43,103.43,103.43,0,0
1324.N,D,20130816,000000,102.98,102.98,102.98,102.98,0,0
1324.N,D,20130819,000000,103.03,103.03,103.03,103.03,0,0
1324.N,D,20130820,000000,101.59,101.59,101.59,101.59,0,0
1324.N,D,20130821,000000,101.57,101.57,101.57,101.57,0,0
1324.N,D,20130822,000000,101.18,101.18,101.18,101.18,0,0
1324.N,D,20130823,000000,101.56,101.56,101.56,101.56,0,0
1324.N,D,20130826,000000,101.76,101.76,101.76,101.76,0,0
1324.N,D,20130827,000000,100.77,100.77,100.77,100.77,0,0
1324.N,D,20130828,000000,99.8,99.8,99.8,99.8,0,0
1324.N,D,20130829,000000,100.18,100.18,100.18,100.18,0,0
1324.N,D,20130830,000000,100.26,100.26,100.26,100.26,0,0
1324.N,D,20130902,000000,101.79,101.79,101.79,101.79,0,0
1324.N,D,20130903,000000,102.49,102.49,102.49,102.49,0,0
1324.N,D,20130904,000000,103.54,103.54,103.54,103.54,0,0
1324.N,D,20130905,000000,104.05,104.05,104.05,104.05,0,0
1324.N,D,20130906,000000,103.1,103.1,103.1,103.1,0,0
1324.N,D,20130909,000000,105.28,105.28,105.28,105.28,0,0
1324.N,D,20130910,000000,106.56,106.56,106.56,106.56,0,0
1324.N,D,20130911,000000,106.91,106.91,106.91,106.91,0,0
1324.N,D,20130912,000000,107.26,107.26,107.26,107.26,0,0
1324.N,D,20130913,000000,107.19,107.19,107.19,107.19,0,0
1324.N,D,20130916,000000,108.45,108.45,108.45,108.45,0,0
1324.N,D,20130917,000000,108.18,108.18,108.18,108.18,0,0
1324.N,D,20130918,000000,109.11,109.11,109.11,109.11,0,0
1324.N,D,20130919,000000,111.71,111.71,111.71,111.71,0,0
1324.N,D,20130920,000000,110.8,110.8,110.8,110.8,0,0
1324.N,D,20130923,000000,110.84,110.84,110.84,110.84,0,0
1324.N,D,20130924,000000,110.25,110.25,110.25,110.25,0,0
1324.N,D,20130925,000000,109.59,109.59,109.59,109.59,0,0
1324.N,D,20130926,000000,110.87,110.87,110.87,110.87,0,0
1324.N,D,20130927,000000,111.39,111.39,111.39,111.39,0,0
1324.N,D,20130930,000000,110.67,110.67,110.67,110.67,0,0
1324.N,D,20131001,000000,111.35,111.35,111.35,111.35,0,0
1324.N,D,20131002,000000,110.87,110.87,110.87,110.87,0,0
1324.N,D,20131003,000000,111.48,111.48,111.48,111.48,0,0
1324.N,D,20131004,000000,111.57,111.57,111.57,111.57,0,0
1324.N,D,20131007,000000,110.08,110.08,110.08,110.08,0,0
1324.N,D,20131008,000000,110.72,110.72,110.72,110.72,0,0
1324.N,D,20131009,000000,111.21,111.21,111.21,111.21,0,0
1324.N,D,20131010,000000,111.64,111.64,111.64,111.64,0,0
1324.N,D,20131011,000000,112.6,112.6,112.6,112.6,0,0
1324.N,D,20131014,000000,112.42,112.42,112.42,112.42,0,0
1324.N,D,20131015,000000,113.33,113.33,113.33,113.33,0,0
1324.N,D,20131016,000000,113.4,113.4,113.4,113.4,0,0
1324.N,D,20131017,000000,114.02,114.02,114.02,114.02,0,0
1324.N,D,20131018,000000,114.86,114.86,114.86,114.86,0,0
1324.N,D,20131021,000000,115.3,115.3,115.3,115.3,0,0
1324.N,D,20131022,000000,115.13,115.13,115.13,115.13,0,0
1324.N,D,20131023,000000,114.33,114.33,114.33,114.33,0,0
1324.N,D,20131024,000000,115.42,115.42,115.42,115.42,0,0
1324.N,D,20131025,000000,114.54,114.54,114.54,114.54,0,0
