<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4906.N,D,20130227,000000,70.59,70.59,70.59,70.59,0,0
4906.N,D,20130228,000000,71.6,71.6,71.6,71.6,0,0
4906.N,D,20130301,000000,73.84,73.84,73.84,73.84,0,0
4906.N,D,20130304,000000,74.46,74.46,74.46,74.46,0,0
4906.N,D,20130305,000000,76,76,76,76,0,0
4906.N,D,20130306,000000,76.48,76.48,76.48,76.48,0,0
4906.N,D,20130307,000000,76.08,76.08,76.08,76.08,0,0
4906.N,D,20130308,000000,76.53,76.53,76.53,76.53,0,0
4906.N,D,20130311,000000,76.3,76.3,76.3,76.3,0,0
4906.N,D,20130312,000000,75.73,75.73,75.73,75.73,0,0
4906.N,D,20130313,000000,77.62,77.62,77.62,77.62,0,0
4906.N,D,20130314,000000,78.37,78.37,78.37,78.37,0,0
4906.N,D,20130315,000000,79.87,79.87,79.87,79.87,0,0
4906.N,D,20130318,000000,79.96,79.96,79.96,79.96,0,0
4906.N,D,20130319,000000,78.85,78.85,78.85,78.85,0,0
4906.N,D,20130320,000000,79.82,79.82,79.82,79.82,0,0
4906.N,D,20130321,000000,81.1,81.1,81.1,81.1,0,0
4906.N,D,20130322,000000,82.46,82.46,82.46,82.46,0,0
4906.N,D,20130325,000000,81.49,81.49,81.49,81.49,0,0
4906.N,D,20130326,000000,79.58,79.58,79.58,79.58,0,0
4906.N,D,20130327,000000,78.08,78.08,78.08,78.08,0,0
4906.N,D,20130328,000000,77.09,77.09,77.09,77.09,0,0
4906.N,D,20130402,000000,76.96,76.96,76.96,76.96,0,0
4906.N,D,20130403,000000,76.15,76.15,76.15,76.15,0,0
4906.N,D,20130404,000000,77.39,77.39,77.39,77.39,0,0
4906.N,D,20130405,000000,81.81,81.81,81.81,81.81,0,0
4906.N,D,20130408,000000,81.81,81.81,81.81,81.81,0,0
4906.N,D,20130409,000000,83.18,83.18,83.18,83.18,0,0
4906.N,D,20130410,000000,88.97,88.97,88.97,88.97,0,0
4906.N,D,20130411,000000,88.33,88.33,88.33,88.33,0,0
4906.N,D,20130412,000000,87.38,87.38,87.38,87.38,0,0
4906.N,D,20130415,000000,87.81,87.81,87.81,87.81,0,0
4906.N,D,20130417,000000,86.28,86.28,86.28,86.28,0,0
4906.N,D,20130418,000000,88.89,88.89,88.89,88.89,0,0
4906.N,D,20130419,000000,90.86,90.86,90.86,90.86,0,0
4906.N,D,20130422,000000,92.24,92.24,92.24,92.24,0,0
4906.N,D,20130423,000000,95.45,95.45,95.45,95.45,0,0
4906.N,D,20130424,000000,95.29,95.29,95.29,95.29,0,0
4906.N,D,20130425,000000,95.75,95.75,95.75,95.75,0,0
4906.N,D,20130426,000000,96.25,96.25,96.25,96.25,0,0
4906.N,D,20130429,000000,100.79,100.79,100.79,100.79,0,0
4906.N,D,20130430,000000,104.16,104.16,104.16,104.16,0,0
4906.N,D,20130502,000000,106.21,106.21,106.21,106.21,0,0
4906.N,D,20130506,000000,102.09,102.09,102.09,102.09,0,0
4906.N,D,20130507,000000,103.11,103.11,103.11,103.11,0,0
4906.N,D,20130508,000000,108.24,108.24,108.24,108.24,0,0
4906.N,D,20130509,000000,107.14,107.14,107.14,107.14,0,0
4906.N,D,20130510,000000,104.58,104.58,104.58,104.58,0,0
4906.N,D,20130513,000000,100.45,100.45,100.45,100.45,0,0
4906.N,D,20130514,000000,100.33,100.33,100.33,100.33,0,0
4906.N,D,20130515,000000,101.38,101.38,101.38,101.38,0,0
4906.N,D,20130516,000000,100.75,100.75,100.75,100.75,0,0
4906.N,D,20130517,000000,100.96,100.96,100.96,100.96,0,0
4906.N,D,20130520,000000,100.2,100.2,100.2,100.2,0,0
4906.N,D,20130521,000000,99.11,99.11,99.11,99.11,0,0
4906.N,D,20130522,000000,104.07,104.07,104.07,104.07,0,0
4906.N,D,20130523,000000,94.9,94.9,94.9,94.9,0,0
4906.N,D,20130524,000000,90.44,90.44,90.44,90.44,0,0
4906.N,D,20130527,000000,91.4,91.4,91.4,91.4,0,0
4906.N,D,20130528,000000,90.33,90.33,90.33,90.33,0,0
4906.N,D,20130529,000000,85.67,85.67,85.67,85.67,0,0
4906.N,D,20130531,000000,83.24,83.24,83.24,83.24,0,0
4906.N,D,20130603,000000,82.99,82.99,82.99,82.99,0,0
4906.N,D,20130604,000000,85.45,85.45,85.45,85.45,0,0
4906.N,D,20130605,000000,83.03,83.03,83.03,83.03,0,0
4906.N,D,20130606,000000,76.1,76.1,76.1,76.1,0,0
4906.N,D,20130607,000000,79.24,79.24,79.24,79.24,0,0
4906.N,D,20130610,000000,74.24,74.24,74.24,74.24,0,0
4906.N,D,20130611,000000,72.85,72.85,72.85,72.85,0,0
4906.N,D,20130612,000000,74.83,74.83,74.83,74.83,0,0
4906.N,D,20130613,000000,77.29,77.29,77.29,77.29,0,0
4906.N,D,20130614,000000,80.13,80.13,80.13,80.13,0,0
4906.N,D,20130617,000000,80.38,80.38,80.38,80.38,0,0
4906.N,D,20130618,000000,77.71,77.71,77.71,77.71,0,0
4906.N,D,20130619,000000,78.17,78.17,78.17,78.17,0,0
4906.N,D,20130620,000000,66.62,66.62,66.62,66.62,0,0
4906.N,D,20130621,000000,62.29,62.29,62.29,62.29,0,0
4906.N,D,20130624,000000,53.76,53.76,53.76,53.76,0,0
4906.N,D,20130625,000000,57.58,57.58,57.58,57.58,0,0
4906.N,D,20130626,000000,63.13,63.13,63.13,63.13,0,0
4906.N,D,20130627,000000,64.62,64.62,64.62,64.62,0,0
4906.N,D,20130628,000000,60.21,60.21,60.21,60.21,0,0
4906.N,D,20130701,000000,60.81,60.81,60.81,60.81,0,0
4906.N,D,20130702,000000,64.7,64.7,64.7,64.7,0,0
4906.N,D,20130703,000000,64.09,64.09,64.09,64.09,0,0
4906.N,D,20130704,000000,67.51,67.51,67.51,67.51,0,0
4906.N,D,20130705,000000,62.98,62.98,62.98,62.98,0,0
4906.N,D,20130708,000000,65.42,65.42,65.42,65.42,0,0
4906.N,D,20130709,000000,69.19,69.19,69.19,69.19,0,0
4906.N,D,20130710,000000,68.31,68.31,68.31,68.31,0,0
4906.N,D,20130711,000000,70.31,70.31,70.31,70.31,0,0
4906.N,D,20130712,000000,71.55,71.55,71.55,71.55,0,0
4906.N,D,20130715,000000,73.63,73.63,73.63,73.63,0,0
4906.N,D,20130716,000000,72.43,72.43,72.43,72.43,0,0
4906.N,D,20130717,000000,72.59,72.59,72.59,72.59,0,0
4906.N,D,20130718,000000,74.39,74.39,74.39,74.39,0,0
4906.N,D,20130719,000000,74.28,74.28,74.28,74.28,0,0
4906.N,D,20130722,000000,78,78,78,78,0,0
4906.N,D,20130723,000000,74.23,74.23,74.23,74.23,0,0
4906.N,D,20130724,000000,71.62,71.62,71.62,71.62,0,0
4906.N,D,20130725,000000,69.58,69.58,69.58,69.58,0,0
4906.N,D,20130726,000000,71.37,71.37,71.37,71.37,0,0
4906.N,D,20130729,000000,71.96,71.96,71.96,71.96,0,0
4906.N,D,20130730,000000,71.88,71.88,71.88,71.88,0,0
4906.N,D,20130731,000000,71.17,71.17,71.17,71.17,0,0
4906.N,D,20130801,000000,72.58,72.58,72.58,72.58,0,0
4906.N,D,20130802,000000,74.46,74.46,74.46,74.46,0,0
4906.N,D,20130805,000000,73.95,73.95,73.95,73.95,0,0
4906.N,D,20130806,000000,73.91,73.91,73.91,73.91,0,0
4906.N,D,20130807,000000,72.94,72.94,72.94,72.94,0,0
4906.N,D,20130808,000000,72.04,72.04,72.04,72.04,0,0
4906.N,D,20130809,000000,71.84,71.84,71.84,71.84,0,0
4906.N,D,20130812,000000,70.91,70.91,70.91,70.91,0,0
4906.N,D,20130813,000000,70.47,70.47,70.47,70.47,0,0
4906.N,D,20130814,000000,67.34,67.34,67.34,67.34,0,0
4906.N,D,20130816,000000,63.71,63.71,63.71,63.71,0,0
4906.N,D,20130819,000000,58.83,58.83,58.83,58.83,0,0
4906.N,D,20130820,000000,60.93,60.93,60.93,60.93,0,0
4906.N,D,20130821,000000,57.49,57.49,57.49,57.49,0,0
4906.N,D,20130822,000000,56.91,56.91,56.91,56.91,0,0
4906.N,D,20130823,000000,56.91,56.91,56.91,56.91,0,0
4906.N,D,20130826,000000,59.26,59.26,59.26,59.26,0,0
4906.N,D,20130827,000000,58.74,58.74,58.74,58.74,0,0
4906.N,D,20130828,000000,56.5,56.5,56.5,56.5,0,0
4906.N,D,20130829,000000,57.91,57.91,57.91,57.91,0,0
4906.N,D,20130830,000000,56.58,56.58,56.58,56.58,0,0
4906.N,D,20130902,000000,57.49,57.49,57.49,57.49,0,0
4906.N,D,20130903,000000,56.04,56.04,56.04,56.04,0,0
4906.N,D,20130904,000000,55.78,55.78,55.78,55.78,0,0
4906.N,D,20130905,000000,56.2,56.2,56.2,56.2,0,0
4906.N,D,20130906,000000,58.74,58.74,58.74,58.74,0,0
4906.N,D,20130909,000000,60.8,60.8,60.8,60.8,0,0
4906.N,D,20130910,000000,61.89,61.89,61.89,61.89,0,0
4906.N,D,20130911,000000,65.01,65.01,65.01,65.01,0,0
4906.N,D,20130912,000000,66.07,66.07,66.07,66.07,0,0
4906.N,D,20130913,000000,67.52,67.52,67.52,67.52,0,0
4906.N,D,20130916,000000,68.58,68.58,68.58,68.58,0,0
4906.N,D,20130917,000000,67.28,67.28,67.28,67.28,0,0
4906.N,D,20130918,000000,69.26,69.26,69.26,69.26,0,0
4906.N,D,20130919,000000,73.41,73.41,73.41,73.41,0,0
4906.N,D,20130920,000000,68.66,68.66,68.66,68.66,0,0
4906.N,D,20130923,000000,69.34,69.34,69.34,69.34,0,0
4906.N,D,20130924,000000,70.75,70.75,70.75,70.75,0,0
4906.N,D,20130925,000000,69.12,69.12,69.12,69.12,0,0
4906.N,D,20130926,000000,70.13,70.13,70.13,70.13,0,0
4906.N,D,20130927,000000,68.12,68.12,68.12,68.12,0,0
4906.N,D,20130930,000000,66.04,66.04,66.04,66.04,0,0
4906.N,D,20131001,000000,66.26,66.26,66.26,66.26,0,0
4906.N,D,20131002,000000,67.23,67.23,67.23,67.23,0,0
4906.N,D,20131003,000000,65.52,65.52,65.52,65.52,0,0
4906.N,D,20131004,000000,65.37,65.37,65.37,65.37,0,0
4906.N,D,20131007,000000,64.56,64.56,64.56,64.56,0,0
4906.N,D,20131008,000000,62.75,62.75,62.75,62.75,0,0
4906.N,D,20131009,000000,61.18,61.18,61.18,61.18,0,0
4906.N,D,20131010,000000,63.41,63.41,63.41,63.41,0,0
4906.N,D,20131011,000000,65.33,65.33,65.33,65.33,0,0
4906.N,D,20131014,000000,66.15,66.15,66.15,66.15,0,0
4906.N,D,20131015,000000,67.15,67.15,67.15,67.15,0,0
4906.N,D,20131016,000000,66.82,66.82,66.82,66.82,0,0
4906.N,D,20131017,000000,70.6,70.6,70.6,70.6,0,0
4906.N,D,20131018,000000,73.6,73.6,73.6,73.6,0,0
4906.N,D,20131021,000000,73.24,73.24,73.24,73.24,0,0
4906.N,D,20131022,000000,77.32,77.32,77.32,77.32,0,0
4906.N,D,20131023,000000,74.39,74.39,74.39,74.39,0,0
4906.N,D,20131024,000000,77.16,77.16,77.16,77.16,0,0
4906.N,D,20131025,000000,75.45,75.45,75.45,75.45,0,0
4906.N,D,20131028,000000,78.39,78.39,78.39,78.39,0,0
4906.N,D,20131029,000000,77.65,77.65,77.65,77.65,0,0
4906.N,D,20131030,000000,77.5,77.5,77.5,77.5,0,0
4906.N,D,20131031,000000,75.21,75.21,75.21,75.21,0,0
4906.N,D,20131104,000000,73.73,73.73,73.73,73.73,0,0
4906.N,D,20131105,000000,70.31,70.31,70.31,70.31,0,0
4906.N,D,20131106,000000,72.56,72.56,72.56,72.56,0,0
4906.N,D,20131107,000000,72.45,72.45,72.45,72.45,0,0
4906.N,D,20131108,000000,69.3,69.3,69.3,69.3,0,0
4906.N,D,20131112,000000,69.47,69.47,69.47,69.47,0,0
4906.N,D,20131113,000000,71.72,71.72,71.72,71.72,0,0
4906.N,D,20131114,000000,75.75,75.75,75.75,75.75,0,0
4906.N,D,20131115,000000,75.8,75.8,75.8,75.8,0,0
4906.N,D,20131118,000000,76.15,76.15,76.15,76.15,0,0
4906.N,D,20131119,000000,74.88,74.88,74.88,74.88,0,0
4906.N,D,20131120,000000,74.74,74.74,74.74,74.74,0,0
4906.N,D,20131121,000000,72.71,72.71,72.71,72.71,0,0
4906.N,D,20131122,000000,73.73,73.73,73.73,73.73,0,0
4906.N,D,20131125,000000,75.1,75.1,75.1,75.1,0,0
4906.N,D,20131126,000000,76.24,76.24,76.24,76.24,0,0
4906.N,D,20131127,000000,73.72,73.72,73.72,73.72,0,0
4906.N,D,20131128,000000,73.22,73.22,73.22,73.22,0,0
4906.N,D,20131129,000000,72.62,72.62,72.62,72.62,0,0
4906.N,D,20131202,000000,71.3,71.3,71.3,71.3,0,0
4906.N,D,20131203,000000,68.53,68.53,68.53,68.53,0,0
4906.N,D,20131204,000000,65.76,65.76,65.76,65.76,0,0
4906.N,D,20131205,000000,64.66,64.66,64.66,64.66,0,0
4906.N,D,20131206,000000,67.96,67.96,67.96,67.96,0,0
4906.N,D,20131209,000000,68.71,68.71,68.71,68.71,0,0
4906.N,D,20131210,000000,69.21,69.21,69.21,69.21,0,0
4906.N,D,20131211,000000,68.53,68.53,68.53,68.53,0,0
4906.N,D,20131212,000000,68.6,68.6,68.6,68.6,0,0
4906.N,D,20131213,000000,69.1,69.1,69.1,69.1,0,0
4906.N,D,20131216,000000,70.52,70.52,70.52,70.52,0,0
4906.N,D,20131217,000000,69.42,69.42,69.42,69.42,0,0
4906.N,D,20131218,000000,72.69,72.69,72.69,72.69,0,0
4906.N,D,20131219,000000,73.79,73.79,73.79,73.79,0,0
4906.N,D,20131220,000000,75.19,75.19,75.19,75.19,0,0
4906.N,D,20131223,000000,76.32,76.32,76.32,76.32,0,0
4906.N,D,20131227,000000,77.78,77.78,77.78,77.78,0,0
4906.N,D,20131230,000000,76.23,76.23,76.23,76.23,0,0
4906.N,D,20140102,000000,71.25,71.25,71.25,71.25,0,0
4906.N,D,20140103,000000,70.03,70.03,70.03,70.03,0,0
4906.N,D,20140107,000000,70.62,70.62,70.62,70.62,0,0
4906.N,D,20140108,000000,69.36,69.36,69.36,69.36,0,0
4906.N,D,20140109,000000,67.34,67.34,67.34,67.34,0,0
4906.N,D,20140110,000000,68.04,68.04,68.04,68.04,0,0
4906.N,D,20140113,000000,71.87,71.87,71.87,71.87,0,0
4906.N,D,20140114,000000,71.7,71.7,71.7,71.7,0,0
4906.N,D,20140115,000000,72.81,72.81,72.81,72.81,0,0
4906.N,D,20140116,000000,72.71,72.71,72.71,72.71,0,0
4906.N,D,20140117,000000,72.92,72.92,72.92,72.92,0,0
4906.N,D,20140120,000000,72.85,72.85,72.85,72.85,0,0
4906.N,D,20140121,000000,73.69,73.69,73.69,73.69,0,0
4906.N,D,20140122,000000,74.28,74.28,74.28,74.28,0,0
4906.N,D,20140123,000000,73.2,73.2,73.2,73.2,0,0
4906.N,D,20140124,000000,70.97,70.97,70.97,70.97,0,0
4906.N,D,20140127,000000,71.18,71.18,71.18,71.18,0,0
4906.N,D,20140128,000000,71.23,71.23,71.23,71.23,0,0
4906.N,D,20140129,000000,69.76,69.76,69.76,69.76,0,0
4906.N,D,20140130,000000,68.5,68.5,68.5,68.5,0,0
4906.N,D,20140131,000000,65.88,65.88,65.88,65.88,0,0
4906.N,D,20140203,000000,66.97,66.97,66.97,66.97,0,0
4906.N,D,20140204,000000,69.46,69.46,69.46,69.46,0,0
4906.N,D,20140205,000000,69.97,69.97,69.97,69.97,0,0
4906.N,D,20140206,000000,71.43,71.43,71.43,71.43,0,0
4906.N,D,20140207,000000,72.59,72.59,72.59,72.59,0,0
4906.N,D,20140210,000000,74.23,74.23,74.23,74.23,0,0
4906.N,D,20140211,000000,73.45,73.45,73.45,73.45,0,0
4906.N,D,20140212,000000,72.97,72.97,72.97,72.97,0,0
4906.N,D,20140213,000000,72.59,72.59,72.59,72.59,0,0
4906.N,D,20140214,000000,74.09,74.09,74.09,74.09,0,0
4906.N,D,20140217,000000,75.22,75.22,75.22,75.22,0,0
4906.N,D,20140218,000000,75.46,75.46,75.46,75.46,0,0
4906.N,D,20140219,000000,75.05,75.05,75.05,75.05,0,0
4906.N,D,20140220,000000,74.68,74.68,74.68,74.68,0,0
4906.N,D,20140221,000000,76.86,76.86,76.86,76.86,0,0
4906.N,D,20140224,000000,77.64,77.64,77.64,77.64,0,0
4906.N,D,20140225,000000,77.13,77.13,77.13,77.13,0,0
4906.N,D,20140226,000000,78.16,78.16,78.16,78.16,0,0
4906.N,D,20140227,000000,77.57,77.57,77.57,77.57,0,0
4906.N,D,20140228,000000,77.91,77.91,77.91,77.91,0,0
4906.N,D,20140303,000000,76.2,76.2,76.2,76.2,0,0
4906.N,D,20140304,000000,78.87,78.87,78.87,78.87,0,0
4906.N,D,20140305,000000,80.68,80.68,80.68,80.68,0,0
4906.N,D,20140306,000000,79.88,79.88,79.88,79.88,0,0
4906.N,D,20140307,000000,78.24,78.24,78.24,78.24,0,0
4906.N,D,20140310,000000,79.55,79.55,79.55,79.55,0,0
4906.N,D,20140311,000000,78.21,78.21,78.21,78.21,0,0
4906.N,D,20140312,000000,77.63,77.63,77.63,77.63,0,0
4906.N,D,20140313,000000,76.29,76.29,76.29,76.29,0,0
4906.N,D,20140314,000000,75.8,75.8,75.8,75.8,0,0
4906.N,D,20140317,000000,77.37,77.37,77.37,77.37,0,0
4906.N,D,20140318,000000,79.34,79.34,79.34,79.34,0,0
4906.N,D,20140319,000000,79.55,79.55,79.55,79.55,0,0
4906.N,D,20140320,000000,77.07,77.07,77.07,77.07,0,0
4906.N,D,20140321,000000,78.75,78.75,78.75,78.75,0,0
4906.N,D,20140324,000000,77.47,77.47,77.47,77.47,0,0
4906.N,D,20140325,000000,79.24,79.24,79.24,79.24,0,0
4906.N,D,20140326,000000,82.39,82.39,82.39,82.39,0,0
4906.N,D,20140327,000000,79.64,79.64,79.64,79.64,0,0
4906.N,D,20140328,000000,82.01,82.01,82.01,82.01,0,0
4906.N,D,20140331,000000,81.45,81.45,81.45,81.45,0,0
4906.N,D,20140401,000000,81.65,81.65,81.65,81.65,0,0
4906.N,D,20140402,000000,80.89,80.89,80.89,80.89,0,0
4906.N,D,20140403,000000,82.87,82.87,82.87,82.87,0,0
4906.N,D,20140404,000000,85.5,85.5,85.5,85.5,0,0
4906.N,D,20140407,000000,84.8,84.8,84.8,84.8,0,0
4906.N,D,20140408,000000,83.42,83.42,83.42,83.42,0,0
4906.N,D,20140409,000000,83.95,83.95,83.95,83.95,0,0
4906.N,D,20140410,000000,85.46,85.46,85.46,85.46,0,0
4906.N,D,20140411,000000,82.18,82.18,82.18,82.18,0,0
4906.N,D,20140414,000000,80.56,80.56,80.56,80.56,0,0
4906.N,D,20140415,000000,80.96,80.96,80.96,80.96,0,0
4906.N,D,20140416,000000,82.01,82.01,82.01,82.01,0,0
4906.N,D,20140417,000000,84.38,84.38,84.38,84.38,0,0
4906.N,D,20140422,000000,84.19,84.19,84.19,84.19,0,0
4906.N,D,20140423,000000,84.15,84.15,84.15,84.15,0,0
4906.N,D,20140424,000000,84.84,84.84,84.84,84.84,0,0
4906.N,D,20140425,000000,81.68,81.68,81.68,81.68,0,0
4906.N,D,20140428,000000,84.77,84.77,84.77,84.77,0,0
4906.N,D,20140429,000000,85.18,85.18,85.18,85.18,0,0
4906.N,D,20140430,000000,85.43,85.43,85.43,85.43,0,0
4906.N,D,20140502,000000,84.47,84.47,84.47,84.47,0,0
4906.N,D,20140505,000000,84.47,84.47,84.47,84.47,0,0
4906.N,D,20140506,000000,84.12,84.12,84.12,84.12,0,0
4906.N,D,20140507,000000,87.25,87.25,87.25,87.25,0,0
4906.N,D,20140508,000000,88.05,88.05,88.05,88.05,0,0
4906.N,D,20140509,000000,86.48,86.48,86.48,86.48,0,0
4906.N,D,20140512,000000,86.48,86.48,86.48,86.48,0,0
4906.N,D,20140513,000000,87.67,87.67,87.67,87.67,0,0
4906.N,D,20140514,000000,90.26,90.26,90.26,90.26,0,0
4906.N,D,20140515,000000,89.25,89.25,89.25,89.25,0,0
4906.N,D,20140516,000000,88.32,88.32,88.32,88.32,0,0
4906.N,D,20140519,000000,89,89,89,89,0,0
4906.N,D,20140520,000000,87.48,87.48,87.48,87.48,0,0
4906.N,D,20140521,000000,90.41,90.41,90.41,90.41,0,0
4906.N,D,20140522,000000,90.1,90.1,90.1,90.1,0,0
4906.N,D,20140523,000000,92.03,92.03,92.03,92.03,0,0
4906.N,D,20140526,000000,92.03,92.03,92.03,92.03,0,0
4906.N,D,20140527,000000,91.6,91.6,91.6,91.6,0,0
4906.N,D,20140528,000000,92.78,92.78,92.78,92.78,0,0
4906.N,D,20140529,000000,93.2,93.2,93.2,93.2,0,0
4906.N,D,20140530,000000,91.83,91.83,91.83,91.83,0,0
4906.N,D,20140602,000000,94.06,94.06,94.06,94.06,0,0
4906.N,D,20140603,000000,94.34,94.34,94.34,94.34,0,0
4906.N,D,20140604,000000,94.3,94.3,94.3,94.3,0,0
4906.N,D,20140605,000000,94.09,94.09,94.09,94.09,0,0
4906.N,D,20140606,000000,99.53,99.53,99.53,99.53,0,0
4906.N,D,20140609,000000,99.62,99.62,99.62,99.62,0,0
4906.N,D,20140610,000000,96.6,96.6,96.6,96.6,0,0
4906.N,D,20140611,000000,95.13,95.13,95.13,95.13,0,0
4906.N,D,20140612,000000,97.83,97.83,97.83,97.83,0,0
4906.N,D,20140613,000000,99.55,99.55,99.55,99.55,0,0
4906.N,D,20140616,000000,97.2,97.2,97.2,97.2,0,0
4906.N,D,20140617,000000,97.17,97.17,97.17,97.17,0,0
4906.N,D,20140618,000000,98.32,98.32,98.32,98.32,0,0
4906.N,D,20140620,000000,99.53,99.53,99.53,99.53,0,0
4906.N,D,20140623,000000,99.46,99.46,99.46,99.46,0,0
4906.N,D,20140624,000000,101.78,101.78,101.78,101.78,0,0
4906.N,D,20140625,000000,102.29,102.29,102.29,102.29,0,0
4906.N,D,20140626,000000,103.79,103.79,103.79,103.79,0,0
4906.N,D,20140627,000000,101.26,101.26,101.26,101.26,0,0
4906.N,D,20140630,000000,102.3,102.3,102.3,102.3,0,0
4906.N,D,20140701,000000,104.28,104.28,104.28,104.28,0,0
4906.N,D,20140702,000000,102.48,102.48,102.48,102.48,0,0
4906.N,D,20140703,000000,102.18,102.18,102.18,102.18,0,0
4906.N,D,20140704,000000,102.18,102.18,102.18,102.18,0,0
4906.N,D,20140707,000000,101.26,101.26,101.26,101.26,0,0
4906.N,D,20140708,000000,99.57,99.57,99.57,99.57,0,0
4906.N,D,20140709,000000,100.86,100.86,100.86,100.86,0,0
4906.N,D,20140710,000000,97.5,97.5,97.5,97.5,0,0
4906.N,D,20140711,000000,97.66,97.66,97.66,97.66,0,0
4906.N,D,20140714,000000,99.13,99.13,99.13,99.13,0,0
4906.N,D,20140715,000000,96.24,96.24,96.24,96.24,0,0
4906.N,D,20140716,000000,99.94,99.94,99.94,99.94,0,0
4906.N,D,20140717,000000,98.95,98.95,98.95,98.95,0,0
4906.N,D,20140718,000000,98.12,98.12,98.12,98.12,0,0
4906.N,D,20140721,000000,96.62,96.62,96.62,96.62,0,0
4906.N,D,20140722,000000,98.12,98.12,98.12,98.12,0,0
4906.N,D,20140723,000000,100.64,100.64,100.64,100.64,0,0
4906.N,D,20140724,000000,101.54,101.54,101.54,101.54,0,0
4906.N,D,20140725,000000,99.6,99.6,99.6,99.6,0,0
4906.N,D,20140728,000000,101.2,101.2,101.2,101.2,0,0
4906.N,D,20140729,000000,100.51,100.51,100.51,100.51,0,0
4906.N,D,20140730,000000,98.9,98.9,98.9,98.9,0,0
4906.N,D,20140731,000000,93.64,93.64,93.64,93.64,0,0
4906.N,D,20140801,000000,91,91,91,91,0,0
4906.N,D,20140804,000000,94.22,94.22,94.22,94.22,0,0
4906.N,D,20140805,000000,90.87,90.87,90.87,90.87,0,0
4906.N,D,20140806,000000,88.9,88.9,88.9,88.9,0,0
4906.N,D,20140807,000000,88.83,88.83,88.83,88.83,0,0
4906.N,D,20140808,000000,88.65,88.65,88.65,88.65,0,0
4906.N,D,20140811,000000,91.93,91.93,91.93,91.93,0,0
4906.N,D,20140812,000000,89.66,89.66,89.66,89.66,0,0
4906.N,D,20140813,000000,93.07,93.07,93.07,93.07,0,0
4906.N,D,20140814,000000,94.19,94.19,94.19,94.19,0,0
4906.N,D,20140818,000000,98.74,98.74,98.74,98.74,0,0
4906.N,D,20140819,000000,99.02,99.02,99.02,99.02,0,0
4906.N,D,20140820,000000,98.61,98.61,98.61,98.61,0,0
4906.N,D,20140821,000000,100.19,100.19,100.19,100.19,0,0
4906.N,D,20140822,000000,99.45,99.45,99.45,99.45,0,0
4906.N,D,20140825,000000,99.45,99.45,99.45,99.45,0,0
4906.N,D,20140826,000000,103.6,103.6,103.6,103.6,0,0
4906.N,D,20140827,000000,102.4,102.4,102.4,102.4,0,0
4906.N,D,20140828,000000,100.56,100.56,100.56,100.56,0,0
4906.N,D,20140829,000000,101.02,101.02,101.02,101.02,0,0
4906.N,D,20140901,000000,101.88,101.88,101.88,101.88,0,0
4906.N,D,20140902,000000,103.29,103.29,103.29,103.29,0,0
4906.N,D,20140903,000000,107.01,107.01,107.01,107.01,0,0
4906.N,D,20140904,000000,108.08,108.08,108.08,108.08,0,0
4906.N,D,20140905,000000,108.24,108.24,108.24,108.24,0,0
4906.N,D,20140908,000000,106.77,106.77,106.77,106.77,0,0
4906.N,D,20140909,000000,100.93,100.93,100.93,100.93,0,0
4906.N,D,20140910,000000,101.54,101.54,101.54,101.54,0,0
4906.N,D,20140911,000000,103.07,103.07,103.07,103.07,0,0
4906.N,D,20140912,000000,100.02,100.02,100.02,100.02,0,0
4906.N,D,20140915,000000,102.82,102.82,102.82,102.82,0,0
4906.N,D,20140916,000000,102.34,102.34,102.34,102.34,0,0
4906.N,D,20140917,000000,102.77,102.77,102.77,102.77,0,0
4906.N,D,20140918,000000,103.71,103.71,103.71,103.71,0,0
4906.N,D,20140919,000000,105.24,105.24,105.24,105.24,0,0
4906.N,D,20140922,000000,106.65,106.65,106.65,106.65,0,0
4906.N,D,20140923,000000,104.04,104.04,104.04,104.04,0,0
4906.N,D,20140924,000000,106.86,106.86,106.86,106.86,0,0
4906.N,D,20140925,000000,103.77,103.77,103.77,103.77,0,0
4906.N,D,20140926,000000,103.16,103.16,103.16,103.16,0,0
4906.N,D,20140929,000000,99.83,99.83,99.83,99.83,0,0
4906.N,D,20140930,000000,102.04,102.04,102.04,102.04,0,0
4906.N,D,20141001,000000,104.02,104.02,104.02,104.02,0,0
4906.N,D,20141002,000000,102.79,102.79,102.79,102.79,0,0
4906.N,D,20141003,000000,105.08,105.08,105.08,105.08,0,0
4906.N,D,20141006,000000,102.27,102.27,102.27,102.27,0,0
4906.N,D,20141007,000000,103.24,103.24,103.24,103.24,0,0
4906.N,D,20141008,000000,105.68,105.68,105.68,105.68,0,0
4906.N,D,20141009,000000,107.7,107.7,107.7,107.7,0,0
4906.N,D,20141010,000000,107.01,107.01,107.01,107.01,0,0
4906.N,D,20141013,000000,107.95,107.95,107.95,107.95,0,0
4906.N,D,20141014,000000,108.33,108.33,108.33,108.33,0,0
4906.N,D,20141015,000000,109.33,109.33,109.33,109.33,0,0
4906.N,D,20141016,000000,107.58,107.58,107.58,107.58,0,0
4906.N,D,20141017,000000,106.89,106.89,106.89,106.89,0,0
4906.N,D,20141020,000000,109.15,109.15,109.15,109.15,0,0
4906.N,D,20141021,000000,108.18,108.18,108.18,108.18,0,0
