<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.N,D,20150729,000000,132.39,132.39,132.39,132.39,0,0
1127.N,D,20150730,000000,133.23,133.23,133.23,133.23,0,0
1127.N,D,20150731,000000,134,134,134,134,0,0
1127.N,D,20150803,000000,135.05,135.05,135.05,135.05,0,0
1127.N,D,20150804,000000,136.17,136.17,136.17,136.17,0,0
1127.N,D,20150805,000000,137.55,137.55,137.55,137.55,0,0
1127.N,D,20150806,000000,138.01,138.01,138.01,138.01,0,0
1127.N,D,20150807,000000,136.7,136.7,136.7,136.7,0,0
1127.N,D,20150810,000000,136.56,136.56,136.56,136.56,0,0
1127.N,D,20150811,000000,135.92,135.92,135.92,135.92,0,0
1127.N,D,20150812,000000,130.84,130.84,130.84,130.84,0,0
1127.N,D,20150813,000000,132.75,132.75,132.75,132.75,0,0
1127.N,D,20150814,000000,132.36,132.36,132.36,132.36,0,0
1127.N,D,20150817,000000,132.52,132.52,132.52,132.52,0,0
1127.N,D,20150818,000000,132.37,132.37,132.37,132.37,0,0
1127.N,D,20150819,000000,130.69,130.69,130.69,130.69,0,0
1127.N,D,20150820,000000,128.54,128.54,128.54,128.54,0,0
1127.N,D,20150821,000000,126.05,126.05,126.05,126.05,0,0
1127.N,D,20150824,000000,119.37,119.37,119.37,119.37,0,0
1127.N,D,20150825,000000,120.64,120.64,120.64,120.64,0,0
1127.N,D,20150826,000000,121.24,121.24,121.24,121.24,0,0
1127.N,D,20150827,000000,124.2,124.2,124.2,124.2,0,0
1127.N,D,20150828,000000,123.67,123.67,123.67,123.67,0,0
1127.N,D,20150831,000000,123.15,123.15,123.15,123.15,0,0
1127.N,D,20150901,000000,120.41,120.41,120.41,120.41,0,0
1127.N,D,20150902,000000,121.01,121.01,121.01,121.01,0,0
1127.N,D,20150903,000000,123.2,123.2,123.2,123.2,0,0
1127.N,D,20150904,000000,121.35,121.35,121.35,121.35,0,0
1127.N,D,20150907,000000,120.63,120.63,120.63,120.63,0,0
1127.N,D,20150908,000000,122.94,122.94,122.94,122.94,0,0
1127.N,D,20150909,000000,124.22,124.22,124.22,124.22,0,0
1127.N,D,20150910,000000,122.64,122.64,122.64,122.64,0,0
1127.N,D,20150911,000000,121.08,121.08,121.08,121.08,0,0
1127.N,D,20150914,000000,121.49,121.49,121.49,121.49,0,0
1127.N,D,20150915,000000,120.7,120.7,120.7,120.7,0,0
1127.N,D,20150916,000000,123.29,123.29,123.29,123.29,0,0
1127.N,D,20150917,000000,123.07,123.07,123.07,123.07,0,0
1127.N,D,20150918,000000,122.1,122.1,122.1,122.1,0,0
1127.N,D,20150921,000000,121.87,121.87,121.87,121.87,0,0
1127.N,D,20150922,000000,121.18,121.18,121.18,121.18,0,0
1127.N,D,20150923,000000,120.55,120.55,120.55,120.55,0,0
1127.N,D,20150924,000000,119.55,119.55,119.55,119.55,0,0
1127.N,D,20150925,000000,120.91,120.91,120.91,120.91,0,0
1127.N,D,20150928,000000,120.58,120.58,120.58,120.58,0,0
1127.N,D,20150929,000000,118.96,118.96,118.96,118.96,0,0
1127.N,D,20150930,000000,120.25,120.25,120.25,120.25,0,0
1127.N,D,20151001,000000,122.25,122.25,122.25,122.25,0,0
1127.N,D,20151002,000000,121.52,121.52,121.52,121.52,0,0
1127.N,D,20151005,000000,122.99,122.99,122.99,122.99,0,0
1127.N,D,20151006,000000,124.14,124.14,124.14,124.14,0,0
1127.N,D,20151007,000000,124.82,124.82,124.82,124.82,0,0
1127.N,D,20151008,000000,123.54,123.54,123.54,123.54,0,0
1127.N,D,20151009,000000,124.32,124.32,124.32,124.32,0,0
1127.N,D,20151012,000000,123.9,123.9,123.9,123.9,0,0
1127.N,D,20151013,000000,122.67,122.67,122.67,122.67,0,0
1127.N,D,20151014,000000,121.79,121.79,121.79,121.79,0,0
1127.N,D,20151015,000000,123.23,123.23,123.23,123.23,0,0
1127.N,D,20151016,000000,124.45,124.45,124.45,124.45,0,0
1127.N,D,20151019,000000,124.48,124.48,124.48,124.48,0,0
1127.N,D,20151020,000000,123.89,123.89,123.89,123.89,0,0
1127.N,D,20151021,000000,124.17,124.17,124.17,124.17,0,0
1127.N,D,20151022,000000,124.98,124.98,124.98,124.98,0,0
1127.N,D,20151023,000000,128.08,128.08,128.08,128.08,0,0
1127.N,D,20151026,000000,129.03,129.03,129.03,129.03,0,0
1127.N,D,20151027,000000,129.11,129.11,129.11,129.11,0,0
1127.N,D,20151028,000000,128.57,128.57,128.57,128.57,0,0
1127.N,D,20151029,000000,129.41,129.41,129.41,129.41,0,0
1127.N,D,20151030,000000,129.52,129.52,129.52,129.52,0,0
1127.N,D,20151102,000000,130.31,130.31,130.31,130.31,0,0
1127.N,D,20151103,000000,129.76,129.76,129.76,129.76,0,0
1127.N,D,20151104,000000,130.55,130.55,130.55,130.55,0,0
1127.N,D,20151105,000000,130.31,130.31,130.31,130.31,0,0
1127.N,D,20151106,000000,130.25,130.25,130.25,130.25,0,0
1127.N,D,20151109,000000,130.87,130.87,130.87,130.87,0,0
1127.N,D,20151110,000000,129.71,129.71,129.71,129.71,0,0
1127.N,D,20151111,000000,132.03,132.03,132.03,132.03,0,0
1127.N,D,20151112,000000,132.02,132.02,132.02,132.02,0,0
1127.N,D,20151113,000000,129.65,129.65,129.65,129.65,0,0
1127.N,D,20151116,000000,129.2,129.2,129.2,129.2,0,0
1127.N,D,20151117,000000,131.67,131.67,131.67,131.67,0,0
1127.N,D,20151118,000000,131.4,131.4,131.4,131.4,0,0
1127.N,D,20151119,000000,133.58,133.58,133.58,133.58,0,0
1127.N,D,20151120,000000,132.81,132.81,132.81,132.81,0,0
1127.N,D,20151123,000000,133.14,133.14,133.14,133.14,0,0
1127.N,D,20151124,000000,131.8,131.8,131.8,131.8,0,0
1127.N,D,20151125,000000,132.68,132.68,132.68,132.68,0,0
1127.N,D,20151126,000000,135.03,135.03,135.03,135.03,0,0
1127.N,D,20151127,000000,135.05,135.05,135.05,135.05,0,0
1127.N,D,20151130,000000,136.2,136.2,136.2,136.2,0,0
1127.N,D,20151201,000000,136.17,136.17,136.17,136.17,0,0
1127.N,D,20151202,000000,136.53,136.53,136.53,136.53,0,0
1127.N,D,20151203,000000,137.24,137.24,137.24,137.24,0,0
1127.N,D,20151204,000000,132.16,132.16,132.16,132.16,0,0
1127.N,D,20151207,000000,135.04,135.04,135.04,135.04,0,0
1127.N,D,20151208,000000,133.63,133.63,133.63,133.63,0,0
1127.N,D,20151209,000000,131.5,131.5,131.5,131.5,0,0
1127.N,D,20151210,000000,130.23,130.23,130.23,130.23,0,0
1127.N,D,20151211,000000,129.68,129.68,129.68,129.68,0,0
1127.N,D,20151214,000000,128.83,128.83,128.83,128.83,0,0
1127.N,D,20151215,000000,128.21,128.21,128.21,128.21,0,0
1127.N,D,20151216,000000,129.87,129.87,129.87,129.87,0,0
1127.N,D,20151217,000000,132.72,132.72,132.72,132.72,0,0
1127.N,D,20151218,000000,130.71,130.71,130.71,130.71,0,0
1127.N,D,20151221,000000,130.92,130.92,130.92,130.92,0,0
1127.N,D,20151222,000000,127.96,127.96,127.96,127.96,0,0
1127.N,D,20151223,000000,129.81,129.81,129.81,129.81,0,0
1127.N,D,20151228,000000,130.65,130.65,130.65,130.65,0,0
1127.N,D,20151229,000000,131.97,131.97,131.97,131.97,0,0
1127.N,D,20151230,000000,132.18,132.18,132.18,132.18,0,0
1127.N,D,20151231,000000,131.8,131.8,131.8,131.8,0,0
1127.N,D,20160104,000000,128,128,128,128,0,0
1127.N,D,20160105,000000,127.27,127.27,127.27,127.27,0,0
1127.N,D,20160106,000000,126.23,126.23,126.23,126.23,0,0
1127.N,D,20160107,000000,122.49,122.49,122.49,122.49,0,0
1127.N,D,20160108,000000,124.81,124.81,124.81,124.81,0,0
1127.N,D,20160111,000000,122.45,122.45,122.45,122.45,0,0
1127.N,D,20160112,000000,123.85,123.85,123.85,123.85,0,0
1127.N,D,20160113,000000,124.98,124.98,124.98,124.98,0,0
1127.N,D,20160114,000000,121.22,121.22,121.22,121.22,0,0
1127.N,D,20160115,000000,120.45,120.45,120.45,120.45,0,0
1127.N,D,20160118,000000,117.96,117.96,117.96,117.96,0,0
1127.N,D,20160119,000000,120.17,120.17,120.17,120.17,0,0
1127.N,D,20160120,000000,117.34,117.34,117.34,117.34,0,0
1127.N,D,20160121,000000,117.3,117.3,117.3,117.3,0,0
1127.N,D,20160122,000000,121.12,121.12,121.12,121.12,0,0
1127.N,D,20160125,000000,122.57,122.57,122.57,122.57,0,0
1127.N,D,20160126,000000,120.94,120.94,120.94,120.94,0,0
1127.N,D,20160127,000000,122.22,122.22,122.22,122.22,0,0
1127.N,D,20160128,000000,123.13,123.13,123.13,123.13,0,0
1127.N,D,20160129,000000,122.76,122.76,122.76,122.76,0,0
1127.N,D,20160201,000000,123.41,123.41,123.41,123.41,0,0
1127.N,D,20160202,000000,122.56,122.56,122.56,122.56,0,0
1127.N,D,20160203,000000,121.27,121.27,121.27,121.27,0,0
1127.N,D,20160204,000000,120.57,120.57,120.57,120.57,0,0
1127.N,D,20160205,000000,119.66,119.66,119.66,119.66,0,0
1127.N,D,20160208,000000,114.19,114.19,114.19,114.19,0,0
1127.N,D,20160209,000000,112.11,112.11,112.11,112.11,0,0
1127.N,D,20160210,000000,114.28,114.28,114.28,114.28,0,0
1127.N,D,20160211,000000,111.57,111.57,111.57,111.57,0,0
1127.N,D,20160212,000000,111.59,111.59,111.59,111.59,0,0
1127.N,D,20160215,000000,115.74,115.74,115.74,115.74,0,0
1127.N,D,20160216,000000,115.72,115.72,115.72,115.72,0,0
1127.N,D,20160217,000000,116.99,116.99,116.99,116.99,0,0
1127.N,D,20160218,000000,118.15,118.15,118.15,118.15,0,0
1127.N,D,20160219,000000,118.58,118.58,118.58,118.58,0,0
1127.N,D,20160222,000000,119.9,119.9,119.9,119.9,0,0
1127.N,D,20160223,000000,119.03,119.03,119.03,119.03,0,0
1127.N,D,20160224,000000,117.14,117.14,117.14,117.14,0,0
1127.N,D,20160225,000000,116.95,116.95,116.95,116.95,0,0
1127.N,D,20160226,000000,119.81,119.81,119.81,119.81,0,0
1127.N,D,20160229,000000,117.8,117.8,117.8,117.8,0,0
1127.N,D,20160301,000000,120.71,120.71,120.71,120.71,0,0
1127.N,D,20160302,000000,121.78,121.78,121.78,121.78,0,0
1127.N,D,20160303,000000,120.56,120.56,120.56,120.56,0,0
1127.N,D,20160304,000000,120.6,120.6,120.6,120.6,0,0
1127.N,D,20160307,000000,120.29,120.29,120.29,120.29,0,0
1127.N,D,20160308,000000,118.92,118.92,118.92,118.92,0,0
1127.N,D,20160309,000000,120.28,120.28,120.28,120.28,0,0
1127.N,D,20160310,000000,120.02,120.02,120.02,120.02,0,0
1127.N,D,20160311,000000,120.07,120.07,120.07,120.07,0,0
1127.N,D,20160314,000000,121.87,121.87,121.87,121.87,0,0
1127.N,D,20160315,000000,121.49,121.49,121.49,121.49,0,0
1127.N,D,20160316,000000,121.82,121.82,121.82,121.82,0,0
1127.N,D,20160317,000000,120.49,120.49,120.49,120.49,0,0
1127.N,D,20160318,000000,121.35,121.35,121.35,121.35,0,0
1127.N,D,20160321,000000,122.54,122.54,122.54,122.54,0,0
1127.N,D,20160322,000000,121.5,121.5,121.5,121.5,0,0
1127.N,D,20160323,000000,123.64,123.64,123.64,123.64,0,0
1127.N,D,20160324,000000,122.26,122.26,122.26,122.26,0,0
1127.N,D,20160329,000000,122.73,122.73,122.73,122.73,0,0
1127.N,D,20160330,000000,124.11,124.11,124.11,124.11,0,0
1127.N,D,20160331,000000,123.99,123.99,123.99,123.99,0,0
1127.N,D,20160401,000000,122.26,122.26,122.26,122.26,0,0
1127.N,D,20160404,000000,123.39,123.39,123.39,123.39,0,0
1127.N,D,20160405,000000,121.59,121.59,121.59,121.59,0,0
1127.N,D,20160406,000000,121.44,121.44,121.44,121.44,0,0
1127.N,D,20160407,000000,122.33,122.33,122.33,122.33,0,0
1127.N,D,20160408,000000,121.53,121.53,121.53,121.53,0,0
1127.N,D,20160411,000000,122.28,122.28,122.28,122.28,0,0
1127.N,D,20160412,000000,121.15,121.15,121.15,121.15,0,0
1127.N,D,20160413,000000,124.08,124.08,124.08,124.08,0,0
1127.N,D,20160414,000000,124.38,124.38,124.38,124.38,0,0
1127.N,D,20160415,000000,123.76,123.76,123.76,123.76,0,0
1127.N,D,20160418,000000,123.72,123.72,123.72,123.72,0,0
1127.N,D,20160419,000000,126.11,126.11,126.11,126.11,0,0
1127.N,D,20160420,000000,125.58,125.58,125.58,125.58,0,0
1127.N,D,20160421,000000,125.3,125.3,125.3,125.3,0,0
1127.N,D,20160422,000000,124.23,124.23,124.23,124.23,0,0
1127.N,D,20160425,000000,123.73,123.73,123.73,123.73,0,0
1127.N,D,20160426,000000,123.91,123.91,123.91,123.91,0,0
1127.N,D,20160427,000000,123.85,123.85,123.85,123.85,0,0
1127.N,D,20160428,000000,122.41,122.41,122.41,122.41,0,0
1127.N,D,20160429,000000,122.83,122.83,122.83,122.83,0,0
1127.N,D,20160502,000000,122.25,122.25,122.25,122.25,0,0
1127.N,D,20160503,000000,121.55,121.55,121.55,121.55,0,0
1127.N,D,20160504,000000,121.23,121.23,121.23,121.23,0,0
1127.N,D,20160506,000000,120.96,120.96,120.96,120.96,0,0
1127.N,D,20160509,000000,122.5,122.5,122.5,122.5,0,0
1127.N,D,20160510,000000,123.49,123.49,123.49,123.49,0,0
1127.N,D,20160511,000000,122.08,122.08,122.08,122.08,0,0
1127.N,D,20160512,000000,122.19,122.19,122.19,122.19,0,0
1127.N,D,20160513,000000,120.96,120.96,120.96,120.96,0,0
1127.N,D,20160517,000000,123.15,123.15,123.15,123.15,0,0
1127.N,D,20160518,000000,121.81,121.81,121.81,121.81,0,0
1127.N,D,20160519,000000,121.21,121.21,121.21,121.21,0,0
1127.N,D,20160520,000000,122.75,122.75,122.75,122.75,0,0
1127.N,D,20160523,000000,123.66,123.66,123.66,123.66,0,0
1127.N,D,20160524,000000,123.29,123.29,123.29,123.29,0,0
1127.N,D,20160525,000000,125.37,125.37,125.37,125.37,0,0
1127.N,D,20160526,000000,125.05,125.05,125.05,125.05,0,0
1127.N,D,20160527,000000,125.48,125.48,125.48,125.48,0,0
1127.N,D,20160530,000000,125.85,125.85,125.85,125.85,0,0
1127.N,D,20160531,000000,126.19,126.19,126.19,126.19,0,0
1127.N,D,20160601,000000,125.87,125.87,125.87,125.87,0,0
1127.N,D,20160602,000000,125.82,125.82,125.82,125.82,0,0
1127.N,D,20160603,000000,126.61,126.61,126.61,126.61,0,0
1127.N,D,20160606,000000,125.52,125.52,125.52,125.52,0,0
1127.N,D,20160607,000000,126.62,126.62,126.62,126.62,0,0
1127.N,D,20160608,000000,126.04,126.04,126.04,126.04,0,0
1127.N,D,20160609,000000,125.21,125.21,125.21,125.21,0,0
1127.N,D,20160610,000000,123.65,123.65,123.65,123.65,0,0
1127.N,D,20160613,000000,120.59,120.59,120.59,120.59,0,0
1127.N,D,20160614,000000,118.67,118.67,118.67,118.67,0,0
1127.N,D,20160615,000000,119.46,119.46,119.46,119.46,0,0
1127.N,D,20160616,000000,118.53,118.53,118.53,118.53,0,0
1127.N,D,20160617,000000,119.45,119.45,119.45,119.45,0,0
1127.N,D,20160620,000000,122.49,122.49,122.49,122.49,0,0
1127.N,D,20160621,000000,123.05,123.05,123.05,123.05,0,0
1127.N,D,20160622,000000,123.6,123.6,123.6,123.6,0,0
1127.N,D,20160624,000000,119.08,119.08,119.08,119.08,0,0
1127.N,D,20160627,000000,117.14,117.14,117.14,117.14,0,0
1127.N,D,20160628,000000,116.39,116.39,116.39,116.39,0,0
1127.N,D,20160629,000000,118.14,118.14,118.14,118.14,0,0
1127.N,D,20160630,000000,119.58,119.58,119.58,119.58,0,0
1127.N,D,20160701,000000,120.54,120.54,120.54,120.54,0,0
1127.N,D,20160704,000000,120.26,120.26,120.26,120.26,0,0
1127.N,D,20160705,000000,118.42,118.42,118.42,118.42,0,0
1127.N,D,20160706,000000,116.66,116.66,116.66,116.66,0,0
1127.N,D,20160707,000000,118.08,118.08,118.08,118.08,0,0
1127.N,D,20160708,000000,118.17,118.17,118.17,118.17,0,0
1127.N,D,20160711,000000,120.3,120.3,120.3,120.3,0,0
1127.N,D,20160712,000000,122.75,122.75,122.75,122.75,0,0
1127.N,D,20160713,000000,122,122,122,122,0,0
1127.N,D,20160714,000000,123.26,123.26,123.26,123.26,0,0
1127.N,D,20160715,000000,122.37,122.37,122.37,122.37,0,0
1127.N,D,20160718,000000,123.68,123.68,123.68,123.68,0,0
1127.N,D,20160719,000000,122.64,122.64,122.64,122.64,0,0
1127.N,D,20160720,000000,124.72,124.72,124.72,124.72,0,0
1127.N,D,20160721,000000,124.43,124.43,124.43,124.43,0,0
1127.N,D,20160722,000000,124.55,124.55,124.55,124.55,0,0
1127.N,D,20160725,000000,126,126,126,126,0,0
1127.N,D,20160726,000000,125.87,125.87,125.87,125.87,0,0
1127.N,D,20160727,000000,126.94,126.94,126.94,126.94,0,0
1127.N,D,20160728,000000,126.91,126.91,126.91,126.91,0,0
1127.N,D,20160729,000000,127.02,127.02,127.02,127.02,0,0
1127.N,D,20160801,000000,127.56,127.56,127.56,127.56,0,0
1127.N,D,20160802,000000,125.57,125.57,125.57,125.57,0,0
1127.N,D,20160803,000000,124.53,124.53,124.53,124.53,0,0
1127.N,D,20160804,000000,125.1,125.1,125.1,125.1,0,0
1127.N,D,20160805,000000,126,126,126,126,0,0
1127.N,D,20160808,000000,127.5,127.5,127.5,127.5,0,0
1127.N,D,20160809,000000,127.68,127.68,127.68,127.68,0,0
1127.N,D,20160810,000000,129.09,129.09,129.09,129.09,0,0
1127.N,D,20160811,000000,129.32,129.32,129.32,129.32,0,0
1127.N,D,20160812,000000,129.76,129.76,129.76,129.76,0,0
1127.N,D,20160816,000000,129.3,129.3,129.3,129.3,0,0
1127.N,D,20160817,000000,127.96,127.96,127.96,127.96,0,0
1127.N,D,20160818,000000,128.36,128.36,128.36,128.36,0,0
1127.N,D,20160819,000000,127.85,127.85,127.85,127.85,0,0
1127.N,D,20160822,000000,129.05,129.05,129.05,129.05,0,0
1127.N,D,20160823,000000,129.31,129.31,129.31,129.31,0,0
1127.N,D,20160824,000000,129.47,129.47,129.47,129.47,0,0
1127.N,D,20160825,000000,128,128,128,128,0,0
1127.N,D,20160826,000000,127.88,127.88,127.88,127.88,0,0
1127.N,D,20160829,000000,128,128,128,128,0,0
1127.N,D,20160830,000000,129.38,129.38,129.38,129.38,0,0
1127.N,D,20160831,000000,128.8,128.8,128.8,128.8,0,0
1127.N,D,20160901,000000,128.78,128.78,128.78,128.78,0,0
1127.N,D,20160902,000000,128.33,128.33,128.33,128.33,0,0
1127.N,D,20160905,000000,129.68,129.68,129.68,129.68,0,0
1127.N,D,20160906,000000,129.02,129.02,129.02,129.02,0,0
1127.N,D,20160907,000000,129.52,129.52,129.52,129.52,0,0
1127.N,D,20160908,000000,129.86,129.86,129.86,129.86,0,0
1127.N,D,20160909,000000,128.75,128.75,128.75,128.75,0,0
1127.N,D,20160912,000000,125.43,125.43,125.43,125.43,0,0
1127.N,D,20160913,000000,126.93,126.93,126.93,126.93,0,0
1127.N,D,20160914,000000,126.61,126.61,126.61,126.61,0,0
1127.N,D,20160915,000000,126.18,126.18,126.18,126.18,0,0
1127.N,D,20160916,000000,126.58,126.58,126.58,126.58,0,0
1127.N,D,20160919,000000,126.88,126.88,126.88,126.88,0,0
1127.N,D,20160920,000000,127.44,127.44,127.44,127.44,0,0
1127.N,D,20160921,000000,127.89,127.89,127.89,127.89,0,0
1127.N,D,20160922,000000,129.07,129.07,129.07,129.07,0,0
1127.N,D,20160923,000000,128.94,128.94,128.94,128.94,0,0
1127.N,D,20160926,000000,127.58,127.58,127.58,127.58,0,0
1127.N,D,20160927,000000,126.92,126.92,126.92,126.92,0,0
1127.N,D,20160928,000000,128.46,128.46,128.46,128.46,0,0
1127.N,D,20160929,000000,128.6,128.6,128.6,128.6,0,0
1127.N,D,20160930,000000,126.59,126.59,126.59,126.59,0,0
1127.N,D,20161003,000000,128.02,128.02,128.02,128.02,0,0
1127.N,D,20161004,000000,128.34,128.34,128.34,128.34,0,0
1127.N,D,20161005,000000,128.03,128.03,128.03,128.03,0,0
1127.N,D,20161006,000000,127.92,127.92,127.92,127.92,0,0
1127.N,D,20161007,000000,126.93,126.93,126.93,126.93,0,0
1127.N,D,20161010,000000,125.57,125.57,125.57,125.57,0,0
1127.N,D,20161011,000000,126.72,126.72,126.72,126.72,0,0
1127.N,D,20161012,000000,125.98,125.98,125.98,125.98,0,0
1127.N,D,20161013,000000,125.04,125.04,125.04,125.04,0,0
1127.N,D,20161014,000000,125.93,125.93,125.93,125.93,0,0
1127.N,D,20161017,000000,125.63,125.63,125.63,125.63,0,0
1127.N,D,20161018,000000,126.58,126.58,126.58,126.58,0,0
1127.N,D,20161019,000000,126.7,126.7,126.7,126.7,0,0
1127.N,D,20161020,000000,126.59,126.59,126.59,126.59,0,0
1127.N,D,20161021,000000,127.13,127.13,127.13,127.13,0,0
1127.N,D,20161024,000000,127.47,127.47,127.47,127.47,0,0
1127.N,D,20161025,000000,126.85,126.85,126.85,126.85,0,0
1127.N,D,20161026,000000,124.98,124.98,124.98,124.98,0,0
1127.N,D,20161027,000000,125.13,125.13,125.13,125.13,0,0
1127.N,D,20161028,000000,124.3,124.3,124.3,124.3,0,0
1127.N,D,20161031,000000,124.22,124.22,124.22,124.22,0,0
1127.N,D,20161102,000000,122.5,122.5,122.5,122.5,0,0
1127.N,D,20161103,000000,121.69,121.69,121.69,121.69,0,0
1127.N,D,20161104,000000,120.51,120.51,120.51,120.51,0,0
1127.N,D,20161107,000000,121.8,121.8,121.8,121.8,0,0
1127.N,D,20161108,000000,122.28,122.28,122.28,122.28,0,0
1127.N,D,20161109,000000,121.53,121.53,121.53,121.53,0,0
1127.N,D,20161110,000000,123.19,123.19,123.19,123.19,0,0
1127.N,D,20161111,000000,120.73,120.73,120.73,120.73,0,0
1127.N,D,20161114,000000,121.36,121.36,121.36,121.36,0,0
1127.N,D,20161115,000000,120.37,120.37,120.37,120.37,0,0
1127.N,D,20161116,000000,120.19,120.19,120.19,120.19,0,0
1127.N,D,20161117,000000,120.2,120.2,120.2,120.2,0,0
1127.N,D,20161118,000000,120.94,120.94,120.94,120.94,0,0
1127.N,D,20161121,000000,120.79,120.79,120.79,120.79,0,0
1127.N,D,20161122,000000,121.71,121.71,121.71,121.71,0,0
1127.N,D,20161123,000000,121.48,121.48,121.48,121.48,0,0
1127.N,D,20161124,000000,121.78,121.78,121.78,121.78,0,0
1127.N,D,20161125,000000,121.94,121.94,121.94,121.94,0,0
1127.N,D,20161128,000000,121.59,121.59,121.59,121.59,0,0
1127.N,D,20161129,000000,121.98,121.98,121.98,121.98,0,0
1127.N,D,20161130,000000,122.3,122.3,122.3,122.3,0,0
1127.N,D,20161201,000000,121.04,121.04,121.04,121.04,0,0
1127.N,D,20161202,000000,119.23,119.23,119.23,119.23,0,0
1127.N,D,20161205,000000,121.45,121.45,121.45,121.45,0,0
1127.N,D,20161206,000000,120.91,120.91,120.91,120.91,0,0
1127.N,D,20161207,000000,122.63,122.63,122.63,122.63,0,0
1127.N,D,20161208,000000,123.19,123.19,123.19,123.19,0,0
1127.N,D,20161209,000000,124.44,124.44,124.44,124.44,0,0
1127.N,D,20161212,000000,124.54,124.54,124.54,124.54,0,0
1127.N,D,20161213,000000,125.02,125.02,125.02,125.02,0,0
1127.N,D,20161214,000000,124.86,124.86,124.86,124.86,0,0
1127.N,D,20161215,000000,125.09,125.09,125.09,125.09,0,0
1127.N,D,20161216,000000,125.9,125.9,125.9,125.9,0,0
1127.N,D,20161219,000000,126.58,126.58,126.58,126.58,0,0
1127.N,D,20161220,000000,127.26,127.26,127.26,127.26,0,0
1127.N,D,20161221,000000,127.5,127.5,127.5,127.5,0,0
1127.N,D,20161222,000000,127.59,127.59,127.59,127.59,0,0
1127.N,D,20161223,000000,127.96,127.96,127.96,127.96,0,0
1127.N,D,20161227,000000,128.55,128.55,128.55,128.55,0,0
1127.N,D,20161228,000000,128.35,128.35,128.35,128.35,0,0
1127.N,D,20161229,000000,128.53,128.53,128.53,128.53,0,0
1127.N,D,20161230,000000,128.29,128.29,128.29,128.29,0,0
1127.N,D,20170102,000000,129.23,129.23,129.23,129.23,0,0
1127.N,D,20170103,000000,129.85,129.85,129.85,129.85,0,0
1127.N,D,20170104,000000,129.39,129.39,129.39,129.39,0,0
1127.N,D,20170105,000000,129.48,129.48,129.48,129.48,0,0
1127.N,D,20170106,000000,129.38,129.38,129.38,129.38,0,0
1127.N,D,20170109,000000,129.51,129.51,129.51,129.51,0,0
1127.N,D,20170110,000000,129.51,129.51,129.51,129.51,0,0
1127.N,D,20170111,000000,129.78,129.78,129.78,129.78,0,0
1127.N,D,20170112,000000,129.47,129.47,129.47,129.47,0,0
1127.N,D,20170113,000000,130.12,130.12,130.12,130.12,0,0
1127.N,D,20170116,000000,130.39,130.39,130.39,130.39,0,0
1127.N,D,20170117,000000,129.27,129.27,129.27,129.27,0,0
1127.N,D,20170118,000000,129.96,129.96,129.96,129.96,0,0
1127.N,D,20170119,000000,129.79,129.79,129.79,129.79,0,0
1127.N,D,20170120,000000,129.84,129.84,129.84,129.84,0,0
1127.N,D,20170123,000000,130.11,130.11,130.11,130.11,0,0
1127.N,D,20170124,000000,130.33,130.33,130.33,130.33,0,0
1127.N,D,20170125,000000,130.96,130.96,130.96,130.96,0,0
1127.N,D,20170126,000000,131.59,131.59,131.59,131.59,0,0
1127.N,D,20170127,000000,131.07,131.07,131.07,131.07,0,0
1127.N,D,20170130,000000,130.48,130.48,130.48,130.48,0,0
1127.N,D,20170131,000000,130.37,130.37,130.37,130.37,0,0
1127.N,D,20170201,000000,130.38,130.38,130.38,130.38,0,0
1127.N,D,20170202,000000,130.65,130.65,130.65,130.65,0,0
1127.N,D,20170203,000000,131.32,131.32,131.32,131.32,0,0
1127.N,D,20170206,000000,131.22,131.22,131.22,131.22,0,0
1127.N,D,20170207,000000,130.92,130.92,130.92,130.92,0,0
1127.N,D,20170208,000000,131.51,131.51,131.51,131.51,0,0
1127.N,D,20170209,000000,131.42,131.42,131.42,131.42,0,0
1127.N,D,20170210,000000,132.26,132.26,132.26,132.26,0,0
1127.N,D,20170213,000000,132.66,132.66,132.66,132.66,0,0
1127.N,D,20170214,000000,132.87,132.87,132.87,132.87,0,0
1127.N,D,20170215,000000,133.49,133.49,133.49,133.49,0,0
1127.N,D,20170216,000000,133.57,133.57,133.57,133.57,0,0
1127.N,D,20170217,000000,133.35,133.35,133.35,133.35,0,0
1127.N,D,20170220,000000,134.01,134.01,134.01,134.01,0,0
1127.N,D,20170221,000000,134.52,134.52,134.52,134.52,0,0
1127.N,D,20170222,000000,135.63,135.63,135.63,135.63,0,0
1127.N,D,20170223,000000,135.45,135.45,135.45,135.45,0,0
1127.N,D,20170224,000000,134.78,134.78,134.78,134.78,0,0
1127.N,D,20170227,000000,133.92,133.92,133.92,133.92,0,0
1127.N,D,20170228,000000,133.79,133.79,133.79,133.79,0,0
1127.N,D,20170301,000000,135.15,135.15,135.15,135.15,0,0
1127.N,D,20170302,000000,135.52,135.52,135.52,135.52,0,0
1127.N,D,20170303,000000,135.33,135.33,135.33,135.33,0,0
1127.N,D,20170306,000000,135.31,135.31,135.31,135.31,0,0
1127.N,D,20170307,000000,135.61,135.61,135.61,135.61,0,0
1127.N,D,20170308,000000,135.27,135.27,135.27,135.27,0,0
1127.N,D,20170309,000000,135.4,135.4,135.4,135.4,0,0
