<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3745.N,D,20140207,000000,100.16,100.16,100.16,100.16,0,0
3745.N,D,20140210,000000,100.32,100.32,100.32,100.32,0,0
3745.N,D,20140211,000000,100.35,100.35,100.35,100.35,0,0
3745.N,D,20140212,000000,100.59,100.59,100.59,100.59,0,0
3745.N,D,20140213,000000,100.48,100.48,100.48,100.48,0,0
3745.N,D,20140214,000000,100.59,100.59,100.59,100.59,0,0
3745.N,D,20140217,000000,100.73,100.73,100.73,100.73,0,0
3745.N,D,20140218,000000,100.78,100.78,100.78,100.78,0,0
3745.N,D,20140219,000000,100.83,100.83,100.83,100.83,0,0
3745.N,D,20140220,000000,100.77,100.77,100.77,100.77,0,0
3745.N,D,20140221,000000,100.87,100.87,100.87,100.87,0,0
3745.N,D,20140224,000000,100.91,100.91,100.91,100.91,0,0
3745.N,D,20140225,000000,101,101,101,101,0,0
3745.N,D,20140226,000000,101.05,101.05,101.05,101.05,0,0
3745.N,D,20140227,000000,101.04,101.04,101.04,101.04,0,0
3745.N,D,20140228,000000,101.13,101.13,101.13,101.13,0,0
3745.N,D,20140303,000000,100.94,100.94,100.94,100.94,0,0
3745.N,D,20140304,000000,100.99,100.99,100.99,100.99,0,0
3745.N,D,20140305,000000,101.19,101.19,101.19,101.19,0,0
3745.N,D,20140306,000000,101.3,101.3,101.3,101.3,0,0
3745.N,D,20140307,000000,101.14,101.14,101.14,101.14,0,0
3745.N,D,20140310,000000,101.03,101.03,101.03,101.03,0,0
3745.N,D,20140311,000000,100.95,100.95,100.95,100.95,0,0
3745.N,D,20140312,000000,100.79,100.79,100.79,100.79,0,0
3745.N,D,20140313,000000,100.76,100.76,100.76,100.76,0,0
3745.N,D,20140314,000000,100.59,100.59,100.59,100.59,0,0
3745.N,D,20140317,000000,100.58,100.58,100.58,100.58,0,0
3745.N,D,20140318,000000,100.61,100.61,100.61,100.61,0,0
3745.N,D,20140319,000000,100.8,100.8,100.8,100.8,0,0
3745.N,D,20140320,000000,100.62,100.62,100.62,100.62,0,0
3745.N,D,20140321,000000,100.77,100.77,100.77,100.77,0,0
3745.N,D,20140324,000000,100.68,100.68,100.68,100.68,0,0
3745.N,D,20140325,000000,100.69,100.69,100.69,100.69,0,0
3745.N,D,20140326,000000,100.85,100.85,100.85,100.85,0,0
3745.N,D,20140327,000000,100.39,100.39,100.39,100.39,0,0
3745.N,D,20140328,000000,100.44,100.44,100.44,100.44,0,0
3745.N,D,20140331,000000,100.5,100.5,100.5,100.5,0,0
3745.N,D,20140401,000000,100.52,100.52,100.52,100.52,0,0
3745.N,D,20140402,000000,100.67,100.67,100.67,100.67,0,0
3745.N,D,20140403,000000,100.73,100.73,100.73,100.73,0,0
3745.N,D,20140404,000000,100.82,100.82,100.82,100.82,0,0
3745.N,D,20140407,000000,100.81,100.81,100.81,100.81,0,0
3745.N,D,20140408,000000,100.6,100.6,100.6,100.6,0,0
3745.N,D,20140409,000000,100.47,100.47,100.47,100.47,0,0
3745.N,D,20140410,000000,100.57,100.57,100.57,100.57,0,0
3745.N,D,20140411,000000,100.26,100.26,100.26,100.26,0,0
3745.N,D,20140414,000000,100.14,100.14,100.14,100.14,0,0
3745.N,D,20140415,000000,100.2,100.2,100.2,100.2,0,0
3745.N,D,20140416,000000,100.33,100.33,100.33,100.33,0,0
3745.N,D,20140417,000000,100.44,100.44,100.44,100.44,0,0
3745.N,D,20140422,000000,100.55,100.55,100.55,100.55,0,0
3745.N,D,20140423,000000,100.58,100.58,100.58,100.58,0,0
3745.N,D,20140424,000000,100.64,100.64,100.64,100.64,0,0
3745.N,D,20140425,000000,100.59,100.59,100.59,100.59,0,0
3745.N,D,20140428,000000,100.57,100.57,100.57,100.57,0,0
3745.N,D,20140429,000000,100.54,100.54,100.54,100.54,0,0
3745.N,D,20140430,000000,100.72,100.72,100.72,100.72,0,0
3745.N,D,20140501,000000,100.74,100.74,100.74,100.74,0,0
3745.N,D,20140502,000000,100.79,100.79,100.79,100.79,0,0
3745.N,D,20140505,000000,100.7,100.7,100.7,100.7,0,0
3745.N,D,20140506,000000,100.72,100.72,100.72,100.72,0,0
3745.N,D,20140507,000000,100.74,100.74,100.74,100.74,0,0
3745.N,D,20140508,000000,100.88,100.88,100.88,100.88,0,0
3745.N,D,20140509,000000,101.1,101.1,101.1,101.1,0,0
3745.N,D,20140512,000000,101.08,101.08,101.08,101.08,0,0
3745.N,D,20140513,000000,101.25,101.25,101.25,101.25,0,0
3745.N,D,20140514,000000,101.44,101.44,101.44,101.44,0,0
3745.N,D,20140515,000000,101.53,101.53,101.53,101.53,0,0
3745.N,D,20140516,000000,101.3,101.3,101.3,101.3,0,0
3745.N,D,20140519,000000,101.21,101.21,101.21,101.21,0,0
3745.N,D,20140520,000000,101.23,101.23,101.23,101.23,0,0
3745.N,D,20140521,000000,101.13,101.13,101.13,101.13,0,0
3745.N,D,20140522,000000,101.31,101.31,101.31,101.31,0,0
3745.N,D,20140523,000000,101.4,101.4,101.4,101.4,0,0
3745.N,D,20140526,000000,101.56,101.56,101.56,101.56,0,0
3745.N,D,20140527,000000,101.69,101.69,101.69,101.69,0,0
3745.N,D,20140528,000000,101.78,101.78,101.78,101.78,0,0
3745.N,D,20140529,000000,101.91,101.91,101.91,101.91,0,0
3745.N,D,20140530,000000,101.86,101.86,101.86,101.86,0,0
3745.N,D,20140602,000000,101.93,101.93,101.93,101.93,0,0
3745.N,D,20140603,000000,101.88,101.88,101.88,101.88,0,0
3745.N,D,20140604,000000,101.7,101.7,101.7,101.7,0,0
3745.N,D,20140605,000000,101.73,101.73,101.73,101.73,0,0
3745.N,D,20140606,000000,102.09,102.09,102.09,102.09,0,0
3745.N,D,20140609,000000,102.37,102.37,102.37,102.37,0,0
3745.N,D,20140610,000000,102.44,102.44,102.44,102.44,0,0
3745.N,D,20140611,000000,102.3,102.3,102.3,102.3,0,0
3745.N,D,20140612,000000,102.2,102.2,102.2,102.2,0,0
3745.N,D,20140613,000000,102.06,102.06,102.06,102.06,0,0
3745.N,D,20140616,000000,102.1,102.1,102.1,102.1,0,0
3745.N,D,20140617,000000,102.06,102.06,102.06,102.06,0,0
3745.N,D,20140618,000000,102.03,102.03,102.03,102.03,0,0
3745.N,D,20140619,000000,102.25,102.25,102.25,102.25,0,0
3745.N,D,20140620,000000,102.26,102.26,102.26,102.26,0,0
3745.N,D,20140623,000000,102.16,102.16,102.16,102.16,0,0
3745.N,D,20140624,000000,102.23,102.23,102.23,102.23,0,0
3745.N,D,20140625,000000,102.2,102.2,102.2,102.2,0,0
3745.N,D,20140626,000000,101.7,101.7,101.7,101.7,0,0
3745.N,D,20140627,000000,101.76,101.76,101.76,101.76,0,0
3745.N,D,20140630,000000,101.69,101.69,101.69,101.69,0,0
3745.N,D,20140701,000000,101.72,101.72,101.72,101.72,0,0
3745.N,D,20140702,000000,101.85,101.85,101.85,101.85,0,0
3745.N,D,20140703,000000,101.67,101.67,101.67,101.67,0,0
3745.N,D,20140704,000000,101.84,101.84,101.84,101.84,0,0
3745.N,D,20140707,000000,101.8,101.8,101.8,101.8,0,0
3745.N,D,20140708,000000,101.66,101.66,101.66,101.66,0,0
3745.N,D,20140709,000000,101.56,101.56,101.56,101.56,0,0
3745.N,D,20140710,000000,101.5,101.5,101.5,101.5,0,0
3745.N,D,20140711,000000,101.53,101.53,101.53,101.53,0,0
3745.N,D,20140714,000000,101.55,101.55,101.55,101.55,0,0
3745.N,D,20140715,000000,101.59,101.59,101.59,101.59,0,0
3745.N,D,20140716,000000,101.71,101.71,101.71,101.71,0,0
3745.N,D,20140717,000000,101.75,101.75,101.75,101.75,0,0
3745.N,D,20140718,000000,101.66,101.66,101.66,101.66,0,0
3745.N,D,20140721,000000,101.7,101.7,101.7,101.7,0,0
3745.N,D,20140722,000000,101.88,101.88,101.88,101.88,0,0
3745.N,D,20140723,000000,102,102,102,102,0,0
3745.N,D,20140724,000000,102.12,102.12,102.12,102.12,0,0
3745.N,D,20140725,000000,102.07,102.07,102.07,102.07,0,0
3745.N,D,20140728,000000,102.02,102.02,102.02,102.02,0,0
3745.N,D,20140729,000000,102.18,102.18,102.18,102.18,0,0
3745.N,D,20140730,000000,102.21,102.21,102.21,102.21,0,0
3745.N,D,20140731,000000,101.89,101.89,101.89,101.89,0,0
3745.N,D,20140801,000000,101.47,101.47,101.47,101.47,0,0
3745.N,D,20140804,000000,101.6,101.6,101.6,101.6,0,0
3745.N,D,20140805,000000,101.67,101.67,101.67,101.67,0,0
3745.N,D,20140806,000000,101.41,101.41,101.41,101.41,0,0
3745.N,D,20140807,000000,101.49,101.49,101.49,101.49,0,0
3745.N,D,20140808,000000,101.37,101.37,101.37,101.37,0,0
3745.N,D,20140811,000000,101.58,101.58,101.58,101.58,0,0
3745.N,D,20140812,000000,101.72,101.72,101.72,101.72,0,0
3745.N,D,20140813,000000,101.71,101.71,101.71,101.71,0,0
3745.N,D,20140814,000000,101.89,101.89,101.89,101.89,0,0
3745.N,D,20140815,000000,102.11,102.11,102.11,102.11,0,0
3745.N,D,20140818,000000,102.15,102.15,102.15,102.15,0,0
3745.N,D,20140819,000000,102.28,102.28,102.28,102.28,0,0
3745.N,D,20140820,000000,102.3,102.3,102.3,102.3,0,0
3745.N,D,20140821,000000,102.39,102.39,102.39,102.39,0,0
3745.N,D,20140822,000000,102.49,102.49,102.49,102.49,0,0
3745.N,D,20140825,000000,102.63,102.63,102.63,102.63,0,0
3745.N,D,20140826,000000,102.83,102.83,102.83,102.83,0,0
3745.N,D,20140827,000000,103.04,103.04,103.04,103.04,0,0
3745.N,D,20140828,000000,102.98,102.98,102.98,102.98,0,0
3745.N,D,20140829,000000,103.06,103.06,103.06,103.06,0,0
3745.N,D,20140901,000000,103.03,103.03,103.03,103.03,0,0
3745.N,D,20140902,000000,103.07,103.07,103.07,103.07,0,0
3745.N,D,20140903,000000,103.04,103.04,103.04,103.04,0,0
3745.N,D,20140904,000000,102.99,102.99,102.99,102.99,0,0
3745.N,D,20140905,000000,103.33,103.33,103.33,103.33,0,0
3745.N,D,20140908,000000,103.4,103.4,103.4,103.4,0,0
3745.N,D,20140909,000000,103.19,103.19,103.19,103.19,0,0
3745.N,D,20140910,000000,102.86,102.86,102.86,102.86,0,0
3745.N,D,20140911,000000,102.87,102.87,102.87,102.87,0,0
3745.N,D,20140912,000000,102.8,102.8,102.8,102.8,0,0
3745.N,D,20140915,000000,102.6,102.6,102.6,102.6,0,0
3745.N,D,20140916,000000,102.66,102.66,102.66,102.66,0,0
3745.N,D,20140917,000000,102.74,102.74,102.74,102.74,0,0
3745.N,D,20140918,000000,102.8,102.8,102.8,102.8,0,0
3745.N,D,20140919,000000,102.9,102.9,102.9,102.9,0,0
3745.N,D,20140922,000000,103.04,103.04,103.04,103.04,0,0
3745.N,D,20140923,000000,102.96,102.96,102.96,102.96,0,0
3745.N,D,20140924,000000,102.9,102.9,102.9,102.9,0,0
3745.N,D,20140925,000000,102.68,102.68,102.68,102.68,0,0
3745.N,D,20140926,000000,102.61,102.61,102.61,102.61,0,0
3745.N,D,20140929,000000,102.54,102.54,102.54,102.54,0,0
3745.N,D,20140930,000000,102.54,102.54,102.54,102.54,0,0
3745.N,D,20141001,000000,102.7,102.7,102.7,102.7,0,0
3745.N,D,20141003,000000,102.38,102.38,102.38,102.38,0,0
3745.N,D,20141006,000000,102.52,102.52,102.52,102.52,0,0
3745.N,D,20141007,000000,102.42,102.42,102.42,102.42,0,0
3745.N,D,20141008,000000,102.39,102.39,102.39,102.39,0,0
3745.N,D,20141009,000000,102.48,102.48,102.48,102.48,0,0
3745.N,D,20141010,000000,102.26,102.26,102.26,102.26,0,0
3745.N,D,20141013,000000,102.28,102.28,102.28,102.28,0,0
3745.N,D,20141014,000000,102.21,102.21,102.21,102.21,0,0
3745.N,D,20141015,000000,102.23,102.23,102.23,102.23,0,0
3745.N,D,20141016,000000,102.23,102.23,102.23,102.23,0,0
3745.N,D,20141017,000000,102,102,102,102,0,0
3745.N,D,20141020,000000,101.99,101.99,101.99,101.99,0,0
3745.N,D,20141021,000000,102.07,102.07,102.07,102.07,0,0
3745.N,D,20141022,000000,102.27,102.27,102.27,102.27,0,0
3745.N,D,20141023,000000,102.26,102.26,102.26,102.26,0,0
3745.N,D,20141024,000000,102.36,102.36,102.36,102.36,0,0
3745.N,D,20141027,000000,102.31,102.31,102.31,102.31,0,0
3745.N,D,20141028,000000,102.42,102.42,102.42,102.42,0,0
3745.N,D,20141029,000000,102.51,102.51,102.51,102.51,0,0
3745.N,D,20141030,000000,102.46,102.46,102.46,102.46,0,0
3745.N,D,20141031,000000,103.2,103.2,103.2,103.2,0,0
3745.N,D,20141103,000000,103.17,103.17,103.17,103.17,0,0
3745.N,D,20141104,000000,103.17,103.17,103.17,103.17,0,0
3745.N,D,20141105,000000,103.16,103.16,103.16,103.16,0,0
3745.N,D,20141106,000000,102.94,102.94,102.94,102.94,0,0
3745.N,D,20141107,000000,103.06,103.06,103.06,103.06,0,0
3745.N,D,20141110,000000,103.09,103.09,103.09,103.09,0,0
3745.N,D,20141111,000000,103.2,103.2,103.2,103.2,0,0
3745.N,D,20141112,000000,103.14,103.14,103.14,103.14,0,0
3745.N,D,20141113,000000,103.22,103.22,103.22,103.22,0,0
3745.N,D,20141114,000000,103.24,103.24,103.24,103.24,0,0
3745.N,D,20141117,000000,103.15,103.15,103.15,103.15,0,0
3745.N,D,20141118,000000,103.38,103.38,103.38,103.38,0,0
3745.N,D,20141119,000000,103.46,103.46,103.46,103.46,0,0
3745.N,D,20141120,000000,103.3,103.3,103.3,103.3,0,0
3745.N,D,20141121,000000,103.6,103.6,103.6,103.6,0,0
3745.N,D,20141124,000000,103.89,103.89,103.89,103.89,0,0
3745.N,D,20141125,000000,104.02,104.02,104.02,104.02,0,0
3745.N,D,20141126,000000,104.16,104.16,104.16,104.16,0,0
3745.N,D,20141127,000000,104.15,104.15,104.15,104.15,0,0
3745.N,D,20141128,000000,104.3,104.3,104.3,104.3,0,0
3745.N,D,20141201,000000,104.3,104.3,104.3,104.3,0,0
3745.N,D,20141202,000000,104.11,104.11,104.11,104.11,0,0
3745.N,D,20141203,000000,104.05,104.05,104.05,104.05,0,0
3745.N,D,20141204,000000,104.13,104.13,104.13,104.13,0,0
3745.N,D,20141205,000000,104.15,104.15,104.15,104.15,0,0
3745.N,D,20141208,000000,104.05,104.05,104.05,104.05,0,0
3745.N,D,20141209,000000,104.01,104.01,104.01,104.01,0,0
3745.N,D,20141210,000000,103.9,103.9,103.9,103.9,0,0
3745.N,D,20141211,000000,103.77,103.77,103.77,103.77,0,0
3745.N,D,20141212,000000,103.66,103.66,103.66,103.66,0,0
3745.N,D,20141215,000000,103.5,103.5,103.5,103.5,0,0
3745.N,D,20141216,000000,103.34,103.34,103.34,103.34,0,0
3745.N,D,20141217,000000,103.24,103.24,103.24,103.24,0,0
3745.N,D,20141218,000000,103.17,103.17,103.17,103.17,0,0
3745.N,D,20141219,000000,103.37,103.37,103.37,103.37,0,0
3745.N,D,20141222,000000,103.57,103.57,103.57,103.57,0,0
3745.N,D,20141223,000000,103.59,103.59,103.59,103.59,0,0
3745.N,D,20141229,000000,103.47,103.47,103.47,103.47,0,0
3745.N,D,20141230,000000,103.56,103.56,103.56,103.56,0,0
3745.N,D,20141231,000000,103.7,103.7,103.7,103.7,0,0
3745.N,D,20150102,000000,103.61,103.61,103.61,103.61,0,0
3745.N,D,20150105,000000,103.72,103.72,103.72,103.72,0,0
3745.N,D,20150106,000000,103.65,103.65,103.65,103.65,0,0
3745.N,D,20150107,000000,103.91,103.91,103.91,103.91,0,0
3745.N,D,20150108,000000,103.97,103.97,103.97,103.97,0,0
3745.N,D,20150109,000000,104.12,104.12,104.12,104.12,0,0
3745.N,D,20150112,000000,104.21,104.21,104.21,104.21,0,0
3745.N,D,20150113,000000,104.47,104.47,104.47,104.47,0,0
3745.N,D,20150114,000000,104.4,104.4,104.4,104.4,0,0
3745.N,D,20150115,000000,104.44,104.44,104.44,104.44,0,0
3745.N,D,20150116,000000,104.74,104.74,104.74,104.74,0,0
3745.N,D,20150119,000000,104.69,104.69,104.69,104.69,0,0
3745.N,D,20150120,000000,104.88,104.88,104.88,104.88,0,0
3745.N,D,20150121,000000,104.84,104.84,104.84,104.84,0,0
3745.N,D,20150122,000000,104.76,104.76,104.76,104.76,0,0
3745.N,D,20150123,000000,105.88,105.88,105.88,105.88,0,0
3745.N,D,20150126,000000,105.83,105.83,105.83,105.83,0,0
3745.N,D,20150127,000000,105.65,105.65,105.65,105.65,0,0
3745.N,D,20150128,000000,105.54,105.54,105.54,105.54,0,0
3745.N,D,20150129,000000,105.39,105.39,105.39,105.39,0,0
3745.N,D,20150130,000000,105.6,105.6,105.6,105.6,0,0
3745.N,D,20150202,000000,105.76,105.76,105.76,105.76,0,0
3745.N,D,20150203,000000,105.91,105.91,105.91,105.91,0,0
3745.N,D,20150204,000000,105.68,105.68,105.68,105.68,0,0
3745.N,D,20150205,000000,105.63,105.63,105.63,105.63,0,0
3745.N,D,20150206,000000,105.6,105.6,105.6,105.6,0,0
3745.N,D,20150209,000000,105.1,105.1,105.1,105.1,0,0
3745.N,D,20150210,000000,104.88,104.88,104.88,104.88,0,0
3745.N,D,20150211,000000,104.86,104.86,104.86,104.86,0,0
3745.N,D,20150212,000000,104.94,104.94,104.94,104.94,0,0
3745.N,D,20150213,000000,105.12,105.12,105.12,105.12,0,0
3745.N,D,20150216,000000,105.08,105.08,105.08,105.08,0,0
3745.N,D,20150217,000000,105.01,105.01,105.01,105.01,0,0
3745.N,D,20150218,000000,104.9,104.9,104.9,104.9,0,0
3745.N,D,20150219,000000,104.95,104.95,104.95,104.95,0,0
3745.N,D,20150220,000000,104.96,104.96,104.96,104.96,0,0
3745.N,D,20150223,000000,105.08,105.08,105.08,105.08,0,0
3745.N,D,20150224,000000,105.24,105.24,105.24,105.24,0,0
3745.N,D,20150225,000000,105.67,105.67,105.67,105.67,0,0
3745.N,D,20150226,000000,105.86,105.86,105.86,105.86,0,0
3745.N,D,20150227,000000,105.76,105.76,105.76,105.76,0,0
3745.N,D,20150302,000000,105.89,105.89,105.89,105.89,0,0
3745.N,D,20150303,000000,105.66,105.66,105.66,105.66,0,0
3745.N,D,20150304,000000,105.28,105.28,105.28,105.28,0,0
3745.N,D,20150305,000000,105.38,105.38,105.38,105.38,0,0
3745.N,D,20150306,000000,105.66,105.66,105.66,105.66,0,0
3745.N,D,20150309,000000,105.28,105.28,105.28,105.28,0,0
3745.N,D,20150310,000000,105.49,105.49,105.49,105.49,0,0
3745.N,D,20150311,000000,105.87,105.87,105.87,105.87,0,0
3745.N,D,20150312,000000,106.37,106.37,106.37,106.37,0,0
3745.N,D,20150313,000000,106.24,106.24,106.24,106.24,0,0
3745.N,D,20150316,000000,106.58,106.58,106.58,106.58,0,0
3745.N,D,20150317,000000,106.68,106.68,106.68,106.68,0,0
3745.N,D,20150318,000000,106.6,106.6,106.6,106.6,0,0
3745.N,D,20150319,000000,106.92,106.92,106.92,106.92,0,0
3745.N,D,20150320,000000,106.99,106.99,106.99,106.99,0,0
3745.N,D,20150323,000000,106.96,106.96,106.96,106.96,0,0
3745.N,D,20150324,000000,106.71,106.71,106.71,106.71,0,0
3745.N,D,20150325,000000,106.79,106.79,106.79,106.79,0,0
3745.N,D,20150326,000000,105.77,105.77,105.77,105.77,0,0
3745.N,D,20150327,000000,105.71,105.71,105.71,105.71,0,0
3745.N,D,20150330,000000,105.98,105.98,105.98,105.98,0,0
3745.N,D,20150331,000000,106.08,106.08,106.08,106.08,0,0
3745.N,D,20150401,000000,106.04,106.04,106.04,106.04,0,0
3745.N,D,20150402,000000,106.2,106.2,106.2,106.2,0,0
3745.N,D,20150407,000000,106.18,106.18,106.18,106.18,0,0
3745.N,D,20150408,000000,106.32,106.32,106.32,106.32,0,0
3745.N,D,20150409,000000,106.28,106.28,106.28,106.28,0,0
3745.N,D,20150410,000000,106.33,106.33,106.33,106.33,0,0
3745.N,D,20150413,000000,106.41,106.41,106.41,106.41,0,0
3745.N,D,20150414,000000,106.53,106.53,106.53,106.53,0,0
3745.N,D,20150415,000000,106.61,106.61,106.61,106.61,0,0
3745.N,D,20150416,000000,106.55,106.55,106.55,106.55,0,0
3745.N,D,20150417,000000,106.24,106.24,106.24,106.24,0,0
3745.N,D,20150420,000000,106,106,106,106,0,0
3745.N,D,20150421,000000,106.24,106.24,106.24,106.24,0,0
3745.N,D,20150422,000000,106.01,106.01,106.01,106.01,0,0
3745.N,D,20150423,000000,105.68,105.68,105.68,105.68,0,0
3745.N,D,20150424,000000,105.76,105.76,105.76,105.76,0,0
3745.N,D,20150427,000000,105.82,105.82,105.82,105.82,0,0
3745.N,D,20150428,000000,105.96,105.96,105.96,105.96,0,0
3745.N,D,20150429,000000,105.43,105.43,105.43,105.43,0,0
3745.N,D,20150430,000000,104.46,104.46,104.46,104.46,0,0
3745.N,D,20150501,000000,104.48,104.48,104.48,104.48,0,0
3745.N,D,20150504,000000,104.38,104.38,104.38,104.38,0,0
3745.N,D,20150505,000000,104.33,104.33,104.33,104.33,0,0
3745.N,D,20150506,000000,103.47,103.47,103.47,103.47,0,0
3745.N,D,20150507,000000,102.68,102.68,102.68,102.68,0,0
3745.N,D,20150508,000000,103.49,103.49,103.49,103.49,0,0
3745.N,D,20150511,000000,103.61,103.61,103.61,103.61,0,0
3745.N,D,20150512,000000,102.96,102.96,102.96,102.96,0,0
3745.N,D,20150513,000000,103.32,103.32,103.32,103.32,0,0
3745.N,D,20150514,000000,102.96,102.96,102.96,102.96,0,0
3745.N,D,20150515,000000,103.51,103.51,103.51,103.51,0,0
3745.N,D,20150518,000000,103.49,103.49,103.49,103.49,0,0
3745.N,D,20150519,000000,103.95,103.95,103.95,103.95,0,0
3745.N,D,20150520,000000,103.69,103.69,103.69,103.69,0,0
3745.N,D,20150521,000000,103.68,103.68,103.68,103.68,0,0
3745.N,D,20150522,000000,103.94,103.94,103.94,103.94,0,0
3745.N,D,20150525,000000,103.85,103.85,103.85,103.85,0,0
3745.N,D,20150526,000000,103.82,103.82,103.82,103.82,0,0
3745.N,D,20150527,000000,103.74,103.74,103.74,103.74,0,0
3745.N,D,20150528,000000,103.9,103.9,103.9,103.9,0,0
3745.N,D,20150529,000000,103.77,103.77,103.77,103.77,0,0
3745.N,D,20150601,000000,103.7,103.7,103.7,103.7,0,0
3745.N,D,20150602,000000,103.14,103.14,103.14,103.14,0,0
3745.N,D,20150603,000000,102.76,102.76,102.76,102.76,0,0
3745.N,D,20150604,000000,101.86,101.86,101.86,101.86,0,0
3745.N,D,20150605,000000,102.08,102.08,102.08,102.08,0,0
3745.N,D,20150608,000000,102,102,102,102,0,0
3745.N,D,20150609,000000,101.72,101.72,101.72,101.72,0,0
3745.N,D,20150610,000000,101.44,101.44,101.44,101.44,0,0
3745.N,D,20150611,000000,101.6,101.6,101.6,101.6,0,0
3745.N,D,20150612,000000,101.94,101.94,101.94,101.94,0,0
3745.N,D,20150615,000000,101.77,101.77,101.77,101.77,0,0
3745.N,D,20150616,000000,101.53,101.53,101.53,101.53,0,0
3745.N,D,20150617,000000,101.64,101.64,101.64,101.64,0,0
3745.N,D,20150618,000000,101.53,101.53,101.53,101.53,0,0
3745.N,D,20150619,000000,101.77,101.77,101.77,101.77,0,0
3745.N,D,20150622,000000,101.84,101.84,101.84,101.84,0,0
3745.N,D,20150623,000000,102.02,102.02,102.02,102.02,0,0
3745.N,D,20150624,000000,102,102,102,102,0,0
3745.N,D,20150625,000000,101.51,101.51,101.51,101.51,0,0
3745.N,D,20150626,000000,101.31,101.31,101.31,101.31,0,0
3745.N,D,20150629,000000,101.22,101.22,101.22,101.22,0,0
3745.N,D,20150630,000000,101,101,101,101,0,0
3745.N,D,20150701,000000,101.07,101.07,101.07,101.07,0,0
3745.N,D,20150702,000000,100.95,100.95,100.95,100.95,0,0
3745.N,D,20150703,000000,101.02,101.02,101.02,101.02,0,0
3745.N,D,20150706,000000,101.1,101.1,101.1,101.1,0,0
3745.N,D,20150707,000000,101.1,101.1,101.1,101.1,0,0
3745.N,D,20150708,000000,101.29,101.29,101.29,101.29,0,0
3745.N,D,20150709,000000,101.13,101.13,101.13,101.13,0,0
3745.N,D,20150710,000000,100.97,100.97,100.97,100.97,0,0
3745.N,D,20150713,000000,100.93,100.93,100.93,100.93,0,0
3745.N,D,20150714,000000,101.12,101.12,101.12,101.12,0,0
3745.N,D,20150715,000000,101.35,101.35,101.35,101.35,0,0
3745.N,D,20150716,000000,101.72,101.72,101.72,101.72,0,0
3745.N,D,20150717,000000,101.93,101.93,101.93,101.93,0,0
3745.N,D,20150720,000000,102.19,102.19,102.19,102.19,0,0
3745.N,D,20150721,000000,102.18,102.18,102.18,102.18,0,0
3745.N,D,20150722,000000,101.91,101.91,101.91,101.91,0,0
3745.N,D,20150723,000000,102.11,102.11,102.11,102.11,0,0
3745.N,D,20150724,000000,102.23,102.23,102.23,102.23,0,0
3745.N,D,20150727,000000,101.96,101.96,101.96,101.96,0,0
3745.N,D,20150728,000000,101.69,101.69,101.69,101.69,0,0
3745.N,D,20150729,000000,101.91,101.91,101.91,101.91,0,0
3745.N,D,20150730,000000,102.04,102.04,102.04,102.04,0,0
3745.N,D,20150731,000000,102.29,102.29,102.29,102.29,0,0
3745.N,D,20150803,000000,102.44,102.44,102.44,102.44,0,0
3745.N,D,20150804,000000,102.59,102.59,102.59,102.59,0,0
3745.N,D,20150805,000000,102.54,102.54,102.54,102.54,0,0
3745.N,D,20150806,000000,102.42,102.42,102.42,102.42,0,0
3745.N,D,20150807,000000,102.37,102.37,102.37,102.37,0,0
3745.N,D,20150810,000000,102.54,102.54,102.54,102.54,0,0
3745.N,D,20150811,000000,102.57,102.57,102.57,102.57,0,0
3745.N,D,20150812,000000,102.36,102.36,102.36,102.36,0,0
3745.N,D,20150813,000000,102.18,102.18,102.18,102.18,0,0
3745.N,D,20150814,000000,102.06,102.06,102.06,102.06,0,0
3745.N,D,20150817,000000,102.08,102.08,102.08,102.08,0,0
3745.N,D,20150818,000000,102.11,102.11,102.11,102.11,0,0
3745.N,D,20150819,000000,101.88,101.88,101.88,101.88,0,0
3745.N,D,20150820,000000,101.8,101.8,101.8,101.8,0,0
3745.N,D,20150821,000000,101.53,101.53,101.53,101.53,0,0
3745.N,D,20150824,000000,100.88,100.88,100.88,100.88,0,0
3745.N,D,20150825,000000,100.29,100.29,100.29,100.29,0,0
3745.N,D,20150826,000000,100.12,100.12,100.12,100.12,0,0
3745.N,D,20150827,000000,100.29,100.29,100.29,100.29,0,0
3745.N,D,20150828,000000,100.81,100.81,100.81,100.81,0,0
3745.N,D,20150831,000000,100.74,100.74,100.74,100.74,0,0
3745.N,D,20150901,000000,100.34,100.34,100.34,100.34,0,0
3745.N,D,20150902,000000,99.99,99.99,99.99,99.99,0,0
3745.N,D,20150903,000000,100.19,100.19,100.19,100.19,0,0
3745.N,D,20150904,000000,100.38,100.38,100.38,100.38,0,0
3745.N,D,20150907,000000,100.23,100.23,100.23,100.23,0,0
3745.N,D,20150908,000000,100.18,100.18,100.18,100.18,0,0
3745.N,D,20150909,000000,100.43,100.43,100.43,100.43,0,0
3745.N,D,20150910,000000,100.29,100.29,100.29,100.29,0,0
3745.N,D,20150911,000000,100.19,100.19,100.19,100.19,0,0
3745.N,D,20150914,000000,100.28,100.28,100.28,100.28,0,0
3745.N,D,20150915,000000,100.09,100.09,100.09,100.09,0,0
3745.N,D,20150916,000000,100.05,100.05,100.05,100.05,0,0
3745.N,D,20150917,000000,100.07,100.07,100.07,100.07,0,0
