<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1173.N,D,20141029,000000,1138.91,1138.91,1138.91,1138.91,0,0
1173.N,D,20141030,000000,1139.56,1139.56,1139.56,1139.56,0,0
1173.N,D,20141031,000000,1166.5,1166.5,1166.5,1166.5,0,0
1173.N,D,20141103,000000,1165.83,1165.83,1165.83,1165.83,0,0
1173.N,D,20141104,000000,1164.11,1164.11,1164.11,1164.11,0,0
1173.N,D,20141105,000000,1163.58,1163.58,1163.58,1163.58,0,0
1173.N,D,20141106,000000,1161.98,1161.98,1161.98,1161.98,0,0
1173.N,D,20141107,000000,1175.01,1175.01,1175.01,1175.01,0,0
1173.N,D,20141110,000000,1169.17,1169.17,1169.17,1169.17,0,0
1173.N,D,20141111,000000,1183.2,1183.2,1183.2,1183.2,0,0
1173.N,D,20141112,000000,1180.42,1180.42,1180.42,1180.42,0,0
1173.N,D,20141113,000000,1179.67,1179.67,1179.67,1179.67,0,0
1173.N,D,20141114,000000,1177.77,1177.77,1177.77,1177.77,0,0
1173.N,D,20141117,000000,1167.19,1167.19,1167.19,1167.19,0,0
1173.N,D,20141118,000000,1183.58,1183.58,1183.58,1183.58,0,0
1173.N,D,20141119,000000,1187.53,1187.53,1187.53,1187.53,0,0
1173.N,D,20141120,000000,1183.34,1183.34,1183.34,1183.34,0,0
1173.N,D,20141121,000000,1193.68,1193.68,1193.68,1193.68,0,0
1173.N,D,20141124,000000,1207.48,1207.48,1207.48,1207.48,0,0
1173.N,D,20141125,000000,1210.35,1210.35,1210.35,1210.35,0,0
1173.N,D,20141126,000000,1212.67,1212.67,1212.67,1212.67,0,0
1173.N,D,20141127,000000,1213.28,1213.28,1213.28,1213.28,0,0
1173.N,D,20141128,000000,1216.76,1216.76,1216.76,1216.76,0,0
1173.N,D,20141201,000000,1220.27,1220.27,1220.27,1220.27,0,0
1173.N,D,20141202,000000,1225.8,1225.8,1225.8,1225.8,0,0
1173.N,D,20141203,000000,1227.75,1227.75,1227.75,1227.75,0,0
1173.N,D,20141204,000000,1230.55,1230.55,1230.55,1230.55,0,0
1173.N,D,20141205,000000,1228.12,1228.12,1228.12,1228.12,0,0
1173.N,D,20141208,000000,1224.28,1224.28,1224.28,1224.28,0,0
1173.N,D,20141209,000000,1213.29,1213.29,1213.29,1213.29,0,0
1173.N,D,20141210,000000,1205.3,1205.3,1205.3,1205.3,0,0
1173.N,D,20141211,000000,1196.01,1196.01,1196.01,1196.01,0,0
1173.N,D,20141212,000000,1184.74,1184.74,1184.74,1184.74,0,0
1173.N,D,20141215,000000,1169.65,1169.65,1169.65,1169.65,0,0
1173.N,D,20141216,000000,1140.84,1140.84,1140.84,1140.84,0,0
1173.N,D,20141217,000000,1148.32,1148.32,1148.32,1148.32,0,0
1173.N,D,20141218,000000,1170.33,1170.33,1170.33,1170.33,0,0
1173.N,D,20141219,000000,1193.3,1193.3,1193.3,1193.3,0,0
1173.N,D,20141222,000000,1199.55,1199.55,1199.55,1199.55,0,0
1173.N,D,20141223,000000,1204.68,1204.68,1204.68,1204.68,0,0
1173.N,D,20141229,000000,1206.25,1206.25,1206.25,1206.25,0,0
1173.N,D,20141230,000000,1203.73,1203.73,1203.73,1203.73,0,0
1173.N,D,20150102,000000,1200.24,1200.24,1200.24,1200.24,0,0
1173.N,D,20150105,000000,1200.24,1200.24,1200.24,1200.24,0,0
1173.N,D,20150106,000000,1171.18,1171.18,1171.18,1171.18,0,0
1173.N,D,20150107,000000,1174.06,1174.06,1174.06,1174.06,0,0
1173.N,D,20150108,000000,1187.19,1187.19,1187.19,1187.19,0,0
1173.N,D,20150109,000000,1206.41,1206.41,1206.41,1206.41,0,0
1173.N,D,20150112,000000,1212.45,1212.45,1212.45,1212.45,0,0
1173.N,D,20150113,000000,1219.17,1219.17,1219.17,1219.17,0,0
1173.N,D,20150114,000000,1226.65,1226.65,1226.65,1226.65,0,0
1173.N,D,20150115,000000,1218.9,1218.9,1218.9,1218.9,0,0
1173.N,D,20150116,000000,1231.76,1231.76,1231.76,1231.76,0,0
1173.N,D,20150119,000000,1247.97,1247.97,1247.97,1247.97,0,0
1173.N,D,20150120,000000,1252.53,1252.53,1252.53,1252.53,0,0
1173.N,D,20150121,000000,1256.55,1256.55,1256.55,1256.55,0,0
1173.N,D,20150122,000000,1261.72,1261.72,1261.72,1261.72,0,0
1173.N,D,20150123,000000,1304.27,1304.27,1304.27,1304.27,0,0
1173.N,D,20150126,000000,1319.93,1319.93,1319.93,1319.93,0,0
1173.N,D,20150127,000000,1320.63,1320.63,1320.63,1320.63,0,0
1173.N,D,20150128,000000,1311.02,1311.02,1311.02,1311.02,0,0
1173.N,D,20150129,000000,1315.01,1315.01,1315.01,1315.01,0,0
1173.N,D,20150130,000000,1322.87,1322.87,1322.87,1322.87,0,0
1173.N,D,20150202,000000,1314.91,1314.91,1314.91,1314.91,0,0
1173.N,D,20150203,000000,1322.03,1322.03,1322.03,1322.03,0,0
1173.N,D,20150204,000000,1309.82,1309.82,1309.82,1309.82,0,0
1173.N,D,20150205,000000,1322.44,1322.44,1322.44,1322.44,0,0
1173.N,D,20150206,000000,1314.94,1314.94,1314.94,1314.94,0,0
1173.N,D,20150209,000000,1304.96,1304.96,1304.96,1304.96,0,0
1173.N,D,20150210,000000,1313.43,1313.43,1313.43,1313.43,0,0
1173.N,D,20150211,000000,1323.34,1323.34,1323.34,1323.34,0,0
1173.N,D,20150212,000000,1325.64,1325.64,1325.64,1325.64,0,0
1173.N,D,20150213,000000,1331.04,1331.04,1331.04,1331.04,0,0
1173.N,D,20150216,000000,1327.53,1327.53,1327.53,1327.53,0,0
1173.N,D,20150217,000000,1323.26,1323.26,1323.26,1323.26,0,0
1173.N,D,20150218,000000,1338.34,1338.34,1338.34,1338.34,0,0
1173.N,D,20150219,000000,1346.76,1346.76,1346.76,1346.76,0,0
1173.N,D,20150220,000000,1348.4,1348.4,1348.4,1348.4,0,0
1173.N,D,20150223,000000,1360.85,1360.85,1360.85,1360.85,0,0
1173.N,D,20150224,000000,1372.21,1372.21,1372.21,1372.21,0,0
1173.N,D,20150225,000000,1372.75,1372.75,1372.75,1372.75,0,0
1173.N,D,20150226,000000,1376.98,1376.98,1376.98,1376.98,0,0
1173.N,D,20150227,000000,1391.16,1391.16,1391.16,1391.16,0,0
1173.N,D,20150302,000000,1396.09,1396.09,1396.09,1396.09,0,0
1173.N,D,20150303,000000,1401.99,1401.99,1401.99,1401.99,0,0
1173.N,D,20150304,000000,1383.05,1383.05,1383.05,1383.05,0,0
1173.N,D,20150305,000000,1401.56,1401.56,1401.56,1401.56,0,0
1173.N,D,20150306,000000,1413.78,1413.78,1413.78,1413.78,0,0
1173.N,D,20150309,000000,1400.74,1400.74,1400.74,1400.74,0,0
1173.N,D,20150310,000000,1410.57,1410.57,1410.57,1410.57,0,0
1173.N,D,20150311,000000,1418.95,1418.95,1418.95,1418.95,0,0
1173.N,D,20150312,000000,1423.67,1423.67,1423.67,1423.67,0,0
1173.N,D,20150313,000000,1425.64,1425.64,1425.64,1425.64,0,0
1173.N,D,20150316,000000,1444.94,1444.94,1444.94,1444.94,0,0
1173.N,D,20150317,000000,1443.32,1443.32,1443.32,1443.32,0,0
1173.N,D,20150318,000000,1438.07,1438.07,1438.07,1438.07,0,0
1173.N,D,20150319,000000,1448.71,1448.71,1448.71,1448.71,0,0
1173.N,D,20150320,000000,1452.85,1452.85,1452.85,1452.85,0,0
1173.N,D,20150323,000000,1443.05,1443.05,1443.05,1443.05,0,0
1173.N,D,20150324,000000,1450.78,1450.78,1450.78,1450.78,0,0
1173.N,D,20150325,000000,1440.83,1440.83,1440.83,1440.83,0,0
1173.N,D,20150326,000000,1394.64,1394.64,1394.64,1394.64,0,0
1173.N,D,20150327,000000,1422.67,1422.67,1422.67,1422.67,0,0
1173.N,D,20150330,000000,1438.49,1438.49,1438.49,1438.49,0,0
1173.N,D,20150331,000000,1446.44,1446.44,1446.44,1446.44,0,0
1173.N,D,20150401,000000,1438.82,1438.82,1438.82,1438.82,0,0
1173.N,D,20150402,000000,1432.46,1432.46,1432.46,1432.46,0,0
1173.N,D,20150407,000000,1451.18,1451.18,1451.18,1451.18,0,0
1173.N,D,20150408,000000,1455.25,1455.25,1455.25,1455.25,0,0
1173.N,D,20150409,000000,1467.73,1467.73,1467.73,1467.73,0,0
1173.N,D,20150410,000000,1484.78,1484.78,1484.78,1484.78,0,0
1173.N,D,20150413,000000,1490.39,1490.39,1490.39,1490.39,0,0
1173.N,D,20150414,000000,1488.64,1488.64,1488.64,1488.64,0,0
1173.N,D,20150415,000000,1492.5,1492.5,1492.5,1492.5,0,0
1173.N,D,20150416,000000,1484.02,1484.02,1484.02,1484.02,0,0
1173.N,D,20150417,000000,1474.45,1474.45,1474.45,1474.45,0,0
1173.N,D,20150420,000000,1464.36,1464.36,1464.36,1464.36,0,0
1173.N,D,20150421,000000,1485.18,1485.18,1485.18,1485.18,0,0
1173.N,D,20150422,000000,1471.42,1471.42,1471.42,1471.42,0,0
1173.N,D,20150423,000000,1472.08,1472.08,1472.08,1472.08,0,0
1173.N,D,20150424,000000,1474.96,1474.96,1474.96,1474.96,0,0
1173.N,D,20150427,000000,1470.36,1470.36,1470.36,1470.36,0,0
1173.N,D,20150428,000000,1473.09,1473.09,1473.09,1473.09,0,0
1173.N,D,20150429,000000,1460.81,1460.81,1460.81,1460.81,0,0
1173.N,D,20150430,000000,1419.68,1419.68,1419.68,1419.68,0,0
1173.N,D,20150504,000000,1425.99,1425.99,1425.99,1425.99,0,0
1173.N,D,20150505,000000,1444.68,1444.68,1444.68,1444.68,0,0
1173.N,D,20150506,000000,1406.33,1406.33,1406.33,1406.33,0,0
1173.N,D,20150507,000000,1377.78,1377.78,1377.78,1377.78,0,0
1173.N,D,20150508,000000,1418,1418,1418,1418,0,0
1173.N,D,20150511,000000,1432.63,1432.63,1432.63,1432.63,0,0
1173.N,D,20150512,000000,1409.37,1409.37,1409.37,1409.37,0,0
1173.N,D,20150513,000000,1430.78,1430.78,1430.78,1430.78,0,0
1173.N,D,20150515,000000,1442.21,1442.21,1442.21,1442.21,0,0
1173.N,D,20150518,000000,1437.67,1437.67,1437.67,1437.67,0,0
1173.N,D,20150519,000000,1468.12,1468.12,1468.12,1468.12,0,0
1173.N,D,20150520,000000,1466.51,1466.51,1466.51,1466.51,0,0
1173.N,D,20150521,000000,1474.15,1474.15,1474.15,1474.15,0,0
1173.N,D,20150522,000000,1475.01,1475.01,1475.01,1475.01,0,0
1173.N,D,20150526,000000,1477.17,1477.17,1477.17,1477.17,0,0
1173.N,D,20150527,000000,1472.98,1472.98,1472.98,1472.98,0,0
1173.N,D,20150528,000000,1489.95,1489.95,1489.95,1489.95,0,0
1173.N,D,20150529,000000,1472.99,1472.99,1472.99,1472.99,0,0
1173.N,D,20150601,000000,1466.58,1466.58,1466.58,1466.58,0,0
1173.N,D,20150602,000000,1447.81,1447.81,1447.81,1447.81,0,0
1173.N,D,20150603,000000,1442.03,1442.03,1442.03,1442.03,0,0
1173.N,D,20150605,000000,1416.55,1416.55,1416.55,1416.55,0,0
1173.N,D,20150608,000000,1416.53,1416.53,1416.53,1416.53,0,0
1173.N,D,20150609,000000,1389.63,1389.63,1389.63,1389.63,0,0
1173.N,D,20150610,000000,1396.12,1396.12,1396.12,1396.12,0,0
1173.N,D,20150611,000000,1426.7,1426.7,1426.7,1426.7,0,0
1173.N,D,20150612,000000,1426.34,1426.34,1426.34,1426.34,0,0
1173.N,D,20150615,000000,1405.78,1405.78,1405.78,1405.78,0,0
1173.N,D,20150616,000000,1394.32,1394.32,1394.32,1394.32,0,0
1173.N,D,20150617,000000,1413.41,1413.41,1413.41,1413.41,0,0
1173.N,D,20150618,000000,1390.75,1390.75,1390.75,1390.75,0,0
1173.N,D,20150619,000000,1418.05,1418.05,1418.05,1418.05,0,0
1173.N,D,20150622,000000,1436.54,1436.54,1436.54,1436.54,0,0
1173.N,D,20150624,000000,1456.12,1456.12,1456.12,1456.12,0,0
1173.N,D,20150625,000000,1445.72,1445.72,1445.72,1445.72,0,0
1173.N,D,20150626,000000,1434.71,1434.71,1434.71,1434.71,0,0
1173.N,D,20150629,000000,1419.82,1419.82,1419.82,1419.82,0,0
1173.N,D,20150630,000000,1401.57,1401.57,1401.57,1401.57,0,0
1173.N,D,20150701,000000,1411.9,1411.9,1411.9,1411.9,0,0
1173.N,D,20150702,000000,1416.11,1416.11,1416.11,1416.11,0,0
1173.N,D,20150703,000000,1405.69,1405.69,1405.69,1405.69,0,0
1173.N,D,20150706,000000,1390.38,1390.38,1390.38,1390.38,0,0
1173.N,D,20150707,000000,1391.3,1391.3,1391.3,1391.3,0,0
1173.N,D,20150708,000000,1369.74,1369.74,1369.74,1369.74,0,0
1173.N,D,20150709,000000,1386.7,1386.7,1386.7,1386.7,0,0
1173.N,D,20150710,000000,1419.41,1419.41,1419.41,1419.41,0,0
1173.N,D,20150713,000000,1447.64,1447.64,1447.64,1447.64,0,0
1173.N,D,20150714,000000,1450.59,1450.59,1450.59,1450.59,0,0
1173.N,D,20150715,000000,1460.98,1460.98,1460.98,1460.98,0,0
1173.N,D,20150716,000000,1488,1488,1488,1488,0,0
1173.N,D,20150717,000000,1486.33,1486.33,1486.33,1486.33,0,0
1173.N,D,20150720,000000,1496.81,1496.81,1496.81,1496.81,0,0
1173.N,D,20150721,000000,1489.43,1489.43,1489.43,1489.43,0,0
1173.N,D,20150722,000000,1470.82,1470.82,1470.82,1470.82,0,0
1173.N,D,20150723,000000,1466.2,1466.2,1466.2,1466.2,0,0
1173.N,D,20150724,000000,1468.26,1468.26,1468.26,1468.26,0,0
1173.N,D,20150727,000000,1436.66,1436.66,1436.66,1436.66,0,0
1173.N,D,20150728,000000,1429.34,1429.34,1429.34,1429.34,0,0
1173.N,D,20150729,000000,1438.01,1438.01,1438.01,1438.01,0,0
1173.N,D,20150730,000000,1452.99,1452.99,1452.99,1452.99,0,0
1173.N,D,20150731,000000,1458.26,1458.26,1458.26,1458.26,0,0
1173.N,D,20150803,000000,1466.15,1466.15,1466.15,1466.15,0,0
1173.N,D,20150804,000000,1468.42,1468.42,1468.42,1468.42,0,0
1173.N,D,20150805,000000,1478.21,1478.21,1478.21,1478.21,0,0
1173.N,D,20150806,000000,1481.97,1481.97,1481.97,1481.97,0,0
1173.N,D,20150807,000000,1463.75,1463.75,1463.75,1463.75,0,0
1173.N,D,20150810,000000,1458.77,1458.77,1458.77,1458.77,0,0
1173.N,D,20150811,000000,1455.1,1455.1,1455.1,1455.1,0,0
1173.N,D,20150812,000000,1408.08,1408.08,1408.08,1408.08,0,0
1173.N,D,20150813,000000,1432.43,1432.43,1432.43,1432.43,0,0
1173.N,D,20150814,000000,1426.68,1426.68,1426.68,1426.68,0,0
1173.N,D,20150817,000000,1428.4,1428.4,1428.4,1428.4,0,0
1173.N,D,20150818,000000,1430.47,1430.47,1430.47,1430.47,0,0
1173.N,D,20150819,000000,1416.43,1416.43,1416.43,1416.43,0,0
1173.N,D,20150820,000000,1393.21,1393.21,1393.21,1393.21,0,0
1173.N,D,20150821,000000,1367.98,1367.98,1367.98,1367.98,0,0
1173.N,D,20150824,000000,1292.84,1292.84,1292.84,1292.84,0,0
1173.N,D,20150825,000000,1302.06,1302.06,1302.06,1302.06,0,0
1173.N,D,20150826,000000,1299.55,1299.55,1299.55,1299.55,0,0
1173.N,D,20150827,000000,1331.62,1331.62,1331.62,1331.62,0,0
1173.N,D,20150828,000000,1329.05,1329.05,1329.05,1329.05,0,0
1173.N,D,20150831,000000,1334.9,1334.9,1334.9,1334.9,0,0
1173.N,D,20150901,000000,1298.64,1298.64,1298.64,1298.64,0,0
1173.N,D,20150902,000000,1303.45,1303.45,1303.45,1303.45,0,0
1173.N,D,20150903,000000,1330.2,1330.2,1330.2,1330.2,0,0
1173.N,D,20150904,000000,1310.01,1310.01,1310.01,1310.01,0,0
1173.N,D,20150907,000000,1304.68,1304.68,1304.68,1304.68,0,0
1173.N,D,20150908,000000,1325.2,1325.2,1325.2,1325.2,0,0
1173.N,D,20150909,000000,1340.52,1340.52,1340.52,1340.52,0,0
1173.N,D,20150910,000000,1322.8,1322.8,1322.8,1322.8,0,0
1173.N,D,20150911,000000,1305.24,1305.24,1305.24,1305.24,0,0
1173.N,D,20150914,000000,1310.82,1310.82,1310.82,1310.82,0,0
1173.N,D,20150915,000000,1299.87,1299.87,1299.87,1299.87,0,0
1173.N,D,20150916,000000,1334.19,1334.19,1334.19,1334.19,0,0
1173.N,D,20150917,000000,1337.84,1337.84,1337.84,1337.84,0,0
1173.N,D,20150918,000000,1326.79,1326.79,1326.79,1326.79,0,0
1173.N,D,20150921,000000,1331.2,1331.2,1331.2,1331.2,0,0
1173.N,D,20150922,000000,1316.99,1316.99,1316.99,1316.99,0,0
1173.N,D,20150923,000000,1308.77,1308.77,1308.77,1308.77,0,0
1173.N,D,20150924,000000,1298.14,1298.14,1298.14,1298.14,0,0
1173.N,D,20150925,000000,1314.09,1314.09,1314.09,1314.09,0,0
1173.N,D,20150928,000000,1311.22,1311.22,1311.22,1311.22,0,0
1173.N,D,20150929,000000,1286.58,1286.58,1286.58,1286.58,0,0
1173.N,D,20150930,000000,1303.78,1303.78,1303.78,1303.78,0,0
1173.N,D,20151001,000000,1329.48,1329.48,1329.48,1329.48,0,0
1173.N,D,20151002,000000,1327.21,1327.21,1327.21,1327.21,0,0
1173.N,D,20151005,000000,1341.46,1341.46,1341.46,1341.46,0,0
1173.N,D,20151006,000000,1352.85,1352.85,1352.85,1352.85,0,0
1173.N,D,20151007,000000,1360.56,1360.56,1360.56,1360.56,0,0
1173.N,D,20151008,000000,1344.07,1344.07,1344.07,1344.07,0,0
1173.N,D,20151009,000000,1355.39,1355.39,1355.39,1355.39,0,0
1173.N,D,20151012,000000,1350.11,1350.11,1350.11,1350.11,0,0
1173.N,D,20151013,000000,1344.29,1344.29,1344.29,1344.29,0,0
1173.N,D,20151014,000000,1338.07,1338.07,1338.07,1338.07,0,0
1173.N,D,20151015,000000,1352.11,1352.11,1352.11,1352.11,0,0
1173.N,D,20151016,000000,1365.46,1365.46,1365.46,1365.46,0,0
1173.N,D,20151019,000000,1369.05,1369.05,1369.05,1369.05,0,0
1173.N,D,20151020,000000,1365.37,1365.37,1365.37,1365.37,0,0
1173.N,D,20151021,000000,1367.42,1367.42,1367.42,1367.42,0,0
1173.N,D,20151022,000000,1375.02,1375.02,1375.02,1375.02,0,0
1173.N,D,20151023,000000,1412.44,1412.44,1412.44,1412.44,0,0
1173.N,D,20151026,000000,1426.87,1426.87,1426.87,1426.87,0,0
1173.N,D,20151027,000000,1425.02,1425.02,1425.02,1425.02,0,0
1173.N,D,20151028,000000,1428.95,1428.95,1428.95,1428.95,0,0
1173.N,D,20151029,000000,1436.98,1436.98,1436.98,1436.98,0,0
1173.N,D,20151030,000000,1436.33,1436.33,1436.33,1436.33,0,0
1173.N,D,20151102,000000,1443.06,1443.06,1443.06,1443.06,0,0
1173.N,D,20151103,000000,1437.41,1437.41,1437.41,1437.41,0,0
1173.N,D,20151104,000000,1455.93,1455.93,1455.93,1455.93,0,0
1173.N,D,20151105,000000,1454.26,1454.26,1454.26,1454.26,0,0
1173.N,D,20151106,000000,1437.36,1437.36,1437.36,1437.36,0,0
1173.N,D,20151109,000000,1442.5,1442.5,1442.5,1442.5,0,0
1173.N,D,20151110,000000,1429.14,1429.14,1429.14,1429.14,0,0
1173.N,D,20151111,000000,1447.88,1447.88,1447.88,1447.88,0,0
1173.N,D,20151112,000000,1451.62,1451.62,1451.62,1451.62,0,0
1173.N,D,20151113,000000,1421.68,1421.68,1421.68,1421.68,0,0
1173.N,D,20151116,000000,1418.42,1418.42,1418.42,1418.42,0,0
1173.N,D,20151117,000000,1445.94,1445.94,1445.94,1445.94,0,0
1173.N,D,20151118,000000,1445.16,1445.16,1445.16,1445.16,0,0
1173.N,D,20151119,000000,1467.16,1467.16,1467.16,1467.16,0,0
1173.N,D,20151120,000000,1459.69,1459.69,1459.69,1459.69,0,0
1173.N,D,20151123,000000,1456.31,1456.31,1456.31,1456.31,0,0
1173.N,D,20151124,000000,1441.52,1441.52,1441.52,1441.52,0,0
1173.N,D,20151125,000000,1452.94,1452.94,1452.94,1452.94,0,0
1173.N,D,20151126,000000,1473.97,1473.97,1473.97,1473.97,0,0
1173.N,D,20151127,000000,1473.33,1473.33,1473.33,1473.33,0,0
1173.N,D,20151130,000000,1483.78,1483.78,1483.78,1483.78,0,0
1173.N,D,20151201,000000,1487.65,1487.65,1487.65,1487.65,0,0
1173.N,D,20151202,000000,1493.98,1493.98,1493.98,1493.98,0,0
1173.N,D,20151203,000000,1500.51,1500.51,1500.51,1500.51,0,0
1173.N,D,20151204,000000,1436.69,1436.69,1436.69,1436.69,0,0
1173.N,D,20151207,000000,1466.35,1466.35,1466.35,1466.35,0,0
1173.N,D,20151208,000000,1447.7,1447.7,1447.7,1447.7,0,0
1173.N,D,20151209,000000,1425.34,1425.34,1425.34,1425.34,0,0
1173.N,D,20151210,000000,1412.11,1412.11,1412.11,1412.11,0,0
1173.N,D,20151211,000000,1408.42,1408.42,1408.42,1408.42,0,0
1173.N,D,20151214,000000,1398.14,1398.14,1398.14,1398.14,0,0
1173.N,D,20151215,000000,1373.11,1373.11,1373.11,1373.11,0,0
1173.N,D,20151216,000000,1391,1391,1391,1391,0,0
1173.N,D,20151217,000000,1419.13,1419.13,1419.13,1419.13,0,0
1173.N,D,20151218,000000,1399.18,1399.18,1399.18,1399.18,0,0
1173.N,D,20151221,000000,1398.49,1398.49,1398.49,1398.49,0,0
1173.N,D,20151222,000000,1372.47,1372.47,1372.47,1372.47,0,0
1173.N,D,20151223,000000,1393.77,1393.77,1393.77,1393.77,0,0
1173.N,D,20151228,000000,1405.58,1405.58,1405.58,1405.58,0,0
1173.N,D,20151229,000000,1417.17,1417.17,1417.17,1417.17,0,0
1173.N,D,20151230,000000,1421.27,1421.27,1421.27,1421.27,0,0
1173.N,D,20160104,000000,1376.38,1376.38,1376.38,1376.38,0,0
1173.N,D,20160105,000000,1372.32,1372.32,1372.32,1372.32,0,0
1173.N,D,20160106,000000,1364.05,1364.05,1364.05,1364.05,0,0
1173.N,D,20160107,000000,1322.67,1322.67,1322.67,1322.67,0,0
1173.N,D,20160108,000000,1343.93,1343.93,1343.93,1343.93,0,0
1173.N,D,20160111,000000,1319.67,1319.67,1319.67,1319.67,0,0
1173.N,D,20160112,000000,1328.03,1328.03,1328.03,1328.03,0,0
1173.N,D,20160113,000000,1341.28,1341.28,1341.28,1341.28,0,0
1173.N,D,20160114,000000,1300.85,1300.85,1300.85,1300.85,0,0
1173.N,D,20160115,000000,1294.57,1294.57,1294.57,1294.57,0,0
1173.N,D,20160118,000000,1276.66,1276.66,1276.66,1276.66,0,0
1173.N,D,20160119,000000,1300.28,1300.28,1300.28,1300.28,0,0
1173.N,D,20160120,000000,1265.04,1265.04,1265.04,1265.04,0,0
1173.N,D,20160121,000000,1268.1,1268.1,1268.1,1268.1,0,0
1173.N,D,20160122,000000,1305.9,1305.9,1305.9,1305.9,0,0
1173.N,D,20160125,000000,1317.49,1317.49,1317.49,1317.49,0,0
1173.N,D,20160126,000000,1300.35,1300.35,1300.35,1300.35,0,0
1173.N,D,20160127,000000,1316.58,1316.58,1316.58,1316.58,0,0
1173.N,D,20160128,000000,1327.16,1327.16,1327.16,1327.16,0,0
1173.N,D,20160129,000000,1322.96,1322.96,1322.96,1322.96,0,0
1173.N,D,20160201,000000,1329.31,1329.31,1329.31,1329.31,0,0
1173.N,D,20160202,000000,1317.28,1317.28,1317.28,1317.28,0,0
1173.N,D,20160203,000000,1304.04,1304.04,1304.04,1304.04,0,0
1173.N,D,20160204,000000,1294.81,1294.81,1294.81,1294.81,0,0
1173.N,D,20160205,000000,1281.7,1281.7,1281.7,1281.7,0,0
1173.N,D,20160208,000000,1227.35,1227.35,1227.35,1227.35,0,0
1173.N,D,20160209,000000,1211.21,1211.21,1211.21,1211.21,0,0
1173.N,D,20160210,000000,1229.98,1229.98,1229.98,1229.98,0,0
1173.N,D,20160211,000000,1195.72,1195.72,1195.72,1195.72,0,0
1173.N,D,20160212,000000,1202.92,1202.92,1202.92,1202.92,0,0
1173.N,D,20160215,000000,1251.79,1251.79,1251.79,1251.79,0,0
1173.N,D,20160216,000000,1253.07,1253.07,1253.07,1253.07,0,0
1173.N,D,20160217,000000,1271.24,1271.24,1271.24,1271.24,0,0
1173.N,D,20160218,000000,1280.6,1280.6,1280.6,1280.6,0,0
1173.N,D,20160219,000000,1285.65,1285.65,1285.65,1285.65,0,0
1173.N,D,20160222,000000,1297.42,1297.42,1297.42,1297.42,0,0
1173.N,D,20160223,000000,1286.61,1286.61,1286.61,1286.61,0,0
1173.N,D,20160224,000000,1261.66,1261.66,1261.66,1261.66,0,0
1173.N,D,20160225,000000,1263.55,1263.55,1263.55,1263.55,0,0
1173.N,D,20160226,000000,1295.24,1295.24,1295.24,1295.24,0,0
1173.N,D,20160229,000000,1275.16,1275.16,1275.16,1275.16,0,0
1173.N,D,20160301,000000,1302.79,1302.79,1302.79,1302.79,0,0
1173.N,D,20160302,000000,1314.06,1314.06,1314.06,1314.06,0,0
1173.N,D,20160303,000000,1307.52,1307.52,1307.52,1307.52,0,0
1173.N,D,20160304,000000,1304.05,1304.05,1304.05,1304.05,0,0
1173.N,D,20160307,000000,1308.97,1308.97,1308.97,1308.97,0,0
1173.N,D,20160308,000000,1300.14,1300.14,1300.14,1300.14,0,0
1173.N,D,20160309,000000,1313.91,1313.91,1313.91,1313.91,0,0
1173.N,D,20160310,000000,1313.92,1313.92,1313.92,1313.92,0,0
1173.N,D,20160311,000000,1310.29,1310.29,1310.29,1310.29,0,0
1173.N,D,20160314,000000,1327.61,1327.61,1327.61,1327.61,0,0
1173.N,D,20160315,000000,1321.39,1321.39,1321.39,1321.39,0,0
1173.N,D,20160316,000000,1314.9,1314.9,1314.9,1314.9,0,0
1173.N,D,20160317,000000,1299.07,1299.07,1299.07,1299.07,0,0
1173.N,D,20160318,000000,1310.63,1310.63,1310.63,1310.63,0,0
1173.N,D,20160321,000000,1319.04,1319.04,1319.04,1319.04,0,0
1173.N,D,20160322,000000,1305.35,1305.35,1305.35,1305.35,0,0
1173.N,D,20160323,000000,1323.97,1323.97,1323.97,1323.97,0,0
1173.N,D,20160324,000000,1309.59,1309.59,1309.59,1309.59,0,0
1173.N,D,20160329,000000,1319.11,1319.11,1319.11,1319.11,0,0
1173.N,D,20160330,000000,1329.95,1329.95,1329.95,1329.95,0,0
1173.N,D,20160331,000000,1328.15,1328.15,1328.15,1328.15,0,0
1173.N,D,20160401,000000,1308.06,1308.06,1308.06,1308.06,0,0
1173.N,D,20160404,000000,1319.32,1319.32,1319.32,1319.32,0,0
1173.N,D,20160405,000000,1308.53,1308.53,1308.53,1308.53,0,0
1173.N,D,20160406,000000,1307.03,1307.03,1307.03,1307.03,0,0
1173.N,D,20160407,000000,1320.72,1320.72,1320.72,1320.72,0,0
1173.N,D,20160408,000000,1312.44,1312.44,1312.44,1312.44,0,0
1173.N,D,20160411,000000,1320.22,1320.22,1320.22,1320.22,0,0
1173.N,D,20160412,000000,1310.9,1310.9,1310.9,1310.9,0,0
1173.N,D,20160413,000000,1339.03,1339.03,1339.03,1339.03,0,0
1173.N,D,20160414,000000,1346.71,1346.71,1346.71,1346.71,0,0
1173.N,D,20160415,000000,1347.28,1347.28,1347.28,1347.28,0,0
1173.N,D,20160418,000000,1344.55,1344.55,1344.55,1344.55,0,0
1173.N,D,20160419,000000,1374.37,1374.37,1374.37,1374.37,0,0
