<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1180.N,D,20161110,000000,92.13,92.13,92.13,92.13,0,0
1180.N,D,20161111,000000,90.57,90.57,90.57,90.57,0,0
1180.N,D,20161114,000000,91.03,91.03,91.03,91.03,0,0
1180.N,D,20161115,000000,90.19,90.19,90.19,90.19,0,0
1180.N,D,20161116,000000,90.61,90.61,90.61,90.61,0,0
1180.N,D,20161117,000000,90.9,90.9,90.9,90.9,0,0
1180.N,D,20161118,000000,91.76,91.76,91.76,91.76,0,0
1180.N,D,20161121,000000,91.47,91.47,91.47,91.47,0,0
1180.N,D,20161122,000000,91.67,91.67,91.67,91.67,0,0
1180.N,D,20161123,000000,91.62,91.62,91.62,91.62,0,0
1180.N,D,20161124,000000,91.95,91.95,91.95,91.95,0,0
1180.N,D,20161125,000000,92.14,92.14,92.14,92.14,0,0
1180.N,D,20161128,000000,92.09,92.09,92.09,92.09,0,0
1180.N,D,20161129,000000,92.3,92.3,92.3,92.3,0,0
1180.N,D,20161130,000000,92.84,92.84,92.84,92.84,0,0
1180.N,D,20161201,000000,91.7,91.7,91.7,91.7,0,0
1180.N,D,20161202,000000,90.52,90.52,90.52,90.52,0,0
1180.N,D,20161205,000000,92.45,92.45,92.45,92.45,0,0
1180.N,D,20161206,000000,91.68,91.68,91.68,91.68,0,0
1180.N,D,20161207,000000,92.11,92.11,92.11,92.11,0,0
1180.N,D,20161208,000000,91.84,91.84,91.84,91.84,0,0
1180.N,D,20161209,000000,93.09,93.09,93.09,93.09,0,0
1180.N,D,20161212,000000,93.11,93.11,93.11,93.11,0,0
1180.N,D,20161213,000000,93.62,93.62,93.62,93.62,0,0
1180.N,D,20161214,000000,93.76,93.76,93.76,93.76,0,0
1180.N,D,20161215,000000,93.13,93.13,93.13,93.13,0,0
1180.N,D,20161216,000000,93.58,93.58,93.58,93.58,0,0
1180.N,D,20161219,000000,94.15,94.15,94.15,94.15,0,0
1180.N,D,20161220,000000,94.68,94.68,94.68,94.68,0,0
1180.N,D,20161221,000000,94.66,94.66,94.66,94.66,0,0
1180.N,D,20161222,000000,94.34,94.34,94.34,94.34,0,0
1180.N,D,20161223,000000,94.58,94.58,94.58,94.58,0,0
1180.N,D,20161227,000000,94.88,94.88,94.88,94.88,0,0
1180.N,D,20161228,000000,94.93,94.93,94.93,94.93,0,0
1180.N,D,20161229,000000,95.16,95.16,95.16,95.16,0,0
1180.N,D,20161230,000000,94.75,94.75,94.75,94.75,0,0
1180.N,D,20170102,000000,95.53,95.53,95.53,95.53,0,0
1180.N,D,20170103,000000,96.15,96.15,96.15,96.15,0,0
1180.N,D,20170104,000000,95.67,95.67,95.67,95.67,0,0
1180.N,D,20170105,000000,95.68,95.68,95.68,95.68,0,0
1180.N,D,20170106,000000,95.38,95.38,95.38,95.38,0,0
1180.N,D,20170109,000000,95.47,95.47,95.47,95.47,0,0
1180.N,D,20170110,000000,95.46,95.46,95.46,95.46,0,0
1180.N,D,20170111,000000,95.57,95.57,95.57,95.57,0,0
1180.N,D,20170112,000000,95.31,95.31,95.31,95.31,0,0
1180.N,D,20170113,000000,95.97,95.97,95.97,95.97,0,0
1180.N,D,20170116,000000,96.05,96.05,96.05,96.05,0,0
1180.N,D,20170117,000000,95.43,95.43,95.43,95.43,0,0
1180.N,D,20170118,000000,95.55,95.55,95.55,95.55,0,0
1180.N,D,20170119,000000,95.53,95.53,95.53,95.53,0,0
1180.N,D,20170120,000000,95.58,95.58,95.58,95.58,0,0
1180.N,D,20170123,000000,95.43,95.43,95.43,95.43,0,0
1180.N,D,20170124,000000,95.54,95.54,95.54,95.54,0,0
1180.N,D,20170125,000000,96.33,96.33,96.33,96.33,0,0
1180.N,D,20170126,000000,97.23,97.23,97.23,97.23,0,0
1180.N,D,20170127,000000,96.72,96.72,96.72,96.72,0,0
1180.N,D,20170130,000000,96.2,96.2,96.2,96.2,0,0
1180.N,D,20170131,000000,96.27,96.27,96.27,96.27,0,0
1180.N,D,20170201,000000,96.56,96.56,96.56,96.56,0,0
1180.N,D,20170202,000000,96.49,96.49,96.49,96.49,0,0
1180.N,D,20170203,000000,96.87,96.87,96.87,96.87,0,0
1180.N,D,20170206,000000,96.85,96.85,96.85,96.85,0,0
1180.N,D,20170207,000000,97.04,97.04,97.04,97.04,0,0
1180.N,D,20170208,000000,97.61,97.61,97.61,97.61,0,0
1180.N,D,20170209,000000,97.4,97.4,97.4,97.4,0,0
1180.N,D,20170210,000000,98.07,98.07,98.07,98.07,0,0
1180.N,D,20170213,000000,98.41,98.41,98.41,98.41,0,0
1180.N,D,20170214,000000,98.37,98.37,98.37,98.37,0,0
1180.N,D,20170215,000000,98.54,98.54,98.54,98.54,0,0
1180.N,D,20170216,000000,98.78,98.78,98.78,98.78,0,0
1180.N,D,20170217,000000,98.47,98.47,98.47,98.47,0,0
1180.N,D,20170220,000000,99.27,99.27,99.27,99.27,0,0
1180.N,D,20170221,000000,99.63,99.63,99.63,99.63,0,0
1180.N,D,20170222,000000,100.43,100.43,100.43,100.43,0,0
1180.N,D,20170223,000000,100.37,100.37,100.37,100.37,0,0
1180.N,D,20170224,000000,100.23,100.23,100.23,100.23,0,0
1180.N,D,20170227,000000,99.4,99.4,99.4,99.4,0,0
1180.N,D,20170228,000000,99.21,99.21,99.21,99.21,0,0
1180.N,D,20170301,000000,100.04,100.04,100.04,100.04,0,0
1180.N,D,20170302,000000,100.2,100.2,100.2,100.2,0,0
1180.N,D,20170303,000000,99.97,99.97,99.97,99.97,0,0
1180.N,D,20170306,000000,99.71,99.71,99.71,99.71,0,0
1180.N,D,20170307,000000,99.62,99.62,99.62,99.62,0,0
1180.N,D,20170308,000000,99.3,99.3,99.3,99.3,0,0
1180.N,D,20170309,000000,98.99,98.99,98.99,98.99,0,0
1180.N,D,20170310,000000,99.52,99.52,99.52,99.52,0,0
1180.N,D,20170313,000000,99.45,99.45,99.45,99.45,0,0
1180.N,D,20170314,000000,99.95,99.95,99.95,99.95,0,0
1180.N,D,20170315,000000,100.21,100.21,100.21,100.21,0,0
1180.N,D,20170316,000000,101.01,101.01,101.01,101.01,0,0
1180.N,D,20170317,000000,101.27,101.27,101.27,101.27,0,0
1180.N,D,20170320,000000,101.51,101.51,101.51,101.51,0,0
1180.N,D,20170321,000000,101.61,101.61,101.61,101.61,0,0
1180.N,D,20170322,000000,100.29,100.29,100.29,100.29,0,0
1180.N,D,20170323,000000,100.55,100.55,100.55,100.55,0,0
1180.N,D,20170324,000000,101.01,101.01,101.01,101.01,0,0
1180.N,D,20170327,000000,101.06,101.06,101.06,101.06,0,0
1180.N,D,20170328,000000,101.56,101.56,101.56,101.56,0,0
1180.N,D,20170329,000000,101.65,101.65,101.65,101.65,0,0
1180.N,D,20170330,000000,102.1,102.1,102.1,102.1,0,0
1180.N,D,20170331,000000,102.33,102.33,102.33,102.33,0,0
1180.N,D,20170403,000000,103.13,103.13,103.13,103.13,0,0
1180.N,D,20170404,000000,102.68,102.68,102.68,102.68,0,0
1180.N,D,20170405,000000,102.86,102.86,102.86,102.86,0,0
1180.N,D,20170406,000000,102.68,102.68,102.68,102.68,0,0
1180.N,D,20170407,000000,102.57,102.57,102.57,102.57,0,0
1180.N,D,20170410,000000,103.29,103.29,103.29,103.29,0,0
1180.N,D,20170411,000000,103.42,103.42,103.42,103.42,0,0
1180.N,D,20170412,000000,104.04,104.04,104.04,104.04,0,0
1180.N,D,20170413,000000,103.79,103.79,103.79,103.79,0,0
1180.N,D,20170418,000000,103.59,103.59,103.59,103.59,0,0
1180.N,D,20170419,000000,103.32,103.32,103.32,103.32,0,0
1180.N,D,20170420,000000,103.38,103.38,103.38,103.38,0,0
1180.N,D,20170421,000000,103.2,103.2,103.2,103.2,0,0
1180.N,D,20170424,000000,104.85,104.85,104.85,104.85,0,0
1180.N,D,20170425,000000,105.46,105.46,105.46,105.46,0,0
1180.N,D,20170426,000000,105.42,105.42,105.42,105.42,0,0
1180.N,D,20170427,000000,105.39,105.39,105.39,105.39,0,0
1180.N,D,20170428,000000,105.82,105.82,105.82,105.82,0,0
1180.N,D,20170502,000000,106.04,106.04,106.04,106.04,0,0
1180.N,D,20170503,000000,107.12,107.12,107.12,107.12,0,0
1180.N,D,20170504,000000,107.45,107.45,107.45,107.45,0,0
1180.N,D,20170505,000000,107.69,107.69,107.69,107.69,0,0
1180.N,D,20170508,000000,107.8,107.8,107.8,107.8,0,0
1180.N,D,20170509,000000,108.31,108.31,108.31,108.31,0,0
1180.N,D,20170510,000000,108.36,108.36,108.36,108.36,0,0
1180.N,D,20170511,000000,108.45,108.45,108.45,108.45,0,0
1180.N,D,20170512,000000,107.94,107.94,107.94,107.94,0,0
1180.N,D,20170515,000000,108.22,108.22,108.22,108.22,0,0
1180.N,D,20170516,000000,107.87,107.87,107.87,107.87,0,0
1180.N,D,20170517,000000,108.07,108.07,108.07,108.07,0,0
1180.N,D,20170518,000000,106.77,106.77,106.77,106.77,0,0
1180.N,D,20170519,000000,107.25,107.25,107.25,107.25,0,0
1180.N,D,20170522,000000,107.4,107.4,107.4,107.4,0,0
1180.N,D,20170523,000000,107.14,107.14,107.14,107.14,0,0
1180.N,D,20170524,000000,107.63,107.63,107.63,107.63,0,0
1180.N,D,20170526,000000,107.58,107.58,107.58,107.58,0,0
1180.N,D,20170530,000000,107.58,107.58,107.58,107.58,0,0
1180.N,D,20170531,000000,108,108,108,108,0,0
1180.N,D,20170601,000000,108.28,108.28,108.28,108.28,0,0
1180.N,D,20170602,000000,108.98,108.98,108.98,108.98,0,0
1180.N,D,20170606,000000,108.54,108.54,108.54,108.54,0,0
1180.N,D,20170607,000000,108.11,108.11,108.11,108.11,0,0
1180.N,D,20170608,000000,108.1,108.1,108.1,108.1,0,0
1180.N,D,20170609,000000,107.78,107.78,107.78,107.78,0,0
1180.N,D,20170612,000000,106.51,106.51,106.51,106.51,0,0
1180.N,D,20170613,000000,107.02,107.02,107.02,107.02,0,0
1180.N,D,20170614,000000,107.99,107.99,107.99,107.99,0,0
1180.N,D,20170616,000000,107.47,107.47,107.47,107.47,0,0
1180.N,D,20170619,000000,108.87,108.87,108.87,108.87,0,0
1180.N,D,20170620,000000,109.24,109.24,109.24,109.24,0,0
1180.N,D,20170621,000000,107.89,107.89,107.89,107.89,0,0
1180.N,D,20170622,000000,107.93,107.93,107.93,107.93,0,0
1180.N,D,20170626,000000,108.68,108.68,108.68,108.68,0,0
1180.N,D,20170627,000000,107.29,107.29,107.29,107.29,0,0
1180.N,D,20170628,000000,106.1,106.1,106.1,106.1,0,0
1180.N,D,20170629,000000,106.06,106.06,106.06,106.06,0,0
1180.N,D,20170630,000000,104.96,104.96,104.96,104.96,0,0
1180.N,D,20170703,000000,104.92,104.92,104.92,104.92,0,0
1180.N,D,20170704,000000,104.73,104.73,104.73,104.73,0,0
1180.N,D,20170705,000000,104.64,104.64,104.64,104.64,0,0
1180.N,D,20170706,000000,104.71,104.71,104.71,104.71,0,0
1180.N,D,20170707,000000,103.59,103.59,103.59,103.59,0,0
1180.N,D,20170710,000000,104.5,104.5,104.5,104.5,0,0
1180.N,D,20170711,000000,103.83,103.83,103.83,103.83,0,0
1180.N,D,20170712,000000,104.1,104.1,104.1,104.1,0,0
1180.N,D,20170713,000000,105.77,105.77,105.77,105.77,0,0
1180.N,D,20170714,000000,105.64,105.64,105.64,105.64,0,0
1180.N,D,20170717,000000,105.9,105.9,105.9,105.9,0,0
1180.N,D,20170718,000000,105.52,105.52,105.52,105.52,0,0
1180.N,D,20170719,000000,105.1,105.1,105.1,105.1,0,0
1180.N,D,20170720,000000,105.98,105.98,105.98,105.98,0,0
1180.N,D,20170721,000000,105.55,105.55,105.55,105.55,0,0
1180.N,D,20170724,000000,103.91,103.91,103.91,103.91,0,0
1180.N,D,20170725,000000,103.66,103.66,103.66,103.66,0,0
1180.N,D,20170726,000000,104.23,104.23,104.23,104.23,0,0
1180.N,D,20170727,000000,104.51,104.51,104.51,104.51,0,0
1180.N,D,20170728,000000,103.32,103.32,103.32,103.32,0,0
1180.N,D,20170731,000000,103.03,103.03,103.03,103.03,0,0
1180.N,D,20170801,000000,103.2,103.2,103.2,103.2,0,0
1180.N,D,20170802,000000,103.57,103.57,103.57,103.57,0,0
1180.N,D,20170803,000000,103.22,103.22,103.22,103.22,0,0
1180.N,D,20170804,000000,103.29,103.29,103.29,103.29,0,0
1180.N,D,20170807,000000,104.01,104.01,104.01,104.01,0,0
1180.N,D,20170808,000000,103.75,103.75,103.75,103.75,0,0
1180.N,D,20170809,000000,103.57,103.57,103.57,103.57,0,0
1180.N,D,20170810,000000,103.25,103.25,103.25,103.25,0,0
1180.N,D,20170811,000000,101.76,101.76,101.76,101.76,0,0
1180.N,D,20170814,000000,102.8,102.8,102.8,102.8,0,0
1180.N,D,20170816,000000,104.14,104.14,104.14,104.14,0,0
1180.N,D,20170817,000000,103.8,103.8,103.8,103.8,0,0
1180.N,D,20170818,000000,102.3,102.3,102.3,102.3,0,0
1180.N,D,20170821,000000,102.43,102.43,102.43,102.43,0,0
1180.N,D,20170822,000000,102.86,102.86,102.86,102.86,0,0
1180.N,D,20170823,000000,103.05,103.05,103.05,103.05,0,0
1180.N,D,20170824,000000,103.4,103.4,103.4,103.4,0,0
1180.N,D,20170825,000000,103.47,103.47,103.47,103.47,0,0
1180.N,D,20170828,000000,102.66,102.66,102.66,102.66,0,0
1180.N,D,20170829,000000,101.18,101.18,101.18,101.18,0,0
1180.N,D,20170830,000000,102.14,102.14,102.14,102.14,0,0
1180.N,D,20170831,000000,102.96,102.96,102.96,102.96,0,0
1180.N,D,20170901,000000,103.96,103.96,103.96,103.96,0,0
1180.N,D,20170904,000000,103.5,103.5,103.5,103.5,0,0
1180.N,D,20170905,000000,103.78,103.78,103.78,103.78,0,0
1180.N,D,20170906,000000,103.02,103.02,103.02,103.02,0,0
1180.N,D,20170907,000000,103.59,103.59,103.59,103.59,0,0
1180.N,D,20170908,000000,103.84,103.84,103.84,103.84,0,0
1180.N,D,20170911,000000,105.29,105.29,105.29,105.29,0,0
1180.N,D,20170912,000000,105.94,105.94,105.94,105.94,0,0
1180.N,D,20170913,000000,105.23,105.23,105.23,105.23,0,0
1180.N,D,20170914,000000,105.51,105.51,105.51,105.51,0,0
1180.N,D,20170915,000000,105.39,105.39,105.39,105.39,0,0
1180.N,D,20170918,000000,105.7,105.7,105.7,105.7,0,0
1180.N,D,20170919,000000,105.43,105.43,105.43,105.43,0,0
1180.N,D,20170920,000000,105.54,105.54,105.54,105.54,0,0
1180.N,D,20170921,000000,105.1,105.1,105.1,105.1,0,0
1180.N,D,20170922,000000,105.33,105.33,105.33,105.33,0,0
1180.N,D,20170925,000000,105.52,105.52,105.52,105.52,0,0
1180.N,D,20170926,000000,105.28,105.28,105.28,105.28,0,0
1180.N,D,20170927,000000,105.45,105.45,105.45,105.45,0,0
1180.N,D,20170928,000000,106.01,106.01,106.01,106.01,0,0
1180.N,D,20170929,000000,106.35,106.35,106.35,106.35,0,0
1180.N,D,20171002,000000,107.07,107.07,107.07,107.07,0,0
1180.N,D,20171004,000000,107.53,107.53,107.53,107.53,0,0
1180.N,D,20171005,000000,107.19,107.19,107.19,107.19,0,0
1180.N,D,20171006,000000,107.31,107.31,107.31,107.31,0,0
1180.N,D,20171009,000000,107.21,107.21,107.21,107.21,0,0
1180.N,D,20171010,000000,107.36,107.36,107.36,107.36,0,0
1180.N,D,20171011,000000,107.62,107.62,107.62,107.62,0,0
1180.N,D,20171012,000000,107.73,107.73,107.73,107.73,0,0
1180.N,D,20171013,000000,108.07,108.07,108.07,108.07,0,0
1180.N,D,20171016,000000,108.16,108.16,108.16,108.16,0,0
1180.N,D,20171017,000000,108.15,108.15,108.15,108.15,0,0
1180.N,D,20171018,000000,108.38,108.38,108.38,108.38,0,0
1180.N,D,20171019,000000,107.45,107.45,107.45,107.45,0,0
1180.N,D,20171020,000000,107.21,107.21,107.21,107.21,0,0
1180.N,D,20171023,000000,107.73,107.73,107.73,107.73,0,0
1180.N,D,20171024,000000,107.63,107.63,107.63,107.63,0,0
1180.N,D,20171025,000000,106.93,106.93,106.93,106.93,0,0
1180.N,D,20171026,000000,107.13,107.13,107.13,107.13,0,0
1180.N,D,20171027,000000,109.24,109.24,109.24,109.24,0,0
1180.N,D,20171030,000000,109.57,109.57,109.57,109.57,0,0
1180.N,D,20171102,000000,110.26,110.26,110.26,110.26,0,0
1180.N,D,20171103,000000,109.73,109.73,109.73,109.73,0,0
1180.N,D,20171106,000000,110.06,110.06,110.06,110.06,0,0
1180.N,D,20171107,000000,110.29,110.29,110.29,110.29,0,0
1180.N,D,20171108,000000,109.68,109.68,109.68,109.68,0,0
1180.N,D,20171109,000000,109.19,109.19,109.19,109.19,0,0
1180.N,D,20171110,000000,107.63,107.63,107.63,107.63,0,0
1180.N,D,20171113,000000,107.45,107.45,107.45,107.45,0,0
1180.N,D,20171114,000000,107.36,107.36,107.36,107.36,0,0
1180.N,D,20171115,000000,106.02,106.02,106.02,106.02,0,0
1180.N,D,20171116,000000,107.27,107.27,107.27,107.27,0,0
1180.N,D,20171117,000000,107.68,107.68,107.68,107.68,0,0
1180.N,D,20171120,000000,107.58,107.58,107.58,107.58,0,0
1180.N,D,20171121,000000,108.47,108.47,108.47,108.47,0,0
1180.N,D,20171122,000000,109.1,109.1,109.1,109.1,0,0
1180.N,D,20171123,000000,108.42,108.42,108.42,108.42,0,0
1180.N,D,20171124,000000,108.32,108.32,108.32,108.32,0,0
1180.N,D,20171127,000000,108.46,108.46,108.46,108.46,0,0
1180.N,D,20171128,000000,108.31,108.31,108.31,108.31,0,0
1180.N,D,20171129,000000,108.63,108.63,108.63,108.63,0,0
1180.N,D,20171130,000000,107.63,107.63,107.63,107.63,0,0
1180.N,D,20171201,000000,106.64,106.64,106.64,106.64,0,0
1180.N,D,20171204,000000,107.05,107.05,107.05,107.05,0,0
1180.N,D,20171205,000000,106.71,106.71,106.71,106.71,0,0
1180.N,D,20171206,000000,106.61,106.61,106.61,106.61,0,0
1180.N,D,20171207,000000,107.7,107.7,107.7,107.7,0,0
1180.N,D,20171208,000000,108.01,108.01,108.01,108.01,0,0
1180.N,D,20171211,000000,107.82,107.82,107.82,107.82,0,0
1180.N,D,20171212,000000,108.22,108.22,108.22,108.22,0,0
1180.N,D,20171213,000000,108.54,108.54,108.54,108.54,0,0
1180.N,D,20171214,000000,108.27,108.27,108.27,108.27,0,0
1180.N,D,20171215,000000,106.7,106.7,106.7,106.7,0,0
1180.N,D,20171218,000000,107.75,107.75,107.75,107.75,0,0
1180.N,D,20171219,000000,108.19,108.19,108.19,108.19,0,0
1180.N,D,20171220,000000,107.72,107.72,107.72,107.72,0,0
1180.N,D,20171221,000000,106.97,106.97,106.97,106.97,0,0
1180.N,D,20171222,000000,107.77,107.77,107.77,107.77,0,0
1180.N,D,20171227,000000,107.33,107.33,107.33,107.33,0,0
1180.N,D,20171228,000000,107.48,107.48,107.48,107.48,0,0
1180.N,D,20171229,000000,107.45,107.45,107.45,107.45,0,0
1180.N,D,20180102,000000,106.74,106.74,106.74,106.74,0,0
1180.N,D,20180103,000000,107.3,107.3,107.3,107.3,0,0
1180.N,D,20180104,000000,107.82,107.82,107.82,107.82,0,0
1180.N,D,20180105,000000,108.91,108.91,108.91,108.91,0,0
1180.N,D,20180108,000000,109.74,109.74,109.74,109.74,0,0
1180.N,D,20180109,000000,110.02,110.02,110.02,110.02,0,0
1180.N,D,20180110,000000,109.66,109.66,109.66,109.66,0,0
1180.N,D,20180111,000000,109.38,109.38,109.38,109.38,0,0
1180.N,D,20180112,000000,108.55,108.55,108.55,108.55,0,0
1180.N,D,20180115,000000,108.87,108.87,108.87,108.87,0,0
1180.N,D,20180116,000000,109.18,109.18,109.18,109.18,0,0
1180.N,D,20180117,000000,108.85,108.85,108.85,108.85,0,0
1180.N,D,20180118,000000,109.38,109.38,109.38,109.38,0,0
1180.N,D,20180119,000000,110.54,110.54,110.54,110.54,0,0
1180.N,D,20180122,000000,110.73,110.73,110.73,110.73,0,0
1180.N,D,20180123,000000,111.23,111.23,111.23,111.23,0,0
1180.N,D,20180124,000000,110.77,110.77,110.77,110.77,0,0
1180.N,D,20180125,000000,110,110,110,110,0,0
1180.N,D,20180126,000000,109.67,109.67,109.67,109.67,0,0
1180.N,D,20180129,000000,109.53,109.53,109.53,109.53,0,0
1180.N,D,20180130,000000,109.75,109.75,109.75,109.75,0,0
1180.N,D,20180131,000000,109.38,109.38,109.38,109.38,0,0
1180.N,D,20180201,000000,108.83,108.83,108.83,108.83,0,0
1180.N,D,20180202,000000,106.99,106.99,106.99,106.99,0,0
1180.N,D,20180205,000000,104.87,104.87,104.87,104.87,0,0
1180.N,D,20180206,000000,102.86,102.86,102.86,102.86,0,0
1180.N,D,20180207,000000,103.35,103.35,103.35,103.35,0,0
1180.N,D,20180208,000000,103.68,103.68,103.68,103.68,0,0
1180.N,D,20180209,000000,101.99,101.99,101.99,101.99,0,0
1180.N,D,20180212,000000,102.99,102.99,102.99,102.99,0,0
1180.N,D,20180213,000000,102.5,102.5,102.5,102.5,0,0
1180.N,D,20180214,000000,102.83,102.83,102.83,102.83,0,0
1180.N,D,20180215,000000,103.65,103.65,103.65,103.65,0,0
1180.N,D,20180216,000000,104.61,104.61,104.61,104.61,0,0
1180.N,D,20180219,000000,104.13,104.13,104.13,104.13,0,0
1180.N,D,20180220,000000,103.27,103.27,103.27,103.27,0,0
1180.N,D,20180221,000000,103.45,103.45,103.45,103.45,0,0
1180.N,D,20180222,000000,103.09,103.09,103.09,103.09,0,0
1180.N,D,20180223,000000,103.33,103.33,103.33,103.33,0,0
1180.N,D,20180226,000000,104.29,104.29,104.29,104.29,0,0
1180.N,D,20180227,000000,104.11,104.11,104.11,104.11,0,0
1180.N,D,20180228,000000,104.11,104.11,104.11,104.11,0,0
1180.N,D,20180301,000000,102.41,102.41,102.41,102.41,0,0
1180.N,D,20180302,000000,100.45,100.45,100.45,100.45,0,0
1180.N,D,20180305,000000,100.52,100.52,100.52,100.52,0,0
1180.N,D,20180306,000000,101.84,101.84,101.84,101.84,0,0
1180.N,D,20180307,000000,101.35,101.35,101.35,101.35,0,0
1180.N,D,20180308,000000,102.37,102.37,102.37,102.37,0,0
1180.N,D,20180309,000000,103.69,103.69,103.69,103.69,0,0
1180.N,D,20180312,000000,104.48,104.48,104.48,104.48,0,0
1180.N,D,20180313,000000,104.45,104.45,104.45,104.45,0,0
1180.N,D,20180314,000000,103.66,103.66,103.66,103.66,0,0
1180.N,D,20180315,000000,103.81,103.81,103.81,103.81,0,0
1180.N,D,20180316,000000,104.14,104.14,104.14,104.14,0,0
1180.N,D,20180319,000000,103.65,103.65,103.65,103.65,0,0
1180.N,D,20180320,000000,103.14,103.14,103.14,103.14,0,0
1180.N,D,20180321,000000,103.74,103.74,103.74,103.74,0,0
1180.N,D,20180322,000000,103.09,103.09,103.09,103.09,0,0
1180.N,D,20180323,000000,100.54,100.54,100.54,100.54,0,0
1180.N,D,20180326,000000,101.52,101.52,101.52,101.52,0,0
1180.N,D,20180327,000000,101.65,101.65,101.65,101.65,0,0
1180.N,D,20180328,000000,100.26,100.26,100.26,100.26,0,0
1180.N,D,20180329,000000,102.18,102.18,102.18,102.18,0,0
1180.N,D,20180403,000000,101.27,101.27,101.27,101.27,0,0
1180.N,D,20180404,000000,101.09,101.09,101.09,101.09,0,0
1180.N,D,20180405,000000,102.71,102.71,102.71,102.71,0,0
1180.N,D,20180406,000000,103.16,103.16,103.16,103.16,0,0
1180.N,D,20180409,000000,104.1,104.1,104.1,104.1,0,0
1180.N,D,20180410,000000,104.46,104.46,104.46,104.46,0,0
1180.N,D,20180411,000000,104.11,104.11,104.11,104.11,0,0
1180.N,D,20180412,000000,103.5,103.5,103.5,103.5,0,0
1180.N,D,20180413,000000,104.46,104.46,104.46,104.46,0,0
1180.N,D,20180416,000000,104.7,104.7,104.7,104.7,0,0
1180.N,D,20180417,000000,104.38,104.38,104.38,104.38,0,0
1180.N,D,20180418,000000,105.04,105.04,105.04,105.04,0,0
1180.N,D,20180419,000000,104.73,104.73,104.73,104.73,0,0
1180.N,D,20180420,000000,103.76,103.76,103.76,103.76,0,0
1180.N,D,20180423,000000,103.58,103.58,103.58,103.58,0,0
1180.N,D,20180424,000000,104.59,104.59,104.59,104.59,0,0
1180.N,D,20180425,000000,103.26,103.26,103.26,103.26,0,0
1180.N,D,20180426,000000,103.77,103.77,103.77,103.77,0,0
1180.N,D,20180427,000000,105.09,105.09,105.09,105.09,0,0
1180.N,D,20180430,000000,105.02,105.02,105.02,105.02,0,0
1180.N,D,20180502,000000,106.2,106.2,106.2,106.2,0,0
1180.N,D,20180503,000000,106.22,106.22,106.22,106.22,0,0
1180.N,D,20180504,000000,106.55,106.55,106.55,106.55,0,0
1180.N,D,20180507,000000,107.07,107.07,107.07,107.07,0,0
1180.N,D,20180508,000000,107.83,107.83,107.83,107.83,0,0
1180.N,D,20180509,000000,108.55,108.55,108.55,108.55,0,0
1180.N,D,20180511,000000,108.81,108.81,108.81,108.81,0,0
1180.N,D,20180514,000000,109.04,109.04,109.04,109.04,0,0
1180.N,D,20180515,000000,109.24,109.24,109.24,109.24,0,0
1180.N,D,20180516,000000,109.14,109.14,109.14,109.14,0,0
1180.N,D,20180517,000000,109.81,109.81,109.81,109.81,0,0
1180.N,D,20180518,000000,110.21,110.21,110.21,110.21,0,0
1180.N,D,20180522,000000,110.91,110.91,110.91,110.91,0,0
1180.N,D,20180523,000000,110.13,110.13,110.13,110.13,0,0
1180.N,D,20180524,000000,110.89,110.89,110.89,110.89,0,0
1180.N,D,20180525,000000,110.95,110.95,110.95,110.95,0,0
1180.N,D,20180528,000000,111.16,111.16,111.16,111.16,0,0
1180.N,D,20180529,000000,109.62,109.62,109.62,109.62,0,0
1180.N,D,20180530,000000,109.32,109.32,109.32,109.32,0,0
1180.N,D,20180601,000000,109.87,109.87,109.87,109.87,0,0
1180.N,D,20180604,000000,110.35,110.35,110.35,110.35,0,0
1180.N,D,20180605,000000,110.98,110.98,110.98,110.98,0,0
1180.N,D,20180606,000000,111.33,111.33,111.33,111.33,0,0
1180.N,D,20180607,000000,110.77,110.77,110.77,110.77,0,0
1180.N,D,20180608,000000,109.34,109.34,109.34,109.34,0,0
1180.N,D,20180611,000000,110.89,110.89,110.89,110.89,0,0
1180.N,D,20180612,000000,111.29,111.29,111.29,111.29,0,0
1180.N,D,20180613,000000,111.73,111.73,111.73,111.73,0,0
1180.N,D,20180614,000000,111.15,111.15,111.15,111.15,0,0
1180.N,D,20180615,000000,113.17,113.17,113.17,113.17,0,0
1180.N,D,20180618,000000,111.63,111.63,111.63,111.63,0,0
1180.N,D,20180619,000000,110.17,110.17,110.17,110.17,0,0
1180.N,D,20180620,000000,111.04,111.04,111.04,111.04,0,0
1180.N,D,20180621,000000,111.49,111.49,111.49,111.49,0,0
1180.N,D,20180622,000000,110.63,110.63,110.63,110.63,0,0
1180.N,D,20180625,000000,109.93,109.93,109.93,109.93,0,0
1180.N,D,20180626,000000,108.94,108.94,108.94,108.94,0,0
1180.N,D,20180627,000000,108.12,108.12,108.12,108.12,0,0
1180.N,D,20180628,000000,108.74,108.74,108.74,108.74,0,0
1180.N,D,20180629,000000,109.46,109.46,109.46,109.46,0,0
1180.N,D,20180702,000000,108.49,108.49,108.49,108.49,0,0
1180.N,D,20180703,000000,109.04,109.04,109.04,109.04,0,0
1180.N,D,20180704,000000,108.77,108.77,108.77,108.77,0,0
1180.N,D,20180705,000000,108.93,108.93,108.93,108.93,0,0
1180.N,D,20180706,000000,108.84,108.84,108.84,108.84,0,0
