<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3038.N,D,20190227,000000,101.4854,101.4854,101.4854,101.4854,0,0
3038.N,D,20190228,000000,101.3444,101.3444,101.3444,101.3444,0,0
3038.N,D,20190301,000000,101.4516,101.4516,101.4516,101.4516,0,0
3038.N,D,20190304,000000,101.3955,101.3955,101.3955,101.3955,0,0
3038.N,D,20190305,000000,101.3669,101.3669,101.3669,101.3669,0,0
3038.N,D,20190306,000000,101.3252,101.3252,101.3252,101.3252,0,0
3038.N,D,20190307,000000,101.2748,101.2748,101.2748,101.2748,0,0
3038.N,D,20190308,000000,101.2413,101.2413,101.2413,101.2413,0,0
3038.N,D,20190311,000000,101.3816,101.3816,101.3816,101.3816,0,0
3038.N,D,20190312,000000,101.3932,101.3932,101.3932,101.3932,0,0
3038.N,D,20190314,000000,101.4565,101.4565,101.4565,101.4565,0,0
3038.N,D,20190315,000000,101.6112,101.6112,101.6112,101.6112,0,0
3038.N,D,20190318,000000,101.6932,101.6932,101.6932,101.6932,0,0
3038.N,D,20190319,000000,101.7679,101.7679,101.7679,101.7679,0,0
3038.N,D,20190320,000000,101.7047,101.7047,101.7047,101.7047,0,0
3038.N,D,20190321,000000,101.8356,101.8356,101.8356,101.8356,0,0
3038.N,D,20190322,000000,101.4495,101.4495,101.4495,101.4495,0,0
3038.N,D,20190325,000000,101.3134,101.3134,101.3134,101.3134,0,0
3038.N,D,20190326,000000,101.4518,101.4518,101.4518,101.4518,0,0
3038.N,D,20190327,000000,101.3445,101.3445,101.3445,101.3445,0,0
3038.N,D,20190328,000000,101.4682,101.4682,101.4682,101.4682,0,0
3038.N,D,20190329,000000,101.6106,101.6106,101.6106,101.6106,0,0
3038.N,D,20190401,000000,101.8995,101.8995,101.8995,101.8995,0,0
3038.N,D,20190402,000000,102.0262,102.0262,102.0262,102.0262,0,0
3038.N,D,20190403,000000,102.2409,102.2409,102.2409,102.2409,0,0
3038.N,D,20190404,000000,102.1705,102.1705,102.1705,102.1705,0,0
3038.N,D,20190405,000000,102.1901,102.1901,102.1901,102.1901,0,0
3038.N,D,20190408,000000,102.1392,102.1392,102.1392,102.1392,0,0
3038.N,D,20190410,000000,102.258,102.258,102.258,102.258,0,0
3038.N,D,20190411,000000,102.2853,102.2853,102.2853,102.2853,0,0
3038.N,D,20190412,000000,102.3249,102.3249,102.3249,102.3249,0,0
3038.N,D,20190416,000000,102.3527,102.3527,102.3527,102.3527,0,0
3038.N,D,20190417,000000,102.2883,102.2883,102.2883,102.2883,0,0
3038.N,D,20190418,000000,102.2792,102.2792,102.2792,102.2792,0,0
3038.N,D,20190423,000000,102.6562,102.6562,102.6562,102.6562,0,0
3038.N,D,20190424,000000,102.6697,102.6697,102.6697,102.6697,0,0
3038.N,D,20190425,000000,102.6205,102.6205,102.6205,102.6205,0,0
3038.N,D,20190426,000000,102.8,102.8,102.8,102.8,0,0
3038.N,D,20190429,000000,102.8816,102.8816,102.8816,102.8816,0,0
3038.N,D,20190430,000000,102.6684,102.6684,102.6684,102.6684,0,0
3038.N,D,20190502,000000,102.3642,102.3642,102.3642,102.3642,0,0
3038.N,D,20190506,000000,102.3894,102.3894,102.3894,102.3894,0,0
3038.N,D,20190507,000000,101.9516,101.9516,101.9516,101.9516,0,0
3038.N,D,20190508,000000,101.9014,101.9014,101.9014,101.9014,0,0
3038.N,D,20190509,000000,101.6954,101.6954,101.6954,101.6954,0,0
3038.N,D,20190510,000000,101.7054,101.7054,101.7054,101.7054,0,0
3038.N,D,20190513,000000,101.0195,101.0195,101.0195,101.0195,0,0
3038.N,D,20190514,000000,101.2892,101.2892,101.2892,101.2892,0,0
3038.N,D,20190515,000000,101.4313,101.4313,101.4313,101.4313,0,0
3038.N,D,20190516,000000,101.6693,101.6693,101.6693,101.6693,0,0
3038.N,D,20190517,000000,101.4835,101.4835,101.4835,101.4835,0,0
3038.N,D,20190520,000000,101.2145,101.2145,101.2145,101.2145,0,0
3038.N,D,20190521,000000,101.3786,101.3786,101.3786,101.3786,0,0
3038.N,D,20190522,000000,101.3907,101.3907,101.3907,101.3907,0,0
3038.N,D,20190523,000000,101.0072,101.0072,101.0072,101.0072,0,0
3038.N,D,20190524,000000,101.1131,101.1131,101.1131,101.1131,0,0
3038.N,D,20190527,000000,101.1319,101.1319,101.1319,101.1319,0,0
3038.N,D,20190528,000000,101.1439,101.1439,101.1439,101.1439,0,0
3038.N,D,20190529,000000,100.8537,100.8537,100.8537,100.8537,0,0
3038.N,D,20190530,000000,101.0401,101.0401,101.0401,101.0401,0,0
3038.N,D,20190531,000000,100.8757,100.8757,100.8757,100.8757,0,0
3038.N,D,20190603,000000,100.8109,100.8109,100.8109,100.8109,0,0
3038.N,D,20190604,000000,100.9582,100.9582,100.9582,100.9582,0,0
3038.N,D,20190605,000000,101.0351,101.0351,101.0351,101.0351,0,0
3038.N,D,20190606,000000,101.1392,101.1392,101.1392,101.1392,0,0
3038.N,D,20190607,000000,101.2969,101.2969,101.2969,101.2969,0,0
3038.N,D,20190610,000000,101.3716,101.3716,101.3716,101.3716,0,0
3038.N,D,20190611,000000,101.2581,101.2581,101.2581,101.2581,0,0
3038.N,D,20190612,000000,101.1702,101.1702,101.1702,101.1702,0,0
3038.N,D,20190613,000000,101.2298,101.2298,101.2298,101.2298,0,0
3038.N,D,20190614,000000,101.1407,101.1407,101.1407,101.1407,0,0
3038.N,D,20190617,000000,101.1952,101.1952,101.1952,101.1952,0,0
3038.N,D,20190619,000000,101.4944,101.4944,101.4944,101.4944,0,0
3038.N,D,20190621,000000,101.5106,101.5106,101.5106,101.5106,0,0
3038.N,D,20190624,000000,101.423,101.423,101.423,101.423,0,0
3038.N,D,20190625,000000,101.2782,101.2782,101.2782,101.2782,0,0
3038.N,D,20190626,000000,101.2986,101.2986,101.2986,101.2986,0,0
3038.N,D,20190627,000000,101.5903,101.5903,101.5903,101.5903,0,0
3038.N,D,20190628,000000,101.6383,101.6383,101.6383,101.6383,0,0
3038.N,D,20190701,000000,101.8022,101.8022,101.8022,101.8022,0,0
3038.N,D,20190702,000000,101.8353,101.8353,101.8353,101.8353,0,0
3038.N,D,20190703,000000,102.0049,102.0049,102.0049,102.0049,0,0
3038.N,D,20190704,000000,102.0041,102.0041,102.0041,102.0041,0,0
3038.N,D,20190705,000000,101.9902,101.9902,101.9902,101.9902,0,0
3038.N,D,20190708,000000,101.8926,101.8926,101.8926,101.8926,0,0
3038.N,D,20190709,000000,101.8965,101.8965,101.8965,101.8965,0,0
3038.N,D,20190710,000000,102.0445,102.0445,102.0445,102.0445,0,0
3038.N,D,20190712,000000,102.1349,102.1349,102.1349,102.1349,0,0
3038.N,D,20190715,000000,102.1976,102.1976,102.1976,102.1976,0,0
3038.N,D,20190716,000000,102.0894,102.0894,102.0894,102.0894,0,0
3038.N,D,20190717,000000,102.0422,102.0422,102.0422,102.0422,0,0
3038.N,D,20190718,000000,101.9438,101.9438,101.9438,101.9438,0,0
3038.N,D,20190719,000000,101.9824,101.9824,101.9824,101.9824,0,0
3038.N,D,20190722,000000,102.1111,102.1111,102.1111,102.1111,0,0
3038.N,D,20190723,000000,102.2637,102.2637,102.2637,102.2637,0,0
3038.N,D,20190724,000000,102.4233,102.4233,102.4233,102.4233,0,0
3038.N,D,20190725,000000,102.3271,102.3271,102.3271,102.3271,0,0
3038.N,D,20190726,000000,102.4349,102.4349,102.4349,102.4349,0,0
3038.N,D,20190729,000000,102.3302,102.3302,102.3302,102.3302,0,0
3038.N,D,20190730,000000,102.1762,102.1762,102.1762,102.1762,0,0
3038.N,D,20190731,000000,101.677,101.677,101.677,101.677,0,0
3038.N,D,20190801,000000,101.637,101.637,101.637,101.637,0,0
3038.N,D,20190805,000000,100.4868,100.4868,100.4868,100.4868,0,0
3038.N,D,20190806,000000,100.5081,100.5081,100.5081,100.5081,0,0
3038.N,D,20190807,000000,100.5036,100.5036,100.5036,100.5036,0,0
3038.N,D,20190808,000000,101.1277,101.1277,101.1277,101.1277,0,0
3038.N,D,20190809,000000,100.9532,100.9532,100.9532,100.9532,0,0
3038.N,D,20190812,000000,100.6573,100.6573,100.6573,100.6573,0,0
3038.N,D,20190813,000000,100.9857,100.9857,100.9857,100.9857,0,0
3038.N,D,20190814,000000,100.2668,100.2668,100.2668,100.2668,0,0
3038.N,D,20190816,000000,100.5541,100.5541,100.5541,100.5541,0,0
3038.N,D,20190819,000000,100.8022,100.8022,100.8022,100.8022,0,0
3038.N,D,20190820,000000,100.7087,100.7087,100.7087,100.7087,0,0
3038.N,D,20190821,000000,101.0068,101.0068,101.0068,101.0068,0,0
3038.N,D,20190822,000000,100.9463,100.9463,100.9463,100.9463,0,0
3038.N,D,20190823,000000,100.5603,100.5603,100.5603,100.5603,0,0
3038.N,D,20190826,000000,100.7281,100.7281,100.7281,100.7281,0,0
3038.N,D,20190827,000000,100.7347,100.7347,100.7347,100.7347,0,0
3038.N,D,20190828,000000,100.8462,100.8462,100.8462,100.8462,0,0
3038.N,D,20190829,000000,101.0643,101.0643,101.0643,101.0643,0,0
3038.N,D,20190830,000000,101.1537,101.1537,101.1537,101.1537,0,0
3038.N,D,20190902,000000,102.3816,102.3816,102.3816,102.3816,0,0
3038.N,D,20190903,000000,102.2122,102.2122,102.2122,102.2122,0,0
3038.N,D,20190904,000000,102.5375,102.5375,102.5375,102.5375,0,0
3038.N,D,20190905,000000,102.8723,102.8723,102.8723,102.8723,0,0
3038.N,D,20190906,000000,102.8205,102.8205,102.8205,102.8205,0,0
3038.N,D,20190909,000000,102.6823,102.6823,102.6823,102.6823,0,0
3038.N,D,20190910,000000,102.5784,102.5784,102.5784,102.5784,0,0
3038.N,D,20190911,000000,102.7863,102.7863,102.7863,102.7863,0,0
3038.N,D,20190912,000000,102.942,102.942,102.942,102.942,0,0
3038.N,D,20190913,000000,102.8989,102.8989,102.8989,102.8989,0,0
3038.N,D,20190916,000000,102.7874,102.7874,102.7874,102.7874,0,0
3038.N,D,20190917,000000,102.8492,102.8492,102.8492,102.8492,0,0
3038.N,D,20190918,000000,102.7984,102.7984,102.7984,102.7984,0,0
3038.N,D,20190919,000000,102.8067,102.8067,102.8067,102.8067,0,0
3038.N,D,20190920,000000,102.6865,102.6865,102.6865,102.6865,0,0
3038.N,D,20190923,000000,102.575,102.575,102.575,102.575,0,0
3038.N,D,20190924,000000,102.2883,102.2883,102.2883,102.2883,0,0
3038.N,D,20190925,000000,102.3509,102.3509,102.3509,102.3509,0,0
3038.N,D,20190926,000000,102.2821,102.2821,102.2821,102.2821,0,0
3038.N,D,20190927,000000,102.0251,102.0251,102.0251,102.0251,0,0
3038.N,D,20190930,000000,102.3037,102.3037,102.3037,102.3037,0,0
3038.N,D,20191001,000000,102.0999,102.0999,102.0999,102.0999,0,0
3038.N,D,20191002,000000,101.7116,101.7116,101.7116,101.7116,0,0
3038.N,D,20191003,000000,101.914,101.914,101.914,101.914,0,0
3038.N,D,20191004,000000,102.2987,102.2987,102.2987,102.2987,0,0
3038.N,D,20191007,000000,102.2472,102.2472,102.2472,102.2472,0,0
3038.N,D,20191008,000000,101.8129,101.8129,101.8129,101.8129,0,0
3038.N,D,20191009,000000,102.0705,102.0705,102.0705,102.0705,0,0
3038.N,D,20191010,000000,102.1872,102.1872,102.1872,102.1872,0,0
3038.N,D,20191011,000000,102.4579,102.4579,102.4579,102.4579,0,0
3038.N,D,20191014,000000,102.4352,102.4352,102.4352,102.4352,0,0
3038.N,D,20191015,000000,102.6991,102.6991,102.6991,102.6991,0,0
3038.N,D,20191016,000000,102.5731,102.5731,102.5731,102.5731,0,0
3038.N,D,20191017,000000,102.5875,102.5875,102.5875,102.5875,0,0
3038.N,D,20191018,000000,102.3621,102.3621,102.3621,102.3621,0,0
3038.N,D,20191021,000000,102.4691,102.4691,102.4691,102.4691,0,0
3038.N,D,20191022,000000,102.2276,102.2276,102.2276,102.2276,0,0
3038.N,D,20191023,000000,102.2966,102.2966,102.2966,102.2966,0,0
3038.N,D,20191024,000000,102.5067,102.5067,102.5067,102.5067,0,0
3038.N,D,20191025,000000,102.7667,102.7667,102.7667,102.7667,0,0
3038.N,D,20191028,000000,102.8746,102.8746,102.8746,102.8746,0,0
3038.N,D,20191029,000000,102.7736,102.7736,102.7736,102.7736,0,0
3038.N,D,20191030,000000,102.8924,102.8924,102.8924,102.8924,0,0
3038.N,D,20191031,000000,102.8382,102.8382,102.8382,102.8382,0,0
3038.N,D,20191104,000000,103.1001,103.1001,103.1001,103.1001,0,0
3038.N,D,20191105,000000,103.1997,103.1997,103.1997,103.1997,0,0
3038.N,D,20191106,000000,103.2016,103.2016,103.2016,103.2016,0,0
3038.N,D,20191107,000000,103.2746,103.2746,103.2746,103.2746,0,0
3038.N,D,20191108,000000,103.3153,103.3153,103.3153,103.3153,0,0
3038.N,D,20191112,000000,103.3865,103.3865,103.3865,103.3865,0,0
3038.N,D,20191113,000000,103.3964,103.3964,103.3964,103.3964,0,0
3038.N,D,20191114,000000,103.4864,103.4864,103.4864,103.4864,0,0
3038.N,D,20191115,000000,103.6041,103.6041,103.6041,103.6041,0,0
3038.N,D,20191118,000000,104.2939,104.2939,104.2939,104.2939,0,0
3038.N,D,20191119,000000,104.4939,104.4939,104.4939,104.4939,0,0
3038.N,D,20191120,000000,104.3566,104.3566,104.3566,104.3566,0,0
3038.N,D,20191121,000000,104.2071,104.2071,104.2071,104.2071,0,0
3038.N,D,20191122,000000,104.2557,104.2557,104.2557,104.2557,0,0
3038.N,D,20191125,000000,104.4874,104.4874,104.4874,104.4874,0,0
3038.N,D,20191126,000000,104.5112,104.5112,104.5112,104.5112,0,0
3038.N,D,20191127,000000,104.6615,104.6615,104.6615,104.6615,0,0
3038.N,D,20191128,000000,104.638,104.638,104.638,104.638,0,0
3038.N,D,20191129,000000,104.646,104.646,104.646,104.646,0,0
3038.N,D,20191202,000000,104.5564,104.5564,104.5564,104.5564,0,0
3038.N,D,20191203,000000,104.4287,104.4287,104.4287,104.4287,0,0
3038.N,D,20191204,000000,104.5759,104.5759,104.5759,104.5759,0,0
3038.N,D,20191205,000000,104.5033,104.5033,104.5033,104.5033,0,0
3038.N,D,20191206,000000,104.6487,104.6487,104.6487,104.6487,0,0
3038.N,D,20191209,000000,104.5555,104.5555,104.5555,104.5555,0,0
3038.N,D,20191210,000000,104.4903,104.4903,104.4903,104.4903,0,0
3038.N,D,20191211,000000,104.4417,104.4417,104.4417,104.4417,0,0
3038.N,D,20191212,000000,104.6267,104.6267,104.6267,104.6267,0,0
3038.N,D,20191213,000000,104.6681,104.6681,104.6681,104.6681,0,0
3038.N,D,20191216,000000,104.962,104.962,104.962,104.962,0,0
3038.N,D,20191217,000000,104.9632,104.9632,104.9632,104.9632,0,0
3038.N,D,20191218,000000,105.0044,105.0044,105.0044,105.0044,0,0
3038.N,D,20191219,000000,105.1869,105.1869,105.1869,105.1869,0,0
3038.N,D,20191220,000000,105.3022,105.3022,105.3022,105.3022,0,0
3038.N,D,20191223,000000,105.3907,105.3907,105.3907,105.3907,0,0
3038.N,D,20191227,000000,105.5932,105.5932,105.5932,105.5932,0,0
3038.N,D,20191230,000000,105.3778,105.3778,105.3778,105.3778,0,0
3038.N,D,20191231,000000,105.3968,105.3968,105.3968,105.3968,0,0
3038.N,D,20200102,000000,106.0494,106.0494,106.0494,106.0494,0,0
3038.N,D,20200103,000000,105.836,105.836,105.836,105.836,0,0
3038.N,D,20200107,000000,105.804,105.804,105.804,105.804,0,0
3038.N,D,20200108,000000,105.7872,105.7872,105.7872,105.7872,0,0
3038.N,D,20200109,000000,106.0076,106.0076,106.0076,106.0076,0,0
3038.N,D,20200110,000000,106.0078,106.0078,106.0078,106.0078,0,0
3038.N,D,20200113,000000,106.2552,106.2552,106.2552,106.2552,0,0
3038.N,D,20200114,000000,106.1907,106.1907,106.1907,106.1907,0,0
3038.N,D,20200115,000000,106.1856,106.1856,106.1856,106.1856,0,0
3038.N,D,20200116,000000,106.4266,106.4266,106.4266,106.4266,0,0
3038.N,D,20200117,000000,106.4833,106.4833,106.4833,106.4833,0,0
3038.N,D,20200120,000000,106.5556,106.5556,106.5556,106.5556,0,0
3038.N,D,20200121,000000,106.5189,106.5189,106.5189,106.5189,0,0
3038.N,D,20200122,000000,106.5165,106.5165,106.5165,106.5165,0,0
3038.N,D,20200123,000000,106.4705,106.4705,106.4705,106.4705,0,0
3038.N,D,20200124,000000,106.2976,106.2976,106.2976,106.2976,0,0
3038.N,D,20200127,000000,105.8993,105.8993,105.8993,105.8993,0,0
3038.N,D,20200128,000000,105.8384,105.8384,105.8384,105.8384,0,0
3038.N,D,20200129,000000,105.8179,105.8179,105.8179,105.8179,0,0
3038.N,D,20200130,000000,105.6421,105.6421,105.6421,105.6421,0,0
3038.N,D,20200131,000000,105.8736,105.8736,105.8736,105.8736,0,0
3038.N,D,20200203,000000,105.8793,105.8793,105.8793,105.8793,0,0
3038.N,D,20200204,000000,105.8255,105.8255,105.8255,105.8255,0,0
3038.N,D,20200205,000000,105.7279,105.7279,105.7279,105.7279,0,0
3038.N,D,20200206,000000,105.7094,105.7094,105.7094,105.7094,0,0
3038.N,D,20200207,000000,105.6983,105.6983,105.6983,105.6983,0,0
3038.N,D,20200210,000000,105.8409,105.8409,105.8409,105.8409,0,0
3038.N,D,20200211,000000,105.977,105.977,105.977,105.977,0,0
3038.N,D,20200212,000000,106.1418,106.1418,106.1418,106.1418,0,0
3038.N,D,20200213,000000,106.1431,106.1431,106.1431,106.1431,0,0
3038.N,D,20200214,000000,106.2503,106.2503,106.2503,106.2503,0,0
3038.N,D,20200217,000000,106.2935,106.2935,106.2935,106.2935,0,0
3038.N,D,20200218,000000,106.3524,106.3524,106.3524,106.3524,0,0
3038.N,D,20200219,000000,106.4657,106.4657,106.4657,106.4657,0,0
3038.N,D,20200220,000000,106.4595,106.4595,106.4595,106.4595,0,0
3038.N,D,20200221,000000,106.27,106.27,106.27,106.27,0,0
3038.N,D,20200224,000000,105.8207,105.8207,105.8207,105.8207,0,0
3038.N,D,20200225,000000,105.5309,105.5309,105.5309,105.5309,0,0
3038.N,D,20200226,000000,105.367,105.367,105.367,105.367,0,0
3038.N,D,20200227,000000,105.1824,105.1824,105.1824,105.1824,0,0
3038.N,D,20200228,000000,104.7785,104.7785,104.7785,104.7785,0,0
3038.N,D,20200302,000000,105.1719,105.1719,105.1719,105.1719,0,0
3038.N,D,20200303,000000,104.6796,104.6796,104.6796,104.6796,0,0
3038.N,D,20200304,000000,105.2708,105.2708,105.2708,105.2708,0,0
3038.N,D,20200305,000000,104.6042,104.6042,104.6042,104.6042,0,0
3038.N,D,20200306,000000,103.6229,103.6229,103.6229,103.6229,0,0
3038.N,D,20200309,000000,103.2186,103.2186,103.2186,103.2186,0,0
3038.N,D,20200310,000000,103.2832,103.2832,103.2832,103.2832,0,0
3038.N,D,20200311,000000,102.9632,102.9632,102.9632,102.9632,0,0
3038.N,D,20200312,000000,102.5305,102.5305,102.5305,102.5305,0,0
3038.N,D,20200313,000000,102.2268,102.2268,102.2268,102.2268,0,0
3038.N,D,20200316,000000,101.6065,101.6065,101.6065,101.6065,0,0
3038.N,D,20200317,000000,101.9382,101.9382,101.9382,101.9382,0,0
3038.N,D,20200318,000000,101.4055,101.4055,101.4055,101.4055,0,0
3038.N,D,20200319,000000,101.811,101.811,101.811,101.811,0,0
3038.N,D,20200320,000000,101.315,101.315,101.315,101.315,0,0
3038.N,D,20200323,000000,101.0344,101.0344,101.0344,101.0344,0,0
3038.N,D,20200324,000000,102.5575,102.5575,102.5575,102.5575,0,0
3038.N,D,20200325,000000,102.6808,102.6808,102.6808,102.6808,0,0
3038.N,D,20200326,000000,103.5841,103.5841,103.5841,103.5841,0,0
3038.N,D,20200327,000000,102.5087,102.5087,102.5087,102.5087,0,0
3038.N,D,20200330,000000,102.6015,102.6015,102.6015,102.6015,0,0
3038.N,D,20200331,000000,102.4689,102.4689,102.4689,102.4689,0,0
3038.N,D,20200401,000000,101.7725,101.7725,101.7725,101.7725,0,0
3038.N,D,20200402,000000,101.738,101.738,101.738,101.738,0,0
3038.N,D,20200403,000000,101.528,101.528,101.528,101.528,0,0
3038.N,D,20200406,000000,102.4109,102.4109,102.4109,102.4109,0,0
3038.N,D,20200407,000000,102.473,102.473,102.473,102.473,0,0
3038.N,D,20200408,000000,102.8239,102.8239,102.8239,102.8239,0,0
3038.N,D,20200410,000000,102.982,102.982,102.982,102.982,0,0
3038.N,D,20200414,000000,103.6607,103.6607,103.6607,103.6607,0,0
3038.N,D,20200415,000000,103.3102,103.3102,103.3102,103.3102,0,0
3038.N,D,20200416,000000,103.5778,103.5778,103.5778,103.5778,0,0
3038.N,D,20200417,000000,104.0918,104.0918,104.0918,104.0918,0,0
3038.N,D,20200420,000000,104.0576,104.0576,104.0576,104.0576,0,0
3038.N,D,20200421,000000,103.3912,103.3912,103.3912,103.3912,0,0
3038.N,D,20200422,000000,103.7148,103.7148,103.7148,103.7148,0,0
3038.N,D,20200423,000000,103.8605,103.8605,103.8605,103.8605,0,0
3038.N,D,20200424,000000,103.8805,103.8805,103.8805,103.8805,0,0
3038.N,D,20200427,000000,104.1199,104.1199,104.1199,104.1199,0,0
3038.N,D,20200428,000000,103.9667,103.9667,103.9667,103.9667,0,0
3038.N,D,20200429,000000,104.2591,104.2591,104.2591,104.2591,0,0
3038.N,D,20200430,000000,104.4103,104.4103,104.4103,104.4103,0,0
3038.N,D,20200504,000000,104.0493,104.0493,104.0493,104.0493,0,0
3038.N,D,20200505,000000,104.341,104.341,104.341,104.341,0,0
3038.N,D,20200506,000000,104.3856,104.3856,104.3856,104.3856,0,0
3038.N,D,20200507,000000,104.613,104.613,104.613,104.613,0,0
3038.N,D,20200508,000000,104.7629,104.7629,104.7629,104.7629,0,0
3038.N,D,20200511,000000,104.985,104.985,104.985,104.985,0,0
3038.N,D,20200512,000000,104.8281,104.8281,104.8281,104.8281,0,0
3038.N,D,20200513,000000,104.5731,104.5731,104.5731,104.5731,0,0
3038.N,D,20200514,000000,104.6081,104.6081,104.6081,104.6081,0,0
3038.N,D,20200515,000000,104.842,104.842,104.842,104.842,0,0
3038.N,D,20200518,000000,105.0574,105.0574,105.0574,105.0574,0,0
3038.N,D,20200519,000000,105.1262,105.1262,105.1262,105.1262,0,0
3038.N,D,20200520,000000,105.3131,105.3131,105.3131,105.3131,0,0
3038.N,D,20200521,000000,105.2019,105.2019,105.2019,105.2019,0,0
3038.N,D,20200522,000000,105.2217,105.2217,105.2217,105.2217,0,0
3038.N,D,20200525,000000,105.3744,105.3744,105.3744,105.3744,0,0
3038.N,D,20200526,000000,105.161,105.161,105.161,105.161,0,0
3038.N,D,20200527,000000,105.2556,105.2556,105.2556,105.2556,0,0
3038.N,D,20200528,000000,105.3893,105.3893,105.3893,105.3893,0,0
3038.N,D,20200529,000000,105.4745,105.4745,105.4745,105.4745,0,0
3038.N,D,20200601,000000,105.5925,105.5925,105.5925,105.5925,0,0
3038.N,D,20200602,000000,105.7599,105.7599,105.7599,105.7599,0,0
3038.N,D,20200603,000000,106.0173,106.0173,106.0173,106.0173,0,0
3038.N,D,20200604,000000,105.5446,105.5446,105.5446,105.5446,0,0
3038.N,D,20200605,000000,106.286,106.286,106.286,106.286,0,0
3038.N,D,20200608,000000,106.4262,106.4262,106.4262,106.4262,0,0
3038.N,D,20200609,000000,106.5241,106.5241,106.5241,106.5241,0,0
3038.N,D,20200610,000000,106.8672,106.8672,106.8672,106.8672,0,0
3038.N,D,20200612,000000,105.5021,105.5021,105.5021,105.5021,0,0
3038.N,D,20200615,000000,105.7508,105.7508,105.7508,105.7508,0,0
3038.N,D,20200616,000000,106.4744,106.4744,106.4744,106.4744,0,0
3038.N,D,20200617,000000,106.6914,106.6914,106.6914,106.6914,0,0
3038.N,D,20200618,000000,106.9435,106.9435,106.9435,106.9435,0,0
3038.N,D,20200619,000000,107.0575,107.0575,107.0575,107.0575,0,0
3038.N,D,20200622,000000,107.6208,107.6208,107.6208,107.6208,0,0
3038.N,D,20200623,000000,107.8557,107.8557,107.8557,107.8557,0,0
3038.N,D,20200624,000000,106.983,106.983,106.983,106.983,0,0
3038.N,D,20200625,000000,107.4471,107.4471,107.4471,107.4471,0,0
3038.N,D,20200626,000000,106.8397,106.8397,106.8397,106.8397,0,0
3038.N,D,20200629,000000,106.8159,106.8159,106.8159,106.8159,0,0
3038.N,D,20200630,000000,107.4526,107.4526,107.4526,107.4526,0,0
3038.N,D,20200701,000000,108.0211,108.0211,108.0211,108.0211,0,0
3038.N,D,20200702,000000,108.4144,108.4144,108.4144,108.4144,0,0
3038.N,D,20200703,000000,108.4038,108.4038,108.4038,108.4038,0,0
3038.N,D,20200706,000000,108.9485,108.9485,108.9485,108.9485,0,0
3038.N,D,20200707,000000,108.7234,108.7234,108.7234,108.7234,0,0
3038.N,D,20200708,000000,109.1886,109.1886,109.1886,109.1886,0,0
3038.N,D,20200709,000000,109.3301,109.3301,109.3301,109.3301,0,0
3038.N,D,20200710,000000,109.291,109.291,109.291,109.291,0,0
3038.N,D,20200713,000000,108.3969,108.3969,108.3969,108.3969,0,0
3038.N,D,20200714,000000,108.5808,108.5808,108.5808,108.5808,0,0
3038.N,D,20200715,000000,108.779,108.779,108.779,108.779,0,0
3038.N,D,20200716,000000,108.5173,108.5173,108.5173,108.5173,0,0
3038.N,D,20200717,000000,108.7221,108.7221,108.7221,108.7221,0,0
3038.N,D,20200720,000000,109.6853,109.6853,109.6853,109.6853,0,0
3038.N,D,20200721,000000,109.5193,109.5193,109.5193,109.5193,0,0
3038.N,D,20200722,000000,109.5443,109.5443,109.5443,109.5443,0,0
3038.N,D,20200723,000000,108.9346,108.9346,108.9346,108.9346,0,0
3038.N,D,20200724,000000,108.7234,108.7234,108.7234,108.7234,0,0
3038.N,D,20200727,000000,109.1436,109.1436,109.1436,109.1436,0,0
3038.N,D,20200728,000000,108.9394,108.9394,108.9394,108.9394,0,0
3038.N,D,20200729,000000,109.6227,109.6227,109.6227,109.6227,0,0
3038.N,D,20200730,000000,109.5623,109.5623,109.5623,109.5623,0,0
3038.N,D,20200731,000000,109.8038,109.8038,109.8038,109.8038,0,0
3038.N,D,20200803,000000,110.2265,110.2265,110.2265,110.2265,0,0
3038.N,D,20200804,000000,110.479,110.479,110.479,110.479,0,0
3038.N,D,20200805,000000,110.7964,110.7964,110.7964,110.7964,0,0
3038.N,D,20200806,000000,110.847,110.847,110.847,110.847,0,0
3038.N,D,20200807,000000,110.3961,110.3961,110.3961,110.3961,0,0
3038.N,D,20200810,000000,110.2479,110.2479,110.2479,110.2479,0,0
3038.N,D,20200811,000000,109.88,109.88,109.88,109.88,0,0
3038.N,D,20200812,000000,110.1918,110.1918,110.1918,110.1918,0,0
3038.N,D,20200813,000000,110.3894,110.3894,110.3894,110.3894,0,0
3038.N,D,20200814,000000,110.3225,110.3225,110.3225,110.3225,0,0
3038.N,D,20200817,000000,110.6412,110.6412,110.6412,110.6412,0,0
3038.N,D,20200818,000000,110.8112,110.8112,110.8112,110.8112,0,0
3038.N,D,20200819,000000,110.6808,110.6808,110.6808,110.6808,0,0
3038.N,D,20200820,000000,110.8638,110.8638,110.8638,110.8638,0,0
3038.N,D,20200821,000000,110.8142,110.8142,110.8142,110.8142,0,0
3038.N,D,20200824,000000,110.9697,110.9697,110.9697,110.9697,0,0
3038.N,D,20200825,000000,111.1949,111.1949,111.1949,111.1949,0,0
3038.N,D,20200826,000000,111.8832,111.8832,111.8832,111.8832,0,0
3038.N,D,20200827,000000,111.8676,111.8676,111.8676,111.8676,0,0
3038.N,D,20200828,000000,111.9904,111.9904,111.9904,111.9904,0,0
