<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1387.N,D,20140407,000000,1125.5,1125.5,1125.5,1125.5,0,0
1387.N,D,20140408,000000,1125.25,1125.25,1125.25,1125.25,0,0
1387.N,D,20140409,000000,1125.06,1125.06,1125.06,1125.06,0,0
1387.N,D,20140410,000000,1125.7,1125.7,1125.7,1125.7,0,0
1387.N,D,20140411,000000,1126.02,1126.02,1126.02,1126.02,0,0
1387.N,D,20140414,000000,1124.99,1124.99,1124.99,1124.99,0,0
1387.N,D,20140415,000000,1125.35,1125.35,1125.35,1125.35,0,0
1387.N,D,20140416,000000,1125.21,1125.21,1125.21,1125.21,0,0
1387.N,D,20140417,000000,1125.46,1125.46,1125.46,1125.46,0,0
1387.N,D,20140422,000000,1126.35,1126.35,1126.35,1126.35,0,0
1387.N,D,20140423,000000,1126.62,1126.62,1126.62,1126.62,0,0
1387.N,D,20140424,000000,1126.67,1126.67,1126.67,1126.67,0,0
1387.N,D,20140425,000000,1127.18,1127.18,1127.18,1127.18,0,0
1387.N,D,20140428,000000,1127.25,1127.25,1127.25,1127.25,0,0
1387.N,D,20140429,000000,1127.22,1127.22,1127.22,1127.22,0,0
1387.N,D,20140430,000000,1127.72,1127.72,1127.72,1127.72,0,0
1387.N,D,20140502,000000,1128.17,1128.17,1128.17,1128.17,0,0
1387.N,D,20140505,000000,1128.94,1128.94,1128.94,1128.94,0,0
1387.N,D,20140506,000000,1128.8,1128.8,1128.8,1128.8,0,0
1387.N,D,20140507,000000,1129.32,1129.32,1129.32,1129.32,0,0
1387.N,D,20140508,000000,1129.47,1129.47,1129.47,1129.47,0,0
1387.N,D,20140509,000000,1131,1131,1131,1131,0,0
1387.N,D,20140512,000000,1131.41,1131.41,1131.41,1131.41,0,0
1387.N,D,20140513,000000,1132.26,1132.26,1132.26,1132.26,0,0
1387.N,D,20140514,000000,1133.21,1133.21,1133.21,1133.21,0,0
1387.N,D,20140515,000000,1134.19,1134.19,1134.19,1134.19,0,0
1387.N,D,20140516,000000,1133.99,1133.99,1133.99,1133.99,0,0
1387.N,D,20140519,000000,1134.36,1134.36,1134.36,1134.36,0,0
1387.N,D,20140520,000000,1134.34,1134.34,1134.34,1134.34,0,0
1387.N,D,20140521,000000,1134.54,1134.54,1134.54,1134.54,0,0
1387.N,D,20140522,000000,1134.77,1134.77,1134.77,1134.77,0,0
1387.N,D,20140523,000000,1134.93,1134.93,1134.93,1134.93,0,0
1387.N,D,20140527,000000,1135.61,1135.61,1135.61,1135.61,0,0
1387.N,D,20140528,000000,1135.83,1135.83,1135.83,1135.83,0,0
1387.N,D,20140530,000000,1137,1137,1137,1137,0,0
1387.N,D,20140602,000000,1137.77,1137.77,1137.77,1137.77,0,0
1387.N,D,20140603,000000,1138.16,1138.16,1138.16,1138.16,0,0
1387.N,D,20140604,000000,1137.97,1137.97,1137.97,1137.97,0,0
1387.N,D,20140605,000000,1138.11,1138.11,1138.11,1138.11,0,0
1387.N,D,20140606,000000,1138.73,1138.73,1138.73,1138.73,0,0
1387.N,D,20140610,000000,1140.99,1140.99,1140.99,1140.99,0,0
1387.N,D,20140611,000000,1141.83,1141.83,1141.83,1141.83,0,0
1387.N,D,20140612,000000,1142.1,1142.1,1142.1,1142.1,0,0
1387.N,D,20140613,000000,1142.38,1142.38,1142.38,1142.38,0,0
1387.N,D,20140616,000000,1143.1,1143.1,1143.1,1143.1,0,0
1387.N,D,20140617,000000,1143.25,1143.25,1143.25,1143.25,0,0
1387.N,D,20140618,000000,1143.78,1143.78,1143.78,1143.78,0,0
1387.N,D,20140619,000000,1144.27,1144.27,1144.27,1144.27,0,0
1387.N,D,20140620,000000,1145.38,1145.38,1145.38,1145.38,0,0
1387.N,D,20140624,000000,1147.34,1147.34,1147.34,1147.34,0,0
1387.N,D,20140625,000000,1147.53,1147.53,1147.53,1147.53,0,0
1387.N,D,20140626,000000,1147.54,1147.54,1147.54,1147.54,0,0
1387.N,D,20140627,000000,1146.97,1146.97,1146.97,1146.97,0,0
1387.N,D,20140630,000000,1147.31,1147.31,1147.31,1147.31,0,0
1387.N,D,20140701,000000,1146.99,1146.99,1146.99,1146.99,0,0
1387.N,D,20140702,000000,1147.58,1147.58,1147.58,1147.58,0,0
1387.N,D,20140703,000000,1147.29,1147.29,1147.29,1147.29,0,0
1387.N,D,20140707,000000,1147.67,1147.67,1147.67,1147.67,0,0
1387.N,D,20140708,000000,1147.9,1147.9,1147.9,1147.9,0,0
1387.N,D,20140709,000000,1147.48,1147.48,1147.48,1147.48,0,0
1387.N,D,20140710,000000,1147.55,1147.55,1147.55,1147.55,0,0
1387.N,D,20140711,000000,1146.14,1146.14,1146.14,1146.14,0,0
1387.N,D,20140714,000000,1146.01,1146.01,1146.01,1146.01,0,0
1387.N,D,20140715,000000,1146.57,1146.57,1146.57,1146.57,0,0
1387.N,D,20140716,000000,1145.02,1145.02,1145.02,1145.02,0,0
1387.N,D,20140717,000000,1144.19,1144.19,1144.19,1144.19,0,0
1387.N,D,20140718,000000,1142.11,1142.11,1142.11,1142.11,0,0
1387.N,D,20140721,000000,1140.5,1140.5,1140.5,1140.5,0,0
1387.N,D,20140722,000000,1138.96,1138.96,1138.96,1138.96,0,0
1387.N,D,20140723,000000,1139.57,1139.57,1139.57,1139.57,0,0
1387.N,D,20140724,000000,1140.39,1140.39,1140.39,1140.39,0,0
1387.N,D,20140725,000000,1140.88,1140.88,1140.88,1140.88,0,0
1387.N,D,20140728,000000,1141.29,1141.29,1141.29,1141.29,0,0
1387.N,D,20140729,000000,1140.37,1140.37,1140.37,1140.37,0,0
1387.N,D,20140730,000000,1139.2,1139.2,1139.2,1139.2,0,0
1387.N,D,20140731,000000,1136.82,1136.82,1136.82,1136.82,0,0
1387.N,D,20140801,000000,1129.67,1129.67,1129.67,1129.67,0,0
1387.N,D,20140804,000000,1124.86,1124.86,1124.86,1124.86,0,0
1387.N,D,20140805,000000,1124.63,1124.63,1124.63,1124.63,0,0
1387.N,D,20140806,000000,1127.4,1127.4,1127.4,1127.4,0,0
1387.N,D,20140807,000000,1127.04,1127.04,1127.04,1127.04,0,0
1387.N,D,20140808,000000,1128.45,1128.45,1128.45,1128.45,0,0
1387.N,D,20140811,000000,1128.92,1128.92,1128.92,1128.92,0,0
1387.N,D,20140812,000000,1131.42,1131.42,1131.42,1131.42,0,0
1387.N,D,20140813,000000,1133.6,1133.6,1133.6,1133.6,0,0
1387.N,D,20140814,000000,1135.34,1135.34,1135.34,1135.34,0,0
1387.N,D,20140818,000000,1139.8,1139.8,1139.8,1139.8,0,0
1387.N,D,20140819,000000,1141.65,1141.65,1141.65,1141.65,0,0
1387.N,D,20140820,000000,1143.27,1143.27,1143.27,1143.27,0,0
1387.N,D,20140821,000000,1143.68,1143.68,1143.68,1143.68,0,0
1387.N,D,20140822,000000,1144.42,1144.42,1144.42,1144.42,0,0
1387.N,D,20140825,000000,1144.52,1144.52,1144.52,1144.52,0,0
1387.N,D,20140826,000000,1145.01,1145.01,1145.01,1145.01,0,0
1387.N,D,20140827,000000,1145.35,1145.35,1145.35,1145.35,0,0
1387.N,D,20140828,000000,1145.51,1145.51,1145.51,1145.51,0,0
1387.N,D,20140829,000000,1145.18,1145.18,1145.18,1145.18,0,0
1387.N,D,20140902,000000,1145.57,1145.57,1145.57,1145.57,0,0
1387.N,D,20140903,000000,1145.37,1145.37,1145.37,1145.37,0,0
1387.N,D,20140904,000000,1144.54,1144.54,1144.54,1144.54,0,0
1387.N,D,20140905,000000,1143.18,1143.18,1143.18,1143.18,0,0
1387.N,D,20140908,000000,1140.6,1140.6,1140.6,1140.6,0,0
1387.N,D,20140909,000000,1139.89,1139.89,1139.89,1139.89,0,0
1387.N,D,20140910,000000,1138.45,1138.45,1138.45,1138.45,0,0
1387.N,D,20140911,000000,1135.82,1135.82,1135.82,1135.82,0,0
1387.N,D,20140912,000000,1133.11,1133.11,1133.11,1133.11,0,0
1387.N,D,20140915,000000,1132.97,1132.97,1132.97,1132.97,0,0
1387.N,D,20140916,000000,1131.18,1131.18,1131.18,1131.18,0,0
1387.N,D,20140917,000000,1129.12,1129.12,1129.12,1129.12,0,0
1387.N,D,20140918,000000,1129.83,1129.83,1129.83,1129.83,0,0
1387.N,D,20140919,000000,1131.96,1131.96,1131.96,1131.96,0,0
1387.N,D,20140922,000000,1132.49,1132.49,1132.49,1132.49,0,0
1387.N,D,20140923,000000,1131.85,1131.85,1131.85,1131.85,0,0
1387.N,D,20140924,000000,1129.28,1129.28,1129.28,1129.28,0,0
1387.N,D,20140925,000000,1126.62,1126.62,1126.62,1126.62,0,0
1387.N,D,20140926,000000,1119.9,1119.9,1119.9,1119.9,0,0
1387.N,D,20140929,000000,1115.79,1115.79,1115.79,1115.79,0,0
1387.N,D,20140930,000000,1112.71,1112.71,1112.71,1112.71,0,0
1387.N,D,20141001,000000,1115.58,1115.58,1115.58,1115.58,0,0
1387.N,D,20141002,000000,1116.46,1116.46,1116.46,1116.46,0,0
1387.N,D,20141003,000000,1117.22,1117.22,1117.22,1117.22,0,0
1387.N,D,20141006,000000,1121.66,1121.66,1121.66,1121.66,0,0
1387.N,D,20141007,000000,1124.36,1124.36,1124.36,1124.36,0,0
1387.N,D,20141008,000000,1122.06,1122.06,1122.06,1122.06,0,0
1387.N,D,20141009,000000,1119.45,1119.45,1119.45,1119.45,0,0
1387.N,D,20141010,000000,1115.54,1115.54,1115.54,1115.54,0,0
1387.N,D,20141013,000000,1110.69,1110.69,1110.69,1110.69,0,0
1387.N,D,20141014,000000,1109.76,1109.76,1109.76,1109.76,0,0
1387.N,D,20141015,000000,1103.48,1103.48,1103.48,1103.48,0,0
1387.N,D,20141016,000000,1096.63,1096.63,1096.63,1096.63,0,0
1387.N,D,20141017,000000,1100.3,1100.3,1100.3,1100.3,0,0
1387.N,D,20141020,000000,1111.59,1111.59,1111.59,1111.59,0,0
1387.N,D,20141021,000000,1113.57,1113.57,1113.57,1113.57,0,0
1387.N,D,20141022,000000,1121.02,1121.02,1121.02,1121.02,0,0
1387.N,D,20141023,000000,1121.96,1121.96,1121.96,1121.96,0,0
1387.N,D,20141024,000000,1123.83,1123.83,1123.83,1123.83,0,0
1387.N,D,20141027,000000,1124.04,1124.04,1124.04,1124.04,0,0
1387.N,D,20141028,000000,1122.37,1122.37,1122.37,1122.37,0,0
1387.N,D,20141029,000000,1122.92,1122.92,1122.92,1122.92,0,0
1387.N,D,20141030,000000,1123.39,1123.39,1123.39,1123.39,0,0
1387.N,D,20141031,000000,1123.61,1123.61,1123.61,1123.61,0,0
1387.N,D,20141103,000000,1124.71,1124.71,1124.71,1124.71,0,0
1387.N,D,20141104,000000,1124.9,1124.9,1124.9,1124.9,0,0
1387.N,D,20141105,000000,1122.93,1122.93,1122.93,1122.93,0,0
1387.N,D,20141106,000000,1123.76,1123.76,1123.76,1123.76,0,0
1387.N,D,20141107,000000,1123.77,1123.77,1123.77,1123.77,0,0
1387.N,D,20141110,000000,1123.6,1123.6,1123.6,1123.6,0,0
1387.N,D,20141111,000000,1123.49,1123.49,1123.49,1123.49,0,0
1387.N,D,20141112,000000,1123.63,1123.63,1123.63,1123.63,0,0
1387.N,D,20141113,000000,1122.98,1122.98,1122.98,1122.98,0,0
1387.N,D,20141114,000000,1121.44,1121.44,1121.44,1121.44,0,0
1387.N,D,20141117,000000,1119.75,1119.75,1119.75,1119.75,0,0
1387.N,D,20141118,000000,1117.41,1117.41,1117.41,1117.41,0,0
1387.N,D,20141119,000000,1114.87,1114.87,1114.87,1114.87,0,0
1387.N,D,20141120,000000,1112.14,1112.14,1112.14,1112.14,0,0
1387.N,D,20141121,000000,1110.06,1110.06,1110.06,1110.06,0,0
1387.N,D,20141124,000000,1113.06,1113.06,1113.06,1113.06,0,0
1387.N,D,20141125,000000,1114.45,1114.45,1114.45,1114.45,0,0
1387.N,D,20141126,000000,1115.41,1115.41,1115.41,1115.41,0,0
1387.N,D,20141128,000000,1116.01,1116.01,1116.01,1116.01,0,0
1387.N,D,20141201,000000,1114.83,1114.83,1114.83,1114.83,0,0
1387.N,D,20141202,000000,1109.61,1109.61,1109.61,1109.61,0,0
1387.N,D,20141203,000000,1105.68,1105.68,1105.68,1105.68,0,0
1387.N,D,20141204,000000,1104.45,1104.45,1104.45,1104.45,0,0
1387.N,D,20141205,000000,1104.55,1104.55,1104.55,1104.55,0,0
1387.N,D,20141208,000000,1104.12,1104.12,1104.12,1104.12,0,0
1387.N,D,20141209,000000,1101.54,1101.54,1101.54,1101.54,0,0
1387.N,D,20141210,000000,1092.68,1092.68,1092.68,1092.68,0,0
1387.N,D,20141211,000000,1088.11,1088.11,1088.11,1088.11,0,0
1387.N,D,20141212,000000,1086.38,1086.38,1086.38,1086.38,0,0
1387.N,D,20141215,000000,1079.25,1079.25,1079.25,1079.25,0,0
1387.N,D,20141216,000000,1074.2,1074.2,1074.2,1074.2,0,0
1387.N,D,20141217,000000,1069.44,1069.44,1069.44,1069.44,0,0
1387.N,D,20141218,000000,1075.19,1075.19,1075.19,1075.19,0,0
1387.N,D,20141219,000000,1087.38,1087.38,1087.38,1087.38,0,0
1387.N,D,20141222,000000,1091.5,1091.5,1091.5,1091.5,0,0
1387.N,D,20141223,000000,1093.6,1093.6,1093.6,1093.6,0,0
1387.N,D,20141229,000000,1095.47,1095.47,1095.47,1095.47,0,0
1387.N,D,20141230,000000,1097.27,1097.27,1097.27,1097.27,0,0
1387.N,D,20141231,000000,1096.98,1096.98,1096.98,1096.98,0,0
1387.N,D,20150102,000000,1097.81,1097.81,1097.81,1097.81,0,0
1387.N,D,20150105,000000,1098.01,1098.01,1098.01,1098.01,0,0
1387.N,D,20150106,000000,1095.16,1095.16,1095.16,1095.16,0,0
1387.N,D,20150107,000000,1091.31,1091.31,1091.31,1091.31,0,0
1387.N,D,20150108,000000,1093.45,1093.45,1093.45,1093.45,0,0
1387.N,D,20150109,000000,1097.57,1097.57,1097.57,1097.57,0,0
1387.N,D,20150112,000000,1100.14,1100.14,1100.14,1100.14,0,0
1387.N,D,20150113,000000,1099.79,1099.79,1099.79,1099.79,0,0
1387.N,D,20150114,000000,1100.48,1100.48,1100.48,1100.48,0,0
1387.N,D,20150115,000000,1097.17,1097.17,1097.17,1097.17,0,0
1387.N,D,20150116,000000,1097.7,1097.7,1097.7,1097.7,0,0
1387.N,D,20150120,000000,1097.38,1097.38,1097.38,1097.38,0,0
1387.N,D,20150121,000000,1096.46,1096.46,1096.46,1096.46,0,0
1387.N,D,20150122,000000,1096.77,1096.77,1096.77,1096.77,0,0
1387.N,D,20150123,000000,1097.53,1097.53,1097.53,1097.53,0,0
1387.N,D,20150126,000000,1098.67,1098.67,1098.67,1098.67,0,0
1387.N,D,20150127,000000,1099.55,1099.55,1099.55,1099.55,0,0
1387.N,D,20150128,000000,1099.63,1099.63,1099.63,1099.63,0,0
1387.N,D,20150129,000000,1100.87,1100.87,1100.87,1100.87,0,0
1387.N,D,20150130,000000,1100.72,1100.72,1100.72,1100.72,0,0
1387.N,D,20150202,000000,1100.56,1100.56,1100.56,1100.56,0,0
1387.N,D,20150203,000000,1099.45,1099.45,1099.45,1099.45,0,0
1387.N,D,20150204,000000,1102.13,1102.13,1102.13,1102.13,0,0
1387.N,D,20150205,000000,1103.24,1103.24,1103.24,1103.24,0,0
1387.N,D,20150206,000000,1105.4,1105.4,1105.4,1105.4,0,0
1387.N,D,20150209,000000,1108.26,1108.26,1108.26,1108.26,0,0
1387.N,D,20150210,000000,1108.97,1108.97,1108.97,1108.97,0,0
1387.N,D,20150211,000000,1109.03,1109.03,1109.03,1109.03,0,0
1387.N,D,20150212,000000,1108.88,1108.88,1108.88,1108.88,0,0
1387.N,D,20150213,000000,1109.43,1109.43,1109.43,1109.43,0,0
1387.N,D,20150217,000000,1111.59,1111.59,1111.59,1111.59,0,0
1387.N,D,20150218,000000,1112.96,1112.96,1112.96,1112.96,0,0
1387.N,D,20150219,000000,1114.09,1114.09,1114.09,1114.09,0,0
1387.N,D,20150220,000000,1114.83,1114.83,1114.83,1114.83,0,0
1387.N,D,20150223,000000,1115.89,1115.89,1115.89,1115.89,0,0
1387.N,D,20150224,000000,1117.46,1117.46,1117.46,1117.46,0,0
1387.N,D,20150225,000000,1119.71,1119.71,1119.71,1119.71,0,0
1387.N,D,20150226,000000,1122.53,1122.53,1122.53,1122.53,0,0
1387.N,D,20150227,000000,1124.52,1124.52,1124.52,1124.52,0,0
1387.N,D,20150302,000000,1126.41,1126.41,1126.41,1126.41,0,0
1387.N,D,20150303,000000,1127.51,1127.51,1127.51,1127.51,0,0
1387.N,D,20150304,000000,1126.65,1126.65,1126.65,1126.65,0,0
1387.N,D,20150305,000000,1125.02,1125.02,1125.02,1125.02,0,0
1387.N,D,20150306,000000,1125.14,1125.14,1125.14,1125.14,0,0
1387.N,D,20150309,000000,1123.19,1123.19,1123.19,1123.19,0,0
1387.N,D,20150310,000000,1121.67,1121.67,1121.67,1121.67,0,0
1387.N,D,20150311,000000,1117.72,1117.72,1117.72,1117.72,0,0
1387.N,D,20150312,000000,1118.55,1118.55,1118.55,1118.55,0,0
1387.N,D,20150313,000000,1118.77,1118.77,1118.77,1118.77,0,0
1387.N,D,20150316,000000,1117.34,1117.34,1117.34,1117.34,0,0
1387.N,D,20150317,000000,1114.39,1114.39,1114.39,1114.39,0,0
1387.N,D,20150318,000000,1112.35,1112.35,1112.35,1112.35,0,0
1387.N,D,20150319,000000,1114.03,1114.03,1114.03,1114.03,0,0
1387.N,D,20150320,000000,1115.04,1115.04,1115.04,1115.04,0,0
1387.N,D,20150323,000000,1116.74,1116.74,1116.74,1116.74,0,0
1387.N,D,20150324,000000,1117.56,1117.56,1117.56,1117.56,0,0
1387.N,D,20150325,000000,1118.31,1118.31,1118.31,1118.31,0,0
1387.N,D,20150326,000000,1118.63,1118.63,1118.63,1118.63,0,0
1387.N,D,20150327,000000,1118.37,1118.37,1118.37,1118.37,0,0
1387.N,D,20150330,000000,1118.97,1118.97,1118.97,1118.97,0,0
1387.N,D,20150331,000000,1120.24,1120.24,1120.24,1120.24,0,0
1387.N,D,20150401,000000,1121.08,1121.08,1121.08,1121.08,0,0
1387.N,D,20150402,000000,1120.61,1120.61,1120.61,1120.61,0,0
1387.N,D,20150407,000000,1123.27,1123.27,1123.27,1123.27,0,0
1387.N,D,20150408,000000,1125.76,1125.76,1125.76,1125.76,0,0
1387.N,D,20150409,000000,1127.86,1127.86,1127.86,1127.86,0,0
1387.N,D,20150410,000000,1129.19,1129.19,1129.19,1129.19,0,0
1387.N,D,20150413,000000,1129.85,1129.85,1129.85,1129.85,0,0
1387.N,D,20150414,000000,1130.47,1130.47,1130.47,1130.47,0,0
1387.N,D,20150415,000000,1130.22,1130.22,1130.22,1130.22,0,0
1387.N,D,20150416,000000,1131.34,1131.34,1131.34,1131.34,0,0
1387.N,D,20150417,000000,1133.06,1133.06,1133.06,1133.06,0,0
1387.N,D,20150420,000000,1131.35,1131.35,1131.35,1131.35,0,0
1387.N,D,20150421,000000,1131.78,1131.78,1131.78,1131.78,0,0
1387.N,D,20150422,000000,1131.78,1131.78,1131.78,1131.78,0,0
1387.N,D,20150423,000000,1131.74,1131.74,1131.74,1131.74,0,0
1387.N,D,20150424,000000,1131.39,1131.39,1131.39,1131.39,0,0
1387.N,D,20150427,000000,1131.84,1131.84,1131.84,1131.84,0,0
1387.N,D,20150428,000000,1132.47,1132.47,1132.47,1132.47,0,0
1387.N,D,20150429,000000,1132.25,1132.25,1132.25,1132.25,0,0
1387.N,D,20150430,000000,1131.8,1131.8,1131.8,1131.8,0,0
1387.N,D,20150504,000000,1131.64,1131.64,1131.64,1131.64,0,0
1387.N,D,20150505,000000,1132.05,1132.05,1132.05,1132.05,0,0
1387.N,D,20150506,000000,1132.53,1132.53,1132.53,1132.53,0,0
1387.N,D,20150507,000000,1131.09,1131.09,1131.09,1131.09,0,0
1387.N,D,20150508,000000,1130.11,1130.11,1130.11,1130.11,0,0
1387.N,D,20150511,000000,1132.03,1132.03,1132.03,1132.03,0,0
1387.N,D,20150512,000000,1131.69,1131.69,1131.69,1131.69,0,0
1387.N,D,20150513,000000,1130.29,1130.29,1130.29,1130.29,0,0
1387.N,D,20150515,000000,1132.41,1132.41,1132.41,1132.41,0,0
1387.N,D,20150518,000000,1133.4,1133.4,1133.4,1133.4,0,0
1387.N,D,20150519,000000,1133.33,1133.33,1133.33,1133.33,0,0
1387.N,D,20150520,000000,1133.18,1133.18,1133.18,1133.18,0,0
1387.N,D,20150521,000000,1132.68,1132.68,1132.68,1132.68,0,0
1387.N,D,20150522,000000,1133.8,1133.8,1133.8,1133.8,0,0
1387.N,D,20150526,000000,1134.84,1134.84,1134.84,1134.84,0,0
1387.N,D,20150527,000000,1134.88,1134.88,1134.88,1134.88,0,0
1387.N,D,20150528,000000,1135.78,1135.78,1135.78,1135.78,0,0
1387.N,D,20150529,000000,1136.31,1136.31,1136.31,1136.31,0,0
1387.N,D,20150601,000000,1136.65,1136.65,1136.65,1136.65,0,0
1387.N,D,20150602,000000,1136.67,1136.67,1136.67,1136.67,0,0
1387.N,D,20150603,000000,1135.98,1135.98,1135.98,1135.98,0,0
1387.N,D,20150604,000000,1134.56,1134.56,1134.56,1134.56,0,0
1387.N,D,20150605,000000,1132.32,1132.32,1132.32,1132.32,0,0
1387.N,D,20150608,000000,1129.91,1129.91,1129.91,1129.91,0,0
1387.N,D,20150609,000000,1128.66,1128.66,1128.66,1128.66,0,0
1387.N,D,20150610,000000,1126.89,1126.89,1126.89,1126.89,0,0
1387.N,D,20150611,000000,1126.31,1126.31,1126.31,1126.31,0,0
1387.N,D,20150612,000000,1127.41,1127.41,1127.41,1127.41,0,0
1387.N,D,20150615,000000,1127.62,1127.62,1127.62,1127.62,0,0
1387.N,D,20150616,000000,1125.29,1125.29,1125.29,1125.29,0,0
1387.N,D,20150617,000000,1123.18,1123.18,1123.18,1123.18,0,0
1387.N,D,20150618,000000,1123.68,1123.68,1123.68,1123.68,0,0
1387.N,D,20150619,000000,1124.69,1124.69,1124.69,1124.69,0,0
1387.N,D,20150622,000000,1126.49,1126.49,1126.49,1126.49,0,0
1387.N,D,20150624,000000,1128.37,1128.37,1128.37,1128.37,0,0
1387.N,D,20150625,000000,1127.9,1127.9,1127.9,1127.9,0,0
1387.N,D,20150626,000000,1126.87,1126.87,1126.87,1126.87,0,0
1387.N,D,20150629,000000,1126.04,1126.04,1126.04,1126.04,0,0
1387.N,D,20150630,000000,1121.44,1121.44,1121.44,1121.44,0,0
1387.N,D,20150701,000000,1120.74,1120.74,1120.74,1120.74,0,0
1387.N,D,20150702,000000,1122.8,1122.8,1122.8,1122.8,0,0
1387.N,D,20150706,000000,1124.57,1124.57,1124.57,1124.57,0,0
1387.N,D,20150707,000000,1122.36,1122.36,1122.36,1122.36,0,0
1387.N,D,20150708,000000,1118.88,1118.88,1118.88,1118.88,0,0
1387.N,D,20150709,000000,1117.27,1117.27,1117.27,1117.27,0,0
1387.N,D,20150710,000000,1117.12,1117.12,1117.12,1117.12,0,0
1387.N,D,20150713,000000,1118.18,1118.18,1118.18,1118.18,0,0
1387.N,D,20150714,000000,1119.22,1119.22,1119.22,1119.22,0,0
1387.N,D,20150715,000000,1119.32,1119.32,1119.32,1119.32,0,0
1387.N,D,20150716,000000,1119.87,1119.87,1119.87,1119.87,0,0
1387.N,D,20150717,000000,1120.11,1120.11,1120.11,1120.11,0,0
1387.N,D,20150720,000000,1117.72,1117.72,1117.72,1117.72,0,0
1387.N,D,20150721,000000,1116.08,1116.08,1116.08,1116.08,0,0
1387.N,D,20150722,000000,1111.05,1111.05,1111.05,1111.05,0,0
1387.N,D,20150723,000000,1106.24,1106.24,1106.24,1106.24,0,0
1387.N,D,20150724,000000,1105.27,1105.27,1105.27,1105.27,0,0
1387.N,D,20150727,000000,1103.75,1103.75,1103.75,1103.75,0,0
1387.N,D,20150728,000000,1100.13,1100.13,1100.13,1100.13,0,0
1387.N,D,20150729,000000,1100.54,1100.54,1100.54,1100.54,0,0
1387.N,D,20150730,000000,1104.86,1104.86,1104.86,1104.86,0,0
1387.N,D,20150731,000000,1107.27,1107.27,1107.27,1107.27,0,0
1387.N,D,20150803,000000,1108.2,1108.2,1108.2,1108.2,0,0
1387.N,D,20150804,000000,1107.32,1107.32,1107.32,1107.32,0,0
1387.N,D,20150805,000000,1106.9,1106.9,1106.9,1106.9,0,0
1387.N,D,20150806,000000,1105.5,1105.5,1105.5,1105.5,0,0
1387.N,D,20150807,000000,1103.22,1103.22,1103.22,1103.22,0,0
1387.N,D,20150810,000000,1099.65,1099.65,1099.65,1099.65,0,0
1387.N,D,20150811,000000,1099.2,1099.2,1099.2,1099.2,0,0
1387.N,D,20150812,000000,1093.51,1093.51,1093.51,1093.51,0,0
1387.N,D,20150813,000000,1088.54,1088.54,1088.54,1088.54,0,0
1387.N,D,20150814,000000,1088.19,1088.19,1088.19,1088.19,0,0
1387.N,D,20150817,000000,1088.86,1088.86,1088.86,1088.86,0,0
1387.N,D,20150818,000000,1088.29,1088.29,1088.29,1088.29,0,0
1387.N,D,20150819,000000,1087.47,1087.47,1087.47,1087.47,0,0
1387.N,D,20150820,000000,1084.79,1084.79,1084.79,1084.79,0,0
1387.N,D,20150821,000000,1081.58,1081.58,1081.58,1081.58,0,0
1387.N,D,20150824,000000,1077.63,1077.63,1077.63,1077.63,0,0
1387.N,D,20150825,000000,1071.72,1071.72,1071.72,1071.72,0,0
1387.N,D,20150826,000000,1074.55,1074.55,1074.55,1074.55,0,0
1387.N,D,20150827,000000,1074.4,1074.4,1074.4,1074.4,0,0
1387.N,D,20150828,000000,1077.98,1077.98,1077.98,1077.98,0,0
1387.N,D,20150831,000000,1079.85,1079.85,1079.85,1079.85,0,0
1387.N,D,20150901,000000,1082.27,1082.27,1082.27,1082.27,0,0
1387.N,D,20150902,000000,1081.02,1081.02,1081.02,1081.02,0,0
1387.N,D,20150903,000000,1082.24,1082.24,1082.24,1082.24,0,0
1387.N,D,20150904,000000,1084.5,1084.5,1084.5,1084.5,0,0
1387.N,D,20150908,000000,1084.91,1084.91,1084.91,1084.91,0,0
1387.N,D,20150909,000000,1087.43,1087.43,1087.43,1087.43,0,0
1387.N,D,20150910,000000,1088.26,1088.26,1088.26,1088.26,0,0
1387.N,D,20150911,000000,1087.94,1087.94,1087.94,1087.94,0,0
1387.N,D,20150914,000000,1087.63,1087.63,1087.63,1087.63,0,0
1387.N,D,20150915,000000,1087.32,1087.32,1087.32,1087.32,0,0
1387.N,D,20150916,000000,1085.51,1085.51,1085.51,1085.51,0,0
1387.N,D,20150917,000000,1082.93,1082.93,1082.93,1082.93,0,0
1387.N,D,20150918,000000,1081.54,1081.54,1081.54,1081.54,0,0
1387.N,D,20150921,000000,1079.67,1079.67,1079.67,1079.67,0,0
1387.N,D,20150922,000000,1079.13,1079.13,1079.13,1079.13,0,0
1387.N,D,20150923,000000,1074.61,1074.61,1074.61,1074.61,0,0
1387.N,D,20150924,000000,1072,1072,1072,1072,0,0
1387.N,D,20150925,000000,1066.46,1066.46,1066.46,1066.46,0,0
1387.N,D,20150928,000000,1064.13,1064.13,1064.13,1064.13,0,0
1387.N,D,20150929,000000,1054.93,1054.93,1054.93,1054.93,0,0
1387.N,D,20150930,000000,1049.11,1049.11,1049.11,1049.11,0,0
1387.N,D,20151001,000000,1048.58,1048.58,1048.58,1048.58,0,0
1387.N,D,20151002,000000,1046.02,1046.02,1046.02,1046.02,0,0
1387.N,D,20151005,000000,1040.64,1040.64,1040.64,1040.64,0,0
1387.N,D,20151006,000000,1045.16,1045.16,1045.16,1045.16,0,0
