<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4873.N,D,20140811,000000,43.03,43.03,43.03,43.03,0,0
4873.N,D,20140812,000000,42.81,42.81,42.81,42.81,0,0
4873.N,D,20140813,000000,43.25,43.25,43.25,43.25,0,0
4873.N,D,20140814,000000,43.6,43.6,43.6,43.6,0,0
4873.N,D,20140818,000000,45.92,45.92,45.92,45.92,0,0
4873.N,D,20140819,000000,44.64,44.64,44.64,44.64,0,0
4873.N,D,20140820,000000,44.09,44.09,44.09,44.09,0,0
4873.N,D,20140821,000000,47.23,47.23,47.23,47.23,0,0
4873.N,D,20140822,000000,46.81,46.81,46.81,46.81,0,0
4873.N,D,20140825,000000,45.45,45.45,45.45,45.45,0,0
4873.N,D,20140826,000000,44.08,44.08,44.08,44.08,0,0
4873.N,D,20140827,000000,47.63,47.63,47.63,47.63,0,0
4873.N,D,20140828,000000,47.1,47.1,47.1,47.1,0,0
4873.N,D,20140829,000000,46.94,46.94,46.94,46.94,0,0
4873.N,D,20140901,000000,47.34,47.34,47.34,47.34,0,0
4873.N,D,20140902,000000,47.37,47.37,47.37,47.37,0,0
4873.N,D,20140903,000000,46.72,46.72,46.72,46.72,0,0
4873.N,D,20140904,000000,48.91,48.91,48.91,48.91,0,0
4873.N,D,20140905,000000,48.72,48.72,48.72,48.72,0,0
4873.N,D,20140908,000000,51.15,51.15,51.15,51.15,0,0
4873.N,D,20140909,000000,50.63,50.63,50.63,50.63,0,0
4873.N,D,20140910,000000,48.15,48.15,48.15,48.15,0,0
4873.N,D,20140911,000000,47.99,47.99,47.99,47.99,0,0
4873.N,D,20140912,000000,46.03,46.03,46.03,46.03,0,0
4873.N,D,20140915,000000,45.72,45.72,45.72,45.72,0,0
4873.N,D,20140916,000000,45.72,45.72,45.72,45.72,0,0
4873.N,D,20140917,000000,45.32,45.32,45.32,45.32,0,0
4873.N,D,20140918,000000,45.03,45.03,45.03,45.03,0,0
4873.N,D,20140919,000000,44.55,44.55,44.55,44.55,0,0
4873.N,D,20140922,000000,45.41,45.41,45.41,45.41,0,0
4873.N,D,20140923,000000,45.2,45.2,45.2,45.2,0,0
4873.N,D,20140924,000000,43.52,43.52,43.52,43.52,0,0
4873.N,D,20140925,000000,46.79,46.79,46.79,46.79,0,0
4873.N,D,20140926,000000,45.11,45.11,45.11,45.11,0,0
4873.N,D,20140929,000000,45.07,45.07,45.07,45.07,0,0
4873.N,D,20140930,000000,45.16,45.16,45.16,45.16,0,0
4873.N,D,20141001,000000,45.21,45.21,45.21,45.21,0,0
4873.N,D,20141002,000000,45.5,45.5,45.5,45.5,0,0
4873.N,D,20141003,000000,45.32,45.32,45.32,45.32,0,0
4873.N,D,20141006,000000,46.43,46.43,46.43,46.43,0,0
4873.N,D,20141007,000000,46.43,46.43,46.43,46.43,0,0
4873.N,D,20141008,000000,46.82,46.82,46.82,46.82,0,0
4873.N,D,20141009,000000,48.04,48.04,48.04,48.04,0,0
4873.N,D,20141010,000000,48.15,48.15,48.15,48.15,0,0
4873.N,D,20141013,000000,48.54,48.54,48.54,48.54,0,0
4873.N,D,20141014,000000,49.62,49.62,49.62,49.62,0,0
4873.N,D,20141015,000000,49.26,49.26,49.26,49.26,0,0
4873.N,D,20141016,000000,48.52,48.52,48.52,48.52,0,0
4873.N,D,20141017,000000,50.57,50.57,50.57,50.57,0,0
4873.N,D,20141020,000000,49.3,49.3,49.3,49.3,0,0
4873.N,D,20141021,000000,49.21,49.21,49.21,49.21,0,0
4873.N,D,20141022,000000,49.83,49.83,49.83,49.83,0,0
4873.N,D,20141023,000000,49.28,49.28,49.28,49.28,0,0
4873.N,D,20141024,000000,49.24,49.24,49.24,49.24,0,0
4873.N,D,20141027,000000,49.26,49.26,49.26,49.26,0,0
4873.N,D,20141028,000000,49.53,49.53,49.53,49.53,0,0
4873.N,D,20141029,000000,49.49,49.49,49.49,49.49,0,0
4873.N,D,20141030,000000,49.31,49.31,49.31,49.31,0,0
4873.N,D,20141031,000000,49.42,49.42,49.42,49.42,0,0
4873.N,D,20141103,000000,49.4,49.4,49.4,49.4,0,0
4873.N,D,20141104,000000,49.33,49.33,49.33,49.33,0,0
4873.N,D,20141105,000000,49.8,49.8,49.8,49.8,0,0
4873.N,D,20141106,000000,49.33,49.33,49.33,49.33,0,0
4873.N,D,20141107,000000,49.24,49.24,49.24,49.24,0,0
4873.N,D,20141110,000000,50.16,50.16,50.16,50.16,0,0
4873.N,D,20141112,000000,50.27,50.27,50.27,50.27,0,0
4873.N,D,20141113,000000,50.83,50.83,50.83,50.83,0,0
4873.N,D,20141114,000000,49.89,49.89,49.89,49.89,0,0
4873.N,D,20141117,000000,50.43,50.43,50.43,50.43,0,0
4873.N,D,20141118,000000,50.07,50.07,50.07,50.07,0,0
4873.N,D,20141119,000000,49.04,49.04,49.04,49.04,0,0
4873.N,D,20141120,000000,49.89,49.89,49.89,49.89,0,0
4873.N,D,20141121,000000,50.76,50.76,50.76,50.76,0,0
4873.N,D,20141124,000000,50.92,50.92,50.92,50.92,0,0
4873.N,D,20141125,000000,51.1,51.1,51.1,51.1,0,0
4873.N,D,20141126,000000,51.75,51.75,51.75,51.75,0,0
4873.N,D,20141127,000000,51.7,51.7,51.7,51.7,0,0
4873.N,D,20141128,000000,51.96,51.96,51.96,51.96,0,0
4873.N,D,20141201,000000,51.29,51.29,51.29,51.29,0,0
4873.N,D,20141202,000000,50.49,50.49,50.49,50.49,0,0
4873.N,D,20141203,000000,48.99,48.99,48.99,48.99,0,0
4873.N,D,20141204,000000,49.36,49.36,49.36,49.36,0,0
4873.N,D,20141205,000000,48.67,48.67,48.67,48.67,0,0
4873.N,D,20141208,000000,48.82,48.82,48.82,48.82,0,0
4873.N,D,20141209,000000,48.91,48.91,48.91,48.91,0,0
4873.N,D,20141210,000000,48.99,48.99,48.99,48.99,0,0
4873.N,D,20141211,000000,48.75,48.75,48.75,48.75,0,0
4873.N,D,20141212,000000,48.97,48.97,48.97,48.97,0,0
4873.N,D,20141215,000000,49.17,49.17,49.17,49.17,0,0
4873.N,D,20141216,000000,49.12,49.12,49.12,49.12,0,0
4873.N,D,20141217,000000,49.77,49.77,49.77,49.77,0,0
4873.N,D,20141218,000000,49.99,49.99,49.99,49.99,0,0
4873.N,D,20141219,000000,50.32,50.32,50.32,50.32,0,0
4873.N,D,20141222,000000,50.27,50.27,50.27,50.27,0,0
4873.N,D,20141223,000000,50.84,50.84,50.84,50.84,0,0
4873.N,D,20141229,000000,50.82,50.82,50.82,50.82,0,0
4873.N,D,20141230,000000,50.84,50.84,50.84,50.84,0,0
4873.N,D,20150102,000000,51.62,51.62,51.62,51.62,0,0
4873.N,D,20150105,000000,52.62,52.62,52.62,52.62,0,0
4873.N,D,20150107,000000,52.76,52.76,52.76,52.76,0,0
4873.N,D,20150108,000000,52.87,52.87,52.87,52.87,0,0
4873.N,D,20150109,000000,52.72,52.72,52.72,52.72,0,0
4873.N,D,20150112,000000,52.81,52.81,52.81,52.81,0,0
4873.N,D,20150113,000000,53.37,53.37,53.37,53.37,0,0
4873.N,D,20150114,000000,54.07,54.07,54.07,54.07,0,0
4873.N,D,20150115,000000,55.78,55.78,55.78,55.78,0,0
4873.N,D,20150116,000000,56.14,56.14,56.14,56.14,0,0
4873.N,D,20150119,000000,56.2,56.2,56.2,56.2,0,0
4873.N,D,20150120,000000,58.33,58.33,58.33,58.33,0,0
4873.N,D,20150121,000000,57.85,57.85,57.85,57.85,0,0
4873.N,D,20150122,000000,58.46,58.46,58.46,58.46,0,0
4873.N,D,20150123,000000,59.36,59.36,59.36,59.36,0,0
4873.N,D,20150126,000000,59.21,59.21,59.21,59.21,0,0
4873.N,D,20150127,000000,61.84,61.84,61.84,61.84,0,0
4873.N,D,20150128,000000,61.29,61.29,61.29,61.29,0,0
4873.N,D,20150129,000000,61.49,61.49,61.49,61.49,0,0
4873.N,D,20150130,000000,61.08,61.08,61.08,61.08,0,0
4873.N,D,20150202,000000,60.92,60.92,60.92,60.92,0,0
4873.N,D,20150203,000000,62.98,62.98,62.98,62.98,0,0
4873.N,D,20150204,000000,62.38,62.38,62.38,62.38,0,0
4873.N,D,20150205,000000,61.53,61.53,61.53,61.53,0,0
4873.N,D,20150206,000000,60.81,60.81,60.81,60.81,0,0
4873.N,D,20150209,000000,59.76,59.76,59.76,59.76,0,0
4873.N,D,20150210,000000,61.68,61.68,61.68,61.68,0,0
4873.N,D,20150211,000000,61.29,61.29,61.29,61.29,0,0
4873.N,D,20150212,000000,61.22,61.22,61.22,61.22,0,0
4873.N,D,20150213,000000,62.27,62.27,62.27,62.27,0,0
4873.N,D,20150216,000000,61.72,61.72,61.72,61.72,0,0
4873.N,D,20150217,000000,61.24,61.24,61.24,61.24,0,0
4873.N,D,20150218,000000,60.15,60.15,60.15,60.15,0,0
4873.N,D,20150219,000000,59.95,59.95,59.95,59.95,0,0
4873.N,D,20150220,000000,59.95,59.95,59.95,59.95,0,0
4873.N,D,20150223,000000,59.41,59.41,59.41,59.41,0,0
4873.N,D,20150224,000000,58.07,58.07,58.07,58.07,0,0
4873.N,D,20150225,000000,60.34,60.34,60.34,60.34,0,0
4873.N,D,20150226,000000,61.13,61.13,61.13,61.13,0,0
4873.N,D,20150227,000000,60.51,60.51,60.51,60.51,0,0
4873.N,D,20150302,000000,60.18,60.18,60.18,60.18,0,0
4873.N,D,20150303,000000,60.12,60.12,60.12,60.12,0,0
4873.N,D,20150304,000000,59.16,59.16,59.16,59.16,0,0
4873.N,D,20150305,000000,58.98,58.98,58.98,58.98,0,0
4873.N,D,20150306,000000,56.84,56.84,56.84,56.84,0,0
4873.N,D,20150309,000000,56.96,56.96,56.96,56.96,0,0
4873.N,D,20150310,000000,56.62,56.62,56.62,56.62,0,0
4873.N,D,20150311,000000,56.6,56.6,56.6,56.6,0,0
4873.N,D,20150312,000000,57.12,57.12,57.12,57.12,0,0
4873.N,D,20150313,000000,56.98,56.98,56.98,56.98,0,0
4873.N,D,20150316,000000,56.12,56.12,56.12,56.12,0,0
4873.N,D,20150317,000000,56.28,56.28,56.28,56.28,0,0
4873.N,D,20150318,000000,56.26,56.26,56.26,56.26,0,0
4873.N,D,20150319,000000,56.48,56.48,56.48,56.48,0,0
4873.N,D,20150320,000000,57.04,57.04,57.04,57.04,0,0
4873.N,D,20150323,000000,57.51,57.51,57.51,57.51,0,0
4873.N,D,20150324,000000,57.63,57.63,57.63,57.63,0,0
4873.N,D,20150325,000000,58.5,58.5,58.5,58.5,0,0
4873.N,D,20150326,000000,58.46,58.46,58.46,58.46,0,0
4873.N,D,20150327,000000,57.43,57.43,57.43,57.43,0,0
4873.N,D,20150330,000000,57.71,57.71,57.71,57.71,0,0
4873.N,D,20150331,000000,57.14,57.14,57.14,57.14,0,0
4873.N,D,20150401,000000,57.28,57.28,57.28,57.28,0,0
4873.N,D,20150402,000000,57.65,57.65,57.65,57.65,0,0
4873.N,D,20150407,000000,57.51,57.51,57.51,57.51,0,0
4873.N,D,20150408,000000,57.89,57.89,57.89,57.89,0,0
4873.N,D,20150409,000000,57.69,57.69,57.69,57.69,0,0
4873.N,D,20150410,000000,57.83,57.83,57.83,57.83,0,0
4873.N,D,20150413,000000,57.79,57.79,57.79,57.79,0,0
4873.N,D,20150414,000000,57.93,57.93,57.93,57.93,0,0
4873.N,D,20150415,000000,58.04,58.04,58.04,58.04,0,0
4873.N,D,20150416,000000,58.91,58.91,58.91,58.91,0,0
4873.N,D,20150417,000000,58.63,58.63,58.63,58.63,0,0
4873.N,D,20150420,000000,58.36,58.36,58.36,58.36,0,0
4873.N,D,20150421,000000,58.22,58.22,58.22,58.22,0,0
4873.N,D,20150422,000000,57.51,57.51,57.51,57.51,0,0
4873.N,D,20150423,000000,58.42,58.42,58.42,58.42,0,0
4873.N,D,20150424,000000,58.44,58.44,58.44,58.44,0,0
4873.N,D,20150427,000000,58.67,58.67,58.67,58.67,0,0
4873.N,D,20150428,000000,57.6,57.6,57.6,57.6,0,0
4873.N,D,20150429,000000,56.69,56.69,56.69,56.69,0,0
4873.N,D,20150430,000000,56.02,56.02,56.02,56.02,0,0
4873.N,D,20150504,000000,55.21,55.21,55.21,55.21,0,0
4873.N,D,20150505,000000,54.32,54.32,54.32,54.32,0,0
4873.N,D,20150506,000000,52.71,52.71,52.71,52.71,0,0
4873.N,D,20150507,000000,54.27,54.27,54.27,54.27,0,0
4873.N,D,20150508,000000,54.71,54.71,54.71,54.71,0,0
4873.N,D,20150511,000000,54.38,54.38,54.38,54.38,0,0
4873.N,D,20150512,000000,52.94,52.94,52.94,52.94,0,0
4873.N,D,20150513,000000,52.88,52.88,52.88,52.88,0,0
4873.N,D,20150514,000000,53.5,53.5,53.5,53.5,0,0
4873.N,D,20150515,000000,53.29,53.29,53.29,53.29,0,0
4873.N,D,20150518,000000,53.46,53.46,53.46,53.46,0,0
4873.N,D,20150519,000000,53.67,53.67,53.67,53.67,0,0
4873.N,D,20150520,000000,53.81,53.81,53.81,53.81,0,0
4873.N,D,20150521,000000,54.23,54.23,54.23,54.23,0,0
4873.N,D,20150522,000000,53.84,53.84,53.84,53.84,0,0
4873.N,D,20150525,000000,53.3,53.3,53.3,53.3,0,0
4873.N,D,20150526,000000,52.52,52.52,52.52,52.52,0,0
4873.N,D,20150527,000000,52.43,52.43,52.43,52.43,0,0
4873.N,D,20150528,000000,52.75,52.75,52.75,52.75,0,0
4873.N,D,20150529,000000,52.65,52.65,52.65,52.65,0,0
4873.N,D,20150601,000000,52.09,52.09,52.09,52.09,0,0
4873.N,D,20150602,000000,51.28,51.28,51.28,51.28,0,0
4873.N,D,20150603,000000,50.02,50.02,50.02,50.02,0,0
4873.N,D,20150605,000000,49.67,49.67,49.67,49.67,0,0
4873.N,D,20150608,000000,49.2,49.2,49.2,49.2,0,0
4873.N,D,20150609,000000,48.54,48.54,48.54,48.54,0,0
4873.N,D,20150610,000000,48.61,48.61,48.61,48.61,0,0
4873.N,D,20150611,000000,48.95,48.95,48.95,48.95,0,0
4873.N,D,20150612,000000,48.78,48.78,48.78,48.78,0,0
4873.N,D,20150615,000000,48.22,48.22,48.22,48.22,0,0
4873.N,D,20150616,000000,48.58,48.58,48.58,48.58,0,0
4873.N,D,20150617,000000,48.76,48.76,48.76,48.76,0,0
4873.N,D,20150618,000000,49.4,49.4,49.4,49.4,0,0
4873.N,D,20150619,000000,49.23,49.23,49.23,49.23,0,0
4873.N,D,20150622,000000,50.21,50.21,50.21,50.21,0,0
4873.N,D,20150623,000000,50.36,50.36,50.36,50.36,0,0
4873.N,D,20150624,000000,50.09,50.09,50.09,50.09,0,0
4873.N,D,20150625,000000,50.37,50.37,50.37,50.37,0,0
4873.N,D,20150626,000000,50,50,50,50,0,0
4873.N,D,20150629,000000,49.84,49.84,49.84,49.84,0,0
4873.N,D,20150630,000000,49.43,49.43,49.43,49.43,0,0
4873.N,D,20150701,000000,49.89,49.89,49.89,49.89,0,0
4873.N,D,20150702,000000,50.06,50.06,50.06,50.06,0,0
4873.N,D,20150703,000000,50.28,50.28,50.28,50.28,0,0
4873.N,D,20150706,000000,49.69,49.69,49.69,49.69,0,0
4873.N,D,20150707,000000,50.94,50.94,50.94,50.94,0,0
4873.N,D,20150708,000000,52.48,52.48,52.48,52.48,0,0
4873.N,D,20150709,000000,52.37,52.37,52.37,52.37,0,0
4873.N,D,20150710,000000,52.26,52.26,52.26,52.26,0,0
4873.N,D,20150713,000000,50.53,50.53,50.53,50.53,0,0
4873.N,D,20150714,000000,50.15,50.15,50.15,50.15,0,0
4873.N,D,20150715,000000,50.51,50.51,50.51,50.51,0,0
4873.N,D,20150716,000000,50.92,50.92,50.92,50.92,0,0
4873.N,D,20150717,000000,51.23,51.23,51.23,51.23,0,0
4873.N,D,20150720,000000,51.05,51.05,51.05,51.05,0,0
4873.N,D,20150721,000000,51.01,51.01,51.01,51.01,0,0
4873.N,D,20150722,000000,50.9,50.9,50.9,50.9,0,0
4873.N,D,20150723,000000,50.95,50.95,50.95,50.95,0,0
4873.N,D,20150724,000000,51.08,51.08,51.08,51.08,0,0
4873.N,D,20150727,000000,51.07,51.07,51.07,51.07,0,0
4873.N,D,20150728,000000,50.8,50.8,50.8,50.8,0,0
4873.N,D,20150729,000000,50.49,50.49,50.49,50.49,0,0
4873.N,D,20150730,000000,49.96,49.96,49.96,49.96,0,0
4873.N,D,20150731,000000,50.08,50.08,50.08,50.08,0,0
4873.N,D,20150803,000000,49.92,49.92,49.92,49.92,0,0
4873.N,D,20150804,000000,50.19,50.19,50.19,50.19,0,0
4873.N,D,20150805,000000,49.49,49.49,49.49,49.49,0,0
4873.N,D,20150806,000000,48.9,48.9,48.9,48.9,0,0
4873.N,D,20150807,000000,49.13,49.13,49.13,49.13,0,0
4873.N,D,20150810,000000,49.99,49.99,49.99,49.99,0,0
4873.N,D,20150811,000000,50.35,50.35,50.35,50.35,0,0
4873.N,D,20150812,000000,50.98,50.98,50.98,50.98,0,0
4873.N,D,20150813,000000,51.14,51.14,51.14,51.14,0,0
4873.N,D,20150814,000000,51.46,51.46,51.46,51.46,0,0
4873.N,D,20150817,000000,51.55,51.55,51.55,51.55,0,0
4873.N,D,20150818,000000,51.23,51.23,51.23,51.23,0,0
4873.N,D,20150819,000000,51.21,51.21,51.21,51.21,0,0
4873.N,D,20150820,000000,51.71,51.71,51.71,51.71,0,0
4873.N,D,20150821,000000,51.93,51.93,51.93,51.93,0,0
4873.N,D,20150824,000000,51.12,51.12,51.12,51.12,0,0
4873.N,D,20150825,000000,49.92,49.92,49.92,49.92,0,0
4873.N,D,20150826,000000,50.69,50.69,50.69,50.69,0,0
4873.N,D,20150827,000000,50.46,50.46,50.46,50.46,0,0
4873.N,D,20150828,000000,50.92,50.92,50.92,50.92,0,0
4873.N,D,20150831,000000,50.43,50.43,50.43,50.43,0,0
4873.N,D,20150901,000000,50.16,50.16,50.16,50.16,0,0
4873.N,D,20150902,000000,50.2,50.2,50.2,50.2,0,0
4873.N,D,20150903,000000,50.78,50.78,50.78,50.78,0,0
4873.N,D,20150904,000000,51.06,51.06,51.06,51.06,0,0
4873.N,D,20150907,000000,51.11,51.11,51.11,51.11,0,0
4873.N,D,20150908,000000,51,51,51,51,0,0
4873.N,D,20150909,000000,50.97,50.97,50.97,50.97,0,0
4873.N,D,20150910,000000,51.09,51.09,51.09,51.09,0,0
4873.N,D,20150911,000000,51,51,51,51,0,0
4873.N,D,20150914,000000,50.9,50.9,50.9,50.9,0,0
4873.N,D,20150915,000000,50.53,50.53,50.53,50.53,0,0
4873.N,D,20150916,000000,50.2,50.2,50.2,50.2,0,0
4873.N,D,20150917,000000,50.41,50.41,50.41,50.41,0,0
4873.N,D,20150918,000000,51.39,51.39,51.39,51.39,0,0
4873.N,D,20150921,000000,51.48,51.48,51.48,51.48,0,0
4873.N,D,20150922,000000,51.37,51.37,51.37,51.37,0,0
4873.N,D,20150923,000000,51.74,51.74,51.74,51.74,0,0
4873.N,D,20150924,000000,50.97,50.97,50.97,50.97,0,0
4873.N,D,20150925,000000,50.48,50.48,50.48,50.48,0,0
4873.N,D,20150928,000000,50.39,50.39,50.39,50.39,0,0
4873.N,D,20150929,000000,50.55,50.55,50.55,50.55,0,0
4873.N,D,20150930,000000,50.14,50.14,50.14,50.14,0,0
4873.N,D,20151001,000000,50.51,50.51,50.51,50.51,0,0
4873.N,D,20151002,000000,51.33,51.33,51.33,51.33,0,0
4873.N,D,20151005,000000,51.97,51.97,51.97,51.97,0,0
4873.N,D,20151006,000000,51.49,51.49,51.49,51.49,0,0
4873.N,D,20151007,000000,51.23,51.23,51.23,51.23,0,0
4873.N,D,20151008,000000,51.21,51.21,51.21,51.21,0,0
4873.N,D,20151009,000000,51.04,51.04,51.04,51.04,0,0
4873.N,D,20151012,000000,50.92,50.92,50.92,50.92,0,0
4873.N,D,20151013,000000,50.62,50.62,50.62,50.62,0,0
4873.N,D,20151014,000000,51.4,51.4,51.4,51.4,0,0
4873.N,D,20151015,000000,51.47,51.47,51.47,51.47,0,0
4873.N,D,20151016,000000,51.81,51.81,51.81,51.81,0,0
4873.N,D,20151019,000000,51.4,51.4,51.4,51.4,0,0
4873.N,D,20151020,000000,51.08,51.08,51.08,51.08,0,0
4873.N,D,20151021,000000,51.27,51.27,51.27,51.27,0,0
4873.N,D,20151022,000000,51.98,51.98,51.98,51.98,0,0
4873.N,D,20151023,000000,52.1,52.1,52.1,52.1,0,0
4873.N,D,20151026,000000,51.72,51.72,51.72,51.72,0,0
4873.N,D,20151027,000000,51.76,51.76,51.76,51.76,0,0
4873.N,D,20151028,000000,52.76,52.76,52.76,52.76,0,0
4873.N,D,20151029,000000,52.23,52.23,52.23,52.23,0,0
4873.N,D,20151030,000000,52.48,52.48,52.48,52.48,0,0
4873.N,D,20151102,000000,52.24,52.24,52.24,52.24,0,0
4873.N,D,20151103,000000,51.87,51.87,51.87,51.87,0,0
4873.N,D,20151104,000000,51.46,51.46,51.46,51.46,0,0
4873.N,D,20151105,000000,50.99,50.99,50.99,50.99,0,0
4873.N,D,20151106,000000,50.17,50.17,50.17,50.17,0,0
4873.N,D,20151109,000000,48.99,48.99,48.99,48.99,0,0
4873.N,D,20151110,000000,48.98,48.98,48.98,48.98,0,0
4873.N,D,20151112,000000,50.42,50.42,50.42,50.42,0,0
4873.N,D,20151113,000000,50.59,50.59,50.59,50.59,0,0
4873.N,D,20151116,000000,51,51,51,51,0,0
4873.N,D,20151117,000000,50.7,50.7,50.7,50.7,0,0
4873.N,D,20151118,000000,50.79,50.79,50.79,50.79,0,0
4873.N,D,20151119,000000,51.34,51.34,51.34,51.34,0,0
4873.N,D,20151120,000000,51.66,51.66,51.66,51.66,0,0
4873.N,D,20151123,000000,51.31,51.31,51.31,51.31,0,0
4873.N,D,20151124,000000,51.95,51.95,51.95,51.95,0,0
4873.N,D,20151125,000000,52.11,52.11,52.11,52.11,0,0
4873.N,D,20151126,000000,52.46,52.46,52.46,52.46,0,0
4873.N,D,20151127,000000,52.44,52.44,52.44,52.44,0,0
4873.N,D,20151130,000000,52.16,52.16,52.16,52.16,0,0
4873.N,D,20151201,000000,52.23,52.23,52.23,52.23,0,0
4873.N,D,20151202,000000,52.51,52.51,52.51,52.51,0,0
4873.N,D,20151203,000000,51.16,51.16,51.16,51.16,0,0
4873.N,D,20151204,000000,50.31,50.31,50.31,50.31,0,0
4873.N,D,20151207,000000,50.98,50.98,50.98,50.98,0,0
4873.N,D,20151208,000000,50.79,50.79,50.79,50.79,0,0
4873.N,D,20151209,000000,50.33,50.33,50.33,50.33,0,0
4873.N,D,20151210,000000,50.1,50.1,50.1,50.1,0,0
4873.N,D,20151211,000000,49.72,49.72,49.72,49.72,0,0
4873.N,D,20151214,000000,49.2,49.2,49.2,49.2,0,0
4873.N,D,20151215,000000,49.77,49.77,49.77,49.77,0,0
4873.N,D,20151216,000000,49.25,49.25,49.25,49.25,0,0
4873.N,D,20151217,000000,50.21,50.21,50.21,50.21,0,0
4873.N,D,20151218,000000,50.67,50.67,50.67,50.67,0,0
4873.N,D,20151221,000000,50.89,50.89,50.89,50.89,0,0
4873.N,D,20151222,000000,50.97,50.97,50.97,50.97,0,0
4873.N,D,20151223,000000,50.46,50.46,50.46,50.46,0,0
4873.N,D,20151228,000000,50.46,50.46,50.46,50.46,0,0
4873.N,D,20151229,000000,50.45,50.45,50.45,50.45,0,0
4873.N,D,20151230,000000,50.37,50.37,50.37,50.37,0,0
4873.N,D,20160104,000000,50.08,50.08,50.08,50.08,0,0
4873.N,D,20160105,000000,49.85,49.85,49.85,49.85,0,0
4873.N,D,20160107,000000,49.81,49.81,49.81,49.81,0,0
4873.N,D,20160108,000000,49.69,49.69,49.69,49.69,0,0
4873.N,D,20160111,000000,50.38,50.38,50.38,50.38,0,0
4873.N,D,20160112,000000,50.67,50.67,50.67,50.67,0,0
4873.N,D,20160113,000000,51.28,51.28,51.28,51.28,0,0
4873.N,D,20160114,000000,51.39,51.39,51.39,51.39,0,0
4873.N,D,20160115,000000,51.25,51.25,51.25,51.25,0,0
4873.N,D,20160118,000000,50.03,50.03,50.03,50.03,0,0
4873.N,D,20160119,000000,50.38,50.38,50.38,50.38,0,0
4873.N,D,20160120,000000,50.17,50.17,50.17,50.17,0,0
4873.N,D,20160121,000000,51.01,51.01,51.01,51.01,0,0
4873.N,D,20160122,000000,50.99,50.99,50.99,50.99,0,0
4873.N,D,20160125,000000,50.86,50.86,50.86,50.86,0,0
4873.N,D,20160126,000000,50.52,50.52,50.52,50.52,0,0
4873.N,D,20160127,000000,50.76,50.76,50.76,50.76,0,0
4873.N,D,20160128,000000,51.15,51.15,51.15,51.15,0,0
4873.N,D,20160129,000000,51.83,51.83,51.83,51.83,0,0
4873.N,D,20160201,000000,52.02,52.02,52.02,52.02,0,0
4873.N,D,20160202,000000,51.99,51.99,51.99,51.99,0,0
4873.N,D,20160203,000000,52.27,52.27,52.27,52.27,0,0
4873.N,D,20160204,000000,52.25,52.25,52.25,52.25,0,0
4873.N,D,20160205,000000,52.38,52.38,52.38,52.38,0,0
4873.N,D,20160208,000000,51.89,51.89,51.89,51.89,0,0
4873.N,D,20160209,000000,52.35,52.35,52.35,52.35,0,0
4873.N,D,20160210,000000,52.58,52.58,52.58,52.58,0,0
4873.N,D,20160211,000000,52.55,52.55,52.55,52.55,0,0
4873.N,D,20160212,000000,52.94,52.94,52.94,52.94,0,0
4873.N,D,20160215,000000,53.05,53.05,53.05,53.05,0,0
4873.N,D,20160216,000000,51.58,51.58,51.58,51.58,0,0
4873.N,D,20160217,000000,51.59,51.59,51.59,51.59,0,0
4873.N,D,20160218,000000,51.47,51.47,51.47,51.47,0,0
4873.N,D,20160219,000000,51.83,51.83,51.83,51.83,0,0
4873.N,D,20160222,000000,51.8,51.8,51.8,51.8,0,0
4873.N,D,20160223,000000,51.83,51.83,51.83,51.83,0,0
4873.N,D,20160224,000000,52.42,52.42,52.42,52.42,0,0
4873.N,D,20160225,000000,52.6,52.6,52.6,52.6,0,0
4873.N,D,20160226,000000,52.6,52.6,52.6,52.6,0,0
4873.N,D,20160229,000000,52.7,52.7,52.7,52.7,0,0
4873.N,D,20160301,000000,52.8,52.8,52.8,52.8,0,0
4873.N,D,20160302,000000,52.65,52.65,52.65,52.65,0,0
4873.N,D,20160303,000000,52,52,52,52,0,0
4873.N,D,20160304,000000,52.1,52.1,52.1,52.1,0,0
4873.N,D,20160307,000000,52.23,52.23,52.23,52.23,0,0
4873.N,D,20160308,000000,52.5,52.5,52.5,52.5,0,0
4873.N,D,20160309,000000,52.45,52.45,52.45,52.45,0,0
4873.N,D,20160310,000000,52.17,52.17,52.17,52.17,0,0
4873.N,D,20160311,000000,51.97,51.97,51.97,51.97,0,0
4873.N,D,20160314,000000,52.2,52.2,52.2,52.2,0,0
4873.N,D,20160315,000000,51.93,51.93,51.93,51.93,0,0
4873.N,D,20160316,000000,51.66,51.66,51.66,51.66,0,0
4873.N,D,20160317,000000,52.1,52.1,52.1,52.1,0,0
4873.N,D,20160318,000000,52.48,52.48,52.48,52.48,0,0
4873.N,D,20160321,000000,52.63,52.63,52.63,52.63,0,0
4873.N,D,20160322,000000,52.51,52.51,52.51,52.51,0,0
4873.N,D,20160323,000000,52.42,52.42,52.42,52.42,0,0
4873.N,D,20160324,000000,52.36,52.36,52.36,52.36,0,0
4873.N,D,20160329,000000,52.06,52.06,52.06,52.06,0,0
4873.N,D,20160330,000000,52.57,52.57,52.57,52.57,0,0
4873.N,D,20160331,000000,52.6,52.6,52.6,52.6,0,0
4873.N,D,20160401,000000,52.8,52.8,52.8,52.8,0,0
4873.N,D,20160404,000000,52.7,52.7,52.7,52.7,0,0
