<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1212.N,D,20150326,000000,1286.15,1286.15,1286.15,1286.15,0,0
1212.N,D,20150327,000000,1294.14,1294.14,1294.14,1294.14,0,0
1212.N,D,20150330,000000,1302.15,1302.15,1302.15,1302.15,0,0
1212.N,D,20150331,000000,1303.95,1303.95,1303.95,1303.95,0,0
1212.N,D,20150401,000000,1297.78,1297.78,1297.78,1297.78,0,0
1212.N,D,20150402,000000,1298.66,1298.66,1298.66,1298.66,0,0
1212.N,D,20150407,000000,1314.5,1314.5,1314.5,1314.5,0,0
1212.N,D,20150408,000000,1325.36,1325.36,1325.36,1325.36,0,0
1212.N,D,20150409,000000,1328.2,1328.2,1328.2,1328.2,0,0
1212.N,D,20150410,000000,1340.79,1340.79,1340.79,1340.79,0,0
1212.N,D,20150413,000000,1349.89,1349.89,1349.89,1349.89,0,0
1212.N,D,20150414,000000,1347.32,1347.32,1347.32,1347.32,0,0
1212.N,D,20150415,000000,1358.41,1358.41,1358.41,1358.41,0,0
1212.N,D,20150416,000000,1355.65,1355.65,1355.65,1355.65,0,0
1212.N,D,20150417,000000,1349.96,1349.96,1349.96,1349.96,0,0
1212.N,D,20150420,000000,1343.48,1343.48,1343.48,1343.48,0,0
1212.N,D,20150421,000000,1351.42,1351.42,1351.42,1351.42,0,0
1212.N,D,20150422,000000,1334.55,1334.55,1334.55,1334.55,0,0
1212.N,D,20150423,000000,1338.96,1338.96,1338.96,1338.96,0,0
1212.N,D,20150424,000000,1344.82,1344.82,1344.82,1344.82,0,0
1212.N,D,20150427,000000,1339.39,1339.39,1339.39,1339.39,0,0
1212.N,D,20150428,000000,1348.5,1348.5,1348.5,1348.5,0,0
1212.N,D,20150429,000000,1343.18,1343.18,1343.18,1343.18,0,0
1212.N,D,20150430,000000,1319.1,1319.1,1319.1,1319.1,0,0
1212.N,D,20150504,000000,1313.74,1313.74,1313.74,1313.74,0,0
1212.N,D,20150505,000000,1320.17,1320.17,1320.17,1320.17,0,0
1212.N,D,20150506,000000,1299.27,1299.27,1299.27,1299.27,0,0
1212.N,D,20150507,000000,1281.11,1281.11,1281.11,1281.11,0,0
1212.N,D,20150508,000000,1314.24,1314.24,1314.24,1314.24,0,0
1212.N,D,20150511,000000,1328.52,1328.52,1328.52,1328.52,0,0
1212.N,D,20150512,000000,1311.44,1311.44,1311.44,1311.44,0,0
1212.N,D,20150513,000000,1329.28,1329.28,1329.28,1329.28,0,0
1212.N,D,20150515,000000,1326.52,1326.52,1326.52,1326.52,0,0
1212.N,D,20150518,000000,1318.4,1318.4,1318.4,1318.4,0,0
1212.N,D,20150519,000000,1327.23,1327.23,1327.23,1327.23,0,0
1212.N,D,20150520,000000,1328.92,1328.92,1328.92,1328.92,0,0
1212.N,D,20150521,000000,1338.67,1338.67,1338.67,1338.67,0,0
1212.N,D,20150522,000000,1346.45,1346.45,1346.45,1346.45,0,0
1212.N,D,20150526,000000,1341.49,1341.49,1341.49,1341.49,0,0
1212.N,D,20150527,000000,1340.78,1340.78,1340.78,1340.78,0,0
1212.N,D,20150528,000000,1341.52,1341.52,1341.52,1341.52,0,0
1212.N,D,20150529,000000,1335.12,1335.12,1335.12,1335.12,0,0
1212.N,D,20150601,000000,1324.2,1324.2,1324.2,1324.2,0,0
1212.N,D,20150602,000000,1307.72,1307.72,1307.72,1307.72,0,0
1212.N,D,20150603,000000,1309.11,1309.11,1309.11,1309.11,0,0
1212.N,D,20150604,000000,1289.77,1289.77,1289.77,1289.77,0,0
1212.N,D,20150605,000000,1282.65,1282.65,1282.65,1282.65,0,0
1212.N,D,20150608,000000,1285.08,1285.08,1285.08,1285.08,0,0
1212.N,D,20150609,000000,1265.93,1265.93,1265.93,1265.93,0,0
1212.N,D,20150610,000000,1274.24,1274.24,1274.24,1274.24,0,0
1212.N,D,20150611,000000,1294.77,1294.77,1294.77,1294.77,0,0
1212.N,D,20150612,000000,1292.74,1292.74,1292.74,1292.74,0,0
1212.N,D,20150615,000000,1275.02,1275.02,1275.02,1275.02,0,0
1212.N,D,20150616,000000,1261.02,1261.02,1261.02,1261.02,0,0
1212.N,D,20150617,000000,1277.6,1277.6,1277.6,1277.6,0,0
1212.N,D,20150618,000000,1261.41,1261.41,1261.41,1261.41,0,0
1212.N,D,20150619,000000,1278.18,1278.18,1278.18,1278.18,0,0
1212.N,D,20150622,000000,1296.7,1296.7,1296.7,1296.7,0,0
1212.N,D,20150624,000000,1312.76,1312.76,1312.76,1312.76,0,0
1212.N,D,20150625,000000,1304.43,1304.43,1304.43,1304.43,0,0
1212.N,D,20150626,000000,1293.65,1293.65,1293.65,1293.65,0,0
1212.N,D,20150629,000000,1280.82,1280.82,1280.82,1280.82,0,0
1212.N,D,20150630,000000,1261.23,1261.23,1261.23,1261.23,0,0
1212.N,D,20150701,000000,1268.19,1268.19,1268.19,1268.19,0,0
1212.N,D,20150702,000000,1268.58,1268.58,1268.58,1268.58,0,0
1212.N,D,20150703,000000,1263.85,1263.85,1263.85,1263.85,0,0
1212.N,D,20150706,000000,1252.1,1252.1,1252.1,1252.1,0,0
1212.N,D,20150707,000000,1249.65,1249.65,1249.65,1249.65,0,0
1212.N,D,20150708,000000,1226.91,1226.91,1226.91,1226.91,0,0
1212.N,D,20150709,000000,1241.37,1241.37,1241.37,1241.37,0,0
1212.N,D,20150710,000000,1267.35,1267.35,1267.35,1267.35,0,0
1212.N,D,20150713,000000,1290.47,1290.47,1290.47,1290.47,0,0
1212.N,D,20150714,000000,1290.2,1290.2,1290.2,1290.2,0,0
1212.N,D,20150715,000000,1304.23,1304.23,1304.23,1304.23,0,0
1212.N,D,20150716,000000,1321.93,1321.93,1321.93,1321.93,0,0
1212.N,D,20150717,000000,1322.38,1322.38,1322.38,1322.38,0,0
1212.N,D,20150720,000000,1325.26,1325.26,1325.26,1325.26,0,0
1212.N,D,20150721,000000,1313.8,1313.8,1313.8,1313.8,0,0
1212.N,D,20150722,000000,1299.88,1299.88,1299.88,1299.88,0,0
1212.N,D,20150723,000000,1291.09,1291.09,1291.09,1291.09,0,0
1212.N,D,20150724,000000,1289.29,1289.29,1289.29,1289.29,0,0
1212.N,D,20150727,000000,1262.84,1262.84,1262.84,1262.84,0,0
1212.N,D,20150728,000000,1256.59,1256.59,1256.59,1256.59,0,0
1212.N,D,20150729,000000,1266.3,1266.3,1266.3,1266.3,0,0
1212.N,D,20150730,000000,1278.78,1278.78,1278.78,1278.78,0,0
1212.N,D,20150731,000000,1280.35,1280.35,1280.35,1280.35,0,0
1212.N,D,20150803,000000,1286.9,1286.9,1286.9,1286.9,0,0
1212.N,D,20150804,000000,1288.72,1288.72,1288.72,1288.72,0,0
1212.N,D,20150805,000000,1300.33,1300.33,1300.33,1300.33,0,0
1212.N,D,20150806,000000,1304.74,1304.74,1304.74,1304.74,0,0
1212.N,D,20150807,000000,1293.79,1293.79,1293.79,1293.79,0,0
1212.N,D,20150810,000000,1280.44,1280.44,1280.44,1280.44,0,0
1212.N,D,20150811,000000,1279.39,1279.39,1279.39,1279.39,0,0
1212.N,D,20150812,000000,1242.05,1242.05,1242.05,1242.05,0,0
1212.N,D,20150813,000000,1266.82,1266.82,1266.82,1266.82,0,0
1212.N,D,20150814,000000,1257.02,1257.02,1257.02,1257.02,0,0
1212.N,D,20150817,000000,1253.66,1253.66,1253.66,1253.66,0,0
1212.N,D,20150818,000000,1252.51,1252.51,1252.51,1252.51,0,0
1212.N,D,20150819,000000,1242.27,1242.27,1242.27,1242.27,0,0
1212.N,D,20150820,000000,1222.44,1222.44,1222.44,1222.44,0,0
1212.N,D,20150821,000000,1205.61,1205.61,1205.61,1205.61,0,0
1212.N,D,20150824,000000,1142.73,1142.73,1142.73,1142.73,0,0
1212.N,D,20150825,000000,1144.84,1144.84,1144.84,1144.84,0,0
1212.N,D,20150826,000000,1141.99,1141.99,1141.99,1141.99,0,0
1212.N,D,20150827,000000,1172.14,1172.14,1172.14,1172.14,0,0
1212.N,D,20150828,000000,1174.23,1174.23,1174.23,1174.23,0,0
1212.N,D,20150831,000000,1182.24,1182.24,1182.24,1182.24,0,0
1212.N,D,20150901,000000,1156.06,1156.06,1156.06,1156.06,0,0
1212.N,D,20150902,000000,1150.85,1150.85,1150.85,1150.85,0,0
1212.N,D,20150903,000000,1175.79,1175.79,1175.79,1175.79,0,0
1212.N,D,20150904,000000,1169.74,1169.74,1169.74,1169.74,0,0
1212.N,D,20150907,000000,1165.3,1165.3,1165.3,1165.3,0,0
1212.N,D,20150908,000000,1184.16,1184.16,1184.16,1184.16,0,0
1212.N,D,20150909,000000,1197.08,1197.08,1197.08,1197.08,0,0
1212.N,D,20150910,000000,1185.84,1185.84,1185.84,1185.84,0,0
1212.N,D,20150911,000000,1170.64,1170.64,1170.64,1170.64,0,0
1212.N,D,20150914,000000,1172.96,1172.96,1172.96,1172.96,0,0
1212.N,D,20150915,000000,1159.71,1159.71,1159.71,1159.71,0,0
1212.N,D,20150916,000000,1185.62,1185.62,1185.62,1185.62,0,0
1212.N,D,20150917,000000,1190.7,1190.7,1190.7,1190.7,0,0
1212.N,D,20150918,000000,1178.83,1178.83,1178.83,1178.83,0,0
1212.N,D,20150921,000000,1181.46,1181.46,1181.46,1181.46,0,0
1212.N,D,20150922,000000,1168.57,1168.57,1168.57,1168.57,0,0
1212.N,D,20150923,000000,1172.43,1172.43,1172.43,1172.43,0,0
1212.N,D,20150924,000000,1162.74,1162.74,1162.74,1162.74,0,0
1212.N,D,20150925,000000,1176.97,1176.97,1176.97,1176.97,0,0
1212.N,D,20150928,000000,1169.46,1169.46,1169.46,1169.46,0,0
1212.N,D,20150929,000000,1150.87,1150.87,1150.87,1150.87,0,0
1212.N,D,20150930,000000,1162.75,1162.75,1162.75,1162.75,0,0
1212.N,D,20151001,000000,1181.64,1181.64,1181.64,1181.64,0,0
1212.N,D,20151002,000000,1175.57,1175.57,1175.57,1175.57,0,0
1212.N,D,20151005,000000,1192.8,1192.8,1192.8,1192.8,0,0
1212.N,D,20151006,000000,1204.73,1204.73,1204.73,1204.73,0,0
1212.N,D,20151007,000000,1223.69,1223.69,1223.69,1223.69,0,0
1212.N,D,20151008,000000,1209.48,1209.48,1209.48,1209.48,0,0
1212.N,D,20151009,000000,1228.69,1228.69,1228.69,1228.69,0,0
1212.N,D,20151012,000000,1215.25,1215.25,1215.25,1215.25,0,0
1212.N,D,20151013,000000,1199.68,1199.68,1199.68,1199.68,0,0
1212.N,D,20151014,000000,1194.43,1194.43,1194.43,1194.43,0,0
1212.N,D,20151015,000000,1207.37,1207.37,1207.37,1207.37,0,0
1212.N,D,20151016,000000,1220.9,1220.9,1220.9,1220.9,0,0
1212.N,D,20151019,000000,1221.14,1221.14,1221.14,1221.14,0,0
1212.N,D,20151020,000000,1210.45,1210.45,1210.45,1210.45,0,0
1212.N,D,20151021,000000,1202.57,1202.57,1202.57,1202.57,0,0
1212.N,D,20151022,000000,1208.98,1208.98,1208.98,1208.98,0,0
1212.N,D,20151023,000000,1240.85,1240.85,1240.85,1240.85,0,0
1212.N,D,20151026,000000,1248.77,1248.77,1248.77,1248.77,0,0
1212.N,D,20151027,000000,1241.54,1241.54,1241.54,1241.54,0,0
1212.N,D,20151028,000000,1233.1,1233.1,1233.1,1233.1,0,0
1212.N,D,20151029,000000,1238.79,1238.79,1238.79,1238.79,0,0
1212.N,D,20151030,000000,1247.14,1247.14,1247.14,1247.14,0,0
1212.N,D,20151102,000000,1249.68,1249.68,1249.68,1249.68,0,0
1212.N,D,20151103,000000,1250.01,1250.01,1250.01,1250.01,0,0
1212.N,D,20151104,000000,1268.3,1268.3,1268.3,1268.3,0,0
1212.N,D,20151105,000000,1259.65,1259.65,1259.65,1259.65,0,0
1212.N,D,20151106,000000,1249.55,1249.55,1249.55,1249.55,0,0
1212.N,D,20151109,000000,1256.7,1256.7,1256.7,1256.7,0,0
1212.N,D,20151110,000000,1246.39,1246.39,1246.39,1246.39,0,0
1212.N,D,20151111,000000,1258.26,1258.26,1258.26,1258.26,0,0
1212.N,D,20151112,000000,1253.07,1253.07,1253.07,1253.07,0,0
1212.N,D,20151113,000000,1235.72,1235.72,1235.72,1235.72,0,0
1212.N,D,20151116,000000,1239.37,1239.37,1239.37,1239.37,0,0
1212.N,D,20151117,000000,1262.56,1262.56,1262.56,1262.56,0,0
1212.N,D,20151118,000000,1264.86,1264.86,1264.86,1264.86,0,0
1212.N,D,20151119,000000,1281.91,1281.91,1281.91,1281.91,0,0
1212.N,D,20151120,000000,1274.84,1274.84,1274.84,1274.84,0,0
1212.N,D,20151123,000000,1269.47,1269.47,1269.47,1269.47,0,0
1212.N,D,20151124,000000,1261.68,1261.68,1261.68,1261.68,0,0
1212.N,D,20151125,000000,1272.61,1272.61,1272.61,1272.61,0,0
1212.N,D,20151126,000000,1277.88,1277.88,1277.88,1277.88,0,0
1212.N,D,20151127,000000,1278.45,1278.45,1278.45,1278.45,0,0
1212.N,D,20151130,000000,1278.3,1278.3,1278.3,1278.3,0,0
1212.N,D,20151201,000000,1282.51,1282.51,1282.51,1282.51,0,0
1212.N,D,20151202,000000,1284.05,1284.05,1284.05,1284.05,0,0
1212.N,D,20151203,000000,1285.9,1285.9,1285.9,1285.9,0,0
1212.N,D,20151204,000000,1245.87,1245.87,1245.87,1245.87,0,0
1212.N,D,20151207,000000,1249.4,1249.4,1249.4,1249.4,0,0
1212.N,D,20151208,000000,1233.87,1233.87,1233.87,1233.87,0,0
1212.N,D,20151209,000000,1219.22,1219.22,1219.22,1219.22,0,0
1212.N,D,20151210,000000,1216.17,1216.17,1216.17,1216.17,0,0
1212.N,D,20151211,000000,1210.51,1210.51,1210.51,1210.51,0,0
1212.N,D,20151214,000000,1201.44,1201.44,1201.44,1201.44,0,0
1212.N,D,20151215,000000,1155.98,1155.98,1155.98,1155.98,0,0
1212.N,D,20151216,000000,1168.97,1168.97,1168.97,1168.97,0,0
1212.N,D,20151217,000000,1187.61,1187.61,1187.61,1187.61,0,0
1212.N,D,20151218,000000,1175.62,1175.62,1175.62,1175.62,0,0
1212.N,D,20151221,000000,1170.84,1170.84,1170.84,1170.84,0,0
1212.N,D,20151222,000000,1151.11,1151.11,1151.11,1151.11,0,0
1212.N,D,20151223,000000,1168.98,1168.98,1168.98,1168.98,0,0
1212.N,D,20151228,000000,1180.2,1180.2,1180.2,1180.2,0,0
1212.N,D,20151229,000000,1185.66,1185.66,1185.66,1185.66,0,0
1212.N,D,20151230,000000,1188.01,1188.01,1188.01,1188.01,0,0
1212.N,D,20151231,000000,1185.01,1185.01,1185.01,1185.01,0,0
1212.N,D,20160104,000000,1156.3,1156.3,1156.3,1156.3,0,0
1212.N,D,20160105,000000,1157.04,1157.04,1157.04,1157.04,0,0
1212.N,D,20160106,000000,1158.38,1158.38,1158.38,1158.38,0,0
1212.N,D,20160107,000000,1115.16,1115.16,1115.16,1115.16,0,0
1212.N,D,20160108,000000,1136.48,1136.48,1136.48,1136.48,0,0
1212.N,D,20160111,000000,1119.06,1119.06,1119.06,1119.06,0,0
1212.N,D,20160112,000000,1118.07,1118.07,1118.07,1118.07,0,0
1212.N,D,20160113,000000,1131.09,1131.09,1131.09,1131.09,0,0
1212.N,D,20160114,000000,1099.79,1099.79,1099.79,1099.79,0,0
1212.N,D,20160115,000000,1096,1096,1096,1096,0,0
1212.N,D,20160118,000000,1075,1075,1075,1075,0,0
1212.N,D,20160119,000000,1086.06,1086.06,1086.06,1086.06,0,0
1212.N,D,20160120,000000,1054.81,1054.81,1054.81,1054.81,0,0
1212.N,D,20160121,000000,1048.63,1048.63,1048.63,1048.63,0,0
1212.N,D,20160122,000000,1092.46,1092.46,1092.46,1092.46,0,0
1212.N,D,20160125,000000,1097.73,1097.73,1097.73,1097.73,0,0
1212.N,D,20160126,000000,1083.38,1083.38,1083.38,1083.38,0,0
1212.N,D,20160127,000000,1098.93,1098.93,1098.93,1098.93,0,0
1212.N,D,20160128,000000,1119.07,1119.07,1119.07,1119.07,0,0
1212.N,D,20160129,000000,1120.44,1120.44,1120.44,1120.44,0,0
1212.N,D,20160201,000000,1124.24,1124.24,1124.24,1124.24,0,0
1212.N,D,20160202,000000,1108.98,1108.98,1108.98,1108.98,0,0
1212.N,D,20160203,000000,1098.5,1098.5,1098.5,1098.5,0,0
1212.N,D,20160204,000000,1099.88,1099.88,1099.88,1099.88,0,0
1212.N,D,20160205,000000,1097.27,1097.27,1097.27,1097.27,0,0
1212.N,D,20160208,000000,1063.42,1063.42,1063.42,1063.42,0,0
1212.N,D,20160209,000000,1054.13,1054.13,1054.13,1054.13,0,0
1212.N,D,20160210,000000,1053.09,1053.09,1053.09,1053.09,0,0
1212.N,D,20160211,000000,1018.55,1018.55,1018.55,1018.55,0,0
1212.N,D,20160212,000000,1033.12,1033.12,1033.12,1033.12,0,0
1212.N,D,20160215,000000,1064.72,1064.72,1064.72,1064.72,0,0
1212.N,D,20160216,000000,1066.57,1066.57,1066.57,1066.57,0,0
1212.N,D,20160217,000000,1074.94,1074.94,1074.94,1074.94,0,0
1212.N,D,20160218,000000,1091.32,1091.32,1091.32,1091.32,0,0
1212.N,D,20160219,000000,1093.6,1093.6,1093.6,1093.6,0,0
1212.N,D,20160222,000000,1097.02,1097.02,1097.02,1097.02,0,0
1212.N,D,20160223,000000,1097.26,1097.26,1097.26,1097.26,0,0
1212.N,D,20160224,000000,1075.03,1075.03,1075.03,1075.03,0,0
1212.N,D,20160225,000000,1086.37,1086.37,1086.37,1086.37,0,0
1212.N,D,20160226,000000,1110.31,1110.31,1110.31,1110.31,0,0
1212.N,D,20160229,000000,1095.89,1095.89,1095.89,1095.89,0,0
1212.N,D,20160301,000000,1121.76,1121.76,1121.76,1121.76,0,0
1212.N,D,20160302,000000,1127.15,1127.15,1127.15,1127.15,0,0
1212.N,D,20160303,000000,1131.84,1131.84,1131.84,1131.84,0,0
1212.N,D,20160304,000000,1133.64,1133.64,1133.64,1133.64,0,0
1212.N,D,20160307,000000,1132.91,1132.91,1132.91,1132.91,0,0
1212.N,D,20160308,000000,1125.68,1125.68,1125.68,1125.68,0,0
1212.N,D,20160309,000000,1134.4,1134.4,1134.4,1134.4,0,0
1212.N,D,20160310,000000,1135.48,1135.48,1135.48,1135.48,0,0
1212.N,D,20160311,000000,1136.44,1136.44,1136.44,1136.44,0,0
1212.N,D,20160314,000000,1150.11,1150.11,1150.11,1150.11,0,0
1212.N,D,20160315,000000,1142.13,1142.13,1142.13,1142.13,0,0
1212.N,D,20160316,000000,1143.2,1143.2,1143.2,1143.2,0,0
1212.N,D,20160317,000000,1139.85,1139.85,1139.85,1139.85,0,0
1212.N,D,20160318,000000,1152.9,1152.9,1152.9,1152.9,0,0
1212.N,D,20160321,000000,1156.91,1156.91,1156.91,1156.91,0,0
1212.N,D,20160322,000000,1145.26,1145.26,1145.26,1145.26,0,0
1212.N,D,20160323,000000,1150.67,1150.67,1150.67,1150.67,0,0
1212.N,D,20160324,000000,1135.14,1135.14,1135.14,1135.14,0,0
1212.N,D,20160329,000000,1139.41,1139.41,1139.41,1139.41,0,0
1212.N,D,20160330,000000,1144.74,1144.74,1144.74,1144.74,0,0
1212.N,D,20160331,000000,1138,1138,1138,1138,0,0
1212.N,D,20160401,000000,1122.68,1122.68,1122.68,1122.68,0,0
1212.N,D,20160404,000000,1122.95,1122.95,1122.95,1122.95,0,0
1212.N,D,20160405,000000,1108.5,1108.5,1108.5,1108.5,0,0
1212.N,D,20160406,000000,1109.07,1109.07,1109.07,1109.07,0,0
1212.N,D,20160407,000000,1116.56,1116.56,1116.56,1116.56,0,0
1212.N,D,20160408,000000,1115.79,1115.79,1115.79,1115.79,0,0
1212.N,D,20160411,000000,1125.49,1125.49,1125.49,1125.49,0,0
1212.N,D,20160412,000000,1125.54,1125.54,1125.54,1125.54,0,0
1212.N,D,20160413,000000,1147,1147,1147,1147,0,0
1212.N,D,20160414,000000,1148.85,1148.85,1148.85,1148.85,0,0
1212.N,D,20160415,000000,1149.16,1149.16,1149.16,1149.16,0,0
1212.N,D,20160418,000000,1142.95,1142.95,1142.95,1142.95,0,0
1212.N,D,20160419,000000,1164.82,1164.82,1164.82,1164.82,0,0
1212.N,D,20160420,000000,1162.05,1162.05,1162.05,1162.05,0,0
1212.N,D,20160421,000000,1168.47,1168.47,1168.47,1168.47,0,0
1212.N,D,20160422,000000,1159.79,1159.79,1159.79,1159.79,0,0
1212.N,D,20160425,000000,1157.38,1157.38,1157.38,1157.38,0,0
1212.N,D,20160426,000000,1165.15,1165.15,1165.15,1165.15,0,0
1212.N,D,20160427,000000,1160.47,1160.47,1160.47,1160.47,0,0
1212.N,D,20160428,000000,1152.42,1152.42,1152.42,1152.42,0,0
1212.N,D,20160429,000000,1155.21,1155.21,1155.21,1155.21,0,0
1212.N,D,20160502,000000,1148.29,1148.29,1148.29,1148.29,0,0
1212.N,D,20160503,000000,1140.3,1140.3,1140.3,1140.3,0,0
1212.N,D,20160504,000000,1128.22,1128.22,1128.22,1128.22,0,0
1212.N,D,20160506,000000,1124.01,1124.01,1124.01,1124.01,0,0
1212.N,D,20160509,000000,1134.5,1134.5,1134.5,1134.5,0,0
1212.N,D,20160510,000000,1137.86,1137.86,1137.86,1137.86,0,0
1212.N,D,20160511,000000,1128.66,1128.66,1128.66,1128.66,0,0
1212.N,D,20160512,000000,1135.19,1135.19,1135.19,1135.19,0,0
1212.N,D,20160513,000000,1123.52,1123.52,1123.52,1123.52,0,0
1212.N,D,20160517,000000,1142.09,1142.09,1142.09,1142.09,0,0
1212.N,D,20160518,000000,1131.82,1131.82,1131.82,1131.82,0,0
1212.N,D,20160519,000000,1131.87,1131.87,1131.87,1131.87,0,0
1212.N,D,20160520,000000,1140.43,1140.43,1140.43,1140.43,0,0
1212.N,D,20160523,000000,1141.61,1141.61,1141.61,1141.61,0,0
1212.N,D,20160524,000000,1140.45,1140.45,1140.45,1140.45,0,0
1212.N,D,20160525,000000,1165.12,1165.12,1165.12,1165.12,0,0
1212.N,D,20160526,000000,1165.37,1165.37,1165.37,1165.37,0,0
1212.N,D,20160527,000000,1160.14,1160.14,1160.14,1160.14,0,0
1212.N,D,20160530,000000,1165.83,1165.83,1165.83,1165.83,0,0
1212.N,D,20160531,000000,1165.6,1165.6,1165.6,1165.6,0,0
1212.N,D,20160601,000000,1151.48,1151.48,1151.48,1151.48,0,0
1212.N,D,20160602,000000,1149.16,1149.16,1149.16,1149.16,0,0
1212.N,D,20160603,000000,1156.55,1156.55,1156.55,1156.55,0,0
1212.N,D,20160606,000000,1142.9,1142.9,1142.9,1142.9,0,0
1212.N,D,20160607,000000,1158.63,1158.63,1158.63,1158.63,0,0
1212.N,D,20160608,000000,1156.04,1156.04,1156.04,1156.04,0,0
1212.N,D,20160609,000000,1145.91,1145.91,1145.91,1145.91,0,0
1212.N,D,20160610,000000,1129.52,1129.52,1129.52,1129.52,0,0
1212.N,D,20160613,000000,1102.73,1102.73,1102.73,1102.73,0,0
1212.N,D,20160614,000000,1084.86,1084.86,1084.86,1084.86,0,0
1212.N,D,20160615,000000,1089.53,1089.53,1089.53,1089.53,0,0
1212.N,D,20160616,000000,1075.23,1075.23,1075.23,1075.23,0,0
1212.N,D,20160617,000000,1094.86,1094.86,1094.86,1094.86,0,0
1212.N,D,20160620,000000,1128.43,1128.43,1128.43,1128.43,0,0
1212.N,D,20160621,000000,1131.37,1131.37,1131.37,1131.37,0,0
1212.N,D,20160622,000000,1135.12,1135.12,1135.12,1135.12,0,0
1212.N,D,20160624,000000,1089.53,1089.53,1089.53,1089.53,0,0
1212.N,D,20160627,000000,1076.55,1076.55,1076.55,1076.55,0,0
1212.N,D,20160628,000000,1080.15,1080.15,1080.15,1080.15,0,0
1212.N,D,20160629,000000,1103.68,1103.68,1103.68,1103.68,0,0
1212.N,D,20160630,000000,1118.77,1118.77,1118.77,1118.77,0,0
1212.N,D,20160701,000000,1129.98,1129.98,1129.98,1129.98,0,0
1212.N,D,20160704,000000,1134.33,1134.33,1134.33,1134.33,0,0
1212.N,D,20160705,000000,1111.78,1111.78,1111.78,1111.78,0,0
1212.N,D,20160706,000000,1102.36,1102.36,1102.36,1102.36,0,0
1212.N,D,20160707,000000,1113.93,1113.93,1113.93,1113.93,0,0
1212.N,D,20160708,000000,1109.24,1109.24,1109.24,1109.24,0,0
1212.N,D,20160711,000000,1122.04,1122.04,1122.04,1122.04,0,0
1212.N,D,20160712,000000,1143.7,1143.7,1143.7,1143.7,0,0
1212.N,D,20160713,000000,1146.15,1146.15,1146.15,1146.15,0,0
1212.N,D,20160714,000000,1148.66,1148.66,1148.66,1148.66,0,0
1212.N,D,20160715,000000,1146.19,1146.19,1146.19,1146.19,0,0
1212.N,D,20160718,000000,1150.23,1150.23,1150.23,1150.23,0,0
1212.N,D,20160719,000000,1137.75,1137.75,1137.75,1137.75,0,0
1212.N,D,20160720,000000,1148.96,1148.96,1148.96,1148.96,0,0
1212.N,D,20160721,000000,1146.22,1146.22,1146.22,1146.22,0,0
1212.N,D,20160722,000000,1150.99,1150.99,1150.99,1150.99,0,0
1212.N,D,20160725,000000,1154.87,1154.87,1154.87,1154.87,0,0
1212.N,D,20160726,000000,1144.33,1144.33,1144.33,1144.33,0,0
1212.N,D,20160727,000000,1148.52,1148.52,1148.52,1148.52,0,0
1212.N,D,20160728,000000,1150.64,1150.64,1150.64,1150.64,0,0
1212.N,D,20160729,000000,1146.85,1146.85,1146.85,1146.85,0,0
1212.N,D,20160801,000000,1148.15,1148.15,1148.15,1148.15,0,0
1212.N,D,20160802,000000,1130.26,1130.26,1130.26,1130.26,0,0
1212.N,D,20160803,000000,1132.18,1132.18,1132.18,1132.18,0,0
1212.N,D,20160804,000000,1139.81,1139.81,1139.81,1139.81,0,0
1212.N,D,20160805,000000,1142.87,1142.87,1142.87,1142.87,0,0
1212.N,D,20160808,000000,1154.48,1154.48,1154.48,1154.48,0,0
1212.N,D,20160809,000000,1155.07,1155.07,1155.07,1155.07,0,0
1212.N,D,20160810,000000,1162.92,1162.92,1162.92,1162.92,0,0
1212.N,D,20160811,000000,1165.03,1165.03,1165.03,1165.03,0,0
1212.N,D,20160812,000000,1174.97,1174.97,1174.97,1174.97,0,0
1212.N,D,20160816,000000,1167.22,1167.22,1167.22,1167.22,0,0
1212.N,D,20160817,000000,1161,1161,1161,1161,0,0
1212.N,D,20160818,000000,1163.5,1163.5,1163.5,1163.5,0,0
1212.N,D,20160819,000000,1158.11,1158.11,1158.11,1158.11,0,0
1212.N,D,20160822,000000,1164.74,1164.74,1164.74,1164.74,0,0
1212.N,D,20160823,000000,1160.66,1160.66,1160.66,1160.66,0,0
1212.N,D,20160824,000000,1165.8,1165.8,1165.8,1165.8,0,0
1212.N,D,20160825,000000,1158.08,1158.08,1158.08,1158.08,0,0
1212.N,D,20160826,000000,1161.4,1161.4,1161.4,1161.4,0,0
1212.N,D,20160829,000000,1163.72,1163.72,1163.72,1163.72,0,0
1212.N,D,20160830,000000,1168.14,1168.14,1168.14,1168.14,0,0
1212.N,D,20160831,000000,1172.16,1172.16,1172.16,1172.16,0,0
1212.N,D,20160901,000000,1175.63,1175.63,1175.63,1175.63,0,0
1212.N,D,20160902,000000,1171.22,1171.22,1171.22,1171.22,0,0
1212.N,D,20160905,000000,1194.57,1194.57,1194.57,1194.57,0,0
1212.N,D,20160906,000000,1190.17,1190.17,1190.17,1190.17,0,0
1212.N,D,20160907,000000,1186.87,1186.87,1186.87,1186.87,0,0
1212.N,D,20160908,000000,1193.41,1193.41,1193.41,1193.41,0,0
1212.N,D,20160909,000000,1190.15,1190.15,1190.15,1190.15,0,0
