<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5233.N,D,20151030,000000,10.4669,10.4669,10.4669,10.4669,0,0
5233.N,D,20151102,000000,10.4052,10.4052,10.4052,10.4052,0,0
5233.N,D,20151103,000000,10.4251,10.4251,10.4251,10.4251,0,0
5233.N,D,20151104,000000,10.4855,10.4855,10.4855,10.4855,0,0
5233.N,D,20151105,000000,10.5004,10.5004,10.5004,10.5004,0,0
5233.N,D,20151106,000000,10.521,10.521,10.521,10.521,0,0
5233.N,D,20151109,000000,10.5176,10.5176,10.5176,10.5176,0,0
5233.N,D,20151110,000000,10.4994,10.4994,10.4994,10.4994,0,0
5233.N,D,20151112,000000,10.4814,10.4814,10.4814,10.4814,0,0
5233.N,D,20151113,000000,10.4354,10.4354,10.4354,10.4354,0,0
5233.N,D,20151116,000000,10.4225,10.4225,10.4225,10.4225,0,0
5233.N,D,20151117,000000,10.375,10.375,10.375,10.375,0,0
5233.N,D,20151118,000000,10.3868,10.3868,10.3868,10.3868,0,0
5233.N,D,20151119,000000,10.4459,10.4459,10.4459,10.4459,0,0
5233.N,D,20151120,000000,10.462,10.462,10.462,10.462,0,0
5233.N,D,20151123,000000,10.4988,10.4988,10.4988,10.4988,0,0
5233.N,D,20151124,000000,10.5206,10.5206,10.5206,10.5206,0,0
5233.N,D,20151125,000000,10.487,10.487,10.487,10.487,0,0
5233.N,D,20151126,000000,10.4723,10.4723,10.4723,10.4723,0,0
5233.N,D,20151127,000000,10.5034,10.5034,10.5034,10.5034,0,0
5233.N,D,20151130,000000,10.5262,10.5262,10.5262,10.5262,0,0
5233.N,D,20151201,000000,10.5168,10.5168,10.5168,10.5168,0,0
5233.N,D,20151202,000000,10.5349,10.5349,10.5349,10.5349,0,0
5233.N,D,20151203,000000,10.5485,10.5485,10.5485,10.5485,0,0
5233.N,D,20151204,000000,10.4905,10.4905,10.4905,10.4905,0,0
5233.N,D,20151207,000000,10.4081,10.4081,10.4081,10.4081,0,0
5233.N,D,20151208,000000,10.3494,10.3494,10.3494,10.3494,0,0
5233.N,D,20151209,000000,10.3322,10.3322,10.3322,10.3322,0,0
5233.N,D,20151210,000000,10.2706,10.2706,10.2706,10.2706,0,0
5233.N,D,20151211,000000,10.1861,10.1861,10.1861,10.1861,0,0
5233.N,D,20151214,000000,10.1267,10.1267,10.1267,10.1267,0,0
5233.N,D,20151215,000000,10.0398,10.0398,10.0398,10.0398,0,0
5233.N,D,20151216,000000,9.9578,9.9578,9.9578,9.9578,0,0
5233.N,D,20151217,000000,10.0175,10.0175,10.0175,10.0175,0,0
5233.N,D,20151218,000000,10.0952,10.0952,10.0952,10.0952,0,0
5233.N,D,20151221,000000,10.1544,10.1544,10.1544,10.1544,0,0
5233.N,D,20151222,000000,10.1096,10.1096,10.1096,10.1096,0,0
5233.N,D,20151223,000000,10.0979,10.0979,10.0979,10.0979,0,0
5233.N,D,20151224,000000,10.1406,10.1406,10.1406,10.1406,0,0
5233.N,D,20151228,000000,10.1691,10.1691,10.1691,10.1691,0,0
5233.N,D,20151229,000000,10.168,10.168,10.168,10.168,0,0
5233.N,D,20151230,000000,10.1848,10.1848,10.1848,10.1848,0,0
5233.N,D,20151231,000000,10.2368,10.2368,10.2368,10.2368,0,0
5233.N,D,20160104,000000,10.2499,10.2499,10.2499,10.2499,0,0
5233.N,D,20160105,000000,10.2153,10.2153,10.2153,10.2153,0,0
5233.N,D,20160107,000000,10.1187,10.1187,10.1187,10.1187,0,0
5233.N,D,20160108,000000,10.0093,10.0093,10.0093,10.0093,0,0
5233.N,D,20160111,000000,9.8795,9.8795,9.8795,9.8795,0,0
5233.N,D,20160112,000000,9.8012,9.8012,9.8012,9.8012,0,0
5233.N,D,20160113,000000,9.7607,9.7607,9.7607,9.7607,0,0
5233.N,D,20160114,000000,9.7682,9.7682,9.7682,9.7682,0,0
5233.N,D,20160115,000000,9.7788,9.7788,9.7788,9.7788,0,0
5233.N,D,20160118,000000,9.6757,9.6757,9.6757,9.6757,0,0
5233.N,D,20160119,000000,9.6139,9.6139,9.6139,9.6139,0,0
5233.N,D,20160120,000000,9.5465,9.5465,9.5465,9.5465,0,0
5233.N,D,20160121,000000,9.5259,9.5259,9.5259,9.5259,0,0
5233.N,D,20160122,000000,9.4458,9.4458,9.4458,9.4458,0,0
5233.N,D,20160125,000000,9.4545,9.4545,9.4545,9.4545,0,0
5233.N,D,20160126,000000,9.5656,9.5656,9.5656,9.5656,0,0
5233.N,D,20160127,000000,9.6369,9.6369,9.6369,9.6369,0,0
5233.N,D,20160128,000000,9.6161,9.6161,9.6161,9.6161,0,0
5233.N,D,20160129,000000,9.6351,9.6351,9.6351,9.6351,0,0
5233.N,D,20160201,000000,9.6458,9.6458,9.6458,9.6458,0,0
5233.N,D,20160202,000000,9.6978,9.6978,9.6978,9.6978,0,0
5233.N,D,20160203,000000,9.7079,9.7079,9.7079,9.7079,0,0
5233.N,D,20160204,000000,9.6523,9.6523,9.6523,9.6523,0,0
5233.N,D,20160205,000000,9.5732,9.5732,9.5732,9.5732,0,0
5233.N,D,20160208,000000,9.5904,9.5904,9.5904,9.5904,0,0
5233.N,D,20160209,000000,9.495,9.495,9.495,9.495,0,0
5233.N,D,20160210,000000,9.3997,9.3997,9.3997,9.3997,0,0
5233.N,D,20160211,000000,9.2873,9.2873,9.2873,9.2873,0,0
5233.N,D,20160212,000000,9.2348,9.2348,9.2348,9.2348,0,0
5233.N,D,20160215,000000,9.2058,9.2058,9.2058,9.2058,0,0
5233.N,D,20160216,000000,9.1896,9.1896,9.1896,9.1896,0,0
5233.N,D,20160217,000000,9.3302,9.3302,9.3302,9.3302,0,0
5233.N,D,20160218,000000,9.3629,9.3629,9.3629,9.3629,0,0
5233.N,D,20160219,000000,9.4732,9.4732,9.4732,9.4732,0,0
5233.N,D,20160222,000000,9.5108,9.5108,9.5108,9.5108,0,0
5233.N,D,20160223,000000,9.5087,9.5087,9.5087,9.5087,0,0
5233.N,D,20160224,000000,9.553,9.553,9.553,9.553,0,0
5233.N,D,20160225,000000,9.53,9.53,9.53,9.53,0,0
5233.N,D,20160226,000000,9.4798,9.4798,9.4798,9.4798,0,0
5233.N,D,20160229,000000,9.5345,9.5345,9.5345,9.5345,0,0
5233.N,D,20160301,000000,9.5977,9.5977,9.5977,9.5977,0,0
5233.N,D,20160302,000000,9.6362,9.6362,9.6362,9.6362,0,0
5233.N,D,20160303,000000,9.6573,9.6573,9.6573,9.6573,0,0
5233.N,D,20160304,000000,9.7115,9.7115,9.7115,9.7115,0,0
5233.N,D,20160307,000000,9.7588,9.7588,9.7588,9.7588,0,0
5233.N,D,20160308,000000,9.7691,9.7691,9.7691,9.7691,0,0
5233.N,D,20160309,000000,9.7517,9.7517,9.7517,9.7517,0,0
5233.N,D,20160310,000000,9.7391,9.7391,9.7391,9.7391,0,0
5233.N,D,20160311,000000,9.7102,9.7102,9.7102,9.7102,0,0
5233.N,D,20160314,000000,9.7522,9.7522,9.7522,9.7522,0,0
5233.N,D,20160315,000000,9.7666,9.7666,9.7666,9.7666,0,0
5233.N,D,20160316,000000,9.7935,9.7935,9.7935,9.7935,0,0
5233.N,D,20160317,000000,9.783,9.783,9.783,9.783,0,0
5233.N,D,20160318,000000,9.7668,9.7668,9.7668,9.7668,0,0
5233.N,D,20160321,000000,9.7901,9.7901,9.7901,9.7901,0,0
5233.N,D,20160322,000000,9.7945,9.7945,9.7945,9.7945,0,0
5233.N,D,20160323,000000,9.7944,9.7944,9.7944,9.7944,0,0
5233.N,D,20160324,000000,9.7957,9.7957,9.7957,9.7957,0,0
5233.N,D,20160325,000000,9.7853,9.7853,9.7853,9.7853,0,0
5233.N,D,20160329,000000,9.7734,9.7734,9.7734,9.7734,0,0
5233.N,D,20160330,000000,9.7601,9.7601,9.7601,9.7601,0,0
5233.N,D,20160331,000000,9.8017,9.8017,9.8017,9.8017,0,0
5233.N,D,20160401,000000,9.8532,9.8532,9.8532,9.8532,0,0
5233.N,D,20160404,000000,9.8468,9.8468,9.8468,9.8468,0,0
5233.N,D,20160405,000000,9.7888,9.7888,9.7888,9.7888,0,0
5233.N,D,20160406,000000,9.7866,9.7866,9.7866,9.7866,0,0
5233.N,D,20160407,000000,9.7189,9.7189,9.7189,9.7189,0,0
5233.N,D,20160408,000000,9.6915,9.6915,9.6915,9.6915,0,0
5233.N,D,20160411,000000,9.7224,9.7224,9.7224,9.7224,0,0
5233.N,D,20160412,000000,9.7642,9.7642,9.7642,9.7642,0,0
5233.N,D,20160413,000000,9.7847,9.7847,9.7847,9.7847,0,0
5233.N,D,20160414,000000,9.835,9.835,9.835,9.835,0,0
5233.N,D,20160415,000000,9.9209,9.9209,9.9209,9.9209,0,0
5233.N,D,20160418,000000,9.9674,9.9674,9.9674,9.9674,0,0
5233.N,D,20160419,000000,9.9595,9.9595,9.9595,9.9595,0,0
5233.N,D,20160420,000000,9.9597,9.9597,9.9597,9.9597,0,0
5233.N,D,20160421,000000,10.0353,10.0353,10.0353,10.0353,0,0
5233.N,D,20160422,000000,10.0667,10.0667,10.0667,10.0667,0,0
5233.N,D,20160425,000000,10.0957,10.0957,10.0957,10.0957,0,0
5233.N,D,20160426,000000,10.1096,10.1096,10.1096,10.1096,0,0
5233.N,D,20160427,000000,10.0886,10.0886,10.0886,10.0886,0,0
5233.N,D,20160428,000000,10.0901,10.0901,10.0901,10.0901,0,0
5233.N,D,20160429,000000,10.072,10.072,10.072,10.072,0,0
5233.N,D,20160502,000000,10.0404,10.0404,10.0404,10.0404,0,0
5233.N,D,20160504,000000,10.0257,10.0257,10.0257,10.0257,0,0
5233.N,D,20160505,000000,9.9518,9.9518,9.9518,9.9518,0,0
5233.N,D,20160506,000000,9.8838,9.8838,9.8838,9.8838,0,0
5233.N,D,20160509,000000,9.8511,9.8511,9.8511,9.8511,0,0
5233.N,D,20160510,000000,9.8617,9.8617,9.8617,9.8617,0,0
5233.N,D,20160511,000000,9.8926,9.8926,9.8926,9.8926,0,0
5233.N,D,20160512,000000,9.9027,9.9027,9.9027,9.9027,0,0
5233.N,D,20160513,000000,9.9228,9.9228,9.9228,9.9228,0,0
5233.N,D,20160516,000000,9.9192,9.9192,9.9192,9.9192,0,0
5233.N,D,20160517,000000,9.9176,9.9176,9.9176,9.9176,0,0
5233.N,D,20160518,000000,9.9424,9.9424,9.9424,9.9424,0,0
5233.N,D,20160519,000000,9.967,9.967,9.967,9.967,0,0
5233.N,D,20160520,000000,9.9556,9.9556,9.9556,9.9556,0,0
5233.N,D,20160523,000000,9.935,9.935,9.935,9.935,0,0
5233.N,D,20160524,000000,9.9588,9.9588,9.9588,9.9588,0,0
5233.N,D,20160525,000000,9.9927,9.9927,9.9927,9.9927,0,0
5233.N,D,20160527,000000,10.032,10.032,10.032,10.032,0,0
5233.N,D,20160530,000000,10.0898,10.0898,10.0898,10.0898,0,0
5233.N,D,20160531,000000,10.1138,10.1138,10.1138,10.1138,0,0
5233.N,D,20160601,000000,10.0957,10.0957,10.0957,10.0957,0,0
5233.N,D,20160602,000000,10.0668,10.0668,10.0668,10.0668,0,0
5233.N,D,20160603,000000,9.9842,9.9842,9.9842,9.9842,0,0
5233.N,D,20160606,000000,9.9788,9.9788,9.9788,9.9788,0,0
5233.N,D,20160607,000000,10.0334,10.0334,10.0334,10.0334,0,0
5233.N,D,20160608,000000,10.0284,10.0284,10.0284,10.0284,0,0
5233.N,D,20160609,000000,10.0555,10.0555,10.0555,10.0555,0,0
5233.N,D,20160610,000000,10.0481,10.0481,10.0481,10.0481,0,0
5233.N,D,20160613,000000,9.9963,9.9963,9.9963,9.9963,0,0
5233.N,D,20160614,000000,9.9337,9.9337,9.9337,9.9337,0,0
5233.N,D,20160615,000000,9.8579,9.8579,9.8579,9.8579,0,0
5233.N,D,20160616,000000,9.8033,9.8033,9.8033,9.8033,0,0
5233.N,D,20160617,000000,9.812,9.812,9.812,9.812,0,0
5233.N,D,20160620,000000,9.732,9.732,9.732,9.732,0,0
5233.N,D,20160621,000000,9.8047,9.8047,9.8047,9.8047,0,0
5233.N,D,20160622,000000,9.8867,9.8867,9.8867,9.8867,0,0
5233.N,D,20160623,000000,9.9206,9.9206,9.9206,9.9206,0,0
5233.N,D,20160624,000000,9.9401,9.9401,9.9401,9.9401,0,0
5233.N,D,20160627,000000,9.9475,9.9475,9.9475,9.9475,0,0
5233.N,D,20160628,000000,9.7123,9.7123,9.7123,9.7123,0,0
5233.N,D,20160629,000000,9.6499,9.6499,9.6499,9.6499,0,0
5233.N,D,20160630,000000,9.7327,9.7327,9.7327,9.7327,0,0
5233.N,D,20160701,000000,9.8335,9.8335,9.8335,9.8335,0,0
5233.N,D,20160704,000000,9.8685,9.8685,9.8685,9.8685,0,0
5233.N,D,20160705,000000,9.9227,9.9227,9.9227,9.9227,0,0
5233.N,D,20160706,000000,9.9083,9.9083,9.9083,9.9083,0,0
5233.N,D,20160707,000000,9.8691,9.8691,9.8691,9.8691,0,0
5233.N,D,20160708,000000,9.8399,9.8399,9.8399,9.8399,0,0
5233.N,D,20160711,000000,9.8839,9.8839,9.8839,9.8839,0,0
5233.N,D,20160712,000000,9.9389,9.9389,9.9389,9.9389,0,0
5233.N,D,20160713,000000,10.0184,10.0184,10.0184,10.0184,0,0
5233.N,D,20160714,000000,10.069,10.069,10.069,10.069,0,0
5233.N,D,20160715,000000,10.0829,10.0829,10.0829,10.0829,0,0
5233.N,D,20160718,000000,10.1045,10.1045,10.1045,10.1045,0,0
5233.N,D,20160719,000000,10.1071,10.1071,10.1071,10.1071,0,0
5233.N,D,20160720,000000,10.0852,10.0852,10.0852,10.0852,0,0
5233.N,D,20160721,000000,10.1121,10.1121,10.1121,10.1121,0,0
5233.N,D,20160722,000000,10.116,10.116,10.116,10.116,0,0
5233.N,D,20160725,000000,10.1196,10.1196,10.1196,10.1196,0,0
5233.N,D,20160726,000000,10.1266,10.1266,10.1266,10.1266,0,0
5233.N,D,20160727,000000,10.169,10.169,10.169,10.169,0,0
5233.N,D,20160728,000000,10.188,10.188,10.188,10.188,0,0
5233.N,D,20160729,000000,10.1849,10.1849,10.1849,10.1849,0,0
5233.N,D,20160801,000000,10.1924,10.1924,10.1924,10.1924,0,0
5233.N,D,20160802,000000,10.1941,10.1941,10.1941,10.1941,0,0
5233.N,D,20160803,000000,10.1711,10.1711,10.1711,10.1711,0,0
5233.N,D,20160804,000000,10.1349,10.1349,10.1349,10.1349,0,0
5233.N,D,20160805,000000,10.1059,10.1059,10.1059,10.1059,0,0
5233.N,D,20160808,000000,10.1463,10.1463,10.1463,10.1463,0,0
5233.N,D,20160809,000000,10.1865,10.1865,10.1865,10.1865,0,0
5233.N,D,20160810,000000,10.2176,10.2176,10.2176,10.2176,0,0
5233.N,D,20160811,000000,10.2318,10.2318,10.2318,10.2318,0,0
5233.N,D,20160812,000000,10.2589,10.2589,10.2589,10.2589,0,0
5233.N,D,20160816,000000,10.2903,10.2903,10.2903,10.2903,0,0
5233.N,D,20160817,000000,10.2945,10.2945,10.2945,10.2945,0,0
5233.N,D,20160818,000000,10.2858,10.2858,10.2858,10.2858,0,0
5233.N,D,20160819,000000,10.2562,10.2562,10.2562,10.2562,0,0
5233.N,D,20160822,000000,10.2591,10.2591,10.2591,10.2591,0,0
5233.N,D,20160823,000000,10.2428,10.2428,10.2428,10.2428,0,0
5233.N,D,20160824,000000,10.2705,10.2705,10.2705,10.2705,0,0
5233.N,D,20160825,000000,10.3044,10.3044,10.3044,10.3044,0,0
5233.N,D,20160826,000000,10.3006,10.3006,10.3006,10.3006,0,0
5233.N,D,20160829,000000,10.3093,10.3093,10.3093,10.3093,0,0
5233.N,D,20160830,000000,10.3403,10.3403,10.3403,10.3403,0,0
5233.N,D,20160831,000000,10.3386,10.3386,10.3386,10.3386,0,0
5233.N,D,20160901,000000,10.3572,10.3572,10.3572,10.3572,0,0
5233.N,D,20160902,000000,10.3602,10.3602,10.3602,10.3602,0,0
5233.N,D,20160905,000000,10.3605,10.3605,10.3605,10.3605,0,0
5233.N,D,20160906,000000,10.3945,10.3945,10.3945,10.3945,0,0
5233.N,D,20160907,000000,10.4308,10.4308,10.4308,10.4308,0,0
5233.N,D,20160908,000000,10.4496,10.4496,10.4496,10.4496,0,0
5233.N,D,20160909,000000,10.4454,10.4454,10.4454,10.4454,0,0
5233.N,D,20160912,000000,10.4023,10.4023,10.4023,10.4023,0,0
5233.N,D,20160913,000000,10.3409,10.3409,10.3409,10.3409,0,0
5233.N,D,20160914,000000,10.2769,10.2769,10.2769,10.2769,0,0
5233.N,D,20160915,000000,10.2847,10.2847,10.2847,10.2847,0,0
5233.N,D,20160916,000000,10.2769,10.2769,10.2769,10.2769,0,0
5233.N,D,20160919,000000,10.2741,10.2741,10.2741,10.2741,0,0
5233.N,D,20160920,000000,10.2982,10.2982,10.2982,10.2982,0,0
5233.N,D,20160921,000000,10.3086,10.3086,10.3086,10.3086,0,0
5233.N,D,20160922,000000,10.3371,10.3371,10.3371,10.3371,0,0
5233.N,D,20160923,000000,10.3674,10.3674,10.3674,10.3674,0,0
5233.N,D,20160926,000000,10.4135,10.4135,10.4135,10.4135,0,0
5233.N,D,20160927,000000,10.3886,10.3886,10.3886,10.3886,0,0
5233.N,D,20160928,000000,10.3562,10.3562,10.3562,10.3562,0,0
5233.N,D,20160929,000000,10.3513,10.3513,10.3513,10.3513,0,0
5233.N,D,20160930,000000,10.3673,10.3673,10.3673,10.3673,0,0
5233.N,D,20161003,000000,10.3883,10.3883,10.3883,10.3883,0,0
5233.N,D,20161004,000000,10.395,10.395,10.395,10.395,0,0
5233.N,D,20161005,000000,10.4104,10.4104,10.4104,10.4104,0,0
5233.N,D,20161006,000000,10.3805,10.3805,10.3805,10.3805,0,0
5233.N,D,20161007,000000,10.3439,10.3439,10.3439,10.3439,0,0
5233.N,D,20161010,000000,10.3316,10.3316,10.3316,10.3316,0,0
5233.N,D,20161011,000000,10.3019,10.3019,10.3019,10.3019,0,0
5233.N,D,20161012,000000,10.2941,10.2941,10.2941,10.2941,0,0
5233.N,D,20161013,000000,10.2719,10.2719,10.2719,10.2719,0,0
5233.N,D,20161014,000000,10.2578,10.2578,10.2578,10.2578,0,0
5233.N,D,20161017,000000,10.261,10.261,10.261,10.261,0,0
5233.N,D,20161018,000000,10.2923,10.2923,10.2923,10.2923,0,0
5233.N,D,20161019,000000,10.3042,10.3042,10.3042,10.3042,0,0
5233.N,D,20161020,000000,10.3415,10.3415,10.3415,10.3415,0,0
5233.N,D,20161021,000000,10.364,10.364,10.364,10.364,0,0
5233.N,D,20161024,000000,10.3728,10.3728,10.3728,10.3728,0,0
5233.N,D,20161025,000000,10.3872,10.3872,10.3872,10.3872,0,0
5233.N,D,20161026,000000,10.3873,10.3873,10.3873,10.3873,0,0
5233.N,D,20161027,000000,10.3629,10.3629,10.3629,10.3629,0,0
5233.N,D,20161028,000000,10.3547,10.3547,10.3547,10.3547,0,0
5233.N,D,20161031,000000,10.3493,10.3493,10.3493,10.3493,0,0
5233.N,D,20161102,000000,10.3375,10.3375,10.3375,10.3375,0,0
5233.N,D,20161103,000000,10.2913,10.2913,10.2913,10.2913,0,0
5233.N,D,20161104,000000,10.1879,10.1879,10.1879,10.1879,0,0
5233.N,D,20161107,000000,10.1492,10.1492,10.1492,10.1492,0,0
5233.N,D,20161108,000000,10.1567,10.1567,10.1567,10.1567,0,0
5233.N,D,20161109,000000,10.1733,10.1733,10.1733,10.1733,0,0
5233.N,D,20161110,000000,10.1966,10.1966,10.1966,10.1966,0,0
5233.N,D,20161114,000000,10.2295,10.2295,10.2295,10.2295,0,0
5233.N,D,20161115,000000,10.2545,10.2545,10.2545,10.2545,0,0
5233.N,D,20161116,000000,10.2039,10.2039,10.2039,10.2039,0,0
5233.N,D,20161117,000000,10.2405,10.2405,10.2405,10.2405,0,0
5233.N,D,20161118,000000,10.2569,10.2569,10.2569,10.2569,0,0
5233.N,D,20161121,000000,10.2755,10.2755,10.2755,10.2755,0,0
5233.N,D,20161122,000000,10.2633,10.2633,10.2633,10.2633,0,0
5233.N,D,20161123,000000,10.2832,10.2832,10.2832,10.2832,0,0
5233.N,D,20161124,000000,10.3227,10.3227,10.3227,10.3227,0,0
5233.N,D,20161125,000000,10.3536,10.3536,10.3536,10.3536,0,0
5233.N,D,20161128,000000,10.3782,10.3782,10.3782,10.3782,0,0
5233.N,D,20161129,000000,10.3692,10.3692,10.3692,10.3692,0,0
5233.N,D,20161130,000000,10.3727,10.3727,10.3727,10.3727,0,0
5233.N,D,20161201,000000,10.3672,10.3672,10.3672,10.3672,0,0
5233.N,D,20161202,000000,10.3948,10.3948,10.3948,10.3948,0,0
5233.N,D,20161205,000000,10.3939,10.3939,10.3939,10.3939,0,0
5233.N,D,20161206,000000,10.4014,10.4014,10.4014,10.4014,0,0
5233.N,D,20161207,000000,10.4389,10.4389,10.4389,10.4389,0,0
5233.N,D,20161208,000000,10.4236,10.4236,10.4236,10.4236,0,0
5233.N,D,20161209,000000,10.4512,10.4512,10.4512,10.4512,0,0
5233.N,D,20161212,000000,10.5382,10.5382,10.5382,10.5382,0,0
5233.N,D,20161213,000000,10.5659,10.5659,10.5659,10.5659,0,0
5233.N,D,20161214,000000,10.5799,10.5799,10.5799,10.5799,0,0
5233.N,D,20161215,000000,10.5968,10.5968,10.5968,10.5968,0,0
5233.N,D,20161216,000000,10.602,10.602,10.602,10.602,0,0
5233.N,D,20161219,000000,10.5846,10.5846,10.5846,10.5846,0,0
5233.N,D,20161220,000000,10.5912,10.5912,10.5912,10.5912,0,0
5233.N,D,20161221,000000,10.5872,10.5872,10.5872,10.5872,0,0
5233.N,D,20161222,000000,10.6089,10.6089,10.6089,10.6089,0,0
5233.N,D,20161223,000000,10.5792,10.5792,10.5792,10.5792,0,0
5233.N,D,20161227,000000,10.575,10.575,10.575,10.575,0,0
5233.N,D,20161228,000000,10.5859,10.5859,10.5859,10.5859,0,0
5233.N,D,20161229,000000,10.6062,10.6062,10.6062,10.6062,0,0
5233.N,D,20161230,000000,10.6008,10.6008,10.6008,10.6008,0,0
5233.N,D,20170102,000000,10.6263,10.6263,10.6263,10.6263,0,0
5233.N,D,20170103,000000,10.6545,10.6545,10.6545,10.6545,0,0
5233.N,D,20170104,000000,10.6936,10.6936,10.6936,10.6936,0,0
5233.N,D,20170105,000000,10.732,10.732,10.732,10.732,0,0
5233.N,D,20170109,000000,10.7229,10.7229,10.7229,10.7229,0,0
5233.N,D,20170110,000000,10.7197,10.7197,10.7197,10.7197,0,0
5233.N,D,20170111,000000,10.7023,10.7023,10.7023,10.7023,0,0
5233.N,D,20170112,000000,10.7201,10.7201,10.7201,10.7201,0,0
5233.N,D,20170113,000000,10.7124,10.7124,10.7124,10.7124,0,0
5233.N,D,20170116,000000,10.7234,10.7234,10.7234,10.7234,0,0
5233.N,D,20170117,000000,10.7391,10.7391,10.7391,10.7391,0,0
5233.N,D,20170118,000000,10.7289,10.7289,10.7289,10.7289,0,0
5233.N,D,20170119,000000,10.7108,10.7108,10.7108,10.7108,0,0
5233.N,D,20170120,000000,10.7082,10.7082,10.7082,10.7082,0,0
5233.N,D,20170123,000000,10.7244,10.7244,10.7244,10.7244,0,0
5233.N,D,20170124,000000,10.7315,10.7315,10.7315,10.7315,0,0
5233.N,D,20170125,000000,10.7455,10.7455,10.7455,10.7455,0,0
5233.N,D,20170126,000000,10.8015,10.8015,10.8015,10.8015,0,0
5233.N,D,20170127,000000,10.8848,10.8848,10.8848,10.8848,0,0
5233.N,D,20170130,000000,10.8885,10.8885,10.8885,10.8885,0,0
5233.N,D,20170131,000000,10.8774,10.8774,10.8774,10.8774,0,0
5233.N,D,20170201,000000,10.8417,10.8417,10.8417,10.8417,0,0
5233.N,D,20170202,000000,10.8407,10.8407,10.8407,10.8407,0,0
5233.N,D,20170203,000000,10.8377,10.8377,10.8377,10.8377,0,0
5233.N,D,20170206,000000,10.8349,10.8349,10.8349,10.8349,0,0
5233.N,D,20170207,000000,10.839,10.839,10.839,10.839,0,0
5233.N,D,20170208,000000,10.8621,10.8621,10.8621,10.8621,0,0
5233.N,D,20170209,000000,10.8865,10.8865,10.8865,10.8865,0,0
5233.N,D,20170210,000000,10.9001,10.9001,10.9001,10.9001,0,0
5233.N,D,20170213,000000,10.9594,10.9594,10.9594,10.9594,0,0
5233.N,D,20170214,000000,11.0072,11.0072,11.0072,11.0072,0,0
5233.N,D,20170215,000000,11.0174,11.0174,11.0174,11.0174,0,0
5233.N,D,20170216,000000,11.0231,11.0231,11.0231,11.0231,0,0
5233.N,D,20170217,000000,11.0327,11.0327,11.0327,11.0327,0,0
5233.N,D,20170220,000000,11.0716,11.0716,11.0716,11.0716,0,0
5233.N,D,20170221,000000,11.0354,11.0354,11.0354,11.0354,0,0
5233.N,D,20170222,000000,11.0717,11.0717,11.0717,11.0717,0,0
5233.N,D,20170223,000000,11.1323,11.1323,11.1323,11.1323,0,0
5233.N,D,20170224,000000,11.141,11.141,11.141,11.141,0,0
5233.N,D,20170227,000000,11.1391,11.1391,11.1391,11.1391,0,0
5233.N,D,20170228,000000,11.0914,11.0914,11.0914,11.0914,0,0
5233.N,D,20170301,000000,11.0847,11.0847,11.0847,11.0847,0,0
5233.N,D,20170302,000000,11.0919,11.0919,11.0919,11.0919,0,0
5233.N,D,20170303,000000,11.1543,11.1543,11.1543,11.1543,0,0
5233.N,D,20170306,000000,11.1656,11.1656,11.1656,11.1656,0,0
5233.N,D,20170307,000000,11.133,11.133,11.133,11.133,0,0
5233.N,D,20170308,000000,11.1065,11.1065,11.1065,11.1065,0,0
5233.N,D,20170309,000000,11.0672,11.0672,11.0672,11.0672,0,0
5233.N,D,20170310,000000,11.0317,11.0317,11.0317,11.0317,0,0
5233.N,D,20170313,000000,11.0076,11.0076,11.0076,11.0076,0,0
5233.N,D,20170314,000000,11.0607,11.0607,11.0607,11.0607,0,0
5233.N,D,20170315,000000,11.0906,11.0906,11.0906,11.0906,0,0
5233.N,D,20170316,000000,11.0916,11.0916,11.0916,11.0916,0,0
5233.N,D,20170317,000000,11.1049,11.1049,11.1049,11.1049,0,0
5233.N,D,20170320,000000,11.1443,11.1443,11.1443,11.1443,0,0
5233.N,D,20170321,000000,11.1345,11.1345,11.1345,11.1345,0,0
5233.N,D,20170322,000000,11.1058,11.1058,11.1058,11.1058,0,0
5233.N,D,20170323,000000,11.0697,11.0697,11.0697,11.0697,0,0
5233.N,D,20170324,000000,11.0314,11.0314,11.0314,11.0314,0,0
5233.N,D,20170327,000000,11.0498,11.0498,11.0498,11.0498,0,0
5233.N,D,20170328,000000,11.0239,11.0239,11.0239,11.0239,0,0
5233.N,D,20170329,000000,10.9971,10.9971,10.9971,10.9971,0,0
5233.N,D,20170330,000000,11.0358,11.0358,11.0358,11.0358,0,0
5233.N,D,20170331,000000,11.0476,11.0476,11.0476,11.0476,0,0
5233.N,D,20170403,000000,11.0503,11.0503,11.0503,11.0503,0,0
5233.N,D,20170404,000000,11.0608,11.0608,11.0608,11.0608,0,0
5233.N,D,20170405,000000,11.0862,11.0862,11.0862,11.0862,0,0
5233.N,D,20170406,000000,11.0961,11.0961,11.0961,11.0961,0,0
5233.N,D,20170407,000000,11.1147,11.1147,11.1147,11.1147,0,0
5233.N,D,20170410,000000,11.1185,11.1185,11.1185,11.1185,0,0
5233.N,D,20170411,000000,11.1242,11.1242,11.1242,11.1242,0,0
5233.N,D,20170412,000000,11.1041,11.1041,11.1041,11.1041,0,0
5233.N,D,20170413,000000,11.0718,11.0718,11.0718,11.0718,0,0
5233.N,D,20170414,000000,11.0545,11.0545,11.0545,11.0545,0,0
