<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20140210,000000,498.05,498.05,498.05,498.05,0,0
4489.N,D,20140211,000000,499.16,499.16,499.16,499.16,0,0
4489.N,D,20140212,000000,501.27,501.27,501.27,501.27,0,0
4489.N,D,20140213,000000,502.16,502.16,502.16,502.16,0,0
4489.N,D,20140214,000000,502.26,502.26,502.26,502.26,0,0
4489.N,D,20140217,000000,504.36,504.36,504.36,504.36,0,0
4489.N,D,20140218,000000,504.98,504.98,504.98,504.98,0,0
4489.N,D,20140219,000000,505.48,505.48,505.48,505.48,0,0
4489.N,D,20140220,000000,505.39,505.39,505.39,505.39,0,0
4489.N,D,20140221,000000,505.63,505.63,505.63,505.63,0,0
4489.N,D,20140224,000000,506.78,506.78,506.78,506.78,0,0
4489.N,D,20140225,000000,507.53,507.53,507.53,507.53,0,0
4489.N,D,20140226,000000,508.45,508.45,508.45,508.45,0,0
4489.N,D,20140227,000000,508.22,508.22,508.22,508.22,0,0
4489.N,D,20140228,000000,508.71,508.71,508.71,508.71,0,0
4489.N,D,20140303,000000,508.6,508.6,508.6,508.6,0,0
4489.N,D,20140304,000000,507.46,507.46,507.46,507.46,0,0
4489.N,D,20140305,000000,510.13,510.13,510.13,510.13,0,0
4489.N,D,20140306,000000,511.33,511.33,511.33,511.33,0,0
4489.N,D,20140307,000000,511.12,511.12,511.12,511.12,0,0
4489.N,D,20140310,000000,511.05,511.05,511.05,511.05,0,0
4489.N,D,20140311,000000,509.78,509.78,509.78,509.78,0,0
4489.N,D,20140312,000000,508.8,508.8,508.8,508.8,0,0
4489.N,D,20140313,000000,507.6,507.6,507.6,507.6,0,0
4489.N,D,20140314,000000,506.7,506.7,506.7,506.7,0,0
4489.N,D,20140317,000000,504.92,504.92,504.92,504.92,0,0
4489.N,D,20140318,000000,506.15,506.15,506.15,506.15,0,0
4489.N,D,20140319,000000,508.13,508.13,508.13,508.13,0,0
4489.N,D,20140320,000000,507.79,507.79,507.79,507.79,0,0
4489.N,D,20140321,000000,507.25,507.25,507.25,507.25,0,0
4489.N,D,20140324,000000,507.54,507.54,507.54,507.54,0,0
4489.N,D,20140325,000000,506.72,506.72,506.72,506.72,0,0
4489.N,D,20140326,000000,507.1,507.1,507.1,507.1,0,0
4489.N,D,20140327,000000,507.27,507.27,507.27,507.27,0,0
4489.N,D,20140328,000000,506.9,506.9,506.9,506.9,0,0
4489.N,D,20140331,000000,508.33,508.33,508.33,508.33,0,0
4489.N,D,20140401,000000,509.78,509.78,509.78,509.78,0,0
4489.N,D,20140402,000000,511.29,511.29,511.29,511.29,0,0
4489.N,D,20140403,000000,512.58,512.58,512.58,512.58,0,0
4489.N,D,20140404,000000,512.74,512.74,512.74,512.74,0,0
4489.N,D,20140407,000000,511.3,511.3,511.3,511.3,0,0
4489.N,D,20140408,000000,508.85,508.85,508.85,508.85,0,0
4489.N,D,20140409,000000,508.16,508.16,508.16,508.16,0,0
4489.N,D,20140410,000000,509.52,509.52,509.52,509.52,0,0
4489.N,D,20140411,000000,508.24,508.24,508.24,508.24,0,0
4489.N,D,20140414,000000,505.36,505.36,505.36,505.36,0,0
4489.N,D,20140415,000000,505.3,505.3,505.3,505.3,0,0
4489.N,D,20140416,000000,506.59,506.59,506.59,506.59,0,0
4489.N,D,20140417,000000,507.65,507.65,507.65,507.65,0,0
4489.N,D,20140422,000000,509.29,509.29,509.29,509.29,0,0
4489.N,D,20140423,000000,510.88,510.88,510.88,510.88,0,0
4489.N,D,20140424,000000,511.34,511.34,511.34,511.34,0,0
4489.N,D,20140425,000000,511.05,511.05,511.05,511.05,0,0
4489.N,D,20140428,000000,510.5,510.5,510.5,510.5,0,0
4489.N,D,20140429,000000,510.18,510.18,510.18,510.18,0,0
4489.N,D,20140430,000000,510.93,510.93,510.93,510.93,0,0
4489.N,D,20140501,000000,511.63,511.63,511.63,511.63,0,0
4489.N,D,20140502,000000,512.02,512.02,512.02,512.02,0,0
4489.N,D,20140505,000000,511.91,511.91,511.91,511.91,0,0
4489.N,D,20140506,000000,512.29,512.29,512.29,512.29,0,0
4489.N,D,20140507,000000,511.77,511.77,511.77,511.77,0,0
4489.N,D,20140508,000000,511.86,511.86,511.86,511.86,0,0
4489.N,D,20140509,000000,512.76,512.76,512.76,512.76,0,0
4489.N,D,20140512,000000,512.93,512.93,512.93,512.93,0,0
4489.N,D,20140513,000000,514.72,514.72,514.72,514.72,0,0
4489.N,D,20140514,000000,516.03,516.03,516.03,516.03,0,0
4489.N,D,20140515,000000,516.28,516.28,516.28,516.28,0,0
4489.N,D,20140516,000000,514.67,514.67,514.67,514.67,0,0
4489.N,D,20140519,000000,513.49,513.49,513.49,513.49,0,0
4489.N,D,20140520,000000,514.21,514.21,514.21,514.21,0,0
4489.N,D,20140521,000000,513.99,513.99,513.99,513.99,0,0
4489.N,D,20140522,000000,515.17,515.17,515.17,515.17,0,0
4489.N,D,20140523,000000,516.51,516.51,516.51,516.51,0,0
4489.N,D,20140526,000000,517.28,517.28,517.28,517.28,0,0
4489.N,D,20140527,000000,517.63,517.63,517.63,517.63,0,0
4489.N,D,20140528,000000,518.15,518.15,518.15,518.15,0,0
4489.N,D,20140529,000000,518.48,518.48,518.48,518.48,0,0
4489.N,D,20140530,000000,518.75,518.75,518.75,518.75,0,0
4489.N,D,20140602,000000,519.42,519.42,519.42,519.42,0,0
4489.N,D,20140603,000000,519.57,519.57,519.57,519.57,0,0
4489.N,D,20140604,000000,519.45,519.45,519.45,519.45,0,0
4489.N,D,20140605,000000,519.54,519.54,519.54,519.54,0,0
4489.N,D,20140606,000000,520.8,520.8,520.8,520.8,0,0
4489.N,D,20140609,000000,522.52,522.52,522.52,522.52,0,0
4489.N,D,20140610,000000,523.41,523.41,523.41,523.41,0,0
4489.N,D,20140611,000000,523.96,523.96,523.96,523.96,0,0
4489.N,D,20140612,000000,523.47,523.47,523.47,523.47,0,0
4489.N,D,20140613,000000,522.6,522.6,522.6,522.6,0,0
4489.N,D,20140616,000000,522.17,522.17,522.17,522.17,0,0
4489.N,D,20140617,000000,522.34,522.34,522.34,522.34,0,0
4489.N,D,20140618,000000,522.66,522.66,522.66,522.66,0,0
4489.N,D,20140619,000000,524.29,524.29,524.29,524.29,0,0
4489.N,D,20140620,000000,525.36,525.36,525.36,525.36,0,0
4489.N,D,20140623,000000,525.18,525.18,525.18,525.18,0,0
4489.N,D,20140624,000000,525.33,525.33,525.33,525.33,0,0
4489.N,D,20140625,000000,524.5,524.5,524.5,524.5,0,0
4489.N,D,20140626,000000,523.66,523.66,523.66,523.66,0,0
4489.N,D,20140627,000000,523.75,523.75,523.75,523.75,0,0
4489.N,D,20140630,000000,524.11,524.11,524.11,524.11,0,0
4489.N,D,20140701,000000,523.99,523.99,523.99,523.99,0,0
4489.N,D,20140702,000000,525.52,525.52,525.52,525.52,0,0
4489.N,D,20140703,000000,526.41,526.41,526.41,526.41,0,0
4489.N,D,20140704,000000,527.59,527.59,527.59,527.59,0,0
4489.N,D,20140707,000000,527.74,527.74,527.74,527.74,0,0
4489.N,D,20140708,000000,527.17,527.17,527.17,527.17,0,0
4489.N,D,20140709,000000,525.62,525.62,525.62,525.62,0,0
4489.N,D,20140710,000000,524.67,524.67,524.67,524.67,0,0
4489.N,D,20140711,000000,523.69,523.69,523.69,523.69,0,0
4489.N,D,20140714,000000,524.69,524.69,524.69,524.69,0,0
4489.N,D,20140715,000000,526.13,526.13,526.13,526.13,0,0
4489.N,D,20140716,000000,526.81,526.81,526.81,526.81,0,0
4489.N,D,20140717,000000,526.89,526.89,526.89,526.89,0,0
4489.N,D,20140718,000000,526.2,526.2,526.2,526.2,0,0
4489.N,D,20140721,000000,525.78,525.78,525.78,525.78,0,0
4489.N,D,20140722,000000,526.97,526.97,526.97,526.97,0,0
4489.N,D,20140723,000000,528.05,528.05,528.05,528.05,0,0
4489.N,D,20140724,000000,529.18,529.18,529.18,529.18,0,0
4489.N,D,20140725,000000,529.67,529.67,529.67,529.67,0,0
4489.N,D,20140728,000000,529.24,529.24,529.24,529.24,0,0
4489.N,D,20140729,000000,529.36,529.36,529.36,529.36,0,0
4489.N,D,20140730,000000,529.41,529.41,529.41,529.41,0,0
4489.N,D,20140731,000000,528.58,528.58,528.58,528.58,0,0
4489.N,D,20140801,000000,524.83,524.83,524.83,524.83,0,0
4489.N,D,20140804,000000,522.9,522.9,522.9,522.9,0,0
4489.N,D,20140805,000000,523.46,523.46,523.46,523.46,0,0
4489.N,D,20140806,000000,522.35,522.35,522.35,522.35,0,0
4489.N,D,20140807,000000,521.71,521.71,521.71,521.71,0,0
4489.N,D,20140808,000000,519.94,519.94,519.94,519.94,0,0
4489.N,D,20140811,000000,520.94,520.94,520.94,520.94,0,0
4489.N,D,20140812,000000,523.5,523.5,523.5,523.5,0,0
4489.N,D,20140813,000000,524.04,524.04,524.04,524.04,0,0
4489.N,D,20140814,000000,524.96,524.96,524.96,524.96,0,0
4489.N,D,20140815,000000,526.57,526.57,526.57,526.57,0,0
4489.N,D,20140818,000000,527.47,527.47,527.47,527.47,0,0
4489.N,D,20140819,000000,529.19,529.19,529.19,529.19,0,0
4489.N,D,20140820,000000,529.9,529.9,529.9,529.9,0,0
4489.N,D,20140821,000000,530.77,530.77,530.77,530.77,0,0
4489.N,D,20140822,000000,531.58,531.58,531.58,531.58,0,0
4489.N,D,20140825,000000,532.24,532.24,532.24,532.24,0,0
4489.N,D,20140826,000000,532.57,532.57,532.57,532.57,0,0
4489.N,D,20140827,000000,534.1,534.1,534.1,534.1,0,0
4489.N,D,20140828,000000,534.07,534.07,534.07,534.07,0,0
4489.N,D,20140829,000000,533.95,533.95,533.95,533.95,0,0
4489.N,D,20140901,000000,533.86,533.86,533.86,533.86,0,0
4489.N,D,20140902,000000,535.21,535.21,535.21,535.21,0,0
4489.N,D,20140903,000000,535.81,535.81,535.81,535.81,0,0
4489.N,D,20140904,000000,535.75,535.75,535.75,535.75,0,0
4489.N,D,20140905,000000,536.49,536.49,536.49,536.49,0,0
4489.N,D,20140908,000000,536.08,536.08,536.08,536.08,0,0
4489.N,D,20140909,000000,535.7,535.7,535.7,535.7,0,0
4489.N,D,20140910,000000,533.92,533.92,533.92,533.92,0,0
4489.N,D,20140911,000000,533.08,533.08,533.08,533.08,0,0
4489.N,D,20140912,000000,533.23,533.23,533.23,533.23,0,0
4489.N,D,20140915,000000,532.6,532.6,532.6,532.6,0,0
4489.N,D,20140916,000000,531.55,531.55,531.55,531.55,0,0
4489.N,D,20140917,000000,531.43,531.43,531.43,531.43,0,0
4489.N,D,20140918,000000,532.89,532.89,532.89,532.89,0,0
4489.N,D,20140919,000000,534.49,534.49,534.49,534.49,0,0
4489.N,D,20140922,000000,534.48,534.48,534.48,534.48,0,0
4489.N,D,20140923,000000,532.4,532.4,532.4,532.4,0,0
4489.N,D,20140924,000000,530.93,530.93,530.93,530.93,0,0
4489.N,D,20140925,000000,533.01,533.01,533.01,533.01,0,0
4489.N,D,20140926,000000,531.25,531.25,531.25,531.25,0,0
4489.N,D,20140929,000000,530.32,530.32,530.32,530.32,0,0
4489.N,D,20140930,000000,529.7,529.7,529.7,529.7,0,0
4489.N,D,20141001,000000,530.3,530.3,530.3,530.3,0,0
4489.N,D,20141003,000000,525.59,525.59,525.59,525.59,0,0
4489.N,D,20141006,000000,526.97,526.97,526.97,526.97,0,0
4489.N,D,20141007,000000,526.57,526.57,526.57,526.57,0,0
4489.N,D,20141008,000000,524.67,524.67,524.67,524.67,0,0
4489.N,D,20141009,000000,524.45,524.45,524.45,524.45,0,0
4489.N,D,20141010,000000,522.78,522.78,522.78,522.78,0,0
4489.N,D,20141013,000000,518.36,518.36,518.36,518.36,0,0
4489.N,D,20141014,000000,515.06,515.06,515.06,515.06,0,0
4489.N,D,20141015,000000,514.17,514.17,514.17,514.17,0,0
4489.N,D,20141016,000000,510.82,510.82,510.82,510.82,0,0
4489.N,D,20141017,000000,509.54,509.54,509.54,509.54,0,0
4489.N,D,20141020,000000,513.67,513.67,513.67,513.67,0,0
4489.N,D,20141021,000000,514.87,514.87,514.87,514.87,0,0
4489.N,D,20141022,000000,520,520,520,520,0,0
4489.N,D,20141023,000000,521.34,521.34,521.34,521.34,0,0
4489.N,D,20141024,000000,522.63,522.63,522.63,522.63,0,0
4489.N,D,20141027,000000,523.29,523.29,523.29,523.29,0,0
4489.N,D,20141028,000000,523.51,523.51,523.51,523.51,0,0
4489.N,D,20141029,000000,526.11,526.11,526.11,526.11,0,0
4489.N,D,20141030,000000,528.79,528.79,528.79,528.79,0,0
4489.N,D,20141031,000000,531.91,531.91,531.91,531.91,0,0
4489.N,D,20141103,000000,534.94,534.94,534.94,534.94,0,0
4489.N,D,20141104,000000,535.5,535.5,535.5,535.5,0,0
4489.N,D,20141105,000000,536.01,536.01,536.01,536.01,0,0
4489.N,D,20141106,000000,536.04,536.04,536.04,536.04,0,0
4489.N,D,20141107,000000,538.35,538.35,538.35,538.35,0,0
4489.N,D,20141110,000000,537.47,537.47,537.47,537.47,0,0
4489.N,D,20141111,000000,539.46,539.46,539.46,539.46,0,0
4489.N,D,20141112,000000,539.05,539.05,539.05,539.05,0,0
4489.N,D,20141113,000000,540.02,540.02,540.02,540.02,0,0
4489.N,D,20141114,000000,540.13,540.13,540.13,540.13,0,0
4489.N,D,20141117,000000,538.8,538.8,538.8,538.8,0,0
4489.N,D,20141118,000000,539.86,539.86,539.86,539.86,0,0
4489.N,D,20141119,000000,540.95,540.95,540.95,540.95,0,0
4489.N,D,20141120,000000,540.84,540.84,540.84,540.84,0,0
4489.N,D,20141121,000000,542.16,542.16,542.16,542.16,0,0
4489.N,D,20141124,000000,544.42,544.42,544.42,544.42,0,0
4489.N,D,20141125,000000,544.58,544.58,544.58,544.58,0,0
4489.N,D,20141126,000000,544.79,544.79,544.79,544.79,0,0
4489.N,D,20141127,000000,544.82,544.82,544.82,544.82,0,0
4489.N,D,20141128,000000,545.23,545.23,545.23,545.23,0,0
4489.N,D,20141201,000000,543.81,543.81,543.81,543.81,0,0
4489.N,D,20141202,000000,543.17,543.17,543.17,543.17,0,0
4489.N,D,20141203,000000,544.14,544.14,544.14,544.14,0,0
4489.N,D,20141204,000000,545.16,545.16,545.16,545.16,0,0
4489.N,D,20141205,000000,545.42,545.42,545.42,545.42,0,0
4489.N,D,20141208,000000,545.72,545.72,545.72,545.72,0,0
4489.N,D,20141209,000000,543.62,543.62,543.62,543.62,0,0
4489.N,D,20141210,000000,541.18,541.18,541.18,541.18,0,0
4489.N,D,20141211,000000,539.06,539.06,539.06,539.06,0,0
4489.N,D,20141212,000000,536.96,536.96,536.96,536.96,0,0
4489.N,D,20141215,000000,535.06,535.06,535.06,535.06,0,0
4489.N,D,20141216,000000,531.38,531.38,531.38,531.38,0,0
4489.N,D,20141217,000000,529.1,529.1,529.1,529.1,0,0
4489.N,D,20141218,000000,533.6,533.6,533.6,533.6,0,0
4489.N,D,20141219,000000,539.56,539.56,539.56,539.56,0,0
4489.N,D,20141222,000000,542.7,542.7,542.7,542.7,0,0
4489.N,D,20141223,000000,544.38,544.38,544.38,544.38,0,0
4489.N,D,20141229,000000,545.29,545.29,545.29,545.29,0,0
4489.N,D,20141230,000000,545.78,545.78,545.78,545.78,0,0
4489.N,D,20141231,000000,545.77,545.77,545.77,545.77,0,0
4489.N,D,20150102,000000,545.06,545.06,545.06,545.06,0,0
4489.N,D,20150105,000000,545.25,545.25,545.25,545.25,0,0
4489.N,D,20150106,000000,542.31,542.31,542.31,542.31,0,0
4489.N,D,20150107,000000,541.56,541.56,541.56,541.56,0,0
4489.N,D,20150108,000000,543.82,543.82,543.82,543.82,0,0
4489.N,D,20150109,000000,546.44,546.44,546.44,546.44,0,0
4489.N,D,20150112,000000,547.34,547.34,547.34,547.34,0,0
4489.N,D,20150113,000000,546.69,546.69,546.69,546.69,0,0
4489.N,D,20150114,000000,545.42,545.42,545.42,545.42,0,0
4489.N,D,20150115,000000,544.36,544.36,544.36,544.36,0,0
4489.N,D,20150116,000000,545.17,545.17,545.17,545.17,0,0
4489.N,D,20150119,000000,546.63,546.63,546.63,546.63,0,0
4489.N,D,20150120,000000,549,549,549,549,0,0
4489.N,D,20150121,000000,550.03,550.03,550.03,550.03,0,0
4489.N,D,20150122,000000,550.39,550.39,550.39,550.39,0,0
4489.N,D,20150123,000000,558.25,558.25,558.25,558.25,0,0
4489.N,D,20150126,000000,558.96,558.96,558.96,558.96,0,0
4489.N,D,20150127,000000,558.24,558.24,558.24,558.24,0,0
4489.N,D,20150128,000000,556.41,556.41,556.41,556.41,0,0
4489.N,D,20150129,000000,555.87,555.87,555.87,555.87,0,0
4489.N,D,20150130,000000,556.55,556.55,556.55,556.55,0,0
4489.N,D,20150202,000000,555.59,555.59,555.59,555.59,0,0
4489.N,D,20150203,000000,556.88,556.88,556.88,556.88,0,0
4489.N,D,20150204,000000,557.45,557.45,557.45,557.45,0,0
4489.N,D,20150205,000000,558.97,558.97,558.97,558.97,0,0
4489.N,D,20150206,000000,559.05,559.05,559.05,559.05,0,0
4489.N,D,20150209,000000,558.48,558.48,558.48,558.48,0,0
4489.N,D,20150210,000000,557.71,557.71,557.71,557.71,0,0
4489.N,D,20150211,000000,559.42,559.42,559.42,559.42,0,0
4489.N,D,20150212,000000,560.03,560.03,560.03,560.03,0,0
4489.N,D,20150213,000000,561.14,561.14,561.14,561.14,0,0
4489.N,D,20150216,000000,562.49,562.49,562.49,562.49,0,0
4489.N,D,20150217,000000,562.33,562.33,562.33,562.33,0,0
4489.N,D,20150218,000000,562.81,562.81,562.81,562.81,0,0
4489.N,D,20150219,000000,563.38,563.38,563.38,563.38,0,0
4489.N,D,20150220,000000,564.04,564.04,564.04,564.04,0,0
4489.N,D,20150223,000000,565.5,565.5,565.5,565.5,0,0
4489.N,D,20150224,000000,566.61,566.61,566.61,566.61,0,0
4489.N,D,20150225,000000,566.4,566.4,566.4,566.4,0,0
4489.N,D,20150226,000000,567.52,567.52,567.52,567.52,0,0
4489.N,D,20150227,000000,569.13,569.13,569.13,569.13,0,0
4489.N,D,20150302,000000,569.74,569.74,569.74,569.74,0,0
4489.N,D,20150303,000000,570.27,570.27,570.27,570.27,0,0
4489.N,D,20150304,000000,568.59,568.59,568.59,568.59,0,0
4489.N,D,20150305,000000,568.86,568.86,568.86,568.86,0,0
4489.N,D,20150306,000000,570.74,570.74,570.74,570.74,0,0
4489.N,D,20150309,000000,569.11,569.11,569.11,569.11,0,0
4489.N,D,20150310,000000,569.79,569.79,569.79,569.79,0,0
4489.N,D,20150311,000000,568.53,568.53,568.53,568.53,0,0
4489.N,D,20150312,000000,568.75,568.75,568.75,568.75,0,0
4489.N,D,20150313,000000,571.17,571.17,571.17,571.17,0,0
4489.N,D,20150316,000000,572.2,572.2,572.2,572.2,0,0
4489.N,D,20150317,000000,573.46,573.46,573.46,573.46,0,0
4489.N,D,20150318,000000,573.35,573.35,573.35,573.35,0,0
4489.N,D,20150319,000000,573.46,573.46,573.46,573.46,0,0
4489.N,D,20150320,000000,574.85,574.85,574.85,574.85,0,0
4489.N,D,20150323,000000,575.03,575.03,575.03,575.03,0,0
4489.N,D,20150324,000000,573.41,573.41,573.41,573.41,0,0
4489.N,D,20150325,000000,573.75,573.75,573.75,573.75,0,0
4489.N,D,20150326,000000,568.65,568.65,568.65,568.65,0,0
4489.N,D,20150327,000000,568.53,568.53,568.53,568.53,0,0
4489.N,D,20150330,000000,569.88,569.88,569.88,569.88,0,0
4489.N,D,20150331,000000,572.53,572.53,572.53,572.53,0,0
4489.N,D,20150401,000000,571.57,571.57,571.57,571.57,0,0
4489.N,D,20150402,000000,570.84,570.84,570.84,570.84,0,0
4489.N,D,20150407,000000,572.23,572.23,572.23,572.23,0,0
4489.N,D,20150408,000000,574.56,574.56,574.56,574.56,0,0
4489.N,D,20150409,000000,576.74,576.74,576.74,576.74,0,0
4489.N,D,20150410,000000,579.63,579.63,579.63,579.63,0,0
4489.N,D,20150413,000000,581.75,581.75,581.75,581.75,0,0
4489.N,D,20150414,000000,581.4,581.4,581.4,581.4,0,0
4489.N,D,20150415,000000,581.23,581.23,581.23,581.23,0,0
4489.N,D,20150416,000000,580.44,580.44,580.44,580.44,0,0
4489.N,D,20150417,000000,577.59,577.59,577.59,577.59,0,0
4489.N,D,20150420,000000,574.93,574.93,574.93,574.93,0,0
4489.N,D,20150421,000000,577.73,577.73,577.73,577.73,0,0
4489.N,D,20150422,000000,577.24,577.24,577.24,577.24,0,0
4489.N,D,20150423,000000,577.54,577.54,577.54,577.54,0,0
4489.N,D,20150424,000000,576.12,576.12,576.12,576.12,0,0
4489.N,D,20150427,000000,577.39,577.39,577.39,577.39,0,0
4489.N,D,20150428,000000,577.18,577.18,577.18,577.18,0,0
4489.N,D,20150429,000000,574.32,574.32,574.32,574.32,0,0
4489.N,D,20150430,000000,569.17,569.17,569.17,569.17,0,0
4489.N,D,20150501,000000,567.94,567.94,567.94,567.94,0,0
4489.N,D,20150504,000000,568.76,568.76,568.76,568.76,0,0
4489.N,D,20150505,000000,570.29,570.29,570.29,570.29,0,0
4489.N,D,20150506,000000,566.66,566.66,566.66,566.66,0,0
4489.N,D,20150507,000000,562.28,562.28,562.28,562.28,0,0
4489.N,D,20150508,000000,563.63,563.63,563.63,563.63,0,0
4489.N,D,20150511,000000,567.84,567.84,567.84,567.84,0,0
4489.N,D,20150512,000000,565.5,565.5,565.5,565.5,0,0
4489.N,D,20150513,000000,565.6,565.6,565.6,565.6,0,0
4489.N,D,20150514,000000,564.13,564.13,564.13,564.13,0,0
4489.N,D,20150515,000000,567.4,567.4,567.4,567.4,0,0
4489.N,D,20150518,000000,568.16,568.16,568.16,568.16,0,0
4489.N,D,20150519,000000,570.75,570.75,570.75,570.75,0,0
4489.N,D,20150520,000000,570.98,570.98,570.98,570.98,0,0
4489.N,D,20150521,000000,571.05,571.05,571.05,571.05,0,0
4489.N,D,20150522,000000,572.18,572.18,572.18,572.18,0,0
4489.N,D,20150525,000000,572.88,572.88,572.88,572.88,0,0
4489.N,D,20150526,000000,572.9,572.9,572.9,572.9,0,0
4489.N,D,20150527,000000,570.84,570.84,570.84,570.84,0,0
4489.N,D,20150528,000000,571.44,571.44,571.44,571.44,0,0
4489.N,D,20150529,000000,571.59,571.59,571.59,571.59,0,0
4489.N,D,20150601,000000,571.25,571.25,571.25,571.25,0,0
4489.N,D,20150602,000000,568.91,568.91,568.91,568.91,0,0
4489.N,D,20150603,000000,567.98,567.98,567.98,567.98,0,0
4489.N,D,20150604,000000,566.26,566.26,566.26,566.26,0,0
4489.N,D,20150605,000000,565.56,565.56,565.56,565.56,0,0
4489.N,D,20150608,000000,564.02,564.02,564.02,564.02,0,0
4489.N,D,20150609,000000,561.25,561.25,561.25,561.25,0,0
4489.N,D,20150610,000000,559.85,559.85,559.85,559.85,0,0
4489.N,D,20150611,000000,563.49,563.49,563.49,563.49,0,0
4489.N,D,20150612,000000,565.58,565.58,565.58,565.58,0,0
4489.N,D,20150615,000000,563.66,563.66,563.66,563.66,0,0
4489.N,D,20150616,000000,560.57,560.57,560.57,560.57,0,0
4489.N,D,20150617,000000,561.64,561.64,561.64,561.64,0,0
4489.N,D,20150618,000000,559.92,559.92,559.92,559.92,0,0
4489.N,D,20150619,000000,562.33,562.33,562.33,562.33,0,0
4489.N,D,20150622,000000,564.47,564.47,564.47,564.47,0,0
4489.N,D,20150623,000000,567.8,567.8,567.8,567.8,0,0
4489.N,D,20150624,000000,568.41,568.41,568.41,568.41,0,0
4489.N,D,20150625,000000,567.89,567.89,567.89,567.89,0,0
4489.N,D,20150626,000000,566.09,566.09,566.09,566.09,0,0
4489.N,D,20150629,000000,563.54,563.54,563.54,563.54,0,0
4489.N,D,20150630,000000,559.35,559.35,559.35,559.35,0,0
4489.N,D,20150701,000000,560.17,560.17,560.17,560.17,0,0
4489.N,D,20150702,000000,562.22,562.22,562.22,562.22,0,0
4489.N,D,20150703,000000,561.6,561.6,561.6,561.6,0,0
4489.N,D,20150706,000000,560.33,560.33,560.33,560.33,0,0
4489.N,D,20150707,000000,558.84,558.84,558.84,558.84,0,0
4489.N,D,20150708,000000,556.43,556.43,556.43,556.43,0,0
4489.N,D,20150709,000000,554.8,554.8,554.8,554.8,0,0
4489.N,D,20150710,000000,556.56,556.56,556.56,556.56,0,0
4489.N,D,20150713,000000,560.17,560.17,560.17,560.17,0,0
4489.N,D,20150714,000000,563.28,563.28,563.28,563.28,0,0
4489.N,D,20150715,000000,564.49,564.49,564.49,564.49,0,0
4489.N,D,20150716,000000,566.76,566.76,566.76,566.76,0,0
4489.N,D,20150717,000000,568.5,568.5,568.5,568.5,0,0
4489.N,D,20150720,000000,569.4,569.4,569.4,569.4,0,0
4489.N,D,20150721,000000,569.31,569.31,569.31,569.31,0,0
4489.N,D,20150722,000000,567.07,567.07,567.07,567.07,0,0
4489.N,D,20150723,000000,566.42,566.42,566.42,566.42,0,0
4489.N,D,20150724,000000,566.21,566.21,566.21,566.21,0,0
4489.N,D,20150727,000000,562.52,562.52,562.52,562.52,0,0
4489.N,D,20150728,000000,559.21,559.21,559.21,559.21,0,0
4489.N,D,20150729,000000,559.97,559.97,559.97,559.97,0,0
4489.N,D,20150730,000000,562.98,562.98,562.98,562.98,0,0
4489.N,D,20150731,000000,564.93,564.93,564.93,564.93,0,0
4489.N,D,20150803,000000,565.26,565.26,565.26,565.26,0,0
4489.N,D,20150804,000000,565.51,565.51,565.51,565.51,0,0
4489.N,D,20150805,000000,566.68,566.68,566.68,566.68,0,0
4489.N,D,20150806,000000,567.56,567.56,567.56,567.56,0,0
4489.N,D,20150807,000000,566.59,566.59,566.59,566.59,0,0
4489.N,D,20150810,000000,565.53,565.53,565.53,565.53,0,0
4489.N,D,20150811,000000,566.97,566.97,566.97,566.97,0,0
4489.N,D,20150812,000000,563.96,563.96,563.96,563.96,0,0
4489.N,D,20150813,000000,562.25,562.25,562.25,562.25,0,0
4489.N,D,20150814,000000,562.07,562.07,562.07,562.07,0,0
4489.N,D,20150817,000000,562.71,562.71,562.71,562.71,0,0
4489.N,D,20150818,000000,562.91,562.91,562.91,562.91,0,0
4489.N,D,20150819,000000,561.77,561.77,561.77,561.77,0,0
4489.N,D,20150820,000000,559.44,559.44,559.44,559.44,0,0
4489.N,D,20150821,000000,554.5,554.5,554.5,554.5,0,0
4489.N,D,20150824,000000,546.2,546.2,546.2,546.2,0,0
4489.N,D,20150825,000000,534.9,534.9,534.9,534.9,0,0
4489.N,D,20150826,000000,536.09,536.09,536.09,536.09,0,0
4489.N,D,20150827,000000,539.25,539.25,539.25,539.25,0,0
4489.N,D,20150828,000000,543.7,543.7,543.7,543.7,0,0
4489.N,D,20150831,000000,544.93,544.93,544.93,544.93,0,0
4489.N,D,20150901,000000,541.52,541.52,541.52,541.52,0,0
4489.N,D,20150902,000000,537.08,537.08,537.08,537.08,0,0
4489.N,D,20150903,000000,539.88,539.88,539.88,539.88,0,0
4489.N,D,20150904,000000,540.35,540.35,540.35,540.35,0,0
4489.N,D,20150907,000000,538.19,538.19,538.19,538.19,0,0
4489.N,D,20150908,000000,538.4,538.4,538.4,538.4,0,0
4489.N,D,20150909,000000,543.31,543.31,543.31,543.31,0,0
4489.N,D,20150910,000000,542.96,542.96,542.96,542.96,0,0
4489.N,D,20150911,000000,540.75,540.75,540.75,540.75,0,0
4489.N,D,20150914,000000,541.21,541.21,541.21,541.21,0,0
4489.N,D,20150915,000000,540.22,540.22,540.22,540.22,0,0
4489.N,D,20150916,000000,541.62,541.62,541.62,541.62,0,0
4489.N,D,20150917,000000,543.47,543.47,543.47,543.47,0,0
