<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3832.N,D,20120829,000000,12.49,12.49,12.49,12.49,0,0
3832.N,D,20120830,000000,12.5,12.5,12.5,12.5,0,0
3832.N,D,20120831,000000,12.59,12.59,12.59,12.59,0,0
3832.N,D,20120903,000000,12.72,12.72,12.72,12.72,0,0
3832.N,D,20120904,000000,12.72,12.72,12.72,12.72,0,0
3832.N,D,20120905,000000,12.59,12.59,12.59,12.59,0,0
3832.N,D,20120906,000000,12.53,12.53,12.53,12.53,0,0
3832.N,D,20120907,000000,12.81,12.81,12.81,12.81,0,0
3832.N,D,20120910,000000,12.87,12.87,12.87,12.87,0,0
3832.N,D,20120911,000000,12.93,12.93,12.93,12.93,0,0
3832.N,D,20120912,000000,13.11,13.11,13.11,13.11,0,0
3832.N,D,20120913,000000,13.09,13.09,13.09,13.09,0,0
3832.N,D,20120914,000000,13.45,13.45,13.45,13.45,0,0
3832.N,D,20120917,000000,13.49,13.49,13.49,13.49,0,0
3832.N,D,20120918,000000,13.42,13.42,13.42,13.42,0,0
3832.N,D,20120919,000000,13.48,13.48,13.48,13.48,0,0
3832.N,D,20120920,000000,13.39,13.39,13.39,13.39,0,0
3832.N,D,20120921,000000,13.4,13.4,13.4,13.4,0,0
3832.N,D,20120924,000000,13.44,13.44,13.44,13.44,0,0
3832.N,D,20120925,000000,13.36,13.36,13.36,13.36,0,0
3832.N,D,20120926,000000,13.2,13.2,13.2,13.2,0,0
3832.N,D,20120927,000000,13.25,13.25,13.25,13.25,0,0
3832.N,D,20120928,000000,13.29,13.29,13.29,13.29,0,0
3832.N,D,20121001,000000,13.28,13.28,13.28,13.28,0,0
3832.N,D,20121002,000000,13.37,13.37,13.37,13.37,0,0
3832.N,D,20121003,000000,13.3,13.3,13.3,13.3,0,0
3832.N,D,20121004,000000,13.31,13.31,13.31,13.31,0,0
3832.N,D,20121005,000000,13.35,13.35,13.35,13.35,0,0
3832.N,D,20121008,000000,13.24,13.24,13.24,13.24,0,0
3832.N,D,20121009,000000,13.2,13.2,13.2,13.2,0,0
3832.N,D,20121011,000000,12.98,12.98,12.98,12.98,0,0
3832.N,D,20121012,000000,12.97,12.97,12.97,12.97,0,0
3832.N,D,20121015,000000,12.96,12.96,12.96,12.96,0,0
3832.N,D,20121016,000000,13.05,13.05,13.05,13.05,0,0
3832.N,D,20121017,000000,13.04,13.04,13.04,13.04,0,0
3832.N,D,20121018,000000,12.97,12.97,12.97,12.97,0,0
3832.N,D,20121019,000000,12.87,12.87,12.87,12.87,0,0
3832.N,D,20121022,000000,12.91,12.91,12.91,12.91,0,0
3832.N,D,20121023,000000,12.84,12.84,12.84,12.84,0,0
3832.N,D,20121024,000000,12.89,12.89,12.89,12.89,0,0
3832.N,D,20121025,000000,12.77,12.77,12.77,12.77,0,0
3832.N,D,20121026,000000,12.63,12.63,12.63,12.63,0,0
3832.N,D,20121029,000000,12.56,12.56,12.56,12.56,0,0
3832.N,D,20121030,000000,12.69,12.69,12.69,12.69,0,0
3832.N,D,20121031,000000,12.71,12.71,12.71,12.71,0,0
3832.N,D,20121101,000000,12.78,12.78,12.78,12.78,0,0
3832.N,D,20121102,000000,12.79,12.79,12.79,12.79,0,0
3832.N,D,20121105,000000,12.73,12.73,12.73,12.73,0,0
3832.N,D,20121106,000000,12.81,12.81,12.81,12.81,0,0
3832.N,D,20121107,000000,12.96,12.96,12.96,12.96,0,0
3832.N,D,20121108,000000,12.91,12.91,12.91,12.91,0,0
3832.N,D,20121109,000000,13.05,13.05,13.05,13.05,0,0
3832.N,D,20121112,000000,13.04,13.04,13.04,13.04,0,0
3832.N,D,20121113,000000,12.84,12.84,12.84,12.84,0,0
3832.N,D,20121114,000000,12.9,12.9,12.9,12.9,0,0
3832.N,D,20121115,000000,12.86,12.86,12.86,12.86,0,0
3832.N,D,20121116,000000,12.76,12.76,12.76,12.76,0,0
3832.N,D,20121119,000000,12.75,12.75,12.75,12.75,0,0
3832.N,D,20121120,000000,12.8,12.8,12.8,12.8,0,0
3832.N,D,20121121,000000,12.72,12.72,12.72,12.72,0,0
3832.N,D,20121122,000000,12.73,12.73,12.73,12.73,0,0
3832.N,D,20121123,000000,13.07,13.07,13.07,13.07,0,0
3832.N,D,20121126,000000,13.22,13.22,13.22,13.22,0,0
3832.N,D,20121127,000000,13.23,13.23,13.23,13.23,0,0
3832.N,D,20121128,000000,13.16,13.16,13.16,13.16,0,0
3832.N,D,20121129,000000,13.38,13.38,13.38,13.38,0,0
3832.N,D,20121130,000000,13.5,13.5,13.5,13.5,0,0
3832.N,D,20121203,000000,13.52,13.52,13.52,13.52,0,0
3832.N,D,20121204,000000,13.55,13.55,13.55,13.55,0,0
3832.N,D,20121205,000000,13.59,13.59,13.59,13.59,0,0
3832.N,D,20121206,000000,13.55,13.55,13.55,13.55,0,0
3832.N,D,20121207,000000,13.55,13.55,13.55,13.55,0,0
3832.N,D,20121210,000000,13.52,13.52,13.52,13.52,0,0
3832.N,D,20121211,000000,13.52,13.52,13.52,13.52,0,0
3832.N,D,20121212,000000,13.68,13.68,13.68,13.68,0,0
3832.N,D,20121213,000000,13.75,13.75,13.75,13.75,0,0
3832.N,D,20121214,000000,13.59,13.59,13.59,13.59,0,0
3832.N,D,20121217,000000,13.38,13.38,13.38,13.38,0,0
3832.N,D,20121218,000000,13.41,13.41,13.41,13.41,0,0
3832.N,D,20121219,000000,13.43,13.43,13.43,13.43,0,0
3832.N,D,20121220,000000,13.25,13.25,13.25,13.25,0,0
3832.N,D,20121221,000000,13.15,13.15,13.15,13.15,0,0
3832.N,D,20121227,000000,13.38,13.38,13.38,13.38,0,0
3832.N,D,20121228,000000,13.42,13.42,13.42,13.42,0,0
3832.N,D,20121231,000000,13.42,13.42,13.42,13.42,0,0
3832.N,D,20130102,000000,13.55,13.55,13.55,13.55,0,0
3832.N,D,20130103,000000,13.59,13.59,13.59,13.59,0,0
3832.N,D,20130104,000000,13.44,13.44,13.44,13.44,0,0
3832.N,D,20130107,000000,13.33,13.33,13.33,13.33,0,0
3832.N,D,20130108,000000,13.28,13.28,13.28,13.28,0,0
3832.N,D,20130109,000000,13.33,13.33,13.33,13.33,0,0
3832.N,D,20130110,000000,13.46,13.46,13.46,13.46,0,0
3832.N,D,20130111,000000,13.46,13.46,13.46,13.46,0,0
3832.N,D,20130114,000000,13.46,13.46,13.46,13.46,0,0
3832.N,D,20130115,000000,13.3,13.3,13.3,13.3,0,0
3832.N,D,20130116,000000,13.2,13.2,13.2,13.2,0,0
3832.N,D,20130117,000000,13.07,13.07,13.07,13.07,0,0
3832.N,D,20130118,000000,13.3,13.3,13.3,13.3,0,0
3832.N,D,20130121,000000,13.29,13.29,13.29,13.29,0,0
3832.N,D,20130122,000000,13.36,13.36,13.36,13.36,0,0
3832.N,D,20130123,000000,13.3,13.3,13.3,13.3,0,0
3832.N,D,20130124,000000,13.18,13.18,13.18,13.18,0,0
3832.N,D,20130125,000000,13.1,13.1,13.1,13.1,0,0
3832.N,D,20130128,000000,13.04,13.04,13.04,13.04,0,0
3832.N,D,20130129,000000,13.21,13.21,13.21,13.21,0,0
3832.N,D,20130130,000000,13.24,13.24,13.24,13.24,0,0
3832.N,D,20130131,000000,13.27,13.27,13.27,13.27,0,0
3832.N,D,20130201,000000,13.23,13.23,13.23,13.23,0,0
3832.N,D,20130204,000000,13.32,13.32,13.32,13.32,0,0
3832.N,D,20130205,000000,13.28,13.28,13.28,13.28,0,0
3832.N,D,20130206,000000,13.27,13.27,13.27,13.27,0,0
3832.N,D,20130218,000000,13.21,13.21,13.21,13.21,0,0
3832.N,D,20130219,000000,13.28,13.28,13.28,13.28,0,0
3832.N,D,20130220,000000,13.38,13.38,13.38,13.38,0,0
3832.N,D,20130221,000000,13.21,13.21,13.21,13.21,0,0
3832.N,D,20130222,000000,13.2,13.2,13.2,13.2,0,0
3832.N,D,20130225,000000,13.23,13.23,13.23,13.23,0,0
3832.N,D,20130226,000000,13.08,13.08,13.08,13.08,0,0
3832.N,D,20130227,000000,13.14,13.14,13.14,13.14,0,0
3832.N,D,20130301,000000,13.26,13.26,13.26,13.26,0,0
3832.N,D,20130304,000000,13.17,13.17,13.17,13.17,0,0
3832.N,D,20130305,000000,13.34,13.34,13.34,13.34,0,0
3832.N,D,20130306,000000,13.38,13.38,13.38,13.38,0,0
3832.N,D,20130307,000000,13.38,13.38,13.38,13.38,0,0
3832.N,D,20130308,000000,13.41,13.41,13.41,13.41,0,0
3832.N,D,20130311,000000,13.4,13.4,13.4,13.4,0,0
3832.N,D,20130312,000000,13.39,13.39,13.39,13.39,0,0
3832.N,D,20130313,000000,13.36,13.36,13.36,13.36,0,0
3832.N,D,20130314,000000,13.3,13.3,13.3,13.3,0,0
3832.N,D,20130315,000000,13.26,13.26,13.26,13.26,0,0
3832.N,D,20130318,000000,13.01,13.01,13.01,13.01,0,0
3832.N,D,20130319,000000,13.15,13.15,13.15,13.15,0,0
3832.N,D,20130320,000000,13.07,13.07,13.07,13.07,0,0
3832.N,D,20130321,000000,13,13,13,13,0,0
3832.N,D,20130322,000000,13.05,13.05,13.05,13.05,0,0
3832.N,D,20130325,000000,13.16,13.16,13.16,13.16,0,0
3832.N,D,20130326,000000,13.23,13.23,13.23,13.23,0,0
3832.N,D,20130327,000000,13.24,13.24,13.24,13.24,0,0
3832.N,D,20130328,000000,13.21,13.21,13.21,13.21,0,0
3832.N,D,20130402,000000,13.29,13.29,13.29,13.29,0,0
3832.N,D,20130403,000000,13.35,13.35,13.35,13.35,0,0
3832.N,D,20130408,000000,13.01,13.01,13.01,13.01,0,0
3832.N,D,20130409,000000,12.95,12.95,12.95,12.95,0,0
3832.N,D,20130410,000000,13.05,13.05,13.05,13.05,0,0
3832.N,D,20130411,000000,13.2,13.2,13.2,13.2,0,0
3832.N,D,20130412,000000,13.09,13.09,13.09,13.09,0,0
3832.N,D,20130415,000000,12.94,12.94,12.94,12.94,0,0
3832.N,D,20130416,000000,13.06,13.06,13.06,13.06,0,0
3832.N,D,20130417,000000,13.02,13.02,13.02,13.02,0,0
3832.N,D,20130418,000000,13.11,13.11,13.11,13.11,0,0
3832.N,D,20130419,000000,13.33,13.33,13.33,13.33,0,0
3832.N,D,20130422,000000,13.34,13.34,13.34,13.34,0,0
3832.N,D,20130423,000000,13.28,13.28,13.28,13.28,0,0
3832.N,D,20130424,000000,13.45,13.45,13.45,13.45,0,0
3832.N,D,20130425,000000,13.46,13.46,13.46,13.46,0,0
3832.N,D,20130426,000000,13.31,13.31,13.31,13.31,0,0
3832.N,D,20130429,000000,13.53,13.53,13.53,13.53,0,0
3832.N,D,20130430,000000,13.67,13.67,13.67,13.67,0,0
3832.N,D,20130502,000000,13.72,13.72,13.72,13.72,0,0
3832.N,D,20130503,000000,13.73,13.73,13.73,13.73,0,0
3832.N,D,20130506,000000,13.79,13.79,13.79,13.79,0,0
3832.N,D,20130507,000000,13.79,13.79,13.79,13.79,0,0
3832.N,D,20130508,000000,14.02,14.02,14.02,14.02,0,0
3832.N,D,20130509,000000,14.03,14.03,14.03,14.03,0,0
3832.N,D,20130510,000000,13.84,13.84,13.84,13.84,0,0
3832.N,D,20130513,000000,13.82,13.82,13.82,13.82,0,0
3832.N,D,20130514,000000,13.73,13.73,13.73,13.73,0,0
3832.N,D,20130515,000000,13.82,13.82,13.82,13.82,0,0
3832.N,D,20130516,000000,13.99,13.99,13.99,13.99,0,0
3832.N,D,20130517,000000,13.96,13.96,13.96,13.96,0,0
3832.N,D,20130520,000000,14.01,14.01,14.01,14.01,0,0
3832.N,D,20130521,000000,14.01,14.01,14.01,14.01,0,0
3832.N,D,20130522,000000,14.06,14.06,14.06,14.06,0,0
3832.N,D,20130523,000000,13.75,13.75,13.75,13.75,0,0
3832.N,D,20130524,000000,13.71,13.71,13.71,13.71,0,0
3832.N,D,20130527,000000,13.86,13.86,13.86,13.86,0,0
3832.N,D,20130528,000000,13.81,13.81,13.81,13.81,0,0
3832.N,D,20130529,000000,13.91,13.91,13.91,13.91,0,0
3832.N,D,20130530,000000,13.8,13.8,13.8,13.8,0,0
3832.N,D,20130531,000000,13.87,13.87,13.87,13.87,0,0
3832.N,D,20130603,000000,13.78,13.78,13.78,13.78,0,0
3832.N,D,20130604,000000,13.81,13.81,13.81,13.81,0,0
3832.N,D,20130605,000000,13.86,13.86,13.86,13.86,0,0
3832.N,D,20130606,000000,13.68,13.68,13.68,13.68,0,0
3832.N,D,20130607,000000,13.58,13.58,13.58,13.58,0,0
3832.N,D,20130610,000000,13.66,13.66,13.66,13.66,0,0
3832.N,D,20130611,000000,13.61,13.61,13.61,13.61,0,0
3832.N,D,20130613,000000,13.23,13.23,13.23,13.23,0,0
3832.N,D,20130614,000000,13.24,13.24,13.24,13.24,0,0
3832.N,D,20130617,000000,13.34,13.34,13.34,13.34,0,0
3832.N,D,20130618,000000,13.37,13.37,13.37,13.37,0,0
3832.N,D,20130619,000000,13.37,13.37,13.37,13.37,0,0
3832.N,D,20130620,000000,13.12,13.12,13.12,13.12,0,0
3832.N,D,20130621,000000,12.91,12.91,12.91,12.91,0,0
3832.N,D,20130624,000000,12.79,12.79,12.79,12.79,0,0
3832.N,D,20130625,000000,12.71,12.71,12.71,12.71,0,0
3832.N,D,20130626,000000,12.87,12.87,12.87,12.87,0,0
3832.N,D,20130627,000000,13.06,13.06,13.06,13.06,0,0
3832.N,D,20130628,000000,13.24,13.24,13.24,13.24,0,0
3832.N,D,20130701,000000,13.31,13.31,13.31,13.31,0,0
3832.N,D,20130702,000000,13.24,13.24,13.24,13.24,0,0
3832.N,D,20130703,000000,13.02,13.02,13.02,13.02,0,0
3832.N,D,20130704,000000,13.04,13.04,13.04,13.04,0,0
3832.N,D,20130705,000000,13.23,13.23,13.23,13.23,0,0
3832.N,D,20130708,000000,13.03,13.03,13.03,13.03,0,0
3832.N,D,20130709,000000,13.22,13.22,13.22,13.22,0,0
3832.N,D,20130710,000000,13.29,13.29,13.29,13.29,0,0
3832.N,D,20130711,000000,13.6,13.6,13.6,13.6,0,0
3832.N,D,20130712,000000,13.69,13.69,13.69,13.69,0,0
3832.N,D,20130715,000000,13.75,13.75,13.75,13.75,0,0
3832.N,D,20130716,000000,13.78,13.78,13.78,13.78,0,0
3832.N,D,20130717,000000,13.72,13.72,13.72,13.72,0,0
3832.N,D,20130718,000000,13.56,13.56,13.56,13.56,0,0
3832.N,D,20130719,000000,13.33,13.33,13.33,13.33,0,0
3832.N,D,20130722,000000,13.46,13.46,13.46,13.46,0,0
3832.N,D,20130723,000000,13.61,13.61,13.61,13.61,0,0
3832.N,D,20130724,000000,13.63,13.63,13.63,13.63,0,0
3832.N,D,20130725,000000,13.54,13.54,13.54,13.54,0,0
3832.N,D,20130726,000000,13.6,13.6,13.6,13.6,0,0
3832.N,D,20130729,000000,13.45,13.45,13.45,13.45,0,0
3832.N,D,20130730,000000,13.63,13.63,13.63,13.63,0,0
3832.N,D,20130731,000000,13.51,13.51,13.51,13.51,0,0
3832.N,D,20130801,000000,13.41,13.41,13.41,13.41,0,0
3832.N,D,20130802,000000,13.49,13.49,13.49,13.49,0,0
3832.N,D,20130805,000000,13.65,13.65,13.65,13.65,0,0
3832.N,D,20130806,000000,13.5,13.5,13.5,13.5,0,0
3832.N,D,20130807,000000,13.26,13.26,13.26,13.26,0,0
3832.N,D,20130808,000000,13.31,13.31,13.31,13.31,0,0
3832.N,D,20130809,000000,13.18,13.18,13.18,13.18,0,0
3832.N,D,20130812,000000,13.24,13.24,13.24,13.24,0,0
3832.N,D,20130813,000000,13.4,13.4,13.4,13.4,0,0
3832.N,D,20130814,000000,13.36,13.36,13.36,13.36,0,0
3832.N,D,20130815,000000,13.27,13.27,13.27,13.27,0,0
3832.N,D,20130816,000000,13.35,13.35,13.35,13.35,0,0
3832.N,D,20130819,000000,13.34,13.34,13.34,13.34,0,0
3832.N,D,20130820,000000,13.25,13.25,13.25,13.25,0,0
3832.N,D,20130822,000000,13.19,13.19,13.19,13.19,0,0
3832.N,D,20130823,000000,13.25,13.25,13.25,13.25,0,0
3832.N,D,20130826,000000,13.29,13.29,13.29,13.29,0,0
3832.N,D,20130827,000000,13.12,13.12,13.12,13.12,0,0
3832.N,D,20130828,000000,13.12,13.12,13.12,13.12,0,0
3832.N,D,20130829,000000,13.28,13.28,13.28,13.28,0,0
3832.N,D,20130830,000000,13.5,13.5,13.5,13.5,0,0
3832.N,D,20130902,000000,13.57,13.57,13.57,13.57,0,0
3832.N,D,20130903,000000,13.62,13.62,13.62,13.62,0,0
3832.N,D,20130904,000000,13.66,13.66,13.66,13.66,0,0
3832.N,D,20130905,000000,13.74,13.74,13.74,13.74,0,0
3832.N,D,20130906,000000,13.83,13.83,13.83,13.83,0,0
3832.N,D,20130909,000000,13.81,13.81,13.81,13.81,0,0
3832.N,D,20130910,000000,13.87,13.87,13.87,13.87,0,0
3832.N,D,20130911,000000,13.8,13.8,13.8,13.8,0,0
3832.N,D,20130912,000000,13.8,13.8,13.8,13.8,0,0
3832.N,D,20130913,000000,13.76,13.76,13.76,13.76,0,0
3832.N,D,20130916,000000,13.93,13.93,13.93,13.93,0,0
3832.N,D,20130917,000000,13.91,13.91,13.91,13.91,0,0
3832.N,D,20130918,000000,13.87,13.87,13.87,13.87,0,0
3832.N,D,20130923,000000,14.04,14.04,14.04,14.04,0,0
3832.N,D,20130924,000000,14.05,14.05,14.05,14.05,0,0
3832.N,D,20130925,000000,14.03,14.03,14.03,14.03,0,0
3832.N,D,20130926,000000,13.84,13.84,13.84,13.84,0,0
3832.N,D,20130927,000000,13.86,13.86,13.86,13.86,0,0
3832.N,D,20130930,000000,13.7,13.7,13.7,13.7,0,0
3832.N,D,20131001,000000,13.81,13.81,13.81,13.81,0,0
3832.N,D,20131002,000000,13.89,13.89,13.89,13.89,0,0
3832.N,D,20131003,000000,14.17,14.17,14.17,14.17,0,0
3832.N,D,20131004,000000,14.3,14.3,14.3,14.3,0,0
3832.N,D,20131007,000000,14.23,14.23,14.23,14.23,0,0
3832.N,D,20131008,000000,14.27,14.27,14.27,14.27,0,0
3832.N,D,20131009,000000,14.21,14.21,14.21,14.21,0,0
3832.N,D,20131011,000000,14.28,14.28,14.28,14.28,0,0
3832.N,D,20131014,000000,14.1,14.1,14.1,14.1,0,0
3832.N,D,20131015,000000,14.27,14.27,14.27,14.27,0,0
3832.N,D,20131016,000000,14.22,14.22,14.22,14.22,0,0
3832.N,D,20131017,000000,14.25,14.25,14.25,14.25,0,0
3832.N,D,20131018,000000,14.36,14.36,14.36,14.36,0,0
3832.N,D,20131021,000000,14.26,14.26,14.26,14.26,0,0
3832.N,D,20131022,000000,14.29,14.29,14.29,14.29,0,0
3832.N,D,20131023,000000,14.21,14.21,14.21,14.21,0,0
3832.N,D,20131024,000000,14.27,14.27,14.27,14.27,0,0
3832.N,D,20131025,000000,14.11,14.11,14.11,14.11,0,0
3832.N,D,20131028,000000,14.23,14.23,14.23,14.23,0,0
3832.N,D,20131029,000000,14.22,14.22,14.22,14.22,0,0
3832.N,D,20131030,000000,14.33,14.33,14.33,14.33,0,0
3832.N,D,20131031,000000,14.32,14.32,14.32,14.32,0,0
3832.N,D,20131101,000000,14.22,14.22,14.22,14.22,0,0
3832.N,D,20131104,000000,14.21,14.21,14.21,14.21,0,0
3832.N,D,20131105,000000,14.07,14.07,14.07,14.07,0,0
3832.N,D,20131106,000000,14.13,14.13,14.13,14.13,0,0
3832.N,D,20131107,000000,14.12,14.12,14.12,14.12,0,0
3832.N,D,20131108,000000,14.02,14.02,14.02,14.02,0,0
3832.N,D,20131111,000000,13.95,13.95,13.95,13.95,0,0
3832.N,D,20131112,000000,13.85,13.85,13.85,13.85,0,0
3832.N,D,20131113,000000,13.77,13.77,13.77,13.77,0,0
3832.N,D,20131114,000000,13.81,13.81,13.81,13.81,0,0
3832.N,D,20131115,000000,13.92,13.92,13.92,13.92,0,0
3832.N,D,20131118,000000,14.01,14.01,14.01,14.01,0,0
3832.N,D,20131119,000000,14.18,14.18,14.18,14.18,0,0
3832.N,D,20131120,000000,14.08,14.08,14.08,14.08,0,0
3832.N,D,20131121,000000,13.89,13.89,13.89,13.89,0,0
3832.N,D,20131122,000000,13.93,13.93,13.93,13.93,0,0
3832.N,D,20131125,000000,14.09,14.09,14.09,14.09,0,0
3832.N,D,20131126,000000,14.11,14.11,14.11,14.11,0,0
3832.N,D,20131127,000000,14.2,14.2,14.2,14.2,0,0
3832.N,D,20131128,000000,14.31,14.31,14.31,14.31,0,0
3832.N,D,20131129,000000,14.41,14.41,14.41,14.41,0,0
3832.N,D,20131202,000000,14.41,14.41,14.41,14.41,0,0
3832.N,D,20131203,000000,14.31,14.31,14.31,14.31,0,0
3832.N,D,20131204,000000,14.42,14.42,14.42,14.42,0,0
3832.N,D,20131205,000000,14.33,14.33,14.33,14.33,0,0
3832.N,D,20131206,000000,14.35,14.35,14.35,14.35,0,0
3832.N,D,20131209,000000,14.4,14.4,14.4,14.4,0,0
3832.N,D,20131210,000000,14.34,14.34,14.34,14.34,0,0
3832.N,D,20131211,000000,14.31,14.31,14.31,14.31,0,0
3832.N,D,20131212,000000,14.17,14.17,14.17,14.17,0,0
3832.N,D,20131213,000000,14.2,14.2,14.2,14.2,0,0
3832.N,D,20131216,000000,14.08,14.08,14.08,14.08,0,0
3832.N,D,20131217,000000,14.17,14.17,14.17,14.17,0,0
3832.N,D,20131218,000000,14.2,14.2,14.2,14.2,0,0
3832.N,D,20131219,000000,14.21,14.21,14.21,14.21,0,0
3832.N,D,20131220,000000,14.22,14.22,14.22,14.22,0,0
3832.N,D,20131223,000000,14.24,14.24,14.24,14.24,0,0
3832.N,D,20131227,000000,14.32,14.32,14.32,14.32,0,0
3832.N,D,20131230,000000,14.55,14.55,14.55,14.55,0,0
3832.N,D,20131231,000000,14.56,14.56,14.56,14.56,0,0
3832.N,D,20140102,000000,14.51,14.51,14.51,14.51,0,0
3832.N,D,20140103,000000,14.38,14.38,14.38,14.38,0,0
3832.N,D,20140106,000000,14.16,14.16,14.16,14.16,0,0
3832.N,D,20140107,000000,14.2,14.2,14.2,14.2,0,0
3832.N,D,20140108,000000,14.3,14.3,14.3,14.3,0,0
3832.N,D,20140109,000000,14.29,14.29,14.29,14.29,0,0
3832.N,D,20140110,000000,14.32,14.32,14.32,14.32,0,0
3832.N,D,20140113,000000,14.38,14.38,14.38,14.38,0,0
3832.N,D,20140114,000000,14.34,14.34,14.34,14.34,0,0
3832.N,D,20140115,000000,14.4,14.4,14.4,14.4,0,0
3832.N,D,20140116,000000,14.37,14.37,14.37,14.37,0,0
3832.N,D,20140117,000000,14.4,14.4,14.4,14.4,0,0
3832.N,D,20140120,000000,14.52,14.52,14.52,14.52,0,0
3832.N,D,20140121,000000,14.39,14.39,14.39,14.39,0,0
3832.N,D,20140122,000000,14.49,14.49,14.49,14.49,0,0
3832.N,D,20140123,000000,14.4,14.4,14.4,14.4,0,0
3832.N,D,20140124,000000,14.38,14.38,14.38,14.38,0,0
3832.N,D,20140127,000000,14.09,14.09,14.09,14.09,0,0
3832.N,D,20140205,000000,13.77,13.77,13.77,13.77,0,0
3832.N,D,20140206,000000,13.86,13.86,13.86,13.86,0,0
3832.N,D,20140207,000000,14,14,14,14,0,0
3832.N,D,20140210,000000,14.01,14.01,14.01,14.01,0,0
3832.N,D,20140211,000000,14.08,14.08,14.08,14.08,0,0
3832.N,D,20140212,000000,14.27,14.27,14.27,14.27,0,0
3832.N,D,20140213,000000,14.19,14.19,14.19,14.19,0,0
3832.N,D,20140214,000000,14.26,14.26,14.26,14.26,0,0
3832.N,D,20140217,000000,14.29,14.29,14.29,14.29,0,0
3832.N,D,20140218,000000,14.32,14.32,14.32,14.32,0,0
3832.N,D,20140219,000000,14.31,14.31,14.31,14.31,0,0
3832.N,D,20140220,000000,14.16,14.16,14.16,14.16,0,0
3832.N,D,20140221,000000,14.3,14.3,14.3,14.3,0,0
3832.N,D,20140224,000000,14.18,14.18,14.18,14.18,0,0
3832.N,D,20140225,000000,14.25,14.25,14.25,14.25,0,0
3832.N,D,20140226,000000,14.33,14.33,14.33,14.33,0,0
3832.N,D,20140227,000000,14.27,14.27,14.27,14.27,0,0
3832.N,D,20140303,000000,14.32,14.32,14.32,14.32,0,0
3832.N,D,20140304,000000,14.28,14.28,14.28,14.28,0,0
3832.N,D,20140305,000000,14.4,14.4,14.4,14.4,0,0
3832.N,D,20140306,000000,14.59,14.59,14.59,14.59,0,0
3832.N,D,20140307,000000,14.63,14.63,14.63,14.63,0,0
3832.N,D,20140310,000000,14.55,14.55,14.55,14.55,0,0
3832.N,D,20140311,000000,14.56,14.56,14.56,14.56,0,0
3832.N,D,20140312,000000,14.51,14.51,14.51,14.51,0,0
3832.N,D,20140313,000000,14.65,14.65,14.65,14.65,0,0
3832.N,D,20140314,000000,14.53,14.53,14.53,14.53,0,0
3832.N,D,20140317,000000,14.56,14.56,14.56,14.56,0,0
3832.N,D,20140318,000000,14.52,14.52,14.52,14.52,0,0
3832.N,D,20140319,000000,14.38,14.38,14.38,14.38,0,0
3832.N,D,20140320,000000,14.19,14.19,14.19,14.19,0,0
3832.N,D,20140321,000000,14.21,14.21,14.21,14.21,0,0
3832.N,D,20140324,000000,14.26,14.26,14.26,14.26,0,0
3832.N,D,20140325,000000,14.42,14.42,14.42,14.42,0,0
3832.N,D,20140326,000000,14.51,14.51,14.51,14.51,0,0
3832.N,D,20140327,000000,14.56,14.56,14.56,14.56,0,0
3832.N,D,20140328,000000,14.55,14.55,14.55,14.55,0,0
3832.N,D,20140331,000000,14.6,14.6,14.6,14.6,0,0
3832.N,D,20140401,000000,14.79,14.79,14.79,14.79,0,0
3832.N,D,20140402,000000,14.92,14.92,14.92,14.92,0,0
3832.N,D,20140403,000000,14.85,14.85,14.85,14.85,0,0
3832.N,D,20140407,000000,14.86,14.86,14.86,14.86,0,0
3832.N,D,20140408,000000,14.96,14.96,14.96,14.96,0,0
3832.N,D,20140409,000000,15.02,15.02,15.02,15.02,0,0
3832.N,D,20140410,000000,15.09,15.09,15.09,15.09,0,0
3832.N,D,20140411,000000,14.96,14.96,14.96,14.96,0,0
3832.N,D,20140414,000000,14.83,14.83,14.83,14.83,0,0
3832.N,D,20140415,000000,14.92,14.92,14.92,14.92,0,0
3832.N,D,20140416,000000,14.93,14.93,14.93,14.93,0,0
3832.N,D,20140417,000000,15.01,15.01,15.01,15.01,0,0
3832.N,D,20140422,000000,15.05,15.05,15.05,15.05,0,0
3832.N,D,20140423,000000,15.03,15.03,15.03,15.03,0,0
3832.N,D,20140424,000000,15.06,15.06,15.06,15.06,0,0
3832.N,D,20140425,000000,14.82,14.82,14.82,14.82,0,0
3832.N,D,20140428,000000,14.88,14.88,14.88,14.88,0,0
3832.N,D,20140429,000000,15.07,15.07,15.07,15.07,0,0
3832.N,D,20140430,000000,14.85,14.85,14.85,14.85,0,0
3832.N,D,20140502,000000,15.04,15.04,15.04,15.04,0,0
3832.N,D,20140505,000000,15.11,15.11,15.11,15.11,0,0
3832.N,D,20140506,000000,15.24,15.24,15.24,15.24,0,0
3832.N,D,20140507,000000,15.17,15.17,15.17,15.17,0,0
3832.N,D,20140508,000000,15.21,15.21,15.21,15.21,0,0
3832.N,D,20140509,000000,15.07,15.07,15.07,15.07,0,0
3832.N,D,20140512,000000,14.81,14.81,14.81,14.81,0,0
3832.N,D,20140513,000000,14.82,14.82,14.82,14.82,0,0
3832.N,D,20140514,000000,14.97,14.97,14.97,14.97,0,0
3832.N,D,20140515,000000,14.99,14.99,14.99,14.99,0,0
3832.N,D,20140516,000000,15.01,15.01,15.01,15.01,0,0
