<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1304.N,D,20170601,000000,102.61,102.61,102.61,102.61,0,0
1304.N,D,20170602,000000,103.04,103.04,103.04,103.04,0,0
1304.N,D,20170606,000000,103.19,103.19,103.19,103.19,0,0
1304.N,D,20170607,000000,103.18,103.18,103.18,103.18,0,0
1304.N,D,20170608,000000,103.18,103.18,103.18,103.18,0,0
1304.N,D,20170609,000000,103.45,103.45,103.45,103.45,0,0
1304.N,D,20170612,000000,102.76,102.76,102.76,102.76,0,0
1304.N,D,20170613,000000,102.99,102.99,102.99,102.99,0,0
1304.N,D,20170614,000000,103.28,103.28,103.28,103.28,0,0
1304.N,D,20170615,000000,102.21,102.21,102.21,102.21,0,0
1304.N,D,20170616,000000,102,102,102,102,0,0
1304.N,D,20170619,000000,102.22,102.22,102.22,102.22,0,0
1304.N,D,20170620,000000,102.47,102.47,102.47,102.47,0,0
1304.N,D,20170621,000000,102.18,102.18,102.18,102.18,0,0
1304.N,D,20170622,000000,102.17,102.17,102.17,102.17,0,0
1304.N,D,20170626,000000,102.6,102.6,102.6,102.6,0,0
1304.N,D,20170627,000000,102.37,102.37,102.37,102.37,0,0
1304.N,D,20170628,000000,102.06,102.06,102.06,102.06,0,0
1304.N,D,20170629,000000,102.36,102.36,102.36,102.36,0,0
1304.N,D,20170630,000000,102.01,102.01,102.01,102.01,0,0
1304.N,D,20170703,000000,102.15,102.15,102.15,102.15,0,0
1304.N,D,20170705,000000,101.92,101.92,101.92,101.92,0,0
1304.N,D,20170706,000000,101.91,101.91,101.91,101.91,0,0
1304.N,D,20170707,000000,101.7,101.7,101.7,101.7,0,0
1304.N,D,20170710,000000,101.89,101.89,101.89,101.89,0,0
1304.N,D,20170711,000000,102.02,102.02,102.02,102.02,0,0
1304.N,D,20170712,000000,102.4,102.4,102.4,102.4,0,0
1304.N,D,20170713,000000,102.74,102.74,102.74,102.74,0,0
1304.N,D,20170714,000000,102.84,102.84,102.84,102.84,0,0
1304.N,D,20170717,000000,102.63,102.63,102.63,102.63,0,0
1304.N,D,20170718,000000,102.52,102.52,102.52,102.52,0,0
1304.N,D,20170719,000000,102.72,102.72,102.72,102.72,0,0
1304.N,D,20170720,000000,103,103,103,103,0,0
1304.N,D,20170721,000000,102.92,102.92,102.92,102.92,0,0
1304.N,D,20170724,000000,102.95,102.95,102.95,102.95,0,0
1304.N,D,20170725,000000,103.12,103.12,103.12,103.12,0,0
1304.N,D,20170726,000000,103.23,103.23,103.23,103.23,0,0
1304.N,D,20170727,000000,103.23,103.23,103.23,103.23,0,0
1304.N,D,20170728,000000,102.87,102.87,102.87,102.87,0,0
1304.N,D,20170731,000000,102.99,102.99,102.99,102.99,0,0
1304.N,D,20170801,000000,102.81,102.81,102.81,102.81,0,0
1304.N,D,20170802,000000,102.86,102.86,102.86,102.86,0,0
1304.N,D,20170803,000000,102.7,102.7,102.7,102.7,0,0
1304.N,D,20170804,000000,102.55,102.55,102.55,102.55,0,0
1304.N,D,20170807,000000,102.66,102.66,102.66,102.66,0,0
1304.N,D,20170808,000000,102.76,102.76,102.76,102.76,0,0
1304.N,D,20170809,000000,102.48,102.48,102.48,102.48,0,0
1304.N,D,20170810,000000,102.01,102.01,102.01,102.01,0,0
1304.N,D,20170811,000000,101.26,101.26,101.26,101.26,0,0
1304.N,D,20170814,000000,101.67,101.67,101.67,101.67,0,0
1304.N,D,20170816,000000,101.4,101.4,101.4,101.4,0,0
1304.N,D,20170817,000000,101.38,101.38,101.38,101.38,0,0
1304.N,D,20170818,000000,100.48,100.48,100.48,100.48,0,0
1304.N,D,20170821,000000,100.51,100.51,100.51,100.51,0,0
1304.N,D,20170822,000000,100.81,100.81,100.81,100.81,0,0
1304.N,D,20170823,000000,101.1,101.1,101.1,101.1,0,0
1304.N,D,20170824,000000,101.04,101.04,101.04,101.04,0,0
1304.N,D,20170825,000000,101.22,101.22,101.22,101.22,0,0
1304.N,D,20170828,000000,101.07,101.07,101.07,101.07,0,0
1304.N,D,20170829,000000,101,101,101,101,0,0
1304.N,D,20170830,000000,101.28,101.28,101.28,101.28,0,0
1304.N,D,20170831,000000,101.73,101.73,101.73,101.73,0,0
1304.N,D,20170901,000000,102.11,102.11,102.11,102.11,0,0
1304.N,D,20170905,000000,102.21,102.21,102.21,102.21,0,0
1304.N,D,20170906,000000,102.03,102.03,102.03,102.03,0,0
1304.N,D,20170907,000000,102.05,102.05,102.05,102.05,0,0
1304.N,D,20170908,000000,102.1,102.1,102.1,102.1,0,0
1304.N,D,20170911,000000,102.22,102.22,102.22,102.22,0,0
1304.N,D,20170912,000000,102.56,102.56,102.56,102.56,0,0
1304.N,D,20170913,000000,102.7,102.7,102.7,102.7,0,0
1304.N,D,20170914,000000,102.71,102.71,102.71,102.71,0,0
1304.N,D,20170915,000000,102.13,102.13,102.13,102.13,0,0
1304.N,D,20170918,000000,102.44,102.44,102.44,102.44,0,0
1304.N,D,20170919,000000,102.44,102.44,102.44,102.44,0,0
1304.N,D,20170920,000000,102.44,102.44,102.44,102.44,0,0
1304.N,D,20170921,000000,102.26,102.26,102.26,102.26,0,0
1304.N,D,20170922,000000,102.19,102.19,102.19,102.19,0,0
1304.N,D,20170925,000000,102.14,102.14,102.14,102.14,0,0
1304.N,D,20170926,000000,101.98,101.98,101.98,101.98,0,0
1304.N,D,20170927,000000,102,102,102,102,0,0
1304.N,D,20170928,000000,102.2,102.2,102.2,102.2,0,0
1304.N,D,20170929,000000,102.3,102.3,102.3,102.3,0,0
1304.N,D,20171002,000000,102.68,102.68,102.68,102.68,0,0
1304.N,D,20171003,000000,102.87,102.87,102.87,102.87,0,0
1304.N,D,20171004,000000,103,103,103,103,0,0
1304.N,D,20171005,000000,103.13,103.13,103.13,103.13,0,0
1304.N,D,20171006,000000,103.29,103.29,103.29,103.29,0,0
1304.N,D,20171010,000000,103.31,103.31,103.31,103.31,0,0
1304.N,D,20171011,000000,103.31,103.31,103.31,103.31,0,0
1304.N,D,20171012,000000,103.36,103.36,103.36,103.36,0,0
1304.N,D,20171013,000000,103.31,103.31,103.31,103.31,0,0
1304.N,D,20171016,000000,102.88,102.88,102.88,102.88,0,0
1304.N,D,20171017,000000,102.9,102.9,102.9,102.9,0,0
1304.N,D,20171018,000000,102.95,102.95,102.95,102.95,0,0
1304.N,D,20171019,000000,102.86,102.86,102.86,102.86,0,0
1304.N,D,20171020,000000,103.14,103.14,103.14,103.14,0,0
1304.N,D,20171023,000000,103.23,103.23,103.23,103.23,0,0
1304.N,D,20171024,000000,103.08,103.08,103.08,103.08,0,0
1304.N,D,20171025,000000,103.1,103.1,103.1,103.1,0,0
1304.N,D,20171026,000000,102.88,102.88,102.88,102.88,0,0
1304.N,D,20171027,000000,103.01,103.01,103.01,103.01,0,0
1304.N,D,20171030,000000,103.49,103.49,103.49,103.49,0,0
1304.N,D,20171031,000000,103.4,103.4,103.4,103.4,0,0
1304.N,D,20171102,000000,103.6,103.6,103.6,103.6,0,0
1304.N,D,20171103,000000,103.55,103.55,103.55,103.55,0,0
1304.N,D,20171106,000000,103.96,103.96,103.96,103.96,0,0
1304.N,D,20171107,000000,104.13,104.13,104.13,104.13,0,0
1304.N,D,20171108,000000,103.91,103.91,103.91,103.91,0,0
1304.N,D,20171109,000000,103.68,103.68,103.68,103.68,0,0
1304.N,D,20171110,000000,103.51,103.51,103.51,103.51,0,0
1304.N,D,20171113,000000,103.51,103.51,103.51,103.51,0,0
1304.N,D,20171114,000000,103.45,103.45,103.45,103.45,0,0
1304.N,D,20171115,000000,102.5,102.5,102.5,102.5,0,0
1304.N,D,20171116,000000,102.66,102.66,102.66,102.66,0,0
1304.N,D,20171117,000000,103.15,103.15,103.15,103.15,0,0
1304.N,D,20171120,000000,103.24,103.24,103.24,103.24,0,0
1304.N,D,20171121,000000,103.59,103.59,103.59,103.59,0,0
1304.N,D,20171122,000000,103.88,103.88,103.88,103.88,0,0
1304.N,D,20171124,000000,103.89,103.89,103.89,103.89,0,0
1304.N,D,20171127,000000,103.97,103.97,103.97,103.97,0,0
1304.N,D,20171128,000000,103.83,103.83,103.83,103.83,0,0
1304.N,D,20171129,000000,104.23,104.23,104.23,104.23,0,0
1304.N,D,20171130,000000,103.99,103.99,103.99,103.99,0,0
1304.N,D,20171201,000000,104.12,104.12,104.12,104.12,0,0
1304.N,D,20171204,000000,104.22,104.22,104.22,104.22,0,0
1304.N,D,20171205,000000,103.66,103.66,103.66,103.66,0,0
1304.N,D,20171206,000000,103.44,103.44,103.44,103.44,0,0
1304.N,D,20171207,000000,103.5,103.5,103.5,103.5,0,0
1304.N,D,20171208,000000,103.92,103.92,103.92,103.92,0,0
1304.N,D,20171211,000000,104.04,104.04,104.04,104.04,0,0
1304.N,D,20171212,000000,104.26,104.26,104.26,104.26,0,0
1304.N,D,20171213,000000,104.39,104.39,104.39,104.39,0,0
1304.N,D,20171214,000000,104.35,104.35,104.35,104.35,0,0
1304.N,D,20171215,000000,103.81,103.81,103.81,103.81,0,0
1304.N,D,20171218,000000,104.34,104.34,104.34,104.34,0,0
1304.N,D,20171219,000000,104.39,104.39,104.39,104.39,0,0
1304.N,D,20171220,000000,104.25,104.25,104.25,104.25,0,0
1304.N,D,20171221,000000,104.34,104.34,104.34,104.34,0,0
1304.N,D,20171222,000000,104.36,104.36,104.36,104.36,0,0
1304.N,D,20171227,000000,104.39,104.39,104.39,104.39,0,0
1304.N,D,20171228,000000,104.19,104.19,104.19,104.19,0,0
1304.N,D,20171229,000000,104.32,104.32,104.32,104.32,0,0
1304.N,D,20180102,000000,104.36,104.36,104.36,104.36,0,0
1304.N,D,20180103,000000,104.97,104.97,104.97,104.97,0,0
1304.N,D,20180104,000000,105.42,105.42,105.42,105.42,0,0
1304.N,D,20180105,000000,105.75,105.75,105.75,105.75,0,0
1304.N,D,20180108,000000,106.09,106.09,106.09,106.09,0,0
1304.N,D,20180109,000000,106.32,106.32,106.32,106.32,0,0
1304.N,D,20180110,000000,106.11,106.11,106.11,106.11,0,0
1304.N,D,20180111,000000,106.3,106.3,106.3,106.3,0,0
1304.N,D,20180112,000000,106.8,106.8,106.8,106.8,0,0
1304.N,D,20180116,000000,106.81,106.81,106.81,106.81,0,0
1304.N,D,20180117,000000,106.37,106.37,106.37,106.37,0,0
1304.N,D,20180118,000000,106.77,106.77,106.77,106.77,0,0
1304.N,D,20180119,000000,106.8,106.8,106.8,106.8,0,0
1304.N,D,20180122,000000,107.02,107.02,107.02,107.02,0,0
1304.N,D,20180123,000000,107.54,107.54,107.54,107.54,0,0
1304.N,D,20180124,000000,107.86,107.86,107.86,107.86,0,0
1304.N,D,20180125,000000,107.39,107.39,107.39,107.39,0,0
1304.N,D,20180126,000000,107.62,107.62,107.62,107.62,0,0
1304.N,D,20180129,000000,108.23,108.23,108.23,108.23,0,0
1304.N,D,20180130,000000,107.32,107.32,107.32,107.32,0,0
1304.N,D,20180131,000000,107.26,107.26,107.26,107.26,0,0
1304.N,D,20180201,000000,107.1,107.1,107.1,107.1,0,0
1304.N,D,20180202,000000,106.52,106.52,106.52,106.52,0,0
1304.N,D,20180205,000000,105.33,105.33,105.33,105.33,0,0
1304.N,D,20180206,000000,103.69,103.69,103.69,103.69,0,0
1304.N,D,20180207,000000,104.47,104.47,104.47,104.47,0,0
1304.N,D,20180208,000000,103.94,103.94,103.94,103.94,0,0
1304.N,D,20180209,000000,102.26,102.26,102.26,102.26,0,0
1304.N,D,20180212,000000,102.51,102.51,102.51,102.51,0,0
1304.N,D,20180213,000000,102.85,102.85,102.85,102.85,0,0
1304.N,D,20180214,000000,103.05,103.05,103.05,103.05,0,0
1304.N,D,20180215,000000,103.68,103.68,103.68,103.68,0,0
1304.N,D,20180216,000000,104.21,104.21,104.21,104.21,0,0
1304.N,D,20180220,000000,104.23,104.23,104.23,104.23,0,0
1304.N,D,20180221,000000,104.38,104.38,104.38,104.38,0,0
1304.N,D,20180222,000000,104.01,104.01,104.01,104.01,0,0
1304.N,D,20180223,000000,104.25,104.25,104.25,104.25,0,0
1304.N,D,20180226,000000,105.15,105.15,105.15,105.15,0,0
1304.N,D,20180227,000000,105.53,105.53,105.53,105.53,0,0
1304.N,D,20180228,000000,105.14,105.14,105.14,105.14,0,0
1304.N,D,20180301,000000,104.17,104.17,104.17,104.17,0,0
1304.N,D,20180302,000000,103.17,103.17,103.17,103.17,0,0
1304.N,D,20180305,000000,103.71,103.71,103.71,103.71,0,0
1304.N,D,20180306,000000,104.82,104.82,104.82,104.82,0,0
1304.N,D,20180307,000000,104.74,104.74,104.74,104.74,0,0
1304.N,D,20180308,000000,105.09,105.09,105.09,105.09,0,0
1304.N,D,20180309,000000,105.51,105.51,105.51,105.51,0,0
1304.N,D,20180312,000000,106.12,106.12,106.12,106.12,0,0
1304.N,D,20180313,000000,106.4,106.4,106.4,106.4,0,0
1304.N,D,20180314,000000,105.95,105.95,105.95,105.95,0,0
1304.N,D,20180315,000000,105.29,105.29,105.29,105.29,0,0
1304.N,D,20180316,000000,105.25,105.25,105.25,105.25,0,0
1304.N,D,20180319,000000,104.74,104.74,104.74,104.74,0,0
1304.N,D,20180320,000000,104.45,104.45,104.45,104.45,0,0
1304.N,D,20180321,000000,104.51,104.51,104.51,104.51,0,0
1304.N,D,20180322,000000,103.76,103.76,103.76,103.76,0,0
1304.N,D,20180323,000000,103.08,103.08,103.08,103.08,0,0
1304.N,D,20180326,000000,102.39,102.39,102.39,102.39,0,0
1304.N,D,20180327,000000,103.2,103.2,103.2,103.2,0,0
1304.N,D,20180328,000000,101.92,101.92,101.92,101.92,0,0
1304.N,D,20180329,000000,101.44,101.44,101.44,101.44,0,0
1304.N,D,20180403,000000,101.1,101.1,101.1,101.1,0,0
1304.N,D,20180404,000000,101.06,101.06,101.06,101.06,0,0
1304.N,D,20180405,000000,102.37,102.37,102.37,102.37,0,0
1304.N,D,20180406,000000,102.35,102.35,102.35,102.35,0,0
1304.N,D,20180409,000000,101.71,101.71,101.71,101.71,0,0
1304.N,D,20180410,000000,101.96,101.96,101.96,101.96,0,0
1304.N,D,20180411,000000,102.55,102.55,102.55,102.55,0,0
1304.N,D,20180412,000000,102.94,102.94,102.94,102.94,0,0
1304.N,D,20180413,000000,103.23,103.23,103.23,103.23,0,0
1304.N,D,20180416,000000,102.6,102.6,102.6,102.6,0,0
1304.N,D,20180417,000000,103.22,103.22,103.22,103.22,0,0
1304.N,D,20180418,000000,103.8,103.8,103.8,103.8,0,0
1304.N,D,20180419,000000,103.52,103.52,103.52,103.52,0,0
1304.N,D,20180420,000000,103.08,103.08,103.08,103.08,0,0
1304.N,D,20180423,000000,102.55,102.55,102.55,102.55,0,0
1304.N,D,20180424,000000,102.59,102.59,102.59,102.59,0,0
1304.N,D,20180425,000000,101.14,101.14,101.14,101.14,0,0
1304.N,D,20180426,000000,101.76,101.76,101.76,101.76,0,0
1304.N,D,20180427,000000,102.32,102.32,102.32,102.32,0,0
1304.N,D,20180430,000000,102.4,102.4,102.4,102.4,0,0
1304.N,D,20180502,000000,101.94,101.94,101.94,101.94,0,0
1304.N,D,20180503,000000,101.63,101.63,101.63,101.63,0,0
1304.N,D,20180504,000000,101.7,101.7,101.7,101.7,0,0
1304.N,D,20180507,000000,102.77,102.77,102.77,102.77,0,0
1304.N,D,20180508,000000,102.76,102.76,102.76,102.76,0,0
1304.N,D,20180509,000000,103.03,103.03,103.03,103.03,0,0
1304.N,D,20180511,000000,104.03,104.03,104.03,104.03,0,0
1304.N,D,20180514,000000,104.26,104.26,104.26,104.26,0,0
1304.N,D,20180515,000000,103.24,103.24,103.24,103.24,0,0
1304.N,D,20180516,000000,103.4,103.4,103.4,103.4,0,0
1304.N,D,20180517,000000,103.54,103.54,103.54,103.54,0,0
1304.N,D,20180518,000000,103.53,103.53,103.53,103.53,0,0
1304.N,D,20180522,000000,103.93,103.93,103.93,103.93,0,0
1304.N,D,20180523,000000,103.44,103.44,103.44,103.44,0,0
1304.N,D,20180524,000000,103.52,103.52,103.52,103.52,0,0
1304.N,D,20180525,000000,103.71,103.71,103.71,103.71,0,0
1304.N,D,20180529,000000,103.62,103.62,103.62,103.62,0,0
1304.N,D,20180530,000000,103.5,103.5,103.5,103.5,0,0
1304.N,D,20180531,000000,103.83,103.83,103.83,103.83,0,0
1304.N,D,20180601,000000,103.77,103.77,103.77,103.77,0,0
1304.N,D,20180604,000000,104.24,104.24,104.24,104.24,0,0
1304.N,D,20180605,000000,104.52,104.52,104.52,104.52,0,0
1304.N,D,20180606,000000,104.64,104.64,104.64,104.64,0,0
1304.N,D,20180607,000000,105.16,105.16,105.16,105.16,0,0
1304.N,D,20180608,000000,104.84,104.84,104.84,104.84,0,0
1304.N,D,20180611,000000,105.13,105.13,105.13,105.13,0,0
1304.N,D,20180612,000000,105.23,105.23,105.23,105.23,0,0
1304.N,D,20180613,000000,105.54,105.54,105.54,105.54,0,0
1304.N,D,20180614,000000,105.53,105.53,105.53,105.53,0,0
1304.N,D,20180615,000000,105.04,105.04,105.04,105.04,0,0
1304.N,D,20180618,000000,104.83,104.83,104.83,104.83,0,0
1304.N,D,20180619,000000,104.52,104.52,104.52,104.52,0,0
1304.N,D,20180620,000000,104.82,104.82,104.82,104.82,0,0
1304.N,D,20180621,000000,104.84,104.84,104.84,104.84,0,0
1304.N,D,20180622,000000,104.33,104.33,104.33,104.33,0,0
1304.N,D,20180625,000000,103.44,103.44,103.44,103.44,0,0
1304.N,D,20180626,000000,103.14,103.14,103.14,103.14,0,0
1304.N,D,20180627,000000,103.5,103.5,103.5,103.5,0,0
1304.N,D,20180628,000000,102.27,102.27,102.27,102.27,0,0
1304.N,D,20180629,000000,102.98,102.98,102.98,102.98,0,0
1304.N,D,20180702,000000,102.33,102.33,102.33,102.33,0,0
1304.N,D,20180703,000000,102.95,102.95,102.95,102.95,0,0
1304.N,D,20180705,000000,102.79,102.79,102.79,102.79,0,0
1304.N,D,20180706,000000,103.21,103.21,103.21,103.21,0,0
1304.N,D,20180709,000000,103.99,103.99,103.99,103.99,0,0
1304.N,D,20180710,000000,104.43,104.43,104.43,104.43,0,0
1304.N,D,20180711,000000,104.06,104.06,104.06,104.06,0,0
1304.N,D,20180712,000000,104.19,104.19,104.19,104.19,0,0
1304.N,D,20180713,000000,104.42,104.42,104.42,104.42,0,0
1304.N,D,20180716,000000,104.04,104.04,104.04,104.04,0,0
1304.N,D,20180717,000000,103.76,103.76,103.76,103.76,0,0
1304.N,D,20180718,000000,104.11,104.11,104.11,104.11,0,0
1304.N,D,20180719,000000,104.04,104.04,104.04,104.04,0,0
1304.N,D,20180720,000000,104.1,104.1,104.1,104.1,0,0
1304.N,D,20180723,000000,103.76,103.76,103.76,103.76,0,0
1304.N,D,20180724,000000,104.34,104.34,104.34,104.34,0,0
1304.N,D,20180725,000000,104.06,104.06,104.06,104.06,0,0
1304.N,D,20180726,000000,104.24,104.24,104.24,104.24,0,0
1304.N,D,20180727,000000,104.41,104.41,104.41,104.41,0,0
1304.N,D,20180730,000000,103.49,103.49,103.49,103.49,0,0
1304.N,D,20180731,000000,103.35,103.35,103.35,103.35,0,0
1304.N,D,20180801,000000,103.62,103.62,103.62,103.62,0,0
1304.N,D,20180802,000000,103.25,103.25,103.25,103.25,0,0
1304.N,D,20180803,000000,103.91,103.91,103.91,103.91,0,0
1304.N,D,20180806,000000,104.03,104.03,104.03,104.03,0,0
1304.N,D,20180807,000000,104.57,104.57,104.57,104.57,0,0
1304.N,D,20180808,000000,104.58,104.58,104.58,104.58,0,0
1304.N,D,20180809,000000,104.6,104.6,104.6,104.6,0,0
1304.N,D,20180810,000000,104.11,104.11,104.11,104.11,0,0
1304.N,D,20180813,000000,104.22,104.22,104.22,104.22,0,0
1304.N,D,20180814,000000,103.88,103.88,103.88,103.88,0,0
1304.N,D,20180816,000000,103.02,103.02,103.02,103.02,0,0
1304.N,D,20180817,000000,102.89,102.89,102.89,102.89,0,0
1304.N,D,20180820,000000,103.14,103.14,103.14,103.14,0,0
1304.N,D,20180821,000000,103.7,103.7,103.7,103.7,0,0
1304.N,D,20180822,000000,103.74,103.74,103.74,103.74,0,0
1304.N,D,20180823,000000,104.19,104.19,104.19,104.19,0,0
1304.N,D,20180824,000000,104.3,104.3,104.3,104.3,0,0
1304.N,D,20180827,000000,104.9,104.9,104.9,104.9,0,0
1304.N,D,20180828,000000,105.12,105.12,105.12,105.12,0,0
1304.N,D,20180829,000000,105.13,105.13,105.13,105.13,0,0
1304.N,D,20180830,000000,105.27,105.27,105.27,105.27,0,0
1304.N,D,20180831,000000,105.16,105.16,105.16,105.16,0,0
1304.N,D,20180904,000000,104.96,104.96,104.96,104.96,0,0
1304.N,D,20180905,000000,104.87,104.87,104.87,104.87,0,0
1304.N,D,20180906,000000,104.55,104.55,104.55,104.55,0,0
1304.N,D,20180907,000000,104.24,104.24,104.24,104.24,0,0
1304.N,D,20180910,000000,104.25,104.25,104.25,104.25,0,0
1304.N,D,20180911,000000,104.29,104.29,104.29,104.29,0,0
1304.N,D,20180912,000000,104.37,104.37,104.37,104.37,0,0
1304.N,D,20180913,000000,104.95,104.95,104.95,104.95,0,0
1304.N,D,20180914,000000,105.02,105.02,105.02,105.02,0,0
1304.N,D,20180917,000000,104.22,104.22,104.22,104.22,0,0
1304.N,D,20180918,000000,104.21,104.21,104.21,104.21,0,0
1304.N,D,20180919,000000,104.33,104.33,104.33,104.33,0,0
1304.N,D,20180920,000000,104.55,104.55,104.55,104.55,0,0
1304.N,D,20180921,000000,104.82,104.82,104.82,104.82,0,0
1304.N,D,20180924,000000,104.52,104.52,104.52,104.52,0,0
1304.N,D,20180925,000000,104.63,104.63,104.63,104.63,0,0
1304.N,D,20180926,000000,104.6,104.6,104.6,104.6,0,0
1304.N,D,20180927,000000,104.64,104.64,104.64,104.64,0,0
1304.N,D,20180928,000000,104.62,104.62,104.62,104.62,0,0
1304.N,D,20181001,000000,105.09,105.09,105.09,105.09,0,0
1304.N,D,20181002,000000,104.84,104.84,104.84,104.84,0,0
1304.N,D,20181003,000000,104.8,104.8,104.8,104.8,0,0
1304.N,D,20181004,000000,104.17,104.17,104.17,104.17,0,0
1304.N,D,20181005,000000,103.55,103.55,103.55,103.55,0,0
1304.N,D,20181009,000000,102.55,102.55,102.55,102.55,0,0
1304.N,D,20181010,000000,101.57,101.57,101.57,101.57,0,0
1304.N,D,20181011,000000,100.6,100.6,100.6,100.6,0,0
1304.N,D,20181012,000000,100.74,100.74,100.74,100.74,0,0
1304.N,D,20181015,000000,99.96,99.96,99.96,99.96,0,0
1304.N,D,20181016,000000,100.4,100.4,100.4,100.4,0,0
1304.N,D,20181017,000000,101.04,101.04,101.04,101.04,0,0
1304.N,D,20181018,000000,100.67,100.67,100.67,100.67,0,0
1304.N,D,20181019,000000,100.43,100.43,100.43,100.43,0,0
1304.N,D,20181022,000000,99.38,99.38,99.38,99.38,0,0
1304.N,D,20181023,000000,98.46,98.46,98.46,98.46,0,0
1304.N,D,20181024,000000,98.88,98.88,98.88,98.88,0,0
1304.N,D,20181025,000000,97.46,97.46,97.46,97.46,0,0
1304.N,D,20181026,000000,97.02,97.02,97.02,97.02,0,0
1304.N,D,20181029,000000,97.56,97.56,97.56,97.56,0,0
1304.N,D,20181030,000000,96.47,96.47,96.47,96.47,0,0
1304.N,D,20181031,000000,98.15,98.15,98.15,98.15,0,0
1304.N,D,20181102,000000,98.93,98.93,98.93,98.93,0,0
1304.N,D,20181105,000000,98.48,98.48,98.48,98.48,0,0
1304.N,D,20181106,000000,99.03,99.03,99.03,99.03,0,0
1304.N,D,20181107,000000,99.7,99.7,99.7,99.7,0,0
1304.N,D,20181108,000000,100.26,100.26,100.26,100.26,0,0
1304.N,D,20181109,000000,99.31,99.31,99.31,99.31,0,0
1304.N,D,20181113,000000,97.94,97.94,97.94,97.94,0,0
1304.N,D,20181114,000000,98.03,98.03,98.03,98.03,0,0
1304.N,D,20181115,000000,96.47,96.47,96.47,96.47,0,0
1304.N,D,20181116,000000,96.94,96.94,96.94,96.94,0,0
1304.N,D,20181119,000000,96.37,96.37,96.37,96.37,0,0
1304.N,D,20181120,000000,94.31,94.31,94.31,94.31,0,0
1304.N,D,20181121,000000,94.95,94.95,94.95,94.95,0,0
1304.N,D,20181123,000000,94.9,94.9,94.9,94.9,0,0
1304.N,D,20181126,000000,95.42,95.42,95.42,95.42,0,0
1304.N,D,20181127,000000,95.32,95.32,95.32,95.32,0,0
1304.N,D,20181128,000000,95.85,95.85,95.85,95.85,0,0
1304.N,D,20181129,000000,96.86,96.86,96.86,96.86,0,0
1304.N,D,20181130,000000,96.91,96.91,96.91,96.91,0,0
1304.N,D,20181203,000000,98.07,98.07,98.07,98.07,0,0
1304.N,D,20181204,000000,97.92,97.92,97.92,97.92,0,0
1304.N,D,20181206,000000,95.29,95.29,95.29,95.29,0,0
1304.N,D,20181207,000000,96.34,96.34,96.34,96.34,0,0
1304.N,D,20181210,000000,94.88,94.88,94.88,94.88,0,0
1304.N,D,20181211,000000,95.76,95.76,95.76,95.76,0,0
1304.N,D,20181212,000000,95.89,95.89,95.89,95.89,0,0
1304.N,D,20181213,000000,95.71,95.71,95.71,95.71,0,0
1304.N,D,20181214,000000,95.18,95.18,95.18,95.18,0,0
1304.N,D,20181217,000000,93.54,93.54,93.54,93.54,0,0
1304.N,D,20181218,000000,93.55,93.55,93.55,93.55,0,0
1304.N,D,20181219,000000,93.42,93.42,93.42,93.42,0,0
1304.N,D,20181220,000000,91.81,91.81,91.81,91.81,0,0
1304.N,D,20181221,000000,90.75,90.75,90.75,90.75,0,0
1304.N,D,20181227,000000,90.19,90.19,90.19,90.19,0,0
1304.N,D,20181228,000000,91.38,91.38,91.38,91.38,0,0
1304.N,D,20181231,000000,91.66,91.66,91.66,91.66,0,0
1304.N,D,20190102,000000,91.18,91.18,91.18,91.18,0,0
1304.N,D,20190103,000000,91.14,91.14,91.14,91.14,0,0
1304.N,D,20190104,000000,91.81,91.81,91.81,91.81,0,0
1304.N,D,20190107,000000,93.01,93.01,93.01,93.01,0,0
1304.N,D,20190108,000000,94.13,94.13,94.13,94.13,0,0
1304.N,D,20190109,000000,94.94,94.94,94.94,94.94,0,0
1304.N,D,20190110,000000,94.57,94.57,94.57,94.57,0,0
1304.N,D,20190111,000000,95.1,95.1,95.1,95.1,0,0
1304.N,D,20190114,000000,94.85,94.85,94.85,94.85,0,0
1304.N,D,20190115,000000,94.85,94.85,94.85,94.85,0,0
1304.N,D,20190116,000000,95.39,95.39,95.39,95.39,0,0
1304.N,D,20190117,000000,95.3,95.3,95.3,95.3,0,0
1304.N,D,20190118,000000,95.92,95.92,95.92,95.92,0,0
1304.N,D,20190122,000000,95.89,95.89,95.89,95.89,0,0
1304.N,D,20190123,000000,95.91,95.91,95.91,95.91,0,0
1304.N,D,20190124,000000,95.64,95.64,95.64,95.64,0,0
1304.N,D,20190125,000000,96.18,96.18,96.18,96.18,0,0
1304.N,D,20190128,000000,95.66,95.66,95.66,95.66,0,0
1304.N,D,20190129,000000,95.83,95.83,95.83,95.83,0,0
1304.N,D,20190130,000000,95.9,95.9,95.9,95.9,0,0
1304.N,D,20190131,000000,96.83,96.83,96.83,96.83,0,0
1304.N,D,20190201,000000,97.2,97.2,97.2,97.2,0,0
1304.N,D,20190205,000000,98.05,98.05,98.05,98.05,0,0
1304.N,D,20190206,000000,98.15,98.15,98.15,98.15,0,0
1304.N,D,20190207,000000,97.68,97.68,97.68,97.68,0,0
1304.N,D,20190208,000000,97.15,97.15,97.15,97.15,0,0
1304.N,D,20190211,000000,97.54,97.54,97.54,97.54,0,0
1304.N,D,20190212,000000,98.11,98.11,98.11,98.11,0,0
