<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1574.N,D,20210723,000000,60.03,60.03,60.03,60.03,0,0
1574.N,D,20210726,000000,59.91,59.91,59.91,59.91,0,0
1574.N,D,20210727,000000,59.65,59.65,59.65,59.65,0,0
1574.N,D,20210728,000000,59.88,59.88,59.88,59.88,0,0
1574.N,D,20210729,000000,60.19,60.19,60.19,60.19,0,0
1574.N,D,20210730,000000,60.12,60.12,60.12,60.12,0,0
1574.N,D,20210802,000000,60.15,60.15,60.15,60.15,0,0
1574.N,D,20210803,000000,60.11,60.11,60.11,60.11,0,0
1574.N,D,20210804,000000,60.48,60.48,60.48,60.48,0,0
1574.N,D,20210805,000000,60.28,60.28,60.28,60.28,0,0
1574.N,D,20210806,000000,60.06,60.06,60.06,60.06,0,0
1574.N,D,20210809,000000,60.2,60.2,60.2,60.2,0,0
1574.N,D,20210810,000000,60.11,60.11,60.11,60.11,0,0
1574.N,D,20210811,000000,59.91,59.91,59.91,59.91,0,0
1574.N,D,20210812,000000,60,60,60,60,0,0
1574.N,D,20210813,000000,60.47,60.47,60.47,60.47,0,0
1574.N,D,20210816,000000,59.83,59.83,59.83,59.83,0,0
1574.N,D,20210817,000000,60.13,60.13,60.13,60.13,0,0
1574.N,D,20210818,000000,59.93,59.93,59.93,59.93,0,0
1574.N,D,20210819,000000,59.69,59.69,59.69,59.69,0,0
1574.N,D,20210820,000000,59.81,59.81,59.81,59.81,0,0
1574.N,D,20210823,000000,60.22,60.22,60.22,60.22,0,0
1574.N,D,20210824,000000,60.3,60.3,60.3,60.3,0,0
1574.N,D,20210825,000000,60.69,60.69,60.69,60.69,0,0
1574.N,D,20210826,000000,60.62,60.62,60.62,60.62,0,0
1574.N,D,20210827,000000,60.77,60.77,60.77,60.77,0,0
1574.N,D,20210830,000000,61.35,61.35,61.35,61.35,0,0
1574.N,D,20210831,000000,61.28,61.28,61.28,61.28,0,0
1574.N,D,20210901,000000,61.27,61.27,61.27,61.27,0,0
1574.N,D,20210902,000000,61.82,61.82,61.82,61.82,0,0
1574.N,D,20210903,000000,61.59,61.59,61.59,61.59,0,0
1574.N,D,20210906,000000,62.04,62.04,62.04,62.04,0,0
1574.N,D,20210907,000000,61.82,61.82,61.82,61.82,0,0
1574.N,D,20210908,000000,60.91,60.91,60.91,60.91,0,0
1574.N,D,20210909,000000,61.33,61.33,61.33,61.33,0,0
1574.N,D,20210910,000000,61.31,61.31,61.31,61.31,0,0
1574.N,D,20210913,000000,61.35,61.35,61.35,61.35,0,0
1574.N,D,20210914,000000,61.57,61.57,61.57,61.57,0,0
1574.N,D,20210915,000000,61.46,61.46,61.46,61.46,0,0
1574.N,D,20210916,000000,61.68,61.68,61.68,61.68,0,0
1574.N,D,20210917,000000,61.57,61.57,61.57,61.57,0,0
1574.N,D,20210920,000000,60.35,60.35,60.35,60.35,0,0
1574.N,D,20210921,000000,60.63,60.63,60.63,60.63,0,0
1574.N,D,20210922,000000,61.22,61.22,61.22,61.22,0,0
1574.N,D,20210923,000000,61.4,61.4,61.4,61.4,0,0
1574.N,D,20210924,000000,60.83,60.83,60.83,60.83,0,0
1574.N,D,20210927,000000,60.43,60.43,60.43,60.43,0,0
1574.N,D,20210928,000000,60.2,60.2,60.2,60.2,0,0
1574.N,D,20210929,000000,60.38,60.38,60.38,60.38,0,0
1574.N,D,20210930,000000,60.51,60.51,60.51,60.51,0,0
1574.N,D,20211001,000000,60.33,60.33,60.33,60.33,0,0
1574.N,D,20211004,000000,59.82,59.82,59.82,59.82,0,0
1574.N,D,20211005,000000,60.52,60.52,60.52,60.52,0,0
1574.N,D,20211006,000000,60.02,60.02,60.02,60.02,0,0
1574.N,D,20211007,000000,59.96,59.96,59.96,59.96,0,0
1574.N,D,20211008,000000,60.36,60.36,60.36,60.36,0,0
1574.N,D,20211011,000000,60.48,60.48,60.48,60.48,0,0
1574.N,D,20211012,000000,60.72,60.72,60.72,60.72,0,0
1574.N,D,20211013,000000,60.95,60.95,60.95,60.95,0,0
1574.N,D,20211014,000000,61.35,61.35,61.35,61.35,0,0
1574.N,D,20211015,000000,61.25,61.25,61.25,61.25,0,0
1574.N,D,20211018,000000,61.55,61.55,61.55,61.55,0,0
1574.N,D,20211019,000000,61.55,61.55,61.55,61.55,0,0
1574.N,D,20211020,000000,61.41,61.41,61.41,61.41,0,0
1574.N,D,20211021,000000,61.19,61.19,61.19,61.19,0,0
1574.N,D,20211022,000000,61.18,61.18,61.18,61.18,0,0
1574.N,D,20211025,000000,61.03,61.03,61.03,61.03,0,0
1574.N,D,20211026,000000,60.98,60.98,60.98,60.98,0,0
1574.N,D,20211027,000000,60.57,60.57,60.57,60.57,0,0
1574.N,D,20211028,000000,60.66,60.66,60.66,60.66,0,0
1574.N,D,20211029,000000,60.54,60.54,60.54,60.54,0,0
1574.N,D,20211102,000000,60.46,60.46,60.46,60.46,0,0
1574.N,D,20211103,000000,60.15,60.15,60.15,60.15,0,0
1574.N,D,20211104,000000,60.91,60.91,60.91,60.91,0,0
1574.N,D,20211105,000000,60.93,60.93,60.93,60.93,0,0
1574.N,D,20211108,000000,60.81,60.81,60.81,60.81,0,0
1574.N,D,20211109,000000,60.71,60.71,60.71,60.71,0,0
1574.N,D,20211110,000000,59.99,59.99,59.99,59.99,0,0
1574.N,D,20211112,000000,60.21,60.21,60.21,60.21,0,0
1574.N,D,20211115,000000,60.05,60.05,60.05,60.05,0,0
1574.N,D,20211116,000000,60.23,60.23,60.23,60.23,0,0
1574.N,D,20211117,000000,60.02,60.02,60.02,60.02,0,0
1574.N,D,20211118,000000,59.37,59.37,59.37,59.37,0,0
1574.N,D,20211119,000000,59.15,59.15,59.15,59.15,0,0
1574.N,D,20211122,000000,59.36,59.36,59.36,59.36,0,0
1574.N,D,20211123,000000,58.88,58.88,58.88,58.88,0,0
1574.N,D,20211124,000000,58.51,58.51,58.51,58.51,0,0
1574.N,D,20211125,000000,58.48,58.48,58.48,58.48,0,0
1574.N,D,20211126,000000,57.51,57.51,57.51,57.51,0,0
1574.N,D,20211129,000000,57.72,57.72,57.72,57.72,0,0
1574.N,D,20211130,000000,58.09,58.09,58.09,58.09,0,0
1574.N,D,20211201,000000,58,58,58,58,0,0
1574.N,D,20211202,000000,57.39,57.39,57.39,57.39,0,0
1574.N,D,20211203,000000,56.99,56.99,56.99,56.99,0,0
1574.N,D,20211206,000000,56.78,56.78,56.78,56.78,0,0
1574.N,D,20211207,000000,57.88,57.88,57.88,57.88,0,0
1574.N,D,20211208,000000,57.9,57.9,57.9,57.9,0,0
1574.N,D,20211209,000000,57.67,57.67,57.67,57.67,0,0
1574.N,D,20211210,000000,57.39,57.39,57.39,57.39,0,0
1574.N,D,20211213,000000,57.1,57.1,57.1,57.1,0,0
1574.N,D,20211214,000000,56.52,56.52,56.52,56.52,0,0
1574.N,D,20211215,000000,56.03,56.03,56.03,56.03,0,0
1574.N,D,20211216,000000,56.99,56.99,56.99,56.99,0,0
1574.N,D,20211217,000000,56.59,56.59,56.59,56.59,0,0
1574.N,D,20211220,000000,56.26,56.26,56.26,56.26,0,0
1574.N,D,20211221,000000,56.58,56.58,56.58,56.58,0,0
1574.N,D,20211222,000000,56.86,56.86,56.86,56.86,0,0
1574.N,D,20211223,000000,57.24,57.24,57.24,57.24,0,0
1574.N,D,20211227,000000,57.34,57.34,57.34,57.34,0,0
1574.N,D,20211228,000000,57.64,57.64,57.64,57.64,0,0
1574.N,D,20211229,000000,57.74,57.74,57.74,57.74,0,0
1574.N,D,20211230,000000,57.74,57.74,57.74,57.74,0,0
1574.N,D,20220103,000000,58.09,58.09,58.09,58.09,0,0
1574.N,D,20220104,000000,57.96,57.96,57.96,57.96,0,0
1574.N,D,20220105,000000,57.89,57.89,57.89,57.89,0,0
1574.N,D,20220107,000000,57.57,57.57,57.57,57.57,0,0
1574.N,D,20220110,000000,56.92,56.92,56.92,56.92,0,0
1574.N,D,20220111,000000,57.78,57.78,57.78,57.78,0,0
1574.N,D,20220112,000000,58.59,58.59,58.59,58.59,0,0
1574.N,D,20220113,000000,58.36,58.36,58.36,58.36,0,0
1574.N,D,20220114,000000,57.95,57.95,57.95,57.95,0,0
1574.N,D,20220117,000000,57.82,57.82,57.82,57.82,0,0
1574.N,D,20220118,000000,57.1,57.1,57.1,57.1,0,0
1574.N,D,20220119,000000,56.79,56.79,56.79,56.79,0,0
1574.N,D,20220120,000000,56.35,56.35,56.35,56.35,0,0
1574.N,D,20220121,000000,55.55,55.55,55.55,55.55,0,0
1574.N,D,20220124,000000,53.36,53.36,53.36,53.36,0,0
1574.N,D,20220125,000000,54.06,54.06,54.06,54.06,0,0
1574.N,D,20220126,000000,54.73,54.73,54.73,54.73,0,0
1574.N,D,20220127,000000,54.87,54.87,54.87,54.87,0,0
1574.N,D,20220128,000000,54.16,54.16,54.16,54.16,0,0
1574.N,D,20220131,000000,54.55,54.55,54.55,54.55,0,0
1574.N,D,20220201,000000,54.98,54.98,54.98,54.98,0,0
1574.N,D,20220202,000000,55.46,55.46,55.46,55.46,0,0
1574.N,D,20220203,000000,54.95,54.95,54.95,54.95,0,0
1574.N,D,20220204,000000,54.29,54.29,54.29,54.29,0,0
1574.N,D,20220207,000000,54.17,54.17,54.17,54.17,0,0
1574.N,D,20220208,000000,54.46,54.46,54.46,54.46,0,0
1574.N,D,20220209,000000,55.04,55.04,55.04,55.04,0,0
1574.N,D,20220210,000000,54.62,54.62,54.62,54.62,0,0
1574.N,D,20220211,000000,54.4,54.4,54.4,54.4,0,0
1574.N,D,20220214,000000,53.31,53.31,53.31,53.31,0,0
1574.N,D,20220215,000000,54.07,54.07,54.07,54.07,0,0
1574.N,D,20220216,000000,53.93,53.93,53.93,53.93,0,0
1574.N,D,20220217,000000,53.12,53.12,53.12,53.12,0,0
1574.N,D,20220218,000000,52.85,52.85,52.85,52.85,0,0
1574.N,D,20220221,000000,51.51,51.51,51.51,51.51,0,0
1574.N,D,20220222,000000,51.94,51.94,51.94,51.94,0,0
1574.N,D,20220223,000000,50.97,50.97,50.97,50.97,0,0
1574.N,D,20220224,000000,47.24,47.24,47.24,47.24,0,0
1574.N,D,20220225,000000,49.84,49.84,49.84,49.84,0,0
1574.N,D,20220228,000000,50.25,50.25,50.25,50.25,0,0
1574.N,D,20220301,000000,49.4,49.4,49.4,49.4,0,0
1574.N,D,20220302,000000,50.44,50.44,50.44,50.44,0,0
1574.N,D,20220303,000000,50,50,50,50,0,0
1574.N,D,20220304,000000,48.48,48.48,48.48,48.48,0,0
1574.N,D,20220307,000000,48.49,48.49,48.49,48.49,0,0
1574.N,D,20220308,000000,48.12,48.12,48.12,48.12,0,0
1574.N,D,20220309,000000,49.49,49.49,49.49,49.49,0,0
1574.N,D,20220310,000000,49.28,49.28,49.28,49.28,0,0
1574.N,D,20220311,000000,50.17,50.17,50.17,50.17,0,0
1574.N,D,20220314,000000,49.5,49.5,49.5,49.5,0,0
1574.N,D,20220315,000000,49.73,49.73,49.73,49.73,0,0
1574.N,D,20220316,000000,50.73,50.73,50.73,50.73,0,0
1574.N,D,20220317,000000,51.71,51.71,51.71,51.71,0,0
1574.N,D,20220318,000000,51.58,51.58,51.58,51.58,0,0
1574.N,D,20220321,000000,51.41,51.41,51.41,51.41,0,0
1574.N,D,20220322,000000,51.84,51.84,51.84,51.84,0,0
1574.N,D,20220323,000000,51.84,51.84,51.84,51.84,0,0
1574.N,D,20220324,000000,52.1,52.1,52.1,52.1,0,0
1574.N,D,20220325,000000,51.9,51.9,51.9,51.9,0,0
1574.N,D,20220328,000000,51.84,51.84,51.84,51.84,0,0
1574.N,D,20220329,000000,52.86,52.86,52.86,52.86,0,0
1574.N,D,20220330,000000,52.63,52.63,52.63,52.63,0,0
1574.N,D,20220331,000000,51.93,51.93,51.93,51.93,0,0
1574.N,D,20220401,000000,52.3,52.3,52.3,52.3,0,0
1574.N,D,20220404,000000,52.23,52.23,52.23,52.23,0,0
1574.N,D,20220405,000000,51.86,51.86,51.86,51.86,0,0
1574.N,D,20220406,000000,51.44,51.44,51.44,51.44,0,0
1574.N,D,20220407,000000,51.1,51.1,51.1,51.1,0,0
1574.N,D,20220408,000000,51.38,51.38,51.38,51.38,0,0
1574.N,D,20220411,000000,51.62,51.62,51.62,51.62,0,0
1574.N,D,20220412,000000,51.28,51.28,51.28,51.28,0,0
1574.N,D,20220413,000000,51.68,51.68,51.68,51.68,0,0
1574.N,D,20220414,000000,51.76,51.76,51.76,51.76,0,0
1574.N,D,20220419,000000,51.46,51.46,51.46,51.46,0,0
1574.N,D,20220420,000000,51.35,51.35,51.35,51.35,0,0
1574.N,D,20220421,000000,51.45,51.45,51.45,51.45,0,0
1574.N,D,20220422,000000,50.43,50.43,50.43,50.43,0,0
1574.N,D,20220425,000000,49.42,49.42,49.42,49.42,0,0
1574.N,D,20220426,000000,49.08,49.08,49.08,49.08,0,0
1574.N,D,20220427,000000,48.8,48.8,48.8,48.8,0,0
1574.N,D,20220428,000000,49.04,49.04,49.04,49.04,0,0
1574.N,D,20220429,000000,48.83,48.83,48.83,48.83,0,0
1574.N,D,20220502,000000,48.47,48.47,48.47,48.47,0,0
1574.N,D,20220504,000000,48.66,48.66,48.66,48.66,0,0
1574.N,D,20220505,000000,47.87,47.87,47.87,47.87,0,0
1574.N,D,20220506,000000,47.75,47.75,47.75,47.75,0,0
1574.N,D,20220509,000000,46.99,46.99,46.99,46.99,0,0
1574.N,D,20220510,000000,46.63,46.63,46.63,46.63,0,0
1574.N,D,20220511,000000,46.6,46.6,46.6,46.6,0,0
1574.N,D,20220512,000000,46.13,46.13,46.13,46.13,0,0
1574.N,D,20220513,000000,47.49,47.49,47.49,47.49,0,0
1574.N,D,20220516,000000,47.59,47.59,47.59,47.59,0,0
1574.N,D,20220517,000000,48.16,48.16,48.16,48.16,0,0
1574.N,D,20220518,000000,48.1,48.1,48.1,48.1,0,0
1574.N,D,20220519,000000,47.7,47.7,47.7,47.7,0,0
1574.N,D,20220520,000000,47.7,47.7,47.7,47.7,0,0
1574.N,D,20220523,000000,48.38,48.38,48.38,48.38,0,0
1574.N,D,20220524,000000,48.08,48.08,48.08,48.08,0,0
1574.N,D,20220525,000000,48.12,48.12,48.12,48.12,0,0
1574.N,D,20220526,000000,48.44,48.44,48.44,48.44,0,0
1574.N,D,20220527,000000,48.39,48.39,48.39,48.39,0,0
1574.N,D,20220530,000000,48.98,48.98,48.98,48.98,0,0
1574.N,D,20220531,000000,48.77,48.77,48.77,48.77,0,0
1574.N,D,20220601,000000,48.53,48.53,48.53,48.53,0,0
1574.N,D,20220602,000000,48.71,48.71,48.71,48.71,0,0
1574.N,D,20220603,000000,48.6,48.6,48.6,48.6,0,0
1574.N,D,20220606,000000,48.94,48.94,48.94,48.94,0,0
1574.N,D,20220607,000000,48.77,48.77,48.77,48.77,0,0
1574.N,D,20220608,000000,48.25,48.25,48.25,48.25,0,0
1574.N,D,20220609,000000,47.63,47.63,47.63,47.63,0,0
1574.N,D,20220610,000000,46.94,46.94,46.94,46.94,0,0
1574.N,D,20220613,000000,45.92,45.92,45.92,45.92,0,0
1574.N,D,20220614,000000,46.17,46.17,46.17,46.17,0,0
1574.N,D,20220615,000000,46.42,46.42,46.42,46.42,0,0
1574.N,D,20220617,000000,45.77,45.77,45.77,45.77,0,0
1574.N,D,20220620,000000,45.91,45.91,45.91,45.91,0,0
1574.N,D,20220621,000000,46.68,46.68,46.68,46.68,0,0
1574.N,D,20220622,000000,46.12,46.12,46.12,46.12,0,0
1574.N,D,20220623,000000,45.68,45.68,45.68,45.68,0,0
1574.N,D,20220624,000000,46.16,46.16,46.16,46.16,0,0
1574.N,D,20220627,000000,46.33,46.33,46.33,46.33,0,0
1574.N,D,20220628,000000,46.75,46.75,46.75,46.75,0,0
1574.N,D,20220629,000000,46.75,46.75,46.75,46.75,0,0
1574.N,D,20220630,000000,46.07,46.07,46.07,46.07,0,0
1574.N,D,20220701,000000,46.15,46.15,46.15,46.15,0,0
1574.N,D,20220704,000000,46,46,46,46,0,0
1574.N,D,20220705,000000,45.18,45.18,45.18,45.18,0,0
1574.N,D,20220706,000000,45.33,45.33,45.33,45.33,0,0
1574.N,D,20220707,000000,46.18,46.18,46.18,46.18,0,0
1574.N,D,20220708,000000,46.65,46.65,46.65,46.65,0,0
1574.N,D,20220711,000000,46.25,46.25,46.25,46.25,0,0
1574.N,D,20220712,000000,45.73,45.73,45.73,45.73,0,0
1574.N,D,20220713,000000,45.44,45.44,45.44,45.44,0,0
1574.N,D,20220714,000000,44.88,44.88,44.88,44.88,0,0
1574.N,D,20220715,000000,45.18,45.18,45.18,45.18,0,0
1574.N,D,20220718,000000,45.76,45.76,45.76,45.76,0,0
1574.N,D,20220719,000000,46.06,46.06,46.06,46.06,0,0
1574.N,D,20220720,000000,46.24,46.24,46.24,46.24,0,0
1574.N,D,20220721,000000,46.31,46.31,46.31,46.31,0,0
1574.N,D,20220722,000000,46.68,46.68,46.68,46.68,0,0
1574.N,D,20220725,000000,46.65,46.65,46.65,46.65,0,0
1574.N,D,20220726,000000,46.34,46.34,46.34,46.34,0,0
1574.N,D,20220727,000000,46.48,46.48,46.48,46.48,0,0
1574.N,D,20220728,000000,46.62,46.62,46.62,46.62,0,0
1574.N,D,20220729,000000,47.33,47.33,47.33,47.33,0,0
1574.N,D,20220801,000000,47.45,47.45,47.45,47.45,0,0
1574.N,D,20220802,000000,47.19,47.19,47.19,47.19,0,0
1574.N,D,20220803,000000,47.22,47.22,47.22,47.22,0,0
1574.N,D,20220804,000000,47.14,47.14,47.14,47.14,0,0
1574.N,D,20220805,000000,46.89,46.89,46.89,46.89,0,0
1574.N,D,20220808,000000,47.43,47.43,47.43,47.43,0,0
1574.N,D,20220809,000000,47.27,47.27,47.27,47.27,0,0
1574.N,D,20220810,000000,47.57,47.57,47.57,47.57,0,0
1574.N,D,20220811,000000,47.82,47.82,47.82,47.82,0,0
1574.N,D,20220812,000000,47.88,47.88,47.88,47.88,0,0
1574.N,D,20220816,000000,47.71,47.71,47.71,47.71,0,0
1574.N,D,20220817,000000,46.95,46.95,46.95,46.95,0,0
1574.N,D,20220818,000000,47.24,47.24,47.24,47.24,0,0
1574.N,D,20220819,000000,46.85,46.85,46.85,46.85,0,0
1574.N,D,20220822,000000,46.3,46.3,46.3,46.3,0,0
1574.N,D,20220823,000000,46.45,46.45,46.45,46.45,0,0
1574.N,D,20220824,000000,45.97,45.97,45.97,45.97,0,0
1574.N,D,20220825,000000,46.22,46.22,46.22,46.22,0,0
1574.N,D,20220826,000000,45.61,45.61,45.61,45.61,0,0
1574.N,D,20220829,000000,45.26,45.26,45.26,45.26,0,0
1574.N,D,20220830,000000,44.6,44.6,44.6,44.6,0,0
1574.N,D,20220831,000000,44.61,44.61,44.61,44.61,0,0
1574.N,D,20220901,000000,43.69,43.69,43.69,43.69,0,0
1574.N,D,20220902,000000,44.44,44.44,44.44,44.44,0,0
