<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3768.N,D,20160704,000000,97.2271,97.2271,97.2271,97.2271,0,0
3768.N,D,20160705,000000,97.3079,97.3079,97.3079,97.3079,0,0
3768.N,D,20160706,000000,97.4647,97.4647,97.4647,97.4647,0,0
3768.N,D,20160707,000000,97.2958,97.2958,97.2958,97.2958,0,0
3768.N,D,20160708,000000,97.3383,97.3383,97.3383,97.3383,0,0
3768.N,D,20160711,000000,97.5369,97.5369,97.5369,97.5369,0,0
3768.N,D,20160712,000000,97.4064,97.4064,97.4064,97.4064,0,0
3768.N,D,20160713,000000,97.5188,97.5188,97.5188,97.5188,0,0
3768.N,D,20160714,000000,97.4975,97.4975,97.4975,97.4975,0,0
3768.N,D,20160715,000000,97.3829,97.3829,97.3829,97.3829,0,0
3768.N,D,20160718,000000,97.4791,97.4791,97.4791,97.4791,0,0
3768.N,D,20160719,000000,97.779,97.779,97.779,97.779,0,0
3768.N,D,20160720,000000,97.7827,97.7827,97.7827,97.7827,0,0
3768.N,D,20160721,000000,97.6788,97.6788,97.6788,97.6788,0,0
3768.N,D,20160722,000000,97.7405,97.7405,97.7405,97.7405,0,0
3768.N,D,20160725,000000,97.7918,97.7918,97.7918,97.7918,0,0
3768.N,D,20160726,000000,97.5899,97.5899,97.5899,97.5899,0,0
3768.N,D,20160727,000000,97.8253,97.8253,97.8253,97.8253,0,0
3768.N,D,20160728,000000,97.731,97.731,97.731,97.731,0,0
3768.N,D,20160729,000000,97.4168,97.4168,97.4168,97.4168,0,0
3768.N,D,20160801,000000,97.463,97.463,97.463,97.463,0,0
3768.N,D,20160802,000000,96.9458,96.9458,96.9458,96.9458,0,0
3768.N,D,20160803,000000,96.8973,96.8973,96.8973,96.8973,0,0
3768.N,D,20160804,000000,97.4288,97.4288,97.4288,97.4288,0,0
3768.N,D,20160805,000000,97.8891,97.8891,97.8891,97.8891,0,0
3768.N,D,20160808,000000,98.0756,98.0756,98.0756,98.0756,0,0
3768.N,D,20160809,000000,98.3698,98.3698,98.3698,98.3698,0,0
3768.N,D,20160810,000000,98.6718,98.6718,98.6718,98.6718,0,0
3768.N,D,20160811,000000,98.8893,98.8893,98.8893,98.8893,0,0
3768.N,D,20160812,000000,98.9642,98.9642,98.9642,98.9642,0,0
3768.N,D,20160815,000000,99.1485,99.1485,99.1485,99.1485,0,0
3768.N,D,20160816,000000,99.0511,99.0511,99.0511,99.0511,0,0
3768.N,D,20160817,000000,98.8489,98.8489,98.8489,98.8489,0,0
3768.N,D,20160818,000000,98.8467,98.8467,98.8467,98.8467,0,0
3768.N,D,20160819,000000,98.8183,98.8183,98.8183,98.8183,0,0
3768.N,D,20160822,000000,98.8161,98.8161,98.8161,98.8161,0,0
3768.N,D,20160823,000000,98.741,98.741,98.741,98.741,0,0
3768.N,D,20160824,000000,98.4987,98.4987,98.4987,98.4987,0,0
3768.N,D,20160825,000000,98.5681,98.5681,98.5681,98.5681,0,0
3768.N,D,20160826,000000,98.5971,98.5971,98.5971,98.5971,0,0
3768.N,D,20160829,000000,98.7181,98.7181,98.7181,98.7181,0,0
3768.N,D,20160830,000000,98.8084,98.8084,98.8084,98.8084,0,0
3768.N,D,20160831,000000,98.7796,98.7796,98.7796,98.7796,0,0
3768.N,D,20160901,000000,98.4578,98.4578,98.4578,98.4578,0,0
3768.N,D,20160902,000000,98.3291,98.3291,98.3291,98.3291,0,0
3768.N,D,20160905,000000,98.5232,98.5232,98.5232,98.5232,0,0
3768.N,D,20160906,000000,98.8199,98.8199,98.8199,98.8199,0,0
3768.N,D,20160907,000000,98.6955,98.6955,98.6955,98.6955,0,0
3768.N,D,20160908,000000,98.8115,98.8115,98.8115,98.8115,0,0
3768.N,D,20160909,000000,98.5691,98.5691,98.5691,98.5691,0,0
3768.N,D,20160912,000000,98.2724,98.2724,98.2724,98.2724,0,0
3768.N,D,20160913,000000,98.4895,98.4895,98.4895,98.4895,0,0
3768.N,D,20160914,000000,98.3478,98.3478,98.3478,98.3478,0,0
3768.N,D,20160915,000000,98.2341,98.2341,98.2341,98.2341,0,0
3768.N,D,20160916,000000,98.3592,98.3592,98.3592,98.3592,0,0
3768.N,D,20160919,000000,98.4261,98.4261,98.4261,98.4261,0,0
3768.N,D,20160920,000000,98.6986,98.6986,98.6986,98.6986,0,0
3768.N,D,20160921,000000,98.6662,98.6662,98.6662,98.6662,0,0
3768.N,D,20160922,000000,99.1357,99.1357,99.1357,99.1357,0,0
3768.N,D,20160923,000000,99.4689,99.4689,99.4689,99.4689,0,0
3768.N,D,20160926,000000,99.3676,99.3676,99.3676,99.3676,0,0
3768.N,D,20160927,000000,99.2848,99.2848,99.2848,99.2848,0,0
3768.N,D,20160928,000000,99.3238,99.3238,99.3238,99.3238,0,0
3768.N,D,20160929,000000,98.6172,98.6172,98.6172,98.6172,0,0
3768.N,D,20160930,000000,98.7608,98.7608,98.7608,98.7608,0,0
3768.N,D,20161003,000000,98.9337,98.9337,98.9337,98.9337,0,0
3768.N,D,20161004,000000,99.1165,99.1165,99.1165,99.1165,0,0
3768.N,D,20161005,000000,98.9223,98.9223,98.9223,98.9223,0,0
3768.N,D,20161006,000000,98.9934,98.9934,98.9934,98.9934,0,0
3768.N,D,20161007,000000,99.5201,99.5201,99.5201,99.5201,0,0
3768.N,D,20161010,000000,99.2092,99.2092,99.2092,99.2092,0,0
3768.N,D,20161011,000000,99.228,99.228,99.228,99.228,0,0
3768.N,D,20161012,000000,99.2271,99.2271,99.2271,99.2271,0,0
3768.N,D,20161013,000000,99.1922,99.1922,99.1922,99.1922,0,0
3768.N,D,20161014,000000,99.2213,99.2213,99.2213,99.2213,0,0
3768.N,D,20161017,000000,99.1577,99.1577,99.1577,99.1577,0,0
3768.N,D,20161018,000000,99.1,99.1,99.1,99.1,0,0
3768.N,D,20161019,000000,99.1416,99.1416,99.1416,99.1416,0,0
3768.N,D,20161020,000000,99.4902,99.4902,99.4902,99.4902,0,0
3768.N,D,20161021,000000,99.4647,99.4647,99.4647,99.4647,0,0
3768.N,D,20161024,000000,99.5497,99.5497,99.5497,99.5497,0,0
3768.N,D,20161025,000000,99.4912,99.4912,99.4912,99.4912,0,0
3768.N,D,20161026,000000,99.2106,99.2106,99.2106,99.2106,0,0
3768.N,D,20161027,000000,99.085,99.085,99.085,99.085,0,0
3768.N,D,20161028,000000,98.9084,98.9084,98.9084,98.9084,0,0
3768.N,D,20161031,000000,99.0221,99.0221,99.0221,99.0221,0,0
3768.N,D,20161101,000000,98.7428,98.7428,98.7428,98.7428,0,0
3768.N,D,20161102,000000,98.6567,98.6567,98.6567,98.6567,0,0
3768.N,D,20161103,000000,98.53,98.53,98.53,98.53,0,0
3768.N,D,20161104,000000,98.2934,98.2934,98.2934,98.2934,0,0
3768.N,D,20161107,000000,98.5606,98.5606,98.5606,98.5606,0,0
3768.N,D,20161108,000000,98.4894,98.4894,98.4894,98.4894,0,0
3768.N,D,20161109,000000,98.1345,98.1345,98.1345,98.1345,0,0
3768.N,D,20161110,000000,97.869,97.869,97.869,97.869,0,0
3768.N,D,20161111,000000,97.2605,97.2605,97.2605,97.2605,0,0
3768.N,D,20161114,000000,97.2766,97.2766,97.2766,97.2766,0,0
3768.N,D,20161115,000000,97.2684,97.2684,97.2684,97.2684,0,0
3768.N,D,20161116,000000,96.9224,96.9224,96.9224,96.9224,0,0
3768.N,D,20161117,000000,97.1007,97.1007,97.1007,97.1007,0,0
3768.N,D,20161118,000000,96.7587,96.7587,96.7587,96.7587,0,0
3768.N,D,20161121,000000,96.9218,96.9218,96.9218,96.9218,0,0
3768.N,D,20161122,000000,96.9623,96.9623,96.9623,96.9623,0,0
3768.N,D,20161123,000000,96.6715,96.6715,96.6715,96.6715,0,0
3768.N,D,20161124,000000,96.7352,96.7352,96.7352,96.7352,0,0
3768.N,D,20161125,000000,96.6478,96.6478,96.6478,96.6478,0,0
3768.N,D,20161128,000000,96.4506,96.4506,96.4506,96.4506,0,0
3768.N,D,20161129,000000,96.5856,96.5856,96.5856,96.5856,0,0
3768.N,D,20161130,000000,96.8235,96.8235,96.8235,96.8235,0,0
3768.N,D,20161201,000000,96.605,96.605,96.605,96.605,0,0
3768.N,D,20161202,000000,96.6714,96.6714,96.6714,96.6714,0,0
3768.N,D,20161205,000000,96.5446,96.5446,96.5446,96.5446,0,0
3768.N,D,20161206,000000,96.6729,96.6729,96.6729,96.6729,0,0
3768.N,D,20161207,000000,96.8576,96.8576,96.8576,96.8576,0,0
3768.N,D,20161208,000000,96.8953,96.8953,96.8953,96.8953,0,0
3768.N,D,20161209,000000,96.7418,96.7418,96.7418,96.7418,0,0
3768.N,D,20161212,000000,96.6155,96.6155,96.6155,96.6155,0,0
3768.N,D,20161213,000000,96.7724,96.7724,96.7724,96.7724,0,0
3768.N,D,20161214,000000,96.7906,96.7906,96.7906,96.7906,0,0
3768.N,D,20161215,000000,95.9613,95.9613,95.9613,95.9613,0,0
3768.N,D,20161216,000000,96.0497,96.0497,96.0497,96.0497,0,0
3768.N,D,20161219,000000,96.1102,96.1102,96.1102,96.1102,0,0
3768.N,D,20161220,000000,96.1929,96.1929,96.1929,96.1929,0,0
3768.N,D,20161221,000000,96.3645,96.3645,96.3645,96.3645,0,0
3768.N,D,20161222,000000,96.4651,96.4651,96.4651,96.4651,0,0
3768.N,D,20161223,000000,96.6394,96.6394,96.6394,96.6394,0,0
3768.N,D,20161227,000000,96.6348,96.6348,96.6348,96.6348,0,0
3768.N,D,20161228,000000,96.7396,96.7396,96.7396,96.7396,0,0
3768.N,D,20161229,000000,96.8878,96.8878,96.8878,96.8878,0,0
3768.N,D,20161230,000000,96.7814,96.7814,96.7814,96.7814,0,0
3768.N,D,20170102,000000,96.9111,96.9111,96.9111,96.9111,0,0
3768.N,D,20170103,000000,96.9237,96.9237,96.9237,96.9237,0,0
3768.N,D,20170104,000000,96.8098,96.8098,96.8098,96.8098,0,0
3768.N,D,20170105,000000,96.7738,96.7738,96.7738,96.7738,0,0
3768.N,D,20170106,000000,97.0336,97.0336,97.0336,97.0336,0,0
3768.N,D,20170109,000000,97.188,97.188,97.188,97.188,0,0
3768.N,D,20170110,000000,97.1559,97.1559,97.1559,97.1559,0,0
3768.N,D,20170111,000000,97.1671,97.1671,97.1671,97.1671,0,0
3768.N,D,20170112,000000,96.9831,96.9831,96.9831,96.9831,0,0
3768.N,D,20170113,000000,96.931,96.931,96.931,96.931,0,0
3768.N,D,20170116,000000,97.1419,97.1419,97.1419,97.1419,0,0
3768.N,D,20170117,000000,96.7527,96.7527,96.7527,96.7527,0,0
3768.N,D,20170118,000000,96.8183,96.8183,96.8183,96.8183,0,0
3768.N,D,20170119,000000,96.8091,96.8091,96.8091,96.8091,0,0
3768.N,D,20170120,000000,96.9333,96.9333,96.9333,96.9333,0,0
3768.N,D,20170123,000000,96.6807,96.6807,96.6807,96.6807,0,0
3768.N,D,20170124,000000,96.6934,96.6934,96.6934,96.6934,0,0
3768.N,D,20170125,000000,96.5542,96.5542,96.5542,96.5542,0,0
3768.N,D,20170126,000000,96.5987,96.5987,96.5987,96.5987,0,0
3768.N,D,20170127,000000,96.8182,96.8182,96.8182,96.8182,0,0
3768.N,D,20170130,000000,96.9927,96.9927,96.9927,96.9927,0,0
3768.N,D,20170131,000000,96.8541,96.8541,96.8541,96.8541,0,0
3768.N,D,20170201,000000,96.5566,96.5566,96.5566,96.5566,0,0
3768.N,D,20170202,000000,96.4159,96.4159,96.4159,96.4159,0,0
3768.N,D,20170203,000000,96.4131,96.4131,96.4131,96.4131,0,0
3768.N,D,20170206,000000,96.4704,96.4704,96.4704,96.4704,0,0
3768.N,D,20170207,000000,96.8498,96.8498,96.8498,96.8498,0,0
3768.N,D,20170208,000000,96.6021,96.6021,96.6021,96.6021,0,0
3768.N,D,20170209,000000,96.5827,96.5827,96.5827,96.5827,0,0
3768.N,D,20170210,000000,96.7877,96.7877,96.7877,96.7877,0,0
3768.N,D,20170213,000000,96.7525,96.7525,96.7525,96.7525,0,0
3768.N,D,20170214,000000,96.565,96.565,96.565,96.565,0,0
3768.N,D,20170215,000000,96.8288,96.8288,96.8288,96.8288,0,0
3768.N,D,20170216,000000,96.4516,96.4516,96.4516,96.4516,0,0
3768.N,D,20170217,000000,96.8301,96.8301,96.8301,96.8301,0,0
3768.N,D,20170220,000000,96.73,96.73,96.73,96.73,0,0
3768.N,D,20170221,000000,96.7254,96.7254,96.7254,96.7254,0,0
3768.N,D,20170222,000000,96.6427,96.6427,96.6427,96.6427,0,0
3768.N,D,20170223,000000,96.6923,96.6923,96.6923,96.6923,0,0
3768.N,D,20170224,000000,96.6296,96.6296,96.6296,96.6296,0,0
3768.N,D,20170227,000000,96.8888,96.8888,96.8888,96.8888,0,0
3768.N,D,20170228,000000,96.8864,96.8864,96.8864,96.8864,0,0
3768.N,D,20170301,000000,97.2135,97.2135,97.2135,97.2135,0,0
3768.N,D,20170302,000000,97.5003,97.5003,97.5003,97.5003,0,0
3768.N,D,20170303,000000,97.6704,97.6704,97.6704,97.6704,0,0
3768.N,D,20170306,000000,97.6444,97.6444,97.6444,97.6444,0,0
3768.N,D,20170307,000000,97.7445,97.7445,97.7445,97.7445,0,0
3768.N,D,20170308,000000,97.8299,97.8299,97.8299,97.8299,0,0
3768.N,D,20170309,000000,97.4206,97.4206,97.4206,97.4206,0,0
3768.N,D,20170310,000000,97.4924,97.4924,97.4924,97.4924,0,0
3768.N,D,20170313,000000,97.5482,97.5482,97.5482,97.5482,0,0
3768.N,D,20170314,000000,97.6474,97.6474,97.6474,97.6474,0,0
3768.N,D,20170315,000000,97.4991,97.4991,97.4991,97.4991,0,0
3768.N,D,20170316,000000,97.5301,97.5301,97.5301,97.5301,0,0
3768.N,D,20170317,000000,97.4348,97.4348,97.4348,97.4348,0,0
3768.N,D,20170320,000000,97.2899,97.2899,97.2899,97.2899,0,0
3768.N,D,20170321,000000,97.2467,97.2467,97.2467,97.2467,0,0
3768.N,D,20170322,000000,97.3695,97.3695,97.3695,97.3695,0,0
3768.N,D,20170323,000000,97.347,97.347,97.347,97.347,0,0
3768.N,D,20170324,000000,97.4261,97.4261,97.4261,97.4261,0,0
3768.N,D,20170327,000000,97.3311,97.3311,97.3311,97.3311,0,0
3768.N,D,20170328,000000,97.3628,97.3628,97.3628,97.3628,0,0
3768.N,D,20170329,000000,97.4706,97.4706,97.4706,97.4706,0,0
3768.N,D,20170330,000000,96.8582,96.8582,96.8582,96.8582,0,0
3768.N,D,20170331,000000,96.865,96.865,96.865,96.865,0,0
3768.N,D,20170403,000000,97.0563,97.0563,97.0563,97.0563,0,0
3768.N,D,20170404,000000,97.2932,97.2932,97.2932,97.2932,0,0
3768.N,D,20170405,000000,97.2402,97.2402,97.2402,97.2402,0,0
3768.N,D,20170406,000000,97.4463,97.4463,97.4463,97.4463,0,0
3768.N,D,20170407,000000,97.6094,97.6094,97.6094,97.6094,0,0
3768.N,D,20170410,000000,97.6871,97.6871,97.6871,97.6871,0,0
3768.N,D,20170411,000000,97.7797,97.7797,97.7797,97.7797,0,0
3768.N,D,20170412,000000,97.7652,97.7652,97.7652,97.7652,0,0
3768.N,D,20170413,000000,97.726,97.726,97.726,97.726,0,0
3768.N,D,20170418,000000,97.4542,97.4542,97.4542,97.4542,0,0
3768.N,D,20170419,000000,97.1043,97.1043,97.1043,97.1043,0,0
3768.N,D,20170420,000000,97.0757,97.0757,97.0757,97.0757,0,0
3768.N,D,20170421,000000,96.9789,96.9789,96.9789,96.9789,0,0
3768.N,D,20170424,000000,97.4728,97.4728,97.4728,97.4728,0,0
3768.N,D,20170425,000000,97.1709,97.1709,97.1709,97.1709,0,0
3768.N,D,20170426,000000,97.246,97.246,97.246,97.246,0,0
3768.N,D,20170427,000000,97.1553,97.1553,97.1553,97.1553,0,0
3768.N,D,20170428,000000,97.1837,97.1837,97.1837,97.1837,0,0
3768.N,D,20170501,000000,97.1635,97.1635,97.1635,97.1635,0,0
3768.N,D,20170502,000000,97.1517,97.1517,97.1517,97.1517,0,0
3768.N,D,20170503,000000,97.0708,97.0708,97.0708,97.0708,0,0
3768.N,D,20170504,000000,97.116,97.116,97.116,97.116,0,0
3768.N,D,20170505,000000,97.0689,97.0689,97.0689,97.0689,0,0
3768.N,D,20170508,000000,97.0978,97.0978,97.0978,97.0978,0,0
3768.N,D,20170509,000000,97.0389,97.0389,97.0389,97.0389,0,0
3768.N,D,20170510,000000,97.0796,97.0796,97.0796,97.0796,0,0
3768.N,D,20170511,000000,97.7498,97.7498,97.7498,97.7498,0,0
3768.N,D,20170512,000000,97.6754,97.6754,97.6754,97.6754,0,0
3768.N,D,20170515,000000,97.8837,97.8837,97.8837,97.8837,0,0
3768.N,D,20170516,000000,97.9075,97.9075,97.9075,97.9075,0,0
3768.N,D,20170517,000000,97.8356,97.8356,97.8356,97.8356,0,0
3768.N,D,20170518,000000,97.2138,97.2138,97.2138,97.2138,0,0
3768.N,D,20170519,000000,96.9892,96.9892,96.9892,96.9892,0,0
3768.N,D,20170522,000000,97.3045,97.3045,97.3045,97.3045,0,0
3768.N,D,20170523,000000,97.3791,97.3791,97.3791,97.3791,0,0
3768.N,D,20170524,000000,97.4163,97.4163,97.4163,97.4163,0,0
3768.N,D,20170525,000000,97.6182,97.6182,97.6182,97.6182,0,0
3768.N,D,20170526,000000,97.7751,97.7751,97.7751,97.7751,0,0
3768.N,D,20170529,000000,97.831,97.831,97.831,97.831,0,0
3768.N,D,20170530,000000,97.7089,97.7089,97.7089,97.7089,0,0
3768.N,D,20170531,000000,97.6888,97.6888,97.6888,97.6888,0,0
3768.N,D,20170601,000000,97.7234,97.7234,97.7234,97.7234,0,0
3768.N,D,20170602,000000,97.8783,97.8783,97.8783,97.8783,0,0
3768.N,D,20170605,000000,97.8816,97.8816,97.8816,97.8816,0,0
3768.N,D,20170606,000000,97.6458,97.6458,97.6458,97.6458,0,0
3768.N,D,20170607,000000,97.5558,97.5558,97.5558,97.5558,0,0
3768.N,D,20170608,000000,97.4428,97.4428,97.4428,97.4428,0,0
3768.N,D,20170609,000000,97.8325,97.8325,97.8325,97.8325,0,0
3768.N,D,20170612,000000,97.966,97.966,97.966,97.966,0,0
3768.N,D,20170613,000000,97.9343,97.9343,97.9343,97.9343,0,0
3768.N,D,20170614,000000,97.8834,97.8834,97.8834,97.8834,0,0
3768.N,D,20170615,000000,97.7531,97.7531,97.7531,97.7531,0,0
3768.N,D,20170616,000000,97.9164,97.9164,97.9164,97.9164,0,0
3768.N,D,20170619,000000,97.9208,97.9208,97.9208,97.9208,0,0
3768.N,D,20170620,000000,98.0694,98.0694,98.0694,98.0694,0,0
3768.N,D,20170621,000000,97.9068,97.9068,97.9068,97.9068,0,0
3768.N,D,20170622,000000,97.9249,97.9249,97.9249,97.9249,0,0
3768.N,D,20170623,000000,97.9589,97.9589,97.9589,97.9589,0,0
3768.N,D,20170626,000000,98.0597,98.0597,98.0597,98.0597,0,0
3768.N,D,20170627,000000,97.9074,97.9074,97.9074,97.9074,0,0
3768.N,D,20170628,000000,97.8153,97.8153,97.8153,97.8153,0,0
3768.N,D,20170629,000000,96.8289,96.8289,96.8289,96.8289,0,0
3768.N,D,20170630,000000,96.8946,96.8946,96.8946,96.8946,0,0
3768.N,D,20170703,000000,96.9113,96.9113,96.9113,96.9113,0,0
3768.N,D,20170704,000000,97.0609,97.0609,97.0609,97.0609,0,0
3768.N,D,20170705,000000,97.011,97.011,97.011,97.011,0,0
3768.N,D,20170706,000000,96.9347,96.9347,96.9347,96.9347,0,0
3768.N,D,20170707,000000,97.0127,97.0127,97.0127,97.0127,0,0
3768.N,D,20170710,000000,97.1842,97.1842,97.1842,97.1842,0,0
3768.N,D,20170711,000000,97.1089,97.1089,97.1089,97.1089,0,0
3768.N,D,20170712,000000,97.3134,97.3134,97.3134,97.3134,0,0
3768.N,D,20170713,000000,97.2369,97.2369,97.2369,97.2369,0,0
3768.N,D,20170714,000000,97.2035,97.2035,97.2035,97.2035,0,0
3768.N,D,20170717,000000,97.2637,97.2637,97.2637,97.2637,0,0
3768.N,D,20170718,000000,97.4076,97.4076,97.4076,97.4076,0,0
3768.N,D,20170719,000000,97.3982,97.3982,97.3982,97.3982,0,0
3768.N,D,20170720,000000,97.3733,97.3733,97.3733,97.3733,0,0
3768.N,D,20170721,000000,97.4486,97.4486,97.4486,97.4486,0,0
3768.N,D,20170724,000000,97.2914,97.2914,97.2914,97.2914,0,0
3768.N,D,20170725,000000,97.2558,97.2558,97.2558,97.2558,0,0
3768.N,D,20170726,000000,97.2275,97.2275,97.2275,97.2275,0,0
3768.N,D,20170727,000000,97.2007,97.2007,97.2007,97.2007,0,0
3768.N,D,20170728,000000,97.329,97.329,97.329,97.329,0,0
3768.N,D,20170731,000000,97.1676,97.1676,97.1676,97.1676,0,0
3768.N,D,20170801,000000,97.0721,97.0721,97.0721,97.0721,0,0
3768.N,D,20170802,000000,97.0149,97.0149,97.0149,97.0149,0,0
3768.N,D,20170803,000000,97.4105,97.4105,97.4105,97.4105,0,0
3768.N,D,20170804,000000,97.4873,97.4873,97.4873,97.4873,0,0
3768.N,D,20170807,000000,97.6009,97.6009,97.6009,97.6009,0,0
3768.N,D,20170808,000000,97.556,97.556,97.556,97.556,0,0
3768.N,D,20170809,000000,97.3956,97.3956,97.3956,97.3956,0,0
3768.N,D,20170810,000000,97.374,97.374,97.374,97.374,0,0
3768.N,D,20170811,000000,97.4847,97.4847,97.4847,97.4847,0,0
3768.N,D,20170814,000000,97.3222,97.3222,97.3222,97.3222,0,0
3768.N,D,20170815,000000,97.6564,97.6564,97.6564,97.6564,0,0
3768.N,D,20170816,000000,97.8734,97.8734,97.8734,97.8734,0,0
3768.N,D,20170817,000000,97.7507,97.7507,97.7507,97.7507,0,0
3768.N,D,20170818,000000,97.5734,97.5734,97.5734,97.5734,0,0
3768.N,D,20170821,000000,97.6323,97.6323,97.6323,97.6323,0,0
3768.N,D,20170822,000000,97.7412,97.7412,97.7412,97.7412,0,0
3768.N,D,20170823,000000,97.5835,97.5835,97.5835,97.5835,0,0
3768.N,D,20170824,000000,97.8125,97.8125,97.8125,97.8125,0,0
3768.N,D,20170825,000000,97.8031,97.8031,97.8031,97.8031,0,0
3768.N,D,20170828,000000,97.5413,97.5413,97.5413,97.5413,0,0
3768.N,D,20170829,000000,97.4727,97.4727,97.4727,97.4727,0,0
3768.N,D,20170830,000000,97.4542,97.4542,97.4542,97.4542,0,0
3768.N,D,20170831,000000,97.5598,97.5598,97.5598,97.5598,0,0
3768.N,D,20170901,000000,97.4068,97.4068,97.4068,97.4068,0,0
3768.N,D,20170904,000000,97.4889,97.4889,97.4889,97.4889,0,0
3768.N,D,20170905,000000,97.5131,97.5131,97.5131,97.5131,0,0
3768.N,D,20170906,000000,97.3821,97.3821,97.3821,97.3821,0,0
3768.N,D,20170907,000000,97.2515,97.2515,97.2515,97.2515,0,0
3768.N,D,20170908,000000,97.2825,97.2825,97.2825,97.2825,0,0
3768.N,D,20170911,000000,97.1904,97.1904,97.1904,97.1904,0,0
3768.N,D,20170912,000000,96.8097,96.8097,96.8097,96.8097,0,0
3768.N,D,20170913,000000,96.8138,96.8138,96.8138,96.8138,0,0
3768.N,D,20170914,000000,96.7638,96.7638,96.7638,96.7638,0,0
3768.N,D,20170915,000000,96.4799,96.4799,96.4799,96.4799,0,0
3768.N,D,20170918,000000,96.5116,96.5116,96.5116,96.5116,0,0
3768.N,D,20170919,000000,96.4668,96.4668,96.4668,96.4668,0,0
3768.N,D,20170920,000000,96.446,96.446,96.446,96.446,0,0
3768.N,D,20170921,000000,96.4511,96.4511,96.4511,96.4511,0,0
3768.N,D,20170922,000000,96.5734,96.5734,96.5734,96.5734,0,0
3768.N,D,20170925,000000,96.6524,96.6524,96.6524,96.6524,0,0
3768.N,D,20170926,000000,96.6344,96.6344,96.6344,96.6344,0,0
3768.N,D,20170927,000000,96.2757,96.2757,96.2757,96.2757,0,0
3768.N,D,20170928,000000,95.5449,95.5449,95.5449,95.5449,0,0
3768.N,D,20170929,000000,95.8418,95.8418,95.8418,95.8418,0,0
3768.N,D,20171002,000000,95.861,95.861,95.861,95.861,0,0
3768.N,D,20171003,000000,95.8788,95.8788,95.8788,95.8788,0,0
3768.N,D,20171004,000000,96.1263,96.1263,96.1263,96.1263,0,0
3768.N,D,20171005,000000,96.289,96.289,96.289,96.289,0,0
3768.N,D,20171006,000000,96.0078,96.0078,96.0078,96.0078,0,0
3768.N,D,20171009,000000,95.8969,95.8969,95.8969,95.8969,0,0
3768.N,D,20171010,000000,95.8078,95.8078,95.8078,95.8078,0,0
3768.N,D,20171011,000000,95.7342,95.7342,95.7342,95.7342,0,0
3768.N,D,20171012,000000,95.7644,95.7644,95.7644,95.7644,0,0
3768.N,D,20171013,000000,95.5525,95.5525,95.5525,95.5525,0,0
3768.N,D,20171016,000000,95.691,95.691,95.691,95.691,0,0
3768.N,D,20171017,000000,95.6472,95.6472,95.6472,95.6472,0,0
3768.N,D,20171018,000000,95.5388,95.5388,95.5388,95.5388,0,0
3768.N,D,20171019,000000,95.7988,95.7988,95.7988,95.7988,0,0
3768.N,D,20171020,000000,95.7018,95.7018,95.7018,95.7018,0,0
3768.N,D,20171023,000000,95.7135,95.7135,95.7135,95.7135,0,0
3768.N,D,20171024,000000,95.6698,95.6698,95.6698,95.6698,0,0
3768.N,D,20171025,000000,95.33,95.33,95.33,95.33,0,0
3768.N,D,20171026,000000,95.7528,95.7528,95.7528,95.7528,0,0
3768.N,D,20171027,000000,95.8667,95.8667,95.8667,95.8667,0,0
3768.N,D,20171030,000000,95.7529,95.7529,95.7529,95.7529,0,0
3768.N,D,20171031,000000,95.5619,95.5619,95.5619,95.5619,0,0
3768.N,D,20171101,000000,95.5628,95.5628,95.5628,95.5628,0,0
3768.N,D,20171102,000000,95.7216,95.7216,95.7216,95.7216,0,0
3768.N,D,20171103,000000,95.707,95.707,95.707,95.707,0,0
3768.N,D,20171106,000000,95.7172,95.7172,95.7172,95.7172,0,0
3768.N,D,20171107,000000,95.7402,95.7402,95.7402,95.7402,0,0
3768.N,D,20171108,000000,95.8874,95.8874,95.8874,95.8874,0,0
3768.N,D,20171109,000000,95.6927,95.6927,95.6927,95.6927,0,0
3768.N,D,20171110,000000,95.3616,95.3616,95.3616,95.3616,0,0
3768.N,D,20171113,000000,95.4401,95.4401,95.4401,95.4401,0,0
3768.N,D,20171114,000000,95.1955,95.1955,95.1955,95.1955,0,0
3768.N,D,20171115,000000,95.0495,95.0495,95.0495,95.0495,0,0
3768.N,D,20171116,000000,94.947,94.947,94.947,94.947,0,0
3768.N,D,20171117,000000,95.0676,95.0676,95.0676,95.0676,0,0
3768.N,D,20171120,000000,95.2173,95.2173,95.2173,95.2173,0,0
3768.N,D,20171121,000000,95.4359,95.4359,95.4359,95.4359,0,0
3768.N,D,20171122,000000,95.6016,95.6016,95.6016,95.6016,0,0
3768.N,D,20171123,000000,95.666,95.666,95.666,95.666,0,0
3768.N,D,20171124,000000,95.5252,95.5252,95.5252,95.5252,0,0
3768.N,D,20171127,000000,95.7443,95.7443,95.7443,95.7443,0,0
3768.N,D,20171128,000000,95.7467,95.7467,95.7467,95.7467,0,0
3768.N,D,20171129,000000,95.4169,95.4169,95.4169,95.4169,0,0
3768.N,D,20171130,000000,95.3533,95.3533,95.3533,95.3533,0,0
3768.N,D,20171201,000000,95.5771,95.5771,95.5771,95.5771,0,0
3768.N,D,20171204,000000,95.5268,95.5268,95.5268,95.5268,0,0
3768.N,D,20171205,000000,95.7936,95.7936,95.7936,95.7936,0,0
3768.N,D,20171206,000000,96.0372,96.0372,96.0372,96.0372,0,0
