<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1505.N,D,20201022,000000,10.424,10.424,10.424,10.424,0,0
1505.N,D,20201023,000000,10.4298,10.4298,10.4298,10.4298,0,0
1505.N,D,20201024,000000,10.4298,10.4298,10.4298,10.4298,0,0
1505.N,D,20201025,000000,10.4298,10.4298,10.4298,10.4298,0,0
1505.N,D,20201026,000000,10.4347,10.4347,10.4347,10.4347,0,0
1505.N,D,20201027,000000,10.4364,10.4364,10.4364,10.4364,0,0
1505.N,D,20201028,000000,10.4381,10.4381,10.4381,10.4381,0,0
1505.N,D,20201029,000000,10.428,10.428,10.428,10.428,0,0
1505.N,D,20201030,000000,10.4356,10.4356,10.4356,10.4356,0,0
1505.N,D,20201031,000000,10.4353,10.4353,10.4353,10.4353,0,0
1505.N,D,20201101,000000,10.4353,10.4353,10.4353,10.4353,0,0
1505.N,D,20201102,000000,10.4345,10.4345,10.4345,10.4345,0,0
1505.N,D,20201103,000000,10.4557,10.4557,10.4557,10.4557,0,0
1505.N,D,20201104,000000,10.4775,10.4775,10.4775,10.4775,0,0
1505.N,D,20201105,000000,10.4971,10.4971,10.4971,10.4971,0,0
1505.N,D,20201106,000000,10.5037,10.5037,10.5037,10.5037,0,0
1505.N,D,20201107,000000,10.5037,10.5037,10.5037,10.5037,0,0
1505.N,D,20201108,000000,10.5037,10.5037,10.5037,10.5037,0,0
1505.N,D,20201109,000000,10.5175,10.5175,10.5175,10.5175,0,0
1505.N,D,20201110,000000,10.4897,10.4897,10.4897,10.4897,0,0
1505.N,D,20201111,000000,10.4897,10.4897,10.4897,10.4897,0,0
1505.N,D,20201112,000000,10.493,10.493,10.493,10.493,0,0
1505.N,D,20201113,000000,10.496,10.496,10.496,10.496,0,0
1505.N,D,20201114,000000,10.496,10.496,10.496,10.496,0,0
1505.N,D,20201115,000000,10.496,10.496,10.496,10.496,0,0
1505.N,D,20201116,000000,10.5064,10.5064,10.5064,10.5064,0,0
1505.N,D,20201117,000000,10.5143,10.5143,10.5143,10.5143,0,0
1505.N,D,20201118,000000,10.5278,10.5278,10.5278,10.5278,0,0
1505.N,D,20201119,000000,10.5259,10.5259,10.5259,10.5259,0,0
1505.N,D,20201120,000000,10.5251,10.5251,10.5251,10.5251,0,0
1505.N,D,20201121,000000,10.5251,10.5251,10.5251,10.5251,0,0
1505.N,D,20201122,000000,10.5251,10.5251,10.5251,10.5251,0,0
1505.N,D,20201123,000000,10.5187,10.5187,10.5187,10.5187,0,0
1505.N,D,20201124,000000,10.522,10.522,10.522,10.522,0,0
1505.N,D,20201125,000000,10.5166,10.5166,10.5166,10.5166,0,0
1505.N,D,20201126,000000,10.5227,10.5227,10.5227,10.5227,0,0
1505.N,D,20201127,000000,10.5176,10.5176,10.5176,10.5176,0,0
1505.N,D,20201128,000000,10.5176,10.5176,10.5176,10.5176,0,0
1505.N,D,20201129,000000,10.5176,10.5176,10.5176,10.5176,0,0
1505.N,D,20201130,000000,10.5172,10.5172,10.5172,10.5172,0,0
1505.N,D,20201201,000000,10.525,10.525,10.525,10.525,0,0
1505.N,D,20201202,000000,10.5208,10.5208,10.5208,10.5208,0,0
1505.N,D,20201203,000000,10.5278,10.5278,10.5278,10.5278,0,0
1505.N,D,20201204,000000,10.5185,10.5185,10.5185,10.5185,0,0
1505.N,D,20201205,000000,10.5185,10.5185,10.5185,10.5185,0,0
1505.N,D,20201206,000000,10.5185,10.5185,10.5185,10.5185,0,0
1505.N,D,20201207,000000,10.5216,10.5216,10.5216,10.5216,0,0
1505.N,D,20201208,000000,10.523,10.523,10.523,10.523,0,0
1505.N,D,20201209,000000,10.5173,10.5173,10.5173,10.5173,0,0
1505.N,D,20201210,000000,10.5078,10.5078,10.5078,10.5078,0,0
1505.N,D,20201211,000000,10.5102,10.5102,10.5102,10.5102,0,0
1505.N,D,20201212,000000,10.5102,10.5102,10.5102,10.5102,0,0
1505.N,D,20201213,000000,10.5102,10.5102,10.5102,10.5102,0,0
1505.N,D,20201214,000000,10.5172,10.5172,10.5172,10.5172,0,0
1505.N,D,20201215,000000,10.5243,10.5243,10.5243,10.5243,0,0
1505.N,D,20201216,000000,10.5259,10.5259,10.5259,10.5259,0,0
1505.N,D,20201217,000000,10.5458,10.5458,10.5458,10.5458,0,0
1505.N,D,20201218,000000,10.5382,10.5382,10.5382,10.5382,0,0
1505.N,D,20201219,000000,10.5382,10.5382,10.5382,10.5382,0,0
1505.N,D,20201220,000000,10.5382,10.5382,10.5382,10.5382,0,0
1505.N,D,20201221,000000,10.5379,10.5379,10.5379,10.5379,0,0
1505.N,D,20201222,000000,10.5444,10.5444,10.5444,10.5444,0,0
1505.N,D,20201223,000000,10.5489,10.5489,10.5489,10.5489,0,0
1505.N,D,20201224,000000,10.5505,10.5505,10.5505,10.5505,0,0
1505.N,D,20201225,000000,10.5505,10.5505,10.5505,10.5505,0,0
1505.N,D,20201226,000000,10.5505,10.5505,10.5505,10.5505,0,0
1505.N,D,20201227,000000,10.5505,10.5505,10.5505,10.5505,0,0
1505.N,D,20201228,000000,10.5615,10.5615,10.5615,10.5615,0,0
1505.N,D,20201229,000000,10.5656,10.5656,10.5656,10.5656,0,0
1505.N,D,20201230,000000,10.5686,10.5686,10.5686,10.5686,0,0
1505.N,D,20201231,000000,10.5683,10.5683,10.5683,10.5683,0,0
1505.N,D,20210101,000000,10.5683,10.5683,10.5683,10.5683,0,0
1505.N,D,20210102,000000,10.5683,10.5683,10.5683,10.5683,0,0
1505.N,D,20210103,000000,10.5683,10.5683,10.5683,10.5683,0,0
1505.N,D,20210104,000000,10.5745,10.5745,10.5745,10.5745,0,0
1505.N,D,20210105,000000,10.5814,10.5814,10.5814,10.5814,0,0
1505.N,D,20210106,000000,10.5814,10.5814,10.5814,10.5814,0,0
1505.N,D,20210107,000000,10.5726,10.5726,10.5726,10.5726,0,0
1505.N,D,20210108,000000,10.5711,10.5711,10.5711,10.5711,0,0
1505.N,D,20210109,000000,10.5711,10.5711,10.5711,10.5711,0,0
1505.N,D,20210110,000000,10.5711,10.5711,10.5711,10.5711,0,0
1505.N,D,20210111,000000,10.5669,10.5669,10.5669,10.5669,0,0
1505.N,D,20210112,000000,10.5727,10.5727,10.5727,10.5727,0,0
1505.N,D,20210113,000000,10.5768,10.5768,10.5768,10.5768,0,0
1505.N,D,20210114,000000,10.5795,10.5795,10.5795,10.5795,0,0
1505.N,D,20210115,000000,10.5751,10.5751,10.5751,10.5751,0,0
1505.N,D,20210116,000000,10.5751,10.5751,10.5751,10.5751,0,0
1505.N,D,20210117,000000,10.5751,10.5751,10.5751,10.5751,0,0
1505.N,D,20210118,000000,10.575,10.575,10.575,10.575,0,0
1505.N,D,20210119,000000,10.5852,10.5852,10.5852,10.5852,0,0
1505.N,D,20210120,000000,10.5877,10.5877,10.5877,10.5877,0,0
1505.N,D,20210121,000000,10.5915,10.5915,10.5915,10.5915,0,0
1505.N,D,20210122,000000,10.5836,10.5836,10.5836,10.5836,0,0
1505.N,D,20210123,000000,10.5836,10.5836,10.5836,10.5836,0,0
1505.N,D,20210124,000000,10.5836,10.5836,10.5836,10.5836,0,0
1505.N,D,20210125,000000,10.5823,10.5823,10.5823,10.5823,0,0
1505.N,D,20210126,000000,10.5943,10.5943,10.5943,10.5943,0,0
1505.N,D,20210127,000000,10.5987,10.5987,10.5987,10.5987,0,0
1505.N,D,20210128,000000,10.5883,10.5883,10.5883,10.5883,0,0
1505.N,D,20210129,000000,10.6007,10.6007,10.6007,10.6007,0,0
1505.N,D,20210130,000000,10.6007,10.6007,10.6007,10.6007,0,0
1505.N,D,20210131,000000,10.6,10.6,10.6,10.6,0,0
1505.N,D,20210201,000000,10.6109,10.6109,10.6109,10.6109,0,0
1505.N,D,20210202,000000,10.6073,10.6073,10.6073,10.6073,0,0
1505.N,D,20210203,000000,10.619,10.619,10.619,10.619,0,0
1505.N,D,20210204,000000,10.6095,10.6095,10.6095,10.6095,0,0
1505.N,D,20210205,000000,10.6082,10.6082,10.6082,10.6082,0,0
1505.N,D,20210206,000000,10.6082,10.6082,10.6082,10.6082,0,0
1505.N,D,20210207,000000,10.6082,10.6082,10.6082,10.6082,0,0
1505.N,D,20210208,000000,10.6075,10.6075,10.6075,10.6075,0,0
1505.N,D,20210209,000000,10.6218,10.6218,10.6218,10.6218,0,0
1505.N,D,20210210,000000,10.6123,10.6123,10.6123,10.6123,0,0
1505.N,D,20210211,000000,10.6236,10.6236,10.6236,10.6236,0,0
1505.N,D,20210212,000000,10.6058,10.6058,10.6058,10.6058,0,0
1505.N,D,20210213,000000,10.6058,10.6058,10.6058,10.6058,0,0
1505.N,D,20210214,000000,10.6058,10.6058,10.6058,10.6058,0,0
1505.N,D,20210215,000000,10.6032,10.6032,10.6032,10.6032,0,0
1505.N,D,20210216,000000,10.5878,10.5878,10.5878,10.5878,0,0
1505.N,D,20210217,000000,10.5898,10.5898,10.5898,10.5898,0,0
1505.N,D,20210218,000000,10.5803,10.5803,10.5803,10.5803,0,0
1505.N,D,20210219,000000,10.5859,10.5859,10.5859,10.5859,0,0
1505.N,D,20210220,000000,10.5859,10.5859,10.5859,10.5859,0,0
1505.N,D,20210221,000000,10.5859,10.5859,10.5859,10.5859,0,0
1505.N,D,20210222,000000,10.5748,10.5748,10.5748,10.5748,0,0
1505.N,D,20210223,000000,10.5732,10.5732,10.5732,10.5732,0,0
1505.N,D,20210224,000000,10.5676,10.5676,10.5676,10.5676,0,0
1505.N,D,20210225,000000,10.5362,10.5362,10.5362,10.5362,0,0
1505.N,D,20210226,000000,10.5157,10.5157,10.5157,10.5157,0,0
1505.N,D,20210227,000000,10.5157,10.5157,10.5157,10.5157,0,0
1505.N,D,20210228,000000,10.515,10.515,10.515,10.515,0,0
1505.N,D,20210301,000000,10.5406,10.5406,10.5406,10.5406,0,0
1505.N,D,20210302,000000,10.5292,10.5292,10.5292,10.5292,0,0
1505.N,D,20210303,000000,10.5238,10.5238,10.5238,10.5238,0,0
1505.N,D,20210304,000000,10.5162,10.5162,10.5162,10.5162,0,0
1505.N,D,20210305,000000,10.4874,10.4874,10.4874,10.4874,0,0
1505.N,D,20210306,000000,10.4874,10.4874,10.4874,10.4874,0,0
1505.N,D,20210307,000000,10.4874,10.4874,10.4874,10.4874,0,0
1505.N,D,20210308,000000,10.4597,10.4597,10.4597,10.4597,0,0
1505.N,D,20210309,000000,10.4686,10.4686,10.4686,10.4686,0,0
1505.N,D,20210310,000000,10.4805,10.4805,10.4805,10.4805,0,0
1505.N,D,20210311,000000,10.506,10.506,10.506,10.506,0,0
1505.N,D,20210312,000000,10.4888,10.4888,10.4888,10.4888,0,0
1505.N,D,20210313,000000,10.4888,10.4888,10.4888,10.4888,0,0
1505.N,D,20210314,000000,10.4888,10.4888,10.4888,10.4888,0,0
1505.N,D,20210315,000000,10.4842,10.4842,10.4842,10.4842,0,0
1505.N,D,20210316,000000,10.4883,10.4883,10.4883,10.4883,0,0
1505.N,D,20210317,000000,10.4846,10.4846,10.4846,10.4846,0,0
1505.N,D,20210318,000000,10.4811,10.4811,10.4811,10.4811,0,0
1505.N,D,20210319,000000,10.4799,10.4799,10.4799,10.4799,0,0
1505.N,D,20210320,000000,10.4799,10.4799,10.4799,10.4799,0,0
1505.N,D,20210321,000000,10.4799,10.4799,10.4799,10.4799,0,0
1505.N,D,20210322,000000,10.4859,10.4859,10.4859,10.4859,0,0
1505.N,D,20210323,000000,10.4733,10.4733,10.4733,10.4733,0,0
1505.N,D,20210324,000000,10.471,10.471,10.471,10.471,0,0
1505.N,D,20210325,000000,10.467,10.467,10.467,10.467,0,0
1505.N,D,20210326,000000,10.4722,10.4722,10.4722,10.4722,0,0
1505.N,D,20210327,000000,10.4722,10.4722,10.4722,10.4722,0,0
1505.N,D,20210328,000000,10.4722,10.4722,10.4722,10.4722,0,0
1505.N,D,20210329,000000,10.4645,10.4645,10.4645,10.4645,0,0
1505.N,D,20210330,000000,10.4467,10.4467,10.4467,10.4467,0,0
1505.N,D,20210331,000000,10.4665,10.4665,10.4665,10.4665,0,0
1505.N,D,20210401,000000,10.4497,10.4497,10.4497,10.4497,0,0
1505.N,D,20210402,000000,10.4487,10.4487,10.4487,10.4487,0,0
1505.N,D,20210403,000000,10.4487,10.4487,10.4487,10.4487,0,0
1505.N,D,20210404,000000,10.4487,10.4487,10.4487,10.4487,0,0
1505.N,D,20210405,000000,10.4487,10.4487,10.4487,10.4487,0,0
1505.N,D,20210406,000000,10.454,10.454,10.454,10.454,0,0
1505.N,D,20210407,000000,10.4685,10.4685,10.4685,10.4685,0,0
1505.N,D,20210408,000000,10.4582,10.4582,10.4582,10.4582,0,0
1505.N,D,20210409,000000,10.4566,10.4566,10.4566,10.4566,0,0
1505.N,D,20210410,000000,10.4566,10.4566,10.4566,10.4566,0,0
1505.N,D,20210411,000000,10.4566,10.4566,10.4566,10.4566,0,0
1505.N,D,20210412,000000,10.4621,10.4621,10.4621,10.4621,0,0
1505.N,D,20210413,000000,10.4684,10.4684,10.4684,10.4684,0,0
1505.N,D,20210414,000000,10.4757,10.4757,10.4757,10.4757,0,0
1505.N,D,20210415,000000,10.4814,10.4814,10.4814,10.4814,0,0
1505.N,D,20210416,000000,10.4855,10.4855,10.4855,10.4855,0,0
1505.N,D,20210417,000000,10.4855,10.4855,10.4855,10.4855,0,0
1505.N,D,20210418,000000,10.4855,10.4855,10.4855,10.4855,0,0
1505.N,D,20210419,000000,10.479,10.479,10.479,10.479,0,0
1505.N,D,20210420,000000,10.4846,10.4846,10.4846,10.4846,0,0
1505.N,D,20210421,000000,10.4864,10.4864,10.4864,10.4864,0,0
1505.N,D,20210422,000000,10.494,10.494,10.494,10.494,0,0
1505.N,D,20210423,000000,10.4853,10.4853,10.4853,10.4853,0,0
1505.N,D,20210424,000000,10.4853,10.4853,10.4853,10.4853,0,0
1505.N,D,20210425,000000,10.4853,10.4853,10.4853,10.4853,0,0
1505.N,D,20210426,000000,10.5127,10.5127,10.5127,10.5127,0,0
1505.N,D,20210427,000000,10.4943,10.4943,10.4943,10.4943,0,0
1505.N,D,20210428,000000,10.4846,10.4846,10.4846,10.4846,0,0
1505.N,D,20210429,000000,10.4637,10.4637,10.4637,10.4637,0,0
1505.N,D,20210430,000000,10.441,10.441,10.441,10.441,0,0
1505.N,D,20210501,000000,10.441,10.441,10.441,10.441,0,0
1505.N,D,20210502,000000,10.441,10.441,10.441,10.441,0,0
1505.N,D,20210503,000000,10.441,10.441,10.441,10.441,0,0
1505.N,D,20210504,000000,10.4478,10.4478,10.4478,10.4478,0,0
1505.N,D,20210505,000000,10.4494,10.4494,10.4494,10.4494,0,0
1505.N,D,20210506,000000,10.4593,10.4593,10.4593,10.4593,0,0
1505.N,D,20210507,000000,10.4719,10.4719,10.4719,10.4719,0,0
1505.N,D,20210508,000000,10.4719,10.4719,10.4719,10.4719,0,0
1505.N,D,20210509,000000,10.4719,10.4719,10.4719,10.4719,0,0
1505.N,D,20210510,000000,10.4669,10.4669,10.4669,10.4669,0,0
1505.N,D,20210511,000000,10.4515,10.4515,10.4515,10.4515,0,0
1505.N,D,20210512,000000,10.4539,10.4539,10.4539,10.4539,0,0
1505.N,D,20210513,000000,10.3921,10.3921,10.3921,10.3921,0,0
1505.N,D,20210514,000000,10.4301,10.4301,10.4301,10.4301,0,0
1505.N,D,20210515,000000,10.4301,10.4301,10.4301,10.4301,0,0
1505.N,D,20210516,000000,10.4301,10.4301,10.4301,10.4301,0,0
1505.N,D,20210517,000000,10.3953,10.3953,10.3953,10.3953,0,0
1505.N,D,20210518,000000,10.402,10.402,10.402,10.402,0,0
1505.N,D,20210519,000000,10.3901,10.3901,10.3901,10.3901,0,0
1505.N,D,20210520,000000,10.4063,10.4063,10.4063,10.4063,0,0
1505.N,D,20210521,000000,10.4091,10.4091,10.4091,10.4091,0,0
1505.N,D,20210522,000000,10.4091,10.4091,10.4091,10.4091,0,0
1505.N,D,20210523,000000,10.4091,10.4091,10.4091,10.4091,0,0
1505.N,D,20210524,000000,10.4015,10.4015,10.4015,10.4015,0,0
1505.N,D,20210525,000000,10.3992,10.3992,10.3992,10.3992,0,0
1505.N,D,20210526,000000,10.4313,10.4313,10.4313,10.4313,0,0
1505.N,D,20210527,000000,10.4306,10.4306,10.4306,10.4306,0,0
1505.N,D,20210528,000000,10.4243,10.4243,10.4243,10.4243,0,0
1505.N,D,20210529,000000,10.4243,10.4243,10.4243,10.4243,0,0
1505.N,D,20210530,000000,10.4243,10.4243,10.4243,10.4243,0,0
1505.N,D,20210531,000000,10.4417,10.4417,10.4417,10.4417,0,0
1505.N,D,20210601,000000,10.4106,10.4106,10.4106,10.4106,0,0
1505.N,D,20210602,000000,10.4372,10.4372,10.4372,10.4372,0,0
1505.N,D,20210603,000000,10.4372,10.4372,10.4372,10.4372,0,0
1505.N,D,20210604,000000,10.4377,10.4377,10.4377,10.4377,0,0
1505.N,D,20210605,000000,10.4377,10.4377,10.4377,10.4377,0,0
1505.N,D,20210606,000000,10.4377,10.4377,10.4377,10.4377,0,0
1505.N,D,20210607,000000,10.4556,10.4556,10.4556,10.4556,0,0
1505.N,D,20210608,000000,10.4557,10.4557,10.4557,10.4557,0,0
1505.N,D,20210609,000000,10.4563,10.4563,10.4563,10.4563,0,0
1505.N,D,20210610,000000,10.446,10.446,10.446,10.446,0,0
1505.N,D,20210611,000000,10.4689,10.4689,10.4689,10.4689,0,0
1505.N,D,20210612,000000,10.4689,10.4689,10.4689,10.4689,0,0
1505.N,D,20210613,000000,10.4689,10.4689,10.4689,10.4689,0,0
1505.N,D,20210614,000000,10.4474,10.4474,10.4474,10.4474,0,0
1505.N,D,20210615,000000,10.4512,10.4512,10.4512,10.4512,0,0
1505.N,D,20210616,000000,10.4419,10.4419,10.4419,10.4419,0,0
1505.N,D,20210617,000000,10.4246,10.4246,10.4246,10.4246,0,0
1505.N,D,20210618,000000,10.4223,10.4223,10.4223,10.4223,0,0
1505.N,D,20210619,000000,10.4223,10.4223,10.4223,10.4223,0,0
1505.N,D,20210620,000000,10.4223,10.4223,10.4223,10.4223,0,0
1505.N,D,20210621,000000,10.4238,10.4238,10.4238,10.4238,0,0
1505.N,D,20210622,000000,10.4055,10.4055,10.4055,10.4055,0,0
1505.N,D,20210623,000000,10.4276,10.4276,10.4276,10.4276,0,0
1505.N,D,20210624,000000,10.4093,10.4093,10.4093,10.4093,0,0
1505.N,D,20210625,000000,10.404,10.404,10.404,10.404,0,0
1505.N,D,20210626,000000,10.404,10.404,10.404,10.404,0,0
1505.N,D,20210627,000000,10.404,10.404,10.404,10.404,0,0
1505.N,D,20210628,000000,10.4014,10.4014,10.4014,10.4014,0,0
1505.N,D,20210629,000000,10.4116,10.4116,10.4116,10.4116,0,0
1505.N,D,20210630,000000,10.4322,10.4322,10.4322,10.4322,0,0
1505.N,D,20210701,000000,10.4133,10.4133,10.4133,10.4133,0,0
1505.N,D,20210702,000000,10.4201,10.4201,10.4201,10.4201,0,0
1505.N,D,20210703,000000,10.4201,10.4201,10.4201,10.4201,0,0
1505.N,D,20210704,000000,10.4201,10.4201,10.4201,10.4201,0,0
1505.N,D,20210705,000000,10.4168,10.4168,10.4168,10.4168,0,0
1505.N,D,20210706,000000,10.4046,10.4046,10.4046,10.4046,0,0
1505.N,D,20210707,000000,10.4073,10.4073,10.4073,10.4073,0,0
1505.N,D,20210708,000000,10.3956,10.3956,10.3956,10.3956,0,0
1505.N,D,20210709,000000,10.4016,10.4016,10.4016,10.4016,0,0
1505.N,D,20210710,000000,10.4016,10.4016,10.4016,10.4016,0,0
1505.N,D,20210711,000000,10.4016,10.4016,10.4016,10.4016,0,0
1505.N,D,20210712,000000,10.4048,10.4048,10.4048,10.4048,0,0
1505.N,D,20210713,000000,10.4106,10.4106,10.4106,10.4106,0,0
1505.N,D,20210714,000000,10.4182,10.4182,10.4182,10.4182,0,0
1505.N,D,20210715,000000,10.4084,10.4084,10.4084,10.4084,0,0
1505.N,D,20210716,000000,10.4148,10.4148,10.4148,10.4148,0,0
1505.N,D,20210717,000000,10.4148,10.4148,10.4148,10.4148,0,0
1505.N,D,20210718,000000,10.4148,10.4148,10.4148,10.4148,0,0
1505.N,D,20210719,000000,10.4203,10.4203,10.4203,10.4203,0,0
1505.N,D,20210720,000000,10.4195,10.4195,10.4195,10.4195,0,0
1505.N,D,20210721,000000,10.4191,10.4191,10.4191,10.4191,0,0
1505.N,D,20210722,000000,10.4149,10.4149,10.4149,10.4149,0,0
1505.N,D,20210723,000000,10.4299,10.4299,10.4299,10.4299,0,0
1505.N,D,20210724,000000,10.4299,10.4299,10.4299,10.4299,0,0
1505.N,D,20210725,000000,10.4299,10.4299,10.4299,10.4299,0,0
1505.N,D,20210726,000000,10.4356,10.4356,10.4356,10.4356,0,0
1505.N,D,20210727,000000,10.4281,10.4281,10.4281,10.4281,0,0
1505.N,D,20210728,000000,10.4329,10.4329,10.4329,10.4329,0,0
1505.N,D,20210729,000000,10.4341,10.4341,10.4341,10.4341,0,0
1505.N,D,20210730,000000,10.4326,10.4326,10.4326,10.4326,0,0
1505.N,D,20210731,000000,10.4323,10.4323,10.4323,10.4323,0,0
1505.N,D,20210801,000000,10.4323,10.4323,10.4323,10.4323,0,0
1505.N,D,20210802,000000,10.4414,10.4414,10.4414,10.4414,0,0
1505.N,D,20210803,000000,10.432,10.432,10.432,10.432,0,0
1505.N,D,20210804,000000,10.4366,10.4366,10.4366,10.4366,0,0
1505.N,D,20210805,000000,10.4363,10.4363,10.4363,10.4363,0,0
1505.N,D,20210806,000000,10.4171,10.4171,10.4171,10.4171,0,0
1505.N,D,20210807,000000,10.4171,10.4171,10.4171,10.4171,0,0
1505.N,D,20210808,000000,10.4171,10.4171,10.4171,10.4171,0,0
1505.N,D,20210809,000000,10.4134,10.4134,10.4134,10.4134,0,0
1505.N,D,20210810,000000,10.4146,10.4146,10.4146,10.4146,0,0
1505.N,D,20210811,000000,10.4111,10.4111,10.4111,10.4111,0,0
1505.N,D,20210812,000000,10.4032,10.4032,10.4032,10.4032,0,0
1505.N,D,20210813,000000,10.41,10.41,10.41,10.41,0,0
1505.N,D,20210814,000000,10.41,10.41,10.41,10.41,0,0
1505.N,D,20210815,000000,10.41,10.41,10.41,10.41,0,0
1505.N,D,20210816,000000,10.4267,10.4267,10.4267,10.4267,0,0
1505.N,D,20210817,000000,10.4201,10.4201,10.4201,10.4201,0,0
1505.N,D,20210818,000000,10.4241,10.4241,10.4241,10.4241,0,0
1505.N,D,20210819,000000,10.4135,10.4135,10.4135,10.4135,0,0
1505.N,D,20210820,000000,10.4164,10.4164,10.4164,10.4164,0,0
1505.N,D,20210821,000000,10.4164,10.4164,10.4164,10.4164,0,0
1505.N,D,20210822,000000,10.4164,10.4164,10.4164,10.4164,0,0
1505.N,D,20210823,000000,10.3968,10.3968,10.3968,10.3968,0,0
1505.N,D,20210824,000000,10.4082,10.4082,10.4082,10.4082,0,0
1505.N,D,20210825,000000,10.4096,10.4096,10.4096,10.4096,0,0
1505.N,D,20210826,000000,10.4159,10.4159,10.4159,10.4159,0,0
1505.N,D,20210827,000000,10.4196,10.4196,10.4196,10.4196,0,0
1505.N,D,20210828,000000,10.4196,10.4196,10.4196,10.4196,0,0
1505.N,D,20210829,000000,10.4196,10.4196,10.4196,10.4196,0,0
1505.N,D,20210830,000000,10.4064,10.4064,10.4064,10.4064,0,0
1505.N,D,20210831,000000,10.4245,10.4245,10.4245,10.4245,0,0
1505.N,D,20210901,000000,10.4185,10.4185,10.4185,10.4185,0,0
1505.N,D,20210902,000000,10.4083,10.4083,10.4083,10.4083,0,0
1505.N,D,20210903,000000,10.4029,10.4029,10.4029,10.4029,0,0
1505.N,D,20210904,000000,10.4029,10.4029,10.4029,10.4029,0,0
1505.N,D,20210905,000000,10.4029,10.4029,10.4029,10.4029,0,0
1505.N,D,20210906,000000,10.4054,10.4054,10.4054,10.4054,0,0
1505.N,D,20210907,000000,10.3795,10.3795,10.3795,10.3795,0,0
1505.N,D,20210908,000000,10.3889,10.3889,10.3889,10.3889,0,0
1505.N,D,20210909,000000,10.3831,10.3831,10.3831,10.3831,0,0
1505.N,D,20210910,000000,10.3872,10.3872,10.3872,10.3872,0,0
1505.N,D,20210911,000000,10.3872,10.3872,10.3872,10.3872,0,0
1505.N,D,20210912,000000,10.3872,10.3872,10.3872,10.3872,0,0
1505.N,D,20210913,000000,10.4002,10.4002,10.4002,10.4002,0,0
1505.N,D,20210914,000000,10.3791,10.3791,10.3791,10.3791,0,0
1505.N,D,20210915,000000,10.383,10.383,10.383,10.383,0,0
1505.N,D,20210916,000000,10.371,10.371,10.371,10.371,0,0
1505.N,D,20210917,000000,10.3453,10.3453,10.3453,10.3453,0,0
1505.N,D,20210918,000000,10.3453,10.3453,10.3453,10.3453,0,0
1505.N,D,20210919,000000,10.3453,10.3453,10.3453,10.3453,0,0
1505.N,D,20210920,000000,10.3331,10.3331,10.3331,10.3331,0,0
1505.N,D,20210921,000000,10.3425,10.3425,10.3425,10.3425,0,0
1505.N,D,20210922,000000,10.3517,10.3517,10.3517,10.3517,0,0
1505.N,D,20210923,000000,10.3484,10.3484,10.3484,10.3484,0,0
1505.N,D,20210924,000000,10.3383,10.3383,10.3383,10.3383,0,0
1505.N,D,20210925,000000,10.3383,10.3383,10.3383,10.3383,0,0
1505.N,D,20210926,000000,10.3383,10.3383,10.3383,10.3383,0,0
1505.N,D,20210927,000000,10.3319,10.3319,10.3319,10.3319,0,0
1505.N,D,20210928,000000,10.3073,10.3073,10.3073,10.3073,0,0
1505.N,D,20210929,000000,10.3062,10.3062,10.3062,10.3062,0,0
1505.N,D,20210930,000000,10.2926,10.2926,10.2926,10.2926,0,0
1505.N,D,20211001,000000,10.276,10.276,10.276,10.276,0,0
1505.N,D,20211002,000000,10.276,10.276,10.276,10.276,0,0
1505.N,D,20211003,000000,10.276,10.276,10.276,10.276,0,0
1505.N,D,20211004,000000,10.2562,10.2562,10.2562,10.2562,0,0
1505.N,D,20211005,000000,10.2432,10.2432,10.2432,10.2432,0,0
1505.N,D,20211006,000000,10.1907,10.1907,10.1907,10.1907,0,0
1505.N,D,20211007,000000,10.2101,10.2101,10.2101,10.2101,0,0
1505.N,D,20211008,000000,10.1993,10.1993,10.1993,10.1993,0,0
1505.N,D,20211009,000000,10.1993,10.1993,10.1993,10.1993,0,0
1505.N,D,20211010,000000,10.1993,10.1993,10.1993,10.1993,0,0
1505.N,D,20211011,000000,10.1714,10.1714,10.1714,10.1714,0,0
1505.N,D,20211012,000000,10.1597,10.1597,10.1597,10.1597,0,0
1505.N,D,20211013,000000,10.1349,10.1349,10.1349,10.1349,0,0
1505.N,D,20211014,000000,10.1765,10.1765,10.1765,10.1765,0,0
1505.N,D,20211015,000000,10.1598,10.1598,10.1598,10.1598,0,0
1505.N,D,20211016,000000,10.1598,10.1598,10.1598,10.1598,0,0
1505.N,D,20211017,000000,10.1598,10.1598,10.1598,10.1598,0,0
1505.N,D,20211018,000000,10.1266,10.1266,10.1266,10.1266,0,0
1505.N,D,20211019,000000,10.1293,10.1293,10.1293,10.1293,0,0
1505.N,D,20211020,000000,10.1299,10.1299,10.1299,10.1299,0,0
1505.N,D,20211021,000000,10.1356,10.1356,10.1356,10.1356,0,0
1505.N,D,20211022,000000,10.0967,10.0967,10.0967,10.0967,0,0
1505.N,D,20211023,000000,10.0967,10.0967,10.0967,10.0967,0,0
1505.N,D,20211024,000000,10.0967,10.0967,10.0967,10.0967,0,0
1505.N,D,20211025,000000,10.1101,10.1101,10.1101,10.1101,0,0
1505.N,D,20211026,000000,10.0955,10.0955,10.0955,10.0955,0,0
