<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3742.N,D,20140207,000000,122.88,122.88,122.88,122.88,0,0
3742.N,D,20140210,000000,123.08,123.08,123.08,123.08,0,0
3742.N,D,20140211,000000,123.12,123.12,123.12,123.12,0,0
3742.N,D,20140212,000000,123.42,123.42,123.42,123.42,0,0
3742.N,D,20140213,000000,123.29,123.29,123.29,123.29,0,0
3742.N,D,20140214,000000,123.43,123.43,123.43,123.43,0,0
3742.N,D,20140217,000000,123.6,123.6,123.6,123.6,0,0
3742.N,D,20140218,000000,123.66,123.66,123.66,123.66,0,0
3742.N,D,20140219,000000,123.72,123.72,123.72,123.72,0,0
3742.N,D,20140220,000000,123.65,123.65,123.65,123.65,0,0
3742.N,D,20140221,000000,123.78,123.78,123.78,123.78,0,0
3742.N,D,20140224,000000,123.84,123.84,123.84,123.84,0,0
3742.N,D,20140225,000000,123.95,123.95,123.95,123.95,0,0
3742.N,D,20140226,000000,124.01,124.01,124.01,124.01,0,0
3742.N,D,20140227,000000,124,124,124,124,0,0
3742.N,D,20140228,000000,124.11,124.11,124.11,124.11,0,0
3742.N,D,20140303,000000,123.88,123.88,123.88,123.88,0,0
3742.N,D,20140304,000000,123.95,123.95,123.95,123.95,0,0
3742.N,D,20140305,000000,124.2,124.2,124.2,124.2,0,0
3742.N,D,20140306,000000,124.33,124.33,124.33,124.33,0,0
3742.N,D,20140307,000000,124.13,124.13,124.13,124.13,0,0
3742.N,D,20140310,000000,124.01,124.01,124.01,124.01,0,0
3742.N,D,20140311,000000,123.91,123.91,123.91,123.91,0,0
3742.N,D,20140312,000000,123.71,123.71,123.71,123.71,0,0
3742.N,D,20140313,000000,123.68,123.68,123.68,123.68,0,0
3742.N,D,20140314,000000,123.47,123.47,123.47,123.47,0,0
3742.N,D,20140317,000000,123.47,123.47,123.47,123.47,0,0
3742.N,D,20140318,000000,123.51,123.51,123.51,123.51,0,0
3742.N,D,20140319,000000,123.74,123.74,123.74,123.74,0,0
3742.N,D,20140320,000000,123.52,123.52,123.52,123.52,0,0
3742.N,D,20140321,000000,123.7,123.7,123.7,123.7,0,0
3742.N,D,20140324,000000,123.6,123.6,123.6,123.6,0,0
3742.N,D,20140325,000000,123.62,123.62,123.62,123.62,0,0
3742.N,D,20140326,000000,123.82,123.82,123.82,123.82,0,0
3742.N,D,20140327,000000,123.87,123.87,123.87,123.87,0,0
3742.N,D,20140328,000000,123.94,123.94,123.94,123.94,0,0
3742.N,D,20140331,000000,124.01,124.01,124.01,124.01,0,0
3742.N,D,20140401,000000,124.04,124.04,124.04,124.04,0,0
3742.N,D,20140402,000000,124.22,124.22,124.22,124.22,0,0
3742.N,D,20140403,000000,124.3,124.3,124.3,124.3,0,0
3742.N,D,20140404,000000,124.41,124.41,124.41,124.41,0,0
3742.N,D,20140407,000000,124.41,124.41,124.41,124.41,0,0
3742.N,D,20140408,000000,124.14,124.14,124.14,124.14,0,0
3742.N,D,20140409,000000,123.99,123.99,123.99,123.99,0,0
3742.N,D,20140410,000000,124.11,124.11,124.11,124.11,0,0
3742.N,D,20140411,000000,123.74,123.74,123.74,123.74,0,0
3742.N,D,20140414,000000,123.59,123.59,123.59,123.59,0,0
3742.N,D,20140415,000000,123.67,123.67,123.67,123.67,0,0
3742.N,D,20140416,000000,123.83,123.83,123.83,123.83,0,0
3742.N,D,20140417,000000,123.96,123.96,123.96,123.96,0,0
3742.N,D,20140422,000000,124.11,124.11,124.11,124.11,0,0
3742.N,D,20140423,000000,124.15,124.15,124.15,124.15,0,0
3742.N,D,20140424,000000,124.22,124.22,124.22,124.22,0,0
3742.N,D,20140425,000000,124.16,124.16,124.16,124.16,0,0
3742.N,D,20140428,000000,124.14,124.14,124.14,124.14,0,0
3742.N,D,20140429,000000,124.11,124.11,124.11,124.11,0,0
3742.N,D,20140430,000000,124.33,124.33,124.33,124.33,0,0
3742.N,D,20140501,000000,124.37,124.37,124.37,124.37,0,0
3742.N,D,20140502,000000,124.43,124.43,124.43,124.43,0,0
3742.N,D,20140505,000000,124.32,124.32,124.32,124.32,0,0
3742.N,D,20140506,000000,124.34,124.34,124.34,124.34,0,0
3742.N,D,20140507,000000,124.37,124.37,124.37,124.37,0,0
3742.N,D,20140508,000000,124.54,124.54,124.54,124.54,0,0
3742.N,D,20140509,000000,124.82,124.82,124.82,124.82,0,0
3742.N,D,20140512,000000,124.8,124.8,124.8,124.8,0,0
3742.N,D,20140513,000000,125.01,125.01,125.01,125.01,0,0
3742.N,D,20140514,000000,125.25,125.25,125.25,125.25,0,0
3742.N,D,20140515,000000,125.36,125.36,125.36,125.36,0,0
3742.N,D,20140516,000000,125.07,125.07,125.07,125.07,0,0
3742.N,D,20140519,000000,124.97,124.97,124.97,124.97,0,0
3742.N,D,20140520,000000,124.99,124.99,124.99,124.99,0,0
3742.N,D,20140521,000000,124.88,124.88,124.88,124.88,0,0
3742.N,D,20140522,000000,125.1,125.1,125.1,125.1,0,0
3742.N,D,20140523,000000,125.21,125.21,125.21,125.21,0,0
3742.N,D,20140526,000000,125.42,125.42,125.42,125.42,0,0
3742.N,D,20140527,000000,125.58,125.58,125.58,125.58,0,0
3742.N,D,20140528,000000,125.69,125.69,125.69,125.69,0,0
3742.N,D,20140529,000000,125.86,125.86,125.86,125.86,0,0
3742.N,D,20140530,000000,125.79,125.79,125.79,125.79,0,0
3742.N,D,20140602,000000,125.89,125.89,125.89,125.89,0,0
3742.N,D,20140603,000000,125.83,125.83,125.83,125.83,0,0
3742.N,D,20140604,000000,125.61,125.61,125.61,125.61,0,0
3742.N,D,20140605,000000,125.64,125.64,125.64,125.64,0,0
3742.N,D,20140606,000000,126.09,126.09,126.09,126.09,0,0
3742.N,D,20140609,000000,126.44,126.44,126.44,126.44,0,0
3742.N,D,20140610,000000,126.53,126.53,126.53,126.53,0,0
3742.N,D,20140611,000000,126.35,126.35,126.35,126.35,0,0
3742.N,D,20140612,000000,126.24,126.24,126.24,126.24,0,0
3742.N,D,20140613,000000,126.06,126.06,126.06,126.06,0,0
3742.N,D,20140616,000000,126.1,126.1,126.1,126.1,0,0
3742.N,D,20140617,000000,126.06,126.06,126.06,126.06,0,0
3742.N,D,20140618,000000,126.02,126.02,126.02,126.02,0,0
3742.N,D,20140619,000000,126.29,126.29,126.29,126.29,0,0
3742.N,D,20140620,000000,126.3,126.3,126.3,126.3,0,0
3742.N,D,20140623,000000,126.19,126.19,126.19,126.19,0,0
3742.N,D,20140624,000000,126.27,126.27,126.27,126.27,0,0
3742.N,D,20140625,000000,126.24,126.24,126.24,126.24,0,0
3742.N,D,20140626,000000,126.26,126.26,126.26,126.26,0,0
3742.N,D,20140627,000000,126.33,126.33,126.33,126.33,0,0
3742.N,D,20140630,000000,126.25,126.25,126.25,126.25,0,0
3742.N,D,20140701,000000,126.28,126.28,126.28,126.28,0,0
3742.N,D,20140702,000000,126.45,126.45,126.45,126.45,0,0
3742.N,D,20140703,000000,126.22,126.22,126.22,126.22,0,0
3742.N,D,20140704,000000,126.44,126.44,126.44,126.44,0,0
3742.N,D,20140707,000000,126.39,126.39,126.39,126.39,0,0
3742.N,D,20140708,000000,126.23,126.23,126.23,126.23,0,0
3742.N,D,20140709,000000,126.1,126.1,126.1,126.1,0,0
3742.N,D,20140710,000000,126.03,126.03,126.03,126.03,0,0
3742.N,D,20140711,000000,126.07,126.07,126.07,126.07,0,0
3742.N,D,20140714,000000,126.1,126.1,126.1,126.1,0,0
3742.N,D,20140715,000000,126.15,126.15,126.15,126.15,0,0
3742.N,D,20140716,000000,126.31,126.31,126.31,126.31,0,0
3742.N,D,20140717,000000,126.36,126.36,126.36,126.36,0,0
3742.N,D,20140718,000000,126.25,126.25,126.25,126.25,0,0
3742.N,D,20140721,000000,126.3,126.3,126.3,126.3,0,0
3742.N,D,20140722,000000,126.52,126.52,126.52,126.52,0,0
3742.N,D,20140723,000000,126.67,126.67,126.67,126.67,0,0
3742.N,D,20140724,000000,126.82,126.82,126.82,126.82,0,0
3742.N,D,20140725,000000,126.76,126.76,126.76,126.76,0,0
3742.N,D,20140728,000000,126.71,126.71,126.71,126.71,0,0
3742.N,D,20140729,000000,126.91,126.91,126.91,126.91,0,0
3742.N,D,20140730,000000,126.95,126.95,126.95,126.95,0,0
3742.N,D,20140731,000000,126.55,126.55,126.55,126.55,0,0
3742.N,D,20140801,000000,126.03,126.03,126.03,126.03,0,0
3742.N,D,20140804,000000,126.2,126.2,126.2,126.2,0,0
3742.N,D,20140805,000000,126.29,126.29,126.29,126.29,0,0
3742.N,D,20140806,000000,125.96,125.96,125.96,125.96,0,0
3742.N,D,20140807,000000,126.07,126.07,126.07,126.07,0,0
3742.N,D,20140808,000000,125.91,125.91,125.91,125.91,0,0
3742.N,D,20140811,000000,126.19,126.19,126.19,126.19,0,0
3742.N,D,20140812,000000,126.37,126.37,126.37,126.37,0,0
3742.N,D,20140813,000000,126.35,126.35,126.35,126.35,0,0
3742.N,D,20140814,000000,126.57,126.57,126.57,126.57,0,0
3742.N,D,20140815,000000,126.85,126.85,126.85,126.85,0,0
3742.N,D,20140818,000000,126.91,126.91,126.91,126.91,0,0
3742.N,D,20140819,000000,127.07,127.07,127.07,127.07,0,0
3742.N,D,20140820,000000,127.1,127.1,127.1,127.1,0,0
3742.N,D,20140821,000000,127.21,127.21,127.21,127.21,0,0
3742.N,D,20140822,000000,127.34,127.34,127.34,127.34,0,0
3742.N,D,20140825,000000,127.52,127.52,127.52,127.52,0,0
3742.N,D,20140826,000000,127.76,127.76,127.76,127.76,0,0
3742.N,D,20140827,000000,128.03,128.03,128.03,128.03,0,0
3742.N,D,20140828,000000,127.96,127.96,127.96,127.96,0,0
3742.N,D,20140829,000000,128.06,128.06,128.06,128.06,0,0
3742.N,D,20140901,000000,128.02,128.02,128.02,128.02,0,0
3742.N,D,20140902,000000,128.08,128.08,128.08,128.08,0,0
3742.N,D,20140903,000000,128.04,128.04,128.04,128.04,0,0
3742.N,D,20140904,000000,127.98,127.98,127.98,127.98,0,0
3742.N,D,20140905,000000,128.4,128.4,128.4,128.4,0,0
3742.N,D,20140908,000000,128.5,128.5,128.5,128.5,0,0
3742.N,D,20140909,000000,128.24,128.24,128.24,128.24,0,0
3742.N,D,20140910,000000,127.83,127.83,127.83,127.83,0,0
3742.N,D,20140911,000000,127.84,127.84,127.84,127.84,0,0
3742.N,D,20140912,000000,127.76,127.76,127.76,127.76,0,0
3742.N,D,20140915,000000,127.51,127.51,127.51,127.51,0,0
3742.N,D,20140916,000000,127.59,127.59,127.59,127.59,0,0
3742.N,D,20140917,000000,127.69,127.69,127.69,127.69,0,0
3742.N,D,20140918,000000,127.77,127.77,127.77,127.77,0,0
3742.N,D,20140919,000000,127.9,127.9,127.9,127.9,0,0
3742.N,D,20140922,000000,128.07,128.07,128.07,128.07,0,0
3742.N,D,20140923,000000,127.98,127.98,127.98,127.98,0,0
3742.N,D,20140924,000000,127.9,127.9,127.9,127.9,0,0
3742.N,D,20140925,000000,128.27,128.27,128.27,128.27,0,0
3742.N,D,20140926,000000,128.19,128.19,128.19,128.19,0,0
3742.N,D,20140929,000000,128.11,128.11,128.11,128.11,0,0
3742.N,D,20140930,000000,128.1,128.1,128.1,128.1,0,0
3742.N,D,20141001,000000,128.3,128.3,128.3,128.3,0,0
3742.N,D,20141003,000000,127.91,127.91,127.91,127.91,0,0
3742.N,D,20141006,000000,128.09,128.09,128.09,128.09,0,0
3742.N,D,20141007,000000,127.96,127.96,127.96,127.96,0,0
3742.N,D,20141008,000000,127.93,127.93,127.93,127.93,0,0
3742.N,D,20141009,000000,128.05,128.05,128.05,128.05,0,0
3742.N,D,20141010,000000,127.77,127.77,127.77,127.77,0,0
3742.N,D,20141013,000000,127.8,127.8,127.8,127.8,0,0
3742.N,D,20141014,000000,127.71,127.71,127.71,127.71,0,0
3742.N,D,20141015,000000,127.74,127.74,127.74,127.74,0,0
3742.N,D,20141016,000000,127.75,127.75,127.75,127.75,0,0
3742.N,D,20141017,000000,127.46,127.46,127.46,127.46,0,0
3742.N,D,20141020,000000,127.45,127.45,127.45,127.45,0,0
3742.N,D,20141021,000000,127.55,127.55,127.55,127.55,0,0
3742.N,D,20141022,000000,127.81,127.81,127.81,127.81,0,0
3742.N,D,20141023,000000,127.79,127.79,127.79,127.79,0,0
3742.N,D,20141024,000000,127.92,127.92,127.92,127.92,0,0
3742.N,D,20141027,000000,127.86,127.86,127.86,127.86,0,0
3742.N,D,20141028,000000,128.01,128.01,128.01,128.01,0,0
3742.N,D,20141029,000000,128.11,128.11,128.11,128.11,0,0
3742.N,D,20141030,000000,128.06,128.06,128.06,128.06,0,0
3742.N,D,20141031,000000,128.98,128.98,128.98,128.98,0,0
3742.N,D,20141103,000000,128.95,128.95,128.95,128.95,0,0
3742.N,D,20141104,000000,128.95,128.95,128.95,128.95,0,0
3742.N,D,20141105,000000,128.95,128.95,128.95,128.95,0,0
3742.N,D,20141106,000000,128.67,128.67,128.67,128.67,0,0
3742.N,D,20141107,000000,128.81,128.81,128.81,128.81,0,0
3742.N,D,20141110,000000,128.87,128.87,128.87,128.87,0,0
3742.N,D,20141111,000000,129.01,129.01,129.01,129.01,0,0
3742.N,D,20141112,000000,128.93,128.93,128.93,128.93,0,0
3742.N,D,20141113,000000,129.03,129.03,129.03,129.03,0,0
3742.N,D,20141114,000000,129.06,129.06,129.06,129.06,0,0
3742.N,D,20141117,000000,128.95,128.95,128.95,128.95,0,0
3742.N,D,20141118,000000,129.24,129.24,129.24,129.24,0,0
3742.N,D,20141119,000000,129.34,129.34,129.34,129.34,0,0
3742.N,D,20141120,000000,129.15,129.15,129.15,129.15,0,0
3742.N,D,20141121,000000,129.51,129.51,129.51,129.51,0,0
3742.N,D,20141124,000000,129.89,129.89,129.89,129.89,0,0
3742.N,D,20141125,000000,130.06,130.06,130.06,130.06,0,0
3742.N,D,20141126,000000,130.23,130.23,130.23,130.23,0,0
3742.N,D,20141127,000000,130.22,130.22,130.22,130.22,0,0
3742.N,D,20141128,000000,130.4,130.4,130.4,130.4,0,0
3742.N,D,20141201,000000,130.41,130.41,130.41,130.41,0,0
3742.N,D,20141202,000000,130.18,130.18,130.18,130.18,0,0
3742.N,D,20141203,000000,130.11,130.11,130.11,130.11,0,0
3742.N,D,20141204,000000,130.2,130.2,130.2,130.2,0,0
3742.N,D,20141205,000000,130.24,130.24,130.24,130.24,0,0
3742.N,D,20141208,000000,130.12,130.12,130.12,130.12,0,0
3742.N,D,20141209,000000,130.06,130.06,130.06,130.06,0,0
3742.N,D,20141210,000000,129.92,129.92,129.92,129.92,0,0
3742.N,D,20141211,000000,129.77,129.77,129.77,129.77,0,0
3742.N,D,20141212,000000,129.64,129.64,129.64,129.64,0,0
3742.N,D,20141215,000000,129.43,129.43,129.43,129.43,0,0
3742.N,D,20141216,000000,129.24,129.24,129.24,129.24,0,0
3742.N,D,20141217,000000,129.12,129.12,129.12,129.12,0,0
3742.N,D,20141218,000000,129.68,129.68,129.68,129.68,0,0
3742.N,D,20141219,000000,129.93,129.93,129.93,129.93,0,0
3742.N,D,20141222,000000,130.19,130.19,130.19,130.19,0,0
3742.N,D,20141223,000000,130.21,130.21,130.21,130.21,0,0
3742.N,D,20141229,000000,130.07,130.07,130.07,130.07,0,0
3742.N,D,20141230,000000,130.19,130.19,130.19,130.19,0,0
3742.N,D,20141231,000000,130.36,130.36,130.36,130.36,0,0
3742.N,D,20150102,000000,130.25,130.25,130.25,130.25,0,0
3742.N,D,20150105,000000,130.4,130.4,130.4,130.4,0,0
3742.N,D,20150106,000000,130.31,130.31,130.31,130.31,0,0
3742.N,D,20150107,000000,130.64,130.64,130.64,130.64,0,0
3742.N,D,20150108,000000,130.72,130.72,130.72,130.72,0,0
3742.N,D,20150109,000000,130.91,130.91,130.91,130.91,0,0
3742.N,D,20150112,000000,131.02,131.02,131.02,131.02,0,0
3742.N,D,20150113,000000,131.36,131.36,131.36,131.36,0,0
3742.N,D,20150114,000000,131.27,131.27,131.27,131.27,0,0
3742.N,D,20150115,000000,131.33,131.33,131.33,131.33,0,0
3742.N,D,20150116,000000,131.69,131.69,131.69,131.69,0,0
3742.N,D,20150119,000000,131.64,131.64,131.64,131.64,0,0
3742.N,D,20150120,000000,131.88,131.88,131.88,131.88,0,0
3742.N,D,20150121,000000,131.83,131.83,131.83,131.83,0,0
3742.N,D,20150122,000000,131.73,131.73,131.73,131.73,0,0
3742.N,D,20150123,000000,133.14,133.14,133.14,133.14,0,0
3742.N,D,20150126,000000,133.09,133.09,133.09,133.09,0,0
3742.N,D,20150127,000000,132.86,132.86,132.86,132.86,0,0
3742.N,D,20150128,000000,132.73,132.73,132.73,132.73,0,0
3742.N,D,20150129,000000,132.55,132.55,132.55,132.55,0,0
3742.N,D,20150130,000000,132.8,132.8,132.8,132.8,0,0
3742.N,D,20150202,000000,133.01,133.01,133.01,133.01,0,0
3742.N,D,20150203,000000,133.2,133.2,133.2,133.2,0,0
3742.N,D,20150204,000000,132.92,132.92,132.92,132.92,0,0
3742.N,D,20150205,000000,132.86,132.86,132.86,132.86,0,0
3742.N,D,20150206,000000,132.81,132.81,132.81,132.81,0,0
3742.N,D,20150209,000000,132.2,132.2,132.2,132.2,0,0
3742.N,D,20150210,000000,131.92,131.92,131.92,131.92,0,0
3742.N,D,20150211,000000,131.89,131.89,131.89,131.89,0,0
3742.N,D,20150212,000000,132,132,132,132,0,0
3742.N,D,20150213,000000,132.22,132.22,132.22,132.22,0,0
3742.N,D,20150216,000000,132.19,132.19,132.19,132.19,0,0
3742.N,D,20150217,000000,132.09,132.09,132.09,132.09,0,0
3742.N,D,20150218,000000,131.96,131.96,131.96,131.96,0,0
3742.N,D,20150219,000000,132.03,132.03,132.03,132.03,0,0
3742.N,D,20150220,000000,132.05,132.05,132.05,132.05,0,0
3742.N,D,20150223,000000,132.2,132.2,132.2,132.2,0,0
3742.N,D,20150224,000000,132.4,132.4,132.4,132.4,0,0
3742.N,D,20150225,000000,132.95,132.95,132.95,132.95,0,0
3742.N,D,20150226,000000,133.18,133.18,133.18,133.18,0,0
3742.N,D,20150227,000000,133.06,133.06,133.06,133.06,0,0
3742.N,D,20150302,000000,133.23,133.23,133.23,133.23,0,0
3742.N,D,20150303,000000,132.95,132.95,132.95,132.95,0,0
3742.N,D,20150304,000000,132.46,132.46,132.46,132.46,0,0
3742.N,D,20150305,000000,132.59,132.59,132.59,132.59,0,0
3742.N,D,20150306,000000,132.95,132.95,132.95,132.95,0,0
3742.N,D,20150309,000000,132.47,132.47,132.47,132.47,0,0
3742.N,D,20150310,000000,132.74,132.74,132.74,132.74,0,0
3742.N,D,20150311,000000,133.23,133.23,133.23,133.23,0,0
3742.N,D,20150312,000000,133.85,133.85,133.85,133.85,0,0
3742.N,D,20150313,000000,133.7,133.7,133.7,133.7,0,0
3742.N,D,20150316,000000,134.13,134.13,134.13,134.13,0,0
3742.N,D,20150317,000000,134.25,134.25,134.25,134.25,0,0
3742.N,D,20150318,000000,134.15,134.15,134.15,134.15,0,0
3742.N,D,20150319,000000,134.56,134.56,134.56,134.56,0,0
3742.N,D,20150320,000000,134.65,134.65,134.65,134.65,0,0
3742.N,D,20150323,000000,134.62,134.62,134.62,134.62,0,0
3742.N,D,20150324,000000,134.3,134.3,134.3,134.3,0,0
3742.N,D,20150325,000000,134.41,134.41,134.41,134.41,0,0
3742.N,D,20150326,000000,133.8,133.8,133.8,133.8,0,0
3742.N,D,20150327,000000,133.72,133.72,133.72,133.72,0,0
3742.N,D,20150330,000000,134.07,134.07,134.07,134.07,0,0
3742.N,D,20150331,000000,134.2,134.2,134.2,134.2,0,0
3742.N,D,20150401,000000,134.15,134.15,134.15,134.15,0,0
3742.N,D,20150402,000000,134.35,134.35,134.35,134.35,0,0
3742.N,D,20150407,000000,134.34,134.34,134.34,134.34,0,0
3742.N,D,20150408,000000,134.51,134.51,134.51,134.51,0,0
3742.N,D,20150409,000000,134.46,134.46,134.46,134.46,0,0
3742.N,D,20150410,000000,134.53,134.53,134.53,134.53,0,0
3742.N,D,20150413,000000,134.63,134.63,134.63,134.63,0,0
3742.N,D,20150414,000000,134.79,134.79,134.79,134.79,0,0
3742.N,D,20150415,000000,134.9,134.9,134.9,134.9,0,0
3742.N,D,20150416,000000,134.82,134.82,134.82,134.82,0,0
3742.N,D,20150417,000000,134.44,134.44,134.44,134.44,0,0
3742.N,D,20150420,000000,134.13,134.13,134.13,134.13,0,0
3742.N,D,20150421,000000,134.44,134.44,134.44,134.44,0,0
3742.N,D,20150422,000000,134.15,134.15,134.15,134.15,0,0
3742.N,D,20150423,000000,133.74,133.74,133.74,133.74,0,0
3742.N,D,20150424,000000,133.84,133.84,133.84,133.84,0,0
3742.N,D,20150427,000000,133.92,133.92,133.92,133.92,0,0
3742.N,D,20150428,000000,134.1,134.1,134.1,134.1,0,0
3742.N,D,20150429,000000,133.43,133.43,133.43,133.43,0,0
3742.N,D,20150430,000000,132.21,132.21,132.21,132.21,0,0
3742.N,D,20150501,000000,132.22,132.22,132.22,132.22,0,0
3742.N,D,20150504,000000,132.11,132.11,132.11,132.11,0,0
3742.N,D,20150505,000000,132.05,132.05,132.05,132.05,0,0
3742.N,D,20150506,000000,130.96,130.96,130.96,130.96,0,0
3742.N,D,20150507,000000,129.97,129.97,129.97,129.97,0,0
3742.N,D,20150508,000000,130.99,130.99,130.99,130.99,0,0
3742.N,D,20150511,000000,131.15,131.15,131.15,131.15,0,0
3742.N,D,20150512,000000,130.33,130.33,130.33,130.33,0,0
3742.N,D,20150513,000000,130.78,130.78,130.78,130.78,0,0
3742.N,D,20150514,000000,130.33,130.33,130.33,130.33,0,0
3742.N,D,20150515,000000,131.03,131.03,131.03,131.03,0,0
3742.N,D,20150518,000000,131.01,131.01,131.01,131.01,0,0
3742.N,D,20150519,000000,131.59,131.59,131.59,131.59,0,0
3742.N,D,20150520,000000,131.26,131.26,131.26,131.26,0,0
3742.N,D,20150521,000000,131.25,131.25,131.25,131.25,0,0
3742.N,D,20150522,000000,131.58,131.58,131.58,131.58,0,0
3742.N,D,20150525,000000,131.48,131.48,131.48,131.48,0,0
3742.N,D,20150526,000000,131.43,131.43,131.43,131.43,0,0
3742.N,D,20150527,000000,131.33,131.33,131.33,131.33,0,0
3742.N,D,20150528,000000,131.55,131.55,131.55,131.55,0,0
3742.N,D,20150529,000000,131.37,131.37,131.37,131.37,0,0
3742.N,D,20150601,000000,131.3,131.3,131.3,131.3,0,0
3742.N,D,20150602,000000,130.59,130.59,130.59,130.59,0,0
3742.N,D,20150603,000000,130.11,130.11,130.11,130.11,0,0
3742.N,D,20150604,000000,128.97,128.97,128.97,128.97,0,0
3742.N,D,20150605,000000,129.25,129.25,129.25,129.25,0,0
3742.N,D,20150608,000000,129.15,129.15,129.15,129.15,0,0
3742.N,D,20150609,000000,128.8,128.8,128.8,128.8,0,0
3742.N,D,20150610,000000,128.45,128.45,128.45,128.45,0,0
3742.N,D,20150611,000000,128.65,128.65,128.65,128.65,0,0
3742.N,D,20150612,000000,129.09,129.09,129.09,129.09,0,0
3742.N,D,20150615,000000,128.87,128.87,128.87,128.87,0,0
3742.N,D,20150616,000000,128.57,128.57,128.57,128.57,0,0
3742.N,D,20150617,000000,128.71,128.71,128.71,128.71,0,0
3742.N,D,20150618,000000,128.57,128.57,128.57,128.57,0,0
3742.N,D,20150619,000000,128.88,128.88,128.88,128.88,0,0
3742.N,D,20150622,000000,128.97,128.97,128.97,128.97,0,0
3742.N,D,20150623,000000,129.2,129.2,129.2,129.2,0,0
3742.N,D,20150624,000000,129.18,129.18,129.18,129.18,0,0
3742.N,D,20150625,000000,129.2,129.2,129.2,129.2,0,0
3742.N,D,20150626,000000,128.96,128.96,128.96,128.96,0,0
3742.N,D,20150629,000000,128.84,128.84,128.84,128.84,0,0
3742.N,D,20150630,000000,128.57,128.57,128.57,128.57,0,0
3742.N,D,20150701,000000,128.66,128.66,128.66,128.66,0,0
3742.N,D,20150702,000000,128.51,128.51,128.51,128.51,0,0
3742.N,D,20150703,000000,128.6,128.6,128.6,128.6,0,0
3742.N,D,20150706,000000,128.7,128.7,128.7,128.7,0,0
3742.N,D,20150707,000000,128.7,128.7,128.7,128.7,0,0
3742.N,D,20150708,000000,128.95,128.95,128.95,128.95,0,0
3742.N,D,20150709,000000,128.76,128.76,128.76,128.76,0,0
3742.N,D,20150710,000000,128.54,128.54,128.54,128.54,0,0
3742.N,D,20150713,000000,128.51,128.51,128.51,128.51,0,0
3742.N,D,20150714,000000,128.74,128.74,128.74,128.74,0,0
3742.N,D,20150715,000000,129.05,129.05,129.05,129.05,0,0
3742.N,D,20150716,000000,129.52,129.52,129.52,129.52,0,0
3742.N,D,20150717,000000,129.79,129.79,129.79,129.79,0,0
3742.N,D,20150720,000000,130.12,130.12,130.12,130.12,0,0
3742.N,D,20150721,000000,130.11,130.11,130.11,130.11,0,0
3742.N,D,20150722,000000,129.76,129.76,129.76,129.76,0,0
3742.N,D,20150723,000000,130.03,130.03,130.03,130.03,0,0
3742.N,D,20150724,000000,130.18,130.18,130.18,130.18,0,0
3742.N,D,20150727,000000,129.84,129.84,129.84,129.84,0,0
3742.N,D,20150728,000000,129.49,129.49,129.49,129.49,0,0
3742.N,D,20150729,000000,129.78,129.78,129.78,129.78,0,0
3742.N,D,20150730,000000,129.94,129.94,129.94,129.94,0,0
3742.N,D,20150731,000000,130.27,130.27,130.27,130.27,0,0
3742.N,D,20150803,000000,130.47,130.47,130.47,130.47,0,0
3742.N,D,20150804,000000,130.66,130.66,130.66,130.66,0,0
3742.N,D,20150805,000000,130.59,130.59,130.59,130.59,0,0
3742.N,D,20150806,000000,130.44,130.44,130.44,130.44,0,0
3742.N,D,20150807,000000,130.38,130.38,130.38,130.38,0,0
3742.N,D,20150810,000000,130.59,130.59,130.59,130.59,0,0
3742.N,D,20150811,000000,130.62,130.62,130.62,130.62,0,0
3742.N,D,20150812,000000,130.36,130.36,130.36,130.36,0,0
3742.N,D,20150813,000000,130.13,130.13,130.13,130.13,0,0
3742.N,D,20150814,000000,129.98,129.98,129.98,129.98,0,0
3742.N,D,20150817,000000,130.02,130.02,130.02,130.02,0,0
3742.N,D,20150818,000000,130.06,130.06,130.06,130.06,0,0
3742.N,D,20150819,000000,129.76,129.76,129.76,129.76,0,0
3742.N,D,20150820,000000,129.66,129.66,129.66,129.66,0,0
3742.N,D,20150821,000000,129.32,129.32,129.32,129.32,0,0
3742.N,D,20150824,000000,128.5,128.5,128.5,128.5,0,0
3742.N,D,20150825,000000,127.75,127.75,127.75,127.75,0,0
3742.N,D,20150826,000000,127.54,127.54,127.54,127.54,0,0
3742.N,D,20150827,000000,127.76,127.76,127.76,127.76,0,0
3742.N,D,20150828,000000,128.42,128.42,128.42,128.42,0,0
3742.N,D,20150831,000000,128.34,128.34,128.34,128.34,0,0
3742.N,D,20150901,000000,127.82,127.82,127.82,127.82,0,0
3742.N,D,20150902,000000,127.38,127.38,127.38,127.38,0,0
3742.N,D,20150903,000000,127.64,127.64,127.64,127.64,0,0
3742.N,D,20150904,000000,127.88,127.88,127.88,127.88,0,0
3742.N,D,20150907,000000,127.7,127.7,127.7,127.7,0,0
3742.N,D,20150908,000000,127.64,127.64,127.64,127.64,0,0
3742.N,D,20150909,000000,127.96,127.96,127.96,127.96,0,0
3742.N,D,20150910,000000,127.78,127.78,127.78,127.78,0,0
3742.N,D,20150911,000000,127.65,127.65,127.65,127.65,0,0
3742.N,D,20150914,000000,127.77,127.77,127.77,127.77,0,0
3742.N,D,20150915,000000,127.53,127.53,127.53,127.53,0,0
3742.N,D,20150916,000000,127.48,127.48,127.48,127.48,0,0
