<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3790.N,D,20150310,000000,14.91,14.91,14.91,14.91,0,0
3790.N,D,20150311,000000,15.01,15.01,15.01,15.01,0,0
3790.N,D,20150312,000000,15.26,15.26,15.26,15.26,0,0
3790.N,D,20150313,000000,15.25,15.25,15.25,15.25,0,0
3790.N,D,20150316,000000,15.44,15.44,15.44,15.44,0,0
3790.N,D,20150317,000000,15.41,15.41,15.41,15.41,0,0
3790.N,D,20150318,000000,15.51,15.51,15.51,15.51,0,0
3790.N,D,20150319,000000,15.49,15.49,15.49,15.49,0,0
3790.N,D,20150320,000000,15.49,15.49,15.49,15.49,0,0
3790.N,D,20150323,000000,15.64,15.64,15.64,15.64,0,0
3790.N,D,20150324,000000,15.59,15.59,15.59,15.59,0,0
3790.N,D,20150325,000000,15.61,15.61,15.61,15.61,0,0
3790.N,D,20150326,000000,15.31,15.31,15.31,15.31,0,0
3790.N,D,20150327,000000,15.33,15.33,15.33,15.33,0,0
3790.N,D,20150330,000000,15.55,15.55,15.55,15.55,0,0
3790.N,D,20150331,000000,15.39,15.39,15.39,15.39,0,0
3790.N,D,20150401,000000,15.24,15.24,15.24,15.24,0,0
3790.N,D,20150402,000000,15.52,15.52,15.52,15.52,0,0
3790.N,D,20150407,000000,15.85,15.85,15.85,15.85,0,0
3790.N,D,20150408,000000,15.88,15.88,15.88,15.88,0,0
3790.N,D,20150409,000000,15.92,15.92,15.92,15.92,0,0
3790.N,D,20150410,000000,15.9,15.9,15.9,15.9,0,0
3790.N,D,20150413,000000,15.89,15.89,15.89,15.89,0,0
3790.N,D,20150414,000000,16.02,16.02,16.02,16.02,0,0
3790.N,D,20150415,000000,15.99,15.99,15.99,15.99,0,0
3790.N,D,20150416,000000,16.01,16.01,16.01,16.01,0,0
3790.N,D,20150417,000000,16.05,16.05,16.05,16.05,0,0
3790.N,D,20150420,000000,15.96,15.96,15.96,15.96,0,0
3790.N,D,20150421,000000,16.26,16.26,16.26,16.26,0,0
3790.N,D,20150422,000000,16.27,16.27,16.27,16.27,0,0
3790.N,D,20150423,000000,16.3,16.3,16.3,16.3,0,0
3790.N,D,20150424,000000,16.25,16.25,16.25,16.25,0,0
3790.N,D,20150427,000000,16.32,16.32,16.32,16.32,0,0
3790.N,D,20150428,000000,16.38,16.38,16.38,16.38,0,0
3790.N,D,20150430,000000,16.14,16.14,16.14,16.14,0,0
3790.N,D,20150501,000000,16.06,16.06,16.06,16.06,0,0
3790.N,D,20150507,000000,15.99,15.99,15.99,15.99,0,0
3790.N,D,20150508,000000,16.17,16.17,16.17,16.17,0,0
3790.N,D,20150511,000000,16.29,16.29,16.29,16.29,0,0
3790.N,D,20150512,000000,16.38,16.38,16.38,16.38,0,0
3790.N,D,20150513,000000,16.32,16.32,16.32,16.32,0,0
3790.N,D,20150514,000000,16.25,16.25,16.25,16.25,0,0
3790.N,D,20150515,000000,16.37,16.37,16.37,16.37,0,0
3790.N,D,20150518,000000,16.61,16.61,16.61,16.61,0,0
3790.N,D,20150519,000000,16.64,16.64,16.64,16.64,0,0
3790.N,D,20150520,000000,16.7,16.7,16.7,16.7,0,0
3790.N,D,20150521,000000,16.75,16.75,16.75,16.75,0,0
3790.N,D,20150522,000000,16.8,16.8,16.8,16.8,0,0
3790.N,D,20150525,000000,16.86,16.86,16.86,16.86,0,0
3790.N,D,20150526,000000,16.9,16.9,16.9,16.9,0,0
3790.N,D,20150527,000000,16.97,16.97,16.97,16.97,0,0
3790.N,D,20150528,000000,17.02,17.02,17.02,17.02,0,0
3790.N,D,20150529,000000,16.93,16.93,16.93,16.93,0,0
3790.N,D,20150601,000000,17.1,17.1,17.1,17.1,0,0
3790.N,D,20150602,000000,17.11,17.11,17.11,17.11,0,0
3790.N,D,20150603,000000,17.05,17.05,17.05,17.05,0,0
3790.N,D,20150604,000000,17.16,17.16,17.16,17.16,0,0
3790.N,D,20150605,000000,17.13,17.13,17.13,17.13,0,0
3790.N,D,20150608,000000,17.1,17.1,17.1,17.1,0,0
3790.N,D,20150609,000000,16.79,16.79,16.79,16.79,0,0
3790.N,D,20150610,000000,16.72,16.72,16.72,16.72,0,0
3790.N,D,20150611,000000,17.04,17.04,17.04,17.04,0,0
3790.N,D,20150612,000000,16.96,16.96,16.96,16.96,0,0
3790.N,D,20150615,000000,16.89,16.89,16.89,16.89,0,0
3790.N,D,20150616,000000,16.83,16.83,16.83,16.83,0,0
3790.N,D,20150617,000000,16.75,16.75,16.75,16.75,0,0
3790.N,D,20150618,000000,16.59,16.59,16.59,16.59,0,0
3790.N,D,20150619,000000,16.77,16.77,16.77,16.77,0,0
3790.N,D,20150622,000000,16.89,16.89,16.89,16.89,0,0
3790.N,D,20150623,000000,17.13,17.13,17.13,17.13,0,0
3790.N,D,20150624,000000,17.17,17.17,17.17,17.17,0,0
3790.N,D,20150625,000000,17.05,17.05,17.05,17.05,0,0
3790.N,D,20150626,000000,17.13,17.13,17.13,17.13,0,0
3790.N,D,20150629,000000,16.78,16.78,16.78,16.78,0,0
3790.N,D,20150630,000000,16.83,16.83,16.83,16.83,0,0
3790.N,D,20150701,000000,16.94,16.94,16.94,16.94,0,0
3790.N,D,20150702,000000,16.89,16.89,16.89,16.89,0,0
3790.N,D,20150703,000000,16.86,16.86,16.86,16.86,0,0
3790.N,D,20150706,000000,16.57,16.57,16.57,16.57,0,0
3790.N,D,20150707,000000,16.59,16.59,16.59,16.59,0,0
3790.N,D,20150708,000000,16.02,16.02,16.02,16.02,0,0
3790.N,D,20150709,000000,15.98,15.98,15.98,15.98,0,0
3790.N,D,20150710,000000,16.2,16.2,16.2,16.2,0,0
3790.N,D,20150713,000000,16.45,16.45,16.45,16.45,0,0
3790.N,D,20150714,000000,16.62,16.62,16.62,16.62,0,0
3790.N,D,20150715,000000,16.7,16.7,16.7,16.7,0,0
3790.N,D,20150716,000000,16.83,16.83,16.83,16.83,0,0
3790.N,D,20150717,000000,16.87,16.87,16.87,16.87,0,0
3790.N,D,20150721,000000,16.9,16.9,16.9,16.9,0,0
3790.N,D,20150722,000000,16.71,16.71,16.71,16.71,0,0
3790.N,D,20150723,000000,16.76,16.76,16.76,16.76,0,0
3790.N,D,20150724,000000,16.69,16.69,16.69,16.69,0,0
3790.N,D,20150727,000000,16.31,16.31,16.31,16.31,0,0
3790.N,D,20150728,000000,16.45,16.45,16.45,16.45,0,0
3790.N,D,20150729,000000,16.49,16.49,16.49,16.49,0,0
3790.N,D,20150730,000000,16.68,16.68,16.68,16.68,0,0
3790.N,D,20150731,000000,16.87,16.87,16.87,16.87,0,0
3790.N,D,20150803,000000,16.86,16.86,16.86,16.86,0,0
3790.N,D,20150804,000000,16.86,16.86,16.86,16.86,0,0
3790.N,D,20150805,000000,16.91,16.91,16.91,16.91,0,0
3790.N,D,20150806,000000,16.99,16.99,16.99,16.99,0,0
3790.N,D,20150807,000000,16.96,16.96,16.96,16.96,0,0
3790.N,D,20150810,000000,17.12,17.12,17.12,17.12,0,0
3790.N,D,20150811,000000,16.99,16.99,16.99,16.99,0,0
3790.N,D,20150812,000000,16.69,16.69,16.69,16.69,0,0
3790.N,D,20150813,000000,16.79,16.79,16.79,16.79,0,0
3790.N,D,20150814,000000,16.9,16.9,16.9,16.9,0,0
3790.N,D,20150817,000000,16.97,16.97,16.97,16.97,0,0
3790.N,D,20150818,000000,16.97,16.97,16.97,16.97,0,0
3790.N,D,20150819,000000,16.76,16.76,16.76,16.76,0,0
3790.N,D,20150820,000000,16.36,16.36,16.36,16.36,0,0
3790.N,D,20150821,000000,15.94,15.94,15.94,15.94,0,0
3790.N,D,20150824,000000,14.19,14.19,14.19,14.19,0,0
3790.N,D,20150825,000000,14.77,14.77,14.77,14.77,0,0
3790.N,D,20150826,000000,14.92,14.92,14.92,14.92,0,0
3790.N,D,20150827,000000,15.19,15.19,15.19,15.19,0,0
3790.N,D,20150828,000000,15.53,15.53,15.53,15.53,0,0
3790.N,D,20150831,000000,15.45,15.45,15.45,15.45,0,0
3790.N,D,20150901,000000,14.48,14.48,14.48,14.48,0,0
3790.N,D,20150902,000000,14.77,14.77,14.77,14.77,0,0
3790.N,D,20150903,000000,14.86,14.86,14.86,14.86,0,0
3790.N,D,20150904,000000,14.28,14.28,14.28,14.28,0,0
3790.N,D,20150907,000000,14.42,14.42,14.42,14.42,0,0
3790.N,D,20150908,000000,14.62,14.62,14.62,14.62,0,0
3790.N,D,20150909,000000,15.03,15.03,15.03,15.03,0,0
3790.N,D,20150910,000000,14.72,14.72,14.72,14.72,0,0
3790.N,D,20150911,000000,14.71,14.71,14.71,14.71,0,0
3790.N,D,20150914,000000,14.7,14.7,14.7,14.7,0,0
3790.N,D,20150915,000000,14.7,14.7,14.7,14.7,0,0
3790.N,D,20150916,000000,14.9,14.9,14.9,14.9,0,0
3790.N,D,20150917,000000,15.01,15.01,15.01,15.01,0,0
3790.N,D,20150918,000000,14.49,14.49,14.49,14.49,0,0
3790.N,D,20150924,000000,14.12,14.12,14.12,14.12,0,0
3790.N,D,20150925,000000,14.74,14.74,14.74,14.74,0,0
3790.N,D,20150928,000000,14.51,14.51,14.51,14.51,0,0
3790.N,D,20150929,000000,14.2,14.2,14.2,14.2,0,0
3790.N,D,20150930,000000,14.35,14.35,14.35,14.35,0,0
3790.N,D,20151001,000000,14.45,14.45,14.45,14.45,0,0
3790.N,D,20151002,000000,14.42,14.42,14.42,14.42,0,0
3790.N,D,20151005,000000,14.98,14.98,14.98,14.98,0,0
3790.N,D,20151006,000000,15.08,15.08,15.08,15.08,0,0
3790.N,D,20151007,000000,15.18,15.18,15.18,15.18,0,0
3790.N,D,20151008,000000,15.14,15.14,15.14,15.14,0,0
3790.N,D,20151009,000000,15.47,15.47,15.47,15.47,0,0
3790.N,D,20151013,000000,15.22,15.22,15.22,15.22,0,0
3790.N,D,20151014,000000,15.06,15.06,15.06,15.06,0,0
3790.N,D,20151015,000000,15.27,15.27,15.27,15.27,0,0
3790.N,D,20151016,000000,15.34,15.34,15.34,15.34,0,0
3790.N,D,20151019,000000,15.26,15.26,15.26,15.26,0,0
3790.N,D,20151020,000000,15.31,15.31,15.31,15.31,0,0
3790.N,D,20151021,000000,15.58,15.58,15.58,15.58,0,0
3790.N,D,20151022,000000,15.69,15.69,15.69,15.69,0,0
3790.N,D,20151023,000000,15.98,15.98,15.98,15.98,0,0
3790.N,D,20151026,000000,15.92,15.92,15.92,15.92,0,0
3790.N,D,20151027,000000,15.73,15.73,15.73,15.73,0,0
3790.N,D,20151028,000000,15.76,15.76,15.76,15.76,0,0
3790.N,D,20151029,000000,15.8,15.8,15.8,15.8,0,0
3790.N,D,20151030,000000,15.71,15.71,15.71,15.71,0,0
3790.N,D,20151102,000000,15.67,15.67,15.67,15.67,0,0
3790.N,D,20151104,000000,15.87,15.87,15.87,15.87,0,0
3790.N,D,20151105,000000,15.91,15.91,15.91,15.91,0,0
3790.N,D,20151106,000000,15.89,15.89,15.89,15.89,0,0
3790.N,D,20151109,000000,16.2,16.2,16.2,16.2,0,0
3790.N,D,20151110,000000,16.1,16.1,16.1,16.1,0,0
3790.N,D,20151111,000000,16.18,16.18,16.18,16.18,0,0
3790.N,D,20151112,000000,16.02,16.02,16.02,16.02,0,0
3790.N,D,20151113,000000,16.03,16.03,16.03,16.03,0,0
3790.N,D,20151116,000000,15.95,15.95,15.95,15.95,0,0
3790.N,D,20151117,000000,16.13,16.13,16.13,16.13,0,0
3790.N,D,20151118,000000,16.14,16.14,16.14,16.14,0,0
3790.N,D,20151119,000000,16.18,16.18,16.18,16.18,0,0
3790.N,D,20151120,000000,16.18,16.18,16.18,16.18,0,0
3790.N,D,20151124,000000,16.04,16.04,16.04,16.04,0,0
3790.N,D,20151125,000000,16.09,16.09,16.09,16.09,0,0
3790.N,D,20151126,000000,16.21,16.21,16.21,16.21,0,0
3790.N,D,20151127,000000,16.14,16.14,16.14,16.14,0,0
3790.N,D,20151130,000000,16.06,16.06,16.06,16.06,0,0
3790.N,D,20151201,000000,16.26,16.26,16.26,16.26,0,0
3790.N,D,20151202,000000,16.25,16.25,16.25,16.25,0,0
3790.N,D,20151203,000000,16.19,16.19,16.19,16.19,0,0
3790.N,D,20151204,000000,16,16,16,16,0,0
3790.N,D,20151207,000000,16.1,16.1,16.1,16.1,0,0
3790.N,D,20151208,000000,15.83,15.83,15.83,15.83,0,0
3790.N,D,20151209,000000,15.74,15.74,15.74,15.74,0,0
3790.N,D,20151210,000000,15.58,15.58,15.58,15.58,0,0
3790.N,D,20151211,000000,15.57,15.57,15.57,15.57,0,0
3790.N,D,20151214,000000,15.48,15.48,15.48,15.48,0,0
3790.N,D,20151215,000000,15.44,15.44,15.44,15.44,0,0
3790.N,D,20151216,000000,15.68,15.68,15.68,15.68,0,0
3790.N,D,20151217,000000,15.97,15.97,15.97,15.97,0,0
3790.N,D,20151218,000000,15.55,15.55,15.55,15.55,0,0
3790.N,D,20151221,000000,15.56,15.56,15.56,15.56,0,0
3790.N,D,20151222,000000,15.62,15.62,15.62,15.62,0,0
3790.N,D,20151228,000000,15.68,15.68,15.68,15.68,0,0
3790.N,D,20151229,000000,15.91,15.91,15.91,15.91,0,0
3790.N,D,20151230,000000,15.87,15.87,15.87,15.87,0,0
3790.N,D,20160104,000000,15.28,15.28,15.28,15.28,0,0
3790.N,D,20160105,000000,15.47,15.47,15.47,15.47,0,0
3790.N,D,20160106,000000,15.16,15.16,15.16,15.16,0,0
3790.N,D,20160107,000000,14.73,14.73,14.73,14.73,0,0
3790.N,D,20160108,000000,14.77,14.77,14.77,14.77,0,0
3790.N,D,20160112,000000,14.53,14.53,14.53,14.53,0,0
3790.N,D,20160113,000000,14.77,14.77,14.77,14.77,0,0
3790.N,D,20160114,000000,14.43,14.43,14.43,14.43,0,0
3790.N,D,20160115,000000,14.04,14.04,14.04,14.04,0,0
3790.N,D,20160118,000000,14.11,14.11,14.11,14.11,0,0
3790.N,D,20160119,000000,14.38,14.38,14.38,14.38,0,0
3790.N,D,20160120,000000,13.72,13.72,13.72,13.72,0,0
3790.N,D,20160121,000000,13.32,13.32,13.32,13.32,0,0
3790.N,D,20160122,000000,14,14,14,14,0,0
3790.N,D,20160125,000000,14.17,14.17,14.17,14.17,0,0
3790.N,D,20160126,000000,14.21,14.21,14.21,14.21,0,0
3790.N,D,20160127,000000,14.43,14.43,14.43,14.43,0,0
3790.N,D,20160128,000000,14.49,14.49,14.49,14.49,0,0
3790.N,D,20160129,000000,14.82,14.82,14.82,14.82,0,0
3790.N,D,20160201,000000,14.93,14.93,14.93,14.93,0,0
3790.N,D,20160202,000000,14.87,14.87,14.87,14.87,0,0
3790.N,D,20160203,000000,14.4,14.4,14.4,14.4,0,0
3790.N,D,20160204,000000,13.97,13.97,13.97,13.97,0,0
3790.N,D,20160205,000000,13.9,13.9,13.9,13.9,0,0
3790.N,D,20160208,000000,13.72,13.72,13.72,13.72,0,0
3790.N,D,20160209,000000,13.06,13.06,13.06,13.06,0,0
3790.N,D,20160210,000000,13.13,13.13,13.13,13.13,0,0
3790.N,D,20160212,000000,12.3,12.3,12.3,12.3,0,0
3790.N,D,20160215,000000,12.88,12.88,12.88,12.88,0,0
3790.N,D,20160216,000000,12.94,12.94,12.94,12.94,0,0
3790.N,D,20160217,000000,13.15,13.15,13.15,13.15,0,0
3790.N,D,20160218,000000,13.28,13.28,13.28,13.28,0,0
3790.N,D,20160219,000000,12.92,12.92,12.92,12.92,0,0
3790.N,D,20160222,000000,13.19,13.19,13.19,13.19,0,0
3790.N,D,20160223,000000,12.99,12.99,12.99,12.99,0,0
3790.N,D,20160224,000000,12.79,12.79,12.79,12.79,0,0
3790.N,D,20160225,000000,13.22,13.22,13.22,13.22,0,0
3790.N,D,20160226,000000,13.4,13.4,13.4,13.4,0,0
3790.N,D,20160229,000000,13.13,13.13,13.13,13.13,0,0
3790.N,D,20160301,000000,13.24,13.24,13.24,13.24,0,0
3790.N,D,20160302,000000,13.58,13.58,13.58,13.58,0,0
3790.N,D,20160303,000000,13.69,13.69,13.69,13.69,0,0
3790.N,D,20160304,000000,13.91,13.91,13.91,13.91,0,0
3790.N,D,20160307,000000,13.67,13.67,13.67,13.67,0,0
3790.N,D,20160308,000000,13.59,13.59,13.59,13.59,0,0
3790.N,D,20160309,000000,13.47,13.47,13.47,13.47,0,0
3790.N,D,20160310,000000,13.76,13.76,13.76,13.76,0,0
3790.N,D,20160311,000000,13.82,13.82,13.82,13.82,0,0
3790.N,D,20160314,000000,13.98,13.98,13.98,13.98,0,0
3790.N,D,20160315,000000,13.75,13.75,13.75,13.75,0,0
3790.N,D,20160316,000000,13.81,13.81,13.81,13.81,0,0
3790.N,D,20160317,000000,13.67,13.67,13.67,13.67,0,0
3790.N,D,20160318,000000,13.75,13.75,13.75,13.75,0,0
3790.N,D,20160322,000000,13.86,13.86,13.86,13.86,0,0
3790.N,D,20160323,000000,13.9,13.9,13.9,13.9,0,0
3790.N,D,20160324,000000,13.68,13.68,13.68,13.68,0,0
3790.N,D,20160329,000000,14.02,14.02,14.02,14.02,0,0
3790.N,D,20160330,000000,14.05,14.05,14.05,14.05,0,0
3790.N,D,20160331,000000,13.87,13.87,13.87,13.87,0,0
3790.N,D,20160401,000000,13.4,13.4,13.4,13.4,0,0
3790.N,D,20160404,000000,13.39,13.39,13.39,13.39,0,0
3790.N,D,20160405,000000,12.9,12.9,12.9,12.9,0,0
3790.N,D,20160406,000000,12.96,12.96,12.96,12.96,0,0
3790.N,D,20160407,000000,12.86,12.86,12.86,12.86,0,0
3790.N,D,20160408,000000,13.2,13.2,13.2,13.2,0,0
3790.N,D,20160411,000000,13.09,13.09,13.09,13.09,0,0
3790.N,D,20160412,000000,13.22,13.22,13.22,13.22,0,0
3790.N,D,20160413,000000,13.59,13.59,13.59,13.59,0,0
3790.N,D,20160414,000000,13.78,13.78,13.78,13.78,0,0
3790.N,D,20160415,000000,13.66,13.66,13.66,13.66,0,0
3790.N,D,20160418,000000,13.61,13.61,13.61,13.61,0,0
3790.N,D,20160419,000000,13.96,13.96,13.96,13.96,0,0
3790.N,D,20160420,000000,13.94,13.94,13.94,13.94,0,0
3790.N,D,20160421,000000,14.04,14.04,14.04,14.04,0,0
3790.N,D,20160422,000000,14.18,14.18,14.18,14.18,0,0
3790.N,D,20160425,000000,14.13,14.13,14.13,14.13,0,0
3790.N,D,20160426,000000,13.97,13.97,13.97,13.97,0,0
3790.N,D,20160427,000000,13.94,13.94,13.94,13.94,0,0
3790.N,D,20160428,000000,13.38,13.38,13.38,13.38,0,0
3790.N,D,20160502,000000,13.1009,13.1009,13.1009,13.1009,0,0
3790.N,D,20160506,000000,12.8622,12.8622,12.8622,12.8622,0,0
3790.N,D,20160509,000000,13.2272,13.2272,13.2272,13.2272,0,0
3790.N,D,20160510,000000,13.4003,13.4003,13.4003,13.4003,0,0
3790.N,D,20160511,000000,13.3729,13.3729,13.3729,13.3729,0,0
3790.N,D,20160512,000000,13.5221,13.5221,13.5221,13.5221,0,0
3790.N,D,20160513,000000,13.3396,13.3396,13.3396,13.3396,0,0
3790.N,D,20160516,000000,13.3254,13.3254,13.3254,13.3254,0,0
3790.N,D,20160517,000000,13.4644,13.4644,13.4644,13.4644,0,0
3790.N,D,20160518,000000,13.506,13.506,13.506,13.506,0,0
3790.N,D,20160519,000000,13.5171,13.5171,13.5171,13.5171,0,0
3790.N,D,20160520,000000,13.6163,13.6163,13.6163,13.6163,0,0
3790.N,D,20160523,000000,13.5806,13.5806,13.5806,13.5806,0,0
3790.N,D,20160524,000000,13.5982,13.5982,13.5982,13.5982,0,0
3790.N,D,20160525,000000,13.7374,13.7374,13.7374,13.7374,0,0
3790.N,D,20160526,000000,13.6945,13.6945,13.6945,13.6945,0,0
3790.N,D,20160527,000000,13.7038,13.7038,13.7038,13.7038,0,0
3790.N,D,20160530,000000,13.8111,13.8111,13.8111,13.8111,0,0
3790.N,D,20160531,000000,13.9634,13.9634,13.9634,13.9634,0,0
3790.N,D,20160601,000000,13.6952,13.6952,13.6952,13.6952,0,0
3790.N,D,20160602,000000,13.5093,13.5093,13.5093,13.5093,0,0
3790.N,D,20160603,000000,13.3833,13.3833,13.3833,13.3833,0,0
3790.N,D,20160606,000000,13.4146,13.4146,13.4146,13.4146,0,0
3790.N,D,20160607,000000,13.5561,13.5561,13.5561,13.5561,0,0
3790.N,D,20160608,000000,13.571,13.571,13.571,13.571,0,0
3790.N,D,20160609,000000,13.3882,13.3882,13.3882,13.3882,0,0
3790.N,D,20160610,000000,13.2377,13.2377,13.2377,13.2377,0,0
3790.N,D,20160613,000000,12.959,12.959,12.959,12.959,0,0
3790.N,D,20160614,000000,12.7408,12.7408,12.7408,12.7408,0,0
3790.N,D,20160615,000000,12.8541,12.8541,12.8541,12.8541,0,0
3790.N,D,20160616,000000,12.4923,12.4923,12.4923,12.4923,0,0
3790.N,D,20160617,000000,12.5855,12.5855,12.5855,12.5855,0,0
3790.N,D,20160620,000000,12.8605,12.8605,12.8605,12.8605,0,0
3790.N,D,20160621,000000,12.9397,12.9397,12.9397,12.9397,0,0
3790.N,D,20160622,000000,12.8347,12.8347,12.8347,12.8347,0,0
3790.N,D,20160623,000000,13.216,13.216,13.216,13.216,0,0
3790.N,D,20160624,000000,12.2821,12.2821,12.2821,12.2821,0,0
3790.N,D,20160627,000000,12.1113,12.1113,12.1113,12.1113,0,0
3790.N,D,20160628,000000,12.2671,12.2671,12.2671,12.2671,0,0
3790.N,D,20160629,000000,12.4344,12.4344,12.4344,12.4344,0,0
3790.N,D,20160630,000000,12.3099,12.3099,12.3099,12.3099,0,0
3790.N,D,20160701,000000,12.3449,12.3449,12.3449,12.3449,0,0
3790.N,D,20160704,000000,12.488,12.488,12.488,12.488,0,0
3790.N,D,20160705,000000,12.2861,12.2861,12.2861,12.2861,0,0
3790.N,D,20160706,000000,12.0275,12.0275,12.0275,12.0275,0,0
3790.N,D,20160707,000000,12.1129,12.1129,12.1129,12.1129,0,0
3790.N,D,20160708,000000,12.0366,12.0366,12.0366,12.0366,0,0
3790.N,D,20160711,000000,12.5223,12.5223,12.5223,12.5223,0,0
3790.N,D,20160712,000000,12.9241,12.9241,12.9241,12.9241,0,0
3790.N,D,20160713,000000,12.9108,12.9108,12.9108,12.9108,0,0
3790.N,D,20160714,000000,13.051,13.051,13.051,13.051,0,0
3790.N,D,20160715,000000,13.0737,13.0737,13.0737,13.0737,0,0
3790.N,D,20160719,000000,13.1006,13.1006,13.1006,13.1006,0,0
3790.N,D,20160720,000000,13.2539,13.2539,13.2539,13.2539,0,0
3790.N,D,20160721,000000,13.1761,13.1761,13.1761,13.1761,0,0
3790.N,D,20160722,000000,13.1525,13.1525,13.1525,13.1525,0,0
3790.N,D,20160725,000000,13.212,13.212,13.212,13.212,0,0
3790.N,D,20160726,000000,13.0224,13.0224,13.0224,13.0224,0,0
3790.N,D,20160727,000000,13.1838,13.1838,13.1838,13.1838,0,0
3790.N,D,20160728,000000,13.1095,13.1095,13.1095,13.1095,0,0
3790.N,D,20160729,000000,13.1894,13.1894,13.1894,13.1894,0,0
3790.N,D,20160801,000000,13.114,13.114,13.114,13.114,0,0
3790.N,D,20160802,000000,12.7875,12.7875,12.7875,12.7875,0,0
3790.N,D,20160803,000000,12.6745,12.6745,12.6745,12.6745,0,0
3790.N,D,20160804,000000,12.8017,12.8017,12.8017,12.8017,0,0
3790.N,D,20160805,000000,12.8693,12.8693,12.8693,12.8693,0,0
3790.N,D,20160808,000000,13.0676,13.0676,13.0676,13.0676,0,0
3790.N,D,20160809,000000,13.2347,13.2347,13.2347,13.2347,0,0
3790.N,D,20160810,000000,13.2449,13.2449,13.2449,13.2449,0,0
3790.N,D,20160812,000000,13.2154,13.2154,13.2154,13.2154,0,0
3790.N,D,20160815,000000,13.2156,13.2156,13.2156,13.2156,0,0
3790.N,D,20160816,000000,13.0555,13.0555,13.0555,13.0555,0,0
3790.N,D,20160817,000000,13.2031,13.2031,13.2031,13.2031,0,0
3790.N,D,20160818,000000,13.0188,13.0188,13.0188,13.0188,0,0
3790.N,D,20160819,000000,13.0937,13.0937,13.0937,13.0937,0,0
3790.N,D,20160822,000000,13.1368,13.1368,13.1368,13.1368,0,0
3790.N,D,20160823,000000,13.0075,13.0075,13.0075,13.0075,0,0
3790.N,D,20160824,000000,13.1003,13.1003,13.1003,13.1003,0,0
3790.N,D,20160825,000000,13.0666,13.0666,13.0666,13.0666,0,0
3790.N,D,20160826,000000,12.9188,12.9188,12.9188,12.9188,0,0
3790.N,D,20160829,000000,13.1989,13.1989,13.1989,13.1989,0,0
3790.N,D,20160830,000000,13.2085,13.2085,13.2085,13.2085,0,0
3790.N,D,20160831,000000,13.4541,13.4541,13.4541,13.4541,0,0
3790.N,D,20160901,000000,13.5824,13.5824,13.5824,13.5824,0,0
3790.N,D,20160902,000000,13.5512,13.5512,13.5512,13.5512,0,0
3790.N,D,20160905,000000,13.563,13.563,13.563,13.563,0,0
3790.N,D,20160906,000000,13.6878,13.6878,13.6878,13.6878,0,0
3790.N,D,20160907,000000,13.6384,13.6384,13.6384,13.6384,0,0
3790.N,D,20160908,000000,13.6394,13.6394,13.6394,13.6394,0,0
3790.N,D,20160909,000000,13.6241,13.6241,13.6241,13.6241,0,0
3790.N,D,20160912,000000,13.4305,13.4305,13.4305,13.4305,0,0
3790.N,D,20160913,000000,13.4029,13.4029,13.4029,13.4029,0,0
3790.N,D,20160914,000000,13.3531,13.3531,13.3531,13.3531,0,0
3790.N,D,20160915,000000,13.2273,13.2273,13.2273,13.2273,0,0
3790.N,D,20160916,000000,13.2885,13.2885,13.2885,13.2885,0,0
3790.N,D,20160920,000000,13.3742,13.3742,13.3742,13.3742,0,0
3790.N,D,20160921,000000,13.5883,13.5883,13.5883,13.5883,0,0
3790.N,D,20160923,000000,13.7137,13.7137,13.7137,13.7137,0,0
3790.N,D,20160926,000000,13.4951,13.4951,13.4951,13.4951,0,0
3790.N,D,20160927,000000,13.6039,13.6039,13.6039,13.6039,0,0
3790.N,D,20160928,000000,13.6687,13.6687,13.6687,13.6687,0,0
3790.N,D,20160929,000000,13.8112,13.8112,13.8112,13.8112,0,0
3790.N,D,20160930,000000,13.6212,13.6212,13.6212,13.6212,0,0
3790.N,D,20161003,000000,13.6672,13.6672,13.6672,13.6672,0,0
3790.N,D,20161004,000000,13.8415,13.8415,13.8415,13.8415,0,0
3790.N,D,20161005,000000,13.8974,13.8974,13.8974,13.8974,0,0
3790.N,D,20161006,000000,13.9743,13.9743,13.9743,13.9743,0,0
3790.N,D,20161007,000000,13.9635,13.9635,13.9635,13.9635,0,0
3790.N,D,20161011,000000,13.9536,13.9536,13.9536,13.9536,0,0
3790.N,D,20161012,000000,13.8372,13.8372,13.8372,13.8372,0,0
3790.N,D,20161013,000000,13.868,13.868,13.868,13.868,0,0
3790.N,D,20161014,000000,13.9973,13.9973,13.9973,13.9973,0,0
3790.N,D,20161017,000000,13.9973,13.9973,13.9973,13.9973,0,0
3790.N,D,20161018,000000,14.0352,14.0352,14.0352,14.0352,0,0
3790.N,D,20161019,000000,14.0473,14.0473,14.0473,14.0473,0,0
3790.N,D,20161020,000000,14.1327,14.1327,14.1327,14.1327,0,0
3790.N,D,20161021,000000,14.0904,14.0904,14.0904,14.0904,0,0
3790.N,D,20161024,000000,14.196,14.196,14.196,14.196,0,0
3790.N,D,20161025,000000,14.2233,14.2233,14.2233,14.2233,0,0
3790.N,D,20161026,000000,14.2624,14.2624,14.2624,14.2624,0,0
3790.N,D,20161027,000000,14.3272,14.3272,14.3272,14.3272,0,0
3790.N,D,20161028,000000,14.4986,14.4986,14.4986,14.4986,0,0
