<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1256.N,D,20220704,000000,91.68,91.68,91.68,91.68,0,0
1256.N,D,20220705,000000,91.19,91.19,91.19,91.19,0,0
1256.N,D,20220706,000000,91.06,91.06,91.06,91.06,0,0
1256.N,D,20220707,000000,91.02,91.02,91.02,91.02,0,0
1256.N,D,20220708,000000,91.39,91.39,91.39,91.39,0,0
1256.N,D,20220711,000000,92.09,92.09,92.09,92.09,0,0
1256.N,D,20220712,000000,91.46,91.46,91.46,91.46,0,0
1256.N,D,20220713,000000,90.78,90.78,90.78,90.78,0,0
1256.N,D,20220714,000000,90.73,90.73,90.73,90.73,0,0
1256.N,D,20220715,000000,91.21,91.21,91.21,91.21,0,0
1256.N,D,20220718,000000,91.56,91.56,91.56,91.56,0,0
1256.N,D,20220719,000000,91.68,91.68,91.68,91.68,0,0
1256.N,D,20220720,000000,91.98,91.98,91.98,91.98,0,0
1256.N,D,20220721,000000,93.28,93.28,93.28,93.28,0,0
1256.N,D,20220722,000000,94.4,94.4,94.4,94.4,0,0
1256.N,D,20220725,000000,94.4,94.4,94.4,94.4,0,0
1256.N,D,20220726,000000,94.81,94.81,94.81,94.81,0,0
1256.N,D,20220727,000000,94.46,94.46,94.46,94.46,0,0
1256.N,D,20220728,000000,94.47,94.47,94.47,94.47,0,0
1256.N,D,20220729,000000,95.16,95.16,95.16,95.16,0,0
1256.N,D,20220801,000000,95.74,95.74,95.74,95.74,0,0
1256.N,D,20220802,000000,95.16,95.16,95.16,95.16,0,0
1256.N,D,20220803,000000,94.33,94.33,94.33,94.33,0,0
1256.N,D,20220804,000000,94.92,94.92,94.92,94.92,0,0
1256.N,D,20220805,000000,95.42,95.42,95.42,95.42,0,0
1256.N,D,20220808,000000,95.56,95.56,95.56,95.56,0,0
1256.N,D,20220809,000000,95.28,95.28,95.28,95.28,0,0
1256.N,D,20220810,000000,95.75,95.75,95.75,95.75,0,0
1256.N,D,20220811,000000,96.1,96.1,96.1,96.1,0,0
1256.N,D,20220812,000000,96.33,96.33,96.33,96.33,0,0
1256.N,D,20220816,000000,95.84,95.84,95.84,95.84,0,0
1256.N,D,20220817,000000,95.17,95.17,95.17,95.17,0,0
1256.N,D,20220818,000000,94.91,94.91,94.91,94.91,0,0
1256.N,D,20220819,000000,94.4,94.4,94.4,94.4,0,0
1256.N,D,20220822,000000,93.89,93.89,93.89,93.89,0,0
1256.N,D,20220823,000000,93.43,93.43,93.43,93.43,0,0
1256.N,D,20220824,000000,93.2,93.2,93.2,93.2,0,0
1256.N,D,20220825,000000,93.49,93.49,93.49,93.49,0,0
1256.N,D,20220826,000000,93.38,93.38,93.38,93.38,0,0
1256.N,D,20220829,000000,92.96,92.96,92.96,92.96,0,0
1256.N,D,20220830,000000,93.67,93.67,93.67,93.67,0,0
1256.N,D,20220831,000000,93.52,93.52,93.52,93.52,0,0
1256.N,D,20220901,000000,93.57,93.57,93.57,93.57,0,0
