<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3680.N,D,20140210,000000,110.09,110.09,110.09,110.09,0,0
3680.N,D,20140211,000000,110.33,110.33,110.33,110.33,0,0
3680.N,D,20140212,000000,110.79,110.79,110.79,110.79,0,0
3680.N,D,20140213,000000,110.98,110.98,110.98,110.98,0,0
3680.N,D,20140214,000000,110.99,110.99,110.99,110.99,0,0
3680.N,D,20140217,000000,111.44,111.44,111.44,111.44,0,0
3680.N,D,20140218,000000,111.58,111.58,111.58,111.58,0,0
3680.N,D,20140219,000000,111.68,111.68,111.68,111.68,0,0
3680.N,D,20140220,000000,111.64,111.64,111.64,111.64,0,0
3680.N,D,20140221,000000,111.68,111.68,111.68,111.68,0,0
3680.N,D,20140224,000000,111.93,111.93,111.93,111.93,0,0
3680.N,D,20140225,000000,112.09,112.09,112.09,112.09,0,0
3680.N,D,20140226,000000,112.29,112.29,112.29,112.29,0,0
3680.N,D,20140227,000000,112.23,112.23,112.23,112.23,0,0
3680.N,D,20140228,000000,112.34,112.34,112.34,112.34,0,0
3680.N,D,20140303,000000,112.31,112.31,112.31,112.31,0,0
3680.N,D,20140304,000000,112.05,112.05,112.05,112.05,0,0
3680.N,D,20140305,000000,112.63,112.63,112.63,112.63,0,0
3680.N,D,20140306,000000,112.87,112.87,112.87,112.87,0,0
3680.N,D,20140307,000000,112.83,112.83,112.83,112.83,0,0
3680.N,D,20140310,000000,112.82,112.82,112.82,112.82,0,0
3680.N,D,20140311,000000,112.53,112.53,112.53,112.53,0,0
3680.N,D,20140312,000000,112.3,112.3,112.3,112.3,0,0
3680.N,D,20140313,000000,112.01,112.01,112.01,112.01,0,0
3680.N,D,20140314,000000,111.81,111.81,111.81,111.81,0,0
3680.N,D,20140317,000000,111.41,111.41,111.41,111.41,0,0
3680.N,D,20140318,000000,111.67,111.67,111.67,111.67,0,0
3680.N,D,20140319,000000,112.1,112.1,112.1,112.1,0,0
3680.N,D,20140320,000000,112.01,112.01,112.01,112.01,0,0
3680.N,D,20140321,000000,111.88,111.88,111.88,111.88,0,0
3680.N,D,20140324,000000,111.94,111.94,111.94,111.94,0,0
3680.N,D,20140325,000000,111.76,111.76,111.76,111.76,0,0
3680.N,D,20140326,000000,111.83,111.83,111.83,111.83,0,0
3680.N,D,20140327,000000,111.85,111.85,111.85,111.85,0,0
3680.N,D,20140328,000000,111.76,111.76,111.76,111.76,0,0
3680.N,D,20140331,000000,112.07,112.07,112.07,112.07,0,0
3680.N,D,20140401,000000,112.38,112.38,112.38,112.38,0,0
3680.N,D,20140402,000000,112.7,112.7,112.7,112.7,0,0
3680.N,D,20140403,000000,112.97,112.97,112.97,112.97,0,0
3680.N,D,20140404,000000,112.99,112.99,112.99,112.99,0,0
3680.N,D,20140407,000000,112.67,112.67,112.67,112.67,0,0
3680.N,D,20140408,000000,112.14,112.14,112.14,112.14,0,0
3680.N,D,20140409,000000,111.97,111.97,111.97,111.97,0,0
3680.N,D,20140410,000000,112.25,112.25,112.25,112.25,0,0
3680.N,D,20140411,000000,111.96,111.96,111.96,111.96,0,0
3680.N,D,20140414,000000,111.32,111.32,111.32,111.32,0,0
3680.N,D,20140415,000000,111.3,111.3,111.3,111.3,0,0
3680.N,D,20140416,000000,111.54,111.54,111.54,111.54,0,0
3680.N,D,20140417,000000,111.77,111.77,111.77,111.77,0,0
3680.N,D,20140422,000000,112.13,112.13,112.13,112.13,0,0
3680.N,D,20140423,000000,112.46,112.46,112.46,112.46,0,0
3680.N,D,20140424,000000,112.54,112.54,112.54,112.54,0,0
3680.N,D,20140425,000000,112.47,112.47,112.47,112.47,0,0
3680.N,D,20140428,000000,112.34,112.34,112.34,112.34,0,0
3680.N,D,20140429,000000,112.27,112.27,112.27,112.27,0,0
3680.N,D,20140430,000000,112.42,112.42,112.42,112.42,0,0
3680.N,D,20140501,000000,112.56,112.56,112.56,112.56,0,0
3680.N,D,20140502,000000,112.64,112.64,112.64,112.64,0,0
3680.N,D,20140505,000000,112.61,112.61,112.61,112.61,0,0
3680.N,D,20140506,000000,112.68,112.68,112.68,112.68,0,0
3680.N,D,20140507,000000,112.56,112.56,112.56,112.56,0,0
3680.N,D,20140508,000000,112.56,112.56,112.56,112.56,0,0
3680.N,D,20140509,000000,112.75,112.75,112.75,112.75,0,0
3680.N,D,20140512,000000,112.78,112.78,112.78,112.78,0,0
3680.N,D,20140513,000000,113.16,113.16,113.16,113.16,0,0
3680.N,D,20140514,000000,113.44,113.44,113.44,113.44,0,0
3680.N,D,20140515,000000,113.47,113.47,113.47,113.47,0,0
3680.N,D,20140516,000000,113.1,113.1,113.1,113.1,0,0
3680.N,D,20140519,000000,112.84,112.84,112.84,112.84,0,0
3680.N,D,20140520,000000,112.99,112.99,112.99,112.99,0,0
3680.N,D,20140521,000000,112.94,112.94,112.94,112.94,0,0
3680.N,D,20140522,000000,113.18,113.18,113.18,113.18,0,0
3680.N,D,20140523,000000,113.46,113.46,113.46,113.46,0,0
3680.N,D,20140526,000000,113.62,113.62,113.62,113.62,0,0
3680.N,D,20140527,000000,113.69,113.69,113.69,113.69,0,0
3680.N,D,20140528,000000,113.8,113.8,113.8,113.8,0,0
3680.N,D,20140529,000000,113.86,113.86,113.86,113.86,0,0
3680.N,D,20140530,000000,113.91,113.91,113.91,113.91,0,0
3680.N,D,20140602,000000,114.07,114.07,114.07,114.07,0,0
3680.N,D,20140603,000000,114.08,114.08,114.08,114.08,0,0
3680.N,D,20140604,000000,114.04,114.04,114.04,114.04,0,0
3680.N,D,20140605,000000,114.04,114.04,114.04,114.04,0,0
3680.N,D,20140606,000000,114.31,114.31,114.31,114.31,0,0
3680.N,D,20140609,000000,114.69,114.69,114.69,114.69,0,0
3680.N,D,20140610,000000,114.88,114.88,114.88,114.88,0,0
3680.N,D,20140611,000000,114.98,114.98,114.98,114.98,0,0
3680.N,D,20140612,000000,114.85,114.85,114.85,114.85,0,0
3680.N,D,20140613,000000,114.65,114.65,114.65,114.65,0,0
3680.N,D,20140616,000000,114.55,114.55,114.55,114.55,0,0
3680.N,D,20140617,000000,114.58,114.58,114.58,114.58,0,0
3680.N,D,20140618,000000,114.64,114.64,114.64,114.64,0,0
3680.N,D,20140619,000000,114.98,114.98,114.98,114.98,0,0
3680.N,D,20140620,000000,115.2,115.2,115.2,115.2,0,0
3680.N,D,20140623,000000,115.15,115.15,115.15,115.15,0,0
3680.N,D,20140624,000000,115.18,115.18,115.18,115.18,0,0
3680.N,D,20140625,000000,115,115,115,115,0,0
3680.N,D,20140626,000000,114.8,114.8,114.8,114.8,0,0
3680.N,D,20140627,000000,114.81,114.81,114.81,114.81,0,0
3680.N,D,20140630,000000,114.89,114.89,114.89,114.89,0,0
3680.N,D,20140701,000000,114.86,114.86,114.86,114.86,0,0
3680.N,D,20140702,000000,115.17,115.17,115.17,115.17,0,0
3680.N,D,20140703,000000,115.34,115.34,115.34,115.34,0,0
3680.N,D,20140704,000000,115.59,115.59,115.59,115.59,0,0
3680.N,D,20140707,000000,115.62,115.62,115.62,115.62,0,0
3680.N,D,20140708,000000,115.49,115.49,115.49,115.49,0,0
3680.N,D,20140709,000000,115.14,115.14,115.14,115.14,0,0
3680.N,D,20140710,000000,114.91,114.91,114.91,114.91,0,0
3680.N,D,20140711,000000,114.69,114.69,114.69,114.69,0,0
3680.N,D,20140714,000000,114.9,114.9,114.9,114.9,0,0
3680.N,D,20140715,000000,115.2,115.2,115.2,115.2,0,0
3680.N,D,20140716,000000,115.34,115.34,115.34,115.34,0,0
3680.N,D,20140717,000000,115.33,115.33,115.33,115.33,0,0
3680.N,D,20140718,000000,115.17,115.17,115.17,115.17,0,0
3680.N,D,20140721,000000,115.07,115.07,115.07,115.07,0,0
3680.N,D,20140722,000000,115.33,115.33,115.33,115.33,0,0
3680.N,D,20140723,000000,115.56,115.56,115.56,115.56,0,0
3680.N,D,20140724,000000,115.78,115.78,115.78,115.78,0,0
3680.N,D,20140725,000000,115.88,115.88,115.88,115.88,0,0
3680.N,D,20140728,000000,115.78,115.78,115.78,115.78,0,0
3680.N,D,20140729,000000,115.8,115.8,115.8,115.8,0,0
3680.N,D,20140730,000000,115.81,115.81,115.81,115.81,0,0
3680.N,D,20140731,000000,115.6,115.6,115.6,115.6,0,0
3680.N,D,20140801,000000,114.78,114.78,114.78,114.78,0,0
3680.N,D,20140804,000000,114.36,114.36,114.36,114.36,0,0
3680.N,D,20140805,000000,114.47,114.47,114.47,114.47,0,0
3680.N,D,20140806,000000,114.22,114.22,114.22,114.22,0,0
3680.N,D,20140807,000000,114.06,114.06,114.06,114.06,0,0
3680.N,D,20140808,000000,113.67,113.67,113.67,113.67,0,0
3680.N,D,20140811,000000,113.88,113.88,113.88,113.88,0,0
3680.N,D,20140812,000000,114.43,114.43,114.43,114.43,0,0
3680.N,D,20140813,000000,114.54,114.54,114.54,114.54,0,0
3680.N,D,20140814,000000,114.72,114.72,114.72,114.72,0,0
3680.N,D,20140815,000000,115.06,115.06,115.06,115.06,0,0
3680.N,D,20140818,000000,115.23,115.23,115.23,115.23,0,0
3680.N,D,20140819,000000,115.6,115.6,115.6,115.6,0,0
3680.N,D,20140820,000000,115.75,115.75,115.75,115.75,0,0
3680.N,D,20140821,000000,115.92,115.92,115.92,115.92,0,0
3680.N,D,20140822,000000,116.08,116.08,116.08,116.08,0,0
3680.N,D,20140825,000000,116.21,116.21,116.21,116.21,0,0
3680.N,D,20140826,000000,116.28,116.28,116.28,116.28,0,0
3680.N,D,20140827,000000,116.62,116.62,116.62,116.62,0,0
3680.N,D,20140828,000000,116.57,116.57,116.57,116.57,0,0
3680.N,D,20140829,000000,116.54,116.54,116.54,116.54,0,0
3680.N,D,20140901,000000,116.51,116.51,116.51,116.51,0,0
3680.N,D,20140902,000000,116.81,116.81,116.81,116.81,0,0
3680.N,D,20140903,000000,116.93,116.93,116.93,116.93,0,0
3680.N,D,20140904,000000,116.89,116.89,116.89,116.89,0,0
3680.N,D,20140905,000000,117.05,117.05,117.05,117.05,0,0
3680.N,D,20140908,000000,116.96,116.96,116.96,116.96,0,0
3680.N,D,20140909,000000,116.88,116.88,116.88,116.88,0,0
3680.N,D,20140910,000000,116.48,116.48,116.48,116.48,0,0
3680.N,D,20140911,000000,116.27,116.27,116.27,116.27,0,0
3680.N,D,20140912,000000,116.29,116.29,116.29,116.29,0,0
3680.N,D,20140915,000000,116.15,116.15,116.15,116.15,0,0
3680.N,D,20140916,000000,115.91,115.91,115.91,115.91,0,0
3680.N,D,20140917,000000,115.88,115.88,115.88,115.88,0,0
3680.N,D,20140918,000000,116.18,116.18,116.18,116.18,0,0
3680.N,D,20140919,000000,116.51,116.51,116.51,116.51,0,0
3680.N,D,20140922,000000,116.5,116.5,116.5,116.5,0,0
3680.N,D,20140923,000000,116.04,116.04,116.04,116.04,0,0
3680.N,D,20140924,000000,115.72,115.72,115.72,115.72,0,0
3680.N,D,20140925,000000,116.15,116.15,116.15,116.15,0,0
3680.N,D,20140926,000000,115.76,115.76,115.76,115.76,0,0
3680.N,D,20140929,000000,115.56,115.56,115.56,115.56,0,0
3680.N,D,20140930,000000,115.42,115.42,115.42,115.42,0,0
3680.N,D,20141001,000000,115.54,115.54,115.54,115.54,0,0
3680.N,D,20141003,000000,114.48,114.48,114.48,114.48,0,0
3680.N,D,20141006,000000,114.78,114.78,114.78,114.78,0,0
3680.N,D,20141007,000000,114.69,114.69,114.69,114.69,0,0
3680.N,D,20141008,000000,114.26,114.26,114.26,114.26,0,0
3680.N,D,20141009,000000,114.19,114.19,114.19,114.19,0,0
3680.N,D,20141010,000000,113.82,113.82,113.82,113.82,0,0
3680.N,D,20141013,000000,112.86,112.86,112.86,112.86,0,0
3680.N,D,20141014,000000,112.13,112.13,112.13,112.13,0,0
3680.N,D,20141015,000000,111.93,111.93,111.93,111.93,0,0
3680.N,D,20141016,000000,111.17,111.17,111.17,111.17,0,0
3680.N,D,20141017,000000,110.89,110.89,110.89,110.89,0,0
3680.N,D,20141020,000000,111.78,111.78,111.78,111.78,0,0
3680.N,D,20141021,000000,112.04,112.04,112.04,112.04,0,0
3680.N,D,20141022,000000,113.13,113.13,113.13,113.13,0,0
3680.N,D,20141023,000000,113.41,113.41,113.41,113.41,0,0
3680.N,D,20141024,000000,113.68,113.68,113.68,113.68,0,0
3680.N,D,20141027,000000,113.83,113.83,113.83,113.83,0,0
3680.N,D,20141028,000000,113.88,113.88,113.88,113.88,0,0
3680.N,D,20141029,000000,114.43,114.43,114.43,114.43,0,0
3680.N,D,20141030,000000,114.99,114.99,114.99,114.99,0,0
3680.N,D,20141031,000000,115.67,115.67,115.67,115.67,0,0
3680.N,D,20141103,000000,116.3,116.3,116.3,116.3,0,0
3680.N,D,20141104,000000,116.42,116.42,116.42,116.42,0,0
3680.N,D,20141105,000000,116.52,116.52,116.52,116.52,0,0
3680.N,D,20141106,000000,116.53,116.53,116.53,116.53,0,0
3680.N,D,20141107,000000,117.01,117.01,117.01,117.01,0,0
3680.N,D,20141110,000000,116.82,116.82,116.82,116.82,0,0
3680.N,D,20141111,000000,117.24,117.24,117.24,117.24,0,0
3680.N,D,20141112,000000,117.14,117.14,117.14,117.14,0,0
3680.N,D,20141113,000000,117.34,117.34,117.34,117.34,0,0
3680.N,D,20141114,000000,117.35,117.35,117.35,117.35,0,0
3680.N,D,20141117,000000,117.05,117.05,117.05,117.05,0,0
3680.N,D,20141118,000000,117.28,117.28,117.28,117.28,0,0
3680.N,D,20141119,000000,117.51,117.51,117.51,117.51,0,0
3680.N,D,20141120,000000,117.47,117.47,117.47,117.47,0,0
3680.N,D,20141121,000000,117.74,117.74,117.74,117.74,0,0
3680.N,D,20141124,000000,118.22,118.22,118.22,118.22,0,0
3680.N,D,20141125,000000,118.25,118.25,118.25,118.25,0,0
3680.N,D,20141126,000000,118.3,118.3,118.3,118.3,0,0
3680.N,D,20141127,000000,118.29,118.29,118.29,118.29,0,0
3680.N,D,20141128,000000,118.37,118.37,118.37,118.37,0,0
3680.N,D,20141201,000000,118.06,118.06,118.06,118.06,0,0
3680.N,D,20141202,000000,117.91,117.91,117.91,117.91,0,0
3680.N,D,20141203,000000,118.11,118.11,118.11,118.11,0,0
3680.N,D,20141204,000000,118.31,118.31,118.31,118.31,0,0
3680.N,D,20141205,000000,118.36,118.36,118.36,118.36,0,0
3680.N,D,20141208,000000,118.42,118.42,118.42,118.42,0,0
3680.N,D,20141209,000000,117.96,117.96,117.96,117.96,0,0
3680.N,D,20141210,000000,117.43,117.43,117.43,117.43,0,0
3680.N,D,20141211,000000,116.95,116.95,116.95,116.95,0,0
3680.N,D,20141212,000000,116.49,116.49,116.49,116.49,0,0
3680.N,D,20141215,000000,116.07,116.07,116.07,116.07,0,0
3680.N,D,20141216,000000,115.25,115.25,115.25,115.25,0,0
3680.N,D,20141217,000000,114.76,114.76,114.76,114.76,0,0
3680.N,D,20141218,000000,115.71,115.71,115.71,115.71,0,0
3680.N,D,20141219,000000,116.98,116.98,116.98,116.98,0,0
3680.N,D,20141222,000000,117.64,117.64,117.64,117.64,0,0
3680.N,D,20141223,000000,117.99,117.99,117.99,117.99,0,0
3680.N,D,20141229,000000,118.17,118.17,118.17,118.17,0,0
3680.N,D,20141230,000000,118.26,118.26,118.26,118.26,0,0
3680.N,D,20141231,000000,118.24,118.24,118.24,118.24,0,0
3680.N,D,20150102,000000,118.09,118.09,118.09,118.09,0,0
3680.N,D,20150105,000000,118.12,118.12,118.12,118.12,0,0
3680.N,D,20150106,000000,117.48,117.48,117.48,117.48,0,0
3680.N,D,20150107,000000,117.32,117.32,117.32,117.32,0,0
3680.N,D,20150108,000000,117.79,117.79,117.79,117.79,0,0
3680.N,D,20150109,000000,118.35,118.35,118.35,118.35,0,0
3680.N,D,20150112,000000,118.55,118.55,118.55,118.55,0,0
3680.N,D,20150113,000000,118.4,118.4,118.4,118.4,0,0
3680.N,D,20150114,000000,118.12,118.12,118.12,118.12,0,0
3680.N,D,20150115,000000,117.88,117.88,117.88,117.88,0,0
3680.N,D,20150116,000000,118.02,118.02,118.02,118.02,0,0
3680.N,D,20150119,000000,118.33,118.33,118.33,118.33,0,0
3680.N,D,20150120,000000,118.84,118.84,118.84,118.84,0,0
3680.N,D,20150121,000000,119.06,119.06,119.06,119.06,0,0
3680.N,D,20150122,000000,119.12,119.12,119.12,119.12,0,0
3680.N,D,20150123,000000,120.77,120.77,120.77,120.77,0,0
3680.N,D,20150126,000000,120.92,120.92,120.92,120.92,0,0
3680.N,D,20150127,000000,120.76,120.76,120.76,120.76,0,0
3680.N,D,20150128,000000,120.35,120.35,120.35,120.35,0,0
3680.N,D,20150129,000000,120.22,120.22,120.22,120.22,0,0
3680.N,D,20150130,000000,120.37,120.37,120.37,120.37,0,0
3680.N,D,20150202,000000,120.16,120.16,120.16,120.16,0,0
3680.N,D,20150203,000000,120.43,120.43,120.43,120.43,0,0
3680.N,D,20150204,000000,120.55,120.55,120.55,120.55,0,0
3680.N,D,20150205,000000,120.87,120.87,120.87,120.87,0,0
3680.N,D,20150206,000000,120.89,120.89,120.89,120.89,0,0
3680.N,D,20150209,000000,120.76,120.76,120.76,120.76,0,0
3680.N,D,20150210,000000,120.59,120.59,120.59,120.59,0,0
3680.N,D,20150211,000000,120.96,120.96,120.96,120.96,0,0
3680.N,D,20150212,000000,121.08,121.08,121.08,121.08,0,0
3680.N,D,20150213,000000,121.32,121.32,121.32,121.32,0,0
3680.N,D,20150216,000000,121.61,121.61,121.61,121.61,0,0
3680.N,D,20150217,000000,121.57,121.57,121.57,121.57,0,0
3680.N,D,20150218,000000,121.67,121.67,121.67,121.67,0,0
3680.N,D,20150219,000000,121.78,121.78,121.78,121.78,0,0
3680.N,D,20150220,000000,121.91,121.91,121.91,121.91,0,0
3680.N,D,20150223,000000,122.22,122.22,122.22,122.22,0,0
3680.N,D,20150224,000000,122.46,122.46,122.46,122.46,0,0
3680.N,D,20150225,000000,122.41,122.41,122.41,122.41,0,0
3680.N,D,20150226,000000,122.64,122.64,122.64,122.64,0,0
3680.N,D,20150227,000000,122.97,122.97,122.97,122.97,0,0
3680.N,D,20150302,000000,123.1,123.1,123.1,123.1,0,0
3680.N,D,20150303,000000,123.2,123.2,123.2,123.2,0,0
3680.N,D,20150304,000000,122.84,122.84,122.84,122.84,0,0
3680.N,D,20150305,000000,122.87,122.87,122.87,122.87,0,0
3680.N,D,20150306,000000,123.27,123.27,123.27,123.27,0,0
3680.N,D,20150309,000000,122.92,122.92,122.92,122.92,0,0
3680.N,D,20150310,000000,123.06,123.06,123.06,123.06,0,0
3680.N,D,20150311,000000,122.77,122.77,122.77,122.77,0,0
3680.N,D,20150312,000000,122.82,122.82,122.82,122.82,0,0
3680.N,D,20150313,000000,123.33,123.33,123.33,123.33,0,0
3680.N,D,20150316,000000,123.54,123.54,123.54,123.54,0,0
3680.N,D,20150317,000000,123.81,123.81,123.81,123.81,0,0
3680.N,D,20150318,000000,123.78,123.78,123.78,123.78,0,0
3680.N,D,20150319,000000,123.8,123.8,123.8,123.8,0,0
3680.N,D,20150320,000000,124.09,124.09,124.09,124.09,0,0
3680.N,D,20150323,000000,124.14,124.14,124.14,124.14,0,0
3680.N,D,20150324,000000,123.8,123.8,123.8,123.8,0,0
3680.N,D,20150325,000000,123.87,123.87,123.87,123.87,0,0
3680.N,D,20150326,000000,122.76,122.76,122.76,122.76,0,0
3680.N,D,20150327,000000,122.72,122.72,122.72,122.72,0,0
3680.N,D,20150330,000000,123.02,123.02,123.02,123.02,0,0
3680.N,D,20150331,000000,123.57,123.57,123.57,123.57,0,0
3680.N,D,20150401,000000,123.36,123.36,123.36,123.36,0,0
3680.N,D,20150402,000000,123.19,123.19,123.19,123.19,0,0
3680.N,D,20150407,000000,123.48,123.48,123.48,123.48,0,0
3680.N,D,20150408,000000,123.99,123.99,123.99,123.99,0,0
3680.N,D,20150409,000000,124.44,124.44,124.44,124.44,0,0
3680.N,D,20150410,000000,125.05,125.05,125.05,125.05,0,0
3680.N,D,20150413,000000,125.5,125.5,125.5,125.5,0,0
3680.N,D,20150414,000000,125.42,125.42,125.42,125.42,0,0
3680.N,D,20150415,000000,125.38,125.38,125.38,125.38,0,0
3680.N,D,20150416,000000,125.2,125.2,125.2,125.2,0,0
3680.N,D,20150417,000000,124.59,124.59,124.59,124.59,0,0
3680.N,D,20150420,000000,124.01,124.01,124.01,124.01,0,0
3680.N,D,20150421,000000,124.61,124.61,124.61,124.61,0,0
3680.N,D,20150422,000000,124.51,124.51,124.51,124.51,0,0
3680.N,D,20150423,000000,124.55,124.55,124.55,124.55,0,0
3680.N,D,20150424,000000,124.24,124.24,124.24,124.24,0,0
3680.N,D,20150427,000000,124.51,124.51,124.51,124.51,0,0
3680.N,D,20150428,000000,124.46,124.46,124.46,124.46,0,0
3680.N,D,20150429,000000,123.85,123.85,123.85,123.85,0,0
3680.N,D,20150430,000000,122.71,122.71,122.71,122.71,0,0
3680.N,D,20150501,000000,122.44,122.44,122.44,122.44,0,0
3680.N,D,20150504,000000,122.61,122.61,122.61,122.61,0,0
3680.N,D,20150505,000000,122.93,122.93,122.93,122.93,0,0
3680.N,D,20150506,000000,122.15,122.15,122.15,122.15,0,0
3680.N,D,20150507,000000,121.18,121.18,121.18,121.18,0,0
3680.N,D,20150508,000000,121.45,121.45,121.45,121.45,0,0
3680.N,D,20150511,000000,122.35,122.35,122.35,122.35,0,0
3680.N,D,20150512,000000,121.85,121.85,121.85,121.85,0,0
3680.N,D,20150513,000000,121.86,121.86,121.86,121.86,0,0
3680.N,D,20150514,000000,121.54,121.54,121.54,121.54,0,0
3680.N,D,20150515,000000,122.24,122.24,122.24,122.24,0,0
3680.N,D,20150518,000000,122.4,122.4,122.4,122.4,0,0
3680.N,D,20150519,000000,122.93,122.93,122.93,122.93,0,0
3680.N,D,20150520,000000,122.96,122.96,122.96,122.96,0,0
3680.N,D,20150521,000000,122.97,122.97,122.97,122.97,0,0
3680.N,D,20150522,000000,123.21,123.21,123.21,123.21,0,0
3680.N,D,20150525,000000,123.35,123.35,123.35,123.35,0,0
3680.N,D,20150526,000000,123.34,123.34,123.34,123.34,0,0
3680.N,D,20150527,000000,122.9,122.9,122.9,122.9,0,0
3680.N,D,20150528,000000,123.02,123.02,123.02,123.02,0,0
3680.N,D,20150529,000000,123.05,123.05,123.05,123.05,0,0
3680.N,D,20150601,000000,122.97,122.97,122.97,122.97,0,0
3680.N,D,20150602,000000,122.46,122.46,122.46,122.46,0,0
3680.N,D,20150603,000000,122.25,122.25,122.25,122.25,0,0
3680.N,D,20150604,000000,121.87,121.87,121.87,121.87,0,0
3680.N,D,20150605,000000,121.72,121.72,121.72,121.72,0,0
3680.N,D,20150608,000000,121.4,121.4,121.4,121.4,0,0
3680.N,D,20150609,000000,120.78,120.78,120.78,120.78,0,0
3680.N,D,20150610,000000,120.48,120.48,120.48,120.48,0,0
3680.N,D,20150611,000000,121.25,121.25,121.25,121.25,0,0
3680.N,D,20150612,000000,121.69,121.69,121.69,121.69,0,0
3680.N,D,20150615,000000,121.28,121.28,121.28,121.28,0,0
3680.N,D,20150616,000000,120.61,120.61,120.61,120.61,0,0
3680.N,D,20150617,000000,120.84,120.84,120.84,120.84,0,0
3680.N,D,20150618,000000,120.46,120.46,120.46,120.46,0,0
3680.N,D,20150619,000000,120.97,120.97,120.97,120.97,0,0
3680.N,D,20150622,000000,121.43,121.43,121.43,121.43,0,0
3680.N,D,20150623,000000,122.13,122.13,122.13,122.13,0,0
3680.N,D,20150624,000000,122.26,122.26,122.26,122.26,0,0
3680.N,D,20150625,000000,122.13,122.13,122.13,122.13,0,0
3680.N,D,20150626,000000,121.74,121.74,121.74,121.74,0,0
3680.N,D,20150629,000000,121.19,121.19,121.19,121.19,0,0
3680.N,D,20150630,000000,120.28,120.28,120.28,120.28,0,0
3680.N,D,20150701,000000,120.45,120.45,120.45,120.45,0,0
3680.N,D,20150702,000000,120.88,120.88,120.88,120.88,0,0
3680.N,D,20150703,000000,120.74,120.74,120.74,120.74,0,0
3680.N,D,20150706,000000,120.47,120.47,120.47,120.47,0,0
3680.N,D,20150707,000000,120.15,120.15,120.15,120.15,0,0
3680.N,D,20150708,000000,119.62,119.62,119.62,119.62,0,0
3680.N,D,20150709,000000,119.26,119.26,119.26,119.26,0,0
3680.N,D,20150710,000000,119.63,119.63,119.63,119.63,0,0
3680.N,D,20150713,000000,120.41,120.41,120.41,120.41,0,0
3680.N,D,20150714,000000,121.07,121.07,121.07,121.07,0,0
3680.N,D,20150715,000000,121.33,121.33,121.33,121.33,0,0
3680.N,D,20150716,000000,121.79,121.79,121.79,121.79,0,0
3680.N,D,20150717,000000,122.16,122.16,122.16,122.16,0,0
3680.N,D,20150720,000000,122.35,122.35,122.35,122.35,0,0
3680.N,D,20150721,000000,122.32,122.32,122.32,122.32,0,0
3680.N,D,20150722,000000,121.83,121.83,121.83,121.83,0,0
3680.N,D,20150723,000000,121.68,121.68,121.68,121.68,0,0
3680.N,D,20150724,000000,121.64,121.64,121.64,121.64,0,0
3680.N,D,20150727,000000,120.84,120.84,120.84,120.84,0,0
3680.N,D,20150728,000000,120.11,120.11,120.11,120.11,0,0
3680.N,D,20150729,000000,120.27,120.27,120.27,120.27,0,0
3680.N,D,20150730,000000,120.9,120.9,120.9,120.9,0,0
3680.N,D,20150731,000000,121.31,121.31,121.31,121.31,0,0
3680.N,D,20150803,000000,121.39,121.39,121.39,121.39,0,0
3680.N,D,20150804,000000,121.43,121.43,121.43,121.43,0,0
3680.N,D,20150805,000000,121.66,121.66,121.66,121.66,0,0
3680.N,D,20150806,000000,121.84,121.84,121.84,121.84,0,0
3680.N,D,20150807,000000,121.62,121.62,121.62,121.62,0,0
3680.N,D,20150810,000000,121.36,121.36,121.36,121.36,0,0
3680.N,D,20150811,000000,121.67,121.67,121.67,121.67,0,0
3680.N,D,20150812,000000,121.01,121.01,121.01,121.01,0,0
3680.N,D,20150813,000000,120.63,120.63,120.63,120.63,0,0
3680.N,D,20150814,000000,120.59,120.59,120.59,120.59,0,0
3680.N,D,20150817,000000,120.73,120.73,120.73,120.73,0,0
3680.N,D,20150818,000000,120.76,120.76,120.76,120.76,0,0
3680.N,D,20150819,000000,120.52,120.52,120.52,120.52,0,0
3680.N,D,20150820,000000,120.01,120.01,120.01,120.01,0,0
3680.N,D,20150821,000000,118.93,118.93,118.93,118.93,0,0
3680.N,D,20150824,000000,117.13,117.13,117.13,117.13,0,0
3680.N,D,20150825,000000,114.67,114.67,114.67,114.67,0,0
3680.N,D,20150826,000000,114.95,114.95,114.95,114.95,0,0
3680.N,D,20150827,000000,115.6,115.6,115.6,115.6,0,0
3680.N,D,20150828,000000,116.54,116.54,116.54,116.54,0,0
3680.N,D,20150831,000000,116.8,116.8,116.8,116.8,0,0
3680.N,D,20150901,000000,116.07,116.07,116.07,116.07,0,0
3680.N,D,20150902,000000,115.11,115.11,115.11,115.11,0,0
3680.N,D,20150903,000000,115.7,115.7,115.7,115.7,0,0
3680.N,D,20150904,000000,115.79,115.79,115.79,115.79,0,0
3680.N,D,20150907,000000,115.33,115.33,115.33,115.33,0,0
3680.N,D,20150908,000000,115.37,115.37,115.37,115.37,0,0
3680.N,D,20150909,000000,116.42,116.42,116.42,116.42,0,0
3680.N,D,20150910,000000,116.33,116.33,116.33,116.33,0,0
3680.N,D,20150911,000000,115.85,115.85,115.85,115.85,0,0
3680.N,D,20150914,000000,115.94,115.94,115.94,115.94,0,0
3680.N,D,20150915,000000,115.73,115.73,115.73,115.73,0,0
3680.N,D,20150916,000000,116.02,116.02,116.02,116.02,0,0
3680.N,D,20150917,000000,116.41,116.41,116.41,116.41,0,0
