<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4371.N,D,20170621,000000,109.1055,109.1055,109.1055,109.1055,0,0
4371.N,D,20170622,000000,108.5411,108.5411,108.5411,108.5411,0,0
4371.N,D,20170623,000000,108.5472,108.5472,108.5472,108.5472,0,0
4371.N,D,20170626,000000,108.6145,108.6145,108.6145,108.6145,0,0
4371.N,D,20170627,000000,108.907,108.907,108.907,108.907,0,0
4371.N,D,20170628,000000,108.5324,108.5324,108.5324,108.5324,0,0
4371.N,D,20170629,000000,108.1139,108.1139,108.1139,108.1139,0,0
4371.N,D,20170630,000000,108.2621,108.2621,108.2621,108.2621,0,0
4371.N,D,20170703,000000,107.8915,107.8915,107.8915,107.8915,0,0
4371.N,D,20170704,000000,108.0197,108.0197,108.0197,108.0197,0,0
4371.N,D,20170705,000000,107.9133,107.9133,107.9133,107.9133,0,0
4371.N,D,20170706,000000,107.9768,107.9768,107.9768,107.9768,0,0
4371.N,D,20170707,000000,107.8679,107.8679,107.8679,107.8679,0,0
4371.N,D,20170710,000000,107.4704,107.4704,107.4704,107.4704,0,0
4371.N,D,20170711,000000,107.8474,107.8474,107.8474,107.8474,0,0
4371.N,D,20170712,000000,107.8719,107.8719,107.8719,107.8719,0,0
4371.N,D,20170713,000000,108.0765,108.0765,108.0765,108.0765,0,0
4371.N,D,20170714,000000,108.5992,108.5992,108.5992,108.5992,0,0
4371.N,D,20170717,000000,108.711,108.711,108.711,108.711,0,0
4371.N,D,20170718,000000,108.9251,108.9251,108.9251,108.9251,0,0
4371.N,D,20170719,000000,108.949,108.949,108.949,108.949,0,0
4371.N,D,20170720,000000,109.0152,109.0152,109.0152,109.0152,0,0
4371.N,D,20170721,000000,109.295,109.295,109.295,109.295,0,0
4371.N,D,20170724,000000,109.2173,109.2173,109.2173,109.2173,0,0
4371.N,D,20170725,000000,108.7876,108.7876,108.7876,108.7876,0,0
4371.N,D,20170726,000000,108.8291,108.8291,108.8291,108.8291,0,0
4371.N,D,20170727,000000,109.006,109.006,109.006,109.006,0,0
4371.N,D,20170728,000000,109.0995,109.0995,109.0995,109.0995,0,0
4371.N,D,20170731,000000,108.7598,108.7598,108.7598,108.7598,0,0
4371.N,D,20170801,000000,108.8283,108.8283,108.8283,108.8283,0,0
4371.N,D,20170802,000000,108.9444,108.9444,108.9444,108.9444,0,0
4371.N,D,20170803,000000,109.0147,109.0147,109.0147,109.0147,0,0
4371.N,D,20170804,000000,109.0416,109.0416,109.0416,109.0416,0,0
4371.N,D,20170807,000000,108.953,108.953,108.953,108.953,0,0
4371.N,D,20170808,000000,109.1831,109.1831,109.1831,109.1831,0,0
4371.N,D,20170809,000000,109.2663,109.2663,109.2663,109.2663,0,0
4371.N,D,20170810,000000,108.949,108.949,108.949,108.949,0,0
4371.N,D,20170811,000000,108.7503,108.7503,108.7503,108.7503,0,0
4371.N,D,20170814,000000,107.9912,107.9912,107.9912,107.9912,0,0
4371.N,D,20170815,000000,107.9912,107.9912,107.9912,107.9912,0,0
4371.N,D,20170816,000000,108.4649,108.4649,108.4649,108.4649,0,0
4371.N,D,20170817,000000,108.9248,108.9248,108.9248,108.9248,0,0
4371.N,D,20170818,000000,108.9308,108.9308,108.9308,108.9308,0,0
4371.N,D,20170821,000000,108.4865,108.4865,108.4865,108.4865,0,0
4371.N,D,20170822,000000,108.5122,108.5122,108.5122,108.5122,0,0
4371.N,D,20170823,000000,108.6274,108.6274,108.6274,108.6274,0,0
4371.N,D,20170824,000000,108.8278,108.8278,108.8278,108.8278,0,0
4371.N,D,20170825,000000,108.8281,108.8281,108.8281,108.8281,0,0
4371.N,D,20170828,000000,108.9102,108.9102,108.9102,108.9102,0,0
4371.N,D,20170829,000000,108.693,108.693,108.693,108.693,0,0
4371.N,D,20170830,000000,108.169,108.169,108.169,108.169,0,0
4371.N,D,20170831,000000,108.614,108.614,108.614,108.614,0,0
4371.N,D,20170901,000000,108.9199,108.9199,108.9199,108.9199,0,0
4371.N,D,20170904,000000,109.3091,109.3091,109.3091,109.3091,0,0
4371.N,D,20170905,000000,109.155,109.155,109.155,109.155,0,0
4371.N,D,20170906,000000,109.4365,109.4365,109.4365,109.4365,0,0
4371.N,D,20170907,000000,109.2255,109.2255,109.2255,109.2255,0,0
4371.N,D,20170908,000000,109.4471,109.4471,109.4471,109.4471,0,0
4371.N,D,20170911,000000,109.4528,109.4528,109.4528,109.4528,0,0
4371.N,D,20170912,000000,109.803,109.803,109.803,109.803,0,0
4371.N,D,20170913,000000,109.9975,109.9975,109.9975,109.9975,0,0
4371.N,D,20170914,000000,109.9964,109.9964,109.9964,109.9964,0,0
4371.N,D,20170915,000000,110.1517,110.1517,110.1517,110.1517,0,0
4371.N,D,20170918,000000,110.1888,110.1888,110.1888,110.1888,0,0
4371.N,D,20170919,000000,110.3123,110.3123,110.3123,110.3123,0,0
4371.N,D,20170920,000000,110.2662,110.2662,110.2662,110.2662,0,0
4371.N,D,20170921,000000,110.2526,110.2526,110.2526,110.2526,0,0
4371.N,D,20170922,000000,110.1364,110.1364,110.1364,110.1364,0,0
4371.N,D,20170925,000000,110.1416,110.1416,110.1416,110.1416,0,0
4371.N,D,20170926,000000,110.2705,110.2705,110.2705,110.2705,0,0
4371.N,D,20170927,000000,110.1858,110.1858,110.1858,110.1858,0,0
4371.N,D,20170928,000000,110.089,110.089,110.089,110.089,0,0
4371.N,D,20170929,000000,110.3589,110.3589,110.3589,110.3589,0,0
4371.N,D,20171002,000000,110.5461,110.5461,110.5461,110.5461,0,0
4371.N,D,20171003,000000,110.5652,110.5652,110.5652,110.5652,0,0
4371.N,D,20171004,000000,110.9838,110.9838,110.9838,110.9838,0,0
4371.N,D,20171005,000000,111.1003,111.1003,111.1003,111.1003,0,0
4371.N,D,20171006,000000,111.0551,111.0551,111.0551,111.0551,0,0
4371.N,D,20171009,000000,111.1366,111.1366,111.1366,111.1366,0,0
4371.N,D,20171010,000000,111.0144,111.0144,111.0144,111.0144,0,0
4371.N,D,20171011,000000,110.9857,110.9857,110.9857,110.9857,0,0
4371.N,D,20171012,000000,111.04,111.04,111.04,111.04,0,0
4371.N,D,20171013,000000,111.1581,111.1581,111.1581,111.1581,0,0
4371.N,D,20171016,000000,111.2847,111.2847,111.2847,111.2847,0,0
4371.N,D,20171017,000000,111.3055,111.3055,111.3055,111.3055,0,0
4371.N,D,20171018,000000,111.2672,111.2672,111.2672,111.2672,0,0
4371.N,D,20171019,000000,111.2686,111.2686,111.2686,111.2686,0,0
4371.N,D,20171020,000000,111.0513,111.0513,111.0513,111.0513,0,0
4371.N,D,20171023,000000,111.0165,111.0165,111.0165,111.0165,0,0
4371.N,D,20171024,000000,111.1279,111.1279,111.1279,111.1279,0,0
4371.N,D,20171025,000000,111.1304,111.1304,111.1304,111.1304,0,0
4371.N,D,20171026,000000,111.0661,111.0661,111.0661,111.0661,0,0
4371.N,D,20171027,000000,110.9436,110.9436,110.9436,110.9436,0,0
4371.N,D,20171030,000000,111.2579,111.2579,111.2579,111.2579,0,0
4371.N,D,20171031,000000,111.5006,111.5006,111.5006,111.5006,0,0
4371.N,D,20171101,000000,111.5006,111.5006,111.5006,111.5006,0,0
4371.N,D,20171102,000000,111.5277,111.5277,111.5277,111.5277,0,0
4371.N,D,20171103,000000,111.7436,111.7436,111.7436,111.7436,0,0
4371.N,D,20171106,000000,111.4837,111.4837,111.4837,111.4837,0,0
4371.N,D,20171107,000000,111.5745,111.5745,111.5745,111.5745,0,0
4371.N,D,20171108,000000,111.5715,111.5715,111.5715,111.5715,0,0
4371.N,D,20171109,000000,111.3258,111.3258,111.3258,111.3258,0,0
4371.N,D,20171110,000000,111.1196,111.1196,111.1196,111.1196,0,0
4371.N,D,20171113,000000,110.6453,110.6453,110.6453,110.6453,0,0
4371.N,D,20171114,000000,110.5445,110.5445,110.5445,110.5445,0,0
4371.N,D,20171115,000000,110.3999,110.3999,110.3999,110.3999,0,0
4371.N,D,20171116,000000,109.9245,109.9245,109.9245,109.9245,0,0
4371.N,D,20171117,000000,110.2242,110.2242,110.2242,110.2242,0,0
4371.N,D,20171120,000000,110.5381,110.5381,110.5381,110.5381,0,0
4371.N,D,20171121,000000,110.5454,110.5454,110.5454,110.5454,0,0
4371.N,D,20171122,000000,110.8522,110.8522,110.8522,110.8522,0,0
4371.N,D,20171123,000000,111.1654,111.1654,111.1654,111.1654,0,0
4371.N,D,20171124,000000,111.0798,111.0798,111.0798,111.0798,0,0
4371.N,D,20171127,000000,111.0852,111.0852,111.0852,111.0852,0,0
4371.N,D,20171128,000000,111.1376,111.1376,111.1376,111.1376,0,0
4371.N,D,20171129,000000,111.0626,111.0626,111.0626,111.0626,0,0
4371.N,D,20171130,000000,111.2965,111.2965,111.2965,111.2965,0,0
4371.N,D,20171201,000000,111.0215,111.0215,111.0215,111.0215,0,0
4371.N,D,20171204,000000,110.906,110.906,110.906,110.906,0,0
4371.N,D,20171205,000000,111.0532,111.0532,111.0532,111.0532,0,0
4371.N,D,20171206,000000,110.9674,110.9674,110.9674,110.9674,0,0
4371.N,D,20171207,000000,110.7737,110.7737,110.7737,110.7737,0,0
4371.N,D,20171208,000000,110.9497,110.9497,110.9497,110.9497,0,0
4371.N,D,20171211,000000,111.2451,111.2451,111.2451,111.2451,0,0
4371.N,D,20171212,000000,111.1996,111.1996,111.1996,111.1996,0,0
4371.N,D,20171213,000000,111.2828,111.2828,111.2828,111.2828,0,0
4371.N,D,20171214,000000,111.3592,111.3592,111.3592,111.3592,0,0
4371.N,D,20171215,000000,111.356,111.356,111.356,111.356,0,0
4371.N,D,20171218,000000,111.1611,111.1611,111.1611,111.1611,0,0
4371.N,D,20171219,000000,111.5783,111.5783,111.5783,111.5783,0,0
4371.N,D,20171220,000000,111.7696,111.7696,111.7696,111.7696,0,0
4371.N,D,20171221,000000,111.5697,111.5697,111.5697,111.5697,0,0
4371.N,D,20171222,000000,111.4246,111.4246,111.4246,111.4246,0,0
4371.N,D,20171226,000000,111.4246,111.4246,111.4246,111.4246,0,0
4371.N,D,20171227,000000,111.6068,111.6068,111.6068,111.6068,0,0
4371.N,D,20171228,000000,111.5468,111.5468,111.5468,111.5468,0,0
4371.N,D,20171229,000000,111.6415,111.6415,111.6415,111.6415,0,0
4371.N,D,20180102,000000,111.6415,111.6415,111.6415,111.6415,0,0
4371.N,D,20180103,000000,111.6852,111.6852,111.6852,111.6852,0,0
4371.N,D,20180104,000000,112.0948,112.0948,112.0948,112.0948,0,0
4371.N,D,20180105,000000,112.3904,112.3904,112.3904,112.3904,0,0
4371.N,D,20180108,000000,112.7453,112.7453,112.7453,112.7453,0,0
4371.N,D,20180109,000000,113.0163,113.0163,113.0163,113.0163,0,0
4371.N,D,20180110,000000,113.1755,113.1755,113.1755,113.1755,0,0
4371.N,D,20180111,000000,113.1102,113.1102,113.1102,113.1102,0,0
4371.N,D,20180112,000000,113.0747,113.0747,113.0747,113.0747,0,0
4371.N,D,20180115,000000,113.2714,113.2714,113.2714,113.2714,0,0
4371.N,D,20180116,000000,113.3415,113.3415,113.3415,113.3415,0,0
4371.N,D,20180117,000000,113.4879,113.4879,113.4879,113.4879,0,0
4371.N,D,20180118,000000,113.2192,113.2192,113.2192,113.2192,0,0
4371.N,D,20180119,000000,113.498,113.498,113.498,113.498,0,0
4371.N,D,20180122,000000,113.5863,113.5863,113.5863,113.5863,0,0
4371.N,D,20180123,000000,113.7572,113.7572,113.7572,113.7572,0,0
4371.N,D,20180124,000000,114.0581,114.0581,114.0581,114.0581,0,0
4371.N,D,20180125,000000,114.0361,114.0361,114.0361,114.0361,0,0
4371.N,D,20180126,000000,113.9174,113.9174,113.9174,113.9174,0,0
4371.N,D,20180129,000000,113.9323,113.9323,113.9323,113.9323,0,0
4371.N,D,20180130,000000,114.0248,114.0248,114.0248,114.0248,0,0
4371.N,D,20180131,000000,113.6552,113.6552,113.6552,113.6552,0,0
4371.N,D,20180201,000000,113.4577,113.4577,113.4577,113.4577,0,0
4371.N,D,20180202,000000,113.6075,113.6075,113.6075,113.6075,0,0
4371.N,D,20180205,000000,112.977,112.977,112.977,112.977,0,0
4371.N,D,20180206,000000,111.8842,111.8842,111.8842,111.8842,0,0
4371.N,D,20180207,000000,110.6182,110.6182,110.6182,110.6182,0,0
4371.N,D,20180208,000000,111.151,111.151,111.151,111.151,0,0
4371.N,D,20180209,000000,111.0394,111.0394,111.0394,111.0394,0,0
4371.N,D,20180212,000000,109.7303,109.7303,109.7303,109.7303,0,0
4371.N,D,20180213,000000,110.1397,110.1397,110.1397,110.1397,0,0
4371.N,D,20180214,000000,110.1241,110.1241,110.1241,110.1241,0,0
4371.N,D,20180215,000000,110.1289,110.1289,110.1289,110.1289,0,0
4371.N,D,20180216,000000,111.0021,111.0021,111.0021,111.0021,0,0
4371.N,D,20180219,000000,111.5235,111.5235,111.5235,111.5235,0,0
4371.N,D,20180220,000000,111.5631,111.5631,111.5631,111.5631,0,0
4371.N,D,20180221,000000,111.4353,111.4353,111.4353,111.4353,0,0
4371.N,D,20180222,000000,111.4298,111.4298,111.4298,111.4298,0,0
4371.N,D,20180223,000000,111.3031,111.3031,111.3031,111.3031,0,0
4371.N,D,20180226,000000,111.4673,111.4673,111.4673,111.4673,0,0
4371.N,D,20180227,000000,111.9246,111.9246,111.9246,111.9246,0,0
4371.N,D,20180228,000000,111.9849,111.9849,111.9849,111.9849,0,0
4371.N,D,20180301,000000,111.7873,111.7873,111.7873,111.7873,0,0
4371.N,D,20180302,000000,111.3043,111.3043,111.3043,111.3043,0,0
4371.N,D,20180305,000000,110.662,110.662,110.662,110.662,0,0
4371.N,D,20180306,000000,110.75,110.75,110.75,110.75,0,0
4371.N,D,20180307,000000,111.2467,111.2467,111.2467,111.2467,0,0
4371.N,D,20180308,000000,111.0907,111.0907,111.0907,111.0907,0,0
4371.N,D,20180309,000000,111.1436,111.1436,111.1436,111.1436,0,0
4371.N,D,20180312,000000,111.8871,111.8871,111.8871,111.8871,0,0
4371.N,D,20180313,000000,112.341,112.341,112.341,112.341,0,0
4371.N,D,20180314,000000,112.3826,112.3826,112.3826,112.3826,0,0
4371.N,D,20180315,000000,112.1315,112.1315,112.1315,112.1315,0,0
4371.N,D,20180316,000000,111.9147,111.9147,111.9147,111.9147,0,0
4371.N,D,20180319,000000,111.8204,111.8204,111.8204,111.8204,0,0
4371.N,D,20180320,000000,111.591,111.591,111.591,111.591,0,0
4371.N,D,20180321,000000,111.3416,111.3416,111.3416,111.3416,0,0
4371.N,D,20180322,000000,111.4838,111.4838,111.4838,111.4838,0,0
4371.N,D,20180323,000000,111.2308,111.2308,111.2308,111.2308,0,0
4371.N,D,20180326,000000,110.0044,110.0044,110.0044,110.0044,0,0
4371.N,D,20180327,000000,110.2254,110.2254,110.2254,110.2254,0,0
4371.N,D,20180328,000000,110.7111,110.7111,110.7111,110.7111,0,0
4371.N,D,20180329,000000,109.9849,109.9849,109.9849,109.9849,0,0
4371.N,D,20180330,000000,110.3404,110.3404,110.3404,110.3404,0,0
4371.N,D,20180402,000000,110.3404,110.3404,110.3404,110.3404,0,0
4371.N,D,20180403,000000,110.3412,110.3412,110.3412,110.3412,0,0
4371.N,D,20180404,000000,109.976,109.976,109.976,109.976,0,0
4371.N,D,20180405,000000,109.9413,109.9413,109.9413,109.9413,0,0
4371.N,D,20180406,000000,110.6119,110.6119,110.6119,110.6119,0,0
4371.N,D,20180409,000000,110.7611,110.7611,110.7611,110.7611,0,0
4371.N,D,20180410,000000,110.6891,110.6891,110.6891,110.6891,0,0
4371.N,D,20180411,000000,110.7251,110.7251,110.7251,110.7251,0,0
4371.N,D,20180412,000000,111.1021,111.1021,111.1021,111.1021,0,0
4371.N,D,20180413,000000,110.94,110.94,110.94,110.94,0,0
4371.N,D,20180416,000000,111.4462,111.4462,111.4462,111.4462,0,0
4371.N,D,20180417,000000,111.3192,111.3192,111.3192,111.3192,0,0
4371.N,D,20180418,000000,111.4243,111.4243,111.4243,111.4243,0,0
4371.N,D,20180419,000000,111.7505,111.7505,111.7505,111.7505,0,0
4371.N,D,20180420,000000,111.7578,111.7578,111.7578,111.7578,0,0
4371.N,D,20180423,000000,111.4517,111.4517,111.4517,111.4517,0,0
4371.N,D,20180424,000000,111.2205,111.2205,111.2205,111.2205,0,0
4371.N,D,20180425,000000,111.264,111.264,111.264,111.264,0,0
4371.N,D,20180426,000000,110.5503,110.5503,110.5503,110.5503,0,0
4371.N,D,20180427,000000,110.5971,110.5971,110.5971,110.5971,0,0
4371.N,D,20180430,000000,110.9658,110.9658,110.9658,110.9658,0,0
4371.N,D,20180501,000000,110.9658,110.9658,110.9658,110.9658,0,0
4371.N,D,20180502,000000,110.9768,110.9768,110.9768,110.9768,0,0
4371.N,D,20180503,000000,110.9768,110.9768,110.9768,110.9768,0,0
4371.N,D,20180504,000000,111.043,111.043,111.043,111.043,0,0
4371.N,D,20180507,000000,110.8341,110.8341,110.8341,110.8341,0,0
4371.N,D,20180508,000000,111.0845,111.0845,111.0845,111.0845,0,0
4371.N,D,20180509,000000,111.1256,111.1256,111.1256,111.1256,0,0
4371.N,D,20180510,000000,111.3794,111.3794,111.3794,111.3794,0,0
4371.N,D,20180511,000000,111.6504,111.6504,111.6504,111.6504,0,0
4371.N,D,20180514,000000,112.18,112.18,112.18,112.18,0,0
4371.N,D,20180515,000000,112.0665,112.0665,112.0665,112.0665,0,0
4371.N,D,20180516,000000,111.8386,111.8386,111.8386,111.8386,0,0
4371.N,D,20180517,000000,111.8042,111.8042,111.8042,111.8042,0,0
4371.N,D,20180518,000000,111.8619,111.8619,111.8619,111.8619,0,0
4371.N,D,20180521,000000,111.8563,111.8563,111.8563,111.8563,0,0
4371.N,D,20180522,000000,111.8454,111.8454,111.8454,111.8454,0,0
4371.N,D,20180523,000000,112.2186,112.2186,112.2186,112.2186,0,0
4371.N,D,20180524,000000,111.9661,111.9661,111.9661,111.9661,0,0
4371.N,D,20180525,000000,112.3133,112.3133,112.3133,112.3133,0,0
4371.N,D,20180528,000000,112.3517,112.3517,112.3517,112.3517,0,0
4371.N,D,20180529,000000,112.2954,112.2954,112.2954,112.2954,0,0
4371.N,D,20180530,000000,111.6372,111.6372,111.6372,111.6372,0,0
4371.N,D,20180531,000000,111.5853,111.5853,111.5853,111.5853,0,0
4371.N,D,20180601,000000,111.5854,111.5854,111.5854,111.5854,0,0
4371.N,D,20180604,000000,111.6837,111.6837,111.6837,111.6837,0,0
4371.N,D,20180605,000000,111.9614,111.9614,111.9614,111.9614,0,0
4371.N,D,20180606,000000,112.2776,112.2776,112.2776,112.2776,0,0
4371.N,D,20180607,000000,112.1999,112.1999,112.1999,112.1999,0,0
4371.N,D,20180608,000000,112.3381,112.3381,112.3381,112.3381,0,0
4371.N,D,20180611,000000,111.9416,111.9416,111.9416,111.9416,0,0
4371.N,D,20180612,000000,112.143,112.143,112.143,112.143,0,0
4371.N,D,20180613,000000,112.2711,112.2711,112.2711,112.2711,0,0
4371.N,D,20180614,000000,112.3377,112.3377,112.3377,112.3377,0,0
4371.N,D,20180615,000000,112.0966,112.0966,112.0966,112.0966,0,0
4371.N,D,20180618,000000,112.4289,112.4289,112.4289,112.4289,0,0
4371.N,D,20180619,000000,111.7861,111.7861,111.7861,111.7861,0,0
4371.N,D,20180620,000000,111.1929,111.1929,111.1929,111.1929,0,0
4371.N,D,20180621,000000,111.5238,111.5238,111.5238,111.5238,0,0
4371.N,D,20180622,000000,111.4804,111.4804,111.4804,111.4804,0,0
4371.N,D,20180625,000000,111.6102,111.6102,111.6102,111.6102,0,0
4371.N,D,20180626,000000,111.1207,111.1207,111.1207,111.1207,0,0
4371.N,D,20180627,000000,110.6428,110.6428,110.6428,110.6428,0,0
4371.N,D,20180628,000000,110.3914,110.3914,110.3914,110.3914,0,0
4371.N,D,20180629,000000,110.3391,110.3391,110.3391,110.3391,0,0
4371.N,D,20180702,000000,110.5676,110.5676,110.5676,110.5676,0,0
4371.N,D,20180703,000000,110.2758,110.2758,110.2758,110.2758,0,0
4371.N,D,20180704,000000,110.4265,110.4265,110.4265,110.4265,0,0
4371.N,D,20180705,000000,110.2825,110.2825,110.2825,110.2825,0,0
4371.N,D,20180706,000000,110.3933,110.3933,110.3933,110.3933,0,0
4371.N,D,20180709,000000,110.6888,110.6888,110.6888,110.6888,0,0
4371.N,D,20180710,000000,111.0662,111.0662,111.0662,111.0662,0,0
4371.N,D,20180711,000000,111.41,111.41,111.41,111.41,0,0
4371.N,D,20180712,000000,111.1323,111.1323,111.1323,111.1323,0,0
4371.N,D,20180713,000000,111.1003,111.1003,111.1003,111.1003,0,0
4371.N,D,20180716,000000,111.5621,111.5621,111.5621,111.5621,0,0
4371.N,D,20180717,000000,111.612,111.612,111.612,111.612,0,0
4371.N,D,20180718,000000,111.4825,111.4825,111.4825,111.4825,0,0
4371.N,D,20180719,000000,111.7788,111.7788,111.7788,111.7788,0,0
4371.N,D,20180720,000000,111.611,111.611,111.611,111.611,0,0
4371.N,D,20180723,000000,111.6125,111.6125,111.6125,111.6125,0,0
4371.N,D,20180724,000000,111.346,111.346,111.346,111.346,0,0
4371.N,D,20180725,000000,111.6172,111.6172,111.6172,111.6172,0,0
4371.N,D,20180726,000000,111.6865,111.6865,111.6865,111.6865,0,0
4371.N,D,20180727,000000,112.0144,112.0144,112.0144,112.0144,0,0
4371.N,D,20180730,000000,112.2103,112.2103,112.2103,112.2103,0,0
4371.N,D,20180731,000000,112.0459,112.0459,112.0459,112.0459,0,0
4371.N,D,20180801,000000,111.6893,111.6893,111.6893,111.6893,0,0
4371.N,D,20180802,000000,111.6782,111.6782,111.6782,111.6782,0,0
4371.N,D,20180803,000000,111.421,111.421,111.421,111.421,0,0
4371.N,D,20180806,000000,111.7943,111.7943,111.7943,111.7943,0,0
4371.N,D,20180807,000000,111.7838,111.7838,111.7838,111.7838,0,0
4371.N,D,20180808,000000,111.939,111.939,111.939,111.939,0,0
4371.N,D,20180809,000000,111.8281,111.8281,111.8281,111.8281,0,0
4371.N,D,20180810,000000,111.7735,111.7735,111.7735,111.7735,0,0
4371.N,D,20180813,000000,111.4609,111.4609,111.4609,111.4609,0,0
4371.N,D,20180814,000000,110.9423,110.9423,110.9423,110.9423,0,0
4371.N,D,20180815,000000,110.9423,110.9423,110.9423,110.9423,0,0
4371.N,D,20180816,000000,111.143,111.143,111.143,111.143,0,0
4371.N,D,20180817,000000,110.7912,110.7912,110.7912,110.7912,0,0
4371.N,D,20180820,000000,110.8814,110.8814,110.8814,110.8814,0,0
4371.N,D,20180821,000000,111.0671,111.0671,111.0671,111.0671,0,0
4371.N,D,20180822,000000,111.1864,111.1864,111.1864,111.1864,0,0
4371.N,D,20180823,000000,111.3614,111.3614,111.3614,111.3614,0,0
4371.N,D,20180824,000000,111.489,111.489,111.489,111.489,0,0
4371.N,D,20180827,000000,111.4245,111.4245,111.4245,111.4245,0,0
4371.N,D,20180828,000000,111.5813,111.5813,111.5813,111.5813,0,0
4371.N,D,20180829,000000,111.8254,111.8254,111.8254,111.8254,0,0
4371.N,D,20180830,000000,111.753,111.753,111.753,111.753,0,0
4371.N,D,20180831,000000,111.615,111.615,111.615,111.615,0,0
4371.N,D,20180903,000000,111.4773,111.4773,111.4773,111.4773,0,0
4371.N,D,20180904,000000,111.4803,111.4803,111.4803,111.4803,0,0
4371.N,D,20180905,000000,111.2363,111.2363,111.2363,111.2363,0,0
4371.N,D,20180906,000000,110.7798,110.7798,110.7798,110.7798,0,0
4371.N,D,20180907,000000,110.5385,110.5385,110.5385,110.5385,0,0
4371.N,D,20180910,000000,110.1869,110.1869,110.1869,110.1869,0,0
4371.N,D,20180911,000000,110.1127,110.1127,110.1127,110.1127,0,0
4371.N,D,20180912,000000,110.1188,110.1188,110.1188,110.1188,0,0
4371.N,D,20180913,000000,110.4546,110.4546,110.4546,110.4546,0,0
4371.N,D,20180914,000000,110.5947,110.5947,110.5947,110.5947,0,0
4371.N,D,20180917,000000,110.7671,110.7671,110.7671,110.7671,0,0
4371.N,D,20180918,000000,110.8625,110.8625,110.8625,110.8625,0,0
4371.N,D,20180919,000000,110.6559,110.6559,110.6559,110.6559,0,0
4371.N,D,20180920,000000,110.9211,110.9211,110.9211,110.9211,0,0
4371.N,D,20180921,000000,111.1173,111.1173,111.1173,111.1173,0,0
4371.N,D,20180924,000000,111.418,111.418,111.418,111.418,0,0
4371.N,D,20180925,000000,111.2128,111.2128,111.2128,111.2128,0,0
4371.N,D,20180926,000000,111.1463,111.1463,111.1463,111.1463,0,0
4371.N,D,20180927,000000,111.2195,111.2195,111.2195,111.2195,0,0
4371.N,D,20180928,000000,111.1611,111.1611,111.1611,111.1611,0,0
4371.N,D,20181001,000000,111.3434,111.3434,111.3434,111.3434,0,0
4371.N,D,20181002,000000,111.2877,111.2877,111.2877,111.2877,0,0
4371.N,D,20181003,000000,111.1577,111.1577,111.1577,111.1577,0,0
4371.N,D,20181004,000000,111.1356,111.1356,111.1356,111.1356,0,0
4371.N,D,20181005,000000,110.7794,110.7794,110.7794,110.7794,0,0
4371.N,D,20181008,000000,109.9948,109.9948,109.9948,109.9948,0,0
4371.N,D,20181009,000000,109.5018,109.5018,109.5018,109.5018,0,0
4371.N,D,20181010,000000,109.0855,109.0855,109.0855,109.0855,0,0
4371.N,D,20181011,000000,108.7028,108.7028,108.7028,108.7028,0,0
4371.N,D,20181012,000000,107.0343,107.0343,107.0343,107.0343,0,0
4371.N,D,20181015,000000,107.3142,107.3142,107.3142,107.3142,0,0
4371.N,D,20181016,000000,107.059,107.059,107.059,107.059,0,0
4371.N,D,20181017,000000,107.4597,107.4597,107.4597,107.4597,0,0
4371.N,D,20181018,000000,108.3399,108.3399,108.3399,108.3399,0,0
4371.N,D,20181019,000000,108.0933,108.0933,108.0933,108.0933,0,0
4371.N,D,20181022,000000,107.2917,107.2917,107.2917,107.2917,0,0
4371.N,D,20181023,000000,107.1982,107.1982,107.1982,107.1982,0,0
4371.N,D,20181024,000000,106.3026,106.3026,106.3026,106.3026,0,0
4371.N,D,20181025,000000,106.1656,106.1656,106.1656,106.1656,0,0
4371.N,D,20181026,000000,105.6056,105.6056,105.6056,105.6056,0,0
4371.N,D,20181029,000000,105.4598,105.4598,105.4598,105.4598,0,0
4371.N,D,20181030,000000,105.6394,105.6394,105.6394,105.6394,0,0
4371.N,D,20181031,000000,105.3467,105.3467,105.3467,105.3467,0,0
4371.N,D,20181101,000000,105.3467,105.3467,105.3467,105.3467,0,0
4371.N,D,20181102,000000,106.0404,106.0404,106.0404,106.0404,0,0
4371.N,D,20181105,000000,107.4847,107.4847,107.4847,107.4847,0,0
4371.N,D,20181106,000000,107.0813,107.0813,107.0813,107.0813,0,0
4371.N,D,20181107,000000,106.8394,106.8394,106.8394,106.8394,0,0
4371.N,D,20181108,000000,107.29,107.29,107.29,107.29,0,0
4371.N,D,20181109,000000,107.609,107.609,107.609,107.609,0,0
4371.N,D,20181112,000000,107.609,107.609,107.609,107.609,0,0
4371.N,D,20181113,000000,107.3404,107.3404,107.3404,107.3404,0,0
4371.N,D,20181114,000000,106.1651,106.1651,106.1651,106.1651,0,0
4371.N,D,20181115,000000,106.0089,106.0089,106.0089,106.0089,0,0
4371.N,D,20181116,000000,105.6938,105.6938,105.6938,105.6938,0,0
4371.N,D,20181119,000000,105.8033,105.8033,105.8033,105.8033,0,0
4371.N,D,20181120,000000,105.5424,105.5424,105.5424,105.5424,0,0
4371.N,D,20181121,000000,104.404,104.404,104.404,104.404,0,0
4371.N,D,20181122,000000,103.9901,103.9901,103.9901,103.9901,0,0
4371.N,D,20181123,000000,104.1523,104.1523,104.1523,104.1523,0,0
