<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.N,D,20170906,000000,97.48,97.48,97.48,97.48,0,0
1251.N,D,20170907,000000,97.61,97.61,97.61,97.61,0,0
1251.N,D,20170908,000000,97.05,97.05,97.05,97.05,0,0
1251.N,D,20170911,000000,97.76,97.76,97.76,97.76,0,0
1251.N,D,20170912,000000,98.51,98.51,98.51,98.51,0,0
1251.N,D,20170913,000000,98.41,98.41,98.41,98.41,0,0
1251.N,D,20170914,000000,98.85,98.85,98.85,98.85,0,0
1251.N,D,20170915,000000,98.61,98.61,98.61,98.61,0,0
1251.N,D,20170919,000000,98.46,98.46,98.46,98.46,0,0
1251.N,D,20170920,000000,98.42,98.42,98.42,98.42,0,0
1251.N,D,20170921,000000,98.9,98.9,98.9,98.9,0,0
1251.N,D,20170922,000000,98.28,98.28,98.28,98.28,0,0
1251.N,D,20170925,000000,98.87,98.87,98.87,98.87,0,0
1251.N,D,20170926,000000,99.32,99.32,99.32,99.32,0,0
1251.N,D,20170927,000000,99.73,99.73,99.73,99.73,0,0
1251.N,D,20170928,000000,99.63,99.63,99.63,99.63,0,0
1251.N,D,20170929,000000,99.63,99.63,99.63,99.63,0,0
1251.N,D,20171004,000000,100.67,100.67,100.67,100.67,0,0
1251.N,D,20171006,000000,101.28,101.28,101.28,101.28,0,0
1251.N,D,20171010,000000,100.7,100.7,100.7,100.7,0,0
1251.N,D,20171011,000000,100.5,100.5,100.5,100.5,0,0
1251.N,D,20171012,000000,100.45,100.45,100.45,100.45,0,0
1251.N,D,20171013,000000,100.69,100.69,100.69,100.69,0,0
1251.N,D,20171016,000000,101.15,101.15,101.15,101.15,0,0
1251.N,D,20171017,000000,101.32,101.32,101.32,101.32,0,0
1251.N,D,20171018,000000,101.49,101.49,101.49,101.49,0,0
1251.N,D,20171019,000000,100.86,100.86,100.86,100.86,0,0
1251.N,D,20171020,000000,101.06,101.06,101.06,101.06,0,0
1251.N,D,20171023,000000,101.67,101.67,101.67,101.67,0,0
1251.N,D,20171024,000000,101.44,101.44,101.44,101.44,0,0
1251.N,D,20171025,000000,101.41,101.41,101.41,101.41,0,0
1251.N,D,20171026,000000,100.77,100.77,100.77,100.77,0,0
1251.N,D,20171027,000000,102.32,102.32,102.32,102.32,0,0
1251.N,D,20171030,000000,102.59,102.59,102.59,102.59,0,0
1251.N,D,20171102,000000,102.94,102.94,102.94,102.94,0,0
1251.N,D,20171106,000000,103.26,103.26,103.26,103.26,0,0
1251.N,D,20171107,000000,103.67,103.67,103.67,103.67,0,0
1251.N,D,20171108,000000,103.39,103.39,103.39,103.39,0,0
1251.N,D,20171109,000000,103.44,103.44,103.44,103.44,0,0
1251.N,D,20171110,000000,102.56,102.56,102.56,102.56,0,0
1251.N,D,20171113,000000,102.41,102.41,102.41,102.41,0,0
1251.N,D,20171114,000000,101.76,101.76,101.76,101.76,0,0
1251.N,D,20171115,000000,100.57,100.57,100.57,100.57,0,0
1251.N,D,20171116,000000,101.04,101.04,101.04,101.04,0,0
1251.N,D,20171117,000000,101.33,101.33,101.33,101.33,0,0
1251.N,D,20171120,000000,101.29,101.29,101.29,101.29,0,0
1251.N,D,20171121,000000,102.09,102.09,102.09,102.09,0,0
1251.N,D,20171122,000000,102.32,102.32,102.32,102.32,0,0
1251.N,D,20171124,000000,101.65,101.65,101.65,101.65,0,0
1251.N,D,20171127,000000,101.23,101.23,101.23,101.23,0,0
1251.N,D,20171128,000000,101.36,101.36,101.36,101.36,0,0
1251.N,D,20171129,000000,102.05,102.05,102.05,102.05,0,0
1251.N,D,20171130,000000,102.09,102.09,102.09,102.09,0,0
1251.N,D,20171201,000000,101.44,101.44,101.44,101.44,0,0
1251.N,D,20171204,000000,101.83,101.83,101.83,101.83,0,0
1251.N,D,20171205,000000,101.87,101.87,101.87,101.87,0,0
1251.N,D,20171206,000000,101.53,101.53,101.53,101.53,0,0
1251.N,D,20171207,000000,101.84,101.84,101.84,101.84,0,0
1251.N,D,20171208,000000,102.55,102.55,102.55,102.55,0,0
1251.N,D,20171211,000000,102.36,102.36,102.36,102.36,0,0
1251.N,D,20171212,000000,102.55,102.55,102.55,102.55,0,0
1251.N,D,20171213,000000,102.92,102.92,102.92,102.92,0,0
1251.N,D,20171214,000000,102.54,102.54,102.54,102.54,0,0
1251.N,D,20171215,000000,101.66,101.66,101.66,101.66,0,0
1251.N,D,20171218,000000,102.3,102.3,102.3,102.3,0,0
1251.N,D,20171219,000000,102.7,102.7,102.7,102.7,0,0
1251.N,D,20171220,000000,102.22,102.22,102.22,102.22,0,0
1251.N,D,20171221,000000,101.8,101.8,101.8,101.8,0,0
1251.N,D,20171222,000000,102.33,102.33,102.33,102.33,0,0
1251.N,D,20171227,000000,102.03,102.03,102.03,102.03,0,0
1251.N,D,20171228,000000,101.88,101.88,101.88,101.88,0,0
1251.N,D,20171229,000000,101.7,101.7,101.7,101.7,0,0
1251.N,D,20180104,000000,102.28,102.28,102.28,102.28,0,0
1251.N,D,20180105,000000,102.67,102.67,102.67,102.67,0,0
1251.N,D,20180109,000000,104,104,104,104,0,0
1251.N,D,20180110,000000,104,104,104,104,0,0
1251.N,D,20180111,000000,103.75,103.75,103.75,103.75,0,0
1251.N,D,20180112,000000,103.06,103.06,103.06,103.06,0,0
1251.N,D,20180116,000000,103.1,103.1,103.1,103.1,0,0
1251.N,D,20180117,000000,102.66,102.66,102.66,102.66,0,0
1251.N,D,20180118,000000,103.12,103.12,103.12,103.12,0,0
1251.N,D,20180119,000000,102.92,102.92,102.92,102.92,0,0
1251.N,D,20180122,000000,103.29,103.29,103.29,103.29,0,0
1251.N,D,20180123,000000,103.85,103.85,103.85,103.85,0,0
1251.N,D,20180124,000000,103.45,103.45,103.45,103.45,0,0
1251.N,D,20180125,000000,102.9,102.9,102.9,102.9,0,0
1251.N,D,20180126,000000,102.82,102.82,102.82,102.82,0,0
1251.N,D,20180129,000000,103.34,103.34,103.34,103.34,0,0
1251.N,D,20180130,000000,102.88,102.88,102.88,102.88,0,0
1251.N,D,20180131,000000,102.05,102.05,102.05,102.05,0,0
1251.N,D,20180201,000000,101.97,101.97,101.97,101.97,0,0
1251.N,D,20180202,000000,101.04,101.04,101.04,101.04,0,0
1251.N,D,20180205,000000,99.82,99.82,99.82,99.82,0,0
1251.N,D,20180206,000000,97.72,97.72,97.72,97.72,0,0
1251.N,D,20180207,000000,98.39,98.39,98.39,98.39,0,0
1251.N,D,20180208,000000,98.92,98.92,98.92,98.92,0,0
1251.N,D,20180209,000000,97.16,97.16,97.16,97.16,0,0
1251.N,D,20180213,000000,97.55,97.55,97.55,97.55,0,0
1251.N,D,20180214,000000,97.52,97.52,97.52,97.52,0,0
1251.N,D,20180215,000000,97.84,97.84,97.84,97.84,0,0
1251.N,D,20180220,000000,98.94,98.94,98.94,98.94,0,0
1251.N,D,20180221,000000,98.93,98.93,98.93,98.93,0,0
1251.N,D,20180222,000000,98.91,98.91,98.91,98.91,0,0
1251.N,D,20180223,000000,99.12,99.12,99.12,99.12,0,0
1251.N,D,20180226,000000,99.6,99.6,99.6,99.6,0,0
1251.N,D,20180227,000000,99.94,99.94,99.94,99.94,0,0
1251.N,D,20180228,000000,99.98,99.98,99.98,99.98,0,0
1251.N,D,20180301,000000,99.41,99.41,99.41,99.41,0,0
1251.N,D,20180302,000000,98,98,98,98,0,0
1251.N,D,20180305,000000,97.65,97.65,97.65,97.65,0,0
1251.N,D,20180306,000000,98.17,98.17,98.17,98.17,0,0
1251.N,D,20180307,000000,97.39,97.39,97.39,97.39,0,0
1251.N,D,20180308,000000,98.08,98.08,98.08,98.08,0,0
1251.N,D,20180309,000000,98.86,98.86,98.86,98.86,0,0
1251.N,D,20180312,000000,99.72,99.72,99.72,99.72,0,0
1251.N,D,20180313,000000,99.65,99.65,99.65,99.65,0,0
1251.N,D,20180314,000000,99.19,99.19,99.19,99.19,0,0
1251.N,D,20180315,000000,99.02,99.02,99.02,99.02,0,0
1251.N,D,20180316,000000,99.12,99.12,99.12,99.12,0,0
1251.N,D,20180319,000000,99.15,99.15,99.15,99.15,0,0
1251.N,D,20180320,000000,98.51,98.51,98.51,98.51,0,0
1251.N,D,20180322,000000,98.28,98.28,98.28,98.28,0,0
1251.N,D,20180323,000000,96.85,96.85,96.85,96.85,0,0
1251.N,D,20180326,000000,96.37,96.37,96.37,96.37,0,0
1251.N,D,20180327,000000,96.84,96.84,96.84,96.84,0,0
1251.N,D,20180328,000000,96.12,96.12,96.12,96.12,0,0
1251.N,D,20180329,000000,96.89,96.89,96.89,96.89,0,0
1251.N,D,20180403,000000,96.63,96.63,96.63,96.63,0,0
1251.N,D,20180404,000000,96.56,96.56,96.56,96.56,0,0
1251.N,D,20180406,000000,97.91,97.91,97.91,97.91,0,0
1251.N,D,20180409,000000,97.52,97.52,97.52,97.52,0,0
1251.N,D,20180410,000000,97.61,97.61,97.61,97.61,0,0
1251.N,D,20180411,000000,97.59,97.59,97.59,97.59,0,0
1251.N,D,20180412,000000,97.55,97.55,97.55,97.55,0,0
1251.N,D,20180413,000000,98,98,98,98,0,0
1251.N,D,20180416,000000,97.61,97.61,97.61,97.61,0,0
1251.N,D,20180417,000000,97.81,97.81,97.81,97.81,0,0
1251.N,D,20180418,000000,98.45,98.45,98.45,98.45,0,0
1251.N,D,20180419,000000,98.71,98.71,98.71,98.71,0,0
1251.N,D,20180420,000000,98.54,98.54,98.54,98.54,0,0
1251.N,D,20180423,000000,98.53,98.53,98.53,98.53,0,0
1251.N,D,20180424,000000,98.91,98.91,98.91,98.91,0,0
1251.N,D,20180425,000000,98.14,98.14,98.14,98.14,0,0
1251.N,D,20180426,000000,98.31,98.31,98.31,98.31,0,0
1251.N,D,20180427,000000,99.5,99.5,99.5,99.5,0,0
1251.N,D,20180502,000000,99.97,99.97,99.97,99.97,0,0
1251.N,D,20180507,000000,100.24,100.24,100.24,100.24,0,0
1251.N,D,20180508,000000,100.69,100.69,100.69,100.69,0,0
1251.N,D,20180509,000000,100.93,100.93,100.93,100.93,0,0
1251.N,D,20180511,000000,101.49,101.49,101.49,101.49,0,0
1251.N,D,20180514,000000,101.27,101.27,101.27,101.27,0,0
1251.N,D,20180515,000000,101.58,101.58,101.58,101.58,0,0
1251.N,D,20180516,000000,101.71,101.71,101.71,101.71,0,0
1251.N,D,20180517,000000,102.02,102.02,102.02,102.02,0,0
1251.N,D,20180518,000000,102.05,102.05,102.05,102.05,0,0
1251.N,D,20180523,000000,102.28,102.28,102.28,102.28,0,0
1251.N,D,20180524,000000,102.36,102.36,102.36,102.36,0,0
1251.N,D,20180525,000000,102.32,102.32,102.32,102.32,0,0
1251.N,D,20180529,000000,102.24,102.24,102.24,102.24,0,0
1251.N,D,20180530,000000,101.57,101.57,101.57,101.57,0,0
1251.N,D,20180601,000000,101.7,101.7,101.7,101.7,0,0
1251.N,D,20180604,000000,102.16,102.16,102.16,102.16,0,0
1251.N,D,20180605,000000,102.4,102.4,102.4,102.4,0,0
1251.N,D,20180606,000000,102.07,102.07,102.07,102.07,0,0
1251.N,D,20180607,000000,101.98,101.98,101.98,101.98,0,0
1251.N,D,20180608,000000,101.7,101.7,101.7,101.7,0,0
1251.N,D,20180611,000000,101.91,101.91,101.91,101.91,0,0
1251.N,D,20180612,000000,101.98,101.98,101.98,101.98,0,0
1251.N,D,20180613,000000,102.24,102.24,102.24,102.24,0,0
1251.N,D,20180614,000000,101.42,101.42,101.42,101.42,0,0
1251.N,D,20180615,000000,103.14,103.14,103.14,103.14,0,0
1251.N,D,20180619,000000,101.78,101.78,101.78,101.78,0,0
1251.N,D,20180620,000000,102.2,102.2,102.2,102.2,0,0
1251.N,D,20180621,000000,102.15,102.15,102.15,102.15,0,0
1251.N,D,20180622,000000,101.11,101.11,101.11,101.11,0,0
1251.N,D,20180625,000000,100.93,100.93,100.93,100.93,0,0
1251.N,D,20180626,000000,100.23,100.23,100.23,100.23,0,0
1251.N,D,20180627,000000,100.13,100.13,100.13,100.13,0,0
1251.N,D,20180628,000000,100.38,100.38,100.38,100.38,0,0
1251.N,D,20180629,000000,100.35,100.35,100.35,100.35,0,0
1251.N,D,20180703,000000,100.01,100.01,100.01,100.01,0,0
1251.N,D,20180705,000000,99.74,99.74,99.74,99.74,0,0
1251.N,D,20180706,000000,99.99,99.99,99.99,99.99,0,0
1251.N,D,20180709,000000,100.38,100.38,100.38,100.38,0,0
1251.N,D,20180710,000000,101.01,101.01,101.01,101.01,0,0
1251.N,D,20180711,000000,100.68,100.68,100.68,100.68,0,0
1251.N,D,20180712,000000,100.6,100.6,100.6,100.6,0,0
1251.N,D,20180713,000000,101.48,101.48,101.48,101.48,0,0
1251.N,D,20180717,000000,100.71,100.71,100.71,100.71,0,0
1251.N,D,20180718,000000,101.73,101.73,101.73,101.73,0,0
1251.N,D,20180719,000000,101.73,101.73,101.73,101.73,0,0
1251.N,D,20180720,000000,101.48,101.48,101.48,101.48,0,0
1251.N,D,20180723,000000,101.01,101.01,101.01,101.01,0,0
1251.N,D,20180724,000000,101.48,101.48,101.48,101.48,0,0
1251.N,D,20180725,000000,101.68,101.68,101.68,101.68,0,0
1251.N,D,20180726,000000,102.02,102.02,102.02,102.02,0,0
1251.N,D,20180727,000000,102.72,102.72,102.72,102.72,0,0
1251.N,D,20180730,000000,102.14,102.14,102.14,102.14,0,0
1251.N,D,20180731,000000,101.47,101.47,101.47,101.47,0,0
1251.N,D,20180801,000000,101.94,101.94,101.94,101.94,0,0
1251.N,D,20180802,000000,101.83,101.83,101.83,101.83,0,0
1251.N,D,20180803,000000,102.2,102.2,102.2,102.2,0,0
1251.N,D,20180806,000000,102.68,102.68,102.68,102.68,0,0
1251.N,D,20180807,000000,102.98,102.98,102.98,102.98,0,0
1251.N,D,20180808,000000,102.97,102.97,102.97,102.97,0,0
1251.N,D,20180809,000000,102.88,102.88,102.88,102.88,0,0
1251.N,D,20180810,000000,103.37,103.37,103.37,103.37,0,0
1251.N,D,20180813,000000,103.1,103.1,103.1,103.1,0,0
1251.N,D,20180814,000000,102.97,102.97,102.97,102.97,0,0
1251.N,D,20180816,000000,102.48,102.48,102.48,102.48,0,0
1251.N,D,20180817,000000,102.69,102.69,102.69,102.69,0,0
1251.N,D,20180820,000000,103.06,103.06,103.06,103.06,0,0
1251.N,D,20180821,000000,102.49,102.49,102.49,102.49,0,0
1251.N,D,20180822,000000,102.26,102.26,102.26,102.26,0,0
1251.N,D,20180823,000000,102.33,102.33,102.33,102.33,0,0
1251.N,D,20180824,000000,102.14,102.14,102.14,102.14,0,0
1251.N,D,20180827,000000,102.38,102.38,102.38,102.38,0,0
1251.N,D,20180828,000000,102.35,102.35,102.35,102.35,0,0
1251.N,D,20180829,000000,102.44,102.44,102.44,102.44,0,0
1251.N,D,20180830,000000,102.33,102.33,102.33,102.33,0,0
1251.N,D,20180831,000000,102.11,102.11,102.11,102.11,0,0
1251.N,D,20180904,000000,102.47,102.47,102.47,102.47,0,0
1251.N,D,20180905,000000,101.72,101.72,101.72,101.72,0,0
1251.N,D,20180906,000000,101.18,101.18,101.18,101.18,0,0
1251.N,D,20180907,000000,100.75,100.75,100.75,100.75,0,0
1251.N,D,20180910,000000,101.11,101.11,101.11,101.11,0,0
1251.N,D,20180911,000000,100.65,100.65,100.65,100.65,0,0
1251.N,D,20180912,000000,101.17,101.17,101.17,101.17,0,0
1251.N,D,20180913,000000,101.28,101.28,101.28,101.28,0,0
1251.N,D,20180914,000000,101.07,101.07,101.07,101.07,0,0
1251.N,D,20180918,000000,101.13,101.13,101.13,101.13,0,0
1251.N,D,20180919,000000,101.38,101.38,101.38,101.38,0,0
1251.N,D,20180920,000000,101.65,101.65,101.65,101.65,0,0
1251.N,D,20180921,000000,101.74,101.74,101.74,101.74,0,0
1251.N,D,20180926,000000,101.61,101.61,101.61,101.61,0,0
1251.N,D,20180927,000000,101.76,101.76,101.76,101.76,0,0
1251.N,D,20180928,000000,102.49,102.49,102.49,102.49,0,0
1251.N,D,20181002,000000,102.84,102.84,102.84,102.84,0,0
1251.N,D,20181004,000000,102.8,102.8,102.8,102.8,0,0
1251.N,D,20181005,000000,102.19,102.19,102.19,102.19,0,0
1251.N,D,20181009,000000,101.64,101.64,101.64,101.64,0,0
1251.N,D,20181010,000000,101.43,101.43,101.43,101.43,0,0
1251.N,D,20181011,000000,98.44,98.44,98.44,98.44,0,0
1251.N,D,20181012,000000,98.23,98.23,98.23,98.23,0,0
1251.N,D,20181015,000000,98.03,98.03,98.03,98.03,0,0
1251.N,D,20181016,000000,98.2,98.2,98.2,98.2,0,0
1251.N,D,20181018,000000,99.62,99.62,99.62,99.62,0,0
1251.N,D,20181019,000000,99.24,99.24,99.24,99.24,0,0
1251.N,D,20181022,000000,98.8,98.8,98.8,98.8,0,0
1251.N,D,20181023,000000,98.1,98.1,98.1,98.1,0,0
1251.N,D,20181024,000000,98.33,98.33,98.33,98.33,0,0
1251.N,D,20181025,000000,97.26,97.26,97.26,97.26,0,0
1251.N,D,20181026,000000,97.36,97.36,97.36,97.36,0,0
1251.N,D,20181029,000000,97.45,97.45,97.45,97.45,0,0
1251.N,D,20181030,000000,97.38,97.38,97.38,97.38,0,0
1251.N,D,20181031,000000,98.19,98.19,98.19,98.19,0,0
1251.N,D,20181102,000000,98.48,98.48,98.48,98.48,0,0
1251.N,D,20181105,000000,98.32,98.32,98.32,98.32,0,0
1251.N,D,20181106,000000,98.28,98.28,98.28,98.28,0,0
1251.N,D,20181107,000000,98.28,98.28,98.28,98.28,0,0
1251.N,D,20181108,000000,99.13,99.13,99.13,99.13,0,0
1251.N,D,20181109,000000,99.53,99.53,99.53,99.53,0,0
1251.N,D,20181113,000000,99.15,99.15,99.15,99.15,0,0
1251.N,D,20181114,000000,98.77,98.77,98.77,98.77,0,0
1251.N,D,20181115,000000,98.4,98.4,98.4,98.4,0,0
1251.N,D,20181116,000000,98.28,98.28,98.28,98.28,0,0
1251.N,D,20181119,000000,97.83,97.83,97.83,97.83,0,0
1251.N,D,20181120,000000,97.18,97.18,97.18,97.18,0,0
1251.N,D,20181121,000000,97,97,97,97,0,0
1251.N,D,20181126,000000,97.33,97.33,97.33,97.33,0,0
1251.N,D,20181127,000000,97.82,97.82,97.82,97.82,0,0
1251.N,D,20181128,000000,97.99,97.99,97.99,97.99,0,0
1251.N,D,20181129,000000,98.05,98.05,98.05,98.05,0,0
1251.N,D,20181130,000000,97.91,97.91,97.91,97.91,0,0
1251.N,D,20181203,000000,98.81,98.81,98.81,98.81,0,0
1251.N,D,20181204,000000,98.24,98.24,98.24,98.24,0,0
1251.N,D,20181206,000000,97.35,97.35,97.35,97.35,0,0
1251.N,D,20181207,000000,97.51,97.51,97.51,97.51,0,0
1251.N,D,20181210,000000,96.47,96.47,96.47,96.47,0,0
1251.N,D,20181211,000000,96.49,96.49,96.49,96.49,0,0
1251.N,D,20181212,000000,96.93,96.93,96.93,96.93,0,0
1251.N,D,20181213,000000,96.75,96.75,96.75,96.75,0,0
1251.N,D,20181214,000000,96.94,96.94,96.94,96.94,0,0
1251.N,D,20181217,000000,96.55,96.55,96.55,96.55,0,0
1251.N,D,20181218,000000,95.69,95.69,95.69,95.69,0,0
1251.N,D,20181219,000000,95.7,95.7,95.7,95.7,0,0
1251.N,D,20181220,000000,94.82,94.82,94.82,94.82,0,0
1251.N,D,20181221,000000,94.76,94.76,94.76,94.76,0,0
1251.N,D,20181227,000000,95.03,95.03,95.03,95.03,0,0
1251.N,D,20181228,000000,95.05,95.05,95.05,95.05,0,0
1251.N,D,20190104,000000,95.33,95.33,95.33,95.33,0,0
1251.N,D,20190107,000000,95.65,95.65,95.65,95.65,0,0
1251.N,D,20190108,000000,95.59,95.59,95.59,95.59,0,0
1251.N,D,20190109,000000,95.77,95.77,95.77,95.77,0,0
1251.N,D,20190110,000000,95.67,95.67,95.67,95.67,0,0
1251.N,D,20190111,000000,95.82,95.82,95.82,95.82,0,0
1251.N,D,20190115,000000,96.36,96.36,96.36,96.36,0,0
1251.N,D,20190116,000000,96.67,96.67,96.67,96.67,0,0
1251.N,D,20190117,000000,96.95,96.95,96.95,96.95,0,0
1251.N,D,20190118,000000,97,97,97,97,0,0
1251.N,D,20190122,000000,97.51,97.51,97.51,97.51,0,0
1251.N,D,20190123,000000,97.25,97.25,97.25,97.25,0,0
1251.N,D,20190124,000000,97.45,97.45,97.45,97.45,0,0
1251.N,D,20190125,000000,97.72,97.72,97.72,97.72,0,0
1251.N,D,20190128,000000,97.39,97.39,97.39,97.39,0,0
1251.N,D,20190129,000000,97.02,97.02,97.02,97.02,0,0
1251.N,D,20190130,000000,97.07,97.07,97.07,97.07,0,0
1251.N,D,20190131,000000,97.31,97.31,97.31,97.31,0,0
1251.N,D,20190201,000000,97.52,97.52,97.52,97.52,0,0
1251.N,D,20190204,000000,97.58,97.58,97.58,97.58,0,0
1251.N,D,20190208,000000,98.28,98.28,98.28,98.28,0,0
1251.N,D,20190212,000000,98.46,98.46,98.46,98.46,0,0
1251.N,D,20190213,000000,98.54,98.54,98.54,98.54,0,0
1251.N,D,20190214,000000,98.83,98.83,98.83,98.83,0,0
1251.N,D,20190215,000000,98.75,98.75,98.75,98.75,0,0
1251.N,D,20190219,000000,98.94,98.94,98.94,98.94,0,0
1251.N,D,20190220,000000,98.82,98.82,98.82,98.82,0,0
1251.N,D,20190221,000000,98.96,98.96,98.96,98.96,0,0
1251.N,D,20190222,000000,98.74,98.74,98.74,98.74,0,0
1251.N,D,20190225,000000,99.04,99.04,99.04,99.04,0,0
1251.N,D,20190226,000000,98.87,98.87,98.87,98.87,0,0
1251.N,D,20190227,000000,98.76,98.76,98.76,98.76,0,0
1251.N,D,20190228,000000,98.62,98.62,98.62,98.62,0,0
1251.N,D,20190301,000000,98.66,98.66,98.66,98.66,0,0
1251.N,D,20190304,000000,98.86,98.86,98.86,98.86,0,0
1251.N,D,20190305,000000,98.75,98.75,98.75,98.75,0,0
1251.N,D,20190306,000000,98.87,98.87,98.87,98.87,0,0
1251.N,D,20190307,000000,98.69,98.69,98.69,98.69,0,0
1251.N,D,20190308,000000,99.12,99.12,99.12,99.12,0,0
1251.N,D,20190311,000000,98.76,98.76,98.76,98.76,0,0
1251.N,D,20190312,000000,99.2,99.2,99.2,99.2,0,0
1251.N,D,20190313,000000,99.07,99.07,99.07,99.07,0,0
1251.N,D,20190314,000000,99.26,99.26,99.26,99.26,0,0
1251.N,D,20190315,000000,99.27,99.27,99.27,99.27,0,0
1251.N,D,20190318,000000,99.37,99.37,99.37,99.37,0,0
1251.N,D,20190319,000000,99.54,99.54,99.54,99.54,0,0
1251.N,D,20190320,000000,99.45,99.45,99.45,99.45,0,0
1251.N,D,20190322,000000,99.95,99.95,99.95,99.95,0,0
1251.N,D,20190325,000000,99.32,99.32,99.32,99.32,0,0
1251.N,D,20190326,000000,99.45,99.45,99.45,99.45,0,0
1251.N,D,20190327,000000,99.93,99.93,99.93,99.93,0,0
1251.N,D,20190328,000000,99.87,99.87,99.87,99.87,0,0
1251.N,D,20190329,000000,100.16,100.16,100.16,100.16,0,0
1251.N,D,20190401,000000,100.55,100.55,100.55,100.55,0,0
1251.N,D,20190402,000000,100.89,100.89,100.89,100.89,0,0
1251.N,D,20190403,000000,100.91,100.91,100.91,100.91,0,0
1251.N,D,20190404,000000,100.96,100.96,100.96,100.96,0,0
1251.N,D,20190408,000000,100.83,100.83,100.83,100.83,0,0
1251.N,D,20190409,000000,100.8,100.8,100.8,100.8,0,0
1251.N,D,20190410,000000,100.59,100.59,100.59,100.59,0,0
1251.N,D,20190411,000000,100.69,100.69,100.69,100.69,0,0
1251.N,D,20190412,000000,100.5,100.5,100.5,100.5,0,0
1251.N,D,20190415,000000,100.53,100.53,100.53,100.53,0,0
1251.N,D,20190416,000000,100.59,100.59,100.59,100.59,0,0
1251.N,D,20190417,000000,100.31,100.31,100.31,100.31,0,0
1251.N,D,20190418,000000,100.46,100.46,100.46,100.46,0,0
1251.N,D,20190423,000000,100.56,100.56,100.56,100.56,0,0
1251.N,D,20190424,000000,101.1,101.1,101.1,101.1,0,0
1251.N,D,20190425,000000,101.51,101.51,101.51,101.51,0,0
1251.N,D,20190426,000000,101.55,101.55,101.55,101.55,0,0
1251.N,D,20190507,000000,101.4,101.4,101.4,101.4,0,0
1251.N,D,20190508,000000,100.58,100.58,100.58,100.58,0,0
1251.N,D,20190510,000000,99.93,99.93,99.93,99.93,0,0
1251.N,D,20190514,000000,98.84,98.84,98.84,98.84,0,0
1251.N,D,20190515,000000,99.3,99.3,99.3,99.3,0,0
1251.N,D,20190516,000000,99.55,99.55,99.55,99.55,0,0
1251.N,D,20190517,000000,100.17,100.17,100.17,100.17,0,0
1251.N,D,20190520,000000,100.02,100.02,100.02,100.02,0,0
1251.N,D,20190521,000000,99.78,99.78,99.78,99.78,0,0
1251.N,D,20190522,000000,99.98,99.98,99.98,99.98,0,0
1251.N,D,20190523,000000,99.63,99.63,99.63,99.63,0,0
1251.N,D,20190524,000000,99.47,99.47,99.47,99.47,0,0
1251.N,D,20190528,000000,99.42,99.42,99.42,99.42,0,0
1251.N,D,20190529,000000,99.27,99.27,99.27,99.27,0,0
1251.N,D,20190531,000000,98.71,98.71,98.71,98.71,0,0
1251.N,D,20190603,000000,98.46,98.46,98.46,98.46,0,0
1251.N,D,20190604,000000,98.42,98.42,98.42,98.42,0,0
1251.N,D,20190605,000000,98.94,98.94,98.94,98.94,0,0
1251.N,D,20190606,000000,99.59,99.59,99.59,99.59,0,0
1251.N,D,20190611,000000,100.34,100.34,100.34,100.34,0,0
1251.N,D,20190612,000000,100.09,100.09,100.09,100.09,0,0
1251.N,D,20190613,000000,100.3,100.3,100.3,100.3,0,0
1251.N,D,20190614,000000,100.57,100.57,100.57,100.57,0,0
1251.N,D,20190617,000000,100.88,100.88,100.88,100.88,0,0
1251.N,D,20190618,000000,101.33,101.33,101.33,101.33,0,0
1251.N,D,20190619,000000,101.83,101.83,101.83,101.83,0,0
1251.N,D,20190621,000000,101.94,101.94,101.94,101.94,0,0
1251.N,D,20190624,000000,101.33,101.33,101.33,101.33,0,0
1251.N,D,20190625,000000,101.14,101.14,101.14,101.14,0,0
1251.N,D,20190626,000000,100.83,100.83,100.83,100.83,0,0
1251.N,D,20190627,000000,100.71,100.71,100.71,100.71,0,0
1251.N,D,20190628,000000,100.88,100.88,100.88,100.88,0,0
1251.N,D,20190702,000000,102.32,102.32,102.32,102.32,0,0
1251.N,D,20190703,000000,102.85,102.85,102.85,102.85,0,0
1251.N,D,20190705,000000,103.41,103.41,103.41,103.41,0,0
1251.N,D,20190708,000000,103.2,103.2,103.2,103.2,0,0
1251.N,D,20190709,000000,102.87,102.87,102.87,102.87,0,0
1251.N,D,20190710,000000,102.73,102.73,102.73,102.73,0,0
1251.N,D,20190711,000000,102.94,102.94,102.94,102.94,0,0
1251.N,D,20190712,000000,102.87,102.87,102.87,102.87,0,0
1251.N,D,20190716,000000,103.32,103.32,103.32,103.32,0,0
1251.N,D,20190717,000000,103.31,103.31,103.31,103.31,0,0
1251.N,D,20190718,000000,102.82,102.82,102.82,102.82,0,0
1251.N,D,20190719,000000,103.18,103.18,103.18,103.18,0,0
1251.N,D,20190722,000000,103,103,103,103,0,0
1251.N,D,20190723,000000,103.36,103.36,103.36,103.36,0,0
1251.N,D,20190724,000000,104.07,104.07,104.07,104.07,0,0
1251.N,D,20190725,000000,104.52,104.52,104.52,104.52,0,0
1251.N,D,20190726,000000,103.9,103.9,103.9,103.9,0,0
1251.N,D,20190729,000000,104.18,104.18,104.18,104.18,0,0
1251.N,D,20190730,000000,103.67,103.67,103.67,103.67,0,0
