<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3837.N,D,20151006,000000,7.42,7.42,7.42,7.42,0,0
3837.N,D,20151007,000000,7.44,7.44,7.44,7.44,0,0
3837.N,D,20151008,000000,7.42,7.42,7.42,7.42,0,0
3837.N,D,20151009,000000,7.51,7.51,7.51,7.51,0,0
3837.N,D,20151012,000000,7.44,7.44,7.44,7.44,0,0
3837.N,D,20151013,000000,7.37,7.37,7.37,7.37,0,0
3837.N,D,20151014,000000,7.33,7.33,7.33,7.33,0,0
3837.N,D,20151015,000000,7.37,7.37,7.37,7.37,0,0
3837.N,D,20151016,000000,7.4,7.4,7.4,7.4,0,0
3837.N,D,20151019,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20151020,000000,7.37,7.37,7.37,7.37,0,0
3837.N,D,20151021,000000,7.38,7.38,7.38,7.38,0,0
3837.N,D,20151022,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20151023,000000,7.48,7.48,7.48,7.48,0,0
3837.N,D,20151026,000000,7.47,7.47,7.47,7.47,0,0
3837.N,D,20151027,000000,7.38,7.38,7.38,7.38,0,0
3837.N,D,20151028,000000,7.4,7.4,7.4,7.4,0,0
3837.N,D,20151029,000000,7.38,7.38,7.38,7.38,0,0
3837.N,D,20151030,000000,7.37,7.37,7.37,7.37,0,0
3837.N,D,20151102,000000,7.38,7.38,7.38,7.38,0,0
3837.N,D,20151103,000000,7.39,7.39,7.39,7.39,0,0
3837.N,D,20151104,000000,7.48,7.48,7.48,7.48,0,0
3837.N,D,20151105,000000,7.44,7.44,7.44,7.44,0,0
3837.N,D,20151106,000000,7.44,7.44,7.44,7.44,0,0
3837.N,D,20151109,000000,7.43,7.43,7.43,7.43,0,0
3837.N,D,20151110,000000,7.34,7.34,7.34,7.34,0,0
3837.N,D,20151111,000000,7.41,7.41,7.41,7.41,0,0
3837.N,D,20151112,000000,7.33,7.33,7.33,7.33,0,0
3837.N,D,20151113,000000,7.22,7.22,7.22,7.22,0,0
3837.N,D,20151116,000000,7.26,7.26,7.26,7.26,0,0
3837.N,D,20151117,000000,7.41,7.41,7.41,7.41,0,0
3837.N,D,20151118,000000,7.43,7.43,7.43,7.43,0,0
3837.N,D,20151119,000000,7.49,7.49,7.49,7.49,0,0
3837.N,D,20151120,000000,7.49,7.49,7.49,7.49,0,0
3837.N,D,20151123,000000,7.45,7.45,7.45,7.45,0,0
3837.N,D,20151124,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20151125,000000,7.47,7.47,7.47,7.47,0,0
3837.N,D,20151126,000000,7.53,7.53,7.53,7.53,0,0
3837.N,D,20151127,000000,7.53,7.53,7.53,7.53,0,0
3837.N,D,20151130,000000,7.56,7.56,7.56,7.56,0,0
3837.N,D,20151201,000000,7.6,7.6,7.6,7.6,0,0
3837.N,D,20151202,000000,7.61,7.61,7.61,7.61,0,0
3837.N,D,20151203,000000,7.58,7.58,7.58,7.58,0,0
3837.N,D,20151204,000000,7.47,7.47,7.47,7.47,0,0
3837.N,D,20151207,000000,7.48,7.48,7.48,7.48,0,0
3837.N,D,20151208,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20151209,000000,7.33,7.33,7.33,7.33,0,0
3837.N,D,20151210,000000,7.32,7.32,7.32,7.32,0,0
3837.N,D,20151211,000000,7.26,7.26,7.26,7.26,0,0
3837.N,D,20151214,000000,7.21,7.21,7.21,7.21,0,0
3837.N,D,20151215,000000,7.25,7.25,7.25,7.25,0,0
3837.N,D,20151216,000000,7.32,7.32,7.32,7.32,0,0
3837.N,D,20151217,000000,7.38,7.38,7.38,7.38,0,0
3837.N,D,20151218,000000,7.32,7.32,7.32,7.32,0,0
3837.N,D,20151221,000000,7.38,7.38,7.38,7.38,0,0
3837.N,D,20151222,000000,7.35,7.35,7.35,7.35,0,0
3837.N,D,20151223,000000,7.47,7.47,7.47,7.47,0,0
3837.N,D,20151229,000000,7.57,7.57,7.57,7.57,0,0
3837.N,D,20151230,000000,7.56,7.56,7.56,7.56,0,0
3837.N,D,20151231,000000,7.53,7.53,7.53,7.53,0,0
3837.N,D,20160104,000000,7.38,7.38,7.38,7.38,0,0
3837.N,D,20160105,000000,7.4,7.4,7.4,7.4,0,0
3837.N,D,20160106,000000,7.32,7.32,7.32,7.32,0,0
3837.N,D,20160107,000000,7.2,7.2,7.2,7.2,0,0
3837.N,D,20160108,000000,7.31,7.31,7.31,7.31,0,0
3837.N,D,20160111,000000,7.24,7.24,7.24,7.24,0,0
3837.N,D,20160112,000000,7.3,7.3,7.3,7.3,0,0
3837.N,D,20160113,000000,7.33,7.33,7.33,7.33,0,0
3837.N,D,20160114,000000,7.21,7.21,7.21,7.21,0,0
3837.N,D,20160115,000000,7.09,7.09,7.09,7.09,0,0
3837.N,D,20160118,000000,7.05,7.05,7.05,7.05,0,0
3837.N,D,20160119,000000,7.2,7.2,7.2,7.2,0,0
3837.N,D,20160120,000000,6.97,6.97,6.97,6.97,0,0
3837.N,D,20160121,000000,6.98,6.98,6.98,6.98,0,0
3837.N,D,20160122,000000,7.13,7.13,7.13,7.13,0,0
3837.N,D,20160125,000000,7.11,7.11,7.11,7.11,0,0
3837.N,D,20160126,000000,7.11,7.11,7.11,7.11,0,0
3837.N,D,20160127,000000,7.17,7.17,7.17,7.17,0,0
3837.N,D,20160128,000000,7.21,7.21,7.21,7.21,0,0
3837.N,D,20160129,000000,7.24,7.24,7.24,7.24,0,0
3837.N,D,20160201,000000,7.25,7.25,7.25,7.25,0,0
3837.N,D,20160202,000000,7.16,7.16,7.16,7.16,0,0
3837.N,D,20160203,000000,7.1,7.1,7.1,7.1,0,0
3837.N,D,20160204,000000,6.96,6.96,6.96,6.96,0,0
3837.N,D,20160205,000000,7.05,7.05,7.05,7.05,0,0
3837.N,D,20160208,000000,6.84,6.84,6.84,6.84,0,0
3837.N,D,20160209,000000,6.65,6.65,6.65,6.65,0,0
3837.N,D,20160210,000000,6.76,6.76,6.76,6.76,0,0
3837.N,D,20160211,000000,6.64,6.64,6.64,6.64,0,0
3837.N,D,20160212,000000,6.71,6.71,6.71,6.71,0,0
3837.N,D,20160215,000000,6.89,6.89,6.89,6.89,0,0
3837.N,D,20160216,000000,6.9,6.9,6.9,6.9,0,0
3837.N,D,20160217,000000,7.04,7.04,7.04,7.04,0,0
3837.N,D,20160218,000000,7.12,7.12,7.12,7.12,0,0
3837.N,D,20160219,000000,7.05,7.05,7.05,7.05,0,0
3837.N,D,20160222,000000,7.15,7.15,7.15,7.15,0,0
3837.N,D,20160223,000000,7.13,7.13,7.13,7.13,0,0
3837.N,D,20160224,000000,7.01,7.01,7.01,7.01,0,0
3837.N,D,20160225,000000,7.19,7.19,7.19,7.19,0,0
3837.N,D,20160226,000000,7.25,7.25,7.25,7.25,0,0
3837.N,D,20160229,000000,7.23,7.23,7.23,7.23,0,0
3837.N,D,20160301,000000,7.27,7.27,7.27,7.27,0,0
3837.N,D,20160302,000000,7.27,7.27,7.27,7.27,0,0
3837.N,D,20160303,000000,7.28,7.28,7.28,7.28,0,0
3837.N,D,20160304,000000,7.32,7.32,7.32,7.32,0,0
3837.N,D,20160307,000000,7.27,7.27,7.27,7.27,0,0
3837.N,D,20160308,000000,7.31,7.31,7.31,7.31,0,0
3837.N,D,20160309,000000,7.26,7.26,7.26,7.26,0,0
3837.N,D,20160310,000000,7.29,7.29,7.29,7.29,0,0
3837.N,D,20160311,000000,7.28,7.28,7.28,7.28,0,0
3837.N,D,20160314,000000,7.29,7.29,7.29,7.29,0,0
3837.N,D,20160315,000000,7.27,7.27,7.27,7.27,0,0
3837.N,D,20160316,000000,7.3,7.3,7.3,7.3,0,0
3837.N,D,20160317,000000,7.28,7.28,7.28,7.28,0,0
3837.N,D,20160318,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20160321,000000,7.32,7.32,7.32,7.32,0,0
3837.N,D,20160322,000000,7.31,7.31,7.31,7.31,0,0
3837.N,D,20160323,000000,7.35,7.35,7.35,7.35,0,0
3837.N,D,20160324,000000,7.26,7.26,7.26,7.26,0,0
3837.N,D,20160329,000000,7.24,7.24,7.24,7.24,0,0
3837.N,D,20160330,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20160331,000000,7.35,7.35,7.35,7.35,0,0
3837.N,D,20160401,000000,7.24,7.24,7.24,7.24,0,0
3837.N,D,20160404,000000,7.33,7.33,7.33,7.33,0,0
3837.N,D,20160405,000000,7.23,7.23,7.23,7.23,0,0
3837.N,D,20160406,000000,7.29,7.29,7.29,7.29,0,0
3837.N,D,20160407,000000,7.31,7.31,7.31,7.31,0,0
3837.N,D,20160408,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20160411,000000,7.36,7.36,7.36,7.36,0,0
3837.N,D,20160412,000000,7.35,7.35,7.35,7.35,0,0
3837.N,D,20160413,000000,7.47,7.47,7.47,7.47,0,0
3837.N,D,20160414,000000,7.49,7.49,7.49,7.49,0,0
3837.N,D,20160415,000000,7.45,7.45,7.45,7.45,0,0
3837.N,D,20160418,000000,7.43,7.43,7.43,7.43,0,0
3837.N,D,20160419,000000,7.49,7.49,7.49,7.49,0,0
3837.N,D,20160420,000000,7.46,7.46,7.46,7.46,0,0
3837.N,D,20160421,000000,7.44,7.44,7.44,7.44,0,0
3837.N,D,20160422,000000,7.42,7.42,7.42,7.42,0,0
3837.N,D,20160425,000000,7.4,7.4,7.4,7.4,0,0
3837.N,D,20160426,000000,7.41,7.41,7.41,7.41,0,0
3837.N,D,20160427,000000,7.44,7.44,7.44,7.44,0,0
3837.N,D,20160428,000000,7.37,7.37,7.37,7.37,0,0
3837.N,D,20160429,000000,7.37,7.37,7.37,7.37,0,0
3837.N,D,20160503,000000,7.2873,7.2873,7.2873,7.2873,0,0
3837.N,D,20160504,000000,7.2365,7.2365,7.2365,7.2365,0,0
3837.N,D,20160505,000000,7.2006,7.2006,7.2006,7.2006,0,0
3837.N,D,20160506,000000,7.149,7.149,7.149,7.149,0,0
3837.N,D,20160509,000000,7.2342,7.2342,7.2342,7.2342,0,0
3837.N,D,20160510,000000,7.2483,7.2483,7.2483,7.2483,0,0
3837.N,D,20160511,000000,7.2693,7.2693,7.2693,7.2693,0,0
3837.N,D,20160512,000000,7.3077,7.3077,7.3077,7.3077,0,0
3837.N,D,20160513,000000,7.2037,7.2037,7.2037,7.2037,0,0
3837.N,D,20160516,000000,7.2249,7.2249,7.2249,7.2249,0,0
3837.N,D,20160517,000000,7.2859,7.2859,7.2859,7.2859,0,0
3837.N,D,20160518,000000,7.2453,7.2453,7.2453,7.2453,0,0
3837.N,D,20160519,000000,7.2656,7.2656,7.2656,7.2656,0,0
3837.N,D,20160520,000000,7.3071,7.3071,7.3071,7.3071,0,0
3837.N,D,20160523,000000,7.3189,7.3189,7.3189,7.3189,0,0
3837.N,D,20160524,000000,7.399,7.399,7.399,7.399,0,0
3837.N,D,20160525,000000,7.4689,7.4689,7.4689,7.4689,0,0
3837.N,D,20160526,000000,7.4449,7.4449,7.4449,7.4449,0,0
3837.N,D,20160527,000000,7.4516,7.4516,7.4516,7.4516,0,0
3837.N,D,20160531,000000,7.4703,7.4703,7.4703,7.4703,0,0
3837.N,D,20160601,000000,7.3711,7.3711,7.3711,7.3711,0,0
3837.N,D,20160602,000000,7.3931,7.3931,7.3931,7.3931,0,0
3837.N,D,20160603,000000,7.4068,7.4068,7.4068,7.4068,0,0
3837.N,D,20160606,000000,7.4261,7.4261,7.4261,7.4261,0,0
3837.N,D,20160607,000000,7.4517,7.4517,7.4517,7.4517,0,0
3837.N,D,20160608,000000,7.4397,7.4397,7.4397,7.4397,0,0
3837.N,D,20160609,000000,7.3989,7.3989,7.3989,7.3989,0,0
3837.N,D,20160610,000000,7.2512,7.2512,7.2512,7.2512,0,0
3837.N,D,20160613,000000,7.1905,7.1905,7.1905,7.1905,0,0
3837.N,D,20160614,000000,7.1012,7.1012,7.1012,7.1012,0,0
3837.N,D,20160615,000000,7.1053,7.1053,7.1053,7.1053,0,0
3837.N,D,20160616,000000,7.0233,7.0233,7.0233,7.0233,0,0
3837.N,D,20160617,000000,7.14,7.14,7.14,7.14,0,0
3837.N,D,20160620,000000,7.4156,7.4156,7.4156,7.4156,0,0
3837.N,D,20160621,000000,7.3576,7.3576,7.3576,7.3576,0,0
3837.N,D,20160622,000000,7.4305,7.4305,7.4305,7.4305,0,0
3837.N,D,20160623,000000,7.53,7.53,7.53,7.53,0,0
3837.N,D,20160624,000000,7.1676,7.1676,7.1676,7.1676,0,0
3837.N,D,20160627,000000,6.9753,6.9753,6.9753,6.9753,0,0
3837.N,D,20160628,000000,7.1716,7.1716,7.1716,7.1716,0,0
3837.N,D,20160629,000000,7.3078,7.3078,7.3078,7.3078,0,0
3837.N,D,20160630,000000,7.4087,7.4087,7.4087,7.4087,0,0
3837.N,D,20160701,000000,7.5925,7.5925,7.5925,7.5925,0,0
3837.N,D,20160704,000000,7.5756,7.5756,7.5756,7.5756,0,0
3837.N,D,20160705,000000,7.5225,7.5225,7.5225,7.5225,0,0
3837.N,D,20160706,000000,7.4168,7.4168,7.4168,7.4168,0,0
3837.N,D,20160707,000000,7.5475,7.5475,7.5475,7.5475,0,0
3837.N,D,20160708,000000,7.6003,7.6003,7.6003,7.6003,0,0
3837.N,D,20160711,000000,7.6996,7.6996,7.6996,7.6996,0,0
3837.N,D,20160712,000000,7.7762,7.7762,7.7762,7.7762,0,0
3837.N,D,20160713,000000,7.778,7.778,7.778,7.778,0,0
3837.N,D,20160714,000000,7.7778,7.7778,7.7778,7.7778,0,0
3837.N,D,20160715,000000,7.7248,7.7248,7.7248,7.7248,0,0
3837.N,D,20160718,000000,7.8009,7.8009,7.8009,7.8009,0,0
3837.N,D,20160719,000000,7.7819,7.7819,7.7819,7.7819,0,0
3837.N,D,20160720,000000,7.869,7.869,7.869,7.869,0,0
3837.N,D,20160721,000000,7.8067,7.8067,7.8067,7.8067,0,0
3837.N,D,20160722,000000,7.8259,7.8259,7.8259,7.8259,0,0
3837.N,D,20160725,000000,7.8433,7.8433,7.8433,7.8433,0,0
3837.N,D,20160726,000000,7.8328,7.8328,7.8328,7.8328,0,0
3837.N,D,20160727,000000,7.9011,7.9011,7.9011,7.9011,0,0
3837.N,D,20160728,000000,7.8917,7.8917,7.8917,7.8917,0,0
3837.N,D,20160729,000000,7.8472,7.8472,7.8472,7.8472,0,0
3837.N,D,20160801,000000,7.8358,7.8358,7.8358,7.8358,0,0
3837.N,D,20160802,000000,7.7993,7.7993,7.7993,7.7993,0,0
3837.N,D,20160803,000000,7.754,7.754,7.754,7.754,0,0
3837.N,D,20160804,000000,7.8809,7.8809,7.8809,7.8809,0,0
3837.N,D,20160805,000000,7.9387,7.9387,7.9387,7.9387,0,0
3837.N,D,20160808,000000,7.9253,7.9253,7.9253,7.9253,0,0
3837.N,D,20160809,000000,7.977,7.977,7.977,7.977,0,0
3837.N,D,20160810,000000,7.9966,7.9966,7.9966,7.9966,0,0
3837.N,D,20160811,000000,8.0318,8.0318,8.0318,8.0318,0,0
3837.N,D,20160812,000000,8.0931,8.0931,8.0931,8.0931,0,0
3837.N,D,20160815,000000,8.099,8.099,8.099,8.099,0,0
3837.N,D,20160816,000000,8.0707,8.0707,8.0707,8.0707,0,0
3837.N,D,20160817,000000,8.0518,8.0518,8.0518,8.0518,0,0
3837.N,D,20160818,000000,8.0572,8.0572,8.0572,8.0572,0,0
3837.N,D,20160819,000000,8.0701,8.0701,8.0701,8.0701,0,0
3837.N,D,20160822,000000,8.0584,8.0584,8.0584,8.0584,0,0
3837.N,D,20160823,000000,8.1228,8.1228,8.1228,8.1228,0,0
3837.N,D,20160824,000000,8.1256,8.1256,8.1256,8.1256,0,0
3837.N,D,20160825,000000,8.0835,8.0835,8.0835,8.0835,0,0
3837.N,D,20160826,000000,8.0876,8.0876,8.0876,8.0876,0,0
3837.N,D,20160830,000000,8.1182,8.1182,8.1182,8.1182,0,0
3837.N,D,20160831,000000,8.1089,8.1089,8.1089,8.1089,0,0
3837.N,D,20160901,000000,8.1028,8.1028,8.1028,8.1028,0,0
3837.N,D,20160902,000000,8.1248,8.1248,8.1248,8.1248,0,0
3837.N,D,20160905,000000,8.1773,8.1773,8.1773,8.1773,0,0
3837.N,D,20160906,000000,8.1587,8.1587,8.1587,8.1587,0,0
3837.N,D,20160907,000000,8.1439,8.1439,8.1439,8.1439,0,0
3837.N,D,20160908,000000,8.1895,8.1895,8.1895,8.1895,0,0
3837.N,D,20160909,000000,8.163,8.163,8.163,8.163,0,0
3837.N,D,20160912,000000,8.0069,8.0069,8.0069,8.0069,0,0
3837.N,D,20160913,000000,8.0604,8.0604,8.0604,8.0604,0,0
3837.N,D,20160914,000000,8.0555,8.0555,8.0555,8.0555,0,0
3837.N,D,20160915,000000,8.0443,8.0443,8.0443,8.0443,0,0
3837.N,D,20160916,000000,8.0829,8.0829,8.0829,8.0829,0,0
3837.N,D,20160919,000000,8.1465,8.1465,8.1465,8.1465,0,0
3837.N,D,20160920,000000,8.1985,8.1985,8.1985,8.1985,0,0
3837.N,D,20160921,000000,8.1793,8.1793,8.1793,8.1793,0,0
3837.N,D,20160922,000000,8.2328,8.2328,8.2328,8.2328,0,0
3837.N,D,20160923,000000,8.2101,8.2101,8.2101,8.2101,0,0
3837.N,D,20160926,000000,8.1126,8.1126,8.1126,8.1126,0,0
3837.N,D,20160927,000000,8.031,8.031,8.031,8.031,0,0
3837.N,D,20160928,000000,8.1414,8.1414,8.1414,8.1414,0,0
3837.N,D,20160929,000000,8.217,8.217,8.217,8.217,0,0
3837.N,D,20160930,000000,8.1523,8.1523,8.1523,8.1523,0,0
3837.N,D,20161003,000000,8.2616,8.2616,8.2616,8.2616,0,0
3837.N,D,20161004,000000,8.4387,8.4387,8.4387,8.4387,0,0
3837.N,D,20161005,000000,8.4297,8.4297,8.4297,8.4297,0,0
3837.N,D,20161006,000000,8.389,8.389,8.389,8.389,0,0
3837.N,D,20161007,000000,8.3948,8.3948,8.3948,8.3948,0,0
3837.N,D,20161010,000000,8.4034,8.4034,8.4034,8.4034,0,0
3837.N,D,20161011,000000,8.4212,8.4212,8.4212,8.4212,0,0
3837.N,D,20161012,000000,8.3782,8.3782,8.3782,8.3782,0,0
3837.N,D,20161013,000000,8.273,8.273,8.273,8.273,0,0
3837.N,D,20161014,000000,8.3836,8.3836,8.3836,8.3836,0,0
3837.N,D,20161017,000000,8.3122,8.3122,8.3122,8.3122,0,0
3837.N,D,20161018,000000,8.3939,8.3939,8.3939,8.3939,0,0
3837.N,D,20161019,000000,8.3961,8.3961,8.3961,8.3961,0,0
3837.N,D,20161020,000000,8.4029,8.4029,8.4029,8.4029,0,0
3837.N,D,20161021,000000,8.4233,8.4233,8.4233,8.4233,0,0
3837.N,D,20161024,000000,8.4304,8.4304,8.4304,8.4304,0,0
3837.N,D,20161025,000000,8.4128,8.4128,8.4128,8.4128,0,0
3837.N,D,20161026,000000,8.3415,8.3415,8.3415,8.3415,0,0
3837.N,D,20161027,000000,8.3945,8.3945,8.3945,8.3945,0,0
3837.N,D,20161028,000000,8.3922,8.3922,8.3922,8.3922,0,0
3837.N,D,20161031,000000,8.3492,8.3492,8.3492,8.3492,0,0
3837.N,D,20161101,000000,8.2944,8.2944,8.2944,8.2944,0,0
3837.N,D,20161102,000000,8.2285,8.2285,8.2285,8.2285,0,0
3837.N,D,20161103,000000,8.2365,8.2365,8.2365,8.2365,0,0
3837.N,D,20161104,000000,8.0698,8.0698,8.0698,8.0698,0,0
3837.N,D,20161107,000000,8.1531,8.1531,8.1531,8.1531,0,0
3837.N,D,20161108,000000,8.1573,8.1573,8.1573,8.1573,0,0
3837.N,D,20161109,000000,8.2067,8.2067,8.2067,8.2067,0,0
3837.N,D,20161110,000000,8.3323,8.3323,8.3323,8.3323,0,0
3837.N,D,20161111,000000,8.1505,8.1505,8.1505,8.1505,0,0
3837.N,D,20161114,000000,8.1739,8.1739,8.1739,8.1739,0,0
3837.N,D,20161115,000000,8.2431,8.2431,8.2431,8.2431,0,0
3837.N,D,20161116,000000,8.1802,8.1802,8.1802,8.1802,0,0
3837.N,D,20161117,000000,8.1834,8.1834,8.1834,8.1834,0,0
3837.N,D,20161118,000000,8.2086,8.2086,8.2086,8.2086,0,0
3837.N,D,20161121,000000,8.1845,8.1845,8.1845,8.1845,0,0
3837.N,D,20161122,000000,8.2514,8.2514,8.2514,8.2514,0,0
3837.N,D,20161123,000000,8.2375,8.2375,8.2375,8.2375,0,0
3837.N,D,20161124,000000,8.2277,8.2277,8.2277,8.2277,0,0
3837.N,D,20161125,000000,8.2395,8.2395,8.2395,8.2395,0,0
3837.N,D,20161128,000000,8.1888,8.1888,8.1888,8.1888,0,0
3837.N,D,20161129,000000,8.1377,8.1377,8.1377,8.1377,0,0
3837.N,D,20161130,000000,8.2005,8.2005,8.2005,8.2005,0,0
3837.N,D,20161201,000000,8.1244,8.1244,8.1244,8.1244,0,0
3837.N,D,20161202,000000,8.1178,8.1178,8.1178,8.1178,0,0
3837.N,D,20161205,000000,8.1472,8.1472,8.1472,8.1472,0,0
3837.N,D,20161206,000000,8.1825,8.1825,8.1825,8.1825,0,0
3837.N,D,20161207,000000,8.2948,8.2948,8.2948,8.2948,0,0
3837.N,D,20161208,000000,8.3498,8.3498,8.3498,8.3498,0,0
3837.N,D,20161209,000000,8.3467,8.3467,8.3467,8.3467,0,0
3837.N,D,20161212,000000,8.3252,8.3252,8.3252,8.3252,0,0
3837.N,D,20161213,000000,8.3448,8.3448,8.3448,8.3448,0,0
3837.N,D,20161214,000000,8.3934,8.3934,8.3934,8.3934,0,0
3837.N,D,20161215,000000,8.4062,8.4062,8.4062,8.4062,0,0
3837.N,D,20161216,000000,8.4776,8.4776,8.4776,8.4776,0,0
3837.N,D,20161219,000000,8.4838,8.4838,8.4838,8.4838,0,0
3837.N,D,20161220,000000,8.4922,8.4922,8.4922,8.4922,0,0
3837.N,D,20161221,000000,8.482,8.482,8.482,8.482,0,0
3837.N,D,20161222,000000,8.4951,8.4951,8.4951,8.4951,0,0
3837.N,D,20161223,000000,8.5127,8.5127,8.5127,8.5127,0,0
3837.N,D,20161228,000000,8.5426,8.5426,8.5426,8.5426,0,0
3837.N,D,20161229,000000,8.5287,8.5287,8.5287,8.5287,0,0
3837.N,D,20161230,000000,8.5715,8.5715,8.5715,8.5715,0,0
3837.N,D,20170103,000000,8.6183,8.6183,8.6183,8.6183,0,0
3837.N,D,20170104,000000,8.6044,8.6044,8.6044,8.6044,0,0
3837.N,D,20170105,000000,8.6397,8.6397,8.6397,8.6397,0,0
3837.N,D,20170106,000000,8.6586,8.6586,8.6586,8.6586,0,0
3837.N,D,20170109,000000,8.6617,8.6617,8.6617,8.6617,0,0
3837.N,D,20170110,000000,8.7016,8.7016,8.7016,8.7016,0,0
3837.N,D,20170111,000000,8.7173,8.7173,8.7173,8.7173,0,0
3837.N,D,20170112,000000,8.7065,8.7065,8.7065,8.7065,0,0
3837.N,D,20170113,000000,8.7371,8.7371,8.7371,8.7371,0,0
3837.N,D,20170116,000000,8.7184,8.7184,8.7184,8.7184,0,0
3837.N,D,20170117,000000,8.6828,8.6828,8.6828,8.6828,0,0
3837.N,D,20170118,000000,8.5969,8.5969,8.5969,8.5969,0,0
3837.N,D,20170119,000000,8.6117,8.6117,8.6117,8.6117,0,0
3837.N,D,20170120,000000,8.6056,8.6056,8.6056,8.6056,0,0
3837.N,D,20170123,000000,8.5331,8.5331,8.5331,8.5331,0,0
3837.N,D,20170124,000000,8.5097,8.5097,8.5097,8.5097,0,0
3837.N,D,20170125,000000,8.5741,8.5741,8.5741,8.5741,0,0
3837.N,D,20170126,000000,8.5885,8.5885,8.5885,8.5885,0,0
3837.N,D,20170127,000000,8.6056,8.6056,8.6056,8.6056,0,0
3837.N,D,20170130,000000,8.543,8.543,8.543,8.543,0,0
3837.N,D,20170131,000000,8.5773,8.5773,8.5773,8.5773,0,0
3837.N,D,20170201,000000,8.5748,8.5748,8.5748,8.5748,0,0
3837.N,D,20170202,000000,8.5847,8.5847,8.5847,8.5847,0,0
3837.N,D,20170203,000000,8.6425,8.6425,8.6425,8.6425,0,0
3837.N,D,20170206,000000,8.6236,8.6236,8.6236,8.6236,0,0
3837.N,D,20170207,000000,8.6875,8.6875,8.6875,8.6875,0,0
3837.N,D,20170208,000000,8.6444,8.6444,8.6444,8.6444,0,0
3837.N,D,20170209,000000,8.6943,8.6943,8.6943,8.6943,0,0
3837.N,D,20170210,000000,8.7478,8.7478,8.7478,8.7478,0,0
3837.N,D,20170213,000000,8.7539,8.7539,8.7539,8.7539,0,0
3837.N,D,20170214,000000,8.7634,8.7634,8.7634,8.7634,0,0
3837.N,D,20170215,000000,8.7948,8.7948,8.7948,8.7948,0,0
3837.N,D,20170216,000000,8.7793,8.7793,8.7793,8.7793,0,0
3837.N,D,20170217,000000,8.7262,8.7262,8.7262,8.7262,0,0
3837.N,D,20170220,000000,8.7607,8.7607,8.7607,8.7607,0,0
3837.N,D,20170221,000000,8.7577,8.7577,8.7577,8.7577,0,0
3837.N,D,20170222,000000,8.7599,8.7599,8.7599,8.7599,0,0
3837.N,D,20170223,000000,8.7784,8.7784,8.7784,8.7784,0,0
3837.N,D,20170224,000000,8.6571,8.6571,8.6571,8.6571,0,0
3837.N,D,20170227,000000,8.6854,8.6854,8.6854,8.6854,0,0
3837.N,D,20170228,000000,8.7361,8.7361,8.7361,8.7361,0,0
3837.N,D,20170301,000000,8.8235,8.8235,8.8235,8.8235,0,0
3837.N,D,20170302,000000,8.8654,8.8654,8.8654,8.8654,0,0
3837.N,D,20170303,000000,8.8656,8.8656,8.8656,8.8656,0,0
3837.N,D,20170306,000000,8.8635,8.8635,8.8635,8.8635,0,0
3837.N,D,20170307,000000,8.8578,8.8578,8.8578,8.8578,0,0
3837.N,D,20170308,000000,8.8794,8.8794,8.8794,8.8794,0,0
3837.N,D,20170309,000000,8.8617,8.8617,8.8617,8.8617,0,0
3837.N,D,20170310,000000,8.9448,8.9448,8.9448,8.9448,0,0
3837.N,D,20170313,000000,8.927,8.927,8.927,8.927,0,0
3837.N,D,20170314,000000,8.8582,8.8582,8.8582,8.8582,0,0
3837.N,D,20170315,000000,8.8772,8.8772,8.8772,8.8772,0,0
3837.N,D,20170316,000000,8.9052,8.9052,8.9052,8.9052,0,0
3837.N,D,20170317,000000,8.8971,8.8971,8.8971,8.8971,0,0
3837.N,D,20170320,000000,8.8778,8.8778,8.8778,8.8778,0,0
3837.N,D,20170321,000000,8.8949,8.8949,8.8949,8.8949,0,0
3837.N,D,20170322,000000,8.7598,8.7598,8.7598,8.7598,0,0
3837.N,D,20170323,000000,8.7989,8.7989,8.7989,8.7989,0,0
3837.N,D,20170324,000000,8.8167,8.8167,8.8167,8.8167,0,0
3837.N,D,20170327,000000,8.7763,8.7763,8.7763,8.7763,0,0
3837.N,D,20170328,000000,8.8206,8.8206,8.8206,8.8206,0,0
3837.N,D,20170329,000000,8.8646,8.8646,8.8646,8.8646,0,0
3837.N,D,20170330,000000,8.9011,8.9011,8.9011,8.9011,0,0
3837.N,D,20170331,000000,8.901,8.901,8.901,8.901,0,0
3837.N,D,20170403,000000,8.8708,8.8708,8.8708,8.8708,0,0
3837.N,D,20170404,000000,8.8496,8.8496,8.8496,8.8496,0,0
3837.N,D,20170405,000000,8.8897,8.8897,8.8897,8.8897,0,0
3837.N,D,20170406,000000,8.8538,8.8538,8.8538,8.8538,0,0
3837.N,D,20170407,000000,8.8787,8.8787,8.8787,8.8787,0,0
3837.N,D,20170410,000000,8.9192,8.9192,8.9192,8.9192,0,0
