<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3568.N,D,20140217,000000,101.07,101.07,101.07,101.07,0,0
3568.N,D,20140218,000000,101.08,101.08,101.08,101.08,0,0
3568.N,D,20140219,000000,100.85,100.85,100.85,100.85,0,0
3568.N,D,20140220,000000,100.72,100.72,100.72,100.72,0,0
3568.N,D,20140221,000000,101.24,101.24,101.24,101.24,0,0
3568.N,D,20140224,000000,101.79,101.79,101.79,101.79,0,0
3568.N,D,20140225,000000,102.08,102.08,102.08,102.08,0,0
3568.N,D,20140226,000000,102.12,102.12,102.12,102.12,0,0
3568.N,D,20140227,000000,102.03,102.03,102.03,102.03,0,0
3568.N,D,20140228,000000,102.41,102.41,102.41,102.41,0,0
3568.N,D,20140303,000000,102.24,102.24,102.24,102.24,0,0
3568.N,D,20140304,000000,102.17,102.17,102.17,102.17,0,0
3568.N,D,20140305,000000,102.61,102.61,102.61,102.61,0,0
3568.N,D,20140306,000000,102.7,102.7,102.7,102.7,0,0
3568.N,D,20140307,000000,102.49,102.49,102.49,102.49,0,0
3568.N,D,20140310,000000,102.33,102.33,102.33,102.33,0,0
3568.N,D,20140311,000000,102.26,102.26,102.26,102.26,0,0
3568.N,D,20140312,000000,101.83,101.83,101.83,101.83,0,0
3568.N,D,20140313,000000,101.95,101.95,101.95,101.95,0,0
3568.N,D,20140314,000000,101.64,101.64,101.64,101.64,0,0
3568.N,D,20140317,000000,101.86,101.86,101.86,101.86,0,0
3568.N,D,20140318,000000,101.87,101.87,101.87,101.87,0,0
3568.N,D,20140319,000000,102.08,102.08,102.08,102.08,0,0
3568.N,D,20140320,000000,101.58,101.58,101.58,101.58,0,0
3568.N,D,20140321,000000,101.61,101.61,101.61,101.61,0,0
3568.N,D,20140324,000000,102.05,102.05,102.05,102.05,0,0
3568.N,D,20140325,000000,102.51,102.51,102.51,102.51,0,0
3568.N,D,20140326,000000,103.16,103.16,103.16,103.16,0,0
3568.N,D,20140327,000000,103.62,103.62,103.62,103.62,0,0
3568.N,D,20140328,000000,104.23,104.23,104.23,104.23,0,0
3568.N,D,20140331,000000,104.22,104.22,104.22,104.22,0,0
3568.N,D,20140401,000000,104.37,104.37,104.37,104.37,0,0
3568.N,D,20140402,000000,104.53,104.53,104.53,104.53,0,0
3568.N,D,20140403,000000,104.34,104.34,104.34,104.34,0,0
3568.N,D,20140404,000000,104.99,104.99,104.99,104.99,0,0
3568.N,D,20140407,000000,105.12,105.12,105.12,105.12,0,0
3568.N,D,20140408,000000,106.27,106.27,106.27,106.27,0,0
3568.N,D,20140409,000000,106.17,106.17,106.17,106.17,0,0
3568.N,D,20140410,000000,106.04,106.04,106.04,106.04,0,0
3568.N,D,20140411,000000,105.67,105.67,105.67,105.67,0,0
3568.N,D,20140414,000000,105.52,105.52,105.52,105.52,0,0
3568.N,D,20140415,000000,105.29,105.29,105.29,105.29,0,0
3568.N,D,20140416,000000,104.79,104.79,104.79,104.79,0,0
3568.N,D,20140417,000000,105.35,105.35,105.35,105.35,0,0
3568.N,D,20140422,000000,105.68,105.68,105.68,105.68,0,0
3568.N,D,20140423,000000,105.51,105.51,105.51,105.51,0,0
3568.N,D,20140424,000000,105.68,105.68,105.68,105.68,0,0
3568.N,D,20140425,000000,105.33,105.33,105.33,105.33,0,0
3568.N,D,20140428,000000,104.99,104.99,104.99,104.99,0,0
3568.N,D,20140429,000000,105.41,105.41,105.41,105.41,0,0
3568.N,D,20140430,000000,105.43,105.43,105.43,105.43,0,0
3568.N,D,20140501,000000,105.61,105.61,105.61,105.61,0,0
3568.N,D,20140502,000000,105.7,105.7,105.7,105.7,0,0
3568.N,D,20140505,000000,106.03,106.03,106.03,106.03,0,0
3568.N,D,20140506,000000,106.13,106.13,106.13,106.13,0,0
3568.N,D,20140507,000000,106.41,106.41,106.41,106.41,0,0
3568.N,D,20140508,000000,107.22,107.22,107.22,107.22,0,0
3568.N,D,20140509,000000,107.4,107.4,107.4,107.4,0,0
3568.N,D,20140512,000000,107.32,107.32,107.32,107.32,0,0
3568.N,D,20140513,000000,107.98,107.98,107.98,107.98,0,0
3568.N,D,20140514,000000,107.65,107.65,107.65,107.65,0,0
3568.N,D,20140515,000000,107.76,107.76,107.76,107.76,0,0
3568.N,D,20140516,000000,107.54,107.54,107.54,107.54,0,0
3568.N,D,20140519,000000,107.64,107.64,107.64,107.64,0,0
3568.N,D,20140520,000000,107.58,107.58,107.58,107.58,0,0
3568.N,D,20140521,000000,107.71,107.71,107.71,107.71,0,0
3568.N,D,20140522,000000,108.21,108.21,108.21,108.21,0,0
3568.N,D,20140523,000000,108.4,108.4,108.4,108.4,0,0
3568.N,D,20140526,000000,108.55,108.55,108.55,108.55,0,0
3568.N,D,20140527,000000,108.87,108.87,108.87,108.87,0,0
3568.N,D,20140528,000000,108.42,108.42,108.42,108.42,0,0
3568.N,D,20140529,000000,108.98,108.98,108.98,108.98,0,0
3568.N,D,20140530,000000,109.07,109.07,109.07,109.07,0,0
3568.N,D,20140602,000000,108.75,108.75,108.75,108.75,0,0
3568.N,D,20140603,000000,108.58,108.58,108.58,108.58,0,0
3568.N,D,20140604,000000,108.43,108.43,108.43,108.43,0,0
3568.N,D,20140605,000000,108.56,108.56,108.56,108.56,0,0
3568.N,D,20140606,000000,109.39,109.39,109.39,109.39,0,0
3568.N,D,20140609,000000,110.04,110.04,110.04,110.04,0,0
3568.N,D,20140610,000000,109.92,109.92,109.92,109.92,0,0
3568.N,D,20140611,000000,109.7,109.7,109.7,109.7,0,0
3568.N,D,20140612,000000,109.59,109.59,109.59,109.59,0,0
3568.N,D,20140613,000000,109.52,109.52,109.52,109.52,0,0
3568.N,D,20140616,000000,109.48,109.48,109.48,109.48,0,0
3568.N,D,20140617,000000,109.14,109.14,109.14,109.14,0,0
3568.N,D,20140618,000000,109.52,109.52,109.52,109.52,0,0
3568.N,D,20140619,000000,109.69,109.69,109.69,109.69,0,0
3568.N,D,20140620,000000,109.8,109.8,109.8,109.8,0,0
3568.N,D,20140623,000000,110.09,110.09,110.09,110.09,0,0
3568.N,D,20140624,000000,110.32,110.32,110.32,110.32,0,0
3568.N,D,20140625,000000,110.94,110.94,110.94,110.94,0,0
3568.N,D,20140626,000000,110.47,110.47,110.47,110.47,0,0
3568.N,D,20140627,000000,110.71,110.71,110.71,110.71,0,0
3568.N,D,20140630,000000,110.51,110.51,110.51,110.51,0,0
3568.N,D,20140701,000000,110.73,110.73,110.73,110.73,0,0
3568.N,D,20140702,000000,110.41,110.41,110.41,110.41,0,0
3568.N,D,20140703,000000,110.14,110.14,110.14,110.14,0,0
3568.N,D,20140704,000000,110.45,110.45,110.45,110.45,0,0
3568.N,D,20140707,000000,110.51,110.51,110.51,110.51,0,0
3568.N,D,20140708,000000,110.86,110.86,110.86,110.86,0,0
3568.N,D,20140709,000000,111.03,111.03,111.03,111.03,0,0
3568.N,D,20140710,000000,110.86,110.86,110.86,110.86,0,0
3568.N,D,20140711,000000,110.77,110.77,110.77,110.77,0,0
3568.N,D,20140714,000000,110.89,110.89,110.89,110.89,0,0
3568.N,D,20140715,000000,111.05,111.05,111.05,111.05,0,0
3568.N,D,20140716,000000,111.08,111.08,111.08,111.08,0,0
3568.N,D,20140717,000000,110.75,110.75,110.75,110.75,0,0
3568.N,D,20140718,000000,110.64,110.64,110.64,110.64,0,0
3568.N,D,20140721,000000,110.85,110.85,110.85,110.85,0,0
3568.N,D,20140722,000000,110.96,110.96,110.96,110.96,0,0
3568.N,D,20140723,000000,111.3,111.3,111.3,111.3,0,0
3568.N,D,20140724,000000,111.44,111.44,111.44,111.44,0,0
3568.N,D,20140725,000000,111.42,111.42,111.42,111.42,0,0
3568.N,D,20140728,000000,111.39,111.39,111.39,111.39,0,0
3568.N,D,20140729,000000,111.18,111.18,111.18,111.18,0,0
3568.N,D,20140730,000000,110.91,110.91,110.91,110.91,0,0
3568.N,D,20140731,000000,110.3,110.3,110.3,110.3,0,0
3568.N,D,20140801,000000,109.72,109.72,109.72,109.72,0,0
3568.N,D,20140804,000000,109.84,109.84,109.84,109.84,0,0
3568.N,D,20140805,000000,109.67,109.67,109.67,109.67,0,0
3568.N,D,20140806,000000,109.18,109.18,109.18,109.18,0,0
3568.N,D,20140807,000000,109.32,109.32,109.32,109.32,0,0
3568.N,D,20140808,000000,109.09,109.09,109.09,109.09,0,0
3568.N,D,20140811,000000,109.37,109.37,109.37,109.37,0,0
3568.N,D,20140812,000000,109.47,109.47,109.47,109.47,0,0
3568.N,D,20140813,000000,109.7,109.7,109.7,109.7,0,0
3568.N,D,20140814,000000,109.9,109.9,109.9,109.9,0,0
3568.N,D,20140815,000000,110.22,110.22,110.22,110.22,0,0
3568.N,D,20140818,000000,110.34,110.34,110.34,110.34,0,0
3568.N,D,20140819,000000,110.52,110.52,110.52,110.52,0,0
3568.N,D,20140820,000000,110.38,110.38,110.38,110.38,0,0
3568.N,D,20140821,000000,110.13,110.13,110.13,110.13,0,0
3568.N,D,20140822,000000,109.8,109.8,109.8,109.8,0,0
3568.N,D,20140825,000000,109.7,109.7,109.7,109.7,0,0
3568.N,D,20140826,000000,109.82,109.82,109.82,109.82,0,0
3568.N,D,20140827,000000,110.4,110.4,110.4,110.4,0,0
3568.N,D,20140828,000000,110.54,110.54,110.54,110.54,0,0
3568.N,D,20140829,000000,110.72,110.72,110.72,110.72,0,0
3568.N,D,20140901,000000,110.82,110.82,110.82,110.82,0,0
3568.N,D,20140902,000000,110.62,110.62,110.62,110.62,0,0
3568.N,D,20140903,000000,110.56,110.56,110.56,110.56,0,0
3568.N,D,20140904,000000,110.99,110.99,110.99,110.99,0,0
3568.N,D,20140905,000000,110.97,110.97,110.97,110.97,0,0
3568.N,D,20140908,000000,110.92,110.92,110.92,110.92,0,0
3568.N,D,20140909,000000,110.37,110.37,110.37,110.37,0,0
3568.N,D,20140910,000000,109.86,109.86,109.86,109.86,0,0
3568.N,D,20140911,000000,109.96,109.96,109.96,109.96,0,0
3568.N,D,20140912,000000,109.66,109.66,109.66,109.66,0,0
3568.N,D,20140915,000000,109.18,109.18,109.18,109.18,0,0
3568.N,D,20140916,000000,108.92,108.92,108.92,108.92,0,0
3568.N,D,20140917,000000,108.66,108.66,108.66,108.66,0,0
3568.N,D,20140918,000000,108.46,108.46,108.46,108.46,0,0
3568.N,D,20140919,000000,108.56,108.56,108.56,108.56,0,0
3568.N,D,20140922,000000,108.38,108.38,108.38,108.38,0,0
3568.N,D,20140923,000000,107.86,107.86,107.86,107.86,0,0
3568.N,D,20140924,000000,107.94,107.94,107.94,107.94,0,0
3568.N,D,20140925,000000,108,108,108,108,0,0
3568.N,D,20140926,000000,107.54,107.54,107.54,107.54,0,0
3568.N,D,20140929,000000,107.19,107.19,107.19,107.19,0,0
3568.N,D,20140930,000000,106.93,106.93,106.93,106.93,0,0
3568.N,D,20141001,000000,106.7,106.7,106.7,106.7,0,0
3568.N,D,20141003,000000,106.6,106.6,106.6,106.6,0,0
3568.N,D,20141006,000000,106.9,106.9,106.9,106.9,0,0
3568.N,D,20141007,000000,106.69,106.69,106.69,106.69,0,0
3568.N,D,20141008,000000,106.84,106.84,106.84,106.84,0,0
3568.N,D,20141009,000000,107.09,107.09,107.09,107.09,0,0
3568.N,D,20141010,000000,106.63,106.63,106.63,106.63,0,0
3568.N,D,20141013,000000,106.61,106.61,106.61,106.61,0,0
3568.N,D,20141014,000000,106.7,106.7,106.7,106.7,0,0
3568.N,D,20141015,000000,106.38,106.38,106.38,106.38,0,0
3568.N,D,20141016,000000,105.64,105.64,105.64,105.64,0,0
3568.N,D,20141017,000000,105.95,105.95,105.95,105.95,0,0
3568.N,D,20141020,000000,106.22,106.22,106.22,106.22,0,0
3568.N,D,20141021,000000,106.33,106.33,106.33,106.33,0,0
3568.N,D,20141022,000000,106.3,106.3,106.3,106.3,0,0
3568.N,D,20141023,000000,106.21,106.21,106.21,106.21,0,0
3568.N,D,20141024,000000,106.15,106.15,106.15,106.15,0,0
3568.N,D,20141027,000000,106.27,106.27,106.27,106.27,0,0
3568.N,D,20141028,000000,106.46,106.46,106.46,106.46,0,0
3568.N,D,20141029,000000,106.73,106.73,106.73,106.73,0,0
3568.N,D,20141030,000000,106.67,106.67,106.67,106.67,0,0
3568.N,D,20141031,000000,106.47,106.47,106.47,106.47,0,0
3568.N,D,20141103,000000,106.35,106.35,106.35,106.35,0,0
3568.N,D,20141104,000000,105.77,105.77,105.77,105.77,0,0
3568.N,D,20141105,000000,105.5,105.5,105.5,105.5,0,0
3568.N,D,20141106,000000,105.07,105.07,105.07,105.07,0,0
3568.N,D,20141107,000000,104.66,104.66,104.66,104.66,0,0
3568.N,D,20141110,000000,104.69,104.69,104.69,104.69,0,0
3568.N,D,20141111,000000,104.69,104.69,104.69,104.69,0,0
3568.N,D,20141112,000000,104.69,104.69,104.69,104.69,0,0
3568.N,D,20141113,000000,104.7,104.7,104.7,104.7,0,0
3568.N,D,20141114,000000,104.43,104.43,104.43,104.43,0,0
3568.N,D,20141117,000000,103.98,103.98,103.98,103.98,0,0
3568.N,D,20141118,000000,104.21,104.21,104.21,104.21,0,0
3568.N,D,20141119,000000,103.99,103.99,103.99,103.99,0,0
3568.N,D,20141120,000000,103.79,103.79,103.79,103.79,0,0
3568.N,D,20141121,000000,104.15,104.15,104.15,104.15,0,0
3568.N,D,20141124,000000,104.43,104.43,104.43,104.43,0,0
3568.N,D,20141125,000000,104.46,104.46,104.46,104.46,0,0
3568.N,D,20141126,000000,104.55,104.55,104.55,104.55,0,0
3568.N,D,20141127,000000,104.65,104.65,104.65,104.65,0,0
3568.N,D,20141128,000000,104.28,104.28,104.28,104.28,0,0
3568.N,D,20141201,000000,103.96,103.96,103.96,103.96,0,0
3568.N,D,20141202,000000,103.39,103.39,103.39,103.39,0,0
3568.N,D,20141203,000000,103.08,103.08,103.08,103.08,0,0
3568.N,D,20141204,000000,103.22,103.22,103.22,103.22,0,0
3568.N,D,20141205,000000,103.03,103.03,103.03,103.03,0,0
3568.N,D,20141208,000000,102.53,102.53,102.53,102.53,0,0
3568.N,D,20141209,000000,101.94,101.94,101.94,101.94,0,0
3568.N,D,20141210,000000,101.62,101.62,101.62,101.62,0,0
3568.N,D,20141211,000000,100.65,100.65,100.65,100.65,0,0
3568.N,D,20141212,000000,100.19,100.19,100.19,100.19,0,0
3568.N,D,20141215,000000,99.15,99.15,99.15,99.15,0,0
3568.N,D,20141216,000000,97.91,97.91,97.91,97.91,0,0
3568.N,D,20141217,000000,97.5,97.5,97.5,97.5,0,0
3568.N,D,20141218,000000,99.36,99.36,99.36,99.36,0,0
3568.N,D,20141219,000000,100.29,100.29,100.29,100.29,0,0
3568.N,D,20141222,000000,100.91,100.91,100.91,100.91,0,0
3568.N,D,20141223,000000,101.11,101.11,101.11,101.11,0,0
3568.N,D,20141229,000000,101.04,101.04,101.04,101.04,0,0
3568.N,D,20141230,000000,100.89,100.89,100.89,100.89,0,0
3568.N,D,20141231,000000,100.82,100.82,100.82,100.82,0,0
3568.N,D,20150102,000000,100.61,100.61,100.61,100.61,0,0
3568.N,D,20150105,000000,99.93,99.93,99.93,99.93,0,0
3568.N,D,20150106,000000,98.69,98.69,98.69,98.69,0,0
3568.N,D,20150107,000000,98.69,98.69,98.69,98.69,0,0
3568.N,D,20150108,000000,99.5,99.5,99.5,99.5,0,0
3568.N,D,20150109,000000,99.67,99.67,99.67,99.67,0,0
3568.N,D,20150112,000000,99.41,99.41,99.41,99.41,0,0
3568.N,D,20150113,000000,99.14,99.14,99.14,99.14,0,0
3568.N,D,20150114,000000,99.37,99.37,99.37,99.37,0,0
3568.N,D,20150115,000000,99.89,99.89,99.89,99.89,0,0
3568.N,D,20150116,000000,99.62,99.62,99.62,99.62,0,0
3568.N,D,20150119,000000,99.55,99.55,99.55,99.55,0,0
3568.N,D,20150120,000000,99.84,99.84,99.84,99.84,0,0
3568.N,D,20150121,000000,100.02,100.02,100.02,100.02,0,0
3568.N,D,20150122,000000,100.02,100.02,100.02,100.02,0,0
3568.N,D,20150123,000000,100.9,100.9,100.9,100.9,0,0
3568.N,D,20150126,000000,100.78,100.78,100.78,100.78,0,0
3568.N,D,20150127,000000,100.53,100.53,100.53,100.53,0,0
3568.N,D,20150128,000000,100.52,100.52,100.52,100.52,0,0
3568.N,D,20150129,000000,99.63,99.63,99.63,99.63,0,0
3568.N,D,20150130,000000,99.55,99.55,99.55,99.55,0,0
3568.N,D,20150202,000000,99.68,99.68,99.68,99.68,0,0
3568.N,D,20150203,000000,100.29,100.29,100.29,100.29,0,0
3568.N,D,20150204,000000,100.26,100.26,100.26,100.26,0,0
3568.N,D,20150205,000000,100.2,100.2,100.2,100.2,0,0
3568.N,D,20150206,000000,100.32,100.32,100.32,100.32,0,0
3568.N,D,20150209,000000,100.1,100.1,100.1,100.1,0,0
3568.N,D,20150210,000000,99.61,99.61,99.61,99.61,0,0
3568.N,D,20150211,000000,99.13,99.13,99.13,99.13,0,0
3568.N,D,20150212,000000,99.24,99.24,99.24,99.24,0,0
3568.N,D,20150213,000000,100.1,100.1,100.1,100.1,0,0
3568.N,D,20150216,000000,100.36,100.36,100.36,100.36,0,0
3568.N,D,20150217,000000,100.25,100.25,100.25,100.25,0,0
3568.N,D,20150218,000000,100.09,100.09,100.09,100.09,0,0
3568.N,D,20150219,000000,100.16,100.16,100.16,100.16,0,0
3568.N,D,20150220,000000,100.14,100.14,100.14,100.14,0,0
3568.N,D,20150223,000000,99.83,99.83,99.83,99.83,0,0
3568.N,D,20150224,000000,99.92,99.92,99.92,99.92,0,0
3568.N,D,20150225,000000,100.3,100.3,100.3,100.3,0,0
3568.N,D,20150226,000000,100.63,100.63,100.63,100.63,0,0
3568.N,D,20150227,000000,100.35,100.35,100.35,100.35,0,0
3568.N,D,20150302,000000,100.61,100.61,100.61,100.61,0,0
3568.N,D,20150303,000000,100.51,100.51,100.51,100.51,0,0
3568.N,D,20150304,000000,100.42,100.42,100.42,100.42,0,0
3568.N,D,20150305,000000,99.9,99.9,99.9,99.9,0,0
3568.N,D,20150306,000000,100.3,100.3,100.3,100.3,0,0
3568.N,D,20150309,000000,99.8,99.8,99.8,99.8,0,0
3568.N,D,20150310,000000,99.3,99.3,99.3,99.3,0,0
3568.N,D,20150311,000000,99.01,99.01,99.01,99.01,0,0
3568.N,D,20150312,000000,99.45,99.45,99.45,99.45,0,0
3568.N,D,20150313,000000,98.83,98.83,98.83,98.83,0,0
3568.N,D,20150316,000000,98.44,98.44,98.44,98.44,0,0
3568.N,D,20150317,000000,98.14,98.14,98.14,98.14,0,0
3568.N,D,20150318,000000,98.17,98.17,98.17,98.17,0,0
3568.N,D,20150319,000000,99.2,99.2,99.2,99.2,0,0
3568.N,D,20150320,000000,100.06,100.06,100.06,100.06,0,0
3568.N,D,20150323,000000,100.5,100.5,100.5,100.5,0,0
3568.N,D,20150324,000000,101.13,101.13,101.13,101.13,0,0
3568.N,D,20150325,000000,101.76,101.76,101.76,101.76,0,0
3568.N,D,20150326,000000,101.4,101.4,101.4,101.4,0,0
3568.N,D,20150327,000000,101.19,101.19,101.19,101.19,0,0
3568.N,D,20150330,000000,101.03,101.03,101.03,101.03,0,0
3568.N,D,20150331,000000,100.72,100.72,100.72,100.72,0,0
3568.N,D,20150401,000000,101.19,101.19,101.19,101.19,0,0
3568.N,D,20150402,000000,102.43,102.43,102.43,102.43,0,0
3568.N,D,20150407,000000,102.64,102.64,102.64,102.64,0,0
3568.N,D,20150408,000000,103.88,103.88,103.88,103.88,0,0
3568.N,D,20150409,000000,104.31,104.31,104.31,104.31,0,0
3568.N,D,20150410,000000,104.14,104.14,104.14,104.14,0,0
3568.N,D,20150413,000000,104.06,104.06,104.06,104.06,0,0
3568.N,D,20150414,000000,104.38,104.38,104.38,104.38,0,0
3568.N,D,20150415,000000,104.6,104.6,104.6,104.6,0,0
3568.N,D,20150416,000000,105.04,105.04,105.04,105.04,0,0
3568.N,D,20150417,000000,104.8,104.8,104.8,104.8,0,0
3568.N,D,20150420,000000,104.33,104.33,104.33,104.33,0,0
3568.N,D,20150421,000000,104.28,104.28,104.28,104.28,0,0
3568.N,D,20150422,000000,104.56,104.56,104.56,104.56,0,0
3568.N,D,20150423,000000,104.62,104.62,104.62,104.62,0,0
3568.N,D,20150424,000000,105.14,105.14,105.14,105.14,0,0
3568.N,D,20150427,000000,105.36,105.36,105.36,105.36,0,0
3568.N,D,20150428,000000,105.55,105.55,105.55,105.55,0,0
3568.N,D,20150429,000000,105.44,105.44,105.44,105.44,0,0
3568.N,D,20150430,000000,104.9,104.9,104.9,104.9,0,0
3568.N,D,20150501,000000,105.14,105.14,105.14,105.14,0,0
3568.N,D,20150504,000000,104.84,104.84,104.84,104.84,0,0
3568.N,D,20150505,000000,104.83,104.83,104.83,104.83,0,0
3568.N,D,20150506,000000,105.19,105.19,105.19,105.19,0,0
3568.N,D,20150507,000000,104.96,104.96,104.96,104.96,0,0
3568.N,D,20150508,000000,105.06,105.06,105.06,105.06,0,0
3568.N,D,20150511,000000,105.66,105.66,105.66,105.66,0,0
3568.N,D,20150512,000000,104.54,104.54,104.54,104.54,0,0
3568.N,D,20150513,000000,105.3,105.3,105.3,105.3,0,0
3568.N,D,20150514,000000,105.25,105.25,105.25,105.25,0,0
3568.N,D,20150515,000000,105.4,105.4,105.4,105.4,0,0
3568.N,D,20150518,000000,105.59,105.59,105.59,105.59,0,0
3568.N,D,20150519,000000,105.25,105.25,105.25,105.25,0,0
3568.N,D,20150520,000000,104.88,104.88,104.88,104.88,0,0
3568.N,D,20150521,000000,105.03,105.03,105.03,105.03,0,0
3568.N,D,20150522,000000,105.1,105.1,105.1,105.1,0,0
3568.N,D,20150525,000000,104.97,104.97,104.97,104.97,0,0
3568.N,D,20150526,000000,104.75,104.75,104.75,104.75,0,0
3568.N,D,20150527,000000,104.3,104.3,104.3,104.3,0,0
3568.N,D,20150528,000000,104.16,104.16,104.16,104.16,0,0
3568.N,D,20150529,000000,103.97,103.97,103.97,103.97,0,0
3568.N,D,20150601,000000,103.71,103.71,103.71,103.71,0,0
3568.N,D,20150602,000000,103.41,103.41,103.41,103.41,0,0
3568.N,D,20150603,000000,103.4,103.4,103.4,103.4,0,0
3568.N,D,20150604,000000,102.88,102.88,102.88,102.88,0,0
3568.N,D,20150605,000000,102.08,102.08,102.08,102.08,0,0
3568.N,D,20150608,000000,101.91,101.91,101.91,101.91,0,0
3568.N,D,20150609,000000,101.91,101.91,101.91,101.91,0,0
3568.N,D,20150610,000000,102.13,102.13,102.13,102.13,0,0
3568.N,D,20150611,000000,102,102,102,102,0,0
3568.N,D,20150612,000000,102.23,102.23,102.23,102.23,0,0
3568.N,D,20150615,000000,102.26,102.26,102.26,102.26,0,0
3568.N,D,20150616,000000,102.02,102.02,102.02,102.02,0,0
3568.N,D,20150617,000000,101.93,101.93,101.93,101.93,0,0
3568.N,D,20150618,000000,102.48,102.48,102.48,102.48,0,0
3568.N,D,20150619,000000,102.49,102.49,102.49,102.49,0,0
3568.N,D,20150622,000000,102.62,102.62,102.62,102.62,0,0
3568.N,D,20150623,000000,102.74,102.74,102.74,102.74,0,0
3568.N,D,20150624,000000,103.06,103.06,103.06,103.06,0,0
3568.N,D,20150625,000000,102.98,102.98,102.98,102.98,0,0
3568.N,D,20150626,000000,102.54,102.54,102.54,102.54,0,0
3568.N,D,20150629,000000,102.05,102.05,102.05,102.05,0,0
3568.N,D,20150630,000000,102.12,102.12,102.12,102.12,0,0
3568.N,D,20150701,000000,102.3,102.3,102.3,102.3,0,0
3568.N,D,20150702,000000,102.23,102.23,102.23,102.23,0,0
3568.N,D,20150703,000000,102.41,102.41,102.41,102.41,0,0
3568.N,D,20150706,000000,102.12,102.12,102.12,102.12,0,0
3568.N,D,20150707,000000,101.78,101.78,101.78,101.78,0,0
3568.N,D,20150708,000000,101.25,101.25,101.25,101.25,0,0
3568.N,D,20150709,000000,101.49,101.49,101.49,101.49,0,0
3568.N,D,20150710,000000,101.83,101.83,101.83,101.83,0,0
3568.N,D,20150713,000000,101.93,101.93,101.93,101.93,0,0
3568.N,D,20150714,000000,102.14,102.14,102.14,102.14,0,0
3568.N,D,20150715,000000,101.99,101.99,101.99,101.99,0,0
3568.N,D,20150716,000000,101.93,101.93,101.93,101.93,0,0
3568.N,D,20150717,000000,102.08,102.08,102.08,102.08,0,0
3568.N,D,20150720,000000,101.87,101.87,101.87,101.87,0,0
3568.N,D,20150721,000000,101.74,101.74,101.74,101.74,0,0
3568.N,D,20150722,000000,101.59,101.59,101.59,101.59,0,0
3568.N,D,20150723,000000,101.21,101.21,101.21,101.21,0,0
3568.N,D,20150724,000000,100.71,100.71,100.71,100.71,0,0
3568.N,D,20150727,000000,100,100,100,100,0,0
3568.N,D,20150728,000000,99.71,99.71,99.71,99.71,0,0
3568.N,D,20150729,000000,99.83,99.83,99.83,99.83,0,0
3568.N,D,20150730,000000,100.1,100.1,100.1,100.1,0,0
3568.N,D,20150731,000000,100.33,100.33,100.33,100.33,0,0
3568.N,D,20150803,000000,100.15,100.15,100.15,100.15,0,0
3568.N,D,20150804,000000,99.91,99.91,99.91,99.91,0,0
3568.N,D,20150805,000000,99.82,99.82,99.82,99.82,0,0
3568.N,D,20150806,000000,99.57,99.57,99.57,99.57,0,0
3568.N,D,20150807,000000,99.3,99.3,99.3,99.3,0,0
3568.N,D,20150810,000000,99.24,99.24,99.24,99.24,0,0
3568.N,D,20150811,000000,99.39,99.39,99.39,99.39,0,0
3568.N,D,20150812,000000,99.11,99.11,99.11,99.11,0,0
3568.N,D,20150813,000000,98.92,98.92,98.92,98.92,0,0
3568.N,D,20150814,000000,98.62,98.62,98.62,98.62,0,0
3568.N,D,20150817,000000,98.52,98.52,98.52,98.52,0,0
3568.N,D,20150818,000000,98.27,98.27,98.27,98.27,0,0
3568.N,D,20150819,000000,97.68,97.68,97.68,97.68,0,0
3568.N,D,20150820,000000,97.54,97.54,97.54,97.54,0,0
3568.N,D,20150821,000000,97.28,97.28,97.28,97.28,0,0
3568.N,D,20150824,000000,96.29,96.29,96.29,96.29,0,0
3568.N,D,20150825,000000,95.87,95.87,95.87,95.87,0,0
3568.N,D,20150826,000000,95.65,95.65,95.65,95.65,0,0
3568.N,D,20150827,000000,96.07,96.07,96.07,96.07,0,0
3568.N,D,20150828,000000,96.79,96.79,96.79,96.79,0,0
3568.N,D,20150831,000000,96.98,96.98,96.98,96.98,0,0
3568.N,D,20150901,000000,97.01,97.01,97.01,97.01,0,0
3568.N,D,20150902,000000,96.6,96.6,96.6,96.6,0,0
3568.N,D,20150903,000000,96.4,96.4,96.4,96.4,0,0
3568.N,D,20150904,000000,96.33,96.33,96.33,96.33,0,0
3568.N,D,20150907,000000,96.33,96.33,96.33,96.33,0,0
3568.N,D,20150908,000000,96.3,96.3,96.3,96.3,0,0
3568.N,D,20150909,000000,96.49,96.49,96.49,96.49,0,0
3568.N,D,20150910,000000,96.29,96.29,96.29,96.29,0,0
3568.N,D,20150911,000000,96.38,96.38,96.38,96.38,0,0
3568.N,D,20150914,000000,96.48,96.48,96.48,96.48,0,0
3568.N,D,20150915,000000,96.49,96.49,96.49,96.49,0,0
3568.N,D,20150916,000000,96.59,96.59,96.59,96.59,0,0
3568.N,D,20150917,000000,96.8,96.8,96.8,96.8,0,0
3568.N,D,20150918,000000,97.29,97.29,97.29,97.29,0,0
3568.N,D,20150921,000000,97.07,97.07,97.07,97.07,0,0
3568.N,D,20150922,000000,96.44,96.44,96.44,96.44,0,0
3568.N,D,20150923,000000,95.82,95.82,95.82,95.82,0,0
3568.N,D,20150924,000000,95.09,95.09,95.09,95.09,0,0
