<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20130806,000000,110.98,110.98,110.98,110.98,0,0
4117.N,D,20130807,000000,111.03,111.03,111.03,111.03,0,0
4117.N,D,20130808,000000,111.06,111.06,111.06,111.06,0,0
4117.N,D,20130809,000000,111.12,111.12,111.12,111.12,0,0
4117.N,D,20130812,000000,111.04,111.04,111.04,111.04,0,0
4117.N,D,20130813,000000,110.96,110.96,110.96,110.96,0,0
4117.N,D,20130814,000000,110.99,110.99,110.99,110.99,0,0
4117.N,D,20130815,000000,110.97,110.97,110.97,110.97,0,0
4117.N,D,20130816,000000,111.08,111.08,111.08,111.08,0,0
4117.N,D,20130819,000000,110.97,110.97,110.97,110.97,0,0
4117.N,D,20130820,000000,110.96,110.96,110.96,110.96,0,0
4117.N,D,20130821,000000,110.86,110.86,110.86,110.86,0,0
4117.N,D,20130822,000000,110.71,110.71,110.71,110.71,0,0
4117.N,D,20130823,000000,110.78,110.78,110.78,110.78,0,0
4117.N,D,20130826,000000,110.81,110.81,110.81,110.81,0,0
4117.N,D,20130827,000000,110.64,110.64,110.64,110.64,0,0
4117.N,D,20130828,000000,110.54,110.54,110.54,110.54,0,0
4117.N,D,20130829,000000,110.47,110.47,110.47,110.47,0,0
4117.N,D,20130830,000000,110.48,110.48,110.48,110.48,0,0
4117.N,D,20130902,000000,110.47,110.47,110.47,110.47,0,0
4117.N,D,20130903,000000,110.4,110.4,110.4,110.4,0,0
4117.N,D,20130904,000000,110.36,110.36,110.36,110.36,0,0
4117.N,D,20130905,000000,110.32,110.32,110.32,110.32,0,0
4117.N,D,20130906,000000,110.3,110.3,110.3,110.3,0,0
4117.N,D,20130909,000000,110.36,110.36,110.36,110.36,0,0
4117.N,D,20130910,000000,110.47,110.47,110.47,110.47,0,0
4117.N,D,20130911,000000,110.57,110.57,110.57,110.57,0,0
4117.N,D,20130912,000000,110.63,110.63,110.63,110.63,0,0
4117.N,D,20130913,000000,110.64,110.64,110.64,110.64,0,0
4117.N,D,20130916,000000,110.83,110.83,110.83,110.83,0,0
4117.N,D,20130917,000000,110.79,110.79,110.79,110.79,0,0
4117.N,D,20130918,000000,110.78,110.78,110.78,110.78,0,0
4117.N,D,20130919,000000,111.31,111.31,111.31,111.31,0,0
4117.N,D,20130920,000000,111.2,111.2,111.2,111.2,0,0
4117.N,D,20130923,000000,111.08,111.08,111.08,111.08,0,0
4117.N,D,20130924,000000,111.02,111.02,111.02,111.02,0,0
4117.N,D,20130925,000000,111.05,111.05,111.05,111.05,0,0
4117.N,D,20130926,000000,111,111,111,111,0,0
4117.N,D,20130927,000000,110.94,110.94,110.94,110.94,0,0
4117.N,D,20130930,000000,110.97,110.97,110.97,110.97,0,0
4117.N,D,20131001,000000,111.2,111.2,111.2,111.2,0,0
4117.N,D,20131002,000000,111.2,111.2,111.2,111.2,0,0
4117.N,D,20131003,000000,111.31,111.31,111.31,111.31,0,0
4117.N,D,20131004,000000,111.4,111.4,111.4,111.4,0,0
4117.N,D,20131007,000000,111.38,111.38,111.38,111.38,0,0
4117.N,D,20131008,000000,111.49,111.49,111.49,111.49,0,0
4117.N,D,20131009,000000,111.33,111.33,111.33,111.33,0,0
4117.N,D,20131010,000000,111.47,111.47,111.47,111.47,0,0
4117.N,D,20131011,000000,111.72,111.72,111.72,111.72,0,0
4117.N,D,20131014,000000,111.78,111.78,111.78,111.78,0,0
4117.N,D,20131015,000000,111.75,111.75,111.75,111.75,0,0
4117.N,D,20131016,000000,111.9,111.9,111.9,111.9,0,0
4117.N,D,20131017,000000,112.13,112.13,112.13,112.13,0,0
4117.N,D,20131018,000000,112.43,112.43,112.43,112.43,0,0
4117.N,D,20131021,000000,112.21,112.21,112.21,112.21,0,0
4117.N,D,20131022,000000,112.36,112.36,112.36,112.36,0,0
4117.N,D,20131023,000000,112.37,112.37,112.37,112.37,0,0
4117.N,D,20131024,000000,112.35,112.35,112.35,112.35,0,0
4117.N,D,20131025,000000,112.33,112.33,112.33,112.33,0,0
4117.N,D,20131028,000000,112.33,112.33,112.33,112.33,0,0
4117.N,D,20131029,000000,112.27,112.27,112.27,112.27,0,0
4117.N,D,20131030,000000,112.37,112.37,112.37,112.37,0,0
4117.N,D,20131031,000000,112.08,112.08,112.08,112.08,0,0
4117.N,D,20131101,000000,111.55,111.55,111.55,111.55,0,0
4117.N,D,20131104,000000,111.6,111.6,111.6,111.6,0,0
4117.N,D,20131105,000000,111.37,111.37,111.37,111.37,0,0
4117.N,D,20131106,000000,111.4,111.4,111.4,111.4,0,0
4117.N,D,20131107,000000,111.37,111.37,111.37,111.37,0,0
4117.N,D,20131108,000000,111.02,111.02,111.02,111.02,0,0
4117.N,D,20131111,000000,110.97,110.97,110.97,110.97,0,0
4117.N,D,20131112,000000,110.76,110.76,110.76,110.76,0,0
4117.N,D,20131113,000000,110.83,110.83,110.83,110.83,0,0
4117.N,D,20131114,000000,110.96,110.96,110.96,110.96,0,0
4117.N,D,20131115,000000,111.04,111.04,111.04,111.04,0,0
4117.N,D,20131118,000000,111.23,111.23,111.23,111.23,0,0
4117.N,D,20131119,000000,111.25,111.25,111.25,111.25,0,0
4117.N,D,20131120,000000,111.22,111.22,111.22,111.22,0,0
4117.N,D,20131121,000000,110.94,110.94,110.94,110.94,0,0
4117.N,D,20131122,000000,111.01,111.01,111.01,111.01,0,0
4117.N,D,20131125,000000,111,111,111,111,0,0
4117.N,D,20131126,000000,111,111,111,111,0,0
4117.N,D,20131127,000000,111.04,111.04,111.04,111.04,0,0
4117.N,D,20131128,000000,111.03,111.03,111.03,111.03,0,0
4117.N,D,20131129,000000,110.99,110.99,110.99,110.99,0,0
4117.N,D,20131202,000000,110.92,110.92,110.92,110.92,0,0
4117.N,D,20131203,000000,110.9,110.9,110.9,110.9,0,0
4117.N,D,20131204,000000,110.84,110.84,110.84,110.84,0,0
4117.N,D,20131205,000000,110.84,110.84,110.84,110.84,0,0
4117.N,D,20131206,000000,111.07,111.07,111.07,111.07,0,0
4117.N,D,20131209,000000,111.24,111.24,111.24,111.24,0,0
4117.N,D,20131210,000000,111.34,111.34,111.34,111.34,0,0
4117.N,D,20131211,000000,111.3,111.3,111.3,111.3,0,0
4117.N,D,20131212,000000,111.21,111.21,111.21,111.21,0,0
4117.N,D,20131213,000000,111.22,111.22,111.22,111.22,0,0
4117.N,D,20131216,000000,111.29,111.29,111.29,111.29,0,0
4117.N,D,20131217,000000,111.26,111.26,111.26,111.26,0,0
4117.N,D,20131218,000000,111.29,111.29,111.29,111.29,0,0
4117.N,D,20131219,000000,111.21,111.21,111.21,111.21,0,0
4117.N,D,20131220,000000,111.23,111.23,111.23,111.23,0,0
4117.N,D,20131223,000000,111.36,111.36,111.36,111.36,0,0
4117.N,D,20131227,000000,111.51,111.51,111.51,111.51,0,0
4117.N,D,20131230,000000,111.57,111.57,111.57,111.57,0,0
4117.N,D,20131231,000000,111.56,111.56,111.56,111.56,0,0
4117.N,D,20140102,000000,111.43,111.43,111.43,111.43,0,0
4117.N,D,20140103,000000,111.45,111.45,111.45,111.45,0,0
4117.N,D,20140106,000000,111.47,111.47,111.47,111.47,0,0
4117.N,D,20140107,000000,111.62,111.62,111.62,111.62,0,0
4117.N,D,20140108,000000,111.64,111.64,111.64,111.64,0,0
4117.N,D,20140109,000000,111.58,111.58,111.58,111.58,0,0
4117.N,D,20140110,000000,111.7,111.7,111.7,111.7,0,0
4117.N,D,20140113,000000,111.77,111.77,111.77,111.77,0,0
4117.N,D,20140114,000000,111.76,111.76,111.76,111.76,0,0
4117.N,D,20140115,000000,111.61,111.61,111.61,111.61,0,0
4117.N,D,20140116,000000,111.67,111.67,111.67,111.67,0,0
4117.N,D,20140117,000000,111.65,111.65,111.65,111.65,0,0
4117.N,D,20140120,000000,111.57,111.57,111.57,111.57,0,0
4117.N,D,20140121,000000,111.5,111.5,111.5,111.5,0,0
4117.N,D,20140122,000000,111.48,111.48,111.48,111.48,0,0
4117.N,D,20140123,000000,111.49,111.49,111.49,111.49,0,0
4117.N,D,20140124,000000,111.17,111.17,111.17,111.17,0,0
4117.N,D,20140127,000000,111.05,111.05,111.05,111.05,0,0
4117.N,D,20140128,000000,111.16,111.16,111.16,111.16,0,0
4117.N,D,20140129,000000,111.09,111.09,111.09,111.09,0,0
4117.N,D,20140130,000000,110.92,110.92,110.92,110.92,0,0
4117.N,D,20140131,000000,110.98,110.98,110.98,110.98,0,0
4117.N,D,20140203,000000,110.89,110.89,110.89,110.89,0,0
4117.N,D,20140204,000000,111.08,111.08,111.08,111.08,0,0
4117.N,D,20140205,000000,111.13,111.13,111.13,111.13,0,0
4117.N,D,20140206,000000,111.17,111.17,111.17,111.17,0,0
4117.N,D,20140207,000000,111.05,111.05,111.05,111.05,0,0
4117.N,D,20140210,000000,111.11,111.11,111.11,111.11,0,0
4117.N,D,20140211,000000,111.2,111.2,111.2,111.2,0,0
4117.N,D,20140212,000000,111.24,111.24,111.24,111.24,0,0
4117.N,D,20140213,000000,111.31,111.31,111.31,111.31,0,0
4117.N,D,20140214,000000,111.51,111.51,111.51,111.51,0,0
4117.N,D,20140217,000000,111.63,111.63,111.63,111.63,0,0
4117.N,D,20140218,000000,111.48,111.48,111.48,111.48,0,0
4117.N,D,20140219,000000,111.58,111.58,111.58,111.58,0,0
4117.N,D,20140220,000000,111.49,111.49,111.49,111.49,0,0
4117.N,D,20140221,000000,111.58,111.58,111.58,111.58,0,0
4117.N,D,20140224,000000,111.73,111.73,111.73,111.73,0,0
4117.N,D,20140225,000000,112,112,112,112,0,0
4117.N,D,20140226,000000,111.94,111.94,111.94,111.94,0,0
4117.N,D,20140227,000000,112.13,112.13,112.13,112.13,0,0
4117.N,D,20140228,000000,112.46,112.46,112.46,112.46,0,0
4117.N,D,20140303,000000,112.39,112.39,112.39,112.39,0,0
4117.N,D,20140304,000000,112.25,112.25,112.25,112.25,0,0
4117.N,D,20140305,000000,112.2,112.2,112.2,112.2,0,0
4117.N,D,20140306,000000,112.53,112.53,112.53,112.53,0,0
4117.N,D,20140307,000000,112.21,112.21,112.21,112.21,0,0
4117.N,D,20140310,000000,112.21,112.21,112.21,112.21,0,0
4117.N,D,20140311,000000,112.15,112.15,112.15,112.15,0,0
4117.N,D,20140312,000000,111.95,111.95,111.95,111.95,0,0
4117.N,D,20140313,000000,112.37,112.37,112.37,112.37,0,0
4117.N,D,20140314,000000,112.43,112.43,112.43,112.43,0,0
4117.N,D,20140317,000000,112.56,112.56,112.56,112.56,0,0
4117.N,D,20140318,000000,112.52,112.52,112.52,112.52,0,0
4117.N,D,20140319,000000,112.66,112.66,112.66,112.66,0,0
4117.N,D,20140320,000000,111.94,111.94,111.94,111.94,0,0
4117.N,D,20140321,000000,112.24,112.24,112.24,112.24,0,0
4117.N,D,20140324,000000,112.47,112.47,112.47,112.47,0,0
4117.N,D,20140325,000000,112.62,112.62,112.62,112.62,0,0
4117.N,D,20140326,000000,112.92,112.92,112.92,112.92,0,0
4117.N,D,20140327,000000,113.13,113.13,113.13,113.13,0,0
4117.N,D,20140328,000000,113.52,113.52,113.52,113.52,0,0
4117.N,D,20140331,000000,113.21,113.21,113.21,113.21,0,0
4117.N,D,20140401,000000,113.34,113.34,113.34,113.34,0,0
4117.N,D,20140402,000000,113.25,113.25,113.25,113.25,0,0
4117.N,D,20140403,000000,113.07,113.07,113.07,113.07,0,0
4117.N,D,20140404,000000,113.48,113.48,113.48,113.48,0,0
4117.N,D,20140407,000000,113.71,113.71,113.71,113.71,0,0
4117.N,D,20140408,000000,114.38,114.38,114.38,114.38,0,0
4117.N,D,20140409,000000,114.32,114.32,114.32,114.32,0,0
4117.N,D,20140410,000000,114.46,114.46,114.46,114.46,0,0
4117.N,D,20140411,000000,114.36,114.36,114.36,114.36,0,0
4117.N,D,20140414,000000,114.24,114.24,114.24,114.24,0,0
4117.N,D,20140415,000000,114.12,114.12,114.12,114.12,0,0
4117.N,D,20140416,000000,113.98,113.98,113.98,113.98,0,0
4117.N,D,20140417,000000,114.08,114.08,114.08,114.08,0,0
4117.N,D,20140422,000000,113.69,113.69,113.69,113.69,0,0
4117.N,D,20140423,000000,113.61,113.61,113.61,113.61,0,0
4117.N,D,20140424,000000,113.7,113.7,113.7,113.7,0,0
4117.N,D,20140425,000000,114.02,114.02,114.02,114.02,0,0
4117.N,D,20140428,000000,113.98,113.98,113.98,113.98,0,0
4117.N,D,20140429,000000,113.89,113.89,113.89,113.89,0,0
4117.N,D,20140430,000000,113.99,113.99,113.99,113.99,0,0
4117.N,D,20140501,000000,114.12,114.12,114.12,114.12,0,0
4117.N,D,20140502,000000,114.23,114.23,114.23,114.23,0,0
4117.N,D,20140505,000000,114.66,114.66,114.66,114.66,0,0
4117.N,D,20140506,000000,114.73,114.73,114.73,114.73,0,0
4117.N,D,20140507,000000,114.73,114.73,114.73,114.73,0,0
4117.N,D,20140508,000000,115.12,115.12,115.12,115.12,0,0
4117.N,D,20140509,000000,115.07,115.07,115.07,115.07,0,0
4117.N,D,20140512,000000,114.74,114.74,114.74,114.74,0,0
4117.N,D,20140513,000000,114.9,114.9,114.9,114.9,0,0
4117.N,D,20140514,000000,115.14,115.14,115.14,115.14,0,0
4117.N,D,20140515,000000,115.33,115.33,115.33,115.33,0,0
4117.N,D,20140516,000000,115.47,115.47,115.47,115.47,0,0
4117.N,D,20140519,000000,115.63,115.63,115.63,115.63,0,0
4117.N,D,20140520,000000,115.2,115.2,115.2,115.2,0,0
4117.N,D,20140521,000000,115.25,115.25,115.25,115.25,0,0
4117.N,D,20140522,000000,115.56,115.56,115.56,115.56,0,0
4117.N,D,20140523,000000,115.43,115.43,115.43,115.43,0,0
4117.N,D,20140526,000000,115.44,115.44,115.44,115.44,0,0
4117.N,D,20140527,000000,115.21,115.21,115.21,115.21,0,0
4117.N,D,20140528,000000,115.19,115.19,115.19,115.19,0,0
4117.N,D,20140529,000000,115.44,115.44,115.44,115.44,0,0
4117.N,D,20140530,000000,115.54,115.54,115.54,115.54,0,0
4117.N,D,20140602,000000,115.09,115.09,115.09,115.09,0,0
4117.N,D,20140603,000000,114.74,114.74,114.74,114.74,0,0
4117.N,D,20140604,000000,114.45,114.45,114.45,114.45,0,0
4117.N,D,20140605,000000,114.45,114.45,114.45,114.45,0,0
4117.N,D,20140606,000000,114.91,114.91,114.91,114.91,0,0
4117.N,D,20140609,000000,115.03,115.03,115.03,115.03,0,0
4117.N,D,20140610,000000,114.8,114.8,114.8,114.8,0,0
4117.N,D,20140611,000000,114.77,114.77,114.77,114.77,0,0
4117.N,D,20140612,000000,114.9,114.9,114.9,114.9,0,0
4117.N,D,20140613,000000,114.86,114.86,114.86,114.86,0,0
4117.N,D,20140616,000000,114.96,114.96,114.96,114.96,0,0
4117.N,D,20140617,000000,114.58,114.58,114.58,114.58,0,0
4117.N,D,20140618,000000,114.48,114.48,114.48,114.48,0,0
4117.N,D,20140619,000000,114.86,114.86,114.86,114.86,0,0
4117.N,D,20140620,000000,114.5,114.5,114.5,114.5,0,0
4117.N,D,20140623,000000,114.79,114.79,114.79,114.79,0,0
4117.N,D,20140624,000000,114.82,114.82,114.82,114.82,0,0
4117.N,D,20140625,000000,115.05,115.05,115.05,115.05,0,0
4117.N,D,20140626,000000,114.97,114.97,114.97,114.97,0,0
4117.N,D,20140627,000000,115.16,115.16,115.16,115.16,0,0
4117.N,D,20140630,000000,115.06,115.06,115.06,115.06,0,0
4117.N,D,20140701,000000,114.89,114.89,114.89,114.89,0,0
4117.N,D,20140702,000000,115.01,115.01,115.01,115.01,0,0
4117.N,D,20140703,000000,114.44,114.44,114.44,114.44,0,0
4117.N,D,20140704,000000,114.78,114.78,114.78,114.78,0,0
4117.N,D,20140707,000000,114.84,114.84,114.84,114.84,0,0
4117.N,D,20140708,000000,115.25,115.25,115.25,115.25,0,0
4117.N,D,20140709,000000,115.3,115.3,115.3,115.3,0,0
4117.N,D,20140710,000000,115.39,115.39,115.39,115.39,0,0
4117.N,D,20140711,000000,115.23,115.23,115.23,115.23,0,0
4117.N,D,20140714,000000,115.18,115.18,115.18,115.18,0,0
4117.N,D,20140715,000000,115.15,115.15,115.15,115.15,0,0
4117.N,D,20140716,000000,115.15,115.15,115.15,115.15,0,0
4117.N,D,20140717,000000,115.25,115.25,115.25,115.25,0,0
4117.N,D,20140718,000000,115.48,115.48,115.48,115.48,0,0
4117.N,D,20140721,000000,115.75,115.75,115.75,115.75,0,0
4117.N,D,20140722,000000,116,116,116,116,0,0
4117.N,D,20140723,000000,116.33,116.33,116.33,116.33,0,0
4117.N,D,20140724,000000,116.02,116.02,116.02,116.02,0,0
4117.N,D,20140725,000000,115.83,115.83,115.83,115.83,0,0
4117.N,D,20140728,000000,115.92,115.92,115.92,115.92,0,0
4117.N,D,20140729,000000,115.88,115.88,115.88,115.88,0,0
4117.N,D,20140730,000000,115.5,115.5,115.5,115.5,0,0
4117.N,D,20140731,000000,114.57,114.57,114.57,114.57,0,0
4117.N,D,20140801,000000,114.32,114.32,114.32,114.32,0,0
4117.N,D,20140804,000000,114.42,114.42,114.42,114.42,0,0
4117.N,D,20140805,000000,114.3,114.3,114.3,114.3,0,0
4117.N,D,20140806,000000,113.99,113.99,113.99,113.99,0,0
4117.N,D,20140807,000000,114.24,114.24,114.24,114.24,0,0
4117.N,D,20140808,000000,114.22,114.22,114.22,114.22,0,0
4117.N,D,20140811,000000,114.43,114.43,114.43,114.43,0,0
4117.N,D,20140812,000000,114.53,114.53,114.53,114.53,0,0
4117.N,D,20140813,000000,114.59,114.59,114.59,114.59,0,0
4117.N,D,20140814,000000,114.84,114.84,114.84,114.84,0,0
4117.N,D,20140815,000000,115.18,115.18,115.18,115.18,0,0
4117.N,D,20140818,000000,115.38,115.38,115.38,115.38,0,0
4117.N,D,20140819,000000,115.51,115.51,115.51,115.51,0,0
4117.N,D,20140820,000000,115.34,115.34,115.34,115.34,0,0
4117.N,D,20140821,000000,115.15,115.15,115.15,115.15,0,0
4117.N,D,20140822,000000,115.21,115.21,115.21,115.21,0,0
4117.N,D,20140825,000000,115.35,115.35,115.35,115.35,0,0
4117.N,D,20140826,000000,115.77,115.77,115.77,115.77,0,0
4117.N,D,20140827,000000,116.18,116.18,116.18,116.18,0,0
4117.N,D,20140828,000000,116.23,116.23,116.23,116.23,0,0
4117.N,D,20140829,000000,116.61,116.61,116.61,116.61,0,0
4117.N,D,20140901,000000,116.74,116.74,116.74,116.74,0,0
4117.N,D,20140902,000000,116.56,116.56,116.56,116.56,0,0
4117.N,D,20140903,000000,116.66,116.66,116.66,116.66,0,0
4117.N,D,20140904,000000,116.98,116.98,116.98,116.98,0,0
4117.N,D,20140905,000000,116.68,116.68,116.68,116.68,0,0
4117.N,D,20140908,000000,116.65,116.65,116.65,116.65,0,0
4117.N,D,20140909,000000,115.79,115.79,115.79,115.79,0,0
4117.N,D,20140910,000000,115.14,115.14,115.14,115.14,0,0
4117.N,D,20140911,000000,115.2,115.2,115.2,115.2,0,0
4117.N,D,20140912,000000,114.98,114.98,114.98,114.98,0,0
4117.N,D,20140915,000000,114.29,114.29,114.29,114.29,0,0
4117.N,D,20140916,000000,114.17,114.17,114.17,114.17,0,0
4117.N,D,20140917,000000,114.39,114.39,114.39,114.39,0,0
4117.N,D,20140918,000000,114.18,114.18,114.18,114.18,0,0
4117.N,D,20140919,000000,114.2,114.2,114.2,114.2,0,0
4117.N,D,20140922,000000,114.19,114.19,114.19,114.19,0,0
4117.N,D,20140923,000000,114.07,114.07,114.07,114.07,0,0
4117.N,D,20140924,000000,114.16,114.16,114.16,114.16,0,0
4117.N,D,20140925,000000,114.14,114.14,114.14,114.14,0,0
4117.N,D,20140926,000000,113.93,113.93,113.93,113.93,0,0
4117.N,D,20140929,000000,113.71,113.71,113.71,113.71,0,0
4117.N,D,20140930,000000,113.35,113.35,113.35,113.35,0,0
4117.N,D,20141001,000000,113.39,113.39,113.39,113.39,0,0
4117.N,D,20141002,000000,113.44,113.44,113.44,113.44,0,0
4117.N,D,20141003,000000,113.42,113.42,113.42,113.42,0,0
4117.N,D,20141006,000000,113.7,113.7,113.7,113.7,0,0
4117.N,D,20141007,000000,114.03,114.03,114.03,114.03,0,0
4117.N,D,20141008,000000,114.27,114.27,114.27,114.27,0,0
4117.N,D,20141009,000000,114.42,114.42,114.42,114.42,0,0
4117.N,D,20141010,000000,114.34,114.34,114.34,114.34,0,0
4117.N,D,20141013,000000,114.42,114.42,114.42,114.42,0,0
4117.N,D,20141014,000000,114.7,114.7,114.7,114.7,0,0
4117.N,D,20141015,000000,114.79,114.79,114.79,114.79,0,0
4117.N,D,20141016,000000,114.41,114.41,114.41,114.41,0,0
4117.N,D,20141017,000000,114.24,114.24,114.24,114.24,0,0
4117.N,D,20141020,000000,114.54,114.54,114.54,114.54,0,0
4117.N,D,20141021,000000,114.43,114.43,114.43,114.43,0,0
4117.N,D,20141022,000000,114.17,114.17,114.17,114.17,0,0
4117.N,D,20141023,000000,114.09,114.09,114.09,114.09,0,0
4117.N,D,20141024,000000,113.93,113.93,113.93,113.93,0,0
4117.N,D,20141027,000000,113.95,113.95,113.95,113.95,0,0
4117.N,D,20141028,000000,113.78,113.78,113.78,113.78,0,0
4117.N,D,20141029,000000,114.07,114.07,114.07,114.07,0,0
4117.N,D,20141030,000000,114.11,114.11,114.11,114.11,0,0
4117.N,D,20141031,000000,114.02,114.02,114.02,114.02,0,0
4117.N,D,20141103,000000,113.89,113.89,113.89,113.89,0,0
4117.N,D,20141104,000000,113.86,113.86,113.86,113.86,0,0
4117.N,D,20141105,000000,113.62,113.62,113.62,113.62,0,0
4117.N,D,20141106,000000,113.57,113.57,113.57,113.57,0,0
4117.N,D,20141107,000000,113.17,113.17,113.17,113.17,0,0
4117.N,D,20141110,000000,113.44,113.44,113.44,113.44,0,0
4117.N,D,20141111,000000,113.32,113.32,113.32,113.32,0,0
4117.N,D,20141112,000000,113.42,113.42,113.42,113.42,0,0
4117.N,D,20141113,000000,113.29,113.29,113.29,113.29,0,0
4117.N,D,20141114,000000,113.18,113.18,113.18,113.18,0,0
4117.N,D,20141117,000000,113.23,113.23,113.23,113.23,0,0
4117.N,D,20141118,000000,113.34,113.34,113.34,113.34,0,0
4117.N,D,20141119,000000,113.28,113.28,113.28,113.28,0,0
4117.N,D,20141120,000000,113.54,113.54,113.54,113.54,0,0
4117.N,D,20141121,000000,113.76,113.76,113.76,113.76,0,0
4117.N,D,20141124,000000,113.97,113.97,113.97,113.97,0,0
4117.N,D,20141125,000000,114.07,114.07,114.07,114.07,0,0
4117.N,D,20141126,000000,114.23,114.23,114.23,114.23,0,0
4117.N,D,20141127,000000,114.36,114.36,114.36,114.36,0,0
4117.N,D,20141128,000000,114.23,114.23,114.23,114.23,0,0
4117.N,D,20141201,000000,114.03,114.03,114.03,114.03,0,0
4117.N,D,20141202,000000,113.75,113.75,113.75,113.75,0,0
4117.N,D,20141203,000000,113.33,113.33,113.33,113.33,0,0
4117.N,D,20141204,000000,113.34,113.34,113.34,113.34,0,0
4117.N,D,20141205,000000,113.14,113.14,113.14,113.14,0,0
4117.N,D,20141208,000000,113.01,113.01,113.01,113.01,0,0
4117.N,D,20141209,000000,112.94,112.94,112.94,112.94,0,0
4117.N,D,20141210,000000,112.71,112.71,112.71,112.71,0,0
4117.N,D,20141211,000000,112.44,112.44,112.44,112.44,0,0
4117.N,D,20141212,000000,112.15,112.15,112.15,112.15,0,0
4117.N,D,20141215,000000,111.82,111.82,111.82,111.82,0,0
4117.N,D,20141216,000000,111.44,111.44,111.44,111.44,0,0
4117.N,D,20141217,000000,111.39,111.39,111.39,111.39,0,0
4117.N,D,20141218,000000,111.61,111.61,111.61,111.61,0,0
4117.N,D,20141219,000000,111.66,111.66,111.66,111.66,0,0
4117.N,D,20141222,000000,111.95,111.95,111.95,111.95,0,0
4117.N,D,20141223,000000,112.08,112.08,112.08,112.08,0,0
4117.N,D,20141229,000000,112.01,112.01,112.01,112.01,0,0
4117.N,D,20141230,000000,111.98,111.98,111.98,111.98,0,0
4117.N,D,20141231,000000,112.09,112.09,112.09,112.09,0,0
4117.N,D,20150102,000000,111.98,111.98,111.98,111.98,0,0
4117.N,D,20150105,000000,111.97,111.97,111.97,111.97,0,0
4117.N,D,20150106,000000,111.95,111.95,111.95,111.95,0,0
4117.N,D,20150107,000000,112.13,112.13,112.13,112.13,0,0
4117.N,D,20150108,000000,112.37,112.37,112.37,112.37,0,0
4117.N,D,20150109,000000,112.36,112.36,112.36,112.36,0,0
4117.N,D,20150112,000000,112.46,112.46,112.46,112.46,0,0
4117.N,D,20150113,000000,112.41,112.41,112.41,112.41,0,0
4117.N,D,20150114,000000,112.72,112.72,112.72,112.72,0,0
4117.N,D,20150115,000000,112.96,112.96,112.96,112.96,0,0
4117.N,D,20150116,000000,113.09,113.09,113.09,113.09,0,0
4117.N,D,20150119,000000,112.98,112.98,112.98,112.98,0,0
4117.N,D,20150120,000000,113.14,113.14,113.14,113.14,0,0
4117.N,D,20150121,000000,113.58,113.58,113.58,113.58,0,0
4117.N,D,20150122,000000,113.55,113.55,113.55,113.55,0,0
4117.N,D,20150123,000000,113.97,113.97,113.97,113.97,0,0
4117.N,D,20150126,000000,113.93,113.93,113.93,113.93,0,0
4117.N,D,20150127,000000,114.11,114.11,114.11,114.11,0,0
4117.N,D,20150128,000000,114.06,114.06,114.06,114.06,0,0
4117.N,D,20150129,000000,114.07,114.07,114.07,114.07,0,0
4117.N,D,20150130,000000,113.53,113.53,113.53,113.53,0,0
4117.N,D,20150202,000000,113.54,113.54,113.54,113.54,0,0
4117.N,D,20150203,000000,113.83,113.83,113.83,113.83,0,0
4117.N,D,20150204,000000,113.17,113.17,113.17,113.17,0,0
4117.N,D,20150205,000000,113.23,113.23,113.23,113.23,0,0
4117.N,D,20150206,000000,112.92,112.92,112.92,112.92,0,0
4117.N,D,20150209,000000,112.31,112.31,112.31,112.31,0,0
4117.N,D,20150210,000000,111.68,111.68,111.68,111.68,0,0
4117.N,D,20150211,000000,111.2,111.2,111.2,111.2,0,0
4117.N,D,20150212,000000,111.19,111.19,111.19,111.19,0,0
4117.N,D,20150213,000000,111.42,111.42,111.42,111.42,0,0
4117.N,D,20150216,000000,111.53,111.53,111.53,111.53,0,0
4117.N,D,20150217,000000,111.57,111.57,111.57,111.57,0,0
4117.N,D,20150218,000000,111.5,111.5,111.5,111.5,0,0
4117.N,D,20150219,000000,111.51,111.51,111.51,111.51,0,0
4117.N,D,20150220,000000,111.41,111.41,111.41,111.41,0,0
4117.N,D,20150223,000000,111.26,111.26,111.26,111.26,0,0
4117.N,D,20150224,000000,111.33,111.33,111.33,111.33,0,0
4117.N,D,20150225,000000,111.57,111.57,111.57,111.57,0,0
4117.N,D,20150226,000000,111.75,111.75,111.75,111.75,0,0
4117.N,D,20150227,000000,111.59,111.59,111.59,111.59,0,0
4117.N,D,20150302,000000,111.64,111.64,111.64,111.64,0,0
4117.N,D,20150303,000000,111.4,111.4,111.4,111.4,0,0
4117.N,D,20150304,000000,111.23,111.23,111.23,111.23,0,0
4117.N,D,20150305,000000,111.16,111.16,111.16,111.16,0,0
4117.N,D,20150306,000000,110.92,110.92,110.92,110.92,0,0
4117.N,D,20150309,000000,110.67,110.67,110.67,110.67,0,0
4117.N,D,20150310,000000,110.34,110.34,110.34,110.34,0,0
4117.N,D,20150311,000000,110.27,110.27,110.27,110.27,0,0
4117.N,D,20150312,000000,110.34,110.34,110.34,110.34,0,0
4117.N,D,20150313,000000,110.12,110.12,110.12,110.12,0,0
4117.N,D,20150316,000000,110.1,110.1,110.1,110.1,0,0
4117.N,D,20150317,000000,110.06,110.06,110.06,110.06,0,0
