<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.N,D,20191025,000000,363.8407,363.8407,363.8407,363.8407,0,0
1234.N,D,20191028,000000,363.7125,363.7125,363.7125,363.7125,0,0
1234.N,D,20191029,000000,363.9302,363.9302,363.9302,363.9302,0,0
1234.N,D,20191030,000000,363.8137,363.8137,363.8137,363.8137,0,0
1234.N,D,20191031,000000,363.9509,363.9509,363.9509,363.9509,0,0
1234.N,D,20191101,000000,364.2181,364.2181,364.2181,364.2181,0,0
1234.N,D,20191104,000000,364.6281,364.6281,364.6281,364.6281,0,0
1234.N,D,20191105,000000,364.9828,364.9828,364.9828,364.9828,0,0
1234.N,D,20191106,000000,365.2019,365.2019,365.2019,365.2019,0,0
1234.N,D,20191107,000000,365.2818,365.2818,365.2818,365.2818,0,0
1234.N,D,20191108,000000,365.1169,365.1169,365.1169,365.1169,0,0
1234.N,D,20191111,000000,364.7574,364.7574,364.7574,364.7574,0,0
1234.N,D,20191112,000000,364.9614,364.9614,364.9614,364.9614,0,0
1234.N,D,20191113,000000,364.8932,364.8932,364.8932,364.8932,0,0
1234.N,D,20191114,000000,364.7949,364.7949,364.7949,364.7949,0,0
1234.N,D,20191115,000000,364.9026,364.9026,364.9026,364.9026,0,0
1234.N,D,20191118,000000,365.4277,365.4277,365.4277,365.4277,0,0
1234.N,D,20191119,000000,365.4537,365.4537,365.4537,365.4537,0,0
1234.N,D,20191120,000000,365.3262,365.3262,365.3262,365.3262,0,0
1234.N,D,20191121,000000,364.8828,364.8828,364.8828,364.8828,0,0
1234.N,D,20191122,000000,364.8555,364.8555,364.8555,364.8555,0,0
1234.N,D,20191125,000000,365.4828,365.4828,365.4828,365.4828,0,0
1234.N,D,20191126,000000,365.9215,365.9215,365.9215,365.9215,0,0
1234.N,D,20191127,000000,365.9887,365.9887,365.9887,365.9887,0,0
1234.N,D,20191128,000000,366.2185,366.2185,366.2185,366.2185,0,0
1234.N,D,20191129,000000,365.8608,365.8608,365.8608,365.8608,0,0
1234.N,D,20191202,000000,365.4198,365.4198,365.4198,365.4198,0,0
1234.N,D,20191203,000000,364.7961,364.7961,364.7961,364.7961,0,0
1234.N,D,20191204,000000,364.6553,364.6553,364.6553,364.6553,0,0
1234.N,D,20191205,000000,365.3492,365.3492,365.3492,365.3492,0,0
1234.N,D,20191206,000000,365.9413,365.9413,365.9413,365.9413,0,0
1234.N,D,20191209,000000,366.5683,366.5683,366.5683,366.5683,0,0
1234.N,D,20191210,000000,366.6316,366.6316,366.6316,366.6316,0,0
1234.N,D,20191211,000000,366.6077,366.6077,366.6077,366.6077,0,0
1234.N,D,20191212,000000,366.849,366.849,366.849,366.849,0,0
1234.N,D,20191213,000000,367.9149,367.9149,367.9149,367.9149,0,0
1234.N,D,20191216,000000,369.3235,369.3235,369.3235,369.3235,0,0
1234.N,D,20191217,000000,369.7794,369.7794,369.7794,369.7794,0,0
1234.N,D,20191218,000000,369.7415,369.7415,369.7415,369.7415,0,0
1234.N,D,20191219,000000,369.7131,369.7131,369.7131,369.7131,0,0
1234.N,D,20191220,000000,369.8629,369.8629,369.8629,369.8629,0,0
1234.N,D,20191223,000000,369.9757,369.9757,369.9757,369.9757,0,0
1234.N,D,20191227,000000,370.3995,370.3995,370.3995,370.3995,0,0
1234.N,D,20191230,000000,370.3654,370.3654,370.3654,370.3654,0,0
1234.N,D,20191231,000000,370.0849,370.0849,370.0849,370.0849,0,0
1234.N,D,20200102,000000,370.5192,370.5192,370.5192,370.5192,0,0
1234.N,D,20200103,000000,371.1525,371.1525,371.1525,371.1525,0,0
1234.N,D,20200106,000000,370.0192,370.0192,370.0192,370.0192,0,0
1234.N,D,20200107,000000,370.5474,370.5474,370.5474,370.5474,0,0
1234.N,D,20200108,000000,370.4088,370.4088,370.4088,370.4088,0,0
1234.N,D,20200109,000000,370.9394,370.9394,370.9394,370.9394,0,0
1234.N,D,20200110,000000,371.4375,371.4375,371.4375,371.4375,0,0
1234.N,D,20200113,000000,371.3503,371.3503,371.3503,371.3503,0,0
1234.N,D,20200114,000000,371.5869,371.5869,371.5869,371.5869,0,0
1234.N,D,20200115,000000,371.6903,371.6903,371.6903,371.6903,0,0
1234.N,D,20200116,000000,371.9704,371.9704,371.9704,371.9704,0,0
1234.N,D,20200117,000000,372.6037,372.6037,372.6037,372.6037,0,0
1234.N,D,20200120,000000,372.6043,372.6043,372.6043,372.6043,0,0
1234.N,D,20200121,000000,372.2415,372.2415,372.2415,372.2415,0,0
1234.N,D,20200122,000000,372.7671,372.7671,372.7671,372.7671,0,0
1234.N,D,20200123,000000,372.236,372.236,372.236,372.236,0,0
1234.N,D,20200124,000000,372.4026,372.4026,372.4026,372.4026,0,0
1234.N,D,20200127,000000,370.3529,370.3529,370.3529,370.3529,0,0
1234.N,D,20200128,000000,369.3954,369.3954,369.3954,369.3954,0,0
1234.N,D,20200129,000000,370.1464,370.1464,370.1464,370.1464,0,0
1234.N,D,20200130,000000,369.4993,369.4993,369.4993,369.4993,0,0
1234.N,D,20200131,000000,368.9691,368.9691,368.9691,368.9691,0,0
1234.N,D,20200203,000000,368.4626,368.4626,368.4626,368.4626,0,0
1234.N,D,20200204,000000,369.1457,369.1457,369.1457,369.1457,0,0
1234.N,D,20200205,000000,370.3465,370.3465,370.3465,370.3465,0,0
1234.N,D,20200206,000000,370.8551,370.8551,370.8551,370.8551,0,0
1234.N,D,20200207,000000,370.9748,370.9748,370.9748,370.9748,0,0
1234.N,D,20200210,000000,370.4984,370.4984,370.4984,370.4984,0,0
1234.N,D,20200211,000000,370.8894,370.8894,370.8894,370.8894,0,0
1234.N,D,20200212,000000,371.4386,371.4386,371.4386,371.4386,0,0
1234.N,D,20200213,000000,371.7301,371.7301,371.7301,371.7301,0,0
1234.N,D,20200214,000000,371.7204,371.7204,371.7204,371.7204,0,0
1234.N,D,20200217,000000,371.974,371.974,371.974,371.974,0,0
1234.N,D,20200218,000000,371.6442,371.6442,371.6442,371.6442,0,0
1234.N,D,20200219,000000,371.291,371.291,371.291,371.291,0,0
1234.N,D,20200220,000000,371.3122,371.3122,371.3122,371.3122,0,0
1234.N,D,20200221,000000,370.9403,370.9403,370.9403,370.9403,0,0
1234.N,D,20200224,000000,368.7159,368.7159,368.7159,368.7159,0,0
1234.N,D,20200225,000000,367.7682,367.7682,367.7682,367.7682,0,0
1234.N,D,20200226,000000,366.2463,366.2463,366.2463,366.2463,0,0
1234.N,D,20200227,000000,364.5228,364.5228,364.5228,364.5228,0,0
1234.N,D,20200228,000000,361.5675,361.5675,361.5675,361.5675,0,0
1234.N,D,20200302,000000,360.8768,360.8768,360.8768,360.8768,0,0
1234.N,D,20200303,000000,362.9743,362.9743,362.9743,362.9743,0,0
1234.N,D,20200304,000000,364.6874,364.6874,364.6874,364.6874,0,0
1234.N,D,20200305,000000,365.0092,365.0092,365.0092,365.0092,0,0
1234.N,D,20200306,000000,363.6719,363.6719,363.6719,363.6719,0,0
1234.N,D,20200309,000000,360.6322,360.6322,360.6322,360.6322,0,0
1234.N,D,20200310,000000,358.0971,358.0971,358.0971,358.0971,0,0
1234.N,D,20200311,000000,356.201,356.201,356.201,356.201,0,0
1234.N,D,20200312,000000,350.1089,350.1089,350.1089,350.1089,0,0
1234.N,D,20200313,000000,344.8716,344.8716,344.8716,344.8716,0,0
1234.N,D,20200316,000000,340.168,340.168,340.168,340.168,0,0
1234.N,D,20200317,000000,336.4291,336.4291,336.4291,336.4291,0,0
1234.N,D,20200318,000000,333.2967,333.2967,333.2967,333.2967,0,0
1234.N,D,20200319,000000,328.5476,328.5476,328.5476,328.5476,0,0
1234.N,D,20200320,000000,327.2184,327.2184,327.2184,327.2184,0,0
1234.N,D,20200323,000000,326.0591,326.0591,326.0591,326.0591,0,0
1234.N,D,20200324,000000,326.8354,326.8354,326.8354,326.8354,0,0
1234.N,D,20200325,000000,329.1344,329.1344,329.1344,329.1344,0,0
1234.N,D,20200326,000000,335.7299,335.7299,335.7299,335.7299,0,0
1234.N,D,20200327,000000,335.9359,335.9359,335.9359,335.9359,0,0
1234.N,D,20200330,000000,339.3392,339.3392,339.3392,339.3392,0,0
1234.N,D,20200331,000000,340.7228,340.7228,340.7228,340.7228,0,0
1234.N,D,20200401,000000,339.9958,339.9958,339.9958,339.9958,0,0
1234.N,D,20200402,000000,337.1199,337.1199,337.1199,337.1199,0,0
1234.N,D,20200403,000000,337.1428,337.1428,337.1428,337.1428,0,0
1234.N,D,20200406,000000,338.5746,338.5746,338.5746,338.5746,0,0
1234.N,D,20200407,000000,343.4845,343.4845,343.4845,343.4845,0,0
1234.N,D,20200408,000000,344.7563,344.7563,344.7563,344.7563,0,0
1234.N,D,20200409,000000,344.4565,344.4565,344.4565,344.4565,0,0
1234.N,D,20200414,000000,348.5233,348.5233,348.5233,348.5233,0,0
1234.N,D,20200415,000000,349.5885,349.5885,349.5885,349.5885,0,0
1234.N,D,20200416,000000,350.6278,350.6278,350.6278,350.6278,0,0
1234.N,D,20200417,000000,351.232,351.232,351.232,351.232,0,0
1234.N,D,20200420,000000,350.5984,350.5984,350.5984,350.5984,0,0
1234.N,D,20200421,000000,348.9639,348.9639,348.9639,348.9639,0,0
1234.N,D,20200422,000000,349.9657,349.9657,349.9657,349.9657,0,0
1234.N,D,20200423,000000,349.4687,349.4687,349.4687,349.4687,0,0
1234.N,D,20200424,000000,351.1542,351.1542,351.1542,351.1542,0,0
1234.N,D,20200427,000000,350.8418,350.8418,350.8418,350.8418,0,0
1234.N,D,20200428,000000,352.3795,352.3795,352.3795,352.3795,0,0
1234.N,D,20200429,000000,354.8707,354.8707,354.8707,354.8707,0,0
1234.N,D,20200430,000000,356.2711,356.2711,356.2711,356.2711,0,0
1234.N,D,20200501,000000,353.3591,353.3591,353.3591,353.3591,0,0
1234.N,D,20200504,000000,351.5798,351.5798,351.5798,351.5798,0,0
1234.N,D,20200505,000000,353.0723,353.0723,353.0723,353.0723,0,0
1234.N,D,20200506,000000,352.8235,352.8235,352.8235,352.8235,0,0
1234.N,D,20200507,000000,353.9335,353.9335,353.9335,353.9335,0,0
1234.N,D,20200508,000000,353.5276,353.5276,353.5276,353.5276,0,0
1234.N,D,20200511,000000,355.1683,355.1683,355.1683,355.1683,0,0
1234.N,D,20200512,000000,355.1985,355.1985,355.1985,355.1985,0,0
1234.N,D,20200513,000000,355.4749,355.4749,355.4749,355.4749,0,0
1234.N,D,20200514,000000,353.4731,353.4731,353.4731,353.4731,0,0
1234.N,D,20200515,000000,352.6141,352.6141,352.6141,352.6141,0,0
1234.N,D,20200518,000000,354.8774,354.8774,354.8774,354.8774,0,0
1234.N,D,20200519,000000,356.4473,356.4473,356.4473,356.4473,0,0
1234.N,D,20200520,000000,357.8952,357.8952,357.8952,357.8952,0,0
1234.N,D,20200521,000000,358.7491,358.7491,358.7491,358.7491,0,0
1234.N,D,20200522,000000,358.4762,358.4762,358.4762,358.4762,0,0
1234.N,D,20200525,000000,358.6486,358.6486,358.6486,358.6486,0,0
1234.N,D,20200526,000000,359.7749,359.7749,359.7749,359.7749,0,0
1234.N,D,20200527,000000,360.7183,360.7183,360.7183,360.7183,0,0
1234.N,D,20200528,000000,361.7163,361.7163,361.7163,361.7163,0,0
1234.N,D,20200529,000000,362.0109,362.0109,362.0109,362.0109,0,0
1234.N,D,20200601,000000,362.1131,362.1131,362.1131,362.1131,0,0
1234.N,D,20200602,000000,363.1922,363.1922,363.1922,363.1922,0,0
1234.N,D,20200603,000000,365.2549,365.2549,365.2549,365.2549,0,0
1234.N,D,20200604,000000,366.2193,366.2193,366.2193,366.2193,0,0
1234.N,D,20200605,000000,366.9407,366.9407,366.9407,366.9407,0,0
1234.N,D,20200608,000000,369.2468,369.2468,369.2468,369.2468,0,0
1234.N,D,20200609,000000,370.5589,370.5589,370.5589,370.5589,0,0
1234.N,D,20200610,000000,370.5167,370.5167,370.5167,370.5167,0,0
1234.N,D,20200611,000000,369.1884,369.1884,369.1884,369.1884,0,0
1234.N,D,20200612,000000,366.6255,366.6255,366.6255,366.6255,0,0
1234.N,D,20200615,000000,364.2827,364.2827,364.2827,364.2827,0,0
1234.N,D,20200616,000000,365.5394,365.5394,365.5394,365.5394,0,0
1234.N,D,20200617,000000,368.8133,368.8133,368.8133,368.8133,0,0
1234.N,D,20200618,000000,367.7365,367.7365,367.7365,367.7365,0,0
1234.N,D,20200619,000000,367.602,367.602,367.602,367.602,0,0
1234.N,D,20200622,000000,367.5768,367.5768,367.5768,367.5768,0,0
1234.N,D,20200623,000000,368.0884,368.0884,368.0884,368.0884,0,0
1234.N,D,20200624,000000,368.4681,368.4681,368.4681,368.4681,0,0
1234.N,D,20200625,000000,367.0159,367.0159,367.0159,367.0159,0,0
1234.N,D,20200626,000000,366.4466,366.4466,366.4466,366.4466,0,0
1234.N,D,20200629,000000,365.9543,365.9543,365.9543,365.9543,0,0
1234.N,D,20200630,000000,365.8393,365.8393,365.8393,365.8393,0,0
1234.N,D,20200701,000000,366.2772,366.2772,366.2772,366.2772,0,0
1234.N,D,20200702,000000,367.8854,367.8854,367.8854,367.8854,0,0
1234.N,D,20200703,000000,369.037,369.037,369.037,369.037,0,0
1234.N,D,20200706,000000,368.9623,368.9623,368.9623,368.9623,0,0
1234.N,D,20200707,000000,370.6277,370.6277,370.6277,370.6277,0,0
1234.N,D,20200708,000000,370.4189,370.4189,370.4189,370.4189,0,0
1234.N,D,20200709,000000,370.9189,370.9189,370.9189,370.9189,0,0
1234.N,D,20200710,000000,371.805,371.805,371.805,371.805,0,0
1234.N,D,20200713,000000,370.9615,370.9615,370.9615,370.9615,0,0
1234.N,D,20200714,000000,371.3397,371.3397,371.3397,371.3397,0,0
1234.N,D,20200715,000000,371.5858,371.5858,371.5858,371.5858,0,0
1234.N,D,20200716,000000,372.4483,372.4483,372.4483,372.4483,0,0
1234.N,D,20200717,000000,372.3826,372.3826,372.3826,372.3826,0,0
1234.N,D,20200720,000000,372.886,372.886,372.886,372.886,0,0
1234.N,D,20200721,000000,374.532,374.532,374.532,374.532,0,0
1234.N,D,20200722,000000,374.8151,374.8151,374.8151,374.8151,0,0
1234.N,D,20200723,000000,375.3319,375.3319,375.3319,375.3319,0,0
1234.N,D,20200724,000000,374.5435,374.5435,374.5435,374.5435,0,0
1234.N,D,20200727,000000,374.8047,374.8047,374.8047,374.8047,0,0
1234.N,D,20200728,000000,375.4268,375.4268,375.4268,375.4268,0,0
1234.N,D,20200729,000000,375.4714,375.4714,375.4714,375.4714,0,0
1234.N,D,20200730,000000,375.6615,375.6615,375.6615,375.6615,0,0
1234.N,D,20200731,000000,375.2833,375.2833,375.2833,375.2833,0,0
1234.N,D,20200803,000000,375.4849,375.4849,375.4849,375.4849,0,0
1234.N,D,20200804,000000,375.6442,375.6442,375.6442,375.6442,0,0
1234.N,D,20200805,000000,376.2855,376.2855,376.2855,376.2855,0,0
1234.N,D,20200806,000000,377.5913,377.5913,377.5913,377.5913,0,0
1234.N,D,20200807,000000,377.7515,377.7515,377.7515,377.7515,0,0
1234.N,D,20200810,000000,377.5661,377.5661,377.5661,377.5661,0,0
1234.N,D,20200811,000000,377.7917,377.7917,377.7917,377.7917,0,0
1234.N,D,20200812,000000,378.1374,378.1374,378.1374,378.1374,0,0
1234.N,D,20200813,000000,378.3544,378.3544,378.3544,378.3544,0,0
1234.N,D,20200814,000000,378.0925,378.0925,378.0925,378.0925,0,0
1234.N,D,20200817,000000,377.2989,377.2989,377.2989,377.2989,0,0
1234.N,D,20200818,000000,377.7441,377.7441,377.7441,377.7441,0,0
1234.N,D,20200819,000000,378.1267,378.1267,378.1267,378.1267,0,0
1234.N,D,20200820,000000,377.6228,377.6228,377.6228,377.6228,0,0
1234.N,D,20200821,000000,376.9365,376.9365,376.9365,376.9365,0,0
1234.N,D,20200824,000000,377.6752,377.6752,377.6752,377.6752,0,0
1234.N,D,20200825,000000,378.384,378.384,378.384,378.384,0,0
1234.N,D,20200826,000000,378.5741,378.5741,378.5741,378.5741,0,0
1234.N,D,20200827,000000,378.9913,378.9913,378.9913,378.9913,0,0
1234.N,D,20200828,000000,378.3766,378.3766,378.3766,378.3766,0,0
1234.N,D,20200831,000000,378.4035,378.4035,378.4035,378.4035,0,0
1234.N,D,20200901,000000,378.4192,378.4192,378.4192,378.4192,0,0
1234.N,D,20200902,000000,379.7668,379.7668,379.7668,379.7668,0,0
1234.N,D,20200903,000000,380.341,380.341,380.341,380.341,0,0
1234.N,D,20200904,000000,378.813,378.813,378.813,378.813,0,0
1234.N,D,20200907,000000,377.4512,377.4512,377.4512,377.4512,0,0
1234.N,D,20200908,000000,376.8615,376.8615,376.8615,376.8615,0,0
1234.N,D,20200909,000000,375.8113,375.8113,375.8113,375.8113,0,0
1234.N,D,20200910,000000,376.5352,376.5352,376.5352,376.5352,0,0
1234.N,D,20200911,000000,376.7558,376.7558,376.7558,376.7558,0,0
1234.N,D,20200914,000000,376.5363,376.5363,376.5363,376.5363,0,0
1234.N,D,20200915,000000,377.6886,377.6886,377.6886,377.6886,0,0
1234.N,D,20200916,000000,379.0107,379.0107,379.0107,379.0107,0,0
1234.N,D,20200917,000000,377.8714,377.8714,377.8714,377.8714,0,0
1234.N,D,20200918,000000,377.8974,377.8974,377.8974,377.8974,0,0
1234.N,D,20200921,000000,376.8448,376.8448,376.8448,376.8448,0,0
1234.N,D,20200922,000000,375.3073,375.3073,375.3073,375.3073,0,0
1234.N,D,20200923,000000,375.7181,375.7181,375.7181,375.7181,0,0
1234.N,D,20200924,000000,374.1786,374.1786,374.1786,374.1786,0,0
1234.N,D,20200925,000000,372.7217,372.7217,372.7217,372.7217,0,0
1234.N,D,20200928,000000,374.1026,374.1026,374.1026,374.1026,0,0
1234.N,D,20200929,000000,374.9817,374.9817,374.9817,374.9817,0,0
1234.N,D,20200930,000000,375.0162,375.0162,375.0162,375.0162,0,0
1234.N,D,20201001,000000,375.8149,375.8149,375.8149,375.8149,0,0
1234.N,D,20201002,000000,375.6852,375.6852,375.6852,375.6852,0,0
1234.N,D,20201005,000000,375.7762,375.7762,375.7762,375.7762,0,0
1234.N,D,20201006,000000,377.6053,377.6053,377.6053,377.6053,0,0
1234.N,D,20201007,000000,378.4106,378.4106,378.4106,378.4106,0,0
1234.N,D,20201008,000000,379.4779,379.4779,379.4779,379.4779,0,0
1234.N,D,20201009,000000,380.5971,380.5971,380.5971,380.5971,0,0
1234.N,D,20201012,000000,382.1872,382.1872,382.1872,382.1872,0,0
1234.N,D,20201013,000000,382.925,382.925,382.925,382.925,0,0
1234.N,D,20201014,000000,383.1515,383.1515,383.1515,383.1515,0,0
1234.N,D,20201015,000000,381.8249,381.8249,381.8249,381.8249,0,0
1234.N,D,20201016,000000,381.857,381.857,381.857,381.857,0,0
1234.N,D,20201019,000000,382.2939,382.2939,382.2939,382.2939,0,0
1234.N,D,20201020,000000,381.5954,381.5954,381.5954,381.5954,0,0
1234.N,D,20201021,000000,381.8075,381.8075,381.8075,381.8075,0,0
1234.N,D,20201022,000000,381.9266,381.9266,381.9266,381.9266,0,0
1234.N,D,20201023,000000,381.7346,381.7346,381.7346,381.7346,0,0
1234.N,D,20201026,000000,381.5677,381.5677,381.5677,381.5677,0,0
1234.N,D,20201027,000000,380.6482,380.6482,380.6482,380.6482,0,0
1234.N,D,20201028,000000,379.1244,379.1244,379.1244,379.1244,0,0
1234.N,D,20201029,000000,377.2626,377.2626,377.2626,377.2626,0,0
1234.N,D,20201030,000000,376.5273,376.5273,376.5273,376.5273,0,0
1234.N,D,20201102,000000,377.1276,377.1276,377.1276,377.1276,0,0
1234.N,D,20201103,000000,377.8015,377.8015,377.8015,377.8015,0,0
1234.N,D,20201104,000000,380.5271,380.5271,380.5271,380.5271,0,0
1234.N,D,20201105,000000,383.8617,383.8617,383.8617,383.8617,0,0
1234.N,D,20201106,000000,385.6318,385.6318,385.6318,385.6318,0,0
1234.N,D,20201109,000000,389.1021,389.1021,389.1021,389.1021,0,0
1234.N,D,20201110,000000,388.526,388.526,388.526,388.526,0,0
1234.N,D,20201111,000000,387.6573,387.6573,387.6573,387.6573,0,0
1234.N,D,20201112,000000,388.3405,388.3405,388.3405,388.3405,0,0
1234.N,D,20201113,000000,388.1409,388.1409,388.1409,388.1409,0,0
1234.N,D,20201116,000000,389.1321,389.1321,389.1321,389.1321,0,0
1234.N,D,20201117,000000,389.8489,389.8489,389.8489,389.8489,0,0
1234.N,D,20201118,000000,390.5417,390.5417,390.5417,390.5417,0,0
1234.N,D,20201119,000000,390.21,390.21,390.21,390.21,0,0
1234.N,D,20201120,000000,390.2946,390.2946,390.2946,390.2946,0,0
1234.N,D,20201123,000000,390.975,390.975,390.975,390.975,0,0
1234.N,D,20201124,000000,391.749,391.749,391.749,391.749,0,0
1234.N,D,20201125,000000,392.4069,392.4069,392.4069,392.4069,0,0
1234.N,D,20201126,000000,392.7255,392.7255,392.7255,392.7255,0,0
1234.N,D,20201127,000000,393.0811,393.0811,393.0811,393.0811,0,0
1234.N,D,20201130,000000,393.2192,393.2192,393.2192,393.2192,0,0
1234.N,D,20201201,000000,393.5398,393.5398,393.5398,393.5398,0,0
1234.N,D,20201202,000000,393.2038,393.2038,393.2038,393.2038,0,0
1234.N,D,20201203,000000,393.7194,393.7194,393.7194,393.7194,0,0
1234.N,D,20201204,000000,394.5036,394.5036,394.5036,394.5036,0,0
1234.N,D,20201207,000000,395.2857,395.2857,395.2857,395.2857,0,0
1234.N,D,20201208,000000,395.4467,395.4467,395.4467,395.4467,0,0
1234.N,D,20201209,000000,396.0741,396.0741,396.0741,396.0741,0,0
1234.N,D,20201210,000000,394.9053,394.9053,394.9053,394.9053,0,0
1234.N,D,20201211,000000,394.2524,394.2524,394.2524,394.2524,0,0
1234.N,D,20201214,000000,395.4205,395.4205,395.4205,395.4205,0,0
1234.N,D,20201215,000000,395.7747,395.7747,395.7747,395.7747,0,0
1234.N,D,20201216,000000,396.4183,396.4183,396.4183,396.4183,0,0
1234.N,D,20201217,000000,397.3679,397.3679,397.3679,397.3679,0,0
1234.N,D,20201218,000000,397.7023,397.7023,397.7023,397.7023,0,0
1234.N,D,20201221,000000,396.1316,396.1316,396.1316,396.1316,0,0
1234.N,D,20201222,000000,396.5294,396.5294,396.5294,396.5294,0,0
1234.N,D,20201223,000000,397.0474,397.0474,397.0474,397.0474,0,0
1234.N,D,20201228,000000,397.8601,397.8601,397.8601,397.8601,0,0
1234.N,D,20201229,000000,398.6855,398.6855,398.6855,398.6855,0,0
1234.N,D,20201230,000000,398.7406,398.7406,398.7406,398.7406,0,0
1234.N,D,20201231,000000,398.8804,398.8804,398.8804,398.8804,0,0
1234.N,D,20210104,000000,400.4132,400.4132,400.4132,400.4132,0,0
1234.N,D,20210105,000000,399.7492,399.7492,399.7492,399.7492,0,0
1234.N,D,20210106,000000,399.5426,399.5426,399.5426,399.5426,0,0
1234.N,D,20210107,000000,401.6101,401.6101,401.6101,401.6101,0,0
1234.N,D,20210108,000000,403.587,403.587,403.587,403.587,0,0
1234.N,D,20210111,000000,403.5527,403.5527,403.5527,403.5527,0,0
1234.N,D,20210112,000000,403.5175,403.5175,403.5175,403.5175,0,0
1234.N,D,20210113,000000,403.5761,403.5761,403.5761,403.5761,0,0
1234.N,D,20210114,000000,404.2716,404.2716,404.2716,404.2716,0,0
1234.N,D,20210115,000000,403.8251,403.8251,403.8251,403.8251,0,0
1234.N,D,20210118,000000,403.5732,403.5732,403.5732,403.5732,0,0
1234.N,D,20210119,000000,403.9847,403.9847,403.9847,403.9847,0,0
1234.N,D,20210120,000000,405.3733,405.3733,405.3733,405.3733,0,0
1234.N,D,20210121,000000,406.4556,406.4556,406.4556,406.4556,0,0
1234.N,D,20210122,000000,405.8158,405.8158,405.8158,405.8158,0,0
1234.N,D,20210125,000000,405.3846,405.3846,405.3846,405.3846,0,0
1234.N,D,20210126,000000,405.5917,405.5917,405.5917,405.5917,0,0
1234.N,D,20210127,000000,403.8445,403.8445,403.8445,403.8445,0,0
1234.N,D,20210128,000000,401.9226,401.9226,401.9226,401.9226,0,0
1234.N,D,20210129,000000,401.7047,401.7047,401.7047,401.7047,0,0
1234.N,D,20210201,000000,401.6738,401.6738,401.6738,401.6738,0,0
1234.N,D,20210202,000000,403.4275,403.4275,403.4275,403.4275,0,0
1234.N,D,20210203,000000,405.1052,405.1052,405.1052,405.1052,0,0
1234.N,D,20210204,000000,405.1407,405.1407,405.1407,405.1407,0,0
1234.N,D,20210205,000000,405.8053,405.8053,405.8053,405.8053,0,0
1234.N,D,20210208,000000,406.6085,406.6085,406.6085,406.6085,0,0
1234.N,D,20210209,000000,407.1791,407.1791,407.1791,407.1791,0,0
1234.N,D,20210210,000000,407.5132,407.5132,407.5132,407.5132,0,0
1234.N,D,20210211,000000,407.7852,407.7852,407.7852,407.7852,0,0
1234.N,D,20210212,000000,408.2115,408.2115,408.2115,408.2115,0,0
1234.N,D,20210215,000000,408.8923,408.8923,408.8923,408.8923,0,0
1234.N,D,20210216,000000,408.8945,408.8945,408.8945,408.8945,0,0
1234.N,D,20210217,000000,409.5278,409.5278,409.5278,409.5278,0,0
1234.N,D,20210218,000000,408.2708,408.2708,408.2708,408.2708,0,0
1234.N,D,20210219,000000,407.9614,407.9614,407.9614,407.9614,0,0
1234.N,D,20210222,000000,407.0417,407.0417,407.0417,407.0417,0,0
1234.N,D,20210223,000000,405.5038,405.5038,405.5038,405.5038,0,0
1234.N,D,20210224,000000,405.3999,405.3999,405.3999,405.3999,0,0
1234.N,D,20210225,000000,405.7479,405.7479,405.7479,405.7479,0,0
1234.N,D,20210226,000000,405.0117,405.0117,405.0117,405.0117,0,0
1234.N,D,20210301,000000,404.4157,404.4157,404.4157,404.4157,0,0
1234.N,D,20210302,000000,404.948,404.948,404.948,404.948,0,0
1234.N,D,20210303,000000,404.9081,404.9081,404.9081,404.9081,0,0
1234.N,D,20210304,000000,404.0161,404.0161,404.0161,404.0161,0,0
1234.N,D,20210305,000000,403.2479,403.2479,403.2479,403.2479,0,0
1234.N,D,20210308,000000,403.0222,403.0222,403.0222,403.0222,0,0
1234.N,D,20210309,000000,402.7505,402.7505,402.7505,402.7505,0,0
1234.N,D,20210310,000000,403.6126,403.6126,403.6126,403.6126,0,0
1234.N,D,20210311,000000,404.3728,404.3728,404.3728,404.3728,0,0
1234.N,D,20210312,000000,405.5109,405.5109,405.5109,405.5109,0,0
1234.N,D,20210315,000000,405.0592,405.0592,405.0592,405.0592,0,0
1234.N,D,20210316,000000,405.8284,405.8284,405.8284,405.8284,0,0
1234.N,D,20210317,000000,405.7708,405.7708,405.7708,405.7708,0,0
1234.N,D,20210318,000000,405.617,405.617,405.617,405.617,0,0
1234.N,D,20210319,000000,405.0023,405.0023,405.0023,405.0023,0,0
1234.N,D,20210322,000000,404.6644,404.6644,404.6644,404.6644,0,0
1234.N,D,20210323,000000,405.1975,405.1975,405.1975,405.1975,0,0
1234.N,D,20210324,000000,404.6127,404.6127,404.6127,404.6127,0,0
1234.N,D,20210325,000000,403.2394,403.2394,403.2394,403.2394,0,0
1234.N,D,20210326,000000,403.8388,403.8388,403.8388,403.8388,0,0
1234.N,D,20210329,000000,405.0442,405.0442,405.0442,405.0442,0,0
1234.N,D,20210330,000000,405.3789,405.3789,405.3789,405.3789,0,0
1234.N,D,20210331,000000,405.533,405.533,405.533,405.533,0,0
1234.N,D,20210401,000000,406.5085,406.5085,406.5085,406.5085,0,0
1234.N,D,20210406,000000,407.7731,407.7731,407.7731,407.7731,0,0
1234.N,D,20210407,000000,407.9228,407.9228,407.9228,407.9228,0,0
1234.N,D,20210408,000000,408.3558,408.3558,408.3558,408.3558,0,0
