<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3541.N,D,20170328,000000,510.6565,510.6565,510.6565,510.6565,0,0
3541.N,D,20170329,000000,511.4128,511.4128,511.4128,511.4128,0,0
3541.N,D,20170330,000000,511.8881,511.8881,511.8881,511.8881,0,0
3541.N,D,20170331,000000,511.9059,511.9059,511.9059,511.9059,0,0
3541.N,D,20170403,000000,512.6717,512.6717,512.6717,512.6717,0,0
3541.N,D,20170404,000000,513.4749,513.4749,513.4749,513.4749,0,0
3541.N,D,20170405,000000,512.9731,512.9731,512.9731,512.9731,0,0
3541.N,D,20170406,000000,513.486,513.486,513.486,513.486,0,0
3541.N,D,20170407,000000,514.174,514.174,514.174,514.174,0,0
3541.N,D,20170410,000000,514.109,514.109,514.109,514.109,0,0
3541.N,D,20170411,000000,514.3247,514.3247,514.3247,514.3247,0,0
3541.N,D,20170412,000000,514.6168,514.6168,514.6168,514.6168,0,0
3541.N,D,20170413,000000,515.0784,515.0784,515.0784,515.0784,0,0
3541.N,D,20170418,000000,514.6832,514.6832,514.6832,514.6832,0,0
3541.N,D,20170419,000000,514.672,514.672,514.672,514.672,0,0
3541.N,D,20170420,000000,514.1244,514.1244,514.1244,514.1244,0,0
3541.N,D,20170421,000000,514.5706,514.5706,514.5706,514.5706,0,0
3541.N,D,20170424,000000,514.5498,514.5498,514.5498,514.5498,0,0
3541.N,D,20170425,000000,514.8375,514.8375,514.8375,514.8375,0,0
3541.N,D,20170426,000000,515.6785,515.6785,515.6785,515.6785,0,0
3541.N,D,20170427,000000,516.3511,516.3511,516.3511,516.3511,0,0
3541.N,D,20170428,000000,516.731,516.731,516.731,516.731,0,0
3541.N,D,20170501,000000,517.6222,517.6222,517.6222,517.6222,0,0
3541.N,D,20170502,000000,517.7121,517.7121,517.7121,517.7121,0,0
3541.N,D,20170503,000000,518.814,518.814,518.814,518.814,0,0
3541.N,D,20170504,000000,518.6561,518.6561,518.6561,518.6561,0,0
3541.N,D,20170505,000000,520.4034,520.4034,520.4034,520.4034,0,0
3541.N,D,20170508,000000,519.433,519.433,519.433,519.433,0,0
3541.N,D,20170509,000000,519.3201,519.3201,519.3201,519.3201,0,0
3541.N,D,20170510,000000,520.4089,520.4089,520.4089,520.4089,0,0
3541.N,D,20170511,000000,519.8574,519.8574,519.8574,519.8574,0,0
3541.N,D,20170512,000000,520.5686,520.5686,520.5686,520.5686,0,0
3541.N,D,20170515,000000,520.2872,520.2872,520.2872,520.2872,0,0
3541.N,D,20170516,000000,520.0149,520.0149,520.0149,520.0149,0,0
3541.N,D,20170517,000000,520.4863,520.4863,520.4863,520.4863,0,0
3541.N,D,20170518,000000,519.7536,519.7536,519.7536,519.7536,0,0
3541.N,D,20170519,000000,519.9046,519.9046,519.9046,519.9046,0,0
3541.N,D,20170522,000000,519.9399,519.9399,519.9399,519.9399,0,0
3541.N,D,20170523,000000,520.0224,520.0224,520.0224,520.0224,0,0
3541.N,D,20170524,000000,520.4363,520.4363,520.4363,520.4363,0,0
3541.N,D,20170525,000000,521.3588,521.3588,521.3588,521.3588,0,0
3541.N,D,20170526,000000,521.9214,521.9214,521.9214,521.9214,0,0
3541.N,D,20170529,000000,522.0966,522.0966,522.0966,522.0966,0,0
3541.N,D,20170530,000000,522.5681,522.5681,522.5681,522.5681,0,0
3541.N,D,20170531,000000,522.7398,522.7398,522.7398,522.7398,0,0
3541.N,D,20170601,000000,522.7214,522.7214,522.7214,522.7214,0,0
3541.N,D,20170602,000000,523.5834,523.5834,523.5834,523.5834,0,0
3541.N,D,20170605,000000,523.4032,523.4032,523.4032,523.4032,0,0
3541.N,D,20170606,000000,524.1303,524.1303,524.1303,524.1303,0,0
3541.N,D,20170607,000000,524.3785,524.3785,524.3785,524.3785,0,0
3541.N,D,20170608,000000,524.2743,524.2743,524.2743,524.2743,0,0
3541.N,D,20170609,000000,524.19,524.19,524.19,524.19,0,0
3541.N,D,20170612,000000,524.5336,524.5336,524.5336,524.5336,0,0
3541.N,D,20170613,000000,524.2973,524.2973,524.2973,524.2973,0,0
3541.N,D,20170614,000000,525.6349,525.6349,525.6349,525.6349,0,0
3541.N,D,20170615,000000,524.6878,524.6878,524.6878,524.6878,0,0
3541.N,D,20170616,000000,525.0864,525.0864,525.0864,525.0864,0,0
3541.N,D,20170619,000000,525.2959,525.2959,525.2959,525.2959,0,0
3541.N,D,20170620,000000,526.031,526.031,526.031,526.031,0,0
3541.N,D,20170621,000000,525.8963,525.8963,525.8963,525.8963,0,0
3541.N,D,20170622,000000,526.2544,526.2544,526.2544,526.2544,0,0
3541.N,D,20170623,000000,526.1549,526.1549,526.1549,526.1549,0,0
3541.N,D,20170626,000000,526.89,526.89,526.89,526.89,0,0
3541.N,D,20170627,000000,525.7472,525.7472,525.7472,525.7472,0,0
3541.N,D,20170628,000000,525.0749,525.0749,525.0749,525.0749,0,0
3541.N,D,20170629,000000,523.6505,523.6505,523.6505,523.6505,0,0
3541.N,D,20170630,000000,523.2942,523.2942,523.2942,523.2942,0,0
3541.N,D,20170703,000000,523.6529,523.6529,523.6529,523.6529,0,0
3541.N,D,20170704,000000,524.0363,524.0363,524.0363,524.0363,0,0
3541.N,D,20170705,000000,524.1806,524.1806,524.1806,524.1806,0,0
3541.N,D,20170706,000000,523.1871,523.1871,523.1871,523.1871,0,0
3541.N,D,20170707,000000,522.5592,522.5592,522.5592,522.5592,0,0
3541.N,D,20170710,000000,523.2643,523.2643,523.2643,523.2643,0,0
3541.N,D,20170711,000000,522.8732,522.8732,522.8732,522.8732,0,0
3541.N,D,20170712,000000,524.0689,524.0689,524.0689,524.0689,0,0
3541.N,D,20170713,000000,524.1068,524.1068,524.1068,524.1068,0,0
3541.N,D,20170714,000000,525.0812,525.0812,525.0812,525.0812,0,0
3541.N,D,20170717,000000,524.9618,524.9618,524.9618,524.9618,0,0
3541.N,D,20170718,000000,525.7443,525.7443,525.7443,525.7443,0,0
3541.N,D,20170719,000000,526.3116,526.3116,526.3116,526.3116,0,0
3541.N,D,20170720,000000,526.5334,526.5334,526.5334,526.5334,0,0
3541.N,D,20170721,000000,527.8064,527.8064,527.8064,527.8064,0,0
3541.N,D,20170724,000000,527.9446,527.9446,527.9446,527.9446,0,0
3541.N,D,20170725,000000,527.3943,527.3943,527.3943,527.3943,0,0
3541.N,D,20170726,000000,527.6105,527.6105,527.6105,527.6105,0,0
3541.N,D,20170727,000000,528.498,528.498,528.498,528.498,0,0
3541.N,D,20170728,000000,528.0957,528.0957,528.0957,528.0957,0,0
3541.N,D,20170731,000000,528.5433,528.5433,528.5433,528.5433,0,0
3541.N,D,20170801,000000,529.2503,529.2503,529.2503,529.2503,0,0
3541.N,D,20170802,000000,530.4001,530.4001,530.4001,530.4001,0,0
3541.N,D,20170803,000000,531.1676,531.1676,531.1676,531.1676,0,0
3541.N,D,20170804,000000,531.2928,531.2928,531.2928,531.2928,0,0
3541.N,D,20170807,000000,531.5214,531.5214,531.5214,531.5214,0,0
3541.N,D,20170808,000000,531.5155,531.5155,531.5155,531.5155,0,0
3541.N,D,20170809,000000,531.755,531.755,531.755,531.755,0,0
3541.N,D,20170810,000000,531.454,531.454,531.454,531.454,0,0
3541.N,D,20170811,000000,530.7533,530.7533,530.7533,530.7533,0,0
3541.N,D,20170814,000000,530.9444,530.9444,530.9444,530.9444,0,0
3541.N,D,20170815,000000,530.7076,530.7076,530.7076,530.7076,0,0
3541.N,D,20170816,000000,531.1585,531.1585,531.1585,531.1585,0,0
3541.N,D,20170817,000000,531.6679,531.6679,531.6679,531.6679,0,0
3541.N,D,20170818,000000,531.8823,531.8823,531.8823,531.8823,0,0
3541.N,D,20170821,000000,531.6855,531.6855,531.6855,531.6855,0,0
3541.N,D,20170822,000000,531.4851,531.4851,531.4851,531.4851,0,0
3541.N,D,20170823,000000,531.8674,531.8674,531.8674,531.8674,0,0
3541.N,D,20170824,000000,531.9584,531.9584,531.9584,531.9584,0,0
3541.N,D,20170825,000000,531.8191,531.8191,531.8191,531.8191,0,0
3541.N,D,20170828,000000,532.3525,532.3525,532.3525,532.3525,0,0
3541.N,D,20170829,000000,532.9092,532.9092,532.9092,532.9092,0,0
3541.N,D,20170830,000000,532.2647,532.2647,532.2647,532.2647,0,0
3541.N,D,20170831,000000,532.5632,532.5632,532.5632,532.5632,0,0
3541.N,D,20170901,000000,532.2646,532.2646,532.2646,532.2646,0,0
3541.N,D,20170904,000000,532.5927,532.5927,532.5927,532.5927,0,0
3541.N,D,20170905,000000,533.0223,533.0223,533.0223,533.0223,0,0
3541.N,D,20170906,000000,532.9612,532.9612,532.9612,532.9612,0,0
3541.N,D,20170907,000000,533.1478,533.1478,533.1478,533.1478,0,0
3541.N,D,20170908,000000,533.4139,533.4139,533.4139,533.4139,0,0
3541.N,D,20170911,000000,533.3716,533.3716,533.3716,533.3716,0,0
3541.N,D,20170912,000000,533.1216,533.1216,533.1216,533.1216,0,0
3541.N,D,20170913,000000,532.9289,532.9289,532.9289,532.9289,0,0
3541.N,D,20170914,000000,533.0888,533.0888,533.0888,533.0888,0,0
3541.N,D,20170915,000000,532.8651,532.8651,532.8651,532.8651,0,0
3541.N,D,20170918,000000,532.9305,532.9305,532.9305,532.9305,0,0
3541.N,D,20170919,000000,533.5918,533.5918,533.5918,533.5918,0,0
3541.N,D,20170920,000000,533.67,533.67,533.67,533.67,0,0
3541.N,D,20170921,000000,533.2202,533.2202,533.2202,533.2202,0,0
3541.N,D,20170922,000000,533.462,533.462,533.462,533.462,0,0
3541.N,D,20170925,000000,534.0213,534.0213,534.0213,534.0213,0,0
3541.N,D,20170926,000000,534.1383,534.1383,534.1383,534.1383,0,0
3541.N,D,20170927,000000,532.9004,532.9004,532.9004,532.9004,0,0
3541.N,D,20170928,000000,532.9013,532.9013,532.9013,532.9013,0,0
3541.N,D,20170929,000000,534.0827,534.0827,534.0827,534.0827,0,0
3541.N,D,20171002,000000,534.2311,534.2311,534.2311,534.2311,0,0
3541.N,D,20171003,000000,534.0908,534.0908,534.0908,534.0908,0,0
3541.N,D,20171004,000000,535.0205,535.0205,535.0205,535.0205,0,0
3541.N,D,20171005,000000,535.3164,535.3164,535.3164,535.3164,0,0
3541.N,D,20171006,000000,534.4325,534.4325,534.4325,534.4325,0,0
3541.N,D,20171009,000000,535.4026,535.4026,535.4026,535.4026,0,0
3541.N,D,20171010,000000,535.2728,535.2728,535.2728,535.2728,0,0
3541.N,D,20171011,000000,535.8295,535.8295,535.8295,535.8295,0,0
3541.N,D,20171012,000000,536.2388,536.2388,536.2388,536.2388,0,0
3541.N,D,20171013,000000,537.3009,537.3009,537.3009,537.3009,0,0
3541.N,D,20171016,000000,537.9611,537.9611,537.9611,537.9611,0,0
3541.N,D,20171017,000000,538.3543,538.3543,538.3543,538.3543,0,0
3541.N,D,20171018,000000,538.3387,538.3387,538.3387,538.3387,0,0
3541.N,D,20171019,000000,538.6425,538.6425,538.6425,538.6425,0,0
3541.N,D,20171020,000000,537.8029,537.8029,537.8029,537.8029,0,0
3541.N,D,20171023,000000,538.1699,538.1699,538.1699,538.1699,0,0
3541.N,D,20171024,000000,537.5141,537.5141,537.5141,537.5141,0,0
3541.N,D,20171025,000000,537.1325,537.1325,537.1325,537.1325,0,0
3541.N,D,20171026,000000,538.2732,538.2732,538.2732,538.2732,0,0
3541.N,D,20171027,000000,539.0621,539.0621,539.0621,539.0621,0,0
3541.N,D,20171030,000000,540.3459,540.3459,540.3459,540.3459,0,0
3541.N,D,20171031,000000,540.9003,540.9003,540.9003,540.9003,0,0
3541.N,D,20171101,000000,541.5817,541.5817,541.5817,541.5817,0,0
3541.N,D,20171102,000000,541.9941,541.9941,541.9941,541.9941,0,0
3541.N,D,20171103,000000,542.6044,542.6044,542.6044,542.6044,0,0
3541.N,D,20171106,000000,543.1924,543.1924,543.1924,543.1924,0,0
3541.N,D,20171107,000000,543.141,543.141,543.141,543.141,0,0
3541.N,D,20171108,000000,543.0056,543.0056,543.0056,543.0056,0,0
3541.N,D,20171109,000000,541.6314,541.6314,541.6314,541.6314,0,0
3541.N,D,20171110,000000,540.4973,540.4973,540.4973,540.4973,0,0
3541.N,D,20171113,000000,540.3511,540.3511,540.3511,540.3511,0,0
3541.N,D,20171114,000000,539.8902,539.8902,539.8902,539.8902,0,0
3541.N,D,20171115,000000,539.7918,539.7918,539.7918,539.7918,0,0
3541.N,D,20171116,000000,539.7841,539.7841,539.7841,539.7841,0,0
3541.N,D,20171117,000000,540.0622,540.0622,540.0622,540.0622,0,0
3541.N,D,20171120,000000,540.3661,540.3661,540.3661,540.3661,0,0
3541.N,D,20171121,000000,540.8746,540.8746,540.8746,540.8746,0,0
3541.N,D,20171122,000000,540.9279,540.9279,540.9279,540.9279,0,0
3541.N,D,20171123,000000,541.3265,541.3265,541.3265,541.3265,0,0
3541.N,D,20171124,000000,541.3018,541.3018,541.3018,541.3018,0,0
3541.N,D,20171127,000000,541.8164,541.8164,541.8164,541.8164,0,0
3541.N,D,20171128,000000,541.9989,541.9989,541.9989,541.9989,0,0
3541.N,D,20171129,000000,541.0737,541.0737,541.0737,541.0737,0,0
3541.N,D,20171130,000000,541.2669,541.2669,541.2669,541.2669,0,0
3541.N,D,20171201,000000,542.0603,542.0603,542.0603,542.0603,0,0
3541.N,D,20171204,000000,542.3807,542.3807,542.3807,542.3807,0,0
3541.N,D,20171205,000000,542.6759,542.6759,542.6759,542.6759,0,0
3541.N,D,20171206,000000,543.3076,543.3076,543.3076,543.3076,0,0
3541.N,D,20171207,000000,543.1385,543.1385,543.1385,543.1385,0,0
3541.N,D,20171208,000000,544.2005,544.2005,544.2005,544.2005,0,0
3541.N,D,20171211,000000,543.4124,543.4124,543.4124,543.4124,0,0
3541.N,D,20171212,000000,543.0661,543.0661,543.0661,543.0661,0,0
3541.N,D,20171213,000000,543.2149,543.2149,543.2149,543.2149,0,0
3541.N,D,20171214,000000,543.0396,543.0396,543.0396,543.0396,0,0
3541.N,D,20171215,000000,543.5514,543.5514,543.5514,543.5514,0,0
3541.N,D,20171218,000000,543.5212,543.5212,543.5212,543.5212,0,0
3541.N,D,20171219,000000,542.6251,542.6251,542.6251,542.6251,0,0
3541.N,D,20171220,000000,541.5632,541.5632,541.5632,541.5632,0,0
3541.N,D,20171221,000000,541.403,541.403,541.403,541.403,0,0
3541.N,D,20171222,000000,541.6729,541.6729,541.6729,541.6729,0,0
3541.N,D,20171227,000000,542.3652,542.3652,542.3652,542.3652,0,0
3541.N,D,20171228,000000,542.5109,542.5109,542.5109,542.5109,0,0
3541.N,D,20171229,000000,541.9785,541.9785,541.9785,541.9785,0,0
3541.N,D,20180102,000000,542.0845,542.0845,542.0845,542.0845,0,0
3541.N,D,20180103,000000,542.8715,542.8715,542.8715,542.8715,0,0
3541.N,D,20180104,000000,543.1269,543.1269,543.1269,543.1269,0,0
3541.N,D,20180105,000000,544.2353,544.2353,544.2353,544.2353,0,0
3541.N,D,20180108,000000,544.9,544.9,544.9,544.9,0,0
3541.N,D,20180109,000000,544.704,544.704,544.704,544.704,0,0
3541.N,D,20180110,000000,543.3828,543.3828,543.3828,543.3828,0,0
3541.N,D,20180111,000000,543.0749,543.0749,543.0749,543.0749,0,0
3541.N,D,20180112,000000,542.4576,542.4576,542.4576,542.4576,0,0
3541.N,D,20180115,000000,543.2221,543.2221,543.2221,543.2221,0,0
3541.N,D,20180116,000000,543.7992,543.7992,543.7992,543.7992,0,0
3541.N,D,20180117,000000,543.7945,543.7945,543.7945,543.7945,0,0
3541.N,D,20180118,000000,543.7011,543.7011,543.7011,543.7011,0,0
3541.N,D,20180119,000000,544.3912,544.3912,544.3912,544.3912,0,0
3541.N,D,20180122,000000,544.5956,544.5956,544.5956,544.5956,0,0
3541.N,D,20180123,000000,545.7695,545.7695,545.7695,545.7695,0,0
3541.N,D,20180124,000000,545.0156,545.0156,545.0156,545.0156,0,0
3541.N,D,20180125,000000,544.8394,544.8394,544.8394,544.8394,0,0
3541.N,D,20180126,000000,544.8859,544.8859,544.8859,544.8859,0,0
3541.N,D,20180129,000000,543.8731,543.8731,543.8731,543.8731,0,0
3541.N,D,20180130,000000,544.025,544.025,544.025,544.025,0,0
3541.N,D,20180131,000000,544.1316,544.1316,544.1316,544.1316,0,0
3541.N,D,20180201,000000,543.67,543.67,543.67,543.67,0,0
3541.N,D,20180202,000000,542.6586,542.6586,542.6586,542.6586,0,0
3541.N,D,20180205,000000,542.8739,542.8739,542.8739,542.8739,0,0
3541.N,D,20180206,000000,541.0238,541.0238,541.0238,541.0238,0,0
3541.N,D,20180207,000000,542.2411,542.2411,542.2411,542.2411,0,0
3541.N,D,20180208,000000,541.0677,541.0677,541.0677,541.0677,0,0
3541.N,D,20180209,000000,539.9923,539.9923,539.9923,539.9923,0,0
3541.N,D,20180212,000000,539.5171,539.5171,539.5171,539.5171,0,0
3541.N,D,20180213,000000,539.0643,539.0643,539.0643,539.0643,0,0
3541.N,D,20180214,000000,538.0804,538.0804,538.0804,538.0804,0,0
3541.N,D,20180215,000000,538.6338,538.6338,538.6338,538.6338,0,0
3541.N,D,20180216,000000,540.5508,540.5508,540.5508,540.5508,0,0
3541.N,D,20180219,000000,540.4795,540.4795,540.4795,540.4795,0,0
3541.N,D,20180220,000000,540.4535,540.4535,540.4535,540.4535,0,0
3541.N,D,20180221,000000,540.8043,540.8043,540.8043,540.8043,0,0
3541.N,D,20180222,000000,540.3549,540.3549,540.3549,540.3549,0,0
3541.N,D,20180223,000000,540.4825,540.4825,540.4825,540.4825,0,0
3541.N,D,20180226,000000,540.8656,540.8656,540.8656,540.8656,0,0
3541.N,D,20180227,000000,540.8967,540.8967,540.8967,540.8967,0,0
3541.N,D,20180228,000000,540.948,540.948,540.948,540.948,0,0
3541.N,D,20180301,000000,541.3994,541.3994,541.3994,541.3994,0,0
3541.N,D,20180302,000000,540.829,540.829,540.829,540.829,0,0
3541.N,D,20180305,000000,540.4619,540.4619,540.4619,540.4619,0,0
3541.N,D,20180306,000000,539.7292,539.7292,539.7292,539.7292,0,0
3541.N,D,20180307,000000,540.6177,540.6177,540.6177,540.6177,0,0
3541.N,D,20180308,000000,540.4716,540.4716,540.4716,540.4716,0,0
3541.N,D,20180309,000000,541.3646,541.3646,541.3646,541.3646,0,0
3541.N,D,20180312,000000,542.4045,542.4045,542.4045,542.4045,0,0
3541.N,D,20180313,000000,542.5616,542.5616,542.5616,542.5616,0,0
3541.N,D,20180314,000000,542.1663,542.1663,542.1663,542.1663,0,0
3541.N,D,20180315,000000,541.4334,541.4334,541.4334,541.4334,0,0
3541.N,D,20180316,000000,541.1784,541.1784,541.1784,541.1784,0,0
3541.N,D,20180319,000000,540.4145,540.4145,540.4145,540.4145,0,0
3541.N,D,20180320,000000,540.013,540.013,540.013,540.013,0,0
3541.N,D,20180321,000000,539.8391,539.8391,539.8391,539.8391,0,0
3541.N,D,20180322,000000,541.1561,541.1561,541.1561,541.1561,0,0
3541.N,D,20180323,000000,539.5957,539.5957,539.5957,539.5957,0,0
3541.N,D,20180326,000000,539.7107,539.7107,539.7107,539.7107,0,0
3541.N,D,20180327,000000,540.5734,540.5734,540.5734,540.5734,0,0
3541.N,D,20180328,000000,540.9503,540.9503,540.9503,540.9503,0,0
3541.N,D,20180329,000000,540.8639,540.8639,540.8639,540.8639,0,0
3541.N,D,20180403,000000,541.21,541.21,541.21,541.21,0,0
3541.N,D,20180404,000000,541.3146,541.3146,541.3146,541.3146,0,0
3541.N,D,20180405,000000,541.2467,541.2467,541.2467,541.2467,0,0
3541.N,D,20180406,000000,542.0094,542.0094,542.0094,542.0094,0,0
3541.N,D,20180409,000000,542.1913,542.1913,542.1913,542.1913,0,0
3541.N,D,20180410,000000,542.0223,542.0223,542.0223,542.0223,0,0
3541.N,D,20180411,000000,542.7907,542.7907,542.7907,542.7907,0,0
3541.N,D,20180412,000000,542.6987,542.6987,542.6987,542.6987,0,0
3541.N,D,20180413,000000,543.1518,543.1518,543.1518,543.1518,0,0
3541.N,D,20180416,000000,543.2761,543.2761,543.2761,543.2761,0,0
3541.N,D,20180417,000000,544.2154,544.2154,544.2154,544.2154,0,0
3541.N,D,20180418,000000,544.1316,544.1316,544.1316,544.1316,0,0
3541.N,D,20180419,000000,542.6888,542.6888,542.6888,542.6888,0,0
3541.N,D,20180420,000000,542.3302,542.3302,542.3302,542.3302,0,0
3541.N,D,20180423,000000,541.8411,541.8411,541.8411,541.8411,0,0
3541.N,D,20180424,000000,541.7355,541.7355,541.7355,541.7355,0,0
3541.N,D,20180425,000000,541.3077,541.3077,541.3077,541.3077,0,0
3541.N,D,20180426,000000,541.8106,541.8106,541.8106,541.8106,0,0
3541.N,D,20180427,000000,542.2795,542.2795,542.2795,542.2795,0,0
3541.N,D,20180430,000000,542.4467,542.4467,542.4467,542.4467,0,0
3541.N,D,20180501,000000,542.4505,542.4505,542.4505,542.4505,0,0
3541.N,D,20180502,000000,541.7471,541.7471,541.7471,541.7471,0,0
3541.N,D,20180503,000000,542.1167,542.1167,542.1167,542.1167,0,0
3541.N,D,20180504,000000,541.537,541.537,541.537,541.537,0,0
3541.N,D,20180507,000000,541.7992,541.7992,541.7992,541.7992,0,0
3541.N,D,20180508,000000,541.0399,541.0399,541.0399,541.0399,0,0
3541.N,D,20180509,000000,540.4305,540.4305,540.4305,540.4305,0,0
3541.N,D,20180510,000000,541.4185,541.4185,541.4185,541.4185,0,0
3541.N,D,20180511,000000,541.6028,541.6028,541.6028,541.6028,0,0
3541.N,D,20180514,000000,541.0678,541.0678,541.0678,541.0678,0,0
3541.N,D,20180515,000000,540.2669,540.2669,540.2669,540.2669,0,0
3541.N,D,20180516,000000,540.2242,540.2242,540.2242,540.2242,0,0
3541.N,D,20180517,000000,539.4161,539.4161,539.4161,539.4161,0,0
3541.N,D,20180518,000000,539.1301,539.1301,539.1301,539.1301,0,0
3541.N,D,20180521,000000,539.0128,539.0128,539.0128,539.0128,0,0
3541.N,D,20180522,000000,538.9347,538.9347,538.9347,538.9347,0,0
3541.N,D,20180523,000000,538.4076,538.4076,538.4076,538.4076,0,0
3541.N,D,20180524,000000,538.5787,538.5787,538.5787,538.5787,0,0
3541.N,D,20180525,000000,538.7229,538.7229,538.7229,538.7229,0,0
3541.N,D,20180528,000000,539.1619,539.1619,539.1619,539.1619,0,0
3541.N,D,20180529,000000,536.6151,536.6151,536.6151,536.6151,0,0
3541.N,D,20180530,000000,536.0029,536.0029,536.0029,536.0029,0,0
3541.N,D,20180531,000000,537.5466,537.5466,537.5466,537.5466,0,0
3541.N,D,20180601,000000,537.7568,537.7568,537.7568,537.7568,0,0
3541.N,D,20180604,000000,539.101,539.101,539.101,539.101,0,0
3541.N,D,20180605,000000,539.7751,539.7751,539.7751,539.7751,0,0
3541.N,D,20180606,000000,537.7294,537.7294,537.7294,537.7294,0,0
3541.N,D,20180607,000000,536.7953,536.7953,536.7953,536.7953,0,0
3541.N,D,20180608,000000,536.7371,536.7371,536.7371,536.7371,0,0
3541.N,D,20180611,000000,536.266,536.266,536.266,536.266,0,0
3541.N,D,20180612,000000,535.9692,535.9692,535.9692,535.9692,0,0
3541.N,D,20180613,000000,536.8767,536.8767,536.8767,536.8767,0,0
3541.N,D,20180614,000000,538.3454,538.3454,538.3454,538.3454,0,0
3541.N,D,20180615,000000,539.8005,539.8005,539.8005,539.8005,0,0
3541.N,D,20180618,000000,539.4915,539.4915,539.4915,539.4915,0,0
3541.N,D,20180619,000000,539.4624,539.4624,539.4624,539.4624,0,0
3541.N,D,20180620,000000,539.3811,539.3811,539.3811,539.3811,0,0
3541.N,D,20180621,000000,537.9761,537.9761,537.9761,537.9761,0,0
3541.N,D,20180622,000000,539.2568,539.2568,539.2568,539.2568,0,0
3541.N,D,20180625,000000,538.6165,538.6165,538.6165,538.6165,0,0
3541.N,D,20180626,000000,537.7352,537.7352,537.7352,537.7352,0,0
3541.N,D,20180627,000000,536.7163,536.7163,536.7163,536.7163,0,0
3541.N,D,20180628,000000,536.3586,536.3586,536.3586,536.3586,0,0
3541.N,D,20180629,000000,536.105,536.105,536.105,536.105,0,0
3541.N,D,20180702,000000,535.9879,535.9879,535.9879,535.9879,0,0
3541.N,D,20180703,000000,536.749,536.749,536.749,536.749,0,0
3541.N,D,20180704,000000,537.1534,537.1534,537.1534,537.1534,0,0
3541.N,D,20180705,000000,537.7026,537.7026,537.7026,537.7026,0,0
3541.N,D,20180706,000000,538.7632,538.7632,538.7632,538.7632,0,0
3541.N,D,20180709,000000,539.256,539.256,539.256,539.256,0,0
3541.N,D,20180710,000000,540.102,540.102,540.102,540.102,0,0
3541.N,D,20180711,000000,540.1594,540.1594,540.1594,540.1594,0,0
3541.N,D,20180712,000000,540.7027,540.7027,540.7027,540.7027,0,0
3541.N,D,20180713,000000,541.7547,541.7547,541.7547,541.7547,0,0
3541.N,D,20180716,000000,541.6872,541.6872,541.6872,541.6872,0,0
3541.N,D,20180717,000000,541.7231,541.7231,541.7231,541.7231,0,0
3541.N,D,20180718,000000,542.0376,542.0376,542.0376,542.0376,0,0
3541.N,D,20180719,000000,541.9184,541.9184,541.9184,541.9184,0,0
3541.N,D,20180720,000000,541.3157,541.3157,541.3157,541.3157,0,0
3541.N,D,20180723,000000,540.7382,540.7382,540.7382,540.7382,0,0
3541.N,D,20180724,000000,539.2867,539.2867,539.2867,539.2867,0,0
3541.N,D,20180725,000000,541.3304,541.3304,541.3304,541.3304,0,0
3541.N,D,20180726,000000,542.0142,542.0142,542.0142,542.0142,0,0
3541.N,D,20180727,000000,542.7131,542.7131,542.7131,542.7131,0,0
3541.N,D,20180730,000000,541.6934,541.6934,541.6934,541.6934,0,0
3541.N,D,20180731,000000,542.1841,542.1841,542.1841,542.1841,0,0
3541.N,D,20180801,000000,541.6421,541.6421,541.6421,541.6421,0,0
3541.N,D,20180802,000000,542.0183,542.0183,542.0183,542.0183,0,0
3541.N,D,20180803,000000,542.4508,542.4508,542.4508,542.4508,0,0
3541.N,D,20180806,000000,543.0086,543.0086,543.0086,543.0086,0,0
3541.N,D,20180807,000000,543.0642,543.0642,543.0642,543.0642,0,0
3541.N,D,20180808,000000,543.1474,543.1474,543.1474,543.1474,0,0
3541.N,D,20180809,000000,543.3604,543.3604,543.3604,543.3604,0,0
3541.N,D,20180810,000000,543.2874,543.2874,543.2874,543.2874,0,0
3541.N,D,20180813,000000,542.331,542.331,542.331,542.331,0,0
3541.N,D,20180814,000000,542.3169,542.3169,542.3169,542.3169,0,0
3541.N,D,20180815,000000,542.5627,542.5627,542.5627,542.5627,0,0
3541.N,D,20180816,000000,542.3475,542.3475,542.3475,542.3475,0,0
3541.N,D,20180817,000000,542.6755,542.6755,542.6755,542.6755,0,0
3541.N,D,20180820,000000,542.6615,542.6615,542.6615,542.6615,0,0
3541.N,D,20180821,000000,542.476,542.476,542.476,542.476,0,0
3541.N,D,20180822,000000,542.6544,542.6544,542.6544,542.6544,0,0
3541.N,D,20180823,000000,542.2411,542.2411,542.2411,542.2411,0,0
3541.N,D,20180824,000000,541.8597,541.8597,541.8597,541.8597,0,0
3541.N,D,20180827,000000,541.5884,541.5884,541.5884,541.5884,0,0
3541.N,D,20180828,000000,541.1751,541.1751,541.1751,541.1751,0,0
3541.N,D,20180829,000000,540.8397,540.8397,540.8397,540.8397,0,0
3541.N,D,20180830,000000,541.2194,541.2194,541.2194,541.2194,0,0
3541.N,D,20180831,000000,541.0821,541.0821,541.0821,541.0821,0,0
3541.N,D,20180903,000000,540.9413,540.9413,540.9413,540.9413,0,0
3541.N,D,20180904,000000,540.2002,540.2002,540.2002,540.2002,0,0
3541.N,D,20180905,000000,540.7761,540.7761,540.7761,540.7761,0,0
