<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3744.N,D,20140210,000000,121.8,121.8,121.8,121.8,0,0
3744.N,D,20140211,000000,121.84,121.84,121.84,121.84,0,0
3744.N,D,20140212,000000,122.13,122.13,122.13,122.13,0,0
3744.N,D,20140213,000000,122,122,122,122,0,0
3744.N,D,20140214,000000,122.14,122.14,122.14,122.14,0,0
3744.N,D,20140217,000000,122.3,122.3,122.3,122.3,0,0
3744.N,D,20140218,000000,122.36,122.36,122.36,122.36,0,0
3744.N,D,20140219,000000,122.42,122.42,122.42,122.42,0,0
3744.N,D,20140220,000000,122.35,122.35,122.35,122.35,0,0
3744.N,D,20140221,000000,122.47,122.47,122.47,122.47,0,0
3744.N,D,20140224,000000,122.52,122.52,122.52,122.52,0,0
3744.N,D,20140225,000000,122.63,122.63,122.63,122.63,0,0
3744.N,D,20140226,000000,122.69,122.69,122.69,122.69,0,0
3744.N,D,20140227,000000,122.68,122.68,122.68,122.68,0,0
3744.N,D,20140228,000000,122.79,122.79,122.79,122.79,0,0
3744.N,D,20140303,000000,122.55,122.55,122.55,122.55,0,0
3744.N,D,20140304,000000,122.62,122.62,122.62,122.62,0,0
3744.N,D,20140305,000000,122.86,122.86,122.86,122.86,0,0
3744.N,D,20140306,000000,123,123,123,123,0,0
3744.N,D,20140307,000000,122.79,122.79,122.79,122.79,0,0
3744.N,D,20140310,000000,122.67,122.67,122.67,122.67,0,0
3744.N,D,20140311,000000,122.57,122.57,122.57,122.57,0,0
3744.N,D,20140312,000000,122.37,122.37,122.37,122.37,0,0
3744.N,D,20140313,000000,122.34,122.34,122.34,122.34,0,0
3744.N,D,20140314,000000,122.13,122.13,122.13,122.13,0,0
3744.N,D,20140317,000000,122.12,122.12,122.12,122.12,0,0
3744.N,D,20140318,000000,122.16,122.16,122.16,122.16,0,0
3744.N,D,20140319,000000,122.39,122.39,122.39,122.39,0,0
3744.N,D,20140320,000000,122.17,122.17,122.17,122.17,0,0
3744.N,D,20140321,000000,122.34,122.34,122.34,122.34,0,0
3744.N,D,20140324,000000,122.24,122.24,122.24,122.24,0,0
3744.N,D,20140325,000000,122.26,122.26,122.26,122.26,0,0
3744.N,D,20140326,000000,122.45,122.45,122.45,122.45,0,0
3744.N,D,20140327,000000,122.5,122.5,122.5,122.5,0,0
3744.N,D,20140328,000000,122.56,122.56,122.56,122.56,0,0
3744.N,D,20140331,000000,122.63,122.63,122.63,122.63,0,0
3744.N,D,20140401,000000,122.66,122.66,122.66,122.66,0,0
3744.N,D,20140402,000000,122.84,122.84,122.84,122.84,0,0
3744.N,D,20140403,000000,122.91,122.91,122.91,122.91,0,0
3744.N,D,20140404,000000,123.03,123.03,123.03,123.03,0,0
3744.N,D,20140407,000000,123.02,123.02,123.02,123.02,0,0
3744.N,D,20140408,000000,122.75,122.75,122.75,122.75,0,0
3744.N,D,20140409,000000,122.6,122.6,122.6,122.6,0,0
3744.N,D,20140410,000000,122.71,122.71,122.71,122.71,0,0
3744.N,D,20140411,000000,122.35,122.35,122.35,122.35,0,0
3744.N,D,20140414,000000,122.19,122.19,122.19,122.19,0,0
3744.N,D,20140415,000000,122.27,122.27,122.27,122.27,0,0
3744.N,D,20140416,000000,122.43,122.43,122.43,122.43,0,0
3744.N,D,20140417,000000,122.56,122.56,122.56,122.56,0,0
3744.N,D,20140422,000000,122.69,122.69,122.69,122.69,0,0
3744.N,D,20140423,000000,122.73,122.73,122.73,122.73,0,0
3744.N,D,20140424,000000,122.8,122.8,122.8,122.8,0,0
3744.N,D,20140425,000000,122.74,122.74,122.74,122.74,0,0
3744.N,D,20140428,000000,122.72,122.72,122.72,122.72,0,0
3744.N,D,20140429,000000,122.68,122.68,122.68,122.68,0,0
3744.N,D,20140430,000000,122.9,122.9,122.9,122.9,0,0
3744.N,D,20140501,000000,122.93,122.93,122.93,122.93,0,0
3744.N,D,20140502,000000,122.99,122.99,122.99,122.99,0,0
3744.N,D,20140505,000000,122.88,122.88,122.88,122.88,0,0
3744.N,D,20140506,000000,122.9,122.9,122.9,122.9,0,0
3744.N,D,20140507,000000,122.93,122.93,122.93,122.93,0,0
3744.N,D,20140508,000000,123.1,123.1,123.1,123.1,0,0
3744.N,D,20140509,000000,123.37,123.37,123.37,123.37,0,0
3744.N,D,20140512,000000,123.35,123.35,123.35,123.35,0,0
3744.N,D,20140513,000000,123.55,123.55,123.55,123.55,0,0
3744.N,D,20140514,000000,123.78,123.78,123.78,123.78,0,0
3744.N,D,20140515,000000,123.89,123.89,123.89,123.89,0,0
3744.N,D,20140516,000000,123.61,123.61,123.61,123.61,0,0
3744.N,D,20140519,000000,123.5,123.5,123.5,123.5,0,0
3744.N,D,20140520,000000,123.52,123.52,123.52,123.52,0,0
3744.N,D,20140521,000000,123.4,123.4,123.4,123.4,0,0
3744.N,D,20140522,000000,123.63,123.63,123.63,123.63,0,0
3744.N,D,20140523,000000,123.73,123.73,123.73,123.73,0,0
3744.N,D,20140526,000000,123.93,123.93,123.93,123.93,0,0
3744.N,D,20140527,000000,124.09,124.09,124.09,124.09,0,0
3744.N,D,20140528,000000,124.19,124.19,124.19,124.19,0,0
3744.N,D,20140529,000000,124.36,124.36,124.36,124.36,0,0
3744.N,D,20140530,000000,124.29,124.29,124.29,124.29,0,0
3744.N,D,20140602,000000,124.38,124.38,124.38,124.38,0,0
3744.N,D,20140603,000000,124.32,124.32,124.32,124.32,0,0
3744.N,D,20140604,000000,124.1,124.1,124.1,124.1,0,0
3744.N,D,20140605,000000,124.13,124.13,124.13,124.13,0,0
3744.N,D,20140606,000000,124.57,124.57,124.57,124.57,0,0
3744.N,D,20140609,000000,124.92,124.92,124.92,124.92,0,0
3744.N,D,20140610,000000,125,125,125,125,0,0
3744.N,D,20140611,000000,124.83,124.83,124.83,124.83,0,0
3744.N,D,20140612,000000,124.71,124.71,124.71,124.71,0,0
3744.N,D,20140613,000000,124.54,124.54,124.54,124.54,0,0
3744.N,D,20140616,000000,124.59,124.59,124.59,124.59,0,0
3744.N,D,20140617,000000,124.54,124.54,124.54,124.54,0,0
3744.N,D,20140618,000000,124.5,124.5,124.5,124.5,0,0
3744.N,D,20140619,000000,124.77,124.77,124.77,124.77,0,0
3744.N,D,20140620,000000,124.78,124.78,124.78,124.78,0,0
3744.N,D,20140623,000000,124.66,124.66,124.66,124.66,0,0
3744.N,D,20140624,000000,124.74,124.74,124.74,124.74,0,0
3744.N,D,20140625,000000,124.71,124.71,124.71,124.71,0,0
3744.N,D,20140626,000000,124.72,124.72,124.72,124.72,0,0
3744.N,D,20140627,000000,124.8,124.8,124.8,124.8,0,0
3744.N,D,20140630,000000,124.71,124.71,124.71,124.71,0,0
3744.N,D,20140701,000000,124.74,124.74,124.74,124.74,0,0
3744.N,D,20140702,000000,124.9,124.9,124.9,124.9,0,0
3744.N,D,20140703,000000,124.68,124.68,124.68,124.68,0,0
3744.N,D,20140704,000000,124.89,124.89,124.89,124.89,0,0
3744.N,D,20140707,000000,124.84,124.84,124.84,124.84,0,0
3744.N,D,20140708,000000,124.68,124.68,124.68,124.68,0,0
3744.N,D,20140709,000000,124.55,124.55,124.55,124.55,0,0
3744.N,D,20140710,000000,124.48,124.48,124.48,124.48,0,0
3744.N,D,20140711,000000,124.51,124.51,124.51,124.51,0,0
3744.N,D,20140714,000000,124.54,124.54,124.54,124.54,0,0
3744.N,D,20140715,000000,124.58,124.58,124.58,124.58,0,0
3744.N,D,20140716,000000,124.74,124.74,124.74,124.74,0,0
3744.N,D,20140717,000000,124.79,124.79,124.79,124.79,0,0
3744.N,D,20140718,000000,124.67,124.67,124.67,124.67,0,0
3744.N,D,20140721,000000,124.72,124.72,124.72,124.72,0,0
3744.N,D,20140722,000000,124.94,124.94,124.94,124.94,0,0
3744.N,D,20140723,000000,125.09,125.09,125.09,125.09,0,0
3744.N,D,20140724,000000,125.23,125.23,125.23,125.23,0,0
3744.N,D,20140725,000000,125.17,125.17,125.17,125.17,0,0
3744.N,D,20140728,000000,125.11,125.11,125.11,125.11,0,0
3744.N,D,20140729,000000,125.31,125.31,125.31,125.31,0,0
3744.N,D,20140730,000000,125.35,125.35,125.35,125.35,0,0
3744.N,D,20140731,000000,124.95,124.95,124.95,124.95,0,0
3744.N,D,20140801,000000,124.44,124.44,124.44,124.44,0,0
3744.N,D,20140804,000000,124.6,124.6,124.6,124.6,0,0
3744.N,D,20140805,000000,124.69,124.69,124.69,124.69,0,0
3744.N,D,20140806,000000,124.36,124.36,124.36,124.36,0,0
3744.N,D,20140807,000000,124.46,124.46,124.46,124.46,0,0
3744.N,D,20140808,000000,124.31,124.31,124.31,124.31,0,0
3744.N,D,20140811,000000,124.58,124.58,124.58,124.58,0,0
3744.N,D,20140812,000000,124.75,124.75,124.75,124.75,0,0
3744.N,D,20140813,000000,124.74,124.74,124.74,124.74,0,0
3744.N,D,20140814,000000,124.95,124.95,124.95,124.95,0,0
3744.N,D,20140815,000000,125.22,125.22,125.22,125.22,0,0
3744.N,D,20140818,000000,125.27,125.27,125.27,125.27,0,0
3744.N,D,20140819,000000,125.43,125.43,125.43,125.43,0,0
3744.N,D,20140820,000000,125.46,125.46,125.46,125.46,0,0
3744.N,D,20140821,000000,125.57,125.57,125.57,125.57,0,0
3744.N,D,20140822,000000,125.7,125.7,125.7,125.7,0,0
3744.N,D,20140825,000000,125.87,125.87,125.87,125.87,0,0
3744.N,D,20140826,000000,126.11,126.11,126.11,126.11,0,0
3744.N,D,20140827,000000,126.37,126.37,126.37,126.37,0,0
3744.N,D,20140828,000000,126.29,126.29,126.29,126.29,0,0
3744.N,D,20140829,000000,126.39,126.39,126.39,126.39,0,0
3744.N,D,20140901,000000,126.35,126.35,126.35,126.35,0,0
3744.N,D,20140902,000000,126.4,126.4,126.4,126.4,0,0
3744.N,D,20140903,000000,126.37,126.37,126.37,126.37,0,0
3744.N,D,20140904,000000,126.31,126.31,126.31,126.31,0,0
3744.N,D,20140905,000000,126.72,126.72,126.72,126.72,0,0
3744.N,D,20140908,000000,126.81,126.81,126.81,126.81,0,0
3744.N,D,20140909,000000,126.55,126.55,126.55,126.55,0,0
3744.N,D,20140910,000000,126.15,126.15,126.15,126.15,0,0
3744.N,D,20140911,000000,126.15,126.15,126.15,126.15,0,0
3744.N,D,20140912,000000,126.07,126.07,126.07,126.07,0,0
3744.N,D,20140915,000000,125.82,125.82,125.82,125.82,0,0
3744.N,D,20140916,000000,125.9,125.9,125.9,125.9,0,0
3744.N,D,20140917,000000,126,126,126,126,0,0
3744.N,D,20140918,000000,126.07,126.07,126.07,126.07,0,0
3744.N,D,20140919,000000,126.2,126.2,126.2,126.2,0,0
3744.N,D,20140922,000000,126.37,126.37,126.37,126.37,0,0
3744.N,D,20140923,000000,126.27,126.27,126.27,126.27,0,0
3744.N,D,20140924,000000,126.19,126.19,126.19,126.19,0,0
3744.N,D,20140925,000000,126.56,126.56,126.56,126.56,0,0
3744.N,D,20140926,000000,126.47,126.47,126.47,126.47,0,0
3744.N,D,20140929,000000,126.39,126.39,126.39,126.39,0,0
3744.N,D,20140930,000000,126.38,126.38,126.38,126.38,0,0
3744.N,D,20141001,000000,126.57,126.57,126.57,126.57,0,0
3744.N,D,20141003,000000,126.18,126.18,126.18,126.18,0,0
3744.N,D,20141006,000000,126.36,126.36,126.36,126.36,0,0
3744.N,D,20141007,000000,126.23,126.23,126.23,126.23,0,0
3744.N,D,20141008,000000,126.19,126.19,126.19,126.19,0,0
3744.N,D,20141009,000000,126.31,126.31,126.31,126.31,0,0
3744.N,D,20141010,000000,126.04,126.04,126.04,126.04,0,0
3744.N,D,20141013,000000,126.06,126.06,126.06,126.06,0,0
3744.N,D,20141014,000000,125.97,125.97,125.97,125.97,0,0
3744.N,D,20141015,000000,126,126,126,126,0,0
3744.N,D,20141016,000000,126,126,126,126,0,0
3744.N,D,20141017,000000,125.72,125.72,125.72,125.72,0,0
3744.N,D,20141020,000000,125.71,125.71,125.71,125.71,0,0
3744.N,D,20141021,000000,125.8,125.8,125.8,125.8,0,0
3744.N,D,20141022,000000,126.05,126.05,126.05,126.05,0,0
3744.N,D,20141023,000000,126.03,126.03,126.03,126.03,0,0
3744.N,D,20141024,000000,126.16,126.16,126.16,126.16,0,0
3744.N,D,20141027,000000,126.09,126.09,126.09,126.09,0,0
3744.N,D,20141028,000000,126.24,126.24,126.24,126.24,0,0
3744.N,D,20141029,000000,126.34,126.34,126.34,126.34,0,0
3744.N,D,20141030,000000,126.29,126.29,126.29,126.29,0,0
3744.N,D,20141031,000000,127.19,127.19,127.19,127.19,0,0
3744.N,D,20141103,000000,127.16,127.16,127.16,127.16,0,0
3744.N,D,20141104,000000,127.16,127.16,127.16,127.16,0,0
3744.N,D,20141105,000000,127.15,127.15,127.15,127.15,0,0
3744.N,D,20141106,000000,126.88,126.88,126.88,126.88,0,0
3744.N,D,20141107,000000,127.02,127.02,127.02,127.02,0,0
3744.N,D,20141110,000000,127.06,127.06,127.06,127.06,0,0
3744.N,D,20141111,000000,127.2,127.2,127.2,127.2,0,0
3744.N,D,20141112,000000,127.12,127.12,127.12,127.12,0,0
3744.N,D,20141113,000000,127.22,127.22,127.22,127.22,0,0
3744.N,D,20141114,000000,127.25,127.25,127.25,127.25,0,0
3744.N,D,20141117,000000,127.13,127.13,127.13,127.13,0,0
3744.N,D,20141118,000000,127.42,127.42,127.42,127.42,0,0
3744.N,D,20141119,000000,127.51,127.51,127.51,127.51,0,0
3744.N,D,20141120,000000,127.32,127.32,127.32,127.32,0,0
3744.N,D,20141121,000000,127.68,127.68,127.68,127.68,0,0
3744.N,D,20141124,000000,128.05,128.05,128.05,128.05,0,0
3744.N,D,20141125,000000,128.21,128.21,128.21,128.21,0,0
3744.N,D,20141126,000000,128.38,128.38,128.38,128.38,0,0
3744.N,D,20141127,000000,128.37,128.37,128.37,128.37,0,0
3744.N,D,20141128,000000,128.55,128.55,128.55,128.55,0,0
3744.N,D,20141201,000000,128.55,128.55,128.55,128.55,0,0
3744.N,D,20141202,000000,128.32,128.32,128.32,128.32,0,0
3744.N,D,20141203,000000,128.25,128.25,128.25,128.25,0,0
3744.N,D,20141204,000000,128.34,128.34,128.34,128.34,0,0
3744.N,D,20141205,000000,128.37,128.37,128.37,128.37,0,0
3744.N,D,20141208,000000,128.25,128.25,128.25,128.25,0,0
3744.N,D,20141209,000000,128.19,128.19,128.19,128.19,0,0
3744.N,D,20141210,000000,128.05,128.05,128.05,128.05,0,0
3744.N,D,20141211,000000,127.9,127.9,127.9,127.9,0,0
3744.N,D,20141212,000000,127.77,127.77,127.77,127.77,0,0
3744.N,D,20141215,000000,127.56,127.56,127.56,127.56,0,0
3744.N,D,20141216,000000,127.37,127.37,127.37,127.37,0,0
3744.N,D,20141217,000000,127.25,127.25,127.25,127.25,0,0
3744.N,D,20141218,000000,127.8,127.8,127.8,127.8,0,0
3744.N,D,20141219,000000,128.04,128.04,128.04,128.04,0,0
3744.N,D,20141222,000000,128.29,128.29,128.29,128.29,0,0
3744.N,D,20141223,000000,128.31,128.31,128.31,128.31,0,0
3744.N,D,20141229,000000,128.16,128.16,128.16,128.16,0,0
3744.N,D,20141230,000000,128.28,128.28,128.28,128.28,0,0
3744.N,D,20141231,000000,128.45,128.45,128.45,128.45,0,0
3744.N,D,20150102,000000,128.34,128.34,128.34,128.34,0,0
3744.N,D,20150105,000000,128.48,128.48,128.48,128.48,0,0
3744.N,D,20150106,000000,128.38,128.38,128.38,128.38,0,0
3744.N,D,20150107,000000,128.71,128.71,128.71,128.71,0,0
3744.N,D,20150108,000000,128.79,128.79,128.79,128.79,0,0
3744.N,D,20150109,000000,128.97,128.97,128.97,128.97,0,0
3744.N,D,20150112,000000,129.08,129.08,129.08,129.08,0,0
3744.N,D,20150113,000000,129.41,129.41,129.41,129.41,0,0
3744.N,D,20150114,000000,129.31,129.31,129.31,129.31,0,0
3744.N,D,20150115,000000,129.37,129.37,129.37,129.37,0,0
3744.N,D,20150116,000000,129.73,129.73,129.73,129.73,0,0
3744.N,D,20150119,000000,129.68,129.68,129.68,129.68,0,0
3744.N,D,20150120,000000,129.91,129.91,129.91,129.91,0,0
3744.N,D,20150121,000000,129.86,129.86,129.86,129.86,0,0
3744.N,D,20150122,000000,129.76,129.76,129.76,129.76,0,0
3744.N,D,20150123,000000,131.15,131.15,131.15,131.15,0,0
3744.N,D,20150126,000000,131.09,131.09,131.09,131.09,0,0
3744.N,D,20150127,000000,130.86,130.86,130.86,130.86,0,0
3744.N,D,20150128,000000,130.73,130.73,130.73,130.73,0,0
3744.N,D,20150129,000000,130.55,130.55,130.55,130.55,0,0
3744.N,D,20150130,000000,130.8,130.8,130.8,130.8,0,0
3744.N,D,20150202,000000,131,131,131,131,0,0
3744.N,D,20150203,000000,131.19,131.19,131.19,131.19,0,0
3744.N,D,20150204,000000,130.9,130.9,130.9,130.9,0,0
3744.N,D,20150205,000000,130.85,130.85,130.85,130.85,0,0
3744.N,D,20150206,000000,130.8,130.8,130.8,130.8,0,0
3744.N,D,20150209,000000,130.19,130.19,130.19,130.19,0,0
3744.N,D,20150210,000000,129.91,129.91,129.91,129.91,0,0
3744.N,D,20150211,000000,129.88,129.88,129.88,129.88,0,0
3744.N,D,20150212,000000,129.98,129.98,129.98,129.98,0,0
3744.N,D,20150213,000000,130.21,130.21,130.21,130.21,0,0
3744.N,D,20150216,000000,130.16,130.16,130.16,130.16,0,0
3744.N,D,20150217,000000,130.07,130.07,130.07,130.07,0,0
3744.N,D,20150218,000000,129.93,129.93,129.93,129.93,0,0
3744.N,D,20150219,000000,130,130,130,130,0,0
3744.N,D,20150220,000000,130.01,130.01,130.01,130.01,0,0
3744.N,D,20150223,000000,130.16,130.16,130.16,130.16,0,0
3744.N,D,20150224,000000,130.36,130.36,130.36,130.36,0,0
3744.N,D,20150225,000000,130.89,130.89,130.89,130.89,0,0
3744.N,D,20150226,000000,131.12,131.12,131.12,131.12,0,0
3744.N,D,20150227,000000,131,131,131,131,0,0
3744.N,D,20150302,000000,131.16,131.16,131.16,131.16,0,0
3744.N,D,20150303,000000,130.88,130.88,130.88,130.88,0,0
3744.N,D,20150304,000000,130.4,130.4,130.4,130.4,0,0
3744.N,D,20150305,000000,130.53,130.53,130.53,130.53,0,0
3744.N,D,20150306,000000,130.88,130.88,130.88,130.88,0,0
3744.N,D,20150309,000000,130.4,130.4,130.4,130.4,0,0
3744.N,D,20150310,000000,130.66,130.66,130.66,130.66,0,0
3744.N,D,20150311,000000,131.14,131.14,131.14,131.14,0,0
3744.N,D,20150312,000000,131.76,131.76,131.76,131.76,0,0
3744.N,D,20150313,000000,131.6,131.6,131.6,131.6,0,0
3744.N,D,20150316,000000,132.02,132.02,132.02,132.02,0,0
3744.N,D,20150317,000000,132.14,132.14,132.14,132.14,0,0
3744.N,D,20150318,000000,132.04,132.04,132.04,132.04,0,0
3744.N,D,20150319,000000,132.44,132.44,132.44,132.44,0,0
3744.N,D,20150320,000000,132.53,132.53,132.53,132.53,0,0
3744.N,D,20150323,000000,132.49,132.49,132.49,132.49,0,0
3744.N,D,20150324,000000,132.18,132.18,132.18,132.18,0,0
3744.N,D,20150325,000000,132.28,132.28,132.28,132.28,0,0
3744.N,D,20150326,000000,131.68,131.68,131.68,131.68,0,0
3744.N,D,20150327,000000,131.6,131.6,131.6,131.6,0,0
3744.N,D,20150330,000000,131.93,131.93,131.93,131.93,0,0
3744.N,D,20150331,000000,132.06,132.06,132.06,132.06,0,0
3744.N,D,20150401,000000,132.01,132.01,132.01,132.01,0,0
3744.N,D,20150402,000000,132.21,132.21,132.21,132.21,0,0
3744.N,D,20150407,000000,132.19,132.19,132.19,132.19,0,0
3744.N,D,20150408,000000,132.36,132.36,132.36,132.36,0,0
3744.N,D,20150409,000000,132.31,132.31,132.31,132.31,0,0
3744.N,D,20150410,000000,132.37,132.37,132.37,132.37,0,0
3744.N,D,20150413,000000,132.47,132.47,132.47,132.47,0,0
3744.N,D,20150414,000000,132.62,132.62,132.62,132.62,0,0
3744.N,D,20150415,000000,132.72,132.72,132.72,132.72,0,0
3744.N,D,20150416,000000,132.65,132.65,132.65,132.65,0,0
3744.N,D,20150417,000000,132.27,132.27,132.27,132.27,0,0
3744.N,D,20150420,000000,131.96,131.96,131.96,131.96,0,0
3744.N,D,20150421,000000,132.26,132.26,132.26,132.26,0,0
3744.N,D,20150422,000000,131.98,131.98,131.98,131.98,0,0
3744.N,D,20150423,000000,131.57,131.57,131.57,131.57,0,0
3744.N,D,20150424,000000,131.66,131.66,131.66,131.66,0,0
3744.N,D,20150427,000000,131.74,131.74,131.74,131.74,0,0
3744.N,D,20150428,000000,131.92,131.92,131.92,131.92,0,0
3744.N,D,20150429,000000,131.25,131.25,131.25,131.25,0,0
3744.N,D,20150430,000000,130.05,130.05,130.05,130.05,0,0
3744.N,D,20150501,000000,130.07,130.07,130.07,130.07,0,0
3744.N,D,20150504,000000,129.94,129.94,129.94,129.94,0,0
3744.N,D,20150505,000000,129.89,129.89,129.89,129.89,0,0
3744.N,D,20150506,000000,128.81,128.81,128.81,128.81,0,0
3744.N,D,20150507,000000,127.83,127.83,127.83,127.83,0,0
3744.N,D,20150508,000000,128.84,128.84,128.84,128.84,0,0
3744.N,D,20150511,000000,128.99,128.99,128.99,128.99,0,0
3744.N,D,20150512,000000,128.18,128.18,128.18,128.18,0,0
3744.N,D,20150513,000000,128.62,128.62,128.62,128.62,0,0
3744.N,D,20150514,000000,128.18,128.18,128.18,128.18,0,0
3744.N,D,20150515,000000,128.86,128.86,128.86,128.86,0,0
3744.N,D,20150518,000000,128.84,128.84,128.84,128.84,0,0
3744.N,D,20150519,000000,129.41,129.41,129.41,129.41,0,0
3744.N,D,20150520,000000,129.09,129.09,129.09,129.09,0,0
3744.N,D,20150521,000000,129.08,129.08,129.08,129.08,0,0
3744.N,D,20150522,000000,129.4,129.4,129.4,129.4,0,0
3744.N,D,20150525,000000,129.29,129.29,129.29,129.29,0,0
3744.N,D,20150526,000000,129.25,129.25,129.25,129.25,0,0
3744.N,D,20150527,000000,129.15,129.15,129.15,129.15,0,0
3744.N,D,20150528,000000,129.35,129.35,129.35,129.35,0,0
3744.N,D,20150529,000000,129.18,129.18,129.18,129.18,0,0
3744.N,D,20150601,000000,129.11,129.11,129.11,129.11,0,0
3744.N,D,20150602,000000,128.4,128.4,128.4,128.4,0,0
3744.N,D,20150603,000000,127.93,127.93,127.93,127.93,0,0
3744.N,D,20150604,000000,126.81,126.81,126.81,126.81,0,0
3744.N,D,20150605,000000,127.09,127.09,127.09,127.09,0,0
3744.N,D,20150608,000000,126.98,126.98,126.98,126.98,0,0
3744.N,D,20150609,000000,126.63,126.63,126.63,126.63,0,0
3744.N,D,20150610,000000,126.29,126.29,126.29,126.29,0,0
3744.N,D,20150611,000000,126.48,126.48,126.48,126.48,0,0
3744.N,D,20150612,000000,126.91,126.91,126.91,126.91,0,0
3744.N,D,20150615,000000,126.69,126.69,126.69,126.69,0,0
3744.N,D,20150616,000000,126.4,126.4,126.4,126.4,0,0
3744.N,D,20150617,000000,126.54,126.54,126.54,126.54,0,0
3744.N,D,20150618,000000,126.4,126.4,126.4,126.4,0,0
3744.N,D,20150619,000000,126.69,126.69,126.69,126.69,0,0
3744.N,D,20150622,000000,126.78,126.78,126.78,126.78,0,0
3744.N,D,20150623,000000,127,127,127,127,0,0
3744.N,D,20150624,000000,126.98,126.98,126.98,126.98,0,0
3744.N,D,20150625,000000,127,127,127,127,0,0
3744.N,D,20150626,000000,126.76,126.76,126.76,126.76,0,0
3744.N,D,20150629,000000,126.64,126.64,126.64,126.64,0,0
3744.N,D,20150630,000000,126.37,126.37,126.37,126.37,0,0
3744.N,D,20150701,000000,126.45,126.45,126.45,126.45,0,0
3744.N,D,20150702,000000,126.31,126.31,126.31,126.31,0,0
3744.N,D,20150703,000000,126.4,126.4,126.4,126.4,0,0
3744.N,D,20150706,000000,126.49,126.49,126.49,126.49,0,0
3744.N,D,20150707,000000,126.49,126.49,126.49,126.49,0,0
3744.N,D,20150708,000000,126.73,126.73,126.73,126.73,0,0
3744.N,D,20150709,000000,126.54,126.54,126.54,126.54,0,0
3744.N,D,20150710,000000,126.33,126.33,126.33,126.33,0,0
3744.N,D,20150713,000000,126.28,126.28,126.28,126.28,0,0
3744.N,D,20150714,000000,126.52,126.52,126.52,126.52,0,0
3744.N,D,20150715,000000,126.81,126.81,126.81,126.81,0,0
3744.N,D,20150716,000000,127.28,127.28,127.28,127.28,0,0
3744.N,D,20150717,000000,127.54,127.54,127.54,127.54,0,0
3744.N,D,20150720,000000,127.86,127.86,127.86,127.86,0,0
3744.N,D,20150721,000000,127.85,127.85,127.85,127.85,0,0
3744.N,D,20150722,000000,127.51,127.51,127.51,127.51,0,0
3744.N,D,20150723,000000,127.76,127.76,127.76,127.76,0,0
3744.N,D,20150724,000000,127.91,127.91,127.91,127.91,0,0
3744.N,D,20150727,000000,127.57,127.57,127.57,127.57,0,0
3744.N,D,20150728,000000,127.23,127.23,127.23,127.23,0,0
3744.N,D,20150729,000000,127.51,127.51,127.51,127.51,0,0
3744.N,D,20150730,000000,127.67,127.67,127.67,127.67,0,0
3744.N,D,20150731,000000,127.99,127.99,127.99,127.99,0,0
3744.N,D,20150803,000000,128.18,128.18,128.18,128.18,0,0
3744.N,D,20150804,000000,128.36,128.36,128.36,128.36,0,0
3744.N,D,20150805,000000,128.29,128.29,128.29,128.29,0,0
3744.N,D,20150806,000000,128.15,128.15,128.15,128.15,0,0
3744.N,D,20150807,000000,128.09,128.09,128.09,128.09,0,0
3744.N,D,20150810,000000,128.28,128.28,128.28,128.28,0,0
3744.N,D,20150811,000000,128.31,128.31,128.31,128.31,0,0
3744.N,D,20150812,000000,128.05,128.05,128.05,128.05,0,0
3744.N,D,20150813,000000,127.83,127.83,127.83,127.83,0,0
3744.N,D,20150814,000000,127.68,127.68,127.68,127.68,0,0
3744.N,D,20150817,000000,127.71,127.71,127.71,127.71,0,0
3744.N,D,20150818,000000,127.75,127.75,127.75,127.75,0,0
3744.N,D,20150819,000000,127.45,127.45,127.45,127.45,0,0
3744.N,D,20150820,000000,127.36,127.36,127.36,127.36,0,0
3744.N,D,20150821,000000,127.02,127.02,127.02,127.02,0,0
3744.N,D,20150824,000000,126.21,126.21,126.21,126.21,0,0
3744.N,D,20150825,000000,125.47,125.47,125.47,125.47,0,0
3744.N,D,20150826,000000,125.26,125.26,125.26,125.26,0,0
3744.N,D,20150827,000000,125.47,125.47,125.47,125.47,0,0
3744.N,D,20150828,000000,126.12,126.12,126.12,126.12,0,0
3744.N,D,20150831,000000,126.04,126.04,126.04,126.04,0,0
3744.N,D,20150901,000000,125.53,125.53,125.53,125.53,0,0
3744.N,D,20150902,000000,125.09,125.09,125.09,125.09,0,0
3744.N,D,20150903,000000,125.34,125.34,125.34,125.34,0,0
3744.N,D,20150904,000000,125.58,125.58,125.58,125.58,0,0
3744.N,D,20150907,000000,125.39,125.39,125.39,125.39,0,0
3744.N,D,20150908,000000,125.33,125.33,125.33,125.33,0,0
3744.N,D,20150909,000000,125.65,125.65,125.65,125.65,0,0
3744.N,D,20150910,000000,125.47,125.47,125.47,125.47,0,0
3744.N,D,20150911,000000,125.34,125.34,125.34,125.34,0,0
3744.N,D,20150914,000000,125.47,125.47,125.47,125.47,0,0
3744.N,D,20150915,000000,125.23,125.23,125.23,125.23,0,0
3744.N,D,20150916,000000,125.18,125.18,125.18,125.18,0,0
3744.N,D,20150917,000000,125.2,125.2,125.2,125.2,0,0
3744.N,D,20150918,000000,125.44,125.44,125.44,125.44,0,0
3744.N,D,20150921,000000,125.38,125.38,125.38,125.38,0,0
