<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1573.N,D,20210723,000000,60.38,60.38,60.38,60.38,0,0
1573.N,D,20210726,000000,60.25,60.25,60.25,60.25,0,0
1573.N,D,20210727,000000,60,60,60,60,0,0
1573.N,D,20210728,000000,60.25,60.25,60.25,60.25,0,0
1573.N,D,20210729,000000,60.55,60.55,60.55,60.55,0,0
1573.N,D,20210730,000000,60.51,60.51,60.51,60.51,0,0
1573.N,D,20210802,000000,60.52,60.52,60.52,60.52,0,0
1573.N,D,20210803,000000,60.51,60.51,60.51,60.51,0,0
1573.N,D,20210804,000000,60.89,60.89,60.89,60.89,0,0
1573.N,D,20210805,000000,60.72,60.72,60.72,60.72,0,0
1573.N,D,20210806,000000,60.49,60.49,60.49,60.49,0,0
1573.N,D,20210809,000000,60.65,60.65,60.65,60.65,0,0
1573.N,D,20210810,000000,60.57,60.57,60.57,60.57,0,0
1573.N,D,20210811,000000,60.37,60.37,60.37,60.37,0,0
1573.N,D,20210812,000000,60.46,60.46,60.46,60.46,0,0
1573.N,D,20210813,000000,60.97,60.97,60.97,60.97,0,0
1573.N,D,20210816,000000,60.32,60.32,60.32,60.32,0,0
1573.N,D,20210817,000000,60.61,60.61,60.61,60.61,0,0
1573.N,D,20210818,000000,60.39,60.39,60.39,60.39,0,0
1573.N,D,20210819,000000,60.17,60.17,60.17,60.17,0,0
1573.N,D,20210820,000000,60.29,60.29,60.29,60.29,0,0
1573.N,D,20210823,000000,60.69,60.69,60.69,60.69,0,0
1573.N,D,20210824,000000,60.77,60.77,60.77,60.77,0,0
1573.N,D,20210825,000000,61.14,61.14,61.14,61.14,0,0
1573.N,D,20210826,000000,61.06,61.06,61.06,61.06,0,0
1573.N,D,20210827,000000,61.21,61.21,61.21,61.21,0,0
1573.N,D,20210830,000000,61.76,61.76,61.76,61.76,0,0
1573.N,D,20210831,000000,61.67,61.67,61.67,61.67,0,0
1573.N,D,20210901,000000,61.68,61.68,61.68,61.68,0,0
1573.N,D,20210902,000000,62.26,62.26,62.26,62.26,0,0
1573.N,D,20210903,000000,62.05,62.05,62.05,62.05,0,0
1573.N,D,20210906,000000,62.47,62.47,62.47,62.47,0,0
1573.N,D,20210907,000000,62.27,62.27,62.27,62.27,0,0
1573.N,D,20210908,000000,61.37,61.37,61.37,61.37,0,0
1573.N,D,20210909,000000,61.81,61.81,61.81,61.81,0,0
1573.N,D,20210910,000000,61.81,61.81,61.81,61.81,0,0
1573.N,D,20210913,000000,61.85,61.85,61.85,61.85,0,0
1573.N,D,20210914,000000,62.1,62.1,62.1,62.1,0,0
1573.N,D,20210915,000000,61.96,61.96,61.96,61.96,0,0
1573.N,D,20210916,000000,62.16,62.16,62.16,62.16,0,0
1573.N,D,20210917,000000,62.02,62.02,62.02,62.02,0,0
1573.N,D,20210920,000000,60.86,60.86,60.86,60.86,0,0
1573.N,D,20210921,000000,61.16,61.16,61.16,61.16,0,0
1573.N,D,20210922,000000,61.72,61.72,61.72,61.72,0,0
1573.N,D,20210923,000000,61.91,61.91,61.91,61.91,0,0
1573.N,D,20210924,000000,61.32,61.32,61.32,61.32,0,0
1573.N,D,20210927,000000,60.9,60.9,60.9,60.9,0,0
1573.N,D,20210928,000000,60.71,60.71,60.71,60.71,0,0
1573.N,D,20210929,000000,60.88,60.88,60.88,60.88,0,0
1573.N,D,20210930,000000,60.97,60.97,60.97,60.97,0,0
1573.N,D,20211001,000000,60.68,60.68,60.68,60.68,0,0
1573.N,D,20211004,000000,60.11,60.11,60.11,60.11,0,0
1573.N,D,20211005,000000,60.76,60.76,60.76,60.76,0,0
1573.N,D,20211006,000000,60.15,60.15,60.15,60.15,0,0
1573.N,D,20211007,000000,60.1,60.1,60.1,60.1,0,0
1573.N,D,20211008,000000,60.5,60.5,60.5,60.5,0,0
1573.N,D,20211011,000000,60.54,60.54,60.54,60.54,0,0
1573.N,D,20211012,000000,60.75,60.75,60.75,60.75,0,0
1573.N,D,20211013,000000,61.06,61.06,61.06,61.06,0,0
1573.N,D,20211014,000000,61.49,61.49,61.49,61.49,0,0
1573.N,D,20211015,000000,61.38,61.38,61.38,61.38,0,0
1573.N,D,20211018,000000,61.59,61.59,61.59,61.59,0,0
1573.N,D,20211019,000000,61.7,61.7,61.7,61.7,0,0
1573.N,D,20211020,000000,61.54,61.54,61.54,61.54,0,0
1573.N,D,20211021,000000,61.37,61.37,61.37,61.37,0,0
1573.N,D,20211022,000000,61.33,61.33,61.33,61.33,0,0
1573.N,D,20211025,000000,61.15,61.15,61.15,61.15,0,0
1573.N,D,20211026,000000,61.11,61.11,61.11,61.11,0,0
1573.N,D,20211027,000000,60.7,60.7,60.7,60.7,0,0
1573.N,D,20211028,000000,60.8,60.8,60.8,60.8,0,0
1573.N,D,20211029,000000,60.66,60.66,60.66,60.66,0,0
1573.N,D,20211102,000000,60.62,60.62,60.62,60.62,0,0
1573.N,D,20211103,000000,60.24,60.24,60.24,60.24,0,0
1573.N,D,20211104,000000,60.98,60.98,60.98,60.98,0,0
1573.N,D,20211105,000000,60.99,60.99,60.99,60.99,0,0
1573.N,D,20211108,000000,60.84,60.84,60.84,60.84,0,0
1573.N,D,20211109,000000,60.75,60.75,60.75,60.75,0,0
1573.N,D,20211110,000000,60.08,60.08,60.08,60.08,0,0
1573.N,D,20211112,000000,60.31,60.31,60.31,60.31,0,0
1573.N,D,20211115,000000,60.23,60.23,60.23,60.23,0,0
1573.N,D,20211116,000000,60.36,60.36,60.36,60.36,0,0
1573.N,D,20211117,000000,60.15,60.15,60.15,60.15,0,0
1573.N,D,20211118,000000,59.47,59.47,59.47,59.47,0,0
1573.N,D,20211119,000000,59.26,59.26,59.26,59.26,0,0
1573.N,D,20211122,000000,59.46,59.46,59.46,59.46,0,0
1573.N,D,20211123,000000,59,59,59,59,0,0
1573.N,D,20211124,000000,58.61,58.61,58.61,58.61,0,0
1573.N,D,20211125,000000,58.56,58.56,58.56,58.56,0,0
1573.N,D,20211126,000000,57.58,57.58,57.58,57.58,0,0
1573.N,D,20211129,000000,57.78,57.78,57.78,57.78,0,0
1573.N,D,20211130,000000,58.17,58.17,58.17,58.17,0,0
1573.N,D,20211201,000000,58.09,58.09,58.09,58.09,0,0
1573.N,D,20211202,000000,57.49,57.49,57.49,57.49,0,0
1573.N,D,20211203,000000,57.05,57.05,57.05,57.05,0,0
1573.N,D,20211206,000000,56.86,56.86,56.86,56.86,0,0
1573.N,D,20211207,000000,57.91,57.91,57.91,57.91,0,0
1573.N,D,20211208,000000,57.93,57.93,57.93,57.93,0,0
1573.N,D,20211209,000000,57.76,57.76,57.76,57.76,0,0
1573.N,D,20211210,000000,57.46,57.46,57.46,57.46,0,0
1573.N,D,20211213,000000,57.23,57.23,57.23,57.23,0,0
1573.N,D,20211214,000000,56.66,56.66,56.66,56.66,0,0
1573.N,D,20211215,000000,56.21,56.21,56.21,56.21,0,0
1573.N,D,20211216,000000,57.12,57.12,57.12,57.12,0,0
1573.N,D,20211217,000000,56.73,56.73,56.73,56.73,0,0
1573.N,D,20211220,000000,56.39,56.39,56.39,56.39,0,0
1573.N,D,20211221,000000,56.7,56.7,56.7,56.7,0,0
1573.N,D,20211222,000000,57,57,57,57,0,0
1573.N,D,20211223,000000,57.37,57.37,57.37,57.37,0,0
1573.N,D,20211227,000000,57.47,57.47,57.47,57.47,0,0
1573.N,D,20211228,000000,57.76,57.76,57.76,57.76,0,0
1573.N,D,20211229,000000,57.87,57.87,57.87,57.87,0,0
1573.N,D,20211230,000000,57.91,57.91,57.91,57.91,0,0
1573.N,D,20220103,000000,58.26,58.26,58.26,58.26,0,0
1573.N,D,20220104,000000,58.12,58.12,58.12,58.12,0,0
1573.N,D,20220105,000000,58.07,58.07,58.07,58.07,0,0
1573.N,D,20220107,000000,57.71,57.71,57.71,57.71,0,0
1573.N,D,20220110,000000,57.08,57.08,57.08,57.08,0,0
1573.N,D,20220111,000000,57.88,57.88,57.88,57.88,0,0
1573.N,D,20220112,000000,58.65,58.65,58.65,58.65,0,0
1573.N,D,20220113,000000,58.46,58.46,58.46,58.46,0,0
1573.N,D,20220114,000000,58.1,58.1,58.1,58.1,0,0
1573.N,D,20220117,000000,57.9,57.9,57.9,57.9,0,0
1573.N,D,20220118,000000,57.24,57.24,57.24,57.24,0,0
1573.N,D,20220119,000000,56.94,56.94,56.94,56.94,0,0
1573.N,D,20220120,000000,56.54,56.54,56.54,56.54,0,0
1573.N,D,20220121,000000,55.8,55.8,55.8,55.8,0,0
1573.N,D,20220124,000000,53.66,53.66,53.66,53.66,0,0
1573.N,D,20220125,000000,54.36,54.36,54.36,54.36,0,0
1573.N,D,20220126,000000,55.01,55.01,55.01,55.01,0,0
1573.N,D,20220127,000000,55.11,55.11,55.11,55.11,0,0
1573.N,D,20220128,000000,54.4,54.4,54.4,54.4,0,0
1573.N,D,20220131,000000,54.8,54.8,54.8,54.8,0,0
1573.N,D,20220201,000000,55.23,55.23,55.23,55.23,0,0
1573.N,D,20220202,000000,55.66,55.66,55.66,55.66,0,0
1573.N,D,20220203,000000,55.21,55.21,55.21,55.21,0,0
1573.N,D,20220204,000000,54.55,54.55,54.55,54.55,0,0
1573.N,D,20220207,000000,54.45,54.45,54.45,54.45,0,0
1573.N,D,20220208,000000,54.75,54.75,54.75,54.75,0,0
1573.N,D,20220209,000000,55.25,55.25,55.25,55.25,0,0
1573.N,D,20220210,000000,54.89,54.89,54.89,54.89,0,0
1573.N,D,20220211,000000,54.7,54.7,54.7,54.7,0,0
1573.N,D,20220214,000000,53.64,53.64,53.64,53.64,0,0
1573.N,D,20220215,000000,54.35,54.35,54.35,54.35,0,0
1573.N,D,20220216,000000,54.24,54.24,54.24,54.24,0,0
1573.N,D,20220217,000000,53.45,53.45,53.45,53.45,0,0
1573.N,D,20220218,000000,53.16,53.16,53.16,53.16,0,0
1573.N,D,20220221,000000,51.86,51.86,51.86,51.86,0,0
1573.N,D,20220222,000000,52.26,52.26,52.26,52.26,0,0
1573.N,D,20220223,000000,51.29,51.29,51.29,51.29,0,0
1573.N,D,20220224,000000,47.6,47.6,47.6,47.6,0,0
1573.N,D,20220225,000000,50.13,50.13,50.13,50.13,0,0
1573.N,D,20220228,000000,50.33,50.33,50.33,50.33,0,0
1573.N,D,20220301,000000,49.45,49.45,49.45,49.45,0,0
1573.N,D,20220302,000000,50.39,50.39,50.39,50.39,0,0
1573.N,D,20220303,000000,50.01,50.01,50.01,50.01,0,0
1573.N,D,20220304,000000,48.43,48.43,48.43,48.43,0,0
1573.N,D,20220307,000000,48.46,48.46,48.46,48.46,0,0
1573.N,D,20220308,000000,48.15,48.15,48.15,48.15,0,0
1573.N,D,20220309,000000,49.61,49.61,49.61,49.61,0,0
1573.N,D,20220310,000000,49.35,49.35,49.35,49.35,0,0
1573.N,D,20220311,000000,50.19,50.19,50.19,50.19,0,0
1573.N,D,20220314,000000,49.58,49.58,49.58,49.58,0,0
1573.N,D,20220315,000000,49.83,49.83,49.83,49.83,0,0
1573.N,D,20220316,000000,50.94,50.94,50.94,50.94,0,0
1573.N,D,20220317,000000,51.81,51.81,51.81,51.81,0,0
1573.N,D,20220318,000000,51.73,51.73,51.73,51.73,0,0
1573.N,D,20220321,000000,51.55,51.55,51.55,51.55,0,0
1573.N,D,20220322,000000,51.96,51.96,51.96,51.96,0,0
1573.N,D,20220323,000000,51.93,51.93,51.93,51.93,0,0
1573.N,D,20220324,000000,52.22,52.22,52.22,52.22,0,0
1573.N,D,20220325,000000,51.98,51.98,51.98,51.98,0,0
1573.N,D,20220328,000000,51.89,51.89,51.89,51.89,0,0
1573.N,D,20220329,000000,52.95,52.95,52.95,52.95,0,0
1573.N,D,20220330,000000,52.68,52.68,52.68,52.68,0,0
1573.N,D,20220331,000000,51.98,51.98,51.98,51.98,0,0
1573.N,D,20220401,000000,52.37,52.37,52.37,52.37,0,0
1573.N,D,20220404,000000,52.34,52.34,52.34,52.34,0,0
1573.N,D,20220405,000000,51.91,51.91,51.91,51.91,0,0
1573.N,D,20220406,000000,51.53,51.53,51.53,51.53,0,0
1573.N,D,20220407,000000,51.23,51.23,51.23,51.23,0,0
1573.N,D,20220408,000000,51.49,51.49,51.49,51.49,0,0
1573.N,D,20220411,000000,51.72,51.72,51.72,51.72,0,0
1573.N,D,20220412,000000,51.38,51.38,51.38,51.38,0,0
1573.N,D,20220413,000000,51.84,51.84,51.84,51.84,0,0
1573.N,D,20220414,000000,51.82,51.82,51.82,51.82,0,0
1573.N,D,20220419,000000,51.53,51.53,51.53,51.53,0,0
1573.N,D,20220420,000000,51.43,51.43,51.43,51.43,0,0
1573.N,D,20220421,000000,51.5,51.5,51.5,51.5,0,0
1573.N,D,20220422,000000,50.54,50.54,50.54,50.54,0,0
1573.N,D,20220425,000000,49.5,49.5,49.5,49.5,0,0
1573.N,D,20220426,000000,49.15,49.15,49.15,49.15,0,0
1573.N,D,20220427,000000,48.83,48.83,48.83,48.83,0,0
1573.N,D,20220428,000000,49.02,49.02,49.02,49.02,0,0
1573.N,D,20220429,000000,48.85,48.85,48.85,48.85,0,0
1573.N,D,20220502,000000,48.51,48.51,48.51,48.51,0,0
1573.N,D,20220504,000000,48.66,48.66,48.66,48.66,0,0
1573.N,D,20220505,000000,47.94,47.94,47.94,47.94,0,0
1573.N,D,20220506,000000,47.75,47.75,47.75,47.75,0,0
1573.N,D,20220509,000000,47,47,47,47,0,0
1573.N,D,20220510,000000,46.63,46.63,46.63,46.63,0,0
1573.N,D,20220511,000000,46.59,46.59,46.59,46.59,0,0
1573.N,D,20220512,000000,46.14,46.14,46.14,46.14,0,0
1573.N,D,20220513,000000,47.48,47.48,47.48,47.48,0,0
1573.N,D,20220516,000000,47.6,47.6,47.6,47.6,0,0
1573.N,D,20220517,000000,48.2,48.2,48.2,48.2,0,0
1573.N,D,20220518,000000,48.15,48.15,48.15,48.15,0,0
1573.N,D,20220519,000000,47.71,47.71,47.71,47.71,0,0
1573.N,D,20220520,000000,47.72,47.72,47.72,47.72,0,0
1573.N,D,20220523,000000,48.38,48.38,48.38,48.38,0,0
1573.N,D,20220524,000000,48.06,48.06,48.06,48.06,0,0
1573.N,D,20220525,000000,48.14,48.14,48.14,48.14,0,0
1573.N,D,20220526,000000,48.48,48.48,48.48,48.48,0,0
1573.N,D,20220527,000000,48.4,48.4,48.4,48.4,0,0
1573.N,D,20220530,000000,49,49,49,49,0,0
1573.N,D,20220531,000000,48.78,48.78,48.78,48.78,0,0
1573.N,D,20220601,000000,48.56,48.56,48.56,48.56,0,0
1573.N,D,20220602,000000,48.69,48.69,48.69,48.69,0,0
1573.N,D,20220603,000000,48.59,48.59,48.59,48.59,0,0
1573.N,D,20220606,000000,48.95,48.95,48.95,48.95,0,0
1573.N,D,20220607,000000,48.8,48.8,48.8,48.8,0,0
1573.N,D,20220608,000000,48.29,48.29,48.29,48.29,0,0
1573.N,D,20220609,000000,47.64,47.64,47.64,47.64,0,0
1573.N,D,20220610,000000,46.96,46.96,46.96,46.96,0,0
1573.N,D,20220613,000000,45.96,45.96,45.96,45.96,0,0
1573.N,D,20220614,000000,46.23,46.23,46.23,46.23,0,0
1573.N,D,20220615,000000,46.47,46.47,46.47,46.47,0,0
1573.N,D,20220617,000000,45.86,45.86,45.86,45.86,0,0
1573.N,D,20220620,000000,46,46,46,46,0,0
1573.N,D,20220621,000000,46.76,46.76,46.76,46.76,0,0
1573.N,D,20220622,000000,46.16,46.16,46.16,46.16,0,0
1573.N,D,20220623,000000,45.73,45.73,45.73,45.73,0,0
1573.N,D,20220624,000000,46.21,46.21,46.21,46.21,0,0
1573.N,D,20220627,000000,46.37,46.37,46.37,46.37,0,0
1573.N,D,20220628,000000,46.8,46.8,46.8,46.8,0,0
1573.N,D,20220629,000000,46.78,46.78,46.78,46.78,0,0
1573.N,D,20220630,000000,46.12,46.12,46.12,46.12,0,0
1573.N,D,20220701,000000,46.2,46.2,46.2,46.2,0,0
1573.N,D,20220704,000000,46.06,46.06,46.06,46.06,0,0
1573.N,D,20220705,000000,45.27,45.27,45.27,45.27,0,0
1573.N,D,20220706,000000,45.41,45.41,45.41,45.41,0,0
1573.N,D,20220707,000000,46.26,46.26,46.26,46.26,0,0
1573.N,D,20220708,000000,46.74,46.74,46.74,46.74,0,0
1573.N,D,20220711,000000,46.32,46.32,46.32,46.32,0,0
1573.N,D,20220712,000000,45.78,45.78,45.78,45.78,0,0
1573.N,D,20220713,000000,45.54,45.54,45.54,45.54,0,0
1573.N,D,20220714,000000,44.97,44.97,44.97,44.97,0,0
1573.N,D,20220715,000000,45.28,45.28,45.28,45.28,0,0
1573.N,D,20220718,000000,45.88,45.88,45.88,45.88,0,0
1573.N,D,20220719,000000,46.2,46.2,46.2,46.2,0,0
1573.N,D,20220720,000000,46.37,46.37,46.37,46.37,0,0
1573.N,D,20220721,000000,46.45,46.45,46.45,46.45,0,0
1573.N,D,20220722,000000,46.85,46.85,46.85,46.85,0,0
1573.N,D,20220725,000000,46.81,46.81,46.81,46.81,0,0
1573.N,D,20220726,000000,46.52,46.52,46.52,46.52,0,0
1573.N,D,20220727,000000,46.65,46.65,46.65,46.65,0,0
1573.N,D,20220728,000000,46.77,46.77,46.77,46.77,0,0
1573.N,D,20220729,000000,47.43,47.43,47.43,47.43,0,0
1573.N,D,20220801,000000,47.57,47.57,47.57,47.57,0,0
1573.N,D,20220802,000000,47.32,47.32,47.32,47.32,0,0
1573.N,D,20220803,000000,47.3,47.3,47.3,47.3,0,0
1573.N,D,20220804,000000,47.21,47.21,47.21,47.21,0,0
1573.N,D,20220805,000000,46.97,46.97,46.97,46.97,0,0
1573.N,D,20220808,000000,47.52,47.52,47.52,47.52,0,0
1573.N,D,20220809,000000,47.4,47.4,47.4,47.4,0,0
1573.N,D,20220810,000000,47.7,47.7,47.7,47.7,0,0
1573.N,D,20220811,000000,47.96,47.96,47.96,47.96,0,0
1573.N,D,20220812,000000,48.03,48.03,48.03,48.03,0,0
1573.N,D,20220816,000000,47.86,47.86,47.86,47.86,0,0
1573.N,D,20220817,000000,47.12,47.12,47.12,47.12,0,0
1573.N,D,20220818,000000,47.41,47.41,47.41,47.41,0,0
1573.N,D,20220819,000000,47.03,47.03,47.03,47.03,0,0
1573.N,D,20220822,000000,46.45,46.45,46.45,46.45,0,0
1573.N,D,20220823,000000,46.61,46.61,46.61,46.61,0,0
1573.N,D,20220824,000000,46.14,46.14,46.14,46.14,0,0
1573.N,D,20220825,000000,46.38,46.38,46.38,46.38,0,0
1573.N,D,20220826,000000,45.77,45.77,45.77,45.77,0,0
1573.N,D,20220829,000000,45.41,45.41,45.41,45.41,0,0
1573.N,D,20220830,000000,44.76,44.76,44.76,44.76,0,0
1573.N,D,20220831,000000,44.83,44.83,44.83,44.83,0,0
1573.N,D,20220901,000000,43.9,43.9,43.9,43.9,0,0
1573.N,D,20220902,000000,44.67,44.67,44.67,44.67,0,0
