<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1144.N,D,20140616,000000,124.66,124.66,124.66,124.66,0,0
1144.N,D,20140617,000000,125.67,125.67,125.67,125.67,0,0
1144.N,D,20140618,000000,125.78,125.78,125.78,125.78,0,0
1144.N,D,20140619,000000,126.27,126.27,126.27,126.27,0,0
1144.N,D,20140620,000000,126.93,126.93,126.93,126.93,0,0
1144.N,D,20140624,000000,126.07,126.07,126.07,126.07,0,0
1144.N,D,20140625,000000,125.4,125.4,125.4,125.4,0,0
1144.N,D,20140626,000000,124.92,124.92,124.92,124.92,0,0
1144.N,D,20140627,000000,125.24,125.24,125.24,125.24,0,0
1144.N,D,20140630,000000,125.75,125.75,125.75,125.75,0,0
1144.N,D,20140701,000000,125.64,125.64,125.64,125.64,0,0
1144.N,D,20140702,000000,126.21,126.21,126.21,126.21,0,0
1144.N,D,20140703,000000,126.93,126.93,126.93,126.93,0,0
1144.N,D,20140704,000000,127.98,127.98,127.98,127.98,0,0
1144.N,D,20140707,000000,127.71,127.71,127.71,127.71,0,0
1144.N,D,20140708,000000,126.21,126.21,126.21,126.21,0,0
1144.N,D,20140709,000000,124.91,124.91,124.91,124.91,0,0
1144.N,D,20140710,000000,124.15,124.15,124.15,124.15,0,0
1144.N,D,20140711,000000,124.39,124.39,124.39,124.39,0,0
1144.N,D,20140714,000000,125.7,125.7,125.7,125.7,0,0
1144.N,D,20140715,000000,125.63,125.63,125.63,125.63,0,0
1144.N,D,20140716,000000,126.02,126.02,126.02,126.02,0,0
1144.N,D,20140717,000000,126.21,126.21,126.21,126.21,0,0
1144.N,D,20140718,000000,125.43,125.43,125.43,125.43,0,0
1144.N,D,20140721,000000,125.28,125.28,125.28,125.28,0,0
1144.N,D,20140722,000000,125.98,125.98,125.98,125.98,0,0
1144.N,D,20140723,000000,126.81,126.81,126.81,126.81,0,0
1144.N,D,20140724,000000,127.23,127.23,127.23,127.23,0,0
1144.N,D,20140725,000000,126.83,126.83,126.83,126.83,0,0
1144.N,D,20140728,000000,125.97,125.97,125.97,125.97,0,0
1144.N,D,20140729,000000,125.69,125.69,125.69,125.69,0,0
1144.N,D,20140730,000000,125.36,125.36,125.36,125.36,0,0
1144.N,D,20140731,000000,124.28,124.28,124.28,124.28,0,0
1144.N,D,20140801,000000,122.6,122.6,122.6,122.6,0,0
1144.N,D,20140804,000000,122.05,122.05,122.05,122.05,0,0
1144.N,D,20140805,000000,122.42,122.42,122.42,122.42,0,0
1144.N,D,20140806,000000,121.06,121.06,121.06,121.06,0,0
1144.N,D,20140807,000000,121.66,121.66,121.66,121.66,0,0
1144.N,D,20140808,000000,119.83,119.83,119.83,119.83,0,0
1144.N,D,20140811,000000,121.95,121.95,121.95,121.95,0,0
1144.N,D,20140812,000000,122.37,122.37,122.37,122.37,0,0
1144.N,D,20140813,000000,122.59,122.59,122.59,122.59,0,0
1144.N,D,20140814,000000,122.94,122.94,122.94,122.94,0,0
1144.N,D,20140818,000000,124.48,124.48,124.48,124.48,0,0
1144.N,D,20140819,000000,125.35,125.35,125.35,125.35,0,0
1144.N,D,20140820,000000,125.04,125.04,125.04,125.04,0,0
1144.N,D,20140821,000000,125.35,125.35,125.35,125.35,0,0
1144.N,D,20140822,000000,125.25,125.25,125.25,125.25,0,0
1144.N,D,20140825,000000,125.86,125.86,125.86,125.86,0,0
1144.N,D,20140826,000000,126.21,126.21,126.21,126.21,0,0
1144.N,D,20140827,000000,126.62,126.62,126.62,126.62,0,0
1144.N,D,20140828,000000,126,126,126,126,0,0
1144.N,D,20140829,000000,125.53,125.53,125.53,125.53,0,0
1144.N,D,20140901,000000,125.12,125.12,125.12,125.12,0,0
1144.N,D,20140902,000000,126.28,126.28,126.28,126.28,0,0
1144.N,D,20140903,000000,126.89,126.89,126.89,126.89,0,0
1144.N,D,20140904,000000,126.22,126.22,126.22,126.22,0,0
1144.N,D,20140905,000000,127.13,127.13,127.13,127.13,0,0
1144.N,D,20140908,000000,126.65,126.65,126.65,126.65,0,0
1144.N,D,20140909,000000,126.66,126.66,126.66,126.66,0,0
1144.N,D,20140910,000000,126.31,126.31,126.31,126.31,0,0
1144.N,D,20140911,000000,126.5,126.5,126.5,126.5,0,0
1144.N,D,20140912,000000,126.43,126.43,126.43,126.43,0,0
1144.N,D,20140915,000000,126.69,126.69,126.69,126.69,0,0
1144.N,D,20140916,000000,126.19,126.19,126.19,126.19,0,0
1144.N,D,20140917,000000,126.73,126.73,126.73,126.73,0,0
1144.N,D,20140918,000000,126.61,126.61,126.61,126.61,0,0
1144.N,D,20140919,000000,127.51,127.51,127.51,127.51,0,0
1144.N,D,20140922,000000,126.32,126.32,126.32,126.32,0,0
1144.N,D,20140923,000000,125.28,125.28,125.28,125.28,0,0
1144.N,D,20140924,000000,124.4,124.4,124.4,124.4,0,0
1144.N,D,20140925,000000,125.26,125.26,125.26,125.26,0,0
1144.N,D,20140926,000000,123.46,123.46,123.46,123.46,0,0
1144.N,D,20140929,000000,123.8,123.8,123.8,123.8,0,0
1144.N,D,20140930,000000,123.77,123.77,123.77,123.77,0,0
1144.N,D,20141001,000000,124.2,124.2,124.2,124.2,0,0
1144.N,D,20141002,000000,122.26,122.26,122.26,122.26,0,0
1144.N,D,20141003,000000,121.75,121.75,121.75,121.75,0,0
1144.N,D,20141006,000000,122.88,122.88,122.88,122.88,0,0
1144.N,D,20141007,000000,121.08,121.08,121.08,121.08,0,0
1144.N,D,20141008,000000,118.85,118.85,118.85,118.85,0,0
1144.N,D,20141009,000000,120.83,120.83,120.83,120.83,0,0
1144.N,D,20141010,000000,117.73,117.73,117.73,117.73,0,0
1144.N,D,20141013,000000,116.99,116.99,116.99,116.99,0,0
1144.N,D,20141014,000000,115.96,115.96,115.96,115.96,0,0
1144.N,D,20141015,000000,116.56,116.56,116.56,116.56,0,0
1144.N,D,20141016,000000,114.82,114.82,114.82,114.82,0,0
1144.N,D,20141017,000000,116.67,116.67,116.67,116.67,0,0
1144.N,D,20141020,000000,117.1,117.1,117.1,117.1,0,0
1144.N,D,20141021,000000,117.79,117.79,117.79,117.79,0,0
1144.N,D,20141022,000000,118.91,118.91,118.91,118.91,0,0
1144.N,D,20141023,000000,119.96,119.96,119.96,119.96,0,0
1144.N,D,20141024,000000,120.27,120.27,120.27,120.27,0,0
1144.N,D,20141027,000000,119.99,119.99,119.99,119.99,0,0
1144.N,D,20141028,000000,121.14,121.14,121.14,121.14,0,0
1144.N,D,20141029,000000,122.15,122.15,122.15,122.15,0,0
1144.N,D,20141030,000000,122.21,122.21,122.21,122.21,0,0
1144.N,D,20141031,000000,124.82,124.82,124.82,124.82,0,0
1144.N,D,20141103,000000,124.67,124.67,124.67,124.67,0,0
1144.N,D,20141104,000000,124.57,124.57,124.57,124.57,0,0
1144.N,D,20141105,000000,124.55,124.55,124.55,124.55,0,0
1144.N,D,20141106,000000,124.4,124.4,124.4,124.4,0,0
1144.N,D,20141107,000000,125.75,125.75,125.75,125.75,0,0
1144.N,D,20141110,000000,125.24,125.24,125.24,125.24,0,0
1144.N,D,20141111,000000,126.45,126.45,126.45,126.45,0,0
1144.N,D,20141112,000000,126.15,126.15,126.15,126.15,0,0
1144.N,D,20141113,000000,126.5,126.5,126.5,126.5,0,0
1144.N,D,20141114,000000,126.32,126.32,126.32,126.32,0,0
1144.N,D,20141117,000000,125.29,125.29,125.29,125.29,0,0
1144.N,D,20141118,000000,126.98,126.98,126.98,126.98,0,0
1144.N,D,20141119,000000,127.39,127.39,127.39,127.39,0,0
1144.N,D,20141120,000000,126.92,126.92,126.92,126.92,0,0
1144.N,D,20141121,000000,127.82,127.82,127.82,127.82,0,0
1144.N,D,20141124,000000,129.07,129.07,129.07,129.07,0,0
1144.N,D,20141125,000000,129.41,129.41,129.41,129.41,0,0
1144.N,D,20141126,000000,129.58,129.58,129.58,129.58,0,0
1144.N,D,20141127,000000,129.51,129.51,129.51,129.51,0,0
1144.N,D,20141128,000000,129.8,129.8,129.8,129.8,0,0
1144.N,D,20141201,000000,130.15,130.15,130.15,130.15,0,0
1144.N,D,20141202,000000,130.58,130.58,130.58,130.58,0,0
1144.N,D,20141203,000000,130.73,130.73,130.73,130.73,0,0
1144.N,D,20141204,000000,131.03,131.03,131.03,131.03,0,0
1144.N,D,20141205,000000,131.1,131.1,131.1,131.1,0,0
1144.N,D,20141208,000000,130.93,130.93,130.93,130.93,0,0
1144.N,D,20141209,000000,130.09,130.09,130.09,130.09,0,0
1144.N,D,20141210,000000,129.31,129.31,129.31,129.31,0,0
1144.N,D,20141211,000000,128.35,128.35,128.35,128.35,0,0
1144.N,D,20141212,000000,127,127,127,127,0,0
1144.N,D,20141215,000000,126.54,126.54,126.54,126.54,0,0
1144.N,D,20141216,000000,123.87,123.87,123.87,123.87,0,0
1144.N,D,20141217,000000,124.57,124.57,124.57,124.57,0,0
1144.N,D,20141218,000000,126.67,126.67,126.67,126.67,0,0
1144.N,D,20141219,000000,128.97,128.97,128.97,128.97,0,0
1144.N,D,20141222,000000,129.68,129.68,129.68,129.68,0,0
1144.N,D,20141223,000000,130.26,130.26,130.26,130.26,0,0
1144.N,D,20141229,000000,130.45,130.45,130.45,130.45,0,0
1144.N,D,20141230,000000,129.97,129.97,129.97,129.97,0,0
1144.N,D,20141231,000000,129.6,129.6,129.6,129.6,0,0
1144.N,D,20150102,000000,129.55,129.55,129.55,129.55,0,0
1144.N,D,20150105,000000,129.76,129.76,129.76,129.76,0,0
1144.N,D,20150106,000000,126.78,126.78,126.78,126.78,0,0
1144.N,D,20150107,000000,126.92,126.92,126.92,126.92,0,0
1144.N,D,20150108,000000,128.24,128.24,128.24,128.24,0,0
1144.N,D,20150109,000000,130.26,130.26,130.26,130.26,0,0
1144.N,D,20150112,000000,130.79,130.79,130.79,130.79,0,0
1144.N,D,20150113,000000,131.51,131.51,131.51,131.51,0,0
1144.N,D,20150114,000000,131.95,131.95,131.95,131.95,0,0
1144.N,D,20150115,000000,129.19,129.19,129.19,129.19,0,0
1144.N,D,20150116,000000,129.84,129.84,129.84,129.84,0,0
1144.N,D,20150119,000000,131.6,131.6,131.6,131.6,0,0
1144.N,D,20150120,000000,132.44,132.44,132.44,132.44,0,0
1144.N,D,20150121,000000,132.65,132.65,132.65,132.65,0,0
1144.N,D,20150122,000000,133.34,133.34,133.34,133.34,0,0
1144.N,D,20150123,000000,136.63,136.63,136.63,136.63,0,0
1144.N,D,20150126,000000,138.42,138.42,138.42,138.42,0,0
1144.N,D,20150127,000000,139.04,139.04,139.04,139.04,0,0
1144.N,D,20150128,000000,137.84,137.84,137.84,137.84,0,0
1144.N,D,20150129,000000,138.26,138.26,138.26,138.26,0,0
1144.N,D,20150130,000000,139.33,139.33,139.33,139.33,0,0
1144.N,D,20150202,000000,138.8,138.8,138.8,138.8,0,0
1144.N,D,20150203,000000,139.47,139.47,139.47,139.47,0,0
1144.N,D,20150204,000000,138.38,138.38,138.38,138.38,0,0
1144.N,D,20150205,000000,139.37,139.37,139.37,139.37,0,0
1144.N,D,20150206,000000,138.73,138.73,138.73,138.73,0,0
1144.N,D,20150209,000000,137.53,137.53,137.53,137.53,0,0
1144.N,D,20150210,000000,138.18,138.18,138.18,138.18,0,0
1144.N,D,20150211,000000,139.24,139.24,139.24,139.24,0,0
1144.N,D,20150212,000000,139.9,139.9,139.9,139.9,0,0
1144.N,D,20150213,000000,140.69,140.69,140.69,140.69,0,0
1144.N,D,20150216,000000,140.22,140.22,140.22,140.22,0,0
1144.N,D,20150217,000000,139.88,139.88,139.88,139.88,0,0
1144.N,D,20150218,000000,141.21,141.21,141.21,141.21,0,0
1144.N,D,20150219,000000,142.28,142.28,142.28,142.28,0,0
1144.N,D,20150220,000000,142.5,142.5,142.5,142.5,0,0
1144.N,D,20150223,000000,143.6,143.6,143.6,143.6,0,0
1144.N,D,20150224,000000,144.38,144.38,144.38,144.38,0,0
1144.N,D,20150225,000000,144.61,144.61,144.61,144.61,0,0
1144.N,D,20150226,000000,144.76,144.76,144.76,144.76,0,0
1144.N,D,20150227,000000,145.5,145.5,145.5,145.5,0,0
1144.N,D,20150302,000000,146.05,146.05,146.05,146.05,0,0
1144.N,D,20150303,000000,146.4,146.4,146.4,146.4,0,0
1144.N,D,20150304,000000,144.01,144.01,144.01,144.01,0,0
1144.N,D,20150305,000000,145.99,145.99,145.99,145.99,0,0
1144.N,D,20150306,000000,147.07,147.07,147.07,147.07,0,0
1144.N,D,20150309,000000,145.61,145.61,145.61,145.61,0,0
1144.N,D,20150310,000000,146.01,146.01,146.01,146.01,0,0
1144.N,D,20150311,000000,146.08,146.08,146.08,146.08,0,0
1144.N,D,20150312,000000,146.8,146.8,146.8,146.8,0,0
1144.N,D,20150313,000000,147.56,147.56,147.56,147.56,0,0
1144.N,D,20150316,000000,148.97,148.97,148.97,148.97,0,0
1144.N,D,20150317,000000,149.17,149.17,149.17,149.17,0,0
1144.N,D,20150318,000000,148.91,148.91,148.91,148.91,0,0
1144.N,D,20150319,000000,149.71,149.71,149.71,149.71,0,0
1144.N,D,20150320,000000,150.32,150.32,150.32,150.32,0,0
1144.N,D,20150323,000000,149.55,149.55,149.55,149.55,0,0
1144.N,D,20150324,000000,150.53,150.53,150.53,150.53,0,0
1144.N,D,20150325,000000,149.71,149.71,149.71,149.71,0,0
1144.N,D,20150326,000000,145.31,145.31,145.31,145.31,0,0
1144.N,D,20150327,000000,147.28,147.28,147.28,147.28,0,0
1144.N,D,20150330,000000,149.13,149.13,149.13,149.13,0,0
1144.N,D,20150331,000000,149.7,149.7,149.7,149.7,0,0
1144.N,D,20150401,000000,148.89,148.89,148.89,148.89,0,0
1144.N,D,20150402,000000,148.6,148.6,148.6,148.6,0,0
1144.N,D,20150407,000000,150.68,150.68,150.68,150.68,0,0
1144.N,D,20150408,000000,151.11,151.11,151.11,151.11,0,0
1144.N,D,20150409,000000,152.05,152.05,152.05,152.05,0,0
1144.N,D,20150410,000000,153.68,153.68,153.68,153.68,0,0
1144.N,D,20150413,000000,154.21,154.21,154.21,154.21,0,0
1144.N,D,20150414,000000,153.95,153.95,153.95,153.95,0,0
1144.N,D,20150415,000000,154.24,154.24,154.24,154.24,0,0
1144.N,D,20150416,000000,153.01,153.01,153.01,153.01,0,0
1144.N,D,20150417,000000,152.2,152.2,152.2,152.2,0,0
1144.N,D,20150420,000000,150.85,150.85,150.85,150.85,0,0
1144.N,D,20150421,000000,152.88,152.88,152.88,152.88,0,0
1144.N,D,20150422,000000,151.68,151.68,151.68,151.68,0,0
1144.N,D,20150423,000000,151.51,151.51,151.51,151.51,0,0
1144.N,D,20150424,000000,152.18,152.18,152.18,152.18,0,0
1144.N,D,20150427,000000,151.47,151.47,151.47,151.47,0,0
1144.N,D,20150428,000000,152.18,152.18,152.18,152.18,0,0
1144.N,D,20150429,000000,150.72,150.72,150.72,150.72,0,0
1144.N,D,20150430,000000,147.38,147.38,147.38,147.38,0,0
1144.N,D,20150504,000000,148.76,148.76,148.76,148.76,0,0
1144.N,D,20150505,000000,150.57,150.57,150.57,150.57,0,0
1144.N,D,20150506,000000,147.01,147.01,147.01,147.01,0,0
1144.N,D,20150507,000000,144.54,144.54,144.54,144.54,0,0
1144.N,D,20150508,000000,147.72,147.72,147.72,147.72,0,0
1144.N,D,20150511,000000,149.09,149.09,149.09,149.09,0,0
1144.N,D,20150512,000000,146.44,146.44,146.44,146.44,0,0
1144.N,D,20150513,000000,148,148,148,148,0,0
1144.N,D,20150515,000000,149.62,149.62,149.62,149.62,0,0
1144.N,D,20150518,000000,149.81,149.81,149.81,149.81,0,0
1144.N,D,20150519,000000,152.12,152.12,152.12,152.12,0,0
1144.N,D,20150520,000000,151.87,151.87,151.87,151.87,0,0
1144.N,D,20150521,000000,152.18,152.18,152.18,152.18,0,0
1144.N,D,20150522,000000,152.53,152.53,152.53,152.53,0,0
1144.N,D,20150526,000000,152.14,152.14,152.14,152.14,0,0
1144.N,D,20150527,000000,152,152,152,152,0,0
1144.N,D,20150528,000000,153.83,153.83,153.83,153.83,0,0
1144.N,D,20150529,000000,152.52,152.52,152.52,152.52,0,0
1144.N,D,20150601,000000,151.86,151.86,151.86,151.86,0,0
1144.N,D,20150602,000000,150.49,150.49,150.49,150.49,0,0
1144.N,D,20150603,000000,150.61,150.61,150.61,150.61,0,0
1144.N,D,20150604,000000,148.55,148.55,148.55,148.55,0,0
1144.N,D,20150605,000000,148.16,148.16,148.16,148.16,0,0
1144.N,D,20150608,000000,147.59,147.59,147.59,147.59,0,0
1144.N,D,20150609,000000,145.41,145.41,145.41,145.41,0,0
1144.N,D,20150610,000000,145.92,145.92,145.92,145.92,0,0
1144.N,D,20150611,000000,148.73,148.73,148.73,148.73,0,0
1144.N,D,20150612,000000,147.97,147.97,147.97,147.97,0,0
1144.N,D,20150615,000000,145.59,145.59,145.59,145.59,0,0
1144.N,D,20150616,000000,144.2,144.2,144.2,144.2,0,0
1144.N,D,20150617,000000,145.93,145.93,145.93,145.93,0,0
1144.N,D,20150618,000000,143.49,143.49,143.49,143.49,0,0
1144.N,D,20150619,000000,146,146,146,146,0,0
1144.N,D,20150622,000000,147.93,147.93,147.93,147.93,0,0
1144.N,D,20150624,000000,149.44,149.44,149.44,149.44,0,0
1144.N,D,20150625,000000,148.61,148.61,148.61,148.61,0,0
1144.N,D,20150626,000000,147.44,147.44,147.44,147.44,0,0
1144.N,D,20150629,000000,145.78,145.78,145.78,145.78,0,0
1144.N,D,20150630,000000,143.96,143.96,143.96,143.96,0,0
1144.N,D,20150701,000000,145.4,145.4,145.4,145.4,0,0
1144.N,D,20150702,000000,145.87,145.87,145.87,145.87,0,0
1144.N,D,20150703,000000,144.8,144.8,144.8,144.8,0,0
1144.N,D,20150706,000000,143.29,143.29,143.29,143.29,0,0
1144.N,D,20150707,000000,142.9,142.9,142.9,142.9,0,0
1144.N,D,20150708,000000,141.17,141.17,141.17,141.17,0,0
1144.N,D,20150709,000000,142.9,142.9,142.9,142.9,0,0
1144.N,D,20150710,000000,146.14,146.14,146.14,146.14,0,0
1144.N,D,20150713,000000,148.73,148.73,148.73,148.73,0,0
1144.N,D,20150714,000000,148.93,148.93,148.93,148.93,0,0
1144.N,D,20150715,000000,149.4,149.4,149.4,149.4,0,0
1144.N,D,20150716,000000,151.57,151.57,151.57,151.57,0,0
1144.N,D,20150717,000000,151.38,151.38,151.38,151.38,0,0
1144.N,D,20150720,000000,152.76,152.76,152.76,152.76,0,0
1144.N,D,20150721,000000,152.2,152.2,152.2,152.2,0,0
1144.N,D,20150722,000000,150.8,150.8,150.8,150.8,0,0
1144.N,D,20150723,000000,150.51,150.51,150.51,150.51,0,0
1144.N,D,20150724,000000,150.77,150.77,150.77,150.77,0,0
1144.N,D,20150727,000000,148.23,148.23,148.23,148.23,0,0
1144.N,D,20150728,000000,147.13,147.13,147.13,147.13,0,0
1144.N,D,20150729,000000,147.85,147.85,147.85,147.85,0,0
1144.N,D,20150730,000000,148.84,148.84,148.84,148.84,0,0
1144.N,D,20150731,000000,149.41,149.41,149.41,149.41,0,0
1144.N,D,20150803,000000,150.23,150.23,150.23,150.23,0,0
1144.N,D,20150804,000000,150.95,150.95,150.95,150.95,0,0
1144.N,D,20150805,000000,151.54,151.54,151.54,151.54,0,0
1144.N,D,20150806,000000,152.07,152.07,152.07,152.07,0,0
1144.N,D,20150807,000000,150.84,150.84,150.84,150.84,0,0
1144.N,D,20150810,000000,150.72,150.72,150.72,150.72,0,0
1144.N,D,20150811,000000,150.57,150.57,150.57,150.57,0,0
1144.N,D,20150812,000000,146.18,146.18,146.18,146.18,0,0
1144.N,D,20150813,000000,148.28,148.28,148.28,148.28,0,0
1144.N,D,20150814,000000,147.91,147.91,147.91,147.91,0,0
1144.N,D,20150817,000000,147.87,147.87,147.87,147.87,0,0
1144.N,D,20150818,000000,147.79,147.79,147.79,147.79,0,0
1144.N,D,20150819,000000,146.4,146.4,146.4,146.4,0,0
1144.N,D,20150820,000000,144.29,144.29,144.29,144.29,0,0
1144.N,D,20150821,000000,141.97,141.97,141.97,141.97,0,0
1144.N,D,20150824,000000,135.03,135.03,135.03,135.03,0,0
1144.N,D,20150825,000000,136.25,136.25,136.25,136.25,0,0
1144.N,D,20150826,000000,135.96,135.96,135.96,135.96,0,0
1144.N,D,20150827,000000,138.86,138.86,138.86,138.86,0,0
1144.N,D,20150828,000000,139.05,139.05,139.05,139.05,0,0
1144.N,D,20150831,000000,139.22,139.22,139.22,139.22,0,0
1144.N,D,20150901,000000,136.3,136.3,136.3,136.3,0,0
1144.N,D,20150902,000000,136.96,136.96,136.96,136.96,0,0
1144.N,D,20150903,000000,139.66,139.66,139.66,139.66,0,0
1144.N,D,20150904,000000,137.32,137.32,137.32,137.32,0,0
1144.N,D,20150907,000000,136.73,136.73,136.73,136.73,0,0
1144.N,D,20150908,000000,138.84,138.84,138.84,138.84,0,0
1144.N,D,20150909,000000,140.49,140.49,140.49,140.49,0,0
1144.N,D,20150910,000000,138.77,138.77,138.77,138.77,0,0
1144.N,D,20150911,000000,137.32,137.32,137.32,137.32,0,0
1144.N,D,20150914,000000,137.89,137.89,137.89,137.89,0,0
1144.N,D,20150915,000000,136.59,136.59,136.59,136.59,0,0
1144.N,D,20150916,000000,139.96,139.96,139.96,139.96,0,0
1144.N,D,20150917,000000,139.99,139.99,139.99,139.99,0,0
1144.N,D,20150918,000000,138.87,138.87,138.87,138.87,0,0
1144.N,D,20150921,000000,138.94,138.94,138.94,138.94,0,0
1144.N,D,20150922,000000,137.29,137.29,137.29,137.29,0,0
1144.N,D,20150923,000000,136.53,136.53,136.53,136.53,0,0
1144.N,D,20150924,000000,136.01,136.01,136.01,136.01,0,0
1144.N,D,20150925,000000,137.47,137.47,137.47,137.47,0,0
1144.N,D,20150928,000000,137.2,137.2,137.2,137.2,0,0
1144.N,D,20150929,000000,134.9,134.9,134.9,134.9,0,0
1144.N,D,20150930,000000,136.56,136.56,136.56,136.56,0,0
1144.N,D,20151001,000000,139.11,139.11,139.11,139.11,0,0
1144.N,D,20151002,000000,138.8,138.8,138.8,138.8,0,0
1144.N,D,20151005,000000,140.44,140.44,140.44,140.44,0,0
1144.N,D,20151006,000000,141.53,141.53,141.53,141.53,0,0
1144.N,D,20151007,000000,142.23,142.23,142.23,142.23,0,0
1144.N,D,20151008,000000,140.73,140.73,140.73,140.73,0,0
1144.N,D,20151009,000000,142.04,142.04,142.04,142.04,0,0
1144.N,D,20151012,000000,141.83,141.83,141.83,141.83,0,0
1144.N,D,20151013,000000,140.98,140.98,140.98,140.98,0,0
1144.N,D,20151014,000000,140.12,140.12,140.12,140.12,0,0
1144.N,D,20151015,000000,141.27,141.27,141.27,141.27,0,0
1144.N,D,20151016,000000,142.51,142.51,142.51,142.51,0,0
1144.N,D,20151019,000000,142.55,142.55,142.55,142.55,0,0
1144.N,D,20151020,000000,142.09,142.09,142.09,142.09,0,0
1144.N,D,20151021,000000,142.5,142.5,142.5,142.5,0,0
1144.N,D,20151022,000000,143.08,143.08,143.08,143.08,0,0
1144.N,D,20151023,000000,146.34,146.34,146.34,146.34,0,0
1144.N,D,20151026,000000,147.28,147.28,147.28,147.28,0,0
1144.N,D,20151027,000000,147.18,147.18,147.18,147.18,0,0
1144.N,D,20151028,000000,147.43,147.43,147.43,147.43,0,0
1144.N,D,20151029,000000,148,148,148,148,0,0
1144.N,D,20151030,000000,148.11,148.11,148.11,148.11,0,0
1144.N,D,20151102,000000,148.55,148.55,148.55,148.55,0,0
1144.N,D,20151103,000000,148.04,148.04,148.04,148.04,0,0
1144.N,D,20151104,000000,149.59,149.59,149.59,149.59,0,0
1144.N,D,20151105,000000,149.49,149.49,149.49,149.49,0,0
1144.N,D,20151106,000000,148.66,148.66,148.66,148.66,0,0
1144.N,D,20151109,000000,149.5,149.5,149.5,149.5,0,0
1144.N,D,20151110,000000,147.84,147.84,147.84,147.84,0,0
1144.N,D,20151111,000000,149.76,149.76,149.76,149.76,0,0
1144.N,D,20151112,000000,149.54,149.54,149.54,149.54,0,0
1144.N,D,20151113,000000,146.6,146.6,146.6,146.6,0,0
1144.N,D,20151116,000000,146.22,146.22,146.22,146.22,0,0
1144.N,D,20151117,000000,148.78,148.78,148.78,148.78,0,0
1144.N,D,20151118,000000,148.73,148.73,148.73,148.73,0,0
1144.N,D,20151119,000000,151.07,151.07,151.07,151.07,0,0
1144.N,D,20151120,000000,150.23,150.23,150.23,150.23,0,0
1144.N,D,20151123,000000,150.2,150.2,150.2,150.2,0,0
1144.N,D,20151124,000000,148.83,148.83,148.83,148.83,0,0
1144.N,D,20151125,000000,150.04,150.04,150.04,150.04,0,0
1144.N,D,20151126,000000,152.02,152.02,152.02,152.02,0,0
1144.N,D,20151127,000000,152.13,152.13,152.13,152.13,0,0
1144.N,D,20151130,000000,153.23,153.23,153.23,153.23,0,0
1144.N,D,20151201,000000,153.52,153.52,153.52,153.52,0,0
1144.N,D,20151202,000000,154.23,154.23,154.23,154.23,0,0
1144.N,D,20151203,000000,154.77,154.77,154.77,154.77,0,0
1144.N,D,20151204,000000,149.48,149.48,149.48,149.48,0,0
1144.N,D,20151207,000000,152.31,152.31,152.31,152.31,0,0
1144.N,D,20151208,000000,150.64,150.64,150.64,150.64,0,0
1144.N,D,20151209,000000,148.43,148.43,148.43,148.43,0,0
1144.N,D,20151210,000000,147.01,147.01,147.01,147.01,0,0
1144.N,D,20151211,000000,146.52,146.52,146.52,146.52,0,0
1144.N,D,20151214,000000,145.51,145.51,145.51,145.51,0,0
1144.N,D,20151215,000000,144.62,144.62,144.62,144.62,0,0
1144.N,D,20151216,000000,146.37,146.37,146.37,146.37,0,0
1144.N,D,20151217,000000,149.14,149.14,149.14,149.14,0,0
1144.N,D,20151218,000000,146.83,146.83,146.83,146.83,0,0
1144.N,D,20151221,000000,147.06,147.06,147.06,147.06,0,0
1144.N,D,20151222,000000,144.61,144.61,144.61,144.61,0,0
1144.N,D,20151223,000000,146.81,146.81,146.81,146.81,0,0
1144.N,D,20151228,000000,147.91,147.91,147.91,147.91,0,0
1144.N,D,20151229,000000,149.25,149.25,149.25,149.25,0,0
1144.N,D,20151230,000000,149.47,149.47,149.47,149.47,0,0
1144.N,D,20151231,000000,149.18,149.18,149.18,149.18,0,0
1144.N,D,20160104,000000,145.12,145.12,145.12,145.12,0,0
1144.N,D,20160105,000000,144.28,144.28,144.28,144.28,0,0
1144.N,D,20160106,000000,143.27,143.27,143.27,143.27,0,0
1144.N,D,20160107,000000,139.42,139.42,139.42,139.42,0,0
1144.N,D,20160108,000000,141.81,141.81,141.81,141.81,0,0
1144.N,D,20160111,000000,139.36,139.36,139.36,139.36,0,0
1144.N,D,20160112,000000,140.17,140.17,140.17,140.17,0,0
1144.N,D,20160113,000000,141.54,141.54,141.54,141.54,0,0
1144.N,D,20160114,000000,137.62,137.62,137.62,137.62,0,0
1144.N,D,20160115,000000,136.99,136.99,136.99,136.99,0,0
1144.N,D,20160118,000000,135.03,135.03,135.03,135.03,0,0
1144.N,D,20160119,000000,137.3,137.3,137.3,137.3,0,0
1144.N,D,20160120,000000,133.83,133.83,133.83,133.83,0,0
1144.N,D,20160121,000000,134.06,134.06,134.06,134.06,0,0
1144.N,D,20160122,000000,137.63,137.63,137.63,137.63,0,0
1144.N,D,20160125,000000,138.96,138.96,138.96,138.96,0,0
1144.N,D,20160126,000000,137.27,137.27,137.27,137.27,0,0
1144.N,D,20160127,000000,139.03,139.03,139.03,139.03,0,0
1144.N,D,20160128,000000,140.64,140.64,140.64,140.64,0,0
1144.N,D,20160129,000000,140.1,140.1,140.1,140.1,0,0
1144.N,D,20160201,000000,140.54,140.54,140.54,140.54,0,0
