<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3576.N,D,20140217,000000,103.98,103.98,103.98,103.98,0,0
3576.N,D,20140218,000000,104.06,104.06,104.06,104.06,0,0
3576.N,D,20140219,000000,104.16,104.16,104.16,104.16,0,0
3576.N,D,20140220,000000,104.08,104.08,104.08,104.08,0,0
3576.N,D,20140221,000000,104.19,104.19,104.19,104.19,0,0
3576.N,D,20140224,000000,104.3,104.3,104.3,104.3,0,0
3576.N,D,20140225,000000,104.41,104.41,104.41,104.41,0,0
3576.N,D,20140226,000000,104.46,104.46,104.46,104.46,0,0
3576.N,D,20140227,000000,104.52,104.52,104.52,104.52,0,0
3576.N,D,20140228,000000,104.69,104.69,104.69,104.69,0,0
3576.N,D,20140303,000000,104.56,104.56,104.56,104.56,0,0
3576.N,D,20140304,000000,104.62,104.62,104.62,104.62,0,0
3576.N,D,20140305,000000,104.65,104.65,104.65,104.65,0,0
3576.N,D,20140306,000000,104.69,104.69,104.69,104.69,0,0
3576.N,D,20140307,000000,104.62,104.62,104.62,104.62,0,0
3576.N,D,20140310,000000,104.5,104.5,104.5,104.5,0,0
3576.N,D,20140311,000000,104.51,104.51,104.51,104.51,0,0
3576.N,D,20140312,000000,104.3,104.3,104.3,104.3,0,0
3576.N,D,20140313,000000,104.34,104.34,104.34,104.34,0,0
3576.N,D,20140314,000000,104.17,104.17,104.17,104.17,0,0
3576.N,D,20140317,000000,104.23,104.23,104.23,104.23,0,0
3576.N,D,20140318,000000,104.33,104.33,104.33,104.33,0,0
3576.N,D,20140319,000000,104.51,104.51,104.51,104.51,0,0
3576.N,D,20140320,000000,104.33,104.33,104.33,104.33,0,0
3576.N,D,20140321,000000,104.34,104.34,104.34,104.34,0,0
3576.N,D,20140324,000000,104.46,104.46,104.46,104.46,0,0
3576.N,D,20140325,000000,104.5,104.5,104.5,104.5,0,0
3576.N,D,20140326,000000,104.7,104.7,104.7,104.7,0,0
3576.N,D,20140327,000000,104.87,104.87,104.87,104.87,0,0
3576.N,D,20140328,000000,105.04,105.04,105.04,105.04,0,0
3576.N,D,20140331,000000,105.05,105.05,105.05,105.05,0,0
3576.N,D,20140401,000000,105.18,105.18,105.18,105.18,0,0
3576.N,D,20140402,000000,105.27,105.27,105.27,105.27,0,0
3576.N,D,20140403,000000,105.23,105.23,105.23,105.23,0,0
3576.N,D,20140404,000000,105.27,105.27,105.27,105.27,0,0
3576.N,D,20140407,000000,105.29,105.29,105.29,105.29,0,0
3576.N,D,20140408,000000,105.42,105.42,105.42,105.42,0,0
3576.N,D,20140409,000000,105.52,105.52,105.52,105.52,0,0
3576.N,D,20140410,000000,105.65,105.65,105.65,105.65,0,0
3576.N,D,20140411,000000,105.66,105.66,105.66,105.66,0,0
3576.N,D,20140414,000000,105.58,105.58,105.58,105.58,0,0
3576.N,D,20140415,000000,105.6,105.6,105.6,105.6,0,0
3576.N,D,20140416,000000,105.61,105.61,105.61,105.61,0,0
3576.N,D,20140417,000000,105.67,105.67,105.67,105.67,0,0
3576.N,D,20140422,000000,105.71,105.71,105.71,105.71,0,0
3576.N,D,20140423,000000,105.77,105.77,105.77,105.77,0,0
3576.N,D,20140424,000000,105.76,105.76,105.76,105.76,0,0
3576.N,D,20140425,000000,105.72,105.72,105.72,105.72,0,0
3576.N,D,20140428,000000,105.65,105.65,105.65,105.65,0,0
3576.N,D,20140429,000000,105.68,105.68,105.68,105.68,0,0
3576.N,D,20140430,000000,105.77,105.77,105.77,105.77,0,0
3576.N,D,20140501,000000,105.83,105.83,105.83,105.83,0,0
3576.N,D,20140502,000000,105.96,105.96,105.96,105.96,0,0
3576.N,D,20140505,000000,106.13,106.13,106.13,106.13,0,0
3576.N,D,20140506,000000,105.78,105.78,105.78,105.78,0,0
3576.N,D,20140507,000000,106.27,106.27,106.27,106.27,0,0
3576.N,D,20140508,000000,106.39,106.39,106.39,106.39,0,0
3576.N,D,20140509,000000,106.5,106.5,106.5,106.5,0,0
3576.N,D,20140512,000000,106.53,106.53,106.53,106.53,0,0
3576.N,D,20140513,000000,106.64,106.64,106.64,106.64,0,0
3576.N,D,20140514,000000,106.81,106.81,106.81,106.81,0,0
3576.N,D,20140515,000000,107.01,107.01,107.01,107.01,0,0
3576.N,D,20140516,000000,106.98,106.98,106.98,106.98,0,0
3576.N,D,20140519,000000,107.05,107.05,107.05,107.05,0,0
3576.N,D,20140520,000000,107.08,107.08,107.08,107.08,0,0
3576.N,D,20140521,000000,107.05,107.05,107.05,107.05,0,0
3576.N,D,20140522,000000,107.13,107.13,107.13,107.13,0,0
3576.N,D,20140523,000000,107.22,107.22,107.22,107.22,0,0
3576.N,D,20140526,000000,107.33,107.33,107.33,107.33,0,0
3576.N,D,20140527,000000,107.43,107.43,107.43,107.43,0,0
3576.N,D,20140528,000000,107.58,107.58,107.58,107.58,0,0
3576.N,D,20140529,000000,107.86,107.86,107.86,107.86,0,0
3576.N,D,20140530,000000,107.96,107.96,107.96,107.96,0,0
3576.N,D,20140602,000000,107.99,107.99,107.99,107.99,0,0
3576.N,D,20140603,000000,107.99,107.99,107.99,107.99,0,0
3576.N,D,20140604,000000,107.94,107.94,107.94,107.94,0,0
3576.N,D,20140605,000000,107.95,107.95,107.95,107.95,0,0
3576.N,D,20140606,000000,108.59,108.59,108.59,108.59,0,0
3576.N,D,20140609,000000,108.42,108.42,108.42,108.42,0,0
3576.N,D,20140610,000000,108.48,108.48,108.48,108.48,0,0
3576.N,D,20140611,000000,108.48,108.48,108.48,108.48,0,0
3576.N,D,20140612,000000,108.46,108.46,108.46,108.46,0,0
3576.N,D,20140613,000000,108.46,108.46,108.46,108.46,0,0
3576.N,D,20140616,000000,108.4,108.4,108.4,108.4,0,0
3576.N,D,20140617,000000,108.26,108.26,108.26,108.26,0,0
3576.N,D,20140618,000000,108.19,108.19,108.19,108.19,0,0
3576.N,D,20140619,000000,108.39,108.39,108.39,108.39,0,0
3576.N,D,20140620,000000,108.31,108.31,108.31,108.31,0,0
3576.N,D,20140623,000000,108.46,108.46,108.46,108.46,0,0
3576.N,D,20140624,000000,108.58,108.58,108.58,108.58,0,0
3576.N,D,20140625,000000,108.69,108.69,108.69,108.69,0,0
3576.N,D,20140626,000000,108.77,108.77,108.77,108.77,0,0
3576.N,D,20140627,000000,108.83,108.83,108.83,108.83,0,0
3576.N,D,20140630,000000,108.84,108.84,108.84,108.84,0,0
3576.N,D,20140701,000000,108.82,108.82,108.82,108.82,0,0
3576.N,D,20140702,000000,108.82,108.82,108.82,108.82,0,0
3576.N,D,20140703,000000,108.77,108.77,108.77,108.77,0,0
3576.N,D,20140704,000000,108.88,108.88,108.88,108.88,0,0
3576.N,D,20140707,000000,108.97,108.97,108.97,108.97,0,0
3576.N,D,20140708,000000,109.09,109.09,109.09,109.09,0,0
3576.N,D,20140709,000000,109.48,109.48,109.48,109.48,0,0
3576.N,D,20140710,000000,109.17,109.17,109.17,109.17,0,0
3576.N,D,20140711,000000,109.12,109.12,109.12,109.12,0,0
3576.N,D,20140714,000000,109.09,109.09,109.09,109.09,0,0
3576.N,D,20140715,000000,109.07,109.07,109.07,109.07,0,0
3576.N,D,20140716,000000,109.02,109.02,109.02,109.02,0,0
3576.N,D,20140717,000000,108.97,108.97,108.97,108.97,0,0
3576.N,D,20140718,000000,108.88,108.88,108.88,108.88,0,0
3576.N,D,20140721,000000,108.92,108.92,108.92,108.92,0,0
3576.N,D,20140722,000000,108.97,108.97,108.97,108.97,0,0
3576.N,D,20140723,000000,109.11,109.11,109.11,109.11,0,0
3576.N,D,20140724,000000,109.21,109.21,109.21,109.21,0,0
3576.N,D,20140725,000000,109.26,109.26,109.26,109.26,0,0
3576.N,D,20140728,000000,109.29,109.29,109.29,109.29,0,0
3576.N,D,20140729,000000,109.68,109.68,109.68,109.68,0,0
3576.N,D,20140730,000000,109.23,109.23,109.23,109.23,0,0
3576.N,D,20140731,000000,109.01,109.01,109.01,109.01,0,0
3576.N,D,20140801,000000,108.73,108.73,108.73,108.73,0,0
3576.N,D,20140804,000000,108.63,108.63,108.63,108.63,0,0
3576.N,D,20140805,000000,108.6,108.6,108.6,108.6,0,0
3576.N,D,20140806,000000,108.05,108.05,108.05,108.05,0,0
3576.N,D,20140807,000000,108.36,108.36,108.36,108.36,0,0
3576.N,D,20140808,000000,108.33,108.33,108.33,108.33,0,0
3576.N,D,20140811,000000,108.4,108.4,108.4,108.4,0,0
3576.N,D,20140812,000000,108.59,108.59,108.59,108.59,0,0
3576.N,D,20140813,000000,108.35,108.35,108.35,108.35,0,0
3576.N,D,20140814,000000,108.94,108.94,108.94,108.94,0,0
3576.N,D,20140815,000000,109.15,109.15,109.15,109.15,0,0
3576.N,D,20140818,000000,109.28,109.28,109.28,109.28,0,0
3576.N,D,20140819,000000,109.39,109.39,109.39,109.39,0,0
3576.N,D,20140820,000000,109.43,109.43,109.43,109.43,0,0
3576.N,D,20140821,000000,109.43,109.43,109.43,109.43,0,0
3576.N,D,20140822,000000,109.56,109.56,109.56,109.56,0,0
3576.N,D,20140825,000000,109.67,109.67,109.67,109.67,0,0
3576.N,D,20140826,000000,109.79,109.79,109.79,109.79,0,0
3576.N,D,20140827,000000,109.93,109.93,109.93,109.93,0,0
3576.N,D,20140828,000000,110.03,110.03,110.03,110.03,0,0
3576.N,D,20140829,000000,110.11,110.11,110.11,110.11,0,0
3576.N,D,20140901,000000,110.16,110.16,110.16,110.16,0,0
3576.N,D,20140902,000000,110.11,110.11,110.11,110.11,0,0
3576.N,D,20140903,000000,110.11,110.11,110.11,110.11,0,0
3576.N,D,20140904,000000,110.25,110.25,110.25,110.25,0,0
3576.N,D,20140905,000000,110.26,110.26,110.26,110.26,0,0
3576.N,D,20140908,000000,110.31,110.31,110.31,110.31,0,0
3576.N,D,20140909,000000,110.13,110.13,110.13,110.13,0,0
3576.N,D,20140910,000000,109.91,109.91,109.91,109.91,0,0
3576.N,D,20140911,000000,109.85,109.85,109.85,109.85,0,0
3576.N,D,20140912,000000,109.69,109.69,109.69,109.69,0,0
3576.N,D,20140915,000000,109.39,109.39,109.39,109.39,0,0
3576.N,D,20140916,000000,109.29,109.29,109.29,109.29,0,0
3576.N,D,20140917,000000,109.19,109.19,109.19,109.19,0,0
3576.N,D,20140918,000000,109.15,109.15,109.15,109.15,0,0
3576.N,D,20140919,000000,109.18,109.18,109.18,109.18,0,0
3576.N,D,20140922,000000,109.32,109.32,109.32,109.32,0,0
3576.N,D,20140923,000000,109.22,109.22,109.22,109.22,0,0
3576.N,D,20140924,000000,109.17,109.17,109.17,109.17,0,0
3576.N,D,20140925,000000,109.13,109.13,109.13,109.13,0,0
3576.N,D,20140926,000000,108.97,108.97,108.97,108.97,0,0
3576.N,D,20140929,000000,108.69,108.69,108.69,108.69,0,0
3576.N,D,20140930,000000,108.48,108.48,108.48,108.48,0,0
3576.N,D,20141001,000000,108.48,108.48,108.48,108.48,0,0
3576.N,D,20141003,000000,108.47,108.47,108.47,108.47,0,0
3576.N,D,20141006,000000,108.75,108.75,108.75,108.75,0,0
3576.N,D,20141007,000000,108.75,108.75,108.75,108.75,0,0
3576.N,D,20141008,000000,108.74,108.74,108.74,108.74,0,0
3576.N,D,20141009,000000,108.85,108.85,108.85,108.85,0,0
3576.N,D,20141010,000000,108.65,108.65,108.65,108.65,0,0
3576.N,D,20141013,000000,108.6,108.6,108.6,108.6,0,0
3576.N,D,20141014,000000,108.67,108.67,108.67,108.67,0,0
3576.N,D,20141015,000000,108.75,108.75,108.75,108.75,0,0
3576.N,D,20141016,000000,108.47,108.47,108.47,108.47,0,0
3576.N,D,20141017,000000,108.43,108.43,108.43,108.43,0,0
3576.N,D,20141020,000000,108.75,108.75,108.75,108.75,0,0
3576.N,D,20141021,000000,108.88,108.88,108.88,108.88,0,0
3576.N,D,20141022,000000,109.02,109.02,109.02,109.02,0,0
3576.N,D,20141023,000000,109.08,109.08,109.08,109.08,0,0
3576.N,D,20141024,000000,109.14,109.14,109.14,109.14,0,0
3576.N,D,20141027,000000,109.18,109.18,109.18,109.18,0,0
3576.N,D,20141028,000000,109.24,109.24,109.24,109.24,0,0
3576.N,D,20141029,000000,109.26,109.26,109.26,109.26,0,0
3576.N,D,20141030,000000,109.35,109.35,109.35,109.35,0,0
3576.N,D,20141031,000000,109.39,109.39,109.39,109.39,0,0
3576.N,D,20141103,000000,109.45,109.45,109.45,109.45,0,0
3576.N,D,20141104,000000,109.45,109.45,109.45,109.45,0,0
3576.N,D,20141105,000000,109.37,109.37,109.37,109.37,0,0
3576.N,D,20141106,000000,109.39,109.39,109.39,109.39,0,0
3576.N,D,20141107,000000,109.28,109.28,109.28,109.28,0,0
3576.N,D,20141110,000000,109.43,109.43,109.43,109.43,0,0
3576.N,D,20141111,000000,109.25,109.25,109.25,109.25,0,0
3576.N,D,20141112,000000,109.34,109.34,109.34,109.34,0,0
3576.N,D,20141113,000000,109.32,109.32,109.32,109.32,0,0
3576.N,D,20141114,000000,109.22,109.22,109.22,109.22,0,0
3576.N,D,20141117,000000,109.16,109.16,109.16,109.16,0,0
3576.N,D,20141118,000000,108.97,108.97,108.97,108.97,0,0
3576.N,D,20141119,000000,108.75,108.75,108.75,108.75,0,0
3576.N,D,20141120,000000,108.46,108.46,108.46,108.46,0,0
3576.N,D,20141121,000000,108.5,108.5,108.5,108.5,0,0
3576.N,D,20141124,000000,108.66,108.66,108.66,108.66,0,0
3576.N,D,20141125,000000,108.67,108.67,108.67,108.67,0,0
3576.N,D,20141126,000000,108.77,108.77,108.77,108.77,0,0
3576.N,D,20141127,000000,108.73,108.73,108.73,108.73,0,0
3576.N,D,20141128,000000,108.77,108.77,108.77,108.77,0,0
3576.N,D,20141201,000000,108.72,108.72,108.72,108.72,0,0
3576.N,D,20141202,000000,108.45,108.45,108.45,108.45,0,0
3576.N,D,20141203,000000,108.25,108.25,108.25,108.25,0,0
3576.N,D,20141204,000000,108.26,108.26,108.26,108.26,0,0
3576.N,D,20141205,000000,108.1,108.1,108.1,108.1,0,0
3576.N,D,20141208,000000,107.92,107.92,107.92,107.92,0,0
3576.N,D,20141209,000000,107.7,107.7,107.7,107.7,0,0
3576.N,D,20141210,000000,107.45,107.45,107.45,107.45,0,0
3576.N,D,20141211,000000,107.06,107.06,107.06,107.06,0,0
3576.N,D,20141212,000000,106.85,106.85,106.85,106.85,0,0
3576.N,D,20141215,000000,106.32,106.32,106.32,106.32,0,0
3576.N,D,20141216,000000,105.8,105.8,105.8,105.8,0,0
3576.N,D,20141217,000000,105.45,105.45,105.45,105.45,0,0
3576.N,D,20141218,000000,105.89,105.89,105.89,105.89,0,0
3576.N,D,20141219,000000,106.25,106.25,106.25,106.25,0,0
3576.N,D,20141222,000000,106.45,106.45,106.45,106.45,0,0
3576.N,D,20141223,000000,106.55,106.55,106.55,106.55,0,0
3576.N,D,20141229,000000,106.6,106.6,106.6,106.6,0,0
3576.N,D,20141230,000000,106.66,106.66,106.66,106.66,0,0
3576.N,D,20141231,000000,106.66,106.66,106.66,106.66,0,0
3576.N,D,20150102,000000,106.64,106.64,106.64,106.64,0,0
3576.N,D,20150105,000000,106.64,106.64,106.64,106.64,0,0
3576.N,D,20150106,000000,106.11,106.11,106.11,106.11,0,0
3576.N,D,20150107,000000,105.89,105.89,105.89,105.89,0,0
3576.N,D,20150108,000000,106.04,106.04,106.04,106.04,0,0
3576.N,D,20150109,000000,106.05,106.05,106.05,106.05,0,0
3576.N,D,20150112,000000,106.04,106.04,106.04,106.04,0,0
3576.N,D,20150113,000000,106.08,106.08,106.08,106.08,0,0
3576.N,D,20150114,000000,106.17,106.17,106.17,106.17,0,0
3576.N,D,20150115,000000,105.92,105.92,105.92,105.92,0,0
3576.N,D,20150116,000000,105.85,105.85,105.85,105.85,0,0
3576.N,D,20150119,000000,105.66,105.66,105.66,105.66,0,0
3576.N,D,20150120,000000,105.79,105.79,105.79,105.79,0,0
3576.N,D,20150121,000000,105.79,105.79,105.79,105.79,0,0
3576.N,D,20150122,000000,105.69,105.69,105.69,105.69,0,0
3576.N,D,20150123,000000,106.18,106.18,106.18,106.18,0,0
3576.N,D,20150126,000000,106.23,106.23,106.23,106.23,0,0
3576.N,D,20150127,000000,106.33,106.33,106.33,106.33,0,0
3576.N,D,20150128,000000,106.34,106.34,106.34,106.34,0,0
3576.N,D,20150129,000000,106.41,106.41,106.41,106.41,0,0
3576.N,D,20150130,000000,106.46,106.46,106.46,106.46,0,0
3576.N,D,20150202,000000,106.44,106.44,106.44,106.44,0,0
3576.N,D,20150203,000000,106.52,106.52,106.52,106.52,0,0
3576.N,D,20150204,000000,106.44,106.44,106.44,106.44,0,0
3576.N,D,20150205,000000,106.51,106.51,106.51,106.51,0,0
3576.N,D,20150206,000000,106.58,106.58,106.58,106.58,0,0
3576.N,D,20150209,000000,106.57,106.57,106.57,106.57,0,0
3576.N,D,20150210,000000,106.29,106.29,106.29,106.29,0,0
3576.N,D,20150211,000000,106.34,106.34,106.34,106.34,0,0
3576.N,D,20150212,000000,106.32,106.32,106.32,106.32,0,0
3576.N,D,20150213,000000,106.57,106.57,106.57,106.57,0,0
3576.N,D,20150216,000000,106.6,106.6,106.6,106.6,0,0
3576.N,D,20150217,000000,106.64,106.64,106.64,106.64,0,0
3576.N,D,20150218,000000,106.6,106.6,106.6,106.6,0,0
3576.N,D,20150219,000000,106.74,106.74,106.74,106.74,0,0
3576.N,D,20150220,000000,106.77,106.77,106.77,106.77,0,0
3576.N,D,20150223,000000,106.78,106.78,106.78,106.78,0,0
3576.N,D,20150224,000000,106.83,106.83,106.83,106.83,0,0
3576.N,D,20150225,000000,107.11,107.11,107.11,107.11,0,0
3576.N,D,20150226,000000,107.31,107.31,107.31,107.31,0,0
3576.N,D,20150227,000000,107.3,107.3,107.3,107.3,0,0
3576.N,D,20150302,000000,107.48,107.48,107.48,107.48,0,0
3576.N,D,20150303,000000,107.54,107.54,107.54,107.54,0,0
3576.N,D,20150304,000000,107.57,107.57,107.57,107.57,0,0
3576.N,D,20150305,000000,107.55,107.55,107.55,107.55,0,0
3576.N,D,20150306,000000,107.54,107.54,107.54,107.54,0,0
3576.N,D,20150309,000000,107.36,107.36,107.36,107.36,0,0
3576.N,D,20150310,000000,107.33,107.33,107.33,107.33,0,0
3576.N,D,20150311,000000,107.08,107.08,107.08,107.08,0,0
3576.N,D,20150312,000000,107.14,107.14,107.14,107.14,0,0
3576.N,D,20150313,000000,106.92,106.92,106.92,106.92,0,0
3576.N,D,20150316,000000,106.68,106.68,106.68,106.68,0,0
3576.N,D,20150317,000000,106.54,106.54,106.54,106.54,0,0
3576.N,D,20150318,000000,106.43,106.43,106.43,106.43,0,0
3576.N,D,20150319,000000,106.84,106.84,106.84,106.84,0,0
3576.N,D,20150320,000000,106.88,106.88,106.88,106.88,0,0
3576.N,D,20150323,000000,107.21,107.21,107.21,107.21,0,0
3576.N,D,20150324,000000,107.44,107.44,107.44,107.44,0,0
3576.N,D,20150325,000000,107.62,107.62,107.62,107.62,0,0
3576.N,D,20150326,000000,107.39,107.39,107.39,107.39,0,0
3576.N,D,20150327,000000,107.31,107.31,107.31,107.31,0,0
3576.N,D,20150330,000000,107.4,107.4,107.4,107.4,0,0
3576.N,D,20150331,000000,107.38,107.38,107.38,107.38,0,0
3576.N,D,20150401,000000,107.66,107.66,107.66,107.66,0,0
3576.N,D,20150402,000000,108.01,108.01,108.01,108.01,0,0
3576.N,D,20150407,000000,108.15,108.15,108.15,108.15,0,0
3576.N,D,20150408,000000,108.46,108.46,108.46,108.46,0,0
3576.N,D,20150409,000000,108.71,108.71,108.71,108.71,0,0
3576.N,D,20150410,000000,108.77,108.77,108.77,108.77,0,0
3576.N,D,20150413,000000,108.9,108.9,108.9,108.9,0,0
3576.N,D,20150414,000000,109.14,109.14,109.14,109.14,0,0
3576.N,D,20150415,000000,109.13,109.13,109.13,109.13,0,0
3576.N,D,20150416,000000,109.34,109.34,109.34,109.34,0,0
3576.N,D,20150417,000000,109.31,109.31,109.31,109.31,0,0
3576.N,D,20150420,000000,109.21,109.21,109.21,109.21,0,0
3576.N,D,20150421,000000,109.08,109.08,109.08,109.08,0,0
3576.N,D,20150422,000000,109.23,109.23,109.23,109.23,0,0
3576.N,D,20150423,000000,109.17,109.17,109.17,109.17,0,0
3576.N,D,20150424,000000,109.37,109.37,109.37,109.37,0,0
3576.N,D,20150427,000000,109.53,109.53,109.53,109.53,0,0
3576.N,D,20150428,000000,109.58,109.58,109.58,109.58,0,0
3576.N,D,20150429,000000,109.39,109.39,109.39,109.39,0,0
3576.N,D,20150430,000000,109.31,109.31,109.31,109.31,0,0
3576.N,D,20150501,000000,109.2,109.2,109.2,109.2,0,0
3576.N,D,20150504,000000,109.16,109.16,109.16,109.16,0,0
3576.N,D,20150505,000000,109.09,109.09,109.09,109.09,0,0
3576.N,D,20150506,000000,108.94,108.94,108.94,108.94,0,0
3576.N,D,20150507,000000,108.71,108.71,108.71,108.71,0,0
3576.N,D,20150508,000000,108.92,108.92,108.92,108.92,0,0
3576.N,D,20150511,000000,109,109,109,109,0,0
3576.N,D,20150512,000000,108.6,108.6,108.6,108.6,0,0
3576.N,D,20150513,000000,108.98,108.98,108.98,108.98,0,0
3576.N,D,20150514,000000,108.91,108.91,108.91,108.91,0,0
3576.N,D,20150515,000000,109.12,109.12,109.12,109.12,0,0
3576.N,D,20150518,000000,109.28,109.28,109.28,109.28,0,0
3576.N,D,20150519,000000,109.19,109.19,109.19,109.19,0,0
3576.N,D,20150520,000000,109.16,109.16,109.16,109.16,0,0
3576.N,D,20150521,000000,109.26,109.26,109.26,109.26,0,0
3576.N,D,20150522,000000,109.43,109.43,109.43,109.43,0,0
3576.N,D,20150525,000000,109.46,109.46,109.46,109.46,0,0
3576.N,D,20150526,000000,109.5,109.5,109.5,109.5,0,0
3576.N,D,20150527,000000,109.52,109.52,109.52,109.52,0,0
3576.N,D,20150528,000000,109.47,109.47,109.47,109.47,0,0
3576.N,D,20150529,000000,109.38,109.38,109.38,109.38,0,0
3576.N,D,20150601,000000,109.29,109.29,109.29,109.29,0,0
3576.N,D,20150602,000000,109.04,109.04,109.04,109.04,0,0
3576.N,D,20150603,000000,108.98,108.98,108.98,108.98,0,0
3576.N,D,20150604,000000,108.68,108.68,108.68,108.68,0,0
3576.N,D,20150605,000000,108.51,108.51,108.51,108.51,0,0
3576.N,D,20150608,000000,108.41,108.41,108.41,108.41,0,0
3576.N,D,20150609,000000,108.27,108.27,108.27,108.27,0,0
3576.N,D,20150610,000000,107.97,107.97,107.97,107.97,0,0
3576.N,D,20150611,000000,107.99,107.99,107.99,107.99,0,0
3576.N,D,20150612,000000,108.16,108.16,108.16,108.16,0,0
3576.N,D,20150615,000000,108.21,108.21,108.21,108.21,0,0
3576.N,D,20150616,000000,108.06,108.06,108.06,108.06,0,0
3576.N,D,20150617,000000,108.04,108.04,108.04,108.04,0,0
3576.N,D,20150618,000000,108.2,108.2,108.2,108.2,0,0
3576.N,D,20150619,000000,108.25,108.25,108.25,108.25,0,0
3576.N,D,20150622,000000,108.23,108.23,108.23,108.23,0,0
3576.N,D,20150623,000000,108.21,108.21,108.21,108.21,0,0
3576.N,D,20150624,000000,108.32,108.32,108.32,108.32,0,0
3576.N,D,20150625,000000,108.31,108.31,108.31,108.31,0,0
3576.N,D,20150626,000000,108.19,108.19,108.19,108.19,0,0
3576.N,D,20150629,000000,108,108,108,108,0,0
3576.N,D,20150630,000000,107.97,107.97,107.97,107.97,0,0
3576.N,D,20150701,000000,108.01,108.01,108.01,108.01,0,0
3576.N,D,20150702,000000,108.06,108.06,108.06,108.06,0,0
3576.N,D,20150703,000000,108.07,108.07,108.07,108.07,0,0
3576.N,D,20150706,000000,108.08,108.08,108.08,108.08,0,0
3576.N,D,20150707,000000,108.03,108.03,108.03,108.03,0,0
3576.N,D,20150708,000000,107.6,107.6,107.6,107.6,0,0
3576.N,D,20150709,000000,107.6,107.6,107.6,107.6,0,0
3576.N,D,20150710,000000,107.69,107.69,107.69,107.69,0,0
3576.N,D,20150713,000000,107.71,107.71,107.71,107.71,0,0
3576.N,D,20150714,000000,107.83,107.83,107.83,107.83,0,0
3576.N,D,20150715,000000,107.79,107.79,107.79,107.79,0,0
3576.N,D,20150716,000000,107.92,107.92,107.92,107.92,0,0
3576.N,D,20150717,000000,108.05,108.05,108.05,108.05,0,0
3576.N,D,20150720,000000,108.11,108.11,108.11,108.11,0,0
3576.N,D,20150721,000000,108.11,108.11,108.11,108.11,0,0
3576.N,D,20150722,000000,108.15,108.15,108.15,108.15,0,0
3576.N,D,20150723,000000,108.06,108.06,108.06,108.06,0,0
3576.N,D,20150724,000000,108.09,108.09,108.09,108.09,0,0
3576.N,D,20150727,000000,107.83,107.83,107.83,107.83,0,0
3576.N,D,20150728,000000,107.67,107.67,107.67,107.67,0,0
3576.N,D,20150729,000000,107.73,107.73,107.73,107.73,0,0
3576.N,D,20150730,000000,107.79,107.79,107.79,107.79,0,0
3576.N,D,20150731,000000,107.94,107.94,107.94,107.94,0,0
3576.N,D,20150803,000000,107.96,107.96,107.96,107.96,0,0
3576.N,D,20150804,000000,107.95,107.95,107.95,107.95,0,0
3576.N,D,20150805,000000,107.88,107.88,107.88,107.88,0,0
3576.N,D,20150806,000000,107.88,107.88,107.88,107.88,0,0
3576.N,D,20150807,000000,107.82,107.82,107.82,107.82,0,0
3576.N,D,20150810,000000,107.8,107.8,107.8,107.8,0,0
3576.N,D,20150811,000000,107.69,107.69,107.69,107.69,0,0
3576.N,D,20150812,000000,107.46,107.46,107.46,107.46,0,0
3576.N,D,20150813,000000,107.14,107.14,107.14,107.14,0,0
3576.N,D,20150814,000000,107.07,107.07,107.07,107.07,0,0
3576.N,D,20150817,000000,107.08,107.08,107.08,107.08,0,0
3576.N,D,20150818,000000,106.99,106.99,106.99,106.99,0,0
3576.N,D,20150819,000000,106.81,106.81,106.81,106.81,0,0
3576.N,D,20150820,000000,106.71,106.71,106.71,106.71,0,0
3576.N,D,20150821,000000,106.48,106.48,106.48,106.48,0,0
3576.N,D,20150824,000000,106.14,106.14,106.14,106.14,0,0
3576.N,D,20150825,000000,105.7,105.7,105.7,105.7,0,0
3576.N,D,20150826,000000,105.51,105.51,105.51,105.51,0,0
3576.N,D,20150827,000000,105.49,105.49,105.49,105.49,0,0
3576.N,D,20150828,000000,105.73,105.73,105.73,105.73,0,0
3576.N,D,20150831,000000,105.7,105.7,105.7,105.7,0,0
3576.N,D,20150901,000000,105.64,105.64,105.64,105.64,0,0
3576.N,D,20150902,000000,105.51,105.51,105.51,105.51,0,0
3576.N,D,20150903,000000,105.54,105.54,105.54,105.54,0,0
3576.N,D,20150904,000000,105.54,105.54,105.54,105.54,0,0
3576.N,D,20150907,000000,105.51,105.51,105.51,105.51,0,0
3576.N,D,20150908,000000,105.4,105.4,105.4,105.4,0,0
3576.N,D,20150909,000000,105.38,105.38,105.38,105.38,0,0
3576.N,D,20150910,000000,105.4,105.4,105.4,105.4,0,0
3576.N,D,20150911,000000,105.38,105.38,105.38,105.38,0,0
3576.N,D,20150914,000000,105.44,105.44,105.44,105.44,0,0
3576.N,D,20150915,000000,105.39,105.39,105.39,105.39,0,0
3576.N,D,20150916,000000,105.27,105.27,105.27,105.27,0,0
3576.N,D,20150917,000000,105.37,105.37,105.37,105.37,0,0
3576.N,D,20150918,000000,105.75,105.75,105.75,105.75,0,0
3576.N,D,20150921,000000,105.76,105.76,105.76,105.76,0,0
3576.N,D,20150922,000000,105.76,105.76,105.76,105.76,0,0
3576.N,D,20150923,000000,105.58,105.58,105.58,105.58,0,0
3576.N,D,20150924,000000,105.4,105.4,105.4,105.4,0,0
