<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4943.N,D,20121018,000000,66.41,66.41,66.41,66.41,0,0
4943.N,D,20121019,000000,65.1,65.1,65.1,65.1,0,0
4943.N,D,20121022,000000,67.26,67.26,67.26,67.26,0,0
4943.N,D,20121023,000000,65.21,65.21,65.21,65.21,0,0
4943.N,D,20121024,000000,64.75,64.75,64.75,64.75,0,0
4943.N,D,20121025,000000,64.78,64.78,64.78,64.78,0,0
4943.N,D,20121026,000000,66.27,66.27,66.27,66.27,0,0
4943.N,D,20121029,000000,63.49,63.49,63.49,63.49,0,0
4943.N,D,20121030,000000,64.73,64.73,64.73,64.73,0,0
4943.N,D,20121031,000000,63.49,63.49,63.49,63.49,0,0
4943.N,D,20121102,000000,65.53,65.53,65.53,65.53,0,0
4943.N,D,20121105,000000,66.67,66.67,66.67,66.67,0,0
4943.N,D,20121106,000000,67.5,67.5,67.5,67.5,0,0
4943.N,D,20121107,000000,68.89,68.89,68.89,68.89,0,0
4943.N,D,20121108,000000,69.09,69.09,69.09,69.09,0,0
4943.N,D,20121109,000000,71.27,71.27,71.27,71.27,0,0
4943.N,D,20121112,000000,72.49,72.49,72.49,72.49,0,0
4943.N,D,20121113,000000,72.35,72.35,72.35,72.35,0,0
4943.N,D,20121114,000000,73.04,73.04,73.04,73.04,0,0
4943.N,D,20121115,000000,72.35,72.35,72.35,72.35,0,0
4943.N,D,20121116,000000,71.38,71.38,71.38,71.38,0,0
4943.N,D,20121119,000000,71.93,71.93,71.93,71.93,0,0
4943.N,D,20121120,000000,72.1,72.1,72.1,72.1,0,0
4943.N,D,20121121,000000,70.41,70.41,70.41,70.41,0,0
4943.N,D,20121122,000000,69.61,69.61,69.61,69.61,0,0
4943.N,D,20121123,000000,69.58,69.58,69.58,69.58,0,0
4943.N,D,20121126,000000,70.62,70.62,70.62,70.62,0,0
4943.N,D,20121127,000000,71.2,71.2,71.2,71.2,0,0
4943.N,D,20121128,000000,71.74,71.74,71.74,71.74,0,0
4943.N,D,20121129,000000,73.17,73.17,73.17,73.17,0,0
4943.N,D,20121130,000000,74.59,74.59,74.59,74.59,0,0
4943.N,D,20121203,000000,75.03,75.03,75.03,75.03,0,0
4943.N,D,20121204,000000,74.25,74.25,74.25,74.25,0,0
4943.N,D,20121205,000000,74.22,74.22,74.22,74.22,0,0
4943.N,D,20121206,000000,75.74,75.74,75.74,75.74,0,0
4943.N,D,20121207,000000,75.84,75.84,75.84,75.84,0,0
4943.N,D,20121210,000000,78.25,78.25,78.25,78.25,0,0
4943.N,D,20121211,000000,78.01,78.01,78.01,78.01,0,0
4943.N,D,20121212,000000,76.79,76.79,76.79,76.79,0,0
4943.N,D,20121213,000000,76.82,76.82,76.82,76.82,0,0
4943.N,D,20121214,000000,79.7,79.7,79.7,79.7,0,0
4943.N,D,20121217,000000,77.77,77.77,77.77,77.77,0,0
4943.N,D,20121218,000000,78.52,78.52,78.52,78.52,0,0
4943.N,D,20121219,000000,77.6,77.6,77.6,77.6,0,0
4943.N,D,20121220,000000,78.31,78.31,78.31,78.31,0,0
4943.N,D,20121221,000000,78.72,78.72,78.72,78.72,0,0
4943.N,D,20121227,000000,79.53,79.53,79.53,79.53,0,0
4943.N,D,20121228,000000,75.52,75.52,75.52,75.52,0,0
4943.N,D,20130102,000000,76.72,76.72,76.72,76.72,0,0
4943.N,D,20130103,000000,75.12,75.12,75.12,75.12,0,0
4943.N,D,20130104,000000,72.6,72.6,72.6,72.6,0,0
4943.N,D,20130107,000000,74.69,74.69,74.69,74.69,0,0
4943.N,D,20130108,000000,75.49,75.49,75.49,75.49,0,0
4943.N,D,20130109,000000,76.09,76.09,76.09,76.09,0,0
4943.N,D,20130110,000000,75.22,75.22,75.22,75.22,0,0
4943.N,D,20130111,000000,73.93,73.93,73.93,73.93,0,0
4943.N,D,20130114,000000,74.69,74.69,74.69,74.69,0,0
4943.N,D,20130115,000000,74.03,74.03,74.03,74.03,0,0
4943.N,D,20130116,000000,73.83,73.83,73.83,73.83,0,0
4943.N,D,20130117,000000,74.43,74.43,74.43,74.43,0,0
4943.N,D,20130118,000000,74.86,74.86,74.86,74.86,0,0
4943.N,D,20130121,000000,74.56,74.56,74.56,74.56,0,0
4943.N,D,20130122,000000,75.69,75.69,75.69,75.69,0,0
4943.N,D,20130123,000000,76.35,76.35,76.35,76.35,0,0
4943.N,D,20130124,000000,77.25,77.25,77.25,77.25,0,0
4943.N,D,20130125,000000,75.75,75.75,75.75,75.75,0,0
4943.N,D,20130128,000000,73.32,73.32,73.32,73.32,0,0
4943.N,D,20130129,000000,75.2,75.2,75.2,75.2,0,0
4943.N,D,20130130,000000,75.43,75.43,75.43,75.43,0,0
4943.N,D,20130131,000000,74.62,74.62,74.62,74.62,0,0
4943.N,D,20130201,000000,75.72,75.72,75.72,75.72,0,0
4943.N,D,20130204,000000,74.06,74.06,74.06,74.06,0,0
4943.N,D,20130205,000000,74.06,74.06,74.06,74.06,0,0
4943.N,D,20130206,000000,73.71,73.71,73.71,73.71,0,0
4943.N,D,20130207,000000,72.6,72.6,72.6,72.6,0,0
4943.N,D,20130208,000000,72.08,72.08,72.08,72.08,0,0
4943.N,D,20130211,000000,72.63,72.63,72.63,72.63,0,0
4943.N,D,20130212,000000,71.36,71.36,71.36,71.36,0,0
4943.N,D,20130213,000000,71.43,71.43,71.43,71.43,0,0
4943.N,D,20130214,000000,71.65,71.65,71.65,71.65,0,0
4943.N,D,20130215,000000,72.57,72.57,72.57,72.57,0,0
4943.N,D,20130218,000000,71.82,71.82,71.82,71.82,0,0
4943.N,D,20130219,000000,72.14,72.14,72.14,72.14,0,0
4943.N,D,20130220,000000,71.36,71.36,71.36,71.36,0,0
4943.N,D,20130221,000000,71.75,71.75,71.75,71.75,0,0
4943.N,D,20130222,000000,70.61,70.61,70.61,70.61,0,0
4943.N,D,20130225,000000,70.61,70.61,70.61,70.61,0,0
4943.N,D,20130226,000000,71.07,71.07,71.07,71.07,0,0
4943.N,D,20130227,000000,71.95,71.95,71.95,71.95,0,0
4943.N,D,20130228,000000,70.44,70.44,70.44,70.44,0,0
4943.N,D,20130301,000000,72.29,72.29,72.29,72.29,0,0
4943.N,D,20130304,000000,72.32,72.32,72.32,72.32,0,0
4943.N,D,20130305,000000,72.73,72.73,72.73,72.73,0,0
4943.N,D,20130306,000000,73.18,73.18,73.18,73.18,0,0
4943.N,D,20130307,000000,72.35,72.35,72.35,72.35,0,0
4943.N,D,20130308,000000,72.64,72.64,72.64,72.64,0,0
4943.N,D,20130311,000000,73.4,73.4,73.4,73.4,0,0
4943.N,D,20130312,000000,74.23,74.23,74.23,74.23,0,0
4943.N,D,20130313,000000,73.91,73.91,73.91,73.91,0,0
4943.N,D,20130314,000000,74.42,74.42,74.42,74.42,0,0
4943.N,D,20130315,000000,75.35,75.35,75.35,75.35,0,0
4943.N,D,20130318,000000,75.73,75.73,75.73,75.73,0,0
4943.N,D,20130319,000000,75.73,75.73,75.73,75.73,0,0
4943.N,D,20130320,000000,75.86,75.86,75.86,75.86,0,0
4943.N,D,20130321,000000,75.89,75.89,75.89,75.89,0,0
4943.N,D,20130322,000000,75,75,75,75,0,0
4943.N,D,20130325,000000,75.6,75.6,75.6,75.6,0,0
4943.N,D,20130326,000000,74.23,74.23,74.23,74.23,0,0
4943.N,D,20130327,000000,74.55,74.55,74.55,74.55,0,0
4943.N,D,20130328,000000,72.75,72.75,72.75,72.75,0,0
4943.N,D,20130402,000000,73.88,73.88,73.88,73.88,0,0
4943.N,D,20130403,000000,74.31,74.31,74.31,74.31,0,0
4943.N,D,20130404,000000,75.07,75.07,75.07,75.07,0,0
4943.N,D,20130405,000000,75.94,75.94,75.94,75.94,0,0
4943.N,D,20130408,000000,77.88,77.88,77.88,77.88,0,0
4943.N,D,20130409,000000,76.13,76.13,76.13,76.13,0,0
4943.N,D,20130410,000000,77.19,77.19,77.19,77.19,0,0
4943.N,D,20130411,000000,76.76,76.76,76.76,76.76,0,0
4943.N,D,20130412,000000,76.94,76.94,76.94,76.94,0,0
4943.N,D,20130415,000000,76.51,76.51,76.51,76.51,0,0
4943.N,D,20130417,000000,76.88,76.88,76.88,76.88,0,0
4943.N,D,20130418,000000,78.07,78.07,78.07,78.07,0,0
4943.N,D,20130419,000000,77.98,77.98,77.98,77.98,0,0
4943.N,D,20130422,000000,79.38,79.38,79.38,79.38,0,0
4943.N,D,20130423,000000,80.85,80.85,80.85,80.85,0,0
4943.N,D,20130424,000000,80.23,80.23,80.23,80.23,0,0
4943.N,D,20130425,000000,79.85,79.85,79.85,79.85,0,0
4943.N,D,20130426,000000,79.92,79.92,79.92,79.92,0,0
4943.N,D,20130429,000000,78.96,78.96,78.96,78.96,0,0
4943.N,D,20130430,000000,80.53,80.53,80.53,80.53,0,0
4943.N,D,20130502,000000,80.99,80.99,80.99,80.99,0,0
4943.N,D,20130506,000000,79.82,79.82,79.82,79.82,0,0
4943.N,D,20130507,000000,80.99,80.99,80.99,80.99,0,0
4943.N,D,20130508,000000,84.34,84.34,84.34,84.34,0,0
4943.N,D,20130509,000000,86.22,86.22,86.22,86.22,0,0
4943.N,D,20130510,000000,81.76,81.76,81.76,81.76,0,0
4943.N,D,20130513,000000,81.82,81.82,81.82,81.82,0,0
4943.N,D,20130514,000000,82.53,82.53,82.53,82.53,0,0
4943.N,D,20130515,000000,82.87,82.87,82.87,82.87,0,0
4943.N,D,20130516,000000,82.68,82.68,82.68,82.68,0,0
4943.N,D,20130517,000000,82.65,82.65,82.65,82.65,0,0
4943.N,D,20130520,000000,80.84,80.84,80.84,80.84,0,0
4943.N,D,20130521,000000,80.78,80.78,80.78,80.78,0,0
4943.N,D,20130522,000000,81.58,81.58,81.58,81.58,0,0
4943.N,D,20130523,000000,76.63,76.63,76.63,76.63,0,0
4943.N,D,20130524,000000,77.03,77.03,77.03,77.03,0,0
4943.N,D,20130527,000000,77,77,77,77,0,0
4943.N,D,20130528,000000,75.41,75.41,75.41,75.41,0,0
4943.N,D,20130529,000000,73.99,73.99,73.99,73.99,0,0
4943.N,D,20130531,000000,72.21,72.21,72.21,72.21,0,0
4943.N,D,20130603,000000,74.66,74.66,74.66,74.66,0,0
4943.N,D,20130604,000000,75.05,75.05,75.05,75.05,0,0
4943.N,D,20130605,000000,72.67,72.67,72.67,72.67,0,0
4943.N,D,20130606,000000,68.35,68.35,68.35,68.35,0,0
4943.N,D,20130607,000000,70.4,70.4,70.4,70.4,0,0
4943.N,D,20130610,000000,67.65,67.65,67.65,67.65,0,0
4943.N,D,20130611,000000,67.14,67.14,67.14,67.14,0,0
4943.N,D,20130612,000000,66.99,66.99,66.99,66.99,0,0
4943.N,D,20130613,000000,66.5,66.5,66.5,66.5,0,0
4943.N,D,20130614,000000,66.5,66.5,66.5,66.5,0,0
4943.N,D,20130617,000000,68.32,68.32,68.32,68.32,0,0
4943.N,D,20130618,000000,65.93,65.93,65.93,65.93,0,0
4943.N,D,20130619,000000,63.63,63.63,63.63,63.63,0,0
4943.N,D,20130620,000000,56.96,56.96,56.96,56.96,0,0
4943.N,D,20130621,000000,55.03,55.03,55.03,55.03,0,0
4943.N,D,20130624,000000,51.46,51.46,51.46,51.46,0,0
4943.N,D,20130625,000000,54.21,54.21,54.21,54.21,0,0
4943.N,D,20130626,000000,57.11,57.11,57.11,57.11,0,0
4943.N,D,20130627,000000,58.23,58.23,58.23,58.23,0,0
4943.N,D,20130628,000000,53.38,53.38,53.38,53.38,0,0
4943.N,D,20130701,000000,55.59,55.59,55.59,55.59,0,0
4943.N,D,20130702,000000,57.39,57.39,57.39,57.39,0,0
4943.N,D,20130703,000000,57.33,57.33,57.33,57.33,0,0
4943.N,D,20130704,000000,59.45,59.45,59.45,59.45,0,0
4943.N,D,20130705,000000,56.74,56.74,56.74,56.74,0,0
4943.N,D,20130708,000000,57.42,57.42,57.42,57.42,0,0
4943.N,D,20130709,000000,59.84,59.84,59.84,59.84,0,0
4943.N,D,20130710,000000,59.04,59.04,59.04,59.04,0,0
4943.N,D,20130711,000000,59.81,59.81,59.81,59.81,0,0
4943.N,D,20130712,000000,60.87,60.87,60.87,60.87,0,0
4943.N,D,20130715,000000,61.84,61.84,61.84,61.84,0,0
4943.N,D,20130716,000000,61.37,61.37,61.37,61.37,0,0
4943.N,D,20130717,000000,60.54,60.54,60.54,60.54,0,0
4943.N,D,20130718,000000,61.48,61.48,61.48,61.48,0,0
4943.N,D,20130719,000000,62.75,62.75,62.75,62.75,0,0
4943.N,D,20130722,000000,63.52,63.52,63.52,63.52,0,0
4943.N,D,20130723,000000,61.84,61.84,61.84,61.84,0,0
4943.N,D,20130724,000000,59.98,59.98,59.98,59.98,0,0
4943.N,D,20130725,000000,60.66,60.66,60.66,60.66,0,0
4943.N,D,20130726,000000,56.59,56.59,56.59,56.59,0,0
4943.N,D,20130729,000000,56.26,56.26,56.26,56.26,0,0
4943.N,D,20130730,000000,57.32,57.32,57.32,57.32,0,0
4943.N,D,20130731,000000,56.8,56.8,56.8,56.8,0,0
4943.N,D,20130801,000000,56.14,56.14,56.14,56.14,0,0
4943.N,D,20130802,000000,56.52,56.52,56.52,56.52,0,0
4943.N,D,20130805,000000,56.57,56.57,56.57,56.57,0,0
4943.N,D,20130806,000000,56.23,56.23,56.23,56.23,0,0
4943.N,D,20130807,000000,56.66,56.66,56.66,56.66,0,0
4943.N,D,20130808,000000,55.8,55.8,55.8,55.8,0,0
4943.N,D,20130809,000000,56.86,56.86,56.86,56.86,0,0
4943.N,D,20130812,000000,56.06,56.06,56.06,56.06,0,0
4943.N,D,20130813,000000,58.33,58.33,58.33,58.33,0,0
4943.N,D,20130814,000000,57.03,57.03,57.03,57.03,0,0
4943.N,D,20130816,000000,54.47,54.47,54.47,54.47,0,0
4943.N,D,20130819,000000,53.12,53.12,53.12,53.12,0,0
4943.N,D,20130820,000000,50.53,50.53,50.53,50.53,0,0
4943.N,D,20130821,000000,52.66,52.66,52.66,52.66,0,0
4943.N,D,20130822,000000,52.34,52.34,52.34,52.34,0,0
4943.N,D,20130823,000000,50.07,50.07,50.07,50.07,0,0
4943.N,D,20130826,000000,49.84,49.84,49.84,49.84,0,0
4943.N,D,20130827,000000,51.42,51.42,51.42,51.42,0,0
4943.N,D,20130828,000000,50.1,50.1,50.1,50.1,0,0
4943.N,D,20130829,000000,49.02,49.02,49.02,49.02,0,0
4943.N,D,20130830,000000,49.41,49.41,49.41,49.41,0,0
4943.N,D,20130902,000000,50.42,50.42,50.42,50.42,0,0
4943.N,D,20130903,000000,50,50,50,50,0,0
4943.N,D,20130904,000000,48.65,48.65,48.65,48.65,0,0
4943.N,D,20130905,000000,47.47,47.47,47.47,47.47,0,0
4943.N,D,20130906,000000,45.62,45.62,45.62,45.62,0,0
4943.N,D,20130909,000000,47.67,47.67,47.67,47.67,0,0
4943.N,D,20130910,000000,49.24,49.24,49.24,49.24,0,0
4943.N,D,20130911,000000,48.57,48.57,48.57,48.57,0,0
4943.N,D,20130912,000000,50.31,50.31,50.31,50.31,0,0
4943.N,D,20130913,000000,51.52,51.52,51.52,51.52,0,0
4943.N,D,20130916,000000,51.91,51.91,51.91,51.91,0,0
4943.N,D,20130917,000000,53.17,53.17,53.17,53.17,0,0
4943.N,D,20130918,000000,52.3,52.3,52.3,52.3,0,0
4943.N,D,20130919,000000,57.89,57.89,57.89,57.89,0,0
4943.N,D,20130920,000000,58.39,58.39,58.39,58.39,0,0
4943.N,D,20130923,000000,55.19,55.19,55.19,55.19,0,0
4943.N,D,20130924,000000,55.98,55.98,55.98,55.98,0,0
4943.N,D,20130925,000000,56.23,56.23,56.23,56.23,0,0
4943.N,D,20130926,000000,55.47,55.47,55.47,55.47,0,0
4943.N,D,20130927,000000,54.43,54.43,54.43,54.43,0,0
4943.N,D,20130930,000000,54.74,54.74,54.74,54.74,0,0
4943.N,D,20131001,000000,54.18,54.18,54.18,54.18,0,0
4943.N,D,20131002,000000,54.59,54.59,54.59,54.59,0,0
4943.N,D,20131003,000000,54.48,54.48,54.48,54.48,0,0
4943.N,D,20131004,000000,53.55,53.55,53.55,53.55,0,0
4943.N,D,20131007,000000,54.02,54.02,54.02,54.02,0,0
4943.N,D,20131008,000000,52.34,52.34,52.34,52.34,0,0
4943.N,D,20131009,000000,54.46,54.46,54.46,54.46,0,0
4943.N,D,20131010,000000,54.95,54.95,54.95,54.95,0,0
4943.N,D,20131011,000000,55.55,55.55,55.55,55.55,0,0
4943.N,D,20131014,000000,55.94,55.94,55.94,55.94,0,0
4943.N,D,20131015,000000,56.79,56.79,56.79,56.79,0,0
4943.N,D,20131016,000000,56.95,56.95,56.95,56.95,0,0
4943.N,D,20131017,000000,57.04,57.04,57.04,57.04,0,0
4943.N,D,20131018,000000,59.67,59.67,59.67,59.67,0,0
4943.N,D,20131021,000000,59.56,59.56,59.56,59.56,0,0
4943.N,D,20131022,000000,59.84,59.84,59.84,59.84,0,0
4943.N,D,20131023,000000,60.28,60.28,60.28,60.28,0,0
4943.N,D,20131024,000000,61.48,61.48,61.48,61.48,0,0
4943.N,D,20131025,000000,62.42,62.42,62.42,62.42,0,0
4943.N,D,20131028,000000,61.62,61.62,61.62,61.62,0,0
4943.N,D,20131029,000000,61.82,61.82,61.82,61.82,0,0
4943.N,D,20131030,000000,61.69,61.69,61.69,61.69,0,0
4943.N,D,20131031,000000,61.88,61.88,61.88,61.88,0,0
4943.N,D,20131104,000000,60.55,60.55,60.55,60.55,0,0
4943.N,D,20131105,000000,58.94,58.94,58.94,58.94,0,0
4943.N,D,20131106,000000,57.73,57.73,57.73,57.73,0,0
4943.N,D,20131107,000000,59.24,59.24,59.24,59.24,0,0
4943.N,D,20131108,000000,59.02,59.02,59.02,59.02,0,0
4943.N,D,20131112,000000,57.33,57.33,57.33,57.33,0,0
4943.N,D,20131113,000000,57.62,57.62,57.62,57.62,0,0
4943.N,D,20131114,000000,58.7,58.7,58.7,58.7,0,0
4943.N,D,20131115,000000,58.24,58.24,58.24,58.24,0,0
4943.N,D,20131118,000000,57.35,57.35,57.35,57.35,0,0
4943.N,D,20131119,000000,57.38,57.38,57.38,57.38,0,0
4943.N,D,20131120,000000,57.14,57.14,57.14,57.14,0,0
4943.N,D,20131121,000000,56.71,56.71,56.71,56.71,0,0
4943.N,D,20131122,000000,55.71,55.71,55.71,55.71,0,0
4943.N,D,20131125,000000,55.79,55.79,55.79,55.79,0,0
4943.N,D,20131126,000000,56.79,56.79,56.79,56.79,0,0
4943.N,D,20131127,000000,55.82,55.82,55.82,55.82,0,0
4943.N,D,20131128,000000,55.6,55.6,55.6,55.6,0,0
4943.N,D,20131129,000000,55.14,55.14,55.14,55.14,0,0
4943.N,D,20131202,000000,54.72,54.72,54.72,54.72,0,0
4943.N,D,20131203,000000,54.12,54.12,54.12,54.12,0,0
4943.N,D,20131204,000000,53.35,53.35,53.35,53.35,0,0
4943.N,D,20131205,000000,53.06,53.06,53.06,53.06,0,0
4943.N,D,20131206,000000,53.25,53.25,53.25,53.25,0,0
4943.N,D,20131209,000000,53.51,53.51,53.51,53.51,0,0
4943.N,D,20131210,000000,54.64,54.64,54.64,54.64,0,0
4943.N,D,20131211,000000,54.46,54.46,54.46,54.46,0,0
4943.N,D,20131212,000000,54.38,54.38,54.38,54.38,0,0
4943.N,D,20131213,000000,53.9,53.9,53.9,53.9,0,0
4943.N,D,20131216,000000,54.22,54.22,54.22,54.22,0,0
4943.N,D,20131217,000000,54.93,54.93,54.93,54.93,0,0
4943.N,D,20131218,000000,55.2,55.2,55.2,55.2,0,0
4943.N,D,20131219,000000,55.91,55.91,55.91,55.91,0,0
4943.N,D,20131220,000000,55.96,55.96,55.96,55.96,0,0
4943.N,D,20131223,000000,55.7,55.7,55.7,55.7,0,0
4943.N,D,20131227,000000,56.12,56.12,56.12,56.12,0,0
4943.N,D,20131230,000000,54.83,54.83,54.83,54.83,0,0
4943.N,D,20140102,000000,54.09,54.09,54.09,54.09,0,0
4943.N,D,20140103,000000,53.78,53.78,53.78,53.78,0,0
4943.N,D,20140107,000000,54.2,54.2,54.2,54.2,0,0
4943.N,D,20140108,000000,54.35,54.35,54.35,54.35,0,0
4943.N,D,20140109,000000,54.84,54.84,54.84,54.84,0,0
4943.N,D,20140110,000000,55.64,55.64,55.64,55.64,0,0
4943.N,D,20140113,000000,56.67,56.67,56.67,56.67,0,0
4943.N,D,20140114,000000,56.54,56.54,56.54,56.54,0,0
4943.N,D,20140115,000000,56.47,56.47,56.47,56.47,0,0
4943.N,D,20140116,000000,57.4,57.4,57.4,57.4,0,0
4943.N,D,20140117,000000,57.94,57.94,57.94,57.94,0,0
4943.N,D,20140120,000000,57.94,57.94,57.94,57.94,0,0
4943.N,D,20140121,000000,57.03,57.03,57.03,57.03,0,0
4943.N,D,20140122,000000,57.09,57.09,57.09,57.09,0,0
4943.N,D,20140123,000000,56.83,56.83,56.83,56.83,0,0
4943.N,D,20140124,000000,56.16,56.16,56.16,56.16,0,0
4943.N,D,20140127,000000,55.49,55.49,55.49,55.49,0,0
4943.N,D,20140128,000000,56.03,56.03,56.03,56.03,0,0
4943.N,D,20140129,000000,55.18,55.18,55.18,55.18,0,0
4943.N,D,20140130,000000,53.24,53.24,53.24,53.24,0,0
4943.N,D,20140131,000000,52.81,52.81,52.81,52.81,0,0
4943.N,D,20140203,000000,53.31,53.31,53.31,53.31,0,0
4943.N,D,20140204,000000,54.47,54.47,54.47,54.47,0,0
4943.N,D,20140205,000000,54.3,54.3,54.3,54.3,0,0
4943.N,D,20140206,000000,55.44,55.44,55.44,55.44,0,0
4943.N,D,20140207,000000,56.4,56.4,56.4,56.4,0,0
4943.N,D,20140210,000000,56.72,56.72,56.72,56.72,0,0
4943.N,D,20140211,000000,56.37,56.37,56.37,56.37,0,0
4943.N,D,20140212,000000,55.76,55.76,55.76,55.76,0,0
4943.N,D,20140213,000000,55.28,55.28,55.28,55.28,0,0
4943.N,D,20140214,000000,56.85,56.85,56.85,56.85,0,0
4943.N,D,20140217,000000,56.52,56.52,56.52,56.52,0,0
4943.N,D,20140218,000000,56.65,56.65,56.65,56.65,0,0
4943.N,D,20140219,000000,56.67,56.67,56.67,56.67,0,0
4943.N,D,20140220,000000,56.27,56.27,56.27,56.27,0,0
4943.N,D,20140221,000000,57.26,57.26,57.26,57.26,0,0
4943.N,D,20140224,000000,57.86,57.86,57.86,57.86,0,0
4943.N,D,20140225,000000,58.11,58.11,58.11,58.11,0,0
4943.N,D,20140226,000000,55.26,55.26,55.26,55.26,0,0
4943.N,D,20140227,000000,58.49,58.49,58.49,58.49,0,0
4943.N,D,20140228,000000,58.32,58.32,58.32,58.32,0,0
4943.N,D,20140303,000000,57.07,57.07,57.07,57.07,0,0
4943.N,D,20140304,000000,58.36,58.36,58.36,58.36,0,0
4943.N,D,20140305,000000,60.71,60.71,60.71,60.71,0,0
4943.N,D,20140306,000000,60.74,60.74,60.74,60.74,0,0
4943.N,D,20140307,000000,57.76,57.76,57.76,57.76,0,0
4943.N,D,20140310,000000,58.01,58.01,58.01,58.01,0,0
4943.N,D,20140311,000000,57.66,57.66,57.66,57.66,0,0
4943.N,D,20140312,000000,57.66,57.66,57.66,57.66,0,0
4943.N,D,20140313,000000,57.64,57.64,57.64,57.64,0,0
4943.N,D,20140314,000000,57.93,57.93,57.93,57.93,0,0
4943.N,D,20140317,000000,58.5,58.5,58.5,58.5,0,0
4943.N,D,20140318,000000,59.42,59.42,59.42,59.42,0,0
4943.N,D,20140319,000000,59.4,59.4,59.4,59.4,0,0
4943.N,D,20140320,000000,60.51,60.51,60.51,60.51,0,0
4943.N,D,20140321,000000,59.97,59.97,59.97,59.97,0,0
4943.N,D,20140324,000000,60.04,60.04,60.04,60.04,0,0
4943.N,D,20140325,000000,59.47,59.47,59.47,59.47,0,0
4943.N,D,20140326,000000,60.34,60.34,60.34,60.34,0,0
4943.N,D,20140327,000000,59.82,59.82,59.82,59.82,0,0
4943.N,D,20140328,000000,60.56,60.56,60.56,60.56,0,0
4943.N,D,20140331,000000,59.97,59.97,59.97,59.97,0,0
4943.N,D,20140401,000000,60.26,60.26,60.26,60.26,0,0
4943.N,D,20140402,000000,60.63,60.63,60.63,60.63,0,0
4943.N,D,20140403,000000,60.8,60.8,60.8,60.8,0,0
4943.N,D,20140404,000000,62.4,62.4,62.4,62.4,0,0
4943.N,D,20140407,000000,62.26,62.26,62.26,62.26,0,0
4943.N,D,20140408,000000,61.43,61.43,61.43,61.43,0,0
4943.N,D,20140409,000000,61.5,61.5,61.5,61.5,0,0
4943.N,D,20140410,000000,61.26,61.26,61.26,61.26,0,0
4943.N,D,20140411,000000,60.97,60.97,60.97,60.97,0,0
4943.N,D,20140414,000000,61.11,61.11,61.11,61.11,0,0
4943.N,D,20140415,000000,61.01,61.01,61.01,61.01,0,0
4943.N,D,20140416,000000,61.01,61.01,61.01,61.01,0,0
4943.N,D,20140417,000000,61.14,61.14,61.14,61.14,0,0
4943.N,D,20140422,000000,60.55,60.55,60.55,60.55,0,0
4943.N,D,20140423,000000,61.14,61.14,61.14,61.14,0,0
4943.N,D,20140424,000000,61.21,61.21,61.21,61.21,0,0
4943.N,D,20140425,000000,60.84,60.84,60.84,60.84,0,0
4943.N,D,20140428,000000,61.53,61.53,61.53,61.53,0,0
4943.N,D,20140429,000000,62.55,62.55,62.55,62.55,0,0
4943.N,D,20140430,000000,62.5,62.5,62.5,62.5,0,0
4943.N,D,20140502,000000,62.31,62.31,62.31,62.31,0,0
4943.N,D,20140505,000000,62.93,62.93,62.93,62.93,0,0
4943.N,D,20140506,000000,62.26,62.26,62.26,62.26,0,0
4943.N,D,20140507,000000,63.69,63.69,63.69,63.69,0,0
4943.N,D,20140508,000000,64.72,64.72,64.72,64.72,0,0
4943.N,D,20140509,000000,64.51,64.51,64.51,64.51,0,0
4943.N,D,20140512,000000,64.53,64.53,64.53,64.53,0,0
4943.N,D,20140513,000000,66.14,66.14,66.14,66.14,0,0
4943.N,D,20140514,000000,66.54,66.54,66.54,66.54,0,0
4943.N,D,20140515,000000,66.14,66.14,66.14,66.14,0,0
4943.N,D,20140516,000000,65.25,65.25,65.25,65.25,0,0
4943.N,D,20140519,000000,65.85,65.85,65.85,65.85,0,0
4943.N,D,20140520,000000,64.84,64.84,64.84,64.84,0,0
4943.N,D,20140521,000000,65.25,65.25,65.25,65.25,0,0
4943.N,D,20140522,000000,67.62,67.62,67.62,67.62,0,0
4943.N,D,20140523,000000,68.43,68.43,68.43,68.43,0,0
4943.N,D,20140526,000000,65.06,65.06,65.06,65.06,0,0
4943.N,D,20140527,000000,68.19,68.19,68.19,68.19,0,0
4943.N,D,20140528,000000,68.48,68.48,68.48,68.48,0,0
4943.N,D,20140529,000000,68.71,68.71,68.71,68.71,0,0
4943.N,D,20140530,000000,67.74,67.74,67.74,67.74,0,0
4943.N,D,20140602,000000,68.38,68.38,68.38,68.38,0,0
4943.N,D,20140603,000000,68.82,68.82,68.82,68.82,0,0
4943.N,D,20140604,000000,68.21,68.21,68.21,68.21,0,0
4943.N,D,20140605,000000,67.88,67.88,67.88,67.88,0,0
4943.N,D,20140606,000000,71.46,71.46,71.46,71.46,0,0
4943.N,D,20140609,000000,71.42,71.42,71.42,71.42,0,0
4943.N,D,20140610,000000,70.54,70.54,70.54,70.54,0,0
4943.N,D,20140611,000000,69.72,69.72,69.72,69.72,0,0
4943.N,D,20140612,000000,70.45,70.45,70.45,70.45,0,0
4943.N,D,20140613,000000,71.18,71.18,71.18,71.18,0,0
4943.N,D,20140616,000000,71.02,71.02,71.02,71.02,0,0
4943.N,D,20140617,000000,70.99,70.99,70.99,70.99,0,0
