<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3717.N,D,20120808,000000,91.15,91.15,91.15,91.15,0,0
3717.N,D,20120809,000000,91.38,91.38,91.38,91.38,0,0
3717.N,D,20120810,000000,91.35,91.35,91.35,91.35,0,0
3717.N,D,20120813,000000,91.74,91.74,91.74,91.74,0,0
3717.N,D,20120814,000000,91.72,91.72,91.72,91.72,0,0
3717.N,D,20120815,000000,91.53,91.53,91.53,91.53,0,0
3717.N,D,20120816,000000,91.48,91.48,91.48,91.48,0,0
3717.N,D,20120817,000000,92,92,92,92,0,0
3717.N,D,20120820,000000,91.79,91.79,91.79,91.79,0,0
3717.N,D,20120821,000000,92.41,92.41,92.41,92.41,0,0
3717.N,D,20120822,000000,92,92,92,92,0,0
3717.N,D,20120823,000000,91.95,91.95,91.95,91.95,0,0
3717.N,D,20120824,000000,91.19,91.19,91.19,91.19,0,0
3717.N,D,20120827,000000,91.86,91.86,91.86,91.86,0,0
3717.N,D,20120828,000000,91.46,91.46,91.46,91.46,0,0
3717.N,D,20120829,000000,91.7,91.7,91.7,91.7,0,0
3717.N,D,20120830,000000,91.27,91.27,91.27,91.27,0,0
3717.N,D,20120831,000000,91.47,91.47,91.47,91.47,0,0
3717.N,D,20120903,000000,91.67,91.67,91.67,91.67,0,0
3717.N,D,20120904,000000,91.51,91.51,91.51,91.51,0,0
3717.N,D,20120905,000000,91.05,91.05,91.05,91.05,0,0
3717.N,D,20120906,000000,91.24,91.24,91.24,91.24,0,0
3717.N,D,20120907,000000,94.04,94.04,94.04,94.04,0,0
3717.N,D,20120910,000000,93.94,93.94,93.94,93.94,0,0
3717.N,D,20120911,000000,93.98,93.98,93.98,93.98,0,0
3717.N,D,20120912,000000,95.18,95.18,95.18,95.18,0,0
3717.N,D,20120913,000000,95.09,95.09,95.09,95.09,0,0
3717.N,D,20120914,000000,97.39,97.39,97.39,97.39,0,0
3717.N,D,20120917,000000,97.48,97.48,97.48,97.48,0,0
3717.N,D,20120918,000000,96.74,96.74,96.74,96.74,0,0
3717.N,D,20120919,000000,96.74,96.74,96.74,96.74,0,0
3717.N,D,20120920,000000,96.33,96.33,96.33,96.33,0,0
3717.N,D,20120921,000000,97.28,97.28,97.28,97.28,0,0
3717.N,D,20120924,000000,96.55,96.55,96.55,96.55,0,0
3717.N,D,20120925,000000,96.58,96.58,96.58,96.58,0,0
3717.N,D,20120926,000000,95.18,95.18,95.18,95.18,0,0
3717.N,D,20120927,000000,94.43,94.43,94.43,94.43,0,0
3717.N,D,20120928,000000,94.18,94.18,94.18,94.18,0,0
3717.N,D,20121001,000000,94.38,94.38,94.38,94.38,0,0
3717.N,D,20121002,000000,94.89,94.89,94.89,94.89,0,0
3717.N,D,20121003,000000,94.74,94.74,94.74,94.74,0,0
3717.N,D,20121004,000000,95.08,95.08,95.08,95.08,0,0
3717.N,D,20121005,000000,96.06,96.06,96.06,96.06,0,0
3717.N,D,20121008,000000,95.06,95.06,95.06,95.06,0,0
3717.N,D,20121009,000000,94.81,94.81,94.81,94.81,0,0
3717.N,D,20121010,000000,93.8,93.8,93.8,93.8,0,0
3717.N,D,20121011,000000,94.17,94.17,94.17,94.17,0,0
3717.N,D,20121012,000000,94.2,94.2,94.2,94.2,0,0
3717.N,D,20121015,000000,94.07,94.07,94.07,94.07,0,0
3717.N,D,20121016,000000,95.09,95.09,95.09,95.09,0,0
3717.N,D,20121017,000000,95.78,95.78,95.78,95.78,0,0
3717.N,D,20121018,000000,95.94,95.94,95.94,95.94,0,0
3717.N,D,20121019,000000,95.8,95.8,95.8,95.8,0,0
3717.N,D,20121022,000000,94.99,94.99,94.99,94.99,0,0
3717.N,D,20121023,000000,93.48,93.48,93.48,93.48,0,0
3717.N,D,20121024,000000,93.38,93.38,93.38,93.38,0,0
3717.N,D,20121025,000000,94.11,94.11,94.11,94.11,0,0
3717.N,D,20121026,000000,93.68,93.68,93.68,93.68,0,0
3717.N,D,20121029,000000,93.16,93.16,93.16,93.16,0,0
3717.N,D,20121030,000000,93.82,93.82,93.82,93.82,0,0
3717.N,D,20121031,000000,94.28,94.28,94.28,94.28,0,0
3717.N,D,20121101,000000,94.54,94.54,94.54,94.54,0,0
3717.N,D,20121102,000000,94.68,94.68,94.68,94.68,0,0
3717.N,D,20121105,000000,93.85,93.85,93.85,93.85,0,0
3717.N,D,20121106,000000,93.74,93.74,93.74,93.74,0,0
3717.N,D,20121107,000000,93.68,93.68,93.68,93.68,0,0
3717.N,D,20121108,000000,92.53,92.53,92.53,92.53,0,0
3717.N,D,20121109,000000,91.38,91.38,91.38,91.38,0,0
3717.N,D,20121112,000000,92.01,92.01,92.01,92.01,0,0
3717.N,D,20121113,000000,91.11,91.11,91.11,91.11,0,0
3717.N,D,20121114,000000,91.45,91.45,91.45,91.45,0,0
3717.N,D,20121115,000000,90.19,90.19,90.19,90.19,0,0
3717.N,D,20121116,000000,89.8,89.8,89.8,89.8,0,0
3717.N,D,20121119,000000,90.87,90.87,90.87,90.87,0,0
3717.N,D,20121120,000000,91.5,91.5,91.5,91.5,0,0
3717.N,D,20121121,000000,91.92,91.92,91.92,91.92,0,0
3717.N,D,20121122,000000,92.52,92.52,92.52,92.52,0,0
3717.N,D,20121123,000000,92.75,92.75,92.75,92.75,0,0
3717.N,D,20121126,000000,93.4,93.4,93.4,93.4,0,0
3717.N,D,20121127,000000,93.39,93.39,93.39,93.39,0,0
3717.N,D,20121128,000000,92.72,92.72,92.72,92.72,0,0
3717.N,D,20121129,000000,94.26,94.26,94.26,94.26,0,0
3717.N,D,20121130,000000,94.89,94.89,94.89,94.89,0,0
3717.N,D,20121203,000000,94.84,94.84,94.84,94.84,0,0
3717.N,D,20121204,000000,94.64,94.64,94.64,94.64,0,0
3717.N,D,20121205,000000,94.67,94.67,94.67,94.67,0,0
3717.N,D,20121206,000000,95.05,95.05,95.05,95.05,0,0
3717.N,D,20121207,000000,95.11,95.11,95.11,95.11,0,0
3717.N,D,20121210,000000,95.06,95.06,95.06,95.06,0,0
3717.N,D,20121211,000000,94.8,94.8,94.8,94.8,0,0
3717.N,D,20121212,000000,95.43,95.43,95.43,95.43,0,0
3717.N,D,20121213,000000,95.23,95.23,95.23,95.23,0,0
3717.N,D,20121214,000000,94.7,94.7,94.7,94.7,0,0
3717.N,D,20121217,000000,94.81,94.81,94.81,94.81,0,0
3717.N,D,20121218,000000,95.29,95.29,95.29,95.29,0,0
3717.N,D,20121219,000000,96.36,96.36,96.36,96.36,0,0
3717.N,D,20121220,000000,96.2,96.2,96.2,96.2,0,0
3717.N,D,20121221,000000,95.25,95.25,95.25,95.25,0,0
3717.N,D,20121227,000000,95.71,95.71,95.71,95.71,0,0
3717.N,D,20121228,000000,94.93,94.93,94.93,94.93,0,0
3717.N,D,20121231,000000,94.97,94.97,94.97,94.97,0,0
3717.N,D,20130102,000000,97.29,97.29,97.29,97.29,0,0
3717.N,D,20130103,000000,97.27,97.27,97.27,97.27,0,0
3717.N,D,20130104,000000,97.08,97.08,97.08,97.08,0,0
3717.N,D,20130107,000000,97.61,97.61,97.61,97.61,0,0
3717.N,D,20130108,000000,97.57,97.57,97.57,97.57,0,0
3717.N,D,20130109,000000,97.41,97.41,97.41,97.41,0,0
3717.N,D,20130110,000000,98.32,98.32,98.32,98.32,0,0
3717.N,D,20130111,000000,98.26,98.26,98.26,98.26,0,0
3717.N,D,20130114,000000,98.47,98.47,98.47,98.47,0,0
3717.N,D,20130115,000000,98.05,98.05,98.05,98.05,0,0
3717.N,D,20130116,000000,98.07,98.07,98.07,98.07,0,0
3717.N,D,20130117,000000,98.83,98.83,98.83,98.83,0,0
3717.N,D,20130118,000000,98.7,98.7,98.7,98.7,0,0
3717.N,D,20130121,000000,99.06,99.06,99.06,99.06,0,0
3717.N,D,20130122,000000,98.9,98.9,98.9,98.9,0,0
3717.N,D,20130123,000000,99.05,99.05,99.05,99.05,0,0
3717.N,D,20130124,000000,99.35,99.35,99.35,99.35,0,0
3717.N,D,20130125,000000,99.9,99.9,99.9,99.9,0,0
3717.N,D,20130128,000000,100.17,100.17,100.17,100.17,0,0
3717.N,D,20130129,000000,99.76,99.76,99.76,99.76,0,0
3717.N,D,20130130,000000,100.42,100.42,100.42,100.42,0,0
3717.N,D,20130131,000000,99.68,99.68,99.68,99.68,0,0
3717.N,D,20130201,000000,100.18,100.18,100.18,100.18,0,0
3717.N,D,20130204,000000,99.33,99.33,99.33,99.33,0,0
3717.N,D,20130205,000000,98.56,98.56,98.56,98.56,0,0
3717.N,D,20130206,000000,98.24,98.24,98.24,98.24,0,0
3717.N,D,20130207,000000,98.42,98.42,98.42,98.42,0,0
3717.N,D,20130208,000000,98.12,98.12,98.12,98.12,0,0
3717.N,D,20130211,000000,98.3,98.3,98.3,98.3,0,0
3717.N,D,20130212,000000,98.14,98.14,98.14,98.14,0,0
3717.N,D,20130213,000000,98.75,98.75,98.75,98.75,0,0
3717.N,D,20130214,000000,98.54,98.54,98.54,98.54,0,0
3717.N,D,20130215,000000,98.57,98.57,98.57,98.57,0,0
3717.N,D,20130218,000000,98.46,98.46,98.46,98.46,0,0
3717.N,D,20130219,000000,98.61,98.61,98.61,98.61,0,0
3717.N,D,20130220,000000,99.04,99.04,99.04,99.04,0,0
3717.N,D,20130221,000000,97.26,97.26,97.26,97.26,0,0
3717.N,D,20130222,000000,97.29,97.29,97.29,97.29,0,0
3717.N,D,20130225,000000,97.81,97.81,97.81,97.81,0,0
3717.N,D,20130226,000000,96.36,96.36,96.36,96.36,0,0
3717.N,D,20130227,000000,96.37,96.37,96.37,96.37,0,0
3717.N,D,20130228,000000,96.72,96.72,96.72,96.72,0,0
3717.N,D,20130301,000000,96.22,96.22,96.22,96.22,0,0
3717.N,D,20130304,000000,96.09,96.09,96.09,96.09,0,0
3717.N,D,20130305,000000,96.77,96.77,96.77,96.77,0,0
3717.N,D,20130306,000000,97.31,97.31,97.31,97.31,0,0
3717.N,D,20130307,000000,97.52,97.52,97.52,97.52,0,0
3717.N,D,20130308,000000,97.87,97.87,97.87,97.87,0,0
3717.N,D,20130311,000000,97.73,97.73,97.73,97.73,0,0
3717.N,D,20130312,000000,98.25,98.25,98.25,98.25,0,0
3717.N,D,20130313,000000,97.68,97.68,97.68,97.68,0,0
3717.N,D,20130314,000000,98.31,98.31,98.31,98.31,0,0
3717.N,D,20130315,000000,98.43,98.43,98.43,98.43,0,0
3717.N,D,20130318,000000,97.81,97.81,97.81,97.81,0,0
3717.N,D,20130319,000000,97.92,97.92,97.92,97.92,0,0
3717.N,D,20130320,000000,97.85,97.85,97.85,97.85,0,0
3717.N,D,20130321,000000,97.21,97.21,97.21,97.21,0,0
3717.N,D,20130322,000000,97.3,97.3,97.3,97.3,0,0
3717.N,D,20130325,000000,97.66,97.66,97.66,97.66,0,0
3717.N,D,20130326,000000,97.2,97.2,97.2,97.2,0,0
3717.N,D,20130327,000000,96.56,96.56,96.56,96.56,0,0
3717.N,D,20130328,000000,96.73,96.73,96.73,96.73,0,0
3717.N,D,20130402,000000,97.09,97.09,97.09,97.09,0,0
3717.N,D,20130403,000000,97.47,97.47,97.47,97.47,0,0
3717.N,D,20130404,000000,96.58,96.58,96.58,96.58,0,0
3717.N,D,20130405,000000,95.63,95.63,95.63,95.63,0,0
3717.N,D,20130408,000000,96.41,96.41,96.41,96.41,0,0
3717.N,D,20130409,000000,96.68,96.68,96.68,96.68,0,0
3717.N,D,20130410,000000,97.39,97.39,97.39,97.39,0,0
3717.N,D,20130411,000000,98.55,98.55,98.55,98.55,0,0
3717.N,D,20130412,000000,98.18,98.18,98.18,98.18,0,0
3717.N,D,20130415,000000,97.72,97.72,97.72,97.72,0,0
3717.N,D,20130416,000000,97.09,97.09,97.09,97.09,0,0
3717.N,D,20130417,000000,96.11,96.11,96.11,96.11,0,0
3717.N,D,20130418,000000,95.64,95.64,95.64,95.64,0,0
3717.N,D,20130419,000000,95.67,95.67,95.67,95.67,0,0
3717.N,D,20130422,000000,96.37,96.37,96.37,96.37,0,0
3717.N,D,20130423,000000,97.28,97.28,97.28,97.28,0,0
3717.N,D,20130424,000000,98.2,98.2,98.2,98.2,0,0
3717.N,D,20130425,000000,98.65,98.65,98.65,98.65,0,0
3717.N,D,20130426,000000,98.68,98.68,98.68,98.68,0,0
3717.N,D,20130429,000000,99.08,99.08,99.08,99.08,0,0
3717.N,D,20130430,000000,99.65,99.65,99.65,99.65,0,0
3717.N,D,20130501,000000,99.68,99.68,99.68,99.68,0,0
3717.N,D,20130502,000000,98.9,98.9,98.9,98.9,0,0
3717.N,D,20130503,000000,100.24,100.24,100.24,100.24,0,0
3717.N,D,20130506,000000,100.37,100.37,100.37,100.37,0,0
3717.N,D,20130507,000000,100.67,100.67,100.67,100.67,0,0
3717.N,D,20130508,000000,101.37,101.37,101.37,101.37,0,0
3717.N,D,20130509,000000,101.59,101.59,101.59,101.59,0,0
3717.N,D,20130510,000000,101.15,101.15,101.15,101.15,0,0
3717.N,D,20130513,000000,100.81,100.81,100.81,100.81,0,0
3717.N,D,20130514,000000,101.02,101.02,101.02,101.02,0,0
3717.N,D,20130515,000000,101.67,101.67,101.67,101.67,0,0
3717.N,D,20130516,000000,102.01,102.01,102.01,102.01,0,0
3717.N,D,20130517,000000,101.75,101.75,101.75,101.75,0,0
3717.N,D,20130520,000000,102.39,102.39,102.39,102.39,0,0
3717.N,D,20130521,000000,102.52,102.52,102.52,102.52,0,0
3717.N,D,20130522,000000,102.79,102.79,102.79,102.79,0,0
3717.N,D,20130523,000000,100.78,100.78,100.78,100.78,0,0
3717.N,D,20130524,000000,101.03,101.03,101.03,101.03,0,0
3717.N,D,20130527,000000,100.89,100.89,100.89,100.89,0,0
3717.N,D,20130528,000000,101.94,101.94,101.94,101.94,0,0
3717.N,D,20130529,000000,100.95,100.95,100.95,100.95,0,0
3717.N,D,20130530,000000,100.25,100.25,100.25,100.25,0,0
3717.N,D,20130531,000000,99.94,99.94,99.94,99.94,0,0
3717.N,D,20130603,000000,99.47,99.47,99.47,99.47,0,0
3717.N,D,20130604,000000,99.94,99.94,99.94,99.94,0,0
3717.N,D,20130605,000000,99.09,99.09,99.09,99.09,0,0
3717.N,D,20130606,000000,98.16,98.16,98.16,98.16,0,0
3717.N,D,20130607,000000,98.41,98.41,98.41,98.41,0,0
3717.N,D,20130610,000000,99.16,99.16,99.16,99.16,0,0
3717.N,D,20130611,000000,97.64,97.64,97.64,97.64,0,0
3717.N,D,20130612,000000,98.25,98.25,98.25,98.25,0,0
3717.N,D,20130613,000000,96.97,96.97,96.97,96.97,0,0
3717.N,D,20130614,000000,98.12,98.12,98.12,98.12,0,0
3717.N,D,20130617,000000,98.88,98.88,98.88,98.88,0,0
3717.N,D,20130618,000000,98.76,98.76,98.76,98.76,0,0
3717.N,D,20130619,000000,99.15,99.15,99.15,99.15,0,0
3717.N,D,20130620,000000,96.12,96.12,96.12,96.12,0,0
3717.N,D,20130621,000000,95.06,95.06,95.06,95.06,0,0
3717.N,D,20130624,000000,93.45,93.45,93.45,93.45,0,0
3717.N,D,20130625,000000,93.94,93.94,93.94,93.94,0,0
3717.N,D,20130626,000000,95.24,95.24,95.24,95.24,0,0
3717.N,D,20130627,000000,95.86,95.86,95.86,95.86,0,0
3717.N,D,20130628,000000,96.03,96.03,96.03,96.03,0,0
3717.N,D,20130701,000000,96.42,96.42,96.42,96.42,0,0
3717.N,D,20130702,000000,96.2,96.2,96.2,96.2,0,0
3717.N,D,20130703,000000,95.6,95.6,95.6,95.6,0,0
3717.N,D,20130704,000000,96.99,96.99,96.99,96.99,0,0
3717.N,D,20130705,000000,97,97,97,97,0,0
3717.N,D,20130708,000000,97.12,97.12,97.12,97.12,0,0
3717.N,D,20130709,000000,97.96,97.96,97.96,97.96,0,0
3717.N,D,20130710,000000,97.85,97.85,97.85,97.85,0,0
3717.N,D,20130711,000000,99.29,99.29,99.29,99.29,0,0
3717.N,D,20130712,000000,99.7,99.7,99.7,99.7,0,0
3717.N,D,20130715,000000,99.79,99.79,99.79,99.79,0,0
3717.N,D,20130716,000000,99.9,99.9,99.9,99.9,0,0
3717.N,D,20130717,000000,99.97,99.97,99.97,99.97,0,0
3717.N,D,20130718,000000,100.01,100.01,100.01,100.01,0,0
3717.N,D,20130719,000000,100.08,100.08,100.08,100.08,0,0
3717.N,D,20130722,000000,100.52,100.52,100.52,100.52,0,0
3717.N,D,20130723,000000,100.81,100.81,100.81,100.81,0,0
3717.N,D,20130724,000000,101.12,101.12,101.12,101.12,0,0
3717.N,D,20130725,000000,100.3,100.3,100.3,100.3,0,0
3717.N,D,20130726,000000,99.95,99.95,99.95,99.95,0,0
3717.N,D,20130729,000000,100.02,100.02,100.02,100.02,0,0
3717.N,D,20130730,000000,100.06,100.06,100.06,100.06,0,0
3717.N,D,20130731,000000,99.76,99.76,99.76,99.76,0,0
3717.N,D,20130801,000000,100.43,100.43,100.43,100.43,0,0
3717.N,D,20130802,000000,100.81,100.81,100.81,100.81,0,0
3717.N,D,20130805,000000,101.12,101.12,101.12,101.12,0,0
3717.N,D,20130806,000000,101.29,101.29,101.29,101.29,0,0
3717.N,D,20130807,000000,100.34,100.34,100.34,100.34,0,0
3717.N,D,20130808,000000,100.64,100.64,100.64,100.64,0,0
3717.N,D,20130809,000000,101.1,101.1,101.1,101.1,0,0
3717.N,D,20130812,000000,101,101,101,101,0,0
3717.N,D,20130813,000000,101.25,101.25,101.25,101.25,0,0
3717.N,D,20130814,000000,101.47,101.47,101.47,101.47,0,0
3717.N,D,20130815,000000,100.36,100.36,100.36,100.36,0,0
3717.N,D,20130816,000000,100.47,100.47,100.47,100.47,0,0
3717.N,D,20130819,000000,100.3,100.3,100.3,100.3,0,0
3717.N,D,20130820,000000,99.33,99.33,99.33,99.33,0,0
3717.N,D,20130821,000000,99.17,99.17,99.17,99.17,0,0
3717.N,D,20130822,000000,99.36,99.36,99.36,99.36,0,0
3717.N,D,20130823,000000,99.71,99.71,99.71,99.71,0,0
3717.N,D,20130826,000000,100.1,100.1,100.1,100.1,0,0
3717.N,D,20130827,000000,98.53,98.53,98.53,98.53,0,0
3717.N,D,20130828,000000,97.53,97.53,97.53,97.53,0,0
3717.N,D,20130829,000000,97.32,97.32,97.32,97.32,0,0
3717.N,D,20130830,000000,97.18,97.18,97.18,97.18,0,0
3717.N,D,20130902,000000,98.48,98.48,98.48,98.48,0,0
3717.N,D,20130903,000000,98.41,98.41,98.41,98.41,0,0
3717.N,D,20130904,000000,97.39,97.39,97.39,97.39,0,0
3717.N,D,20130905,000000,98.41,98.41,98.41,98.41,0,0
3717.N,D,20130906,000000,98.95,98.95,98.95,98.95,0,0
3717.N,D,20130909,000000,99.28,99.28,99.28,99.28,0,0
3717.N,D,20130910,000000,100.7,100.7,100.7,100.7,0,0
3717.N,D,20130911,000000,100.99,100.99,100.99,100.99,0,0
3717.N,D,20130912,000000,101.1,101.1,101.1,101.1,0,0
3717.N,D,20130913,000000,100.86,100.86,100.86,100.86,0,0
3717.N,D,20130916,000000,102.04,102.04,102.04,102.04,0,0
3717.N,D,20130917,000000,101.65,101.65,101.65,101.65,0,0
3717.N,D,20130918,000000,101.72,101.72,101.72,101.72,0,0
3717.N,D,20130919,000000,103.58,103.58,103.58,103.58,0,0
3717.N,D,20130920,000000,103.2,103.2,103.2,103.2,0,0
3717.N,D,20130923,000000,102.63,102.63,102.63,102.63,0,0
3717.N,D,20130924,000000,102.25,102.25,102.25,102.25,0,0
3717.N,D,20130925,000000,102.03,102.03,102.03,102.03,0,0
3717.N,D,20130926,000000,101.73,101.73,101.73,101.73,0,0
3717.N,D,20130927,000000,101.67,101.67,101.67,101.67,0,0
3717.N,D,20130930,000000,100.56,100.56,100.56,100.56,0,0
3717.N,D,20131001,000000,101.11,101.11,101.11,101.11,0,0
3717.N,D,20131002,000000,101.01,101.01,101.01,101.01,0,0
3717.N,D,20131003,000000,101.36,101.36,101.36,101.36,0,0
3717.N,D,20131004,000000,101.17,101.17,101.17,101.17,0,0
3717.N,D,20131007,000000,100.42,100.42,100.42,100.42,0,0
3717.N,D,20131008,000000,100.64,100.64,100.64,100.64,0,0
3717.N,D,20131009,000000,99.77,99.77,99.77,99.77,0,0
3717.N,D,20131010,000000,100.67,100.67,100.67,100.67,0,0
3717.N,D,20131011,000000,101.95,101.95,101.95,101.95,0,0
3717.N,D,20131014,000000,101.64,101.64,101.64,101.64,0,0
3717.N,D,20131015,000000,102.59,102.59,102.59,102.59,0,0
3717.N,D,20131016,000000,102.65,102.65,102.65,102.65,0,0
3717.N,D,20131017,000000,103.23,103.23,103.23,103.23,0,0
3717.N,D,20131018,000000,104.23,104.23,104.23,104.23,0,0
3717.N,D,20131021,000000,104.31,104.31,104.31,104.31,0,0
3717.N,D,20131022,000000,104.79,104.79,104.79,104.79,0,0
3717.N,D,20131023,000000,104.88,104.88,104.88,104.88,0,0
3717.N,D,20131024,000000,104.91,104.91,104.91,104.91,0,0
3717.N,D,20131025,000000,104.85,104.85,104.85,104.85,0,0
3717.N,D,20131028,000000,105.12,105.12,105.12,105.12,0,0
3717.N,D,20131029,000000,105.32,105.32,105.32,105.32,0,0
3717.N,D,20131030,000000,105.65,105.65,105.65,105.65,0,0
3717.N,D,20131031,000000,104.56,104.56,104.56,104.56,0,0
3717.N,D,20131101,000000,104.47,104.47,104.47,104.47,0,0
3717.N,D,20131104,000000,104.48,104.48,104.48,104.48,0,0
3717.N,D,20131105,000000,103.9,103.9,103.9,103.9,0,0
3717.N,D,20131106,000000,104.46,104.46,104.46,104.46,0,0
3717.N,D,20131107,000000,104.87,104.87,104.87,104.87,0,0
3717.N,D,20131108,000000,103.51,103.51,103.51,103.51,0,0
3717.N,D,20131111,000000,104.46,104.46,104.46,104.46,0,0
3717.N,D,20131112,000000,104.11,104.11,104.11,104.11,0,0
3717.N,D,20131113,000000,103.31,103.31,103.31,103.31,0,0
3717.N,D,20131114,000000,104.54,104.54,104.54,104.54,0,0
3717.N,D,20131115,000000,105.21,105.21,105.21,105.21,0,0
3717.N,D,20131118,000000,106.08,106.08,106.08,106.08,0,0
3717.N,D,20131119,000000,105.38,105.38,105.38,105.38,0,0
3717.N,D,20131120,000000,105.23,105.23,105.23,105.23,0,0
3717.N,D,20131121,000000,105.22,105.22,105.22,105.22,0,0
3717.N,D,20131122,000000,105.62,105.62,105.62,105.62,0,0
3717.N,D,20131125,000000,105.95,105.95,105.95,105.95,0,0
3717.N,D,20131126,000000,105.87,105.87,105.87,105.87,0,0
3717.N,D,20131127,000000,105.84,105.84,105.84,105.84,0,0
3717.N,D,20131128,000000,106.15,106.15,106.15,106.15,0,0
3717.N,D,20131129,000000,106.54,106.54,106.54,106.54,0,0
3717.N,D,20131202,000000,105.94,105.94,105.94,105.94,0,0
3717.N,D,20131203,000000,105.16,105.16,105.16,105.16,0,0
3717.N,D,20131204,000000,103.94,103.94,103.94,103.94,0,0
3717.N,D,20131205,000000,104.03,104.03,104.03,104.03,0,0
3717.N,D,20131206,000000,104.22,104.22,104.22,104.22,0,0
3717.N,D,20131209,000000,104.54,104.54,104.54,104.54,0,0
3717.N,D,20131210,000000,104.63,104.63,104.63,104.63,0,0
3717.N,D,20131211,000000,104.42,104.42,104.42,104.42,0,0
3717.N,D,20131212,000000,102.9,102.9,102.9,102.9,0,0
3717.N,D,20131213,000000,102.49,102.49,102.49,102.49,0,0
3717.N,D,20131216,000000,103.12,103.12,103.12,103.12,0,0
3717.N,D,20131217,000000,103.18,103.18,103.18,103.18,0,0
3717.N,D,20131218,000000,103.27,103.27,103.27,103.27,0,0
3717.N,D,20131219,000000,103.99,103.99,103.99,103.99,0,0
3717.N,D,20131220,000000,104.68,104.68,104.68,104.68,0,0
3717.N,D,20131223,000000,105.37,105.37,105.37,105.37,0,0
3717.N,D,20131227,000000,106.87,106.87,106.87,106.87,0,0
3717.N,D,20131230,000000,106.87,106.87,106.87,106.87,0,0
3717.N,D,20131231,000000,107.1,107.1,107.1,107.1,0,0
3717.N,D,20140102,000000,106.71,106.71,106.71,106.71,0,0
3717.N,D,20140103,000000,106.29,106.29,106.29,106.29,0,0
3717.N,D,20140106,000000,106.16,106.16,106.16,106.16,0,0
3717.N,D,20140107,000000,106.33,106.33,106.33,106.33,0,0
3717.N,D,20140108,000000,106.51,106.51,106.51,106.51,0,0
3717.N,D,20140109,000000,106.57,106.57,106.57,106.57,0,0
3717.N,D,20140110,000000,106.82,106.82,106.82,106.82,0,0
3717.N,D,20140113,000000,106.82,106.82,106.82,106.82,0,0
3717.N,D,20140114,000000,106.31,106.31,106.31,106.31,0,0
3717.N,D,20140115,000000,107.3,107.3,107.3,107.3,0,0
3717.N,D,20140116,000000,107.69,107.69,107.69,107.69,0,0
3717.N,D,20140117,000000,107.88,107.88,107.88,107.88,0,0
3717.N,D,20140120,000000,107.46,107.46,107.46,107.46,0,0
3717.N,D,20140121,000000,107.39,107.39,107.39,107.39,0,0
3717.N,D,20140122,000000,107.38,107.38,107.38,107.38,0,0
3717.N,D,20140123,000000,106.9,106.9,106.9,106.9,0,0
3717.N,D,20140124,000000,105.58,105.58,105.58,105.58,0,0
3717.N,D,20140127,000000,104.27,104.27,104.27,104.27,0,0
3717.N,D,20140128,000000,104.32,104.32,104.32,104.32,0,0
3717.N,D,20140129,000000,104.02,104.02,104.02,104.02,0,0
3717.N,D,20140130,000000,103.91,103.91,103.91,103.91,0,0
3717.N,D,20140131,000000,102.74,102.74,102.74,102.74,0,0
3717.N,D,20140203,000000,103.22,103.22,103.22,103.22,0,0
3717.N,D,20140204,000000,102.02,102.02,102.02,102.02,0,0
3717.N,D,20140205,000000,102.46,102.46,102.46,102.46,0,0
3717.N,D,20140206,000000,102.59,102.59,102.59,102.59,0,0
3717.N,D,20140207,000000,104.28,104.28,104.28,104.28,0,0
3717.N,D,20140210,000000,104.32,104.32,104.32,104.32,0,0
3717.N,D,20140211,000000,104.69,104.69,104.69,104.69,0,0
3717.N,D,20140212,000000,105.7,105.7,105.7,105.7,0,0
3717.N,D,20140213,000000,105.42,105.42,105.42,105.42,0,0
3717.N,D,20140214,000000,106.48,106.48,106.48,106.48,0,0
3717.N,D,20140217,000000,107.04,107.04,107.04,107.04,0,0
3717.N,D,20140218,000000,107,107,107,107,0,0
3717.N,D,20140219,000000,107.15,107.15,107.15,107.15,0,0
3717.N,D,20140220,000000,106.92,106.92,106.92,106.92,0,0
3717.N,D,20140221,000000,107.78,107.78,107.78,107.78,0,0
3717.N,D,20140224,000000,107.97,107.97,107.97,107.97,0,0
3717.N,D,20140225,000000,108.47,108.47,108.47,108.47,0,0
3717.N,D,20140226,000000,108.33,108.33,108.33,108.33,0,0
3717.N,D,20140227,000000,107.8,107.8,107.8,107.8,0,0
3717.N,D,20140228,000000,108.44,108.44,108.44,108.44,0,0
3717.N,D,20140303,000000,107.08,107.08,107.08,107.08,0,0
3717.N,D,20140304,000000,108.37,108.37,108.37,108.37,0,0
3717.N,D,20140305,000000,108.57,108.57,108.57,108.57,0,0
3717.N,D,20140306,000000,108.77,108.77,108.77,108.77,0,0
3717.N,D,20140307,000000,108.9,108.9,108.9,108.9,0,0
3717.N,D,20140310,000000,107.93,107.93,107.93,107.93,0,0
3717.N,D,20140311,000000,107.68,107.68,107.68,107.68,0,0
3717.N,D,20140312,000000,106.67,106.67,106.67,106.67,0,0
3717.N,D,20140313,000000,107.02,107.02,107.02,107.02,0,0
3717.N,D,20140314,000000,105.12,105.12,105.12,105.12,0,0
3717.N,D,20140317,000000,105.98,105.98,105.98,105.98,0,0
3717.N,D,20140318,000000,106.74,106.74,106.74,106.74,0,0
3717.N,D,20140319,000000,106.75,106.75,106.75,106.75,0,0
