<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20131106,000000,106.48,106.48,106.48,106.48,0,0
3816.N,D,20131107,000000,106,106,106,106,0,0
3816.N,D,20131108,000000,104.32,104.32,104.32,104.32,0,0
3816.N,D,20131111,000000,104.37,104.37,104.37,104.37,0,0
3816.N,D,20131112,000000,103.65,103.65,103.65,103.65,0,0
3816.N,D,20131113,000000,102.73,102.73,102.73,102.73,0,0
3816.N,D,20131114,000000,103.57,103.57,103.57,103.57,0,0
3816.N,D,20131115,000000,104.83,104.83,104.83,104.83,0,0
3816.N,D,20131118,000000,106.11,106.11,106.11,106.11,0,0
3816.N,D,20131119,000000,106.36,106.36,106.36,106.36,0,0
3816.N,D,20131120,000000,105.78,105.78,105.78,105.78,0,0
3816.N,D,20131121,000000,104.54,104.54,104.54,104.54,0,0
3816.N,D,20131122,000000,104.78,104.78,104.78,104.78,0,0
3816.N,D,20131125,000000,105.16,105.16,105.16,105.16,0,0
3816.N,D,20131126,000000,104.29,104.29,104.29,104.29,0,0
3816.N,D,20131127,000000,104.44,104.44,104.44,104.44,0,0
3816.N,D,20131128,000000,104.84,104.84,104.84,104.84,0,0
3816.N,D,20131129,000000,105.24,105.24,105.24,105.24,0,0
3816.N,D,20131202,000000,105.34,105.34,105.34,105.34,0,0
3816.N,D,20131203,000000,104.26,104.26,104.26,104.26,0,0
3816.N,D,20131204,000000,103.65,103.65,103.65,103.65,0,0
3816.N,D,20131205,000000,103.74,103.74,103.74,103.74,0,0
3816.N,D,20131206,000000,104.05,104.05,104.05,104.05,0,0
3816.N,D,20131209,000000,104.83,104.83,104.83,104.83,0,0
3816.N,D,20131210,000000,105.04,105.04,105.04,105.04,0,0
3816.N,D,20131211,000000,104.33,104.33,104.33,104.33,0,0
3816.N,D,20131212,000000,103.15,103.15,103.15,103.15,0,0
3816.N,D,20131213,000000,102.77,102.77,102.77,102.77,0,0
3816.N,D,20131216,000000,102.53,102.53,102.53,102.53,0,0
3816.N,D,20131217,000000,102.89,102.89,102.89,102.89,0,0
3816.N,D,20131218,000000,103.32,103.32,103.32,103.32,0,0
3816.N,D,20131219,000000,102.72,102.72,102.72,102.72,0,0
3816.N,D,20131220,000000,102.49,102.49,102.49,102.49,0,0
3816.N,D,20131223,000000,102.91,102.91,102.91,102.91,0,0
3816.N,D,20131227,000000,103.45,103.45,103.45,103.45,0,0
3816.N,D,20131230,000000,104.05,104.05,104.05,104.05,0,0
3816.N,D,20131231,000000,104.2,104.2,104.2,104.2,0,0
3816.N,D,20140102,000000,103.63,103.63,103.63,103.63,0,0
3816.N,D,20140103,000000,102.64,102.64,102.64,102.64,0,0
3816.N,D,20140106,000000,101.78,101.78,101.78,101.78,0,0
3816.N,D,20140107,000000,101.89,101.89,101.89,101.89,0,0
3816.N,D,20140108,000000,102.06,102.06,102.06,102.06,0,0
3816.N,D,20140109,000000,101.38,101.38,101.38,101.38,0,0
3816.N,D,20140110,000000,101.4,101.4,101.4,101.4,0,0
3816.N,D,20140113,000000,102.57,102.57,102.57,102.57,0,0
3816.N,D,20140114,000000,101.86,101.86,101.86,101.86,0,0
3816.N,D,20140115,000000,102.1,102.1,102.1,102.1,0,0
3816.N,D,20140116,000000,102.22,102.22,102.22,102.22,0,0
3816.N,D,20140117,000000,102.07,102.07,102.07,102.07,0,0
3816.N,D,20140120,000000,101.86,101.86,101.86,101.86,0,0
3816.N,D,20140121,000000,102.07,102.07,102.07,102.07,0,0
3816.N,D,20140122,000000,102.06,102.06,102.06,102.06,0,0
3816.N,D,20140123,000000,102.18,102.18,102.18,102.18,0,0
3816.N,D,20140124,000000,100.39,100.39,100.39,100.39,0,0
3816.N,D,20140127,000000,98.34,98.34,98.34,98.34,0,0
3816.N,D,20140128,000000,98.61,98.61,98.61,98.61,0,0
3816.N,D,20140129,000000,98.38,98.38,98.38,98.38,0,0
3816.N,D,20140130,000000,98.09,98.09,98.09,98.09,0,0
3816.N,D,20140203,000000,97.64,97.64,97.64,97.64,0,0
3816.N,D,20140204,000000,96.76,96.76,96.76,96.76,0,0
3816.N,D,20140205,000000,96.81,96.81,96.81,96.81,0,0
3816.N,D,20140206,000000,97.19,97.19,97.19,97.19,0,0
3816.N,D,20140207,000000,98.9,98.9,98.9,98.9,0,0
3816.N,D,20140210,000000,98.82,98.82,98.82,98.82,0,0
3816.N,D,20140211,000000,98.99,98.99,98.99,98.99,0,0
3816.N,D,20140212,000000,100.26,100.26,100.26,100.26,0,0
3816.N,D,20140213,000000,99.54,99.54,99.54,99.54,0,0
3816.N,D,20140214,000000,100.52,100.52,100.52,100.52,0,0
3816.N,D,20140217,000000,101.44,101.44,101.44,101.44,0,0
3816.N,D,20140218,000000,101.29,101.29,101.29,101.29,0,0
3816.N,D,20140219,000000,100.96,100.96,100.96,100.96,0,0
3816.N,D,20140220,000000,100.36,100.36,100.36,100.36,0,0
3816.N,D,20140221,000000,100.97,100.97,100.97,100.97,0,0
3816.N,D,20140224,000000,101.22,101.22,101.22,101.22,0,0
3816.N,D,20140225,000000,101.31,101.31,101.31,101.31,0,0
3816.N,D,20140226,000000,101.43,101.43,101.43,101.43,0,0
3816.N,D,20140227,000000,101.17,101.17,101.17,101.17,0,0
3816.N,D,20140228,000000,101.86,101.86,101.86,101.86,0,0
3816.N,D,20140303,000000,100.62,100.62,100.62,100.62,0,0
3816.N,D,20140304,000000,101.27,101.27,101.27,101.27,0,0
3816.N,D,20140305,000000,101.82,101.82,101.82,101.82,0,0
3816.N,D,20140306,000000,102.45,102.45,102.45,102.45,0,0
3816.N,D,20140307,000000,102.49,102.49,102.49,102.49,0,0
3816.N,D,20140310,000000,100.94,100.94,100.94,100.94,0,0
3816.N,D,20140311,000000,101.47,101.47,101.47,101.47,0,0
3816.N,D,20140312,000000,99.88,99.88,99.88,99.88,0,0
3816.N,D,20140313,000000,100.53,100.53,100.53,100.53,0,0
3816.N,D,20140314,000000,99.41,99.41,99.41,99.41,0,0
3816.N,D,20140317,000000,100.32,100.32,100.32,100.32,0,0
3816.N,D,20140318,000000,100.66,100.66,100.66,100.66,0,0
3816.N,D,20140319,000000,101.38,101.38,101.38,101.38,0,0
3816.N,D,20140320,000000,99.8,99.8,99.8,99.8,0,0
3816.N,D,20140321,000000,100.42,100.42,100.42,100.42,0,0
3816.N,D,20140324,000000,100.96,100.96,100.96,100.96,0,0
3816.N,D,20140325,000000,101.71,101.71,101.71,101.71,0,0
3816.N,D,20140326,000000,102.65,102.65,102.65,102.65,0,0
3816.N,D,20140327,000000,103,103,103,103,0,0
3816.N,D,20140328,000000,103.92,103.92,103.92,103.92,0,0
3816.N,D,20140331,000000,104.14,104.14,104.14,104.14,0,0
3816.N,D,20140401,000000,105.22,105.22,105.22,105.22,0,0
3816.N,D,20140402,000000,105.64,105.64,105.64,105.64,0,0
3816.N,D,20140403,000000,105.54,105.54,105.54,105.54,0,0
3816.N,D,20140404,000000,105.78,105.78,105.78,105.78,0,0
3816.N,D,20140407,000000,105.46,105.46,105.46,105.46,0,0
3816.N,D,20140408,000000,106.57,106.57,106.57,106.57,0,0
3816.N,D,20140409,000000,106.9,106.9,106.9,106.9,0,0
3816.N,D,20140410,000000,107.39,107.39,107.39,107.39,0,0
3816.N,D,20140411,000000,106.59,106.59,106.59,106.59,0,0
3816.N,D,20140414,000000,106.3,106.3,106.3,106.3,0,0
3816.N,D,20140415,000000,105.99,105.99,105.99,105.99,0,0
3816.N,D,20140416,000000,105.44,105.44,105.44,105.44,0,0
3816.N,D,20140417,000000,106.34,106.34,106.34,106.34,0,0
3816.N,D,20140422,000000,106.57,106.57,106.57,106.57,0,0
3816.N,D,20140423,000000,106.63,106.63,106.63,106.63,0,0
3816.N,D,20140424,000000,106.34,106.34,106.34,106.34,0,0
3816.N,D,20140425,000000,105.64,105.64,105.64,105.64,0,0
3816.N,D,20140428,000000,104.99,104.99,104.99,104.99,0,0
3816.N,D,20140429,000000,105.61,105.61,105.61,105.61,0,0
3816.N,D,20140430,000000,105.36,105.36,105.36,105.36,0,0
3816.N,D,20140502,000000,105.86,105.86,105.86,105.86,0,0
3816.N,D,20140505,000000,106.33,106.33,106.33,106.33,0,0
3816.N,D,20140506,000000,106.31,106.31,106.31,106.31,0,0
3816.N,D,20140507,000000,106.06,106.06,106.06,106.06,0,0
3816.N,D,20140508,000000,106.91,106.91,106.91,106.91,0,0
3816.N,D,20140509,000000,106.64,106.64,106.64,106.64,0,0
3816.N,D,20140512,000000,106.87,106.87,106.87,106.87,0,0
3816.N,D,20140513,000000,107.82,107.82,107.82,107.82,0,0
3816.N,D,20140514,000000,108.15,108.15,108.15,108.15,0,0
3816.N,D,20140515,000000,108.36,108.36,108.36,108.36,0,0
3816.N,D,20140516,000000,107.97,107.97,107.97,107.97,0,0
3816.N,D,20140519,000000,108.21,108.21,108.21,108.21,0,0
3816.N,D,20140520,000000,107.73,107.73,107.73,107.73,0,0
3816.N,D,20140521,000000,107.61,107.61,107.61,107.61,0,0
3816.N,D,20140522,000000,108.46,108.46,108.46,108.46,0,0
3816.N,D,20140523,000000,108.92,108.92,108.92,108.92,0,0
3816.N,D,20140526,000000,109.11,109.11,109.11,109.11,0,0
3816.N,D,20140527,000000,108.65,108.65,108.65,108.65,0,0
3816.N,D,20140528,000000,108.75,108.75,108.75,108.75,0,0
3816.N,D,20140529,000000,109.03,109.03,109.03,109.03,0,0
3816.N,D,20140530,000000,108.85,108.85,108.85,108.85,0,0
3816.N,D,20140602,000000,108.16,108.16,108.16,108.16,0,0
3816.N,D,20140603,000000,108.31,108.31,108.31,108.31,0,0
3816.N,D,20140604,000000,108.36,108.36,108.36,108.36,0,0
3816.N,D,20140605,000000,109.2,109.2,109.2,109.2,0,0
3816.N,D,20140606,000000,109.46,109.46,109.46,109.46,0,0
3816.N,D,20140609,000000,110.05,110.05,110.05,110.05,0,0
3816.N,D,20140610,000000,110.57,110.57,110.57,110.57,0,0
3816.N,D,20140611,000000,110.49,110.49,110.49,110.49,0,0
3816.N,D,20140612,000000,110.54,110.54,110.54,110.54,0,0
3816.N,D,20140613,000000,110.07,110.07,110.07,110.07,0,0
3816.N,D,20140616,000000,109.87,109.87,109.87,109.87,0,0
3816.N,D,20140617,000000,109.82,109.82,109.82,109.82,0,0
3816.N,D,20140618,000000,109.45,109.45,109.45,109.45,0,0
3816.N,D,20140619,000000,110.32,110.32,110.32,110.32,0,0
3816.N,D,20140620,000000,110.22,110.22,110.22,110.22,0,0
3816.N,D,20140623,000000,109.81,109.81,109.81,109.81,0,0
3816.N,D,20140624,000000,109.95,109.95,109.95,109.95,0,0
3816.N,D,20140625,000000,109.68,109.68,109.68,109.68,0,0
3816.N,D,20140626,000000,109.93,109.93,109.93,109.93,0,0
3816.N,D,20140627,000000,110.17,110.17,110.17,110.17,0,0
3816.N,D,20140630,000000,110.52,110.52,110.52,110.52,0,0
3816.N,D,20140701,000000,110.63,110.63,110.63,110.63,0,0
3816.N,D,20140702,000000,111.48,111.48,111.48,111.48,0,0
3816.N,D,20140703,000000,111.23,111.23,111.23,111.23,0,0
3816.N,D,20140704,000000,111.8,111.8,111.8,111.8,0,0
3816.N,D,20140707,000000,111.88,111.88,111.88,111.88,0,0
3816.N,D,20140708,000000,112.02,112.02,112.02,112.02,0,0
3816.N,D,20140709,000000,111.49,111.49,111.49,111.49,0,0
3816.N,D,20140710,000000,111.29,111.29,111.29,111.29,0,0
3816.N,D,20140711,000000,111.47,111.47,111.47,111.47,0,0
3816.N,D,20140714,000000,111.62,111.62,111.62,111.62,0,0
3816.N,D,20140715,000000,112.21,112.21,112.21,112.21,0,0
3816.N,D,20140716,000000,112.11,112.11,112.11,112.11,0,0
3816.N,D,20140717,000000,111.7,111.7,111.7,111.7,0,0
3816.N,D,20140718,000000,111.2,111.2,111.2,111.2,0,0
3816.N,D,20140721,000000,111.45,111.45,111.45,111.45,0,0
3816.N,D,20140722,000000,112.46,112.46,112.46,112.46,0,0
3816.N,D,20140723,000000,113.04,113.04,113.04,113.04,0,0
3816.N,D,20140724,000000,113.24,113.24,113.24,113.24,0,0
3816.N,D,20140725,000000,113.42,113.42,113.42,113.42,0,0
3816.N,D,20140728,000000,113.21,113.21,113.21,113.21,0,0
3816.N,D,20140729,000000,113.32,113.32,113.32,113.32,0,0
3816.N,D,20140730,000000,113.13,113.13,113.13,113.13,0,0
3816.N,D,20140731,000000,112.03,112.03,112.03,112.03,0,0
3816.N,D,20140801,000000,111.15,111.15,111.15,111.15,0,0
3816.N,D,20140804,000000,112.16,112.16,112.16,112.16,0,0
3816.N,D,20140805,000000,112,112,112,112,0,0
3816.N,D,20140806,000000,110.53,110.53,110.53,110.53,0,0
3816.N,D,20140807,000000,110.54,110.54,110.54,110.54,0,0
3816.N,D,20140808,000000,110.14,110.14,110.14,110.14,0,0
3816.N,D,20140811,000000,111.13,111.13,111.13,111.13,0,0
3816.N,D,20140812,000000,111.58,111.58,111.58,111.58,0,0
3816.N,D,20140813,000000,112.43,112.43,112.43,112.43,0,0
3816.N,D,20140814,000000,112.49,112.49,112.49,112.49,0,0
3816.N,D,20140815,000000,112.67,112.67,112.67,112.67,0,0
3816.N,D,20140818,000000,112.43,112.43,112.43,112.43,0,0
3816.N,D,20140819,000000,113.68,113.68,113.68,113.68,0,0
3816.N,D,20140820,000000,113.33,113.33,113.33,113.33,0,0
3816.N,D,20140821,000000,113.19,113.19,113.19,113.19,0,0
3816.N,D,20140822,000000,113.57,113.57,113.57,113.57,0,0
3816.N,D,20140825,000000,113.35,113.35,113.35,113.35,0,0
3816.N,D,20140826,000000,113.74,113.74,113.74,113.74,0,0
3816.N,D,20140827,000000,114.29,114.29,114.29,114.29,0,0
3816.N,D,20140828,000000,113.88,113.88,113.88,113.88,0,0
3816.N,D,20140829,000000,113.67,113.67,113.67,113.67,0,0
3816.N,D,20140901,000000,114,114,114,114,0,0
3816.N,D,20140902,000000,113.54,113.54,113.54,113.54,0,0
3816.N,D,20140903,000000,114.8,114.8,114.8,114.8,0,0
3816.N,D,20140904,000000,115.32,115.32,115.32,115.32,0,0
3816.N,D,20140905,000000,115.04,115.04,115.04,115.04,0,0
3816.N,D,20140908,000000,115.14,115.14,115.14,115.14,0,0
3816.N,D,20140909,000000,113.98,113.98,113.98,113.98,0,0
3816.N,D,20140910,000000,112.85,112.85,112.85,112.85,0,0
3816.N,D,20140911,000000,112.41,112.41,112.41,112.41,0,0
3816.N,D,20140912,000000,111.95,111.95,111.95,111.95,0,0
3816.N,D,20140915,000000,111.08,111.08,111.08,111.08,0,0
3816.N,D,20140916,000000,110.54,110.54,110.54,110.54,0,0
3816.N,D,20140917,000000,111.57,111.57,111.57,111.57,0,0
3816.N,D,20140918,000000,110.8,110.8,110.8,110.8,0,0
3816.N,D,20140919,000000,111.12,111.12,111.12,111.12,0,0
3816.N,D,20140922,000000,109.76,109.76,109.76,109.76,0,0
3816.N,D,20140923,000000,108.72,108.72,108.72,108.72,0,0
3816.N,D,20140924,000000,109.03,109.03,109.03,109.03,0,0
3816.N,D,20140925,000000,108.66,108.66,108.66,108.66,0,0
3816.N,D,20140926,000000,107.46,107.46,107.46,107.46,0,0
3816.N,D,20140929,000000,106.67,106.67,106.67,106.67,0,0
3816.N,D,20140930,000000,106.25,106.25,106.25,106.25,0,0
3816.N,D,20141001,000000,106.28,106.28,106.28,106.28,0,0
3816.N,D,20141003,000000,105.16,105.16,105.16,105.16,0,0
3816.N,D,20141006,000000,106.43,106.43,106.43,106.43,0,0
3816.N,D,20141007,000000,106.84,106.84,106.84,106.84,0,0
3816.N,D,20141008,000000,106.09,106.09,106.09,106.09,0,0
3816.N,D,20141009,000000,106.97,106.97,106.97,106.97,0,0
3816.N,D,20141010,000000,105.46,105.46,105.46,105.46,0,0
3816.N,D,20141013,000000,104.54,104.54,104.54,104.54,0,0
3816.N,D,20141014,000000,104.67,104.67,104.67,104.67,0,0
3816.N,D,20141015,000000,104.27,104.27,104.27,104.27,0,0
3816.N,D,20141016,000000,102.38,102.38,102.38,102.38,0,0
3816.N,D,20141017,000000,103.53,103.53,103.53,103.53,0,0
3816.N,D,20141020,000000,103.84,103.84,103.84,103.84,0,0
3816.N,D,20141021,000000,104.13,104.13,104.13,104.13,0,0
3816.N,D,20141022,000000,104.68,104.68,104.68,104.68,0,0
3816.N,D,20141023,000000,104.34,104.34,104.34,104.34,0,0
3816.N,D,20141024,000000,103.89,103.89,103.89,103.89,0,0
3816.N,D,20141027,000000,103.11,103.11,103.11,103.11,0,0
3816.N,D,20141028,000000,104.69,104.69,104.69,104.69,0,0
3816.N,D,20141029,000000,106.35,106.35,106.35,106.35,0,0
3816.N,D,20141030,000000,106.11,106.11,106.11,106.11,0,0
3816.N,D,20141031,000000,106.86,106.86,106.86,106.86,0,0
3816.N,D,20141103,000000,106.48,106.48,106.48,106.48,0,0
3816.N,D,20141104,000000,106.17,106.17,106.17,106.17,0,0
3816.N,D,20141105,000000,105.49,105.49,105.49,105.49,0,0
3816.N,D,20141106,000000,105.05,105.05,105.05,105.05,0,0
3816.N,D,20141107,000000,104.3,104.3,104.3,104.3,0,0
3816.N,D,20141110,000000,105.57,105.57,105.57,105.57,0,0
3816.N,D,20141111,000000,105.33,105.33,105.33,105.33,0,0
3816.N,D,20141112,000000,105.57,105.57,105.57,105.57,0,0
3816.N,D,20141113,000000,105.74,105.74,105.74,105.74,0,0
3816.N,D,20141114,000000,104.95,104.95,104.95,104.95,0,0
3816.N,D,20141117,000000,105.01,105.01,105.01,105.01,0,0
3816.N,D,20141118,000000,105.3,105.3,105.3,105.3,0,0
3816.N,D,20141119,000000,105.07,105.07,105.07,105.07,0,0
3816.N,D,20141120,000000,105.03,105.03,105.03,105.03,0,0
3816.N,D,20141121,000000,106.06,106.06,106.06,106.06,0,0
3816.N,D,20141124,000000,107.1,107.1,107.1,107.1,0,0
3816.N,D,20141125,000000,106.69,106.69,106.69,106.69,0,0
3816.N,D,20141126,000000,107,107,107,107,0,0
3816.N,D,20141127,000000,107.49,107.49,107.49,107.49,0,0
3816.N,D,20141128,000000,106.84,106.84,106.84,106.84,0,0
3816.N,D,20141201,000000,105.42,105.42,105.42,105.42,0,0
3816.N,D,20141202,000000,105.16,105.16,105.16,105.16,0,0
3816.N,D,20141203,000000,104.89,104.89,104.89,104.89,0,0
3816.N,D,20141204,000000,105,105,105,105,0,0
3816.N,D,20141205,000000,104.59,104.59,104.59,104.59,0,0
3816.N,D,20141208,000000,103.88,103.88,103.88,103.88,0,0
3816.N,D,20141209,000000,102.77,102.77,102.77,102.77,0,0
3816.N,D,20141210,000000,102.56,102.56,102.56,102.56,0,0
3816.N,D,20141211,000000,101.24,101.24,101.24,101.24,0,0
3816.N,D,20141212,000000,100.66,100.66,100.66,100.66,0,0
3816.N,D,20141215,000000,99.28,99.28,99.28,99.28,0,0
3816.N,D,20141216,000000,97.71,97.71,97.71,97.71,0,0
3816.N,D,20141217,000000,97.45,97.45,97.45,97.45,0,0
3816.N,D,20141218,000000,99.79,99.79,99.79,99.79,0,0
3816.N,D,20141219,000000,100.3,100.3,100.3,100.3,0,0
3816.N,D,20141222,000000,101.23,101.23,101.23,101.23,0,0
3816.N,D,20141223,000000,101.08,101.08,101.08,101.08,0,0
3816.N,D,20141229,000000,101.57,101.57,101.57,101.57,0,0
3816.N,D,20141230,000000,101.38,101.38,101.38,101.38,0,0
3816.N,D,20141231,000000,101.85,101.85,101.85,101.85,0,0
3816.N,D,20150102,000000,101.26,101.26,101.26,101.26,0,0
3816.N,D,20150105,000000,99.91,99.91,99.91,99.91,0,0
3816.N,D,20150106,000000,98.69,98.69,98.69,98.69,0,0
3816.N,D,20150107,000000,99.13,99.13,99.13,99.13,0,0
3816.N,D,20150108,000000,100.82,100.82,100.82,100.82,0,0
3816.N,D,20150109,000000,101.36,101.36,101.36,101.36,0,0
3816.N,D,20150112,000000,100.89,100.89,100.89,100.89,0,0
3816.N,D,20150113,000000,101.53,101.53,101.53,101.53,0,0
3816.N,D,20150114,000000,100.98,100.98,100.98,100.98,0,0
3816.N,D,20150115,000000,101.76,101.76,101.76,101.76,0,0
3816.N,D,20150116,000000,101.06,101.06,101.06,101.06,0,0
3816.N,D,20150119,000000,100.96,100.96,100.96,100.96,0,0
3816.N,D,20150120,000000,101.41,101.41,101.41,101.41,0,0
3816.N,D,20150121,000000,102.35,102.35,102.35,102.35,0,0
3816.N,D,20150122,000000,103.66,103.66,103.66,103.66,0,0
3816.N,D,20150123,000000,104.38,104.38,104.38,104.38,0,0
3816.N,D,20150126,000000,103.73,103.73,103.73,103.73,0,0
3816.N,D,20150127,000000,103.76,103.76,103.76,103.76,0,0
3816.N,D,20150128,000000,103.8,103.8,103.8,103.8,0,0
3816.N,D,20150129,000000,102.64,102.64,102.64,102.64,0,0
3816.N,D,20150130,000000,101.48,101.48,101.48,101.48,0,0
3816.N,D,20150202,000000,101.15,101.15,101.15,101.15,0,0
3816.N,D,20150203,000000,102.83,102.83,102.83,102.83,0,0
3816.N,D,20150204,000000,103.2,103.2,103.2,103.2,0,0
3816.N,D,20150205,000000,103.08,103.08,103.08,103.08,0,0
3816.N,D,20150206,000000,103,103,103,103,0,0
3816.N,D,20150209,000000,102.26,102.26,102.26,102.26,0,0
3816.N,D,20150210,000000,102.09,102.09,102.09,102.09,0,0
3816.N,D,20150211,000000,101.49,101.49,101.49,101.49,0,0
3816.N,D,20150212,000000,102.28,102.28,102.28,102.28,0,0
3816.N,D,20150213,000000,103.71,103.71,103.71,103.71,0,0
3816.N,D,20150216,000000,103.79,103.79,103.79,103.79,0,0
3816.N,D,20150217,000000,103.77,103.77,103.77,103.77,0,0
3816.N,D,20150218,000000,103.3,103.3,103.3,103.3,0,0
3816.N,D,20150219,000000,103.52,103.52,103.52,103.52,0,0
3816.N,D,20150220,000000,103.46,103.46,103.46,103.46,0,0
3816.N,D,20150223,000000,103.28,103.28,103.28,103.28,0,0
3816.N,D,20150224,000000,103.55,103.55,103.55,103.55,0,0
3816.N,D,20150225,000000,104.27,104.27,104.27,104.27,0,0
3816.N,D,20150226,000000,104.2,104.2,104.2,104.2,0,0
3816.N,D,20150227,000000,103.68,103.68,103.68,103.68,0,0
3816.N,D,20150302,000000,103.69,103.69,103.69,103.69,0,0
3816.N,D,20150303,000000,103.3,103.3,103.3,103.3,0,0
3816.N,D,20150304,000000,102.72,102.72,102.72,102.72,0,0
3816.N,D,20150305,000000,102.32,102.32,102.32,102.32,0,0
3816.N,D,20150306,000000,102.14,102.14,102.14,102.14,0,0
3816.N,D,20150309,000000,100.58,100.58,100.58,100.58,0,0
3816.N,D,20150310,000000,99.23,99.23,99.23,99.23,0,0
3816.N,D,20150311,000000,98.63,98.63,98.63,98.63,0,0
3816.N,D,20150312,000000,99.77,99.77,99.77,99.77,0,0
3816.N,D,20150313,000000,98.61,98.61,98.61,98.61,0,0
3816.N,D,20150316,000000,98.58,98.58,98.58,98.58,0,0
3816.N,D,20150317,000000,98.85,98.85,98.85,98.85,0,0
3816.N,D,20150318,000000,99.47,99.47,99.47,99.47,0,0
3816.N,D,20150319,000000,100.39,100.39,100.39,100.39,0,0
3816.N,D,20150320,000000,100.59,100.59,100.59,100.59,0,0
3816.N,D,20150323,000000,101.61,101.61,101.61,101.61,0,0
3816.N,D,20150324,000000,102.1,102.1,102.1,102.1,0,0
3816.N,D,20150325,000000,101.76,101.76,101.76,101.76,0,0
3816.N,D,20150326,000000,100.36,100.36,100.36,100.36,0,0
3816.N,D,20150327,000000,100,100,100,100,0,0
3816.N,D,20150330,000000,100.42,100.42,100.42,100.42,0,0
3816.N,D,20150331,000000,101.07,101.07,101.07,101.07,0,0
3816.N,D,20150401,000000,101.79,101.79,101.79,101.79,0,0
3816.N,D,20150402,000000,102.92,102.92,102.92,102.92,0,0
3816.N,D,20150407,000000,104.45,104.45,104.45,104.45,0,0
3816.N,D,20150408,000000,105.6,105.6,105.6,105.6,0,0
3816.N,D,20150409,000000,105.96,105.96,105.96,105.96,0,0
3816.N,D,20150410,000000,106.23,106.23,106.23,106.23,0,0
3816.N,D,20150413,000000,106.72,106.72,106.72,106.72,0,0
3816.N,D,20150414,000000,106.67,106.67,106.67,106.67,0,0
3816.N,D,20150415,000000,106.49,106.49,106.49,106.49,0,0
3816.N,D,20150416,000000,107.93,107.93,107.93,107.93,0,0
3816.N,D,20150417,000000,107.61,107.61,107.61,107.61,0,0
3816.N,D,20150420,000000,106.49,106.49,106.49,106.49,0,0
3816.N,D,20150421,000000,107.05,107.05,107.05,107.05,0,0
3816.N,D,20150422,000000,107.5,107.5,107.5,107.5,0,0
3816.N,D,20150423,000000,107.79,107.79,107.79,107.79,0,0
3816.N,D,20150424,000000,108.93,108.93,108.93,108.93,0,0
3816.N,D,20150427,000000,109.81,109.81,109.81,109.81,0,0
3816.N,D,20150428,000000,109.59,109.59,109.59,109.59,0,0
3816.N,D,20150429,000000,108.79,108.79,108.79,108.79,0,0
3816.N,D,20150430,000000,107.93,107.93,107.93,107.93,0,0
3816.N,D,20150504,000000,107.44,107.44,107.44,107.44,0,0
3816.N,D,20150505,000000,107.66,107.66,107.66,107.66,0,0
3816.N,D,20150506,000000,107.27,107.27,107.27,107.27,0,0
3816.N,D,20150507,000000,105.69,105.69,105.69,105.69,0,0
3816.N,D,20150508,000000,106.64,106.64,106.64,106.64,0,0
3816.N,D,20150511,000000,106.85,106.85,106.85,106.85,0,0
3816.N,D,20150512,000000,106.15,106.15,106.15,106.15,0,0
3816.N,D,20150513,000000,106.88,106.88,106.88,106.88,0,0
3816.N,D,20150514,000000,106.54,106.54,106.54,106.54,0,0
3816.N,D,20150515,000000,106.84,106.84,106.84,106.84,0,0
3816.N,D,20150518,000000,107.18,107.18,107.18,107.18,0,0
3816.N,D,20150519,000000,106.88,106.88,106.88,106.88,0,0
3816.N,D,20150520,000000,106.63,106.63,106.63,106.63,0,0
3816.N,D,20150521,000000,106.23,106.23,106.23,106.23,0,0
3816.N,D,20150522,000000,106.8,106.8,106.8,106.8,0,0
3816.N,D,20150525,000000,106.05,106.05,106.05,106.05,0,0
3816.N,D,20150526,000000,105.37,105.37,105.37,105.37,0,0
3816.N,D,20150527,000000,104.29,104.29,104.29,104.29,0,0
3816.N,D,20150528,000000,104.24,104.24,104.24,104.24,0,0
3816.N,D,20150529,000000,104.03,104.03,104.03,104.03,0,0
3816.N,D,20150601,000000,103.55,103.55,103.55,103.55,0,0
3816.N,D,20150602,000000,102.99,102.99,102.99,102.99,0,0
3816.N,D,20150603,000000,103.17,103.17,103.17,103.17,0,0
3816.N,D,20150604,000000,102.3,102.3,102.3,102.3,0,0
3816.N,D,20150605,000000,101.57,101.57,101.57,101.57,0,0
3816.N,D,20150608,000000,101.25,101.25,101.25,101.25,0,0
3816.N,D,20150609,000000,100.23,100.23,100.23,100.23,0,0
3816.N,D,20150610,000000,101.11,101.11,101.11,101.11,0,0
3816.N,D,20150611,000000,101.46,101.46,101.46,101.46,0,0
3816.N,D,20150612,000000,101.51,101.51,101.51,101.51,0,0
3816.N,D,20150615,000000,100.66,100.66,100.66,100.66,0,0
3816.N,D,20150616,000000,100.06,100.06,100.06,100.06,0,0
3816.N,D,20150617,000000,100.23,100.23,100.23,100.23,0,0
3816.N,D,20150618,000000,101.08,101.08,101.08,101.08,0,0
3816.N,D,20150619,000000,100.85,100.85,100.85,100.85,0,0
3816.N,D,20150622,000000,101.51,101.51,101.51,101.51,0,0
3816.N,D,20150623,000000,101.77,101.77,101.77,101.77,0,0
3816.N,D,20150624,000000,101.98,101.98,101.98,101.98,0,0
3816.N,D,20150625,000000,101.78,101.78,101.78,101.78,0,0
