<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.N,D,20150202,000000,1038.01,1038.01,1038.01,1038.01,0,0
1586.N,D,20150203,000000,1027.58,1027.58,1027.58,1027.58,0,0
1586.N,D,20150204,000000,1018.46,1018.46,1018.46,1018.46,0,0
1586.N,D,20150205,000000,1019.9,1019.9,1019.9,1019.9,0,0
1586.N,D,20150206,000000,1021.18,1021.18,1021.18,1021.18,0,0
1586.N,D,20150209,000000,1008.16,1008.16,1008.16,1008.16,0,0
1586.N,D,20150210,000000,1003.87,1003.87,1003.87,1003.87,0,0
1586.N,D,20150211,000000,1023.38,1023.38,1023.38,1023.38,0,0
1586.N,D,20150212,000000,1043.67,1043.67,1043.67,1043.67,0,0
1586.N,D,20150213,000000,1039.92,1039.92,1039.92,1039.92,0,0
1586.N,D,20150216,000000,1032.32,1032.32,1032.32,1032.32,0,0
1586.N,D,20150218,000000,1033.81,1033.81,1033.81,1033.81,0,0
1586.N,D,20150219,000000,1042.46,1042.46,1042.46,1042.46,0,0
1586.N,D,20150220,000000,1030.67,1030.67,1030.67,1030.67,0,0
1586.N,D,20150223,000000,1034.03,1034.03,1034.03,1034.03,0,0
1586.N,D,20150224,000000,1031.69,1031.69,1031.69,1031.69,0,0
1586.N,D,20150225,000000,1032,1032,1032,1032,0,0
1586.N,D,20150226,000000,1038.23,1038.23,1038.23,1038.23,0,0
1586.N,D,20150227,000000,1048.16,1048.16,1048.16,1048.16,0,0
1586.N,D,20150302,000000,1073.27,1073.27,1073.27,1073.27,0,0
1586.N,D,20150303,000000,1085,1085,1085,1085,0,0
1586.N,D,20150304,000000,1087.54,1087.54,1087.54,1087.54,0,0
1586.N,D,20150305,000000,1078.56,1078.56,1078.56,1078.56,0,0
1586.N,D,20150309,000000,1084.01,1084.01,1084.01,1084.01,0,0
1586.N,D,20150310,000000,1101.7,1101.7,1101.7,1101.7,0,0
1586.N,D,20150311,000000,1115.93,1115.93,1115.93,1115.93,0,0
1586.N,D,20150312,000000,1123.39,1123.39,1123.39,1123.39,0,0
1586.N,D,20150313,000000,1118.02,1118.02,1118.02,1118.02,0,0
1586.N,D,20150316,000000,1126.05,1126.05,1126.05,1126.05,0,0
1586.N,D,20150317,000000,1143.52,1143.52,1143.52,1143.52,0,0
1586.N,D,20150318,000000,1150.32,1150.32,1150.32,1150.32,0,0
1586.N,D,20150319,000000,1115.79,1115.79,1115.79,1115.79,0,0
1586.N,D,20150320,000000,1106.71,1106.71,1106.71,1106.71,0,0
1586.N,D,20150323,000000,1082.46,1082.46,1082.46,1082.46,0,0
1586.N,D,20150324,000000,1080,1080,1080,1080,0,0
1586.N,D,20150325,000000,1071.49,1071.49,1071.49,1071.49,0,0
1586.N,D,20150326,000000,1058.9,1058.9,1058.9,1058.9,0,0
1586.N,D,20150327,000000,1065.44,1065.44,1065.44,1065.44,0,0
1586.N,D,20150330,000000,1093.42,1093.42,1093.42,1093.42,0,0
1586.N,D,20150331,000000,1101.92,1101.92,1101.92,1101.92,0,0
1586.N,D,20150401,000000,1110.81,1110.81,1110.81,1110.81,0,0
1586.N,D,20150407,000000,1130.05,1130.05,1130.05,1130.05,0,0
1586.N,D,20150408,000000,1140.54,1140.54,1140.54,1140.54,0,0
1586.N,D,20150409,000000,1145.55,1145.55,1145.55,1145.55,0,0
1586.N,D,20150410,000000,1142.37,1142.37,1142.37,1142.37,0,0
1586.N,D,20150413,000000,1148.59,1148.59,1148.59,1148.59,0,0
1586.N,D,20150415,000000,1110.01,1110.01,1110.01,1110.01,0,0
1586.N,D,20150416,000000,1088.33,1088.33,1088.33,1088.33,0,0
1586.N,D,20150417,000000,1066.22,1066.22,1066.22,1066.22,0,0
1586.N,D,20150420,000000,1047.74,1047.74,1047.74,1047.74,0,0
1586.N,D,20150421,000000,1033.2,1033.2,1033.2,1033.2,0,0
1586.N,D,20150422,000000,1043.43,1043.43,1043.43,1043.43,0,0
1586.N,D,20150423,000000,1027.11,1027.11,1027.11,1027.11,0,0
1586.N,D,20150424,000000,1001.15,1001.15,1001.15,1001.15,0,0
1586.N,D,20150427,000000,979.64,979.64,979.64,979.64,0,0
1586.N,D,20150428,000000,987.47,987.47,987.47,987.47,0,0
1586.N,D,20150429,000000,957.38,957.38,957.38,957.38,0,0
1586.N,D,20150430,000000,952.79,952.79,952.79,952.79,0,0
1586.N,D,20150504,000000,975.65,975.65,975.65,975.65,0,0
1586.N,D,20150505,000000,975.9,975.9,975.9,975.9,0,0
1586.N,D,20150506,000000,930.46,930.46,930.46,930.46,0,0
1586.N,D,20150507,000000,927.16,927.16,927.16,927.16,0,0
1586.N,D,20150508,000000,942.21,942.21,942.21,942.21,0,0
1586.N,D,20150511,000000,962.02,962.02,962.02,962.02,0,0
1586.N,D,20150512,000000,931.08,931.08,931.08,931.08,0,0
1586.N,D,20150513,000000,926.66,926.66,926.66,926.66,0,0
1586.N,D,20150515,000000,937.83,937.83,937.83,937.83,0,0
1586.N,D,20150518,000000,954.55,954.55,954.55,954.55,0,0
1586.N,D,20150519,000000,978.36,978.36,978.36,978.36,0,0
1586.N,D,20150520,000000,983.72,983.72,983.72,983.72,0,0
1586.N,D,20150521,000000,985.23,985.23,985.23,985.23,0,0
1586.N,D,20150522,000000,996.11,996.11,996.11,996.11,0,0
1586.N,D,20150526,000000,995.47,995.47,995.47,995.47,0,0
1586.N,D,20150527,000000,1003.53,1003.53,1003.53,1003.53,0,0
1586.N,D,20150528,000000,1011.7,1011.7,1011.7,1011.7,0,0
1586.N,D,20150529,000000,1024.54,1024.54,1024.54,1024.54,0,0
1586.N,D,20150601,000000,1046.04,1046.04,1046.04,1046.04,0,0
1586.N,D,20150602,000000,1006.6,1006.6,1006.6,1006.6,0,0
1586.N,D,20150603,000000,986.76,986.76,986.76,986.76,0,0
1586.N,D,20150604,000000,986.65,986.65,986.65,986.65,0,0
1586.N,D,20150605,000000,1017.86,1017.86,1017.86,1017.86,0,0
1586.N,D,20150608,000000,996.29,996.29,996.29,996.29,0,0
1586.N,D,20150609,000000,981.64,981.64,981.64,981.64,0,0
1586.N,D,20150610,000000,983.69,983.69,983.69,983.69,0,0
1586.N,D,20150611,000000,980.29,980.29,980.29,980.29,0,0
1586.N,D,20150612,000000,965.29,965.29,965.29,965.29,0,0
1586.N,D,20150615,000000,974,974,974,974,0,0
1586.N,D,20150616,000000,975.15,975.15,975.15,975.15,0,0
1586.N,D,20150617,000000,976.85,976.85,976.85,976.85,0,0
1586.N,D,20150618,000000,996.83,996.83,996.83,996.83,0,0
1586.N,D,20150619,000000,1008.86,1008.86,1008.86,1008.86,0,0
1586.N,D,20150622,000000,1008.82,1008.82,1008.82,1008.82,0,0
1586.N,D,20150624,000000,1029.75,1029.75,1029.75,1029.75,0,0
1586.N,D,20150625,000000,1028.27,1028.27,1028.27,1028.27,0,0
1586.N,D,20150626,000000,1032.6,1032.6,1032.6,1032.6,0,0
1586.N,D,20150629,000000,1023.02,1023.02,1023.02,1023.02,0,0
1586.N,D,20150630,000000,1033.01,1033.01,1033.01,1033.01,0,0
1586.N,D,20150701,000000,1047.82,1047.82,1047.82,1047.82,0,0
1586.N,D,20150702,000000,1061.94,1061.94,1061.94,1061.94,0,0
1586.N,D,20150703,000000,1072.53,1072.53,1072.53,1072.53,0,0
1586.N,D,20150706,000000,1086.33,1086.33,1086.33,1086.33,0,0
1586.N,D,20150707,000000,1115.28,1115.28,1115.28,1115.28,0,0
1586.N,D,20150708,000000,1092.44,1092.44,1092.44,1092.44,0,0
1586.N,D,20150709,000000,1081.14,1081.14,1081.14,1081.14,0,0
1586.N,D,20150710,000000,1063.65,1063.65,1063.65,1063.65,0,0
1586.N,D,20150713,000000,1083.76,1083.76,1083.76,1083.76,0,0
1586.N,D,20150714,000000,1096.24,1096.24,1096.24,1096.24,0,0
1586.N,D,20150715,000000,1101.28,1101.28,1101.28,1101.28,0,0
1586.N,D,20150716,000000,1112.32,1112.32,1112.32,1112.32,0,0
1586.N,D,20150717,000000,1117.28,1117.28,1117.28,1117.28,0,0
1586.N,D,20150720,000000,1124,1124,1124,1124,0,0
1586.N,D,20150721,000000,1099.39,1099.39,1099.39,1099.39,0,0
1586.N,D,20150722,000000,1114.44,1114.44,1114.44,1114.44,0,0
1586.N,D,20150723,000000,1107.58,1107.58,1107.58,1107.58,0,0
1586.N,D,20150724,000000,1097.75,1097.75,1097.75,1097.75,0,0
1586.N,D,20150727,000000,1069.75,1069.75,1069.75,1069.75,0,0
1586.N,D,20150728,000000,1076.28,1076.28,1076.28,1076.28,0,0
1586.N,D,20150729,000000,1081.05,1081.05,1081.05,1081.05,0,0
1586.N,D,20150730,000000,1084.98,1084.98,1084.98,1084.98,0,0
1586.N,D,20150731,000000,1093.17,1093.17,1093.17,1093.17,0,0
1586.N,D,20150803,000000,1105.58,1105.58,1105.58,1105.58,0,0
1586.N,D,20150804,000000,1107.13,1107.13,1107.13,1107.13,0,0
1586.N,D,20150805,000000,1122.43,1122.43,1122.43,1122.43,0,0
1586.N,D,20150806,000000,1124.78,1124.78,1124.78,1124.78,0,0
1586.N,D,20150807,000000,1117.28,1117.28,1117.28,1117.28,0,0
1586.N,D,20150810,000000,1108.7,1108.7,1108.7,1108.7,0,0
1586.N,D,20150811,000000,1098.19,1098.19,1098.19,1098.19,0,0
1586.N,D,20150812,000000,1061.69,1061.69,1061.69,1061.69,0,0
1586.N,D,20150813,000000,1060.55,1060.55,1060.55,1060.55,0,0
1586.N,D,20150814,000000,1084.19,1084.19,1084.19,1084.19,0,0
1586.N,D,20150817,000000,1070.33,1070.33,1070.33,1070.33,0,0
1586.N,D,20150818,000000,1077.5,1077.5,1077.5,1077.5,0,0
1586.N,D,20150819,000000,1087.42,1087.42,1087.42,1087.42,0,0
1586.N,D,20150820,000000,1059.34,1059.34,1059.34,1059.34,0,0
1586.N,D,20150821,000000,1034.91,1034.91,1034.91,1034.91,0,0
1586.N,D,20150824,000000,952.45,952.45,952.45,952.45,0,0
1586.N,D,20150825,000000,992.54,992.54,992.54,992.54,0,0
1586.N,D,20150826,000000,989.95,989.95,989.95,989.95,0,0
1586.N,D,20150827,000000,1008.91,1008.91,1008.91,1008.91,0,0
1586.N,D,20150828,000000,1009.38,1009.38,1009.38,1009.38,0,0
1586.N,D,20150831,000000,1016.74,1016.74,1016.74,1016.74,0,0
1586.N,D,20150901,000000,986.8,986.8,986.8,986.8,0,0
1586.N,D,20150902,000000,983.33,983.33,983.33,983.33,0,0
1586.N,D,20150903,000000,993.44,993.44,993.44,993.44,0,0
1586.N,D,20150904,000000,976,976,976,976,0,0
1586.N,D,20150907,000000,952.97,952.97,952.97,952.97,0,0
1586.N,D,20150908,000000,960.38,960.38,960.38,960.38,0,0
1586.N,D,20150909,000000,972.89,972.89,972.89,972.89,0,0
1586.N,D,20150910,000000,962.71,962.71,962.71,962.71,0,0
1586.N,D,20150911,000000,966.47,966.47,966.47,966.47,0,0
1586.N,D,20150914,000000,980.53,980.53,980.53,980.53,0,0
1586.N,D,20150915,000000,976.14,976.14,976.14,976.14,0,0
1586.N,D,20150916,000000,971.46,971.46,971.46,971.46,0,0
1586.N,D,20150918,000000,987.75,987.75,987.75,987.75,0,0
1586.N,D,20150921,000000,1001.11,1001.11,1001.11,1001.11,0,0
1586.N,D,20150922,000000,989.54,989.54,989.54,989.54,0,0
1586.N,D,20150923,000000,990.75,990.75,990.75,990.75,0,0
1586.N,D,20150924,000000,1004.59,1004.59,1004.59,1004.59,0,0
1586.N,D,20150928,000000,1015.14,1015.14,1015.14,1015.14,0,0
1586.N,D,20150929,000000,1013.12,1013.12,1013.12,1013.12,0,0
1586.N,D,20150930,000000,1042.11,1042.11,1042.11,1042.11,0,0
1586.N,D,20151001,000000,1033.5,1033.5,1033.5,1033.5,0,0
1586.N,D,20151005,000000,1052.64,1052.64,1052.64,1052.64,0,0
1586.N,D,20151006,000000,1043.08,1043.08,1043.08,1043.08,0,0
1586.N,D,20151007,000000,1036.99,1036.99,1036.99,1036.99,0,0
1586.N,D,20151008,000000,1021.39,1021.39,1021.39,1021.39,0,0
1586.N,D,20151009,000000,1021.52,1021.52,1021.52,1021.52,0,0
1586.N,D,20151012,000000,1013.95,1013.95,1013.95,1013.95,0,0
1586.N,D,20151013,000000,1013.69,1013.69,1013.69,1013.69,0,0
1586.N,D,20151014,000000,1013.07,1013.07,1013.07,1013.07,0,0
1586.N,D,20151015,000000,1019.97,1019.97,1019.97,1019.97,0,0
1586.N,D,20151016,000000,1022.06,1022.06,1022.06,1022.06,0,0
1586.N,D,20151019,000000,1034.75,1034.75,1034.75,1034.75,0,0
1586.N,D,20151020,000000,1030.45,1030.45,1030.45,1030.45,0,0
1586.N,D,20151021,000000,1033.89,1033.89,1033.89,1033.89,0,0
1586.N,D,20151023,000000,1058.91,1058.91,1058.91,1058.91,0,0
1586.N,D,20151026,000000,1046.78,1046.78,1046.78,1046.78,0,0
1586.N,D,20151027,000000,1057.42,1057.42,1057.42,1057.42,0,0
1586.N,D,20151028,000000,1056.34,1056.34,1056.34,1056.34,0,0
1586.N,D,20151029,000000,1056.13,1056.13,1056.13,1056.13,0,0
1586.N,D,20151030,000000,1038.18,1038.18,1038.18,1038.18,0,0
1586.N,D,20151102,000000,1037.07,1037.07,1037.07,1037.07,0,0
1586.N,D,20151103,000000,1039.53,1039.53,1039.53,1039.53,0,0
1586.N,D,20151104,000000,1052.91,1052.91,1052.91,1052.91,0,0
1586.N,D,20151105,000000,1028.47,1028.47,1028.47,1028.47,0,0
1586.N,D,20151106,000000,1037.65,1037.65,1037.65,1037.65,0,0
1586.N,D,20151109,000000,1023.37,1023.37,1023.37,1023.37,0,0
1586.N,D,20151110,000000,1005.14,1005.14,1005.14,1005.14,0,0
1586.N,D,20151111,000000,1005.7,1005.7,1005.7,1005.7,0,0
1586.N,D,20151113,000000,1012.57,1012.57,1012.57,1012.57,0,0
1586.N,D,20151116,000000,1015.86,1015.86,1015.86,1015.86,0,0
1586.N,D,20151117,000000,1015.23,1015.23,1015.23,1015.23,0,0
1586.N,D,20151118,000000,1010.3,1010.3,1010.3,1010.3,0,0
1586.N,D,20151119,000000,1010.81,1010.81,1010.81,1010.81,0,0
1586.N,D,20151120,000000,1020.05,1020.05,1020.05,1020.05,0,0
1586.N,D,20151123,000000,1022.31,1022.31,1022.31,1022.31,0,0
1586.N,D,20151124,000000,1024.66,1024.66,1024.66,1024.66,0,0
1586.N,D,20151126,000000,1026.81,1026.81,1026.81,1026.81,0,0
1586.N,D,20151127,000000,1032.12,1032.12,1032.12,1032.12,0,0
1586.N,D,20151130,000000,1029.25,1029.25,1029.25,1029.25,0,0
1586.N,D,20151201,000000,1028.82,1028.82,1028.82,1028.82,0,0
1586.N,D,20151202,000000,1023.03,1023.03,1023.03,1023.03,0,0
1586.N,D,20151203,000000,998.82,998.82,998.82,998.82,0,0
1586.N,D,20151204,000000,993.46,993.46,993.46,993.46,0,0
1586.N,D,20151207,000000,1009.64,1009.64,1009.64,1009.64,0,0
1586.N,D,20151208,000000,1015.33,1015.33,1015.33,1015.33,0,0
1586.N,D,20151209,000000,990.38,990.38,990.38,990.38,0,0
1586.N,D,20151210,000000,991.57,991.57,991.57,991.57,0,0
1586.N,D,20151211,000000,985.58,985.58,985.58,985.58,0,0
1586.N,D,20151214,000000,987.58,987.58,987.58,987.58,0,0
1586.N,D,20151215,000000,1003.19,1003.19,1003.19,1003.19,0,0
1586.N,D,20151216,000000,1017.59,1017.59,1017.59,1017.59,0,0
1586.N,D,20151217,000000,1033.22,1033.22,1033.22,1033.22,0,0
1586.N,D,20151218,000000,1026.66,1026.66,1026.66,1026.66,0,0
1586.N,D,20151221,000000,1033.86,1033.86,1033.86,1033.86,0,0
1586.N,D,20151222,000000,1026.01,1026.01,1026.01,1026.01,0,0
1586.N,D,20151223,000000,1038.27,1038.27,1038.27,1038.27,0,0
1586.N,D,20151224,000000,1034.21,1034.21,1034.21,1034.21,0,0
1586.N,D,20151228,000000,1040.7,1040.7,1040.7,1040.7,0,0
1586.N,D,20151229,000000,1048.32,1048.32,1048.32,1048.32,0,0
1586.N,D,20151230,000000,1055.49,1055.49,1055.49,1055.49,0,0
1586.N,D,20151231,000000,1068.72,1068.72,1068.72,1068.72,0,0
1586.N,D,20160104,000000,1050.13,1050.13,1050.13,1050.13,0,0
1586.N,D,20160105,000000,1054.54,1054.54,1054.54,1054.54,0,0
1586.N,D,20160106,000000,1048.24,1048.24,1048.24,1048.24,0,0
1586.N,D,20160107,000000,1026.16,1026.16,1026.16,1026.16,0,0
1586.N,D,20160108,000000,1027.57,1027.57,1027.57,1027.57,0,0
1586.N,D,20160111,000000,1025.57,1025.57,1025.57,1025.57,0,0
1586.N,D,20160112,000000,1014.92,1014.92,1014.92,1014.92,0,0
1586.N,D,20160113,000000,999.5,999.5,999.5,999.5,0,0
1586.N,D,20160114,000000,988.39,988.39,988.39,988.39,0,0
1586.N,D,20160115,000000,968.71,968.71,968.71,968.71,0,0
1586.N,D,20160118,000000,964.05,964.05,964.05,964.05,0,0
1586.N,D,20160119,000000,966.41,966.41,966.41,966.41,0,0
1586.N,D,20160120,000000,963.06,963.06,963.06,963.06,0,0
1586.N,D,20160121,000000,954.01,954.01,954.01,954.01,0,0
1586.N,D,20160122,000000,952.98,952.98,952.98,952.98,0,0
1586.N,D,20160125,000000,953.19,953.19,953.19,953.19,0,0
1586.N,D,20160127,000000,945.93,945.93,945.93,945.93,0,0
1586.N,D,20160128,000000,932.79,932.79,932.79,932.79,0,0
1586.N,D,20160129,000000,958.91,958.91,958.91,958.91,0,0
1586.N,D,20160201,000000,957.05,957.05,957.05,957.05,0,0
1586.N,D,20160202,000000,948.85,948.85,948.85,948.85,0,0
1586.N,D,20160203,000000,929.91,929.91,929.91,929.91,0,0
1586.N,D,20160204,000000,920.15,920.15,920.15,920.15,0,0
1586.N,D,20160205,000000,940.05,940.05,940.05,940.05,0,0
1586.N,D,20160208,000000,934.07,934.07,934.07,934.07,0,0
1586.N,D,20160209,000000,919.74,919.74,919.74,919.74,0,0
1586.N,D,20160210,000000,912.72,912.72,912.72,912.72,0,0
1586.N,D,20160211,000000,880.56,880.56,880.56,880.56,0,0
1586.N,D,20160212,000000,895.51,895.51,895.51,895.51,0,0
1586.N,D,20160215,000000,914.49,914.49,914.49,914.49,0,0
1586.N,D,20160216,000000,893.2,893.2,893.2,893.2,0,0
1586.N,D,20160217,000000,898.33,898.33,898.33,898.33,0,0
1586.N,D,20160218,000000,902.07,902.07,902.07,902.07,0,0
1586.N,D,20160219,000000,902.82,902.82,902.82,902.82,0,0
1586.N,D,20160222,000000,912.97,912.97,912.97,912.97,0,0
1586.N,D,20160223,000000,895.95,895.95,895.95,895.95,0,0
1586.N,D,20160224,000000,891.56,891.56,891.56,891.56,0,0
1586.N,D,20160225,000000,883.87,883.87,883.87,883.87,0,0
1586.N,D,20160226,000000,888.32,888.32,888.32,888.32,0,0
1586.N,D,20160229,000000,892,892,892,892,0,0
1586.N,D,20160301,000000,915.99,915.99,915.99,915.99,0,0
1586.N,D,20160302,000000,935.93,935.93,935.93,935.93,0,0
1586.N,D,20160303,000000,939.62,939.62,939.62,939.62,0,0
1586.N,D,20160304,000000,935.59,935.59,935.59,935.59,0,0
1586.N,D,20160308,000000,930.55,930.55,930.55,930.55,0,0
1586.N,D,20160309,000000,936.9,936.9,936.9,936.9,0,0
1586.N,D,20160310,000000,940.29,940.29,940.29,940.29,0,0
1586.N,D,20160311,000000,930.3,930.3,930.3,930.3,0,0
1586.N,D,20160314,000000,934.79,934.79,934.79,934.79,0,0
1586.N,D,20160315,000000,929.57,929.57,929.57,929.57,0,0
1586.N,D,20160316,000000,935.83,935.83,935.83,935.83,0,0
1586.N,D,20160317,000000,920.35,920.35,920.35,920.35,0,0
1586.N,D,20160318,000000,928.79,928.79,928.79,928.79,0,0
1586.N,D,20160321,000000,945.22,945.22,945.22,945.22,0,0
1586.N,D,20160322,000000,944.38,944.38,944.38,944.38,0,0
1586.N,D,20160323,000000,957.96,957.96,957.96,957.96,0,0
1586.N,D,20160329,000000,949.65,949.65,949.65,949.65,0,0
1586.N,D,20160330,000000,945.9,945.9,945.9,945.9,0,0
1586.N,D,20160331,000000,949.13,949.13,949.13,949.13,0,0
1586.N,D,20160401,000000,949.02,949.02,949.02,949.02,0,0
1586.N,D,20160404,000000,954.97,954.97,954.97,954.97,0,0
1586.N,D,20160405,000000,938.95,938.95,938.95,938.95,0,0
1586.N,D,20160406,000000,937.08,937.08,937.08,937.08,0,0
1586.N,D,20160407,000000,932.99,932.99,932.99,932.99,0,0
1586.N,D,20160408,000000,922.69,922.69,922.69,922.69,0,0
1586.N,D,20160411,000000,935.57,935.57,935.57,935.57,0,0
1586.N,D,20160412,000000,941.82,941.82,941.82,941.82,0,0
1586.N,D,20160413,000000,956.71,956.71,956.71,956.71,0,0
1586.N,D,20160418,000000,967.4,967.4,967.4,967.4,0,0
1586.N,D,20160420,000000,960.53,960.53,960.53,960.53,0,0
1586.N,D,20160421,000000,961.01,961.01,961.01,961.01,0,0
1586.N,D,20160422,000000,961.78,961.78,961.78,961.78,0,0
1586.N,D,20160425,000000,954.76,954.76,954.76,954.76,0,0
1586.N,D,20160426,000000,966.44,966.44,966.44,966.44,0,0
1586.N,D,20160427,000000,973.95,973.95,973.95,973.95,0,0
1586.N,D,20160428,000000,963.03,963.03,963.03,963.03,0,0
1586.N,D,20160429,000000,947.44,947.44,947.44,947.44,0,0
1586.N,D,20160502,000000,943.68,943.68,943.68,943.68,0,0
1586.N,D,20160503,000000,946.21,946.21,946.21,946.21,0,0
1586.N,D,20160504,000000,945.04,945.04,945.04,945.04,0,0
1586.N,D,20160506,000000,951.31,951.31,951.31,951.31,0,0
1586.N,D,20160509,000000,964.62,964.62,964.62,964.62,0,0
1586.N,D,20160510,000000,966.22,966.22,966.22,966.22,0,0
1586.N,D,20160511,000000,959.41,959.41,959.41,959.41,0,0
1586.N,D,20160512,000000,960.22,960.22,960.22,960.22,0,0
1586.N,D,20160513,000000,962.58,962.58,962.58,962.58,0,0
1586.N,D,20160517,000000,961.88,961.88,961.88,961.88,0,0
1586.N,D,20160518,000000,965.66,965.66,965.66,965.66,0,0
1586.N,D,20160519,000000,967.7,967.7,967.7,967.7,0,0
1586.N,D,20160520,000000,957.22,957.22,957.22,957.22,0,0
1586.N,D,20160523,000000,953.46,953.46,953.46,953.46,0,0
1586.N,D,20160524,000000,946.18,946.18,946.18,946.18,0,0
1586.N,D,20160525,000000,965.77,965.77,965.77,965.77,0,0
1586.N,D,20160526,000000,974.66,974.66,974.66,974.66,0,0
1586.N,D,20160527,000000,988.43,988.43,988.43,988.43,0,0
1586.N,D,20160530,000000,992.08,992.08,992.08,992.08,0,0
1586.N,D,20160531,000000,990.03,990.03,990.03,990.03,0,0
1586.N,D,20160601,000000,988.22,988.22,988.22,988.22,0,0
1586.N,D,20160602,000000,998.76,998.76,998.76,998.76,0,0
1586.N,D,20160603,000000,975.82,975.82,975.82,975.82,0,0
1586.N,D,20160606,000000,973.11,973.11,973.11,973.11,0,0
1586.N,D,20160607,000000,975.98,975.98,975.98,975.98,0,0
1586.N,D,20160608,000000,978.97,978.97,978.97,978.97,0,0
1586.N,D,20160609,000000,977.78,977.78,977.78,977.78,0,0
1586.N,D,20160610,000000,979.65,979.65,979.65,979.65,0,0
1586.N,D,20160613,000000,971.58,971.58,971.58,971.58,0,0
1586.N,D,20160614,000000,980.82,980.82,980.82,980.82,0,0
1586.N,D,20160615,000000,987.71,987.71,987.71,987.71,0,0
1586.N,D,20160616,000000,992.95,992.95,992.95,992.95,0,0
1586.N,D,20160617,000000,993.82,993.82,993.82,993.82,0,0
1586.N,D,20160620,000000,981.76,981.76,981.76,981.76,0,0
1586.N,D,20160621,000000,981.32,981.32,981.32,981.32,0,0
1586.N,D,20160622,000000,980.79,980.79,980.79,980.79,0,0
1586.N,D,20160624,000000,983.07,983.07,983.07,983.07,0,0
1586.N,D,20160627,000000,997.26,997.26,997.26,997.26,0,0
1586.N,D,20160628,000000,995.79,995.79,995.79,995.79,0,0
1586.N,D,20160629,000000,993.06,993.06,993.06,993.06,0,0
1586.N,D,20160630,000000,1003.4,1003.4,1003.4,1003.4,0,0
1586.N,D,20160701,000000,1006.74,1006.74,1006.74,1006.74,0,0
1586.N,D,20160704,000000,1005.97,1005.97,1005.97,1005.97,0,0
1586.N,D,20160705,000000,1007.11,1007.11,1007.11,1007.11,0,0
1586.N,D,20160707,000000,1017.32,1017.32,1017.32,1017.32,0,0
1586.N,D,20160708,000000,1027.64,1027.64,1027.64,1027.64,0,0
1586.N,D,20160711,000000,1036.03,1036.03,1036.03,1036.03,0,0
1586.N,D,20160712,000000,1033.73,1033.73,1033.73,1033.73,0,0
1586.N,D,20160713,000000,1030.82,1030.82,1030.82,1030.82,0,0
1586.N,D,20160714,000000,1032.96,1032.96,1032.96,1032.96,0,0
1586.N,D,20160715,000000,1042.57,1042.57,1042.57,1042.57,0,0
1586.N,D,20160718,000000,1031.97,1031.97,1031.97,1031.97,0,0
1586.N,D,20160719,000000,1041.12,1041.12,1041.12,1041.12,0,0
1586.N,D,20160720,000000,1043.35,1043.35,1043.35,1043.35,0,0
1586.N,D,20160721,000000,1042.03,1042.03,1042.03,1042.03,0,0
1586.N,D,20160722,000000,1056.36,1056.36,1056.36,1056.36,0,0
1586.N,D,20160725,000000,1067.16,1067.16,1067.16,1067.16,0,0
1586.N,D,20160726,000000,1063.92,1063.92,1063.92,1063.92,0,0
1586.N,D,20160727,000000,1074.09,1074.09,1074.09,1074.09,0,0
1586.N,D,20160728,000000,1074.69,1074.69,1074.69,1074.69,0,0
1586.N,D,20160729,000000,1062.55,1062.55,1062.55,1062.55,0,0
1586.N,D,20160801,000000,1069.05,1069.05,1069.05,1069.05,0,0
1586.N,D,20160802,000000,1058.79,1058.79,1058.79,1058.79,0,0
1586.N,D,20160803,000000,1050.59,1050.59,1050.59,1050.59,0,0
1586.N,D,20160804,000000,1052.51,1052.51,1052.51,1052.51,0,0
1586.N,D,20160805,000000,1079.22,1079.22,1079.22,1079.22,0,0
1586.N,D,20160808,000000,1073.62,1073.62,1073.62,1073.62,0,0
1586.N,D,20160809,000000,1055.37,1055.37,1055.37,1055.37,0,0
1586.N,D,20160810,000000,1022.66,1022.66,1022.66,1022.66,0,0
1586.N,D,20160811,000000,1021.35,1021.35,1021.35,1021.35,0,0
1586.N,D,20160812,000000,1022.17,1022.17,1022.17,1022.17,0,0
1586.N,D,20160816,000000,1023.23,1023.23,1023.23,1023.23,0,0
1586.N,D,20160817,000000,1025.18,1025.18,1025.18,1025.18,0,0
1586.N,D,20160818,000000,1028.43,1028.43,1028.43,1028.43,0,0
1586.N,D,20160819,000000,1030.2,1030.2,1030.2,1030.2,0,0
1586.N,D,20160822,000000,1024.09,1024.09,1024.09,1024.09,0,0
1586.N,D,20160823,000000,1027.08,1027.08,1027.08,1027.08,0,0
1586.N,D,20160824,000000,1031.1,1031.1,1031.1,1031.1,0,0
1586.N,D,20160825,000000,1023.93,1023.93,1023.93,1023.93,0,0
1586.N,D,20160826,000000,1018.21,1018.21,1018.21,1018.21,0,0
1586.N,D,20160829,000000,1031.77,1031.77,1031.77,1031.77,0,0
1586.N,D,20160830,000000,1047.34,1047.34,1047.34,1047.34,0,0
1586.N,D,20160831,000000,1054.57,1054.57,1054.57,1054.57,0,0
1586.N,D,20160901,000000,1044.08,1044.08,1044.08,1044.08,0,0
1586.N,D,20160902,000000,1055.32,1055.32,1055.32,1055.32,0,0
1586.N,D,20160906,000000,1057.69,1057.69,1057.69,1057.69,0,0
