<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1301.N,D,20151216,000000,863.65,863.65,863.65,863.65,0,0
1301.N,D,20151217,000000,869.03,869.03,869.03,869.03,0,0
1301.N,D,20151218,000000,861.33,861.33,861.33,861.33,0,0
1301.N,D,20151221,000000,856.82,856.82,856.82,856.82,0,0
1301.N,D,20151222,000000,859.68,859.68,859.68,859.68,0,0
1301.N,D,20151223,000000,864.55,864.55,864.55,864.55,0,0
1301.N,D,20151228,000000,868.03,868.03,868.03,868.03,0,0
1301.N,D,20151229,000000,870.47,870.47,870.47,870.47,0,0
1301.N,D,20151230,000000,871.47,871.47,871.47,871.47,0,0
1301.N,D,20151231,000000,867.77,867.77,867.77,867.77,0,0
1301.N,D,20160104,000000,859.2,859.2,859.2,859.2,0,0
1301.N,D,20160105,000000,857.8,857.8,857.8,857.8,0,0
1301.N,D,20160106,000000,855.15,855.15,855.15,855.15,0,0
1301.N,D,20160107,000000,848.04,848.04,848.04,848.04,0,0
1301.N,D,20160108,000000,842.79,842.79,842.79,842.79,0,0
1301.N,D,20160111,000000,834.57,834.57,834.57,834.57,0,0
1301.N,D,20160112,000000,837.91,837.91,837.91,837.91,0,0
1301.N,D,20160113,000000,836.49,836.49,836.49,836.49,0,0
1301.N,D,20160114,000000,820.13,820.13,820.13,820.13,0,0
1301.N,D,20160115,000000,812.04,812.04,812.04,812.04,0,0
1301.N,D,20160119,000000,808.19,808.19,808.19,808.19,0,0
1301.N,D,20160120,000000,797.29,797.29,797.29,797.29,0,0
1301.N,D,20160121,000000,797.36,797.36,797.36,797.36,0,0
1301.N,D,20160122,000000,807.23,807.23,807.23,807.23,0,0
1301.N,D,20160125,000000,810.8,810.8,810.8,810.8,0,0
1301.N,D,20160126,000000,807.09,807.09,807.09,807.09,0,0
1301.N,D,20160127,000000,810.98,810.98,810.98,810.98,0,0
1301.N,D,20160128,000000,809.11,809.11,809.11,809.11,0,0
1301.N,D,20160129,000000,810.64,810.64,810.64,810.64,0,0
1301.N,D,20160201,000000,815.68,815.68,815.68,815.68,0,0
1301.N,D,20160202,000000,813.53,813.53,813.53,813.53,0,0
1301.N,D,20160203,000000,806.83,806.83,806.83,806.83,0,0
1301.N,D,20160204,000000,806.62,806.62,806.62,806.62,0,0
1301.N,D,20160205,000000,807.14,807.14,807.14,807.14,0,0
1301.N,D,20160208,000000,794.1,794.1,794.1,794.1,0,0
1301.N,D,20160209,000000,790.55,790.55,790.55,790.55,0,0
1301.N,D,20160210,000000,790.31,790.31,790.31,790.31,0,0
1301.N,D,20160211,000000,784.57,784.57,784.57,784.57,0,0
1301.N,D,20160212,000000,781.7,781.7,781.7,781.7,0,0
1301.N,D,20160216,000000,783.61,783.61,783.61,783.61,0,0
1301.N,D,20160217,000000,792.01,792.01,792.01,792.01,0,0
1301.N,D,20160218,000000,798.48,798.48,798.48,798.48,0,0
1301.N,D,20160219,000000,794.89,794.89,794.89,794.89,0,0
1301.N,D,20160222,000000,800.86,800.86,800.86,800.86,0,0
1301.N,D,20160223,000000,804.38,804.38,804.38,804.38,0,0
1301.N,D,20160224,000000,796.07,796.07,796.07,796.07,0,0
1301.N,D,20160225,000000,802.72,802.72,802.72,802.72,0,0
1301.N,D,20160226,000000,810.34,810.34,810.34,810.34,0,0
1301.N,D,20160229,000000,812.2,812.2,812.2,812.2,0,0
1301.N,D,20160301,000000,813.84,813.84,813.84,813.84,0,0
1301.N,D,20160302,000000,823.39,823.39,823.39,823.39,0,0
1301.N,D,20160303,000000,825.72,825.72,825.72,825.72,0,0
1301.N,D,20160304,000000,828.54,828.54,828.54,828.54,0,0
1301.N,D,20160307,000000,830.45,830.45,830.45,830.45,0,0
1301.N,D,20160308,000000,832.08,832.08,832.08,832.08,0,0
1301.N,D,20160309,000000,829.5,829.5,829.5,829.5,0,0
1301.N,D,20160310,000000,831.27,831.27,831.27,831.27,0,0
1301.N,D,20160311,000000,833.43,833.43,833.43,833.43,0,0
1301.N,D,20160314,000000,838.04,838.04,838.04,838.04,0,0
1301.N,D,20160315,000000,829.11,829.11,829.11,829.11,0,0
1301.N,D,20160316,000000,829.25,829.25,829.25,829.25,0,0
1301.N,D,20160317,000000,832.62,832.62,832.62,832.62,0,0
1301.N,D,20160318,000000,837.01,837.01,837.01,837.01,0,0
1301.N,D,20160321,000000,837.89,837.89,837.89,837.89,0,0
1301.N,D,20160322,000000,839.95,839.95,839.95,839.95,0,0
1301.N,D,20160323,000000,837.96,837.96,837.96,837.96,0,0
1301.N,D,20160324,000000,833.82,833.82,833.82,833.82,0,0
1301.N,D,20160329,000000,832.62,832.62,832.62,832.62,0,0
1301.N,D,20160330,000000,839.92,839.92,839.92,839.92,0,0
1301.N,D,20160331,000000,840.03,840.03,840.03,840.03,0,0
1301.N,D,20160401,000000,838.61,838.61,838.61,838.61,0,0
1301.N,D,20160404,000000,842.86,842.86,842.86,842.86,0,0
1301.N,D,20160405,000000,838.91,838.91,838.91,838.91,0,0
1301.N,D,20160406,000000,837.62,837.62,837.62,837.62,0,0
1301.N,D,20160407,000000,841.79,841.79,841.79,841.79,0,0
1301.N,D,20160408,000000,840.61,840.61,840.61,840.61,0,0
1301.N,D,20160411,000000,841.76,841.76,841.76,841.76,0,0
1301.N,D,20160412,000000,839.74,839.74,839.74,839.74,0,0
1301.N,D,20160413,000000,845.52,845.52,845.52,845.52,0,0
1301.N,D,20160414,000000,849.06,849.06,849.06,849.06,0,0
1301.N,D,20160415,000000,843.1,843.1,843.1,843.1,0,0
1301.N,D,20160418,000000,843.3,843.3,843.3,843.3,0,0
1301.N,D,20160419,000000,847.54,847.54,847.54,847.54,0,0
1301.N,D,20160420,000000,849.61,849.61,849.61,849.61,0,0
1301.N,D,20160421,000000,851.11,851.11,851.11,851.11,0,0
1301.N,D,20160422,000000,850.99,850.99,850.99,850.99,0,0
1301.N,D,20160425,000000,849.46,849.46,849.46,849.46,0,0
1301.N,D,20160426,000000,850.4,850.4,850.4,850.4,0,0
1301.N,D,20160427,000000,849.71,849.71,849.71,849.71,0,0
1301.N,D,20160428,000000,851.62,851.62,851.62,851.62,0,0
1301.N,D,20160429,000000,846.44,846.44,846.44,846.44,0,0
1301.N,D,20160502,000000,844.35,844.35,844.35,844.35,0,0
1301.N,D,20160503,000000,843.6,843.6,843.6,843.6,0,0
1301.N,D,20160504,000000,840.6,840.6,840.6,840.6,0,0
1301.N,D,20160506,000000,836.47,836.47,836.47,836.47,0,0
1301.N,D,20160509,000000,838.31,838.31,838.31,838.31,0,0
1301.N,D,20160510,000000,839.65,839.65,839.65,839.65,0,0
1301.N,D,20160511,000000,841.22,841.22,841.22,841.22,0,0
1301.N,D,20160512,000000,840.73,840.73,840.73,840.73,0,0
1301.N,D,20160513,000000,838.55,838.55,838.55,838.55,0,0
1301.N,D,20160517,000000,832.55,832.55,832.55,832.55,0,0
1301.N,D,20160518,000000,829.47,829.47,829.47,829.47,0,0
1301.N,D,20160519,000000,827.99,827.99,827.99,827.99,0,0
1301.N,D,20160520,000000,829.35,829.35,829.35,829.35,0,0
1301.N,D,20160523,000000,831.51,831.51,831.51,831.51,0,0
1301.N,D,20160524,000000,833.53,833.53,833.53,833.53,0,0
1301.N,D,20160525,000000,840.36,840.36,840.36,840.36,0,0
1301.N,D,20160526,000000,842.69,842.69,842.69,842.69,0,0
1301.N,D,20160527,000000,843.91,843.91,843.91,843.91,0,0
1301.N,D,20160531,000000,846.07,846.07,846.07,846.07,0,0
1301.N,D,20160601,000000,844.85,844.85,844.85,844.85,0,0
1301.N,D,20160602,000000,845.69,845.69,845.69,845.69,0,0
1301.N,D,20160603,000000,847.45,847.45,847.45,847.45,0,0
1301.N,D,20160606,000000,849.2,849.2,849.2,849.2,0,0
1301.N,D,20160607,000000,851.67,851.67,851.67,851.67,0,0
1301.N,D,20160608,000000,854.34,854.34,854.34,854.34,0,0
1301.N,D,20160609,000000,853.88,853.88,853.88,853.88,0,0
1301.N,D,20160610,000000,851.76,851.76,851.76,851.76,0,0
1301.N,D,20160613,000000,848.24,848.24,848.24,848.24,0,0
1301.N,D,20160614,000000,845.04,845.04,845.04,845.04,0,0
1301.N,D,20160615,000000,836.24,836.24,836.24,836.24,0,0
1301.N,D,20160616,000000,832.53,832.53,832.53,832.53,0,0
1301.N,D,20160617,000000,834.83,834.83,834.83,834.83,0,0
1301.N,D,20160620,000000,839.08,839.08,839.08,839.08,0,0
1301.N,D,20160621,000000,839.22,839.22,839.22,839.22,0,0
1301.N,D,20160622,000000,840.14,840.14,840.14,840.14,0,0
1301.N,D,20160624,000000,838.76,838.76,838.76,838.76,0,0
1301.N,D,20160627,000000,824.41,824.41,824.41,824.41,0,0
1301.N,D,20160628,000000,822.78,822.78,822.78,822.78,0,0
1301.N,D,20160629,000000,828.59,828.59,828.59,828.59,0,0
1301.N,D,20160630,000000,833.55,833.55,833.55,833.55,0,0
1301.N,D,20160701,000000,840.66,840.66,840.66,840.66,0,0
1301.N,D,20160705,000000,839.81,839.81,839.81,839.81,0,0
1301.N,D,20160706,000000,837.76,837.76,837.76,837.76,0,0
1301.N,D,20160707,000000,843.68,843.68,843.68,843.68,0,0
1301.N,D,20160708,000000,847.02,847.02,847.02,847.02,0,0
1301.N,D,20160711,000000,854.35,854.35,854.35,854.35,0,0
1301.N,D,20160712,000000,860.05,860.05,860.05,860.05,0,0
1301.N,D,20160713,000000,863.17,863.17,863.17,863.17,0,0
1301.N,D,20160714,000000,865.89,865.89,865.89,865.89,0,0
1301.N,D,20160715,000000,859.84,859.84,859.84,859.84,0,0
1301.N,D,20160718,000000,859.2,859.2,859.2,859.2,0,0
1301.N,D,20160719,000000,860.35,860.35,860.35,860.35,0,0
1301.N,D,20160720,000000,861.05,861.05,861.05,861.05,0,0
1301.N,D,20160721,000000,864.17,864.17,864.17,864.17,0,0
1301.N,D,20160722,000000,862.76,862.76,862.76,862.76,0,0
1301.N,D,20160725,000000,864.51,864.51,864.51,864.51,0,0
1301.N,D,20160726,000000,865.62,865.62,865.62,865.62,0,0
1301.N,D,20160727,000000,866.53,866.53,866.53,866.53,0,0
1301.N,D,20160728,000000,864.31,864.31,864.31,864.31,0,0
1301.N,D,20160729,000000,864.98,864.98,864.98,864.98,0,0
1301.N,D,20160801,000000,865.23,865.23,865.23,865.23,0,0
1301.N,D,20160802,000000,863.58,863.58,863.58,863.58,0,0
1301.N,D,20160803,000000,860.22,860.22,860.22,860.22,0,0
1301.N,D,20160804,000000,862.21,862.21,862.21,862.21,0,0
1301.N,D,20160805,000000,865.58,865.58,865.58,865.58,0,0
1301.N,D,20160808,000000,868.08,868.08,868.08,868.08,0,0
1301.N,D,20160809,000000,868.54,868.54,868.54,868.54,0,0
1301.N,D,20160810,000000,869.32,869.32,869.32,869.32,0,0
1301.N,D,20160811,000000,869.65,869.65,869.65,869.65,0,0
1301.N,D,20160812,000000,870.4,870.4,870.4,870.4,0,0
1301.N,D,20160816,000000,865.82,865.82,865.82,865.82,0,0
1301.N,D,20160817,000000,863.88,863.88,863.88,863.88,0,0
1301.N,D,20160818,000000,864.88,864.88,864.88,864.88,0,0
1301.N,D,20160819,000000,864.93,864.93,864.93,864.93,0,0
1301.N,D,20160822,000000,866.02,866.02,866.02,866.02,0,0
1301.N,D,20160823,000000,868.41,868.41,868.41,868.41,0,0
1301.N,D,20160824,000000,868.71,868.71,868.71,868.71,0,0
1301.N,D,20160825,000000,864.98,864.98,864.98,864.98,0,0
1301.N,D,20160826,000000,865.46,865.46,865.46,865.46,0,0
1301.N,D,20160829,000000,865.16,865.16,865.16,865.16,0,0
1301.N,D,20160830,000000,866.3,866.3,866.3,866.3,0,0
1301.N,D,20160831,000000,865.15,865.15,865.15,865.15,0,0
1301.N,D,20160901,000000,864.2,864.2,864.2,864.2,0,0
1301.N,D,20160902,000000,865.99,865.99,865.99,865.99,0,0
1301.N,D,20160906,000000,867.66,867.66,867.66,867.66,0,0
1301.N,D,20160907,000000,868.71,868.71,868.71,868.71,0,0
1301.N,D,20160908,000000,868.13,868.13,868.13,868.13,0,0
1301.N,D,20160909,000000,865.76,865.76,865.76,865.76,0,0
1301.N,D,20160912,000000,857.49,857.49,857.49,857.49,0,0
1301.N,D,20160913,000000,858.49,858.49,858.49,858.49,0,0
1301.N,D,20160914,000000,856.21,856.21,856.21,856.21,0,0
1301.N,D,20160915,000000,847.45,847.45,847.45,847.45,0,0
1301.N,D,20160916,000000,850.65,850.65,850.65,850.65,0,0
1301.N,D,20160919,000000,853.13,853.13,853.13,853.13,0,0
1301.N,D,20160920,000000,852.25,852.25,852.25,852.25,0,0
1301.N,D,20160921,000000,853,853,853,853,0,0
1301.N,D,20160922,000000,859.03,859.03,859.03,859.03,0,0
1301.N,D,20160923,000000,861.45,861.45,861.45,861.45,0,0
1301.N,D,20160926,000000,857.92,857.92,857.92,857.92,0,0
1301.N,D,20160927,000000,856.48,856.48,856.48,856.48,0,0
1301.N,D,20160928,000000,858.68,858.68,858.68,858.68,0,0
1301.N,D,20160929,000000,861.22,861.22,861.22,861.22,0,0
1301.N,D,20160930,000000,860.03,860.03,860.03,860.03,0,0
1301.N,D,20161003,000000,861.59,861.59,861.59,861.59,0,0
1301.N,D,20161004,000000,863.34,863.34,863.34,863.34,0,0
1301.N,D,20161005,000000,862.9,862.9,862.9,862.9,0,0
1301.N,D,20161006,000000,863.73,863.73,863.73,863.73,0,0
1301.N,D,20161007,000000,864.52,864.52,864.52,864.52,0,0
1301.N,D,20161010,000000,865.55,865.55,865.55,865.55,0,0
1301.N,D,20161011,000000,863.57,863.57,863.57,863.57,0,0
1301.N,D,20161012,000000,858.5,858.5,858.5,858.5,0,0
1301.N,D,20161013,000000,854.56,854.56,854.56,854.56,0,0
1301.N,D,20161014,000000,857.98,857.98,857.98,857.98,0,0
1301.N,D,20161017,000000,848.18,848.18,848.18,848.18,0,0
1301.N,D,20161018,000000,848.93,848.93,848.93,848.93,0,0
1301.N,D,20161019,000000,851.68,851.68,851.68,851.68,0,0
1301.N,D,20161020,000000,852.98,852.98,852.98,852.98,0,0
1301.N,D,20161021,000000,852.56,852.56,852.56,852.56,0,0
1301.N,D,20161024,000000,855.66,855.66,855.66,855.66,0,0
1301.N,D,20161025,000000,855.64,855.64,855.64,855.64,0,0
1301.N,D,20161026,000000,852.84,852.84,852.84,852.84,0,0
1301.N,D,20161027,000000,852.62,852.62,852.62,852.62,0,0
1301.N,D,20161028,000000,847.89,847.89,847.89,847.89,0,0
1301.N,D,20161031,000000,846.19,846.19,846.19,846.19,0,0
1301.N,D,20161102,000000,839.04,839.04,839.04,839.04,0,0
1301.N,D,20161103,000000,834.65,834.65,834.65,834.65,0,0
1301.N,D,20161104,000000,832.49,832.49,832.49,832.49,0,0
1301.N,D,20161107,000000,836.46,836.46,836.46,836.46,0,0
1301.N,D,20161108,000000,840.31,840.31,840.31,840.31,0,0
1301.N,D,20161109,000000,844.25,844.25,844.25,844.25,0,0
1301.N,D,20161110,000000,849.03,849.03,849.03,849.03,0,0
1301.N,D,20161111,000000,844.85,844.85,844.85,844.85,0,0
1301.N,D,20161114,000000,846.14,846.14,846.14,846.14,0,0
1301.N,D,20161115,000000,837.26,837.26,837.26,837.26,0,0
1301.N,D,20161116,000000,841.5,841.5,841.5,841.5,0,0
1301.N,D,20161117,000000,843.65,843.65,843.65,843.65,0,0
1301.N,D,20161118,000000,846.21,846.21,846.21,846.21,0,0
1301.N,D,20161121,000000,847.13,847.13,847.13,847.13,0,0
1301.N,D,20161122,000000,850.42,850.42,850.42,850.42,0,0
1301.N,D,20161123,000000,850.57,850.57,850.57,850.57,0,0
1301.N,D,20161125,000000,852.85,852.85,852.85,852.85,0,0
1301.N,D,20161128,000000,853.62,853.62,853.62,853.62,0,0
1301.N,D,20161129,000000,851.35,851.35,851.35,851.35,0,0
1301.N,D,20161130,000000,852.68,852.68,852.68,852.68,0,0
1301.N,D,20161201,000000,851.21,851.21,851.21,851.21,0,0
1301.N,D,20161202,000000,847.84,847.84,847.84,847.84,0,0
1301.N,D,20161205,000000,850.35,850.35,850.35,850.35,0,0
1301.N,D,20161206,000000,852.26,852.26,852.26,852.26,0,0
1301.N,D,20161207,000000,854.65,854.65,854.65,854.65,0,0
1301.N,D,20161208,000000,861.66,861.66,861.66,861.66,0,0
1301.N,D,20161209,000000,865.24,865.24,865.24,865.24,0,0
1301.N,D,20161212,000000,866.19,866.19,866.19,866.19,0,0
1301.N,D,20161213,000000,866.45,866.45,866.45,866.45,0,0
1301.N,D,20161214,000000,868.26,868.26,868.26,868.26,0,0
1301.N,D,20161215,000000,859.05,859.05,859.05,859.05,0,0
1301.N,D,20161216,000000,859.05,859.05,859.05,859.05,0,0
1301.N,D,20161219,000000,858.61,858.61,858.61,858.61,0,0
1301.N,D,20161220,000000,859.55,859.55,859.55,859.55,0,0
1301.N,D,20161221,000000,860.38,860.38,860.38,860.38,0,0
1301.N,D,20161222,000000,858.96,858.96,858.96,858.96,0,0
1301.N,D,20161223,000000,858.5,858.5,858.5,858.5,0,0
1301.N,D,20161227,000000,861.45,861.45,861.45,861.45,0,0
1301.N,D,20161228,000000,860.34,860.34,860.34,860.34,0,0
1301.N,D,20161229,000000,858.14,858.14,858.14,858.14,0,0
1301.N,D,20161230,000000,856.94,856.94,856.94,856.94,0,0
1301.N,D,20170103,000000,857.83,857.83,857.83,857.83,0,0
1301.N,D,20170104,000000,861.57,861.57,861.57,861.57,0,0
1301.N,D,20170105,000000,865.19,865.19,865.19,865.19,0,0
1301.N,D,20170106,000000,866.42,866.42,866.42,866.42,0,0
1301.N,D,20170109,000000,868.3,868.3,868.3,868.3,0,0
1301.N,D,20170110,000000,869.04,869.04,869.04,869.04,0,0
1301.N,D,20170111,000000,870.49,870.49,870.49,870.49,0,0
1301.N,D,20170112,000000,868.95,868.95,868.95,868.95,0,0
1301.N,D,20170113,000000,869.89,869.89,869.89,869.89,0,0
1301.N,D,20170117,000000,862.35,862.35,862.35,862.35,0,0
1301.N,D,20170118,000000,861.39,861.39,861.39,861.39,0,0
1301.N,D,20170119,000000,863.12,863.12,863.12,863.12,0,0
1301.N,D,20170120,000000,862.27,862.27,862.27,862.27,0,0
1301.N,D,20170123,000000,861.17,861.17,861.17,861.17,0,0
1301.N,D,20170124,000000,860.91,860.91,860.91,860.91,0,0
1301.N,D,20170125,000000,866.68,866.68,866.68,866.68,0,0
1301.N,D,20170126,000000,869.39,869.39,869.39,869.39,0,0
1301.N,D,20170127,000000,868.19,868.19,868.19,868.19,0,0
1301.N,D,20170130,000000,865.32,865.32,865.32,865.32,0,0
1301.N,D,20170131,000000,864,864,864,864,0,0
1301.N,D,20170201,000000,866.3,866.3,866.3,866.3,0,0
1301.N,D,20170202,000000,866.68,866.68,866.68,866.68,0,0
1301.N,D,20170203,000000,868.88,868.88,868.88,868.88,0,0
1301.N,D,20170206,000000,870.62,870.62,870.62,870.62,0,0
1301.N,D,20170207,000000,870.6,870.6,870.6,870.6,0,0
1301.N,D,20170208,000000,869.15,869.15,869.15,869.15,0,0
1301.N,D,20170209,000000,870.81,870.81,870.81,870.81,0,0
1301.N,D,20170210,000000,873.19,873.19,873.19,873.19,0,0
1301.N,D,20170213,000000,875.65,875.65,875.65,875.65,0,0
1301.N,D,20170214,000000,876.75,876.75,876.75,876.75,0,0
1301.N,D,20170215,000000,871.83,871.83,871.83,871.83,0,0
1301.N,D,20170216,000000,873.65,873.65,873.65,873.65,0,0
1301.N,D,20170217,000000,871.95,871.95,871.95,871.95,0,0
1301.N,D,20170221,000000,874.42,874.42,874.42,874.42,0,0
1301.N,D,20170222,000000,876.26,876.26,876.26,876.26,0,0
1301.N,D,20170223,000000,876.97,876.97,876.97,876.97,0,0
1301.N,D,20170224,000000,875.07,875.07,875.07,875.07,0,0
1301.N,D,20170227,000000,876.4,876.4,876.4,876.4,0,0
1301.N,D,20170228,000000,876.35,876.35,876.35,876.35,0,0
1301.N,D,20170301,000000,878.45,878.45,878.45,878.45,0,0
1301.N,D,20170302,000000,880.55,880.55,880.55,880.55,0,0
1301.N,D,20170303,000000,877.68,877.68,877.68,877.68,0,0
1301.N,D,20170306,000000,876.26,876.26,876.26,876.26,0,0
1301.N,D,20170307,000000,874.6,874.6,874.6,874.6,0,0
1301.N,D,20170308,000000,873.27,873.27,873.27,873.27,0,0
1301.N,D,20170309,000000,870.85,870.85,870.85,870.85,0,0
1301.N,D,20170310,000000,870.92,870.92,870.92,870.92,0,0
1301.N,D,20170313,000000,870.32,870.32,870.32,870.32,0,0
1301.N,D,20170314,000000,868.35,868.35,868.35,868.35,0,0
1301.N,D,20170315,000000,860.89,860.89,860.89,860.89,0,0
1301.N,D,20170316,000000,865.64,865.64,865.64,865.64,0,0
1301.N,D,20170317,000000,866.52,866.52,866.52,866.52,0,0
1301.N,D,20170320,000000,865.83,865.83,865.83,865.83,0,0
1301.N,D,20170321,000000,863.19,863.19,863.19,863.19,0,0
1301.N,D,20170322,000000,857.91,857.91,857.91,857.91,0,0
1301.N,D,20170323,000000,859.12,859.12,859.12,859.12,0,0
1301.N,D,20170324,000000,859.85,859.85,859.85,859.85,0,0
1301.N,D,20170327,000000,857.88,857.88,857.88,857.88,0,0
1301.N,D,20170328,000000,859.63,859.63,859.63,859.63,0,0
1301.N,D,20170329,000000,863.62,863.62,863.62,863.62,0,0
1301.N,D,20170330,000000,866.54,866.54,866.54,866.54,0,0
1301.N,D,20170331,000000,868.24,868.24,868.24,868.24,0,0
1301.N,D,20170403,000000,868.5,868.5,868.5,868.5,0,0
1301.N,D,20170404,000000,867.48,867.48,867.48,867.48,0,0
1301.N,D,20170405,000000,870.07,870.07,870.07,870.07,0,0
1301.N,D,20170406,000000,867.72,867.72,867.72,867.72,0,0
1301.N,D,20170407,000000,867.62,867.62,867.62,867.62,0,0
1301.N,D,20170410,000000,869.96,869.96,869.96,869.96,0,0
1301.N,D,20170411,000000,867.91,867.91,867.91,867.91,0,0
1301.N,D,20170412,000000,868.01,868.01,868.01,868.01,0,0
1301.N,D,20170413,000000,865.71,865.71,865.71,865.71,0,0
1301.N,D,20170418,000000,859.63,859.63,859.63,859.63,0,0
1301.N,D,20170419,000000,860.45,860.45,860.45,860.45,0,0
1301.N,D,20170420,000000,860.05,860.05,860.05,860.05,0,0
1301.N,D,20170421,000000,862.67,862.67,862.67,862.67,0,0
1301.N,D,20170424,000000,865.51,865.51,865.51,865.51,0,0
1301.N,D,20170425,000000,869.19,869.19,869.19,869.19,0,0
1301.N,D,20170426,000000,871.72,871.72,871.72,871.72,0,0
1301.N,D,20170427,000000,872.33,872.33,872.33,872.33,0,0
1301.N,D,20170428,000000,872.6,872.6,872.6,872.6,0,0
1301.N,D,20170502,000000,873.63,873.63,873.63,873.63,0,0
1301.N,D,20170503,000000,873.15,873.15,873.15,873.15,0,0
1301.N,D,20170504,000000,872.09,872.09,872.09,872.09,0,0
1301.N,D,20170505,000000,871.31,871.31,871.31,871.31,0,0
1301.N,D,20170508,000000,873.01,873.01,873.01,873.01,0,0
1301.N,D,20170509,000000,873.63,873.63,873.63,873.63,0,0
1301.N,D,20170510,000000,873.49,873.49,873.49,873.49,0,0
1301.N,D,20170511,000000,873.01,873.01,873.01,873.01,0,0
1301.N,D,20170512,000000,873.19,873.19,873.19,873.19,0,0
1301.N,D,20170515,000000,867.65,867.65,867.65,867.65,0,0
1301.N,D,20170516,000000,869.42,869.42,869.42,869.42,0,0
1301.N,D,20170517,000000,866.71,866.71,866.71,866.71,0,0
1301.N,D,20170518,000000,859.68,859.68,859.68,859.68,0,0
1301.N,D,20170519,000000,864.02,864.02,864.02,864.02,0,0
1301.N,D,20170522,000000,867.36,867.36,867.36,867.36,0,0
1301.N,D,20170523,000000,869.01,869.01,869.01,869.01,0,0
1301.N,D,20170524,000000,869.31,869.31,869.31,869.31,0,0
1301.N,D,20170526,000000,872.25,872.25,872.25,872.25,0,0
1301.N,D,20170530,000000,871.99,871.99,871.99,871.99,0,0
1301.N,D,20170531,000000,870.91,870.91,870.91,870.91,0,0
1301.N,D,20170601,000000,872.19,872.19,872.19,872.19,0,0
1301.N,D,20170602,000000,875.83,875.83,875.83,875.83,0,0
1301.N,D,20170606,000000,877.3,877.3,877.3,877.3,0,0
1301.N,D,20170607,000000,877.3,877.3,877.3,877.3,0,0
1301.N,D,20170608,000000,877.38,877.38,877.38,877.38,0,0
1301.N,D,20170609,000000,879.68,879.68,879.68,879.68,0,0
1301.N,D,20170612,000000,873.86,873.86,873.86,873.86,0,0
1301.N,D,20170613,000000,875.87,875.87,875.87,875.87,0,0
1301.N,D,20170614,000000,878.34,878.34,878.34,878.34,0,0
1301.N,D,20170615,000000,867.23,867.23,867.23,867.23,0,0
1301.N,D,20170616,000000,865.5,865.5,865.5,865.5,0,0
1301.N,D,20170619,000000,867.41,867.41,867.41,867.41,0,0
1301.N,D,20170620,000000,869.56,869.56,869.56,869.56,0,0
1301.N,D,20170621,000000,867.19,867.19,867.19,867.19,0,0
1301.N,D,20170622,000000,867.28,867.28,867.28,867.28,0,0
1301.N,D,20170626,000000,870.95,870.95,870.95,870.95,0,0
1301.N,D,20170627,000000,869.05,869.05,869.05,869.05,0,0
1301.N,D,20170628,000000,866.52,866.52,866.52,866.52,0,0
1301.N,D,20170629,000000,869.29,869.29,869.29,869.29,0,0
1301.N,D,20170630,000000,866.45,866.45,866.45,866.45,0,0
1301.N,D,20170703,000000,867.62,867.62,867.62,867.62,0,0
1301.N,D,20170705,000000,865.82,865.82,865.82,865.82,0,0
1301.N,D,20170706,000000,865.82,865.82,865.82,865.82,0,0
1301.N,D,20170707,000000,864.09,864.09,864.09,864.09,0,0
1301.N,D,20170710,000000,865.72,865.72,865.72,865.72,0,0
1301.N,D,20170711,000000,866.88,866.88,866.88,866.88,0,0
1301.N,D,20170712,000000,870.16,870.16,870.16,870.16,0,0
1301.N,D,20170713,000000,873.15,873.15,873.15,873.15,0,0
1301.N,D,20170714,000000,874.02,874.02,874.02,874.02,0,0
1301.N,D,20170717,000000,870.2,870.2,870.2,870.2,0,0
1301.N,D,20170718,000000,869.38,869.38,869.38,869.38,0,0
1301.N,D,20170719,000000,871.11,871.11,871.11,871.11,0,0
1301.N,D,20170720,000000,873.62,873.62,873.62,873.62,0,0
1301.N,D,20170721,000000,873.14,873.14,873.14,873.14,0,0
1301.N,D,20170724,000000,873.41,873.41,873.41,873.41,0,0
1301.N,D,20170725,000000,874.94,874.94,874.94,874.94,0,0
1301.N,D,20170726,000000,875.91,875.91,875.91,875.91,0,0
1301.N,D,20170727,000000,876.16,876.16,876.16,876.16,0,0
1301.N,D,20170728,000000,873.12,873.12,873.12,873.12,0,0
1301.N,D,20170731,000000,874.22,874.22,874.22,874.22,0,0
1301.N,D,20170801,000000,872.79,872.79,872.79,872.79,0,0
1301.N,D,20170802,000000,873.3,873.3,873.3,873.3,0,0
1301.N,D,20170803,000000,872.08,872.08,872.08,872.08,0,0
1301.N,D,20170804,000000,870.86,870.86,870.86,870.86,0,0
1301.N,D,20170807,000000,871.83,871.83,871.83,871.83,0,0
1301.N,D,20170808,000000,872.67,872.67,872.67,872.67,0,0
1301.N,D,20170809,000000,870.28,870.28,870.28,870.28,0,0
1301.N,D,20170810,000000,866.44,866.44,866.44,866.44,0,0
1301.N,D,20170811,000000,860.16,860.16,860.16,860.16,0,0
1301.N,D,20170814,000000,863.63,863.63,863.63,863.63,0,0
1301.N,D,20170816,000000,859.36,859.36,859.36,859.36,0,0
1301.N,D,20170817,000000,859.31,859.31,859.31,859.31,0,0
1301.N,D,20170818,000000,851.69,851.69,851.69,851.69,0,0
1301.N,D,20170821,000000,852.2,852.2,852.2,852.2,0,0
