<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1314.N,D,20120507,000000,90.83,90.83,90.83,90.83,0,0
1314.N,D,20120508,000000,91.57,91.57,91.57,91.57,0,0
1314.N,D,20120509,000000,90.3,90.3,90.3,90.3,0,0
1314.N,D,20120510,000000,89.78,89.78,89.78,89.78,0,0
1314.N,D,20120511,000000,88.56,88.56,88.56,88.56,0,0
1314.N,D,20120514,000000,87.22,87.22,87.22,87.22,0,0
1314.N,D,20120515,000000,87.55,87.55,87.55,87.55,0,0
1314.N,D,20120516,000000,84.75,84.75,84.75,84.75,0,0
1314.N,D,20120518,000000,83.6,83.6,83.6,83.6,0,0
1314.N,D,20120521,000000,83.82,83.82,83.82,83.82,0,0
1314.N,D,20120522,000000,85.31,85.31,85.31,85.31,0,0
1314.N,D,20120523,000000,83.82,83.82,83.82,83.82,0,0
1314.N,D,20120524,000000,83.76,83.76,83.76,83.76,0,0
1314.N,D,20120525,000000,83.69,83.69,83.69,83.69,0,0
1314.N,D,20120529,000000,86.01,86.01,86.01,86.01,0,0
1314.N,D,20120530,000000,85.1,85.1,85.1,85.1,0,0
1314.N,D,20120531,000000,84.71,84.71,84.71,84.71,0,0
1314.N,D,20120601,000000,83.45,83.45,83.45,83.45,0,0
1314.N,D,20120604,000000,80.96,80.96,80.96,80.96,0,0
1314.N,D,20120605,000000,81.6,81.6,81.6,81.6,0,0
1314.N,D,20120606,000000,83.11,83.11,83.11,83.11,0,0
1314.N,D,20120607,000000,83.81,83.81,83.81,83.81,0,0
1314.N,D,20120608,000000,82.76,82.76,82.76,82.76,0,0
1314.N,D,20120611,000000,84.86,84.86,84.86,84.86,0,0
1314.N,D,20120612,000000,84.06,84.06,84.06,84.06,0,0
1314.N,D,20120613,000000,84.4,84.4,84.4,84.4,0,0
1314.N,D,20120614,000000,83.94,83.94,83.94,83.94,0,0
1314.N,D,20120615,000000,84.97,84.97,84.97,84.97,0,0
1314.N,D,20120618,000000,86.08,86.08,86.08,86.08,0,0
1314.N,D,20120619,000000,86.19,86.19,86.19,86.19,0,0
1314.N,D,20120620,000000,86.68,86.68,86.68,86.68,0,0
1314.N,D,20120621,000000,85.87,85.87,85.87,85.87,0,0
1314.N,D,20120622,000000,84.79,84.79,84.79,84.79,0,0
1314.N,D,20120625,000000,84.34,84.34,84.34,84.34,0,0
1314.N,D,20120626,000000,84.09,84.09,84.09,84.09,0,0
1314.N,D,20120627,000000,84.86,84.86,84.86,84.86,0,0
1314.N,D,20120628,000000,84.46,84.46,84.46,84.46,0,0
1314.N,D,20120629,000000,86.05,86.05,86.05,86.05,0,0
1314.N,D,20120702,000000,87.02,87.02,87.02,87.02,0,0
1314.N,D,20120703,000000,87.68,87.68,87.68,87.68,0,0
1314.N,D,20120704,000000,88.21,88.21,88.21,88.21,0,0
1314.N,D,20120705,000000,88.24,88.24,88.24,88.24,0,0
1314.N,D,20120706,000000,88.01,88.01,88.01,88.01,0,0
1314.N,D,20120709,000000,86.2,86.2,86.2,86.2,0,0
1314.N,D,20120710,000000,86.12,86.12,86.12,86.12,0,0
1314.N,D,20120711,000000,86.29,86.29,86.29,86.29,0,0
1314.N,D,20120712,000000,84.99,84.99,84.99,84.99,0,0
1314.N,D,20120713,000000,85.52,85.52,85.52,85.52,0,0
1314.N,D,20120716,000000,85.63,85.63,85.63,85.63,0,0
1314.N,D,20120717,000000,85.9,85.9,85.9,85.9,0,0
1314.N,D,20120718,000000,85.01,85.01,85.01,85.01,0,0
1314.N,D,20120719,000000,85.66,85.66,85.66,85.66,0,0
1314.N,D,20120720,000000,85.75,85.75,85.75,85.75,0,0
1314.N,D,20120723,000000,83.91,83.91,83.91,83.91,0,0
1314.N,D,20120724,000000,83.96,83.96,83.96,83.96,0,0
1314.N,D,20120725,000000,83.3,83.3,83.3,83.3,0,0
1314.N,D,20120726,000000,83.09,83.09,83.09,83.09,0,0
1314.N,D,20120727,000000,84.58,84.58,84.58,84.58,0,0
1314.N,D,20120730,000000,85.09,85.09,85.09,85.09,0,0
1314.N,D,20120731,000000,85.84,85.84,85.84,85.84,0,0
1314.N,D,20120801,000000,86.1,86.1,86.1,86.1,0,0
1314.N,D,20120802,000000,85.37,85.37,85.37,85.37,0,0
1314.N,D,20120803,000000,85.08,85.08,85.08,85.08,0,0
1314.N,D,20120806,000000,86.55,86.55,86.55,86.55,0,0
1314.N,D,20120807,000000,86.77,86.77,86.77,86.77,0,0
1314.N,D,20120808,000000,86.71,86.71,86.71,86.71,0,0
1314.N,D,20120809,000000,87.36,87.36,87.36,87.36,0,0
1314.N,D,20120810,000000,87.17,87.17,87.17,87.17,0,0
1314.N,D,20120813,000000,86.43,86.43,86.43,86.43,0,0
1314.N,D,20120814,000000,86.75,86.75,86.75,86.75,0,0
1314.N,D,20120816,000000,86.48,86.48,86.48,86.48,0,0
1314.N,D,20120817,000000,87,87,87,87,0,0
1314.N,D,20120820,000000,86.97,86.97,86.97,86.97,0,0
1314.N,D,20120821,000000,87.49,87.49,87.49,87.49,0,0
1314.N,D,20120822,000000,87.44,87.44,87.44,87.44,0,0
1314.N,D,20120823,000000,87.96,87.96,87.96,87.96,0,0
1314.N,D,20120824,000000,87.48,87.48,87.48,87.48,0,0
1314.N,D,20120827,000000,87.22,87.22,87.22,87.22,0,0
1314.N,D,20120828,000000,86.77,86.77,86.77,86.77,0,0
1314.N,D,20120829,000000,86.85,86.85,86.85,86.85,0,0
1314.N,D,20120830,000000,86.34,86.34,86.34,86.34,0,0
1314.N,D,20120831,000000,86.44,86.44,86.44,86.44,0,0
1314.N,D,20120903,000000,86.86,86.86,86.86,86.86,0,0
1314.N,D,20120904,000000,86.6,86.6,86.6,86.6,0,0
1314.N,D,20120905,000000,85.73,85.73,85.73,85.73,0,0
1314.N,D,20120906,000000,86.21,86.21,86.21,86.21,0,0
1314.N,D,20120907,000000,87.9,87.9,87.9,87.9,0,0
1314.N,D,20120910,000000,88.23,88.23,88.23,88.23,0,0
1314.N,D,20120911,000000,88.05,88.05,88.05,88.05,0,0
1314.N,D,20120912,000000,88.94,88.94,88.94,88.94,0,0
1314.N,D,20120913,000000,89.25,89.25,89.25,89.25,0,0
1314.N,D,20120914,000000,91.29,91.29,91.29,91.29,0,0
1314.N,D,20120917,000000,91.07,91.07,91.07,91.07,0,0
1314.N,D,20120918,000000,90.36,90.36,90.36,90.36,0,0
1314.N,D,20120919,000000,90.91,90.91,90.91,90.91,0,0
1314.N,D,20120920,000000,90.11,90.11,90.11,90.11,0,0
1314.N,D,20120921,000000,90.72,90.72,90.72,90.72,0,0
1314.N,D,20120924,000000,90.83,90.83,90.83,90.83,0,0
1314.N,D,20120925,000000,90.96,90.96,90.96,90.96,0,0
1314.N,D,20120926,000000,89.96,89.96,89.96,89.96,0,0
1314.N,D,20120927,000000,90.24,90.24,90.24,90.24,0,0
1314.N,D,20120928,000000,91.34,91.34,91.34,91.34,0,0
1314.N,D,20121001,000000,91.38,91.38,91.38,91.38,0,0
1314.N,D,20121002,000000,91.35,91.35,91.35,91.35,0,0
1314.N,D,20121003,000000,91.33,91.33,91.33,91.33,0,0
1314.N,D,20121004,000000,91.36,91.36,91.36,91.36,0,0
1314.N,D,20121005,000000,91.44,91.44,91.44,91.44,0,0
1314.N,D,20121008,000000,90.73,90.73,90.73,90.73,0,0
1314.N,D,20121009,000000,90.89,90.89,90.89,90.89,0,0
1314.N,D,20121010,000000,90.47,90.47,90.47,90.47,0,0
1314.N,D,20121011,000000,90.24,90.24,90.24,90.24,0,0
1314.N,D,20121012,000000,90.73,90.73,90.73,90.73,0,0
1314.N,D,20121015,000000,90.28,90.28,90.28,90.28,0,0
1314.N,D,20121016,000000,90.8,90.8,90.8,90.8,0,0
1314.N,D,20121017,000000,91.23,91.23,91.23,91.23,0,0
1314.N,D,20121018,000000,91.75,91.75,91.75,91.75,0,0
1314.N,D,20121019,000000,91.45,91.45,91.45,91.45,0,0
1314.N,D,20121022,000000,91.51,91.51,91.51,91.51,0,0
1314.N,D,20121023,000000,91.25,91.25,91.25,91.25,0,0
1314.N,D,20121024,000000,90.95,90.95,90.95,90.95,0,0
1314.N,D,20121025,000000,90.79,90.79,90.79,90.79,0,0
1314.N,D,20121026,000000,89.82,89.82,89.82,89.82,0,0
1314.N,D,20121029,000000,89.41,89.41,89.41,89.41,0,0
1314.N,D,20121030,000000,89.66,89.66,89.66,89.66,0,0
1314.N,D,20121031,000000,90.49,90.49,90.49,90.49,0,0
1314.N,D,20121102,000000,91.5,91.5,91.5,91.5,0,0
1314.N,D,20121105,000000,90.99,90.99,90.99,90.99,0,0
1314.N,D,20121106,000000,91.05,91.05,91.05,91.05,0,0
1314.N,D,20121107,000000,91.48,91.48,91.48,91.48,0,0
1314.N,D,20121108,000000,90.46,90.46,90.46,90.46,0,0
1314.N,D,20121109,000000,90.58,90.58,90.58,90.58,0,0
1314.N,D,20121112,000000,90.22,90.22,90.22,90.22,0,0
1314.N,D,20121113,000000,89.56,89.56,89.56,89.56,0,0
1314.N,D,20121114,000000,90.16,90.16,90.16,90.16,0,0
1314.N,D,20121115,000000,89.52,89.52,89.52,89.52,0,0
1314.N,D,20121116,000000,88.7,88.7,88.7,88.7,0,0
1314.N,D,20121119,000000,89.13,89.13,89.13,89.13,0,0
1314.N,D,20121120,000000,89.25,89.25,89.25,89.25,0,0
1314.N,D,20121121,000000,89.4,89.4,89.4,89.4,0,0
1314.N,D,20121122,000000,89.98,89.98,89.98,89.98,0,0
1314.N,D,20121123,000000,90.87,90.87,90.87,90.87,0,0
1314.N,D,20121126,000000,91.04,91.04,91.04,91.04,0,0
1314.N,D,20121127,000000,90.97,90.97,90.97,90.97,0,0
1314.N,D,20121128,000000,90.27,90.27,90.27,90.27,0,0
1314.N,D,20121129,000000,91.32,91.32,91.32,91.32,0,0
1314.N,D,20121130,000000,91.54,91.54,91.54,91.54,0,0
1314.N,D,20121203,000000,91.61,91.61,91.61,91.61,0,0
1314.N,D,20121204,000000,91.53,91.53,91.53,91.53,0,0
1314.N,D,20121205,000000,92.24,92.24,92.24,92.24,0,0
1314.N,D,20121206,000000,92.48,92.48,92.48,92.48,0,0
1314.N,D,20121207,000000,92.8,92.8,92.8,92.8,0,0
1314.N,D,20121210,000000,92.95,92.95,92.95,92.95,0,0
1314.N,D,20121211,000000,92.98,92.98,92.98,92.98,0,0
1314.N,D,20121212,000000,93.69,93.69,93.69,93.69,0,0
1314.N,D,20121213,000000,93.27,93.27,93.27,93.27,0,0
1314.N,D,20121214,000000,93.57,93.57,93.57,93.57,0,0
1314.N,D,20121217,000000,93.12,93.12,93.12,93.12,0,0
1314.N,D,20121218,000000,93.22,93.22,93.22,93.22,0,0
1314.N,D,20121219,000000,93.99,93.99,93.99,93.99,0,0
1314.N,D,20121220,000000,93.89,93.89,93.89,93.89,0,0
1314.N,D,20121221,000000,93.5,93.5,93.5,93.5,0,0
1314.N,D,20121227,000000,94.36,94.36,94.36,94.36,0,0
1314.N,D,20121228,000000,94.52,94.52,94.52,94.52,0,0
1314.N,D,20121231,000000,94.69,94.69,94.69,94.69,0,0
1314.N,D,20130102,000000,96.24,96.24,96.24,96.24,0,0
1314.N,D,20130103,000000,96.89,96.89,96.89,96.89,0,0
1314.N,D,20130104,000000,96.81,96.81,96.81,96.81,0,0
1314.N,D,20130107,000000,97.39,97.39,97.39,97.39,0,0
1314.N,D,20130108,000000,97.11,97.11,97.11,97.11,0,0
1314.N,D,20130109,000000,97.52,97.52,97.52,97.52,0,0
1314.N,D,20130110,000000,97.7,97.7,97.7,97.7,0,0
1314.N,D,20130111,000000,97.19,97.19,97.19,97.19,0,0
1314.N,D,20130114,000000,98.35,98.35,98.35,98.35,0,0
1314.N,D,20130115,000000,98.24,98.24,98.24,98.24,0,0
1314.N,D,20130116,000000,97.92,97.92,97.92,97.92,0,0
1314.N,D,20130117,000000,97.71,97.71,97.71,97.71,0,0
1314.N,D,20130118,000000,98.68,98.68,98.68,98.68,0,0
1314.N,D,20130121,000000,98.65,98.65,98.65,98.65,0,0
1314.N,D,20130122,000000,98.74,98.74,98.74,98.74,0,0
1314.N,D,20130123,000000,98.43,98.43,98.43,98.43,0,0
1314.N,D,20130124,000000,98.16,98.16,98.16,98.16,0,0
1314.N,D,20130125,000000,97.92,97.92,97.92,97.92,0,0
1314.N,D,20130128,000000,97.7,97.7,97.7,97.7,0,0
1314.N,D,20130129,000000,98.35,98.35,98.35,98.35,0,0
1314.N,D,20130130,000000,98.47,98.47,98.47,98.47,0,0
1314.N,D,20130131,000000,98.45,98.45,98.45,98.45,0,0
1314.N,D,20130201,000000,98.8,98.8,98.8,98.8,0,0
1314.N,D,20130204,000000,99.55,99.55,99.55,99.55,0,0
1314.N,D,20130205,000000,98.45,98.45,98.45,98.45,0,0
1314.N,D,20130206,000000,98.4,98.4,98.4,98.4,0,0
1314.N,D,20130207,000000,98.38,98.38,98.38,98.38,0,0
1314.N,D,20130208,000000,98.17,98.17,98.17,98.17,0,0
1314.N,D,20130211,000000,98.04,98.04,98.04,98.04,0,0
1314.N,D,20130212,000000,98.28,98.28,98.28,98.28,0,0
1314.N,D,20130213,000000,98.85,98.85,98.85,98.85,0,0
1314.N,D,20130214,000000,99.63,99.63,99.63,99.63,0,0
1314.N,D,20130215,000000,100.34,100.34,100.34,100.34,0,0
1314.N,D,20130218,000000,100.25,100.25,100.25,100.25,0,0
1314.N,D,20130219,000000,99.62,99.62,99.62,99.62,0,0
1314.N,D,20130220,000000,100.61,100.61,100.61,100.61,0,0
1314.N,D,20130221,000000,99.13,99.13,99.13,99.13,0,0
1314.N,D,20130222,000000,98.97,98.97,98.97,98.97,0,0
1314.N,D,20130225,000000,98.88,98.88,98.88,98.88,0,0
1314.N,D,20130226,000000,97.81,97.81,97.81,97.81,0,0
1314.N,D,20130227,000000,98.71,98.71,98.71,98.71,0,0
1314.N,D,20130228,000000,100.21,100.21,100.21,100.21,0,0
1314.N,D,20130301,000000,100.6,100.6,100.6,100.6,0,0
1314.N,D,20130304,000000,99.43,99.43,99.43,99.43,0,0
1314.N,D,20130305,000000,100.28,100.28,100.28,100.28,0,0
1314.N,D,20130306,000000,101.71,101.71,101.71,101.71,0,0
1314.N,D,20130307,000000,100.87,100.87,100.87,100.87,0,0
1314.N,D,20130308,000000,101.04,101.04,101.04,101.04,0,0
1314.N,D,20130311,000000,100.92,100.92,100.92,100.92,0,0
1314.N,D,20130312,000000,100.35,100.35,100.35,100.35,0,0
1314.N,D,20130313,000000,99.58,99.58,99.58,99.58,0,0
1314.N,D,20130314,000000,100.22,100.22,100.22,100.22,0,0
1314.N,D,20130315,000000,100.31,100.31,100.31,100.31,0,0
1314.N,D,20130318,000000,98.91,98.91,98.91,98.91,0,0
1314.N,D,20130319,000000,98.93,98.93,98.93,98.93,0,0
1314.N,D,20130320,000000,99.37,99.37,99.37,99.37,0,0
1314.N,D,20130321,000000,99.04,99.04,99.04,99.04,0,0
1314.N,D,20130322,000000,98.9,98.9,98.9,98.9,0,0
1314.N,D,20130325,000000,99.74,99.74,99.74,99.74,0,0
1314.N,D,20130326,000000,99.99,99.99,99.99,99.99,0,0
1314.N,D,20130327,000000,100.59,100.59,100.59,100.59,0,0
1314.N,D,20130328,000000,100.03,100.03,100.03,100.03,0,0
1314.N,D,20130402,000000,99.76,99.76,99.76,99.76,0,0
1314.N,D,20130403,000000,99.69,99.69,99.69,99.69,0,0
1314.N,D,20130404,000000,98.28,98.28,98.28,98.28,0,0
1314.N,D,20130405,000000,97.57,97.57,97.57,97.57,0,0
1314.N,D,20130408,000000,96.57,96.57,96.57,96.57,0,0
1314.N,D,20130409,000000,97.58,97.58,97.58,97.58,0,0
1314.N,D,20130410,000000,98.35,98.35,98.35,98.35,0,0
1314.N,D,20130411,000000,99.77,99.77,99.77,99.77,0,0
1314.N,D,20130412,000000,99.42,99.42,99.42,99.42,0,0
1314.N,D,20130415,000000,98.55,98.55,98.55,98.55,0,0
1314.N,D,20130416,000000,98.85,98.85,98.85,98.85,0,0
1314.N,D,20130417,000000,99.57,99.57,99.57,99.57,0,0
1314.N,D,20130418,000000,99.52,99.52,99.52,99.52,0,0
1314.N,D,20130419,000000,100.65,100.65,100.65,100.65,0,0
1314.N,D,20130422,000000,101.42,101.42,101.42,101.42,0,0
1314.N,D,20130423,000000,100.31,100.31,100.31,100.31,0,0
1314.N,D,20130424,000000,101.17,101.17,101.17,101.17,0,0
1314.N,D,20130425,000000,101.46,101.46,101.46,101.46,0,0
1314.N,D,20130426,000000,101.26,101.26,101.26,101.26,0,0
1314.N,D,20130429,000000,101.76,101.76,101.76,101.76,0,0
1314.N,D,20130430,000000,102.32,102.32,102.32,102.32,0,0
1314.N,D,20130502,000000,102.6,102.6,102.6,102.6,0,0
1314.N,D,20130503,000000,102.85,102.85,102.85,102.85,0,0
1314.N,D,20130506,000000,104.22,104.22,104.22,104.22,0,0
1314.N,D,20130507,000000,105.12,105.12,105.12,105.12,0,0
1314.N,D,20130508,000000,105.72,105.72,105.72,105.72,0,0
1314.N,D,20130510,000000,105.08,105.08,105.08,105.08,0,0
1314.N,D,20130513,000000,104.14,104.14,104.14,104.14,0,0
1314.N,D,20130514,000000,104.2,104.2,104.2,104.2,0,0
1314.N,D,20130515,000000,104.87,104.87,104.87,104.87,0,0
1314.N,D,20130516,000000,105.09,105.09,105.09,105.09,0,0
1314.N,D,20130517,000000,104.95,104.95,104.95,104.95,0,0
1314.N,D,20130521,000000,106.74,106.74,106.74,106.74,0,0
1314.N,D,20130522,000000,106.24,106.24,106.24,106.24,0,0
1314.N,D,20130523,000000,103.89,103.89,103.89,103.89,0,0
1314.N,D,20130524,000000,104.1,104.1,104.1,104.1,0,0
1314.N,D,20130527,000000,104.29,104.29,104.29,104.29,0,0
1314.N,D,20130528,000000,105.21,105.21,105.21,105.21,0,0
1314.N,D,20130529,000000,104.66,104.66,104.66,104.66,0,0
1314.N,D,20130530,000000,103.83,103.83,103.83,103.83,0,0
1314.N,D,20130531,000000,103.67,103.67,103.67,103.67,0,0
1314.N,D,20130603,000000,102.69,102.69,102.69,102.69,0,0
1314.N,D,20130604,000000,102.62,102.62,102.62,102.62,0,0
1314.N,D,20130605,000000,101.17,101.17,101.17,101.17,0,0
1314.N,D,20130606,000000,99.71,99.71,99.71,99.71,0,0
1314.N,D,20130607,000000,99.95,99.95,99.95,99.95,0,0
1314.N,D,20130610,000000,99.74,99.74,99.74,99.74,0,0
1314.N,D,20130611,000000,97.09,97.09,97.09,97.09,0,0
1314.N,D,20130612,000000,96.51,96.51,96.51,96.51,0,0
1314.N,D,20130613,000000,94.66,94.66,94.66,94.66,0,0
1314.N,D,20130614,000000,96.07,96.07,96.07,96.07,0,0
1314.N,D,20130617,000000,97.02,97.02,97.02,97.02,0,0
1314.N,D,20130618,000000,97.32,97.32,97.32,97.32,0,0
1314.N,D,20130619,000000,96.52,96.52,96.52,96.52,0,0
1314.N,D,20130620,000000,93.17,93.17,93.17,93.17,0,0
1314.N,D,20130621,000000,91.8,91.8,91.8,91.8,0,0
1314.N,D,20130624,000000,89.24,89.24,89.24,89.24,0,0
1314.N,D,20130625,000000,88.57,88.57,88.57,88.57,0,0
1314.N,D,20130626,000000,90.89,90.89,90.89,90.89,0,0
1314.N,D,20130627,000000,91.8,91.8,91.8,91.8,0,0
1314.N,D,20130628,000000,93.12,93.12,93.12,93.12,0,0
1314.N,D,20130701,000000,93.66,93.66,93.66,93.66,0,0
1314.N,D,20130702,000000,93.2,93.2,93.2,93.2,0,0
1314.N,D,20130703,000000,91.23,91.23,91.23,91.23,0,0
1314.N,D,20130704,000000,91.05,91.05,91.05,91.05,0,0
1314.N,D,20130705,000000,91.77,91.77,91.77,91.77,0,0
1314.N,D,20130708,000000,90.2,90.2,90.2,90.2,0,0
1314.N,D,20130709,000000,90.82,90.82,90.82,90.82,0,0
1314.N,D,20130710,000000,91.15,91.15,91.15,91.15,0,0
1314.N,D,20130711,000000,93.67,93.67,93.67,93.67,0,0
1314.N,D,20130712,000000,94.22,94.22,94.22,94.22,0,0
1314.N,D,20130716,000000,94.63,94.63,94.63,94.63,0,0
1314.N,D,20130717,000000,94.54,94.54,94.54,94.54,0,0
1314.N,D,20130718,000000,94.26,94.26,94.26,94.26,0,0
1314.N,D,20130719,000000,93.83,93.83,93.83,93.83,0,0
1314.N,D,20130722,000000,94.23,94.23,94.23,94.23,0,0
1314.N,D,20130723,000000,95.68,95.68,95.68,95.68,0,0
1314.N,D,20130724,000000,96.25,96.25,96.25,96.25,0,0
1314.N,D,20130725,000000,95.67,95.67,95.67,95.67,0,0
1314.N,D,20130726,000000,95.71,95.71,95.71,95.71,0,0
1314.N,D,20130729,000000,94.69,94.69,94.69,94.69,0,0
1314.N,D,20130730,000000,94.13,94.13,94.13,94.13,0,0
1314.N,D,20130731,000000,93.65,93.65,93.65,93.65,0,0
1314.N,D,20130801,000000,93.98,93.98,93.98,93.98,0,0
1314.N,D,20130802,000000,94.06,94.06,94.06,94.06,0,0
1314.N,D,20130805,000000,94.49,94.49,94.49,94.49,0,0
1314.N,D,20130806,000000,93.9,93.9,93.9,93.9,0,0
1314.N,D,20130807,000000,92.99,92.99,92.99,92.99,0,0
1314.N,D,20130808,000000,93.19,93.19,93.19,93.19,0,0
1314.N,D,20130809,000000,93.75,93.75,93.75,93.75,0,0
1314.N,D,20130812,000000,94.16,94.16,94.16,94.16,0,0
1314.N,D,20130813,000000,95,95,95,95,0,0
1314.N,D,20130814,000000,94.75,94.75,94.75,94.75,0,0
1314.N,D,20130816,000000,94.39,94.39,94.39,94.39,0,0
1314.N,D,20130819,000000,93.27,93.27,93.27,93.27,0,0
1314.N,D,20130820,000000,91.59,91.59,91.59,91.59,0,0
1314.N,D,20130821,000000,91.27,91.27,91.27,91.27,0,0
1314.N,D,20130822,000000,90.76,90.76,90.76,90.76,0,0
1314.N,D,20130823,000000,91.23,91.23,91.23,91.23,0,0
1314.N,D,20130826,000000,91.46,91.46,91.46,91.46,0,0
1314.N,D,20130827,000000,89.99,89.99,89.99,89.99,0,0
1314.N,D,20130828,000000,88.9,88.9,88.9,88.9,0,0
1314.N,D,20130829,000000,90.54,90.54,90.54,90.54,0,0
1314.N,D,20130830,000000,91.59,91.59,91.59,91.59,0,0
1314.N,D,20130902,000000,92,92,92,92,0,0
1314.N,D,20130903,000000,92.81,92.81,92.81,92.81,0,0
1314.N,D,20130904,000000,92.21,92.21,92.21,92.21,0,0
1314.N,D,20130905,000000,93.01,93.01,93.01,93.01,0,0
1314.N,D,20130906,000000,92.96,92.96,92.96,92.96,0,0
1314.N,D,20130909,000000,93.68,93.68,93.68,93.68,0,0
1314.N,D,20130910,000000,94.55,94.55,94.55,94.55,0,0
1314.N,D,20130911,000000,94.38,94.38,94.38,94.38,0,0
1314.N,D,20130912,000000,94.21,94.21,94.21,94.21,0,0
1314.N,D,20130913,000000,94.34,94.34,94.34,94.34,0,0
1314.N,D,20130916,000000,95.48,95.48,95.48,95.48,0,0
1314.N,D,20130917,000000,95.42,95.42,95.42,95.42,0,0
1314.N,D,20130918,000000,95.23,95.23,95.23,95.23,0,0
1314.N,D,20130919,000000,96.76,96.76,96.76,96.76,0,0
1314.N,D,20130920,000000,96.24,96.24,96.24,96.24,0,0
1314.N,D,20130923,000000,96.69,96.69,96.69,96.69,0,0
1314.N,D,20130924,000000,95.89,95.89,95.89,95.89,0,0
1314.N,D,20130925,000000,95.6,95.6,95.6,95.6,0,0
1314.N,D,20130926,000000,95.63,95.63,95.63,95.63,0,0
1314.N,D,20130927,000000,95.84,95.84,95.84,95.84,0,0
1314.N,D,20130930,000000,95.33,95.33,95.33,95.33,0,0
1314.N,D,20131001,000000,95.69,95.69,95.69,95.69,0,0
1314.N,D,20131002,000000,96.1,96.1,96.1,96.1,0,0
1314.N,D,20131003,000000,96.89,96.89,96.89,96.89,0,0
1314.N,D,20131004,000000,97.36,97.36,97.36,97.36,0,0
1314.N,D,20131007,000000,96.99,96.99,96.99,96.99,0,0
1314.N,D,20131008,000000,97.51,97.51,97.51,97.51,0,0
1314.N,D,20131009,000000,97.39,97.39,97.39,97.39,0,0
1314.N,D,20131010,000000,97.67,97.67,97.67,97.67,0,0
1314.N,D,20131011,000000,98.42,98.42,98.42,98.42,0,0
1314.N,D,20131014,000000,98.45,98.45,98.45,98.45,0,0
1314.N,D,20131015,000000,99.19,99.19,99.19,99.19,0,0
1314.N,D,20131016,000000,98.73,98.73,98.73,98.73,0,0
1314.N,D,20131017,000000,99.3,99.3,99.3,99.3,0,0
1314.N,D,20131018,000000,100.2,100.2,100.2,100.2,0,0
1314.N,D,20131021,000000,101.08,101.08,101.08,101.08,0,0
1314.N,D,20131022,000000,100.88,100.88,100.88,100.88,0,0
1314.N,D,20131023,000000,100.14,100.14,100.14,100.14,0,0
1314.N,D,20131024,000000,100.42,100.42,100.42,100.42,0,0
1314.N,D,20131025,000000,100.04,100.04,100.04,100.04,0,0
1314.N,D,20131028,000000,99.73,99.73,99.73,99.73,0,0
1314.N,D,20131029,000000,99.3,99.3,99.3,99.3,0,0
1314.N,D,20131030,000000,100.44,100.44,100.44,100.44,0,0
1314.N,D,20131031,000000,100.4,100.4,100.4,100.4,0,0
1314.N,D,20131104,000000,99.66,99.66,99.66,99.66,0,0
1314.N,D,20131105,000000,100.02,100.02,100.02,100.02,0,0
1314.N,D,20131106,000000,100.06,100.06,100.06,100.06,0,0
1314.N,D,20131107,000000,99.54,99.54,99.54,99.54,0,0
1314.N,D,20131108,000000,98.32,98.32,98.32,98.32,0,0
1314.N,D,20131111,000000,97.88,97.88,97.88,97.88,0,0
1314.N,D,20131112,000000,97.67,97.67,97.67,97.67,0,0
1314.N,D,20131113,000000,96.78,96.78,96.78,96.78,0,0
1314.N,D,20131114,000000,98.29,98.29,98.29,98.29,0,0
1314.N,D,20131115,000000,99.05,99.05,99.05,99.05,0,0
1314.N,D,20131118,000000,100.33,100.33,100.33,100.33,0,0
1314.N,D,20131119,000000,100.83,100.83,100.83,100.83,0,0
1314.N,D,20131120,000000,100.49,100.49,100.49,100.49,0,0
1314.N,D,20131121,000000,99.71,99.71,99.71,99.71,0,0
1314.N,D,20131122,000000,100.53,100.53,100.53,100.53,0,0
1314.N,D,20131125,000000,100.7,100.7,100.7,100.7,0,0
1314.N,D,20131126,000000,100.9,100.9,100.9,100.9,0,0
1314.N,D,20131127,000000,101.78,101.78,101.78,101.78,0,0
1314.N,D,20131128,000000,102.02,102.02,102.02,102.02,0,0
1314.N,D,20131129,000000,102.61,102.61,102.61,102.61,0,0
1314.N,D,20131202,000000,102.65,102.65,102.65,102.65,0,0
1314.N,D,20131203,000000,102.36,102.36,102.36,102.36,0,0
1314.N,D,20131204,000000,102.14,102.14,102.14,102.14,0,0
1314.N,D,20131205,000000,102.08,102.08,102.08,102.08,0,0
1314.N,D,20131206,000000,102.27,102.27,102.27,102.27,0,0
1314.N,D,20131209,000000,102.62,102.62,102.62,102.62,0,0
1314.N,D,20131210,000000,102.25,102.25,102.25,102.25,0,0
1314.N,D,20131211,000000,101.71,101.71,101.71,101.71,0,0
1314.N,D,20131212,000000,101,101,101,101,0,0
1314.N,D,20131213,000000,100.85,100.85,100.85,100.85,0,0
1314.N,D,20131216,000000,100.61,100.61,100.61,100.61,0,0
1314.N,D,20131217,000000,100.78,100.78,100.78,100.78,0,0
1314.N,D,20131218,000000,100.87,100.87,100.87,100.87,0,0
1314.N,D,20131219,000000,100.69,100.69,100.69,100.69,0,0
1314.N,D,20131220,000000,100.39,100.39,100.39,100.39,0,0
1314.N,D,20131223,000000,100.57,100.57,100.57,100.57,0,0
