<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3857.N,D,20120814,000000,156.25,156.25,156.25,156.25,0,0
3857.N,D,20120815,000000,156.01,156.01,156.01,156.01,0,0
3857.N,D,20120816,000000,156.93,156.93,156.93,156.93,0,0
3857.N,D,20120817,000000,157.92,157.92,157.92,157.92,0,0
3857.N,D,20120820,000000,158.46,158.46,158.46,158.46,0,0
3857.N,D,20120821,000000,158.31,158.31,158.31,158.31,0,0
3857.N,D,20120822,000000,158.24,158.24,158.24,158.24,0,0
3857.N,D,20120823,000000,157.94,157.94,157.94,157.94,0,0
3857.N,D,20120824,000000,156.49,156.49,156.49,156.49,0,0
3857.N,D,20120827,000000,156.67,156.67,156.67,156.67,0,0
3857.N,D,20120828,000000,156.32,156.32,156.32,156.32,0,0
3857.N,D,20120829,000000,156.44,156.44,156.44,156.44,0,0
3857.N,D,20120830,000000,156.73,156.73,156.73,156.73,0,0
3857.N,D,20120831,000000,156.78,156.78,156.78,156.78,0,0
3857.N,D,20120904,000000,156.39,156.39,156.39,156.39,0,0
3857.N,D,20120905,000000,157.11,157.11,157.11,157.11,0,0
3857.N,D,20120906,000000,156.98,156.98,156.98,156.98,0,0
3857.N,D,20120907,000000,159.94,159.94,159.94,159.94,0,0
3857.N,D,20120910,000000,160.61,160.61,160.61,160.61,0,0
3857.N,D,20120911,000000,159.74,159.74,159.74,159.74,0,0
3857.N,D,20120912,000000,159.92,159.92,159.92,159.92,0,0
3857.N,D,20120913,000000,160.36,160.36,160.36,160.36,0,0
3857.N,D,20120914,000000,161.97,161.97,161.97,161.97,0,0
3857.N,D,20120917,000000,162.93,162.93,162.93,162.93,0,0
3857.N,D,20120918,000000,162.03,162.03,162.03,162.03,0,0
3857.N,D,20120919,000000,161.43,161.43,161.43,161.43,0,0
3857.N,D,20120920,000000,161.23,161.23,161.23,161.23,0,0
3857.N,D,20120921,000000,161.11,161.11,161.11,161.11,0,0
3857.N,D,20120924,000000,161.13,161.13,161.13,161.13,0,0
3857.N,D,20120925,000000,160.59,160.59,160.59,160.59,0,0
3857.N,D,20120926,000000,158.6,158.6,158.6,158.6,0,0
3857.N,D,20120927,000000,158.5,158.5,158.5,158.5,0,0
3857.N,D,20120928,000000,159.33,159.33,159.33,159.33,0,0
3857.N,D,20121001,000000,158.95,158.95,158.95,158.95,0,0
3857.N,D,20121002,000000,158.65,158.65,158.65,158.65,0,0
3857.N,D,20121003,000000,158.51,158.51,158.51,158.51,0,0
3857.N,D,20121004,000000,158.37,158.37,158.37,158.37,0,0
3857.N,D,20121005,000000,159.26,159.26,159.26,159.26,0,0
3857.N,D,20121008,000000,159.49,159.49,159.49,159.49,0,0
3857.N,D,20121009,000000,158.96,158.96,158.96,158.96,0,0
3857.N,D,20121010,000000,157.41,157.41,157.41,157.41,0,0
3857.N,D,20121011,000000,157.44,157.44,157.44,157.44,0,0
3857.N,D,20121012,000000,157.09,157.09,157.09,157.09,0,0
3857.N,D,20121015,000000,156.18,156.18,156.18,156.18,0,0
3857.N,D,20121016,000000,157.83,157.83,157.83,157.83,0,0
3857.N,D,20121017,000000,158.64,158.64,158.64,158.64,0,0
3857.N,D,20121018,000000,159.41,159.41,159.41,159.41,0,0
3857.N,D,20121019,000000,158.47,158.47,158.47,158.47,0,0
3857.N,D,20121022,000000,156.42,156.42,156.42,156.42,0,0
3857.N,D,20121023,000000,154.57,154.57,154.57,154.57,0,0
3857.N,D,20121024,000000,155.64,155.64,155.64,155.64,0,0
3857.N,D,20121025,000000,155.86,155.86,155.86,155.86,0,0
3857.N,D,20121026,000000,155.94,155.94,155.94,155.94,0,0
3857.N,D,20121031,000000,155.85,155.85,155.85,155.85,0,0
3857.N,D,20121101,000000,156.77,156.77,156.77,156.77,0,0
3857.N,D,20121102,000000,157.72,157.72,157.72,157.72,0,0
3857.N,D,20121105,000000,156.24,156.24,156.24,156.24,0,0
3857.N,D,20121106,000000,156.99,156.99,156.99,156.99,0,0
3857.N,D,20121107,000000,157.39,157.39,157.39,157.39,0,0
3857.N,D,20121108,000000,155.85,155.85,155.85,155.85,0,0
3857.N,D,20121109,000000,154.15,154.15,154.15,154.15,0,0
3857.N,D,20121112,000000,154.19,154.19,154.19,154.19,0,0
3857.N,D,20121113,000000,153.15,153.15,153.15,153.15,0,0
3857.N,D,20121114,000000,153.37,153.37,153.37,153.37,0,0
3857.N,D,20121115,000000,151.21,151.21,151.21,151.21,0,0
3857.N,D,20121116,000000,150.82,150.82,150.82,150.82,0,0
3857.N,D,20121119,000000,152.59,152.59,152.59,152.59,0,0
3857.N,D,20121120,000000,153.93,153.93,153.93,153.93,0,0
3857.N,D,20121121,000000,154.09,154.09,154.09,154.09,0,0
3857.N,D,20121123,000000,154.77,154.77,154.77,154.77,0,0
3857.N,D,20121126,000000,156.41,156.41,156.41,156.41,0,0
3857.N,D,20121127,000000,156,156,156,156,0,0
3857.N,D,20121128,000000,155.54,155.54,155.54,155.54,0,0
3857.N,D,20121129,000000,156.42,156.42,156.42,156.42,0,0
3857.N,D,20121130,000000,157.33,157.33,157.33,157.33,0,0
3857.N,D,20121203,000000,157.29,157.29,157.29,157.29,0,0
3857.N,D,20121204,000000,156.54,156.54,156.54,156.54,0,0
3857.N,D,20121205,000000,156.56,156.56,156.56,156.56,0,0
3857.N,D,20121206,000000,156.96,156.96,156.96,156.96,0,0
3857.N,D,20121207,000000,157.25,157.25,157.25,157.25,0,0
3857.N,D,20121210,000000,157.56,157.56,157.56,157.56,0,0
3857.N,D,20121211,000000,158.17,158.17,158.17,158.17,0,0
3857.N,D,20121212,000000,158.97,158.97,158.97,158.97,0,0
3857.N,D,20121213,000000,158.72,158.72,158.72,158.72,0,0
3857.N,D,20121214,000000,157.89,157.89,157.89,157.89,0,0
3857.N,D,20121217,000000,157.47,157.47,157.47,157.47,0,0
3857.N,D,20121218,000000,159.01,159.01,159.01,159.01,0,0
3857.N,D,20121219,000000,160.91,160.91,160.91,160.91,0,0
3857.N,D,20121220,000000,160.91,160.91,160.91,160.91,0,0
3857.N,D,20121221,000000,159.2,159.2,159.2,159.2,0,0
3857.N,D,20121227,000000,158.86,158.86,158.86,158.86,0,0
3857.N,D,20121228,000000,158.1,158.1,158.1,158.1,0,0
3857.N,D,20121231,000000,159.2,159.2,159.2,159.2,0,0
3857.N,D,20130102,000000,163.06,163.06,163.06,163.06,0,0
3857.N,D,20130103,000000,163.74,163.74,163.74,163.74,0,0
3857.N,D,20130104,000000,164.4,164.4,164.4,164.4,0,0
3857.N,D,20130107,000000,165.38,165.38,165.38,165.38,0,0
3857.N,D,20130108,000000,164.9,164.9,164.9,164.9,0,0
3857.N,D,20130109,000000,164.57,164.57,164.57,164.57,0,0
3857.N,D,20130110,000000,165.98,165.98,165.98,165.98,0,0
3857.N,D,20130111,000000,165.61,165.61,165.61,165.61,0,0
3857.N,D,20130114,000000,165.42,165.42,165.42,165.42,0,0
3857.N,D,20130115,000000,165.51,165.51,165.51,165.51,0,0
3857.N,D,20130116,000000,166.4,166.4,166.4,166.4,0,0
3857.N,D,20130117,000000,167.1,167.1,167.1,167.1,0,0
3857.N,D,20130118,000000,167.55,167.55,167.55,167.55,0,0
3857.N,D,20130122,000000,168.22,168.22,168.22,168.22,0,0
3857.N,D,20130123,000000,169.45,169.45,169.45,169.45,0,0
3857.N,D,20130124,000000,169.01,169.01,169.01,169.01,0,0
3857.N,D,20130125,000000,169.75,169.75,169.75,169.75,0,0
3857.N,D,20130128,000000,170.98,170.98,170.98,170.98,0,0
3857.N,D,20130129,000000,170.53,170.53,170.53,170.53,0,0
3857.N,D,20130130,000000,170.59,170.59,170.59,170.59,0,0
3857.N,D,20130131,000000,169.97,169.97,169.97,169.97,0,0
3857.N,D,20130201,000000,171.16,171.16,171.16,171.16,0,0
3857.N,D,20130204,000000,171.07,171.07,171.07,171.07,0,0
3857.N,D,20130205,000000,169.47,169.47,169.47,169.47,0,0
3857.N,D,20130206,000000,170.87,170.87,170.87,170.87,0,0
3857.N,D,20130207,000000,171.3,171.3,171.3,171.3,0,0
3857.N,D,20130208,000000,170.94,170.94,170.94,170.94,0,0
3857.N,D,20130211,000000,172.05,172.05,172.05,172.05,0,0
3857.N,D,20130212,000000,171.7,171.7,171.7,171.7,0,0
3857.N,D,20130213,000000,172.17,172.17,172.17,172.17,0,0
3857.N,D,20130214,000000,172.5,172.5,172.5,172.5,0,0
3857.N,D,20130215,000000,172.89,172.89,172.89,172.89,0,0
3857.N,D,20130219,000000,172.53,172.53,172.53,172.53,0,0
3857.N,D,20130220,000000,173.64,173.64,173.64,173.64,0,0
3857.N,D,20130221,000000,170.78,170.78,170.78,170.78,0,0
3857.N,D,20130222,000000,169.41,169.41,169.41,169.41,0,0
3857.N,D,20130225,000000,171.17,171.17,171.17,171.17,0,0
3857.N,D,20130226,000000,167.99,167.99,167.99,167.99,0,0
3857.N,D,20130227,000000,168.79,168.79,168.79,168.79,0,0
3857.N,D,20130228,000000,170.86,170.86,170.86,170.86,0,0
3857.N,D,20130301,000000,171.01,171.01,171.01,171.01,0,0
3857.N,D,20130304,000000,170.61,170.61,170.61,170.61,0,0
3857.N,D,20130305,000000,170.92,170.92,170.92,170.92,0,0
3857.N,D,20130306,000000,172.97,172.97,172.97,172.97,0,0
3857.N,D,20130307,000000,173.17,173.17,173.17,173.17,0,0
3857.N,D,20130308,000000,173.64,173.64,173.64,173.64,0,0
3857.N,D,20130311,000000,175.09,175.09,175.09,175.09,0,0
3857.N,D,20130312,000000,175.6,175.6,175.6,175.6,0,0
3857.N,D,20130313,000000,175.56,175.56,175.56,175.56,0,0
3857.N,D,20130314,000000,177.01,177.01,177.01,177.01,0,0
3857.N,D,20130315,000000,177.29,177.29,177.29,177.29,0,0
3857.N,D,20130318,000000,176.39,176.39,176.39,176.39,0,0
3857.N,D,20130319,000000,177.3,177.3,177.3,177.3,0,0
3857.N,D,20130320,000000,177.22,177.22,177.22,177.22,0,0
3857.N,D,20130321,000000,177.54,177.54,177.54,177.54,0,0
3857.N,D,20130322,000000,177.1,177.1,177.1,177.1,0,0
3857.N,D,20130325,000000,178.03,178.03,178.03,178.03,0,0
3857.N,D,20130326,000000,177.94,177.94,177.94,177.94,0,0
3857.N,D,20130327,000000,176.9,176.9,176.9,176.9,0,0
3857.N,D,20130328,000000,178.29,178.29,178.29,178.29,0,0
3857.N,D,20130402,000000,177.44,177.44,177.44,177.44,0,0
3857.N,D,20130403,000000,176.72,176.72,176.72,176.72,0,0
3857.N,D,20130404,000000,174.32,174.32,174.32,174.32,0,0
3857.N,D,20130405,000000,173.03,173.03,173.03,173.03,0,0
3857.N,D,20130408,000000,174.32,174.32,174.32,174.32,0,0
3857.N,D,20130409,000000,175.66,175.66,175.66,175.66,0,0
3857.N,D,20130410,000000,175.77,175.77,175.77,175.77,0,0
3857.N,D,20130411,000000,177.48,177.48,177.48,177.48,0,0
3857.N,D,20130412,000000,178.55,178.55,178.55,178.55,0,0
3857.N,D,20130415,000000,177.77,177.77,177.77,177.77,0,0
3857.N,D,20130416,000000,174.37,174.37,174.37,174.37,0,0
3857.N,D,20130417,000000,173.85,173.85,173.85,173.85,0,0
3857.N,D,20130418,000000,172.42,172.42,172.42,172.42,0,0
3857.N,D,20130419,000000,171.29,171.29,171.29,171.29,0,0
3857.N,D,20130422,000000,172.65,172.65,172.65,172.65,0,0
3857.N,D,20130423,000000,173.35,173.35,173.35,173.35,0,0
3857.N,D,20130424,000000,174.79,174.79,174.79,174.79,0,0
3857.N,D,20130425,000000,175.59,175.59,175.59,175.59,0,0
3857.N,D,20130426,000000,176.74,176.74,176.74,176.74,0,0
3857.N,D,20130429,000000,176.04,176.04,176.04,176.04,0,0
3857.N,D,20130430,000000,176.82,176.82,176.82,176.82,0,0
3857.N,D,20130501,000000,178.78,178.78,178.78,178.78,0,0
3857.N,D,20130502,000000,176.03,176.03,176.03,176.03,0,0
3857.N,D,20130503,000000,179.01,179.01,179.01,179.01,0,0
3857.N,D,20130506,000000,180.22,180.22,180.22,180.22,0,0
3857.N,D,20130507,000000,180.96,180.96,180.96,180.96,0,0
3857.N,D,20130508,000000,182.67,182.67,182.67,182.67,0,0
3857.N,D,20130509,000000,183.87,183.87,183.87,183.87,0,0
3857.N,D,20130510,000000,182.76,182.76,182.76,182.76,0,0
3857.N,D,20130513,000000,183.54,183.54,183.54,183.54,0,0
3857.N,D,20130514,000000,183.03,183.03,183.03,183.03,0,0
3857.N,D,20130515,000000,185.17,185.17,185.17,185.17,0,0
3857.N,D,20130516,000000,186.07,186.07,186.07,186.07,0,0
3857.N,D,20130517,000000,185.24,185.24,185.24,185.24,0,0
3857.N,D,20130520,000000,186.83,186.83,186.83,186.83,0,0
3857.N,D,20130521,000000,186.76,186.76,186.76,186.76,0,0
3857.N,D,20130522,000000,186.86,186.86,186.86,186.86,0,0
3857.N,D,20130523,000000,183.26,183.26,183.26,183.26,0,0
3857.N,D,20130524,000000,185.04,185.04,185.04,185.04,0,0
3857.N,D,20130528,000000,185.98,185.98,185.98,185.98,0,0
3857.N,D,20130529,000000,186.01,186.01,186.01,186.01,0,0
3857.N,D,20130530,000000,184.61,184.61,184.61,184.61,0,0
3857.N,D,20130531,000000,185.2,185.2,185.2,185.2,0,0
3857.N,D,20130603,000000,184.8,184.8,184.8,184.8,0,0
3857.N,D,20130604,000000,185.1,185.1,185.1,185.1,0,0
3857.N,D,20130605,000000,184.27,184.27,184.27,184.27,0,0
3857.N,D,20130606,000000,182.34,182.34,182.34,182.34,0,0
3857.N,D,20130607,000000,184.72,184.72,184.72,184.72,0,0
3857.N,D,20130610,000000,185.66,185.66,185.66,185.66,0,0
3857.N,D,20130611,000000,184.2,184.2,184.2,184.2,0,0
3857.N,D,20130612,000000,184.7,184.7,184.7,184.7,0,0
3857.N,D,20130613,000000,182.24,182.24,182.24,182.24,0,0
3857.N,D,20130614,000000,184.87,184.87,184.87,184.87,0,0
3857.N,D,20130617,000000,185.5,185.5,185.5,185.5,0,0
3857.N,D,20130618,000000,185.06,185.06,185.06,185.06,0,0
3857.N,D,20130619,000000,186.4,186.4,186.4,186.4,0,0
3857.N,D,20130620,000000,182.9,182.9,182.9,182.9,0,0
3857.N,D,20130621,000000,180.62,180.62,180.62,180.62,0,0
3857.N,D,20130624,000000,179.51,179.51,179.51,179.51,0,0
3857.N,D,20130625,000000,179.51,179.51,179.51,179.51,0,0
3857.N,D,20130626,000000,181.25,181.25,181.25,181.25,0,0
3857.N,D,20130627,000000,182.3,182.3,182.3,182.3,0,0
3857.N,D,20130628,000000,183.64,183.64,183.64,183.64,0,0
3857.N,D,20130701,000000,183.26,183.26,183.26,183.26,0,0
3857.N,D,20130702,000000,185.67,185.67,185.67,185.67,0,0
3857.N,D,20130703,000000,185.64,185.64,185.64,185.64,0,0
3857.N,D,20130705,000000,187.23,187.23,187.23,187.23,0,0
3857.N,D,20130708,000000,187.48,187.48,187.48,187.48,0,0
3857.N,D,20130709,000000,188.75,188.75,188.75,188.75,0,0
3857.N,D,20130710,000000,189.25,189.25,189.25,189.25,0,0
3857.N,D,20130711,000000,191.26,191.26,191.26,191.26,0,0
3857.N,D,20130712,000000,191.52,191.52,191.52,191.52,0,0
3857.N,D,20130715,000000,191.9,191.9,191.9,191.9,0,0
3857.N,D,20130716,000000,192.43,192.43,192.43,192.43,0,0
3857.N,D,20130717,000000,191.77,191.77,191.77,191.77,0,0
3857.N,D,20130718,000000,192.28,192.28,192.28,192.28,0,0
3857.N,D,20130719,000000,193.86,193.86,193.86,193.86,0,0
3857.N,D,20130722,000000,193.55,193.55,193.55,193.55,0,0
3857.N,D,20130723,000000,194.03,194.03,194.03,194.03,0,0
3857.N,D,20130724,000000,193.77,193.77,193.77,193.77,0,0
3857.N,D,20130725,000000,193.05,193.05,193.05,193.05,0,0
3857.N,D,20130726,000000,192.61,192.61,192.61,192.61,0,0
3857.N,D,20130729,000000,193.32,193.32,193.32,193.32,0,0
3857.N,D,20130730,000000,192.44,192.44,192.44,192.44,0,0
3857.N,D,20130731,000000,193.1,193.1,193.1,193.1,0,0
3857.N,D,20130801,000000,195.05,195.05,195.05,195.05,0,0
3857.N,D,20130802,000000,196.95,196.95,196.95,196.95,0,0
3857.N,D,20130805,000000,196.52,196.52,196.52,196.52,0,0
3857.N,D,20130806,000000,196.44,196.44,196.44,196.44,0,0
3857.N,D,20130807,000000,195.13,195.13,195.13,195.13,0,0
3857.N,D,20130808,000000,194.02,194.02,194.02,194.02,0,0
3857.N,D,20130809,000000,195.13,195.13,195.13,195.13,0,0
3857.N,D,20130812,000000,195.03,195.03,195.03,195.03,0,0
3857.N,D,20130813,000000,195.67,195.67,195.67,195.67,0,0
3857.N,D,20130814,000000,195.94,195.94,195.94,195.94,0,0
3857.N,D,20130815,000000,193.51,193.51,193.51,193.51,0,0
3857.N,D,20130816,000000,191.87,191.87,191.87,191.87,0,0
3857.N,D,20130819,000000,191.55,191.55,191.55,191.55,0,0
3857.N,D,20130820,000000,190.47,190.47,190.47,190.47,0,0
3857.N,D,20130821,000000,192.23,192.23,192.23,192.23,0,0
3857.N,D,20130822,000000,192.25,192.25,192.25,192.25,0,0
3857.N,D,20130823,000000,193.37,193.37,193.37,193.37,0,0
3857.N,D,20130826,000000,193.8,193.8,193.8,193.8,0,0
3857.N,D,20130827,000000,191.81,191.81,191.81,191.81,0,0
3857.N,D,20130828,000000,189.9,189.9,189.9,189.9,0,0
3857.N,D,20130829,000000,190.29,190.29,190.29,190.29,0,0
3857.N,D,20130830,000000,191.1,191.1,191.1,191.1,0,0
3857.N,D,20130903,000000,190.93,190.93,190.93,190.93,0,0
3857.N,D,20130904,000000,189.65,189.65,189.65,189.65,0,0
3857.N,D,20130905,000000,191.52,191.52,191.52,191.52,0,0
3857.N,D,20130906,000000,192.91,192.91,192.91,192.91,0,0
3857.N,D,20130909,000000,191.82,191.82,191.82,191.82,0,0
3857.N,D,20130910,000000,195.36,195.36,195.36,195.36,0,0
3857.N,D,20130911,000000,196.15,196.15,196.15,196.15,0,0
3857.N,D,20130912,000000,196.37,196.37,196.37,196.37,0,0
3857.N,D,20130913,000000,195.76,195.76,195.76,195.76,0,0
3857.N,D,20130916,000000,197.93,197.93,197.93,197.93,0,0
3857.N,D,20130917,000000,197.21,197.21,197.21,197.21,0,0
3857.N,D,20130918,000000,198.04,198.04,198.04,198.04,0,0
3857.N,D,20130919,000000,199.62,199.62,199.62,199.62,0,0
3857.N,D,20130920,000000,199.28,199.28,199.28,199.28,0,0
3857.N,D,20130923,000000,198.14,198.14,198.14,198.14,0,0
3857.N,D,20130924,000000,197.53,197.53,197.53,197.53,0,0
3857.N,D,20130925,000000,197.78,197.78,197.78,197.78,0,0
3857.N,D,20130926,000000,197.84,197.84,197.84,197.84,0,0
3857.N,D,20130927,000000,198.66,198.66,198.66,198.66,0,0
3857.N,D,20130930,000000,196.59,196.59,196.59,196.59,0,0
3857.N,D,20131001,000000,198.05,198.05,198.05,198.05,0,0
3857.N,D,20131002,000000,199.02,199.02,199.02,199.02,0,0
3857.N,D,20131003,000000,199.93,199.93,199.93,199.93,0,0
3857.N,D,20131004,000000,198.61,198.61,198.61,198.61,0,0
3857.N,D,20131007,000000,198.31,198.31,198.31,198.31,0,0
3857.N,D,20131008,000000,197.65,197.65,197.65,197.65,0,0
3857.N,D,20131009,000000,195.27,195.27,195.27,195.27,0,0
3857.N,D,20131010,000000,196.58,196.58,196.58,196.58,0,0
3857.N,D,20131011,000000,198.52,198.52,198.52,198.52,0,0
3857.N,D,20131014,000000,198.73,198.73,198.73,198.73,0,0
3857.N,D,20131015,000000,200.55,200.55,200.55,200.55,0,0
3857.N,D,20131016,000000,199.99,199.99,199.99,199.99,0,0
3857.N,D,20131017,000000,201.02,201.02,201.02,201.02,0,0
3857.N,D,20131018,000000,202.51,202.51,202.51,202.51,0,0
3857.N,D,20131021,000000,203.97,203.97,203.97,203.97,0,0
3857.N,D,20131022,000000,204.22,204.22,204.22,204.22,0,0
3857.N,D,20131023,000000,205.11,205.11,205.11,205.11,0,0
3857.N,D,20131024,000000,203.76,203.76,203.76,203.76,0,0
3857.N,D,20131025,000000,204.32,204.32,204.32,204.32,0,0
3857.N,D,20131028,000000,204.83,204.83,204.83,204.83,0,0
3857.N,D,20131029,000000,206.29,206.29,206.29,206.29,0,0
3857.N,D,20131030,000000,205.97,205.97,205.97,205.97,0,0
3857.N,D,20131031,000000,204.68,204.68,204.68,204.68,0,0
3857.N,D,20131101,000000,205.53,205.53,205.53,205.53,0,0
3857.N,D,20131104,000000,204.92,204.92,204.92,204.92,0,0
3857.N,D,20131105,000000,206.09,206.09,206.09,206.09,0,0
3857.N,D,20131106,000000,205.55,205.55,205.55,205.55,0,0
3857.N,D,20131107,000000,205.48,205.48,205.48,205.48,0,0
3857.N,D,20131108,000000,202.51,202.51,202.51,202.51,0,0
3857.N,D,20131111,000000,205.36,205.36,205.36,205.36,0,0
3857.N,D,20131112,000000,205.75,205.75,205.75,205.75,0,0
3857.N,D,20131113,000000,204.52,204.52,204.52,204.52,0,0
3857.N,D,20131114,000000,207.24,207.24,207.24,207.24,0,0
3857.N,D,20131115,000000,207.96,207.96,207.96,207.96,0,0
3857.N,D,20131118,000000,208.53,208.53,208.53,208.53,0,0
3857.N,D,20131119,000000,207.58,207.58,207.58,207.58,0,0
3857.N,D,20131120,000000,206.29,206.29,206.29,206.29,0,0
3857.N,D,20131121,000000,205.89,205.89,205.89,205.89,0,0
3857.N,D,20131122,000000,207.79,207.79,207.79,207.79,0,0
3857.N,D,20131125,000000,208.37,208.37,208.37,208.37,0,0
3857.N,D,20131126,000000,208.05,208.05,208.05,208.05,0,0
3857.N,D,20131127,000000,208.22,208.22,208.22,208.22,0,0
3857.N,D,20131129,000000,208.8,208.8,208.8,208.8,0,0
3857.N,D,20131202,000000,208.43,208.43,208.43,208.43,0,0
3857.N,D,20131203,000000,207.77,207.77,207.77,207.77,0,0
3857.N,D,20131204,000000,206.93,206.93,206.93,206.93,0,0
3857.N,D,20131205,000000,207.03,207.03,207.03,207.03,0,0
3857.N,D,20131206,000000,208.46,208.46,208.46,208.46,0,0
3857.N,D,20131209,000000,208.44,208.44,208.44,208.44,0,0
3857.N,D,20131210,000000,209.04,209.04,209.04,209.04,0,0
3857.N,D,20131211,000000,208.51,208.51,208.51,208.51,0,0
3857.N,D,20131212,000000,205.71,205.71,205.71,205.71,0,0
3857.N,D,20131213,000000,205.99,205.99,205.99,205.99,0,0
3857.N,D,20131216,000000,207.38,207.38,207.38,207.38,0,0
3857.N,D,20131217,000000,207.64,207.64,207.64,207.64,0,0
3857.N,D,20131218,000000,207.14,207.14,207.14,207.14,0,0
3857.N,D,20131219,000000,208.31,208.31,208.31,208.31,0,0
3857.N,D,20131220,000000,208.63,208.63,208.63,208.63,0,0
3857.N,D,20131223,000000,210.73,210.73,210.73,210.73,0,0
3857.N,D,20131227,000000,213.06,213.06,213.06,213.06,0,0
3857.N,D,20131230,000000,213.06,213.06,213.06,213.06,0,0
3857.N,D,20131231,000000,213.53,213.53,213.53,213.53,0,0
3857.N,D,20140102,000000,214.24,214.24,214.24,214.24,0,0
3857.N,D,20140103,000000,212.05,212.05,212.05,212.05,0,0
3857.N,D,20140106,000000,212.88,212.88,212.88,212.88,0,0
3857.N,D,20140107,000000,211.66,211.66,211.66,211.66,0,0
3857.N,D,20140108,000000,213.05,213.05,213.05,213.05,0,0
3857.N,D,20140109,000000,213.56,213.56,213.56,213.56,0,0
3857.N,D,20140110,000000,213.99,213.99,213.99,213.99,0,0
3857.N,D,20140113,000000,214.92,214.92,214.92,214.92,0,0
3857.N,D,20140114,000000,212.44,212.44,212.44,212.44,0,0
3857.N,D,20140115,000000,214.67,214.67,214.67,214.67,0,0
3857.N,D,20140116,000000,214.13,214.13,214.13,214.13,0,0
3857.N,D,20140117,000000,213.6,213.6,213.6,213.6,0,0
3857.N,D,20140121,000000,212.72,212.72,212.72,212.72,0,0
3857.N,D,20140122,000000,213.13,213.13,213.13,213.13,0,0
3857.N,D,20140123,000000,212.62,212.62,212.62,212.62,0,0
3857.N,D,20140124,000000,210.9,210.9,210.9,210.9,0,0
3857.N,D,20140127,000000,207.22,207.22,207.22,207.22,0,0
3857.N,D,20140128,000000,205.77,205.77,205.77,205.77,0,0
3857.N,D,20140129,000000,206.04,206.04,206.04,206.04,0,0
3857.N,D,20140130,000000,206.39,206.39,206.39,206.39,0,0
3857.N,D,20140131,000000,207.09,207.09,207.09,207.09,0,0
3857.N,D,20140203,000000,207.67,207.67,207.67,207.67,0,0
3857.N,D,20140204,000000,203.15,203.15,203.15,203.15,0,0
3857.N,D,20140205,000000,203.54,203.54,203.54,203.54,0,0
3857.N,D,20140206,000000,203,203,203,203,0,0
3857.N,D,20140207,000000,206.43,206.43,206.43,206.43,0,0
3857.N,D,20140210,000000,207.44,207.44,207.44,207.44,0,0
3857.N,D,20140211,000000,207.81,207.81,207.81,207.81,0,0
3857.N,D,20140212,000000,209.59,209.59,209.59,209.59,0,0
3857.N,D,20140213,000000,209.37,209.37,209.37,209.37,0,0
3857.N,D,20140214,000000,212.58,212.58,212.58,212.58,0,0
3857.N,D,20140218,000000,213.27,213.27,213.27,213.27,0,0
3857.N,D,20140219,000000,213.86,213.86,213.86,213.86,0,0
3857.N,D,20140220,000000,212.63,212.63,212.63,212.63,0,0
3857.N,D,20140221,000000,214.11,214.11,214.11,214.11,0,0
3857.N,D,20140224,000000,214,214,214,214,0,0
3857.N,D,20140225,000000,215.11,215.11,215.11,215.11,0,0
3857.N,D,20140226,000000,214.93,214.93,214.93,214.93,0,0
3857.N,D,20140227,000000,215.58,215.58,215.58,215.58,0,0
3857.N,D,20140228,000000,216.49,216.49,216.49,216.49,0,0
3857.N,D,20140303,000000,215.22,215.22,215.22,215.22,0,0
3857.N,D,20140304,000000,218,218,218,218,0,0
3857.N,D,20140305,000000,219.27,219.27,219.27,219.27,0,0
3857.N,D,20140306,000000,219.11,219.11,219.11,219.11,0,0
3857.N,D,20140307,000000,220.52,220.52,220.52,220.52,0,0
3857.N,D,20140310,000000,219.18,219.18,219.18,219.18,0,0
3857.N,D,20140311,000000,218.51,218.51,218.51,218.51,0,0
3857.N,D,20140312,000000,215.99,215.99,215.99,215.99,0,0
3857.N,D,20140313,000000,217.59,217.59,217.59,217.59,0,0
3857.N,D,20140314,000000,215.77,215.77,215.77,215.77,0,0
3857.N,D,20140317,000000,217.31,217.31,217.31,217.31,0,0
3857.N,D,20140318,000000,217.89,217.89,217.89,217.89,0,0
3857.N,D,20140319,000000,219.04,219.04,219.04,219.04,0,0
3857.N,D,20140320,000000,217.29,217.29,217.29,217.29,0,0
3857.N,D,20140321,000000,219.11,219.11,219.11,219.11,0,0
3857.N,D,20140324,000000,217.66,217.66,217.66,217.66,0,0
3857.N,D,20140325,000000,217.25,217.25,217.25,217.25,0,0
3857.N,D,20140326,000000,217.01,217.01,217.01,217.01,0,0
3857.N,D,20140327,000000,214.18,214.18,214.18,214.18,0,0
3857.N,D,20140328,000000,215.16,215.16,215.16,215.16,0,0
3857.N,D,20140331,000000,215.81,215.81,215.81,215.81,0,0
3857.N,D,20140401,000000,217.66,217.66,217.66,217.66,0,0
3857.N,D,20140402,000000,219.47,219.47,219.47,219.47,0,0
3857.N,D,20140403,000000,220.12,220.12,220.12,220.12,0,0
3857.N,D,20140404,000000,219.22,219.22,219.22,219.22,0,0
3857.N,D,20140407,000000,215.93,215.93,215.93,215.93,0,0
3857.N,D,20140408,000000,212.44,212.44,212.44,212.44,0,0
3857.N,D,20140409,000000,213.69,213.69,213.69,213.69,0,0
