<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3516.N,D,20100302,000000,158.42,158.42,158.42,158.42,0,0
3516.N,D,20100303,000000,159.26,159.26,159.26,159.26,0,0
3516.N,D,20100304,000000,158.14,158.14,158.14,158.14,0,0
3516.N,D,20100305,000000,160.11,160.11,160.11,160.11,0,0
3516.N,D,20100308,000000,162.83,162.83,162.83,162.83,0,0
3516.N,D,20100309,000000,163.23,163.23,163.23,163.23,0,0
3516.N,D,20100310,000000,164.11,164.11,164.11,164.11,0,0
3516.N,D,20100311,000000,163.71,163.71,163.71,163.71,0,0
3516.N,D,20100312,000000,163.36,163.36,163.36,163.36,0,0
3516.N,D,20100315,000000,162.18,162.18,162.18,162.18,0,0
3516.N,D,20100316,000000,161.83,161.83,161.83,161.83,0,0
3516.N,D,20100317,000000,164.41,164.41,164.41,164.41,0,0
3516.N,D,20100318,000000,165.43,165.43,165.43,165.43,0,0
3516.N,D,20100319,000000,166.4,166.4,166.4,166.4,0,0
3516.N,D,20100322,000000,165.47,165.47,165.47,165.47,0,0
3516.N,D,20100323,000000,165.32,165.32,165.32,165.32,0,0
3516.N,D,20100324,000000,165.56,165.56,165.56,165.56,0,0
3516.N,D,20100325,000000,165.66,165.66,165.66,165.66,0,0
3516.N,D,20100326,000000,166.66,166.66,166.66,166.66,0,0
3516.N,D,20100329,000000,167.74,167.74,167.74,167.74,0,0
3516.N,D,20100330,000000,168.1,168.1,168.1,168.1,0,0
3516.N,D,20100331,000000,166.96,166.96,166.96,166.96,0,0
3516.N,D,20100401,000000,170.14,170.14,170.14,170.14,0,0
3516.N,D,20100406,000000,171,171,171,171,0,0
3516.N,D,20100407,000000,171.69,171.69,171.69,171.69,0,0
3516.N,D,20100408,000000,172.89,172.89,172.89,172.89,0,0
3516.N,D,20100409,000000,173.87,173.87,173.87,173.87,0,0
3516.N,D,20100412,000000,172.9,172.9,172.9,172.9,0,0
3516.N,D,20100413,000000,171.25,171.25,171.25,171.25,0,0
3516.N,D,20100414,000000,172.78,172.78,172.78,172.78,0,0
3516.N,D,20100415,000000,173.22,173.22,173.22,173.22,0,0
3516.N,D,20100416,000000,172.95,172.95,172.95,172.95,0,0
3516.N,D,20100419,000000,169.13,169.13,169.13,169.13,0,0
3516.N,D,20100420,000000,170.71,170.71,170.71,170.71,0,0
3516.N,D,20100421,000000,173.19,173.19,173.19,173.19,0,0
3516.N,D,20100422,000000,172.04,172.04,172.04,172.04,0,0
3516.N,D,20100423,000000,172.37,172.37,172.37,172.37,0,0
3516.N,D,20100426,000000,174.3,174.3,174.3,174.3,0,0
3516.N,D,20100427,000000,172.91,172.91,172.91,172.91,0,0
3516.N,D,20100428,000000,170.54,170.54,170.54,170.54,0,0
3516.N,D,20100429,000000,169.01,169.01,169.01,169.01,0,0
3516.N,D,20100430,000000,170.41,170.41,170.41,170.41,0,0
3516.N,D,20100503,000000,168.41,168.41,168.41,168.41,0,0
3516.N,D,20100504,000000,168.19,168.19,168.19,168.19,0,0
3516.N,D,20100505,000000,164.37,164.37,164.37,164.37,0,0
3516.N,D,20100506,000000,158.67,158.67,158.67,158.67,0,0
3516.N,D,20100507,000000,155.03,155.03,155.03,155.03,0,0
3516.N,D,20100510,000000,159.69,159.69,159.69,159.69,0,0
3516.N,D,20100511,000000,157.45,157.45,157.45,157.45,0,0
3516.N,D,20100512,000000,157.66,157.66,157.66,157.66,0,0
3516.N,D,20100514,000000,160.08,160.08,160.08,160.08,0,0
3516.N,D,20100517,000000,154.86,154.86,154.86,154.86,0,0
3516.N,D,20100518,000000,154.98,154.98,154.98,154.98,0,0
3516.N,D,20100519,000000,150.61,150.61,150.61,150.61,0,0
3516.N,D,20100520,000000,146.3,146.3,146.3,146.3,0,0
3516.N,D,20100521,000000,144.72,144.72,144.72,144.72,0,0
3516.N,D,20100525,000000,139.54,139.54,139.54,139.54,0,0
3516.N,D,20100526,000000,141.68,141.68,141.68,141.68,0,0
3516.N,D,20100527,000000,146.02,146.02,146.02,146.02,0,0
3516.N,D,20100528,000000,149.05,149.05,149.05,149.05,0,0
3516.N,D,20100531,000000,149.57,149.57,149.57,149.57,0,0
3516.N,D,20100601,000000,147.06,147.06,147.06,147.06,0,0
3516.N,D,20100602,000000,146.12,146.12,146.12,146.12,0,0
3516.N,D,20100603,000000,150.11,150.11,150.11,150.11,0,0
3516.N,D,20100604,000000,150.12,150.12,150.12,150.12,0,0
3516.N,D,20100607,000000,146.27,146.27,146.27,146.27,0,0
3516.N,D,20100608,000000,147.14,147.14,147.14,147.14,0,0
3516.N,D,20100609,000000,147.12,147.12,147.12,147.12,0,0
3516.N,D,20100610,000000,147.12,147.12,147.12,147.12,0,0
3516.N,D,20100611,000000,148.4,148.4,148.4,148.4,0,0
3516.N,D,20100614,000000,151.03,151.03,151.03,151.03,0,0
3516.N,D,20100615,000000,151.3,151.3,151.3,151.3,0,0
3516.N,D,20100616,000000,151.99,151.99,151.99,151.99,0,0
3516.N,D,20100617,000000,153.29,153.29,153.29,153.29,0,0
3516.N,D,20100618,000000,152.63,152.63,152.63,152.63,0,0
3516.N,D,20100621,000000,156.86,156.86,156.86,156.86,0,0
3516.N,D,20100622,000000,154.77,154.77,154.77,154.77,0,0
3516.N,D,20100624,000000,154.08,154.08,154.08,154.08,0,0
3516.N,D,20100625,000000,153.14,153.14,153.14,153.14,0,0
3516.N,D,20100628,000000,153.61,153.61,153.61,153.61,0,0
3516.N,D,20100629,000000,150.79,150.79,150.79,150.79,0,0
3516.N,D,20100630,000000,150.5,150.5,150.5,150.5,0,0
3516.N,D,20100701,000000,149.82,149.82,149.82,149.82,0,0
3516.N,D,20100702,000000,147.89,147.89,147.89,147.89,0,0
3516.N,D,20100705,000000,147.73,147.73,147.73,147.73,0,0
3516.N,D,20100706,000000,149.78,149.78,149.78,149.78,0,0
3516.N,D,20100707,000000,149.3,149.3,149.3,149.3,0,0
3516.N,D,20100708,000000,151.62,151.62,151.62,151.62,0,0
3516.N,D,20100709,000000,154.05,154.05,154.05,154.05,0,0
3516.N,D,20100712,000000,154.14,154.14,154.14,154.14,0,0
3516.N,D,20100713,000000,153.15,153.15,153.15,153.15,0,0
3516.N,D,20100714,000000,153.93,153.93,153.93,153.93,0,0
3516.N,D,20100715,000000,153.05,153.05,153.05,153.05,0,0
3516.N,D,20100716,000000,152.27,152.27,152.27,152.27,0,0
3516.N,D,20100719,000000,151.18,151.18,151.18,151.18,0,0
3516.N,D,20100720,000000,152.2,152.2,152.2,152.2,0,0
3516.N,D,20100721,000000,152.58,152.58,152.58,152.58,0,0
3516.N,D,20100722,000000,153.35,153.35,153.35,153.35,0,0
3516.N,D,20100723,000000,154.66,154.66,154.66,154.66,0,0
3516.N,D,20100726,000000,155.27,155.27,155.27,155.27,0,0
3516.N,D,20100727,000000,156.27,156.27,156.27,156.27,0,0
3516.N,D,20100728,000000,156.9,156.9,156.9,156.9,0,0
3516.N,D,20100729,000000,157.8,157.8,157.8,157.8,0,0
3516.N,D,20100730,000000,157.92,157.92,157.92,157.92,0,0
3516.N,D,20100802,000000,160.12,160.12,160.12,160.12,0,0
3516.N,D,20100803,000000,160.5,160.5,160.5,160.5,0,0
3516.N,D,20100804,000000,160.7,160.7,160.7,160.7,0,0
3516.N,D,20100805,000000,159.96,159.96,159.96,159.96,0,0
3516.N,D,20100806,000000,160.46,160.46,160.46,160.46,0,0
3516.N,D,20100809,000000,161.68,161.68,161.68,161.68,0,0
3516.N,D,20100810,000000,159.34,159.34,159.34,159.34,0,0
3516.N,D,20100811,000000,158.19,158.19,158.19,158.19,0,0
3516.N,D,20100812,000000,156.75,156.75,156.75,156.75,0,0
3516.N,D,20100813,000000,158.3,158.3,158.3,158.3,0,0
3516.N,D,20100816,000000,158.41,158.41,158.41,158.41,0,0
3516.N,D,20100817,000000,159.84,159.84,159.84,159.84,0,0
3516.N,D,20100818,000000,160.49,160.49,160.49,160.49,0,0
3516.N,D,20100819,000000,160.78,160.78,160.78,160.78,0,0
3516.N,D,20100820,000000,160.37,160.37,160.37,160.37,0,0
3516.N,D,20100823,000000,160.15,160.15,160.15,160.15,0,0
3516.N,D,20100824,000000,159.49,159.49,159.49,159.49,0,0
3516.N,D,20100825,000000,157.12,157.12,157.12,157.12,0,0
3516.N,D,20100826,000000,156.95,156.95,156.95,156.95,0,0
3516.N,D,20100827,000000,156.33,156.33,156.33,156.33,0,0
3516.N,D,20100830,000000,157.21,157.21,157.21,157.21,0,0
3516.N,D,20100831,000000,156.05,156.05,156.05,156.05,0,0
3516.N,D,20100901,000000,158.71,158.71,158.71,158.71,0,0
3516.N,D,20100902,000000,159.96,159.96,159.96,159.96,0,0
3516.N,D,20100903,000000,162.36,162.36,162.36,162.36,0,0
3516.N,D,20100906,000000,164.1,164.1,164.1,164.1,0,0
3516.N,D,20100907,000000,163.54,163.54,163.54,163.54,0,0
3516.N,D,20100908,000000,163.64,163.64,163.64,163.64,0,0
3516.N,D,20100909,000000,165.48,165.48,165.48,165.48,0,0
3516.N,D,20100910,000000,166.51,166.51,166.51,166.51,0,0
3516.N,D,20100913,000000,168.35,168.35,168.35,168.35,0,0
3516.N,D,20100914,000000,167.68,167.68,167.68,167.68,0,0
3516.N,D,20100915,000000,168.17,168.17,168.17,168.17,0,0
3516.N,D,20100916,000000,168.13,168.13,168.13,168.13,0,0
3516.N,D,20100917,000000,170.41,170.41,170.41,170.41,0,0
3516.N,D,20100920,000000,169.66,169.66,169.66,169.66,0,0
3516.N,D,20100921,000000,170.3,170.3,170.3,170.3,0,0
3516.N,D,20100922,000000,171.2,171.2,171.2,171.2,0,0
3516.N,D,20100923,000000,170.99,170.99,170.99,170.99,0,0
3516.N,D,20100924,000000,171.89,171.89,171.89,171.89,0,0
3516.N,D,20100927,000000,173.46,173.46,173.46,173.46,0,0
3516.N,D,20100928,000000,172.45,172.45,172.45,172.45,0,0
3516.N,D,20100929,000000,174.18,174.18,174.18,174.18,0,0
3516.N,D,20100930,000000,174.45,174.45,174.45,174.45,0,0
3516.N,D,20101001,000000,176.11,176.11,176.11,176.11,0,0
3516.N,D,20101004,000000,176.43,176.43,176.43,176.43,0,0
3516.N,D,20101005,000000,176.83,176.83,176.83,176.83,0,0
3516.N,D,20101006,000000,179.43,179.43,179.43,179.43,0,0
3516.N,D,20101007,000000,179.39,179.39,179.39,179.39,0,0
3516.N,D,20101008,000000,178.67,178.67,178.67,178.67,0,0
3516.N,D,20101011,000000,179.93,179.93,179.93,179.93,0,0
3516.N,D,20101012,000000,178.82,178.82,178.82,178.82,0,0
3516.N,D,20101013,000000,181.82,181.82,181.82,181.82,0,0
3516.N,D,20101014,000000,184.23,184.23,184.23,184.23,0,0
3516.N,D,20101015,000000,184.07,184.07,184.07,184.07,0,0
3516.N,D,20101018,000000,182.54,182.54,182.54,182.54,0,0
3516.N,D,20101019,000000,182.81,182.81,182.81,182.81,0,0
3516.N,D,20101020,000000,182.05,182.05,182.05,182.05,0,0
3516.N,D,20101021,000000,183.02,183.02,183.02,183.02,0,0
3516.N,D,20101022,000000,184.39,184.39,184.39,184.39,0,0
3516.N,D,20101025,000000,185.42,185.42,185.42,185.42,0,0
3516.N,D,20101026,000000,184.62,184.62,184.62,184.62,0,0
3516.N,D,20101027,000000,182.96,182.96,182.96,182.96,0,0
3516.N,D,20101028,000000,182.84,182.84,182.84,182.84,0,0
3516.N,D,20101029,000000,182.61,182.61,182.61,182.61,0,0
3516.N,D,20101102,000000,185.86,185.86,185.86,185.86,0,0
3516.N,D,20101103,000000,187.4,187.4,187.4,187.4,0,0
3516.N,D,20101104,000000,188.71,188.71,188.71,188.71,0,0
3516.N,D,20101105,000000,189.49,189.49,189.49,189.49,0,0
3516.N,D,20101108,000000,190.72,190.72,190.72,190.72,0,0
3516.N,D,20101109,000000,191.61,191.61,191.61,191.61,0,0
3516.N,D,20101110,000000,190.83,190.83,190.83,190.83,0,0
3516.N,D,20101111,000000,189.96,189.96,189.96,189.96,0,0
3516.N,D,20101112,000000,184.62,184.62,184.62,184.62,0,0
3516.N,D,20101115,000000,182.85,182.85,182.85,182.85,0,0
3516.N,D,20101116,000000,180.94,180.94,180.94,180.94,0,0
3516.N,D,20101117,000000,178.17,178.17,178.17,178.17,0,0
3516.N,D,20101118,000000,180.9,180.9,180.9,180.9,0,0
3516.N,D,20101119,000000,180.99,180.99,180.99,180.99,0,0
3516.N,D,20101122,000000,182.46,182.46,182.46,182.46,0,0
3516.N,D,20101123,000000,177.41,177.41,177.41,177.41,0,0
3516.N,D,20101124,000000,177.49,177.49,177.49,177.49,0,0
3516.N,D,20101125,000000,178.3,178.3,178.3,178.3,0,0
3516.N,D,20101126,000000,175.78,175.78,175.78,175.78,0,0
3516.N,D,20101129,000000,176.6,176.6,176.6,176.6,0,0
3516.N,D,20101130,000000,177.3,177.3,177.3,177.3,0,0
3516.N,D,20101201,000000,180.35,180.35,180.35,180.35,0,0
3516.N,D,20101202,000000,180.94,180.94,180.94,180.94,0,0
3516.N,D,20101203,000000,180.9,180.9,180.9,180.9,0,0
3516.N,D,20101206,000000,180.77,180.77,180.77,180.77,0,0
3516.N,D,20101207,000000,181.23,181.23,181.23,181.23,0,0
3516.N,D,20101208,000000,179.57,179.57,179.57,179.57,0,0
3516.N,D,20101209,000000,179.7,179.7,179.7,179.7,0,0
3516.N,D,20101210,000000,178.62,178.62,178.62,178.62,0,0
3516.N,D,20101213,000000,179.18,179.18,179.18,179.18,0,0
3516.N,D,20101214,000000,180.81,180.81,180.81,180.81,0,0
3516.N,D,20101215,000000,179.64,179.64,179.64,179.64,0,0
3516.N,D,20101216,000000,177.18,177.18,177.18,177.18,0,0
3516.N,D,20101217,000000,177.56,177.56,177.56,177.56,0,0
3516.N,D,20101220,000000,176.11,176.11,176.11,176.11,0,0
3516.N,D,20101221,000000,177.41,177.41,177.41,177.41,0,0
3516.N,D,20101222,000000,177.59,177.59,177.59,177.59,0,0
3516.N,D,20101223,000000,177.02,177.02,177.02,177.02,0,0
3516.N,D,20101227,000000,177.77,177.77,177.77,177.77,0,0
3516.N,D,20101228,000000,177.97,177.97,177.97,177.97,0,0
3516.N,D,20101229,000000,179.13,179.13,179.13,179.13,0,0
3516.N,D,20101230,000000,180.21,180.21,180.21,180.21,0,0
3516.N,D,20101231,000000,181.87,181.87,181.87,181.87,0,0
3516.N,D,20110103,000000,184.96,184.96,184.96,184.96,0,0
3516.N,D,20110104,000000,186.58,186.58,186.58,186.58,0,0
3516.N,D,20110105,000000,186.93,186.93,186.93,186.93,0,0
3516.N,D,20110106,000000,187.22,187.22,187.22,187.22,0,0
3516.N,D,20110107,000000,184.27,184.27,184.27,184.27,0,0
3516.N,D,20110110,000000,183.13,183.13,183.13,183.13,0,0
3516.N,D,20110111,000000,184.85,184.85,184.85,184.85,0,0
3516.N,D,20110112,000000,187.21,187.21,187.21,187.21,0,0
3516.N,D,20110113,000000,185.89,185.89,185.89,185.89,0,0
3516.N,D,20110114,000000,185.8,185.8,185.8,185.8,0,0
3516.N,D,20110117,000000,184.3,184.3,184.3,184.3,0,0
3516.N,D,20110118,000000,184.11,184.11,184.11,184.11,0,0
3516.N,D,20110119,000000,184.97,184.97,184.97,184.97,0,0
3516.N,D,20110120,000000,182.55,182.55,182.55,182.55,0,0
3516.N,D,20110121,000000,179.36,179.36,179.36,179.36,0,0
3516.N,D,20110124,000000,179.41,179.41,179.41,179.41,0,0
3516.N,D,20110125,000000,179.46,179.46,179.46,179.46,0,0
3516.N,D,20110126,000000,180.45,180.45,180.45,180.45,0,0
3516.N,D,20110127,000000,180.23,180.23,180.23,180.23,0,0
3516.N,D,20110128,000000,178.65,178.65,178.65,178.65,0,0
3516.N,D,20110131,000000,176.45,176.45,176.45,176.45,0,0
3516.N,D,20110201,000000,177.05,177.05,177.05,177.05,0,0
3516.N,D,20110202,000000,178.24,178.24,178.24,178.24,0,0
3516.N,D,20110203,000000,179.33,179.33,179.33,179.33,0,0
3516.N,D,20110204,000000,179.06,179.06,179.06,179.06,0,0
3516.N,D,20110207,000000,178.39,178.39,178.39,178.39,0,0
3516.N,D,20110208,000000,177.35,177.35,177.35,177.35,0,0
3516.N,D,20110209,000000,175.86,175.86,175.86,175.86,0,0
3516.N,D,20110210,000000,170.46,170.46,170.46,170.46,0,0
3516.N,D,20110211,000000,169.41,169.41,169.41,169.41,0,0
3516.N,D,20110214,000000,170.71,170.71,170.71,170.71,0,0
3516.N,D,20110215,000000,169.84,169.84,169.84,169.84,0,0
3516.N,D,20110216,000000,170.15,170.15,170.15,170.15,0,0
3516.N,D,20110217,000000,168.69,168.69,168.69,168.69,0,0
3516.N,D,20110218,000000,170.88,170.88,170.88,170.88,0,0
3516.N,D,20110221,000000,170.28,170.28,170.28,170.28,0,0
3516.N,D,20110222,000000,166.5,166.5,166.5,166.5,0,0
3516.N,D,20110223,000000,166.29,166.29,166.29,166.29,0,0
3516.N,D,20110224,000000,163.15,163.15,163.15,163.15,0,0
3516.N,D,20110225,000000,164.76,164.76,164.76,164.76,0,0
3516.N,D,20110228,000000,164,164,164,164,0,0
3516.N,D,20110301,000000,166.95,166.95,166.95,166.95,0,0
3516.N,D,20110302,000000,165.31,165.31,165.31,165.31,0,0
3516.N,D,20110303,000000,168.6,168.6,168.6,168.6,0,0
3516.N,D,20110304,000000,170.49,170.49,170.49,170.49,0,0
3516.N,D,20110307,000000,169.49,169.49,169.49,169.49,0,0
3516.N,D,20110308,000000,169.85,169.85,169.85,169.85,0,0
3516.N,D,20110309,000000,170.77,170.77,170.77,170.77,0,0
3516.N,D,20110310,000000,169.23,169.23,169.23,169.23,0,0
3516.N,D,20110311,000000,166.65,166.65,166.65,166.65,0,0
3516.N,D,20110314,000000,166.7,166.7,166.7,166.7,0,0
3516.N,D,20110315,000000,162.35,162.35,162.35,162.35,0,0
3516.N,D,20110316,000000,164.15,164.15,164.15,164.15,0,0
3516.N,D,20110317,000000,162.3,162.3,162.3,162.3,0,0
3516.N,D,20110318,000000,163.75,163.75,163.75,163.75,0,0
3516.N,D,20110321,000000,166.66,166.66,166.66,166.66,0,0
3516.N,D,20110322,000000,166.98,166.98,166.98,166.98,0,0
3516.N,D,20110323,000000,167.55,167.55,167.55,167.55,0,0
3516.N,D,20110324,000000,168.47,168.47,168.47,168.47,0,0
3516.N,D,20110325,000000,169.92,169.92,169.92,169.92,0,0
3516.N,D,20110328,000000,169.72,169.72,169.72,169.72,0,0
3516.N,D,20110329,000000,170.05,170.05,170.05,170.05,0,0
3516.N,D,20110330,000000,172.04,172.04,172.04,172.04,0,0
3516.N,D,20110331,000000,173.93,173.93,173.93,173.93,0,0
3516.N,D,20110401,000000,176.58,176.58,176.58,176.58,0,0
3516.N,D,20110404,000000,178.74,178.74,178.74,178.74,0,0
3516.N,D,20110405,000000,179.11,179.11,179.11,179.11,0,0
3516.N,D,20110406,000000,181.02,181.02,181.02,181.02,0,0
3516.N,D,20110407,000000,181.36,181.36,181.36,181.36,0,0
3516.N,D,20110408,000000,182.21,182.21,182.21,182.21,0,0
3516.N,D,20110411,000000,181.5,181.5,181.5,181.5,0,0
3516.N,D,20110412,000000,178.57,178.57,178.57,178.57,0,0
3516.N,D,20110413,000000,181.46,181.46,181.46,181.46,0,0
3516.N,D,20110414,000000,181.99,181.99,181.99,181.99,0,0
3516.N,D,20110415,000000,182.18,182.18,182.18,182.18,0,0
3516.N,D,20110418,000000,181.71,181.71,181.71,181.71,0,0
3516.N,D,20110419,000000,180.86,180.86,180.86,180.86,0,0
3516.N,D,20110420,000000,183.14,183.14,183.14,183.14,0,0
3516.N,D,20110421,000000,183.86,183.86,183.86,183.86,0,0
3516.N,D,20110426,000000,184.22,184.22,184.22,184.22,0,0
3516.N,D,20110427,000000,184.21,184.21,184.21,184.21,0,0
3516.N,D,20110428,000000,183.43,183.43,183.43,183.43,0,0
3516.N,D,20110429,000000,182.23,182.23,182.23,182.23,0,0
3516.N,D,20110502,000000,183.25,183.25,183.25,183.25,0,0
3516.N,D,20110503,000000,181.57,181.57,181.57,181.57,0,0
3516.N,D,20110504,000000,180.54,180.54,180.54,180.54,0,0
3516.N,D,20110505,000000,179.68,179.68,179.68,179.68,0,0
3516.N,D,20110506,000000,179.64,179.64,179.64,179.64,0,0
3516.N,D,20110509,000000,180.99,180.99,180.99,180.99,0,0
3516.N,D,20110510,000000,181.63,181.63,181.63,181.63,0,0
3516.N,D,20110511,000000,182.68,182.68,182.68,182.68,0,0
3516.N,D,20110512,000000,180.59,180.59,180.59,180.59,0,0
3516.N,D,20110513,000000,181.29,181.29,181.29,181.29,0,0
3516.N,D,20110516,000000,178.06,178.06,178.06,178.06,0,0
3516.N,D,20110517,000000,177.82,177.82,177.82,177.82,0,0
3516.N,D,20110518,000000,179.72,179.72,179.72,179.72,0,0
3516.N,D,20110519,000000,178.14,178.14,178.14,178.14,0,0
3516.N,D,20110520,000000,177.8,177.8,177.8,177.8,0,0
3516.N,D,20110523,000000,174.48,174.48,174.48,174.48,0,0
3516.N,D,20110524,000000,175.05,175.05,175.05,175.05,0,0
3516.N,D,20110525,000000,172.44,172.44,172.44,172.44,0,0
3516.N,D,20110526,000000,175.22,175.22,175.22,175.22,0,0
3516.N,D,20110527,000000,175.24,175.24,175.24,175.24,0,0
3516.N,D,20110530,000000,175.93,175.93,175.93,175.93,0,0
3516.N,D,20110531,000000,178.94,178.94,178.94,178.94,0,0
3516.N,D,20110601,000000,179.01,179.01,179.01,179.01,0,0
3516.N,D,20110602,000000,177.53,177.53,177.53,177.53,0,0
3516.N,D,20110603,000000,176.89,176.89,176.89,176.89,0,0
3516.N,D,20110606,000000,176.51,176.51,176.51,176.51,0,0
3516.N,D,20110607,000000,176.71,176.71,176.71,176.71,0,0
3516.N,D,20110608,000000,174.88,174.88,174.88,174.88,0,0
3516.N,D,20110609,000000,173.81,173.81,173.81,173.81,0,0
3516.N,D,20110610,000000,172.54,172.54,172.54,172.54,0,0
3516.N,D,20110613,000000,170.45,170.45,170.45,170.45,0,0
3516.N,D,20110614,000000,171.7,171.7,171.7,171.7,0,0
3516.N,D,20110615,000000,171.42,171.42,171.42,171.42,0,0
3516.N,D,20110616,000000,168.94,168.94,168.94,168.94,0,0
3516.N,D,20110617,000000,168.7,168.7,168.7,168.7,0,0
3516.N,D,20110620,000000,166.54,166.54,166.54,166.54,0,0
3516.N,D,20110621,000000,168.19,168.19,168.19,168.19,0,0
3516.N,D,20110622,000000,169.41,169.41,169.41,169.41,0,0
3516.N,D,20110623,000000,168.92,168.92,168.92,168.92,0,0
3516.N,D,20110624,000000,171.37,171.37,171.37,171.37,0,0
3516.N,D,20110627,000000,169.91,169.91,169.91,169.91,0,0
3516.N,D,20110628,000000,170.49,170.49,170.49,170.49,0,0
3516.N,D,20110629,000000,172.04,172.04,172.04,172.04,0,0
3516.N,D,20110630,000000,174.03,174.03,174.03,174.03,0,0
3516.N,D,20110701,000000,175.47,175.47,175.47,175.47,0,0
3516.N,D,20110704,000000,178.16,178.16,178.16,178.16,0,0
3516.N,D,20110705,000000,178.08,178.08,178.08,178.08,0,0
3516.N,D,20110706,000000,176.9,176.9,176.9,176.9,0,0
3516.N,D,20110707,000000,177.79,177.79,177.79,177.79,0,0
3516.N,D,20110708,000000,178.68,178.68,178.68,178.68,0,0
3516.N,D,20110711,000000,176.25,176.25,176.25,176.25,0,0
3516.N,D,20110712,000000,171.45,171.45,171.45,171.45,0,0
3516.N,D,20110713,000000,173.86,173.86,173.86,173.86,0,0
3516.N,D,20110714,000000,173.2,173.2,173.2,173.2,0,0
3516.N,D,20110715,000000,174.71,174.71,174.71,174.71,0,0
3516.N,D,20110718,000000,173.5,173.5,173.5,173.5,0,0
3516.N,D,20110719,000000,172.35,172.35,172.35,172.35,0,0
3516.N,D,20110720,000000,174.98,174.98,174.98,174.98,0,0
3516.N,D,20110721,000000,174.86,174.86,174.86,174.86,0,0
3516.N,D,20110722,000000,177.41,177.41,177.41,177.41,0,0
3516.N,D,20110725,000000,176.26,176.26,176.26,176.26,0,0
3516.N,D,20110726,000000,177.42,177.42,177.42,177.42,0,0
3516.N,D,20110727,000000,177.83,177.83,177.83,177.83,0,0
3516.N,D,20110728,000000,176.57,176.57,176.57,176.57,0,0
3516.N,D,20110729,000000,175.08,175.08,175.08,175.08,0,0
3516.N,D,20110801,000000,176.35,176.35,176.35,176.35,0,0
3516.N,D,20110802,000000,173.71,173.71,173.71,173.71,0,0
3516.N,D,20110803,000000,171.43,171.43,171.43,171.43,0,0
3516.N,D,20110804,000000,168.91,168.91,168.91,168.91,0,0
3516.N,D,20110805,000000,161.64,161.64,161.64,161.64,0,0
3516.N,D,20110808,000000,155.24,155.24,155.24,155.24,0,0
3516.N,D,20110809,000000,151.2,151.2,151.2,151.2,0,0
3516.N,D,20110810,000000,154.47,154.47,154.47,154.47,0,0
3516.N,D,20110811,000000,152.91,152.91,152.91,152.91,0,0
3516.N,D,20110812,000000,153.9,153.9,153.9,153.9,0,0
3516.N,D,20110815,000000,156.95,156.95,156.95,156.95,0,0
3516.N,D,20110816,000000,157.41,157.41,157.41,157.41,0,0
3516.N,D,20110817,000000,157.19,157.19,157.19,157.19,0,0
3516.N,D,20110818,000000,155.38,155.38,155.38,155.38,0,0
3516.N,D,20110819,000000,149.33,149.33,149.33,149.33,0,0
3516.N,D,20110822,000000,147.62,147.62,147.62,147.62,0,0
3516.N,D,20110823,000000,150.46,150.46,150.46,150.46,0,0
3516.N,D,20110824,000000,149.07,149.07,149.07,149.07,0,0
3516.N,D,20110825,000000,149.42,149.42,149.42,149.42,0,0
3516.N,D,20110826,000000,148.14,148.14,148.14,148.14,0,0
3516.N,D,20110829,000000,151,151,151,151,0,0
3516.N,D,20110830,000000,152.28,152.28,152.28,152.28,0,0
3516.N,D,20110831,000000,154.77,154.77,154.77,154.77,0,0
3516.N,D,20110901,000000,154.31,154.31,154.31,154.31,0,0
3516.N,D,20110902,000000,153.42,153.42,153.42,153.42,0,0
3516.N,D,20110905,000000,149.5,149.5,149.5,149.5,0,0
3516.N,D,20110906,000000,148.28,148.28,148.28,148.28,0,0
3516.N,D,20110907,000000,150.77,150.77,150.77,150.77,0,0
3516.N,D,20110908,000000,150.11,150.11,150.11,150.11,0,0
3516.N,D,20110909,000000,149.06,149.06,149.06,149.06,0,0
3516.N,D,20110912,000000,144.6,144.6,144.6,144.6,0,0
3516.N,D,20110913,000000,144.08,144.08,144.08,144.08,0,0
3516.N,D,20110914,000000,141.87,141.87,141.87,141.87,0,0
3516.N,D,20110915,000000,142.79,142.79,142.79,142.79,0,0
3516.N,D,20110916,000000,144.59,144.59,144.59,144.59,0,0
3516.N,D,20110919,000000,139.93,139.93,139.93,139.93,0,0
3516.N,D,20110920,000000,139.44,139.44,139.44,139.44,0,0
3516.N,D,20110921,000000,138.47,138.47,138.47,138.47,0,0
3516.N,D,20110922,000000,131.58,131.58,131.58,131.58,0,0
3516.N,D,20110923,000000,127.24,127.24,127.24,127.24,0,0
3516.N,D,20110926,000000,121.55,121.55,121.55,121.55,0,0
3516.N,D,20110927,000000,126.46,126.46,126.46,126.46,0,0
3516.N,D,20110928,000000,126.56,126.56,126.56,126.56,0,0
3516.N,D,20110929,000000,125.95,125.95,125.95,125.95,0,0
3516.N,D,20110930,000000,124.98,124.98,124.98,124.98,0,0
3516.N,D,20111003,000000,119.87,119.87,119.87,119.87,0,0
3516.N,D,20111004,000000,116.69,116.69,116.69,116.69,0,0
3516.N,D,20111005,000000,116.61,116.61,116.61,116.61,0,0
3516.N,D,20111006,000000,120.52,120.52,120.52,120.52,0,0
3516.N,D,20111007,000000,123.27,123.27,123.27,123.27,0,0
