<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2500.N,D,20091130,000000,177.32,177.32,177.32,177.32,0,0
2500.N,D,20091201,000000,177.87,177.87,177.87,177.87,0,0
2500.N,D,20091202,000000,178.1,178.1,178.1,178.1,0,0
2500.N,D,20091203,000000,178.42,178.42,178.42,178.42,0,0
2500.N,D,20091204,000000,179.22,179.22,179.22,179.22,0,0
2500.N,D,20091207,000000,178.98,178.98,178.98,178.98,0,0
2500.N,D,20091208,000000,178.1,178.1,178.1,178.1,0,0
2500.N,D,20091209,000000,177.38,177.38,177.38,177.38,0,0
2500.N,D,20091210,000000,177.43,177.43,177.43,177.43,0,0
2500.N,D,20091211,000000,177.81,177.81,177.81,177.81,0,0
2500.N,D,20091214,000000,178.36,178.36,178.36,178.36,0,0
2500.N,D,20091215,000000,178.59,178.59,178.59,178.59,0,0
2500.N,D,20091216,000000,178.86,178.86,178.86,178.86,0,0
2500.N,D,20091217,000000,178.44,178.44,178.44,178.44,0,0
2500.N,D,20091218,000000,178.54,178.54,178.54,178.54,0,0
2500.N,D,20091221,000000,178.77,178.77,178.77,178.77,0,0
2500.N,D,20091222,000000,179.12,179.12,179.12,179.12,0,0
2500.N,D,20091223,000000,179.13,179.13,179.13,179.13,0,0
2500.N,D,20091228,000000,179.64,179.64,179.64,179.64,0,0
2500.N,D,20091229,000000,179.95,179.95,179.95,179.95,0,0
2500.N,D,20091230,000000,179.78,179.78,179.78,179.78,0,0
2500.N,D,20091231,000000,179.62,179.62,179.62,179.62,0,0
2500.N,D,20100104,000000,180.8,180.8,180.8,180.8,0,0
2500.N,D,20100105,000000,181.26,181.26,181.26,181.26,0,0
2500.N,D,20100106,000000,181.28,181.28,181.28,181.28,0,0
2500.N,D,20100107,000000,180.86,180.86,180.86,180.86,0,0
2500.N,D,20100108,000000,181.03,181.03,181.03,181.03,0,0
2500.N,D,20100111,000000,181.5,181.5,181.5,181.5,0,0
2500.N,D,20100112,000000,180.89,180.89,180.89,180.89,0,0
2500.N,D,20100113,000000,181.61,181.61,181.61,181.61,0,0
2500.N,D,20100114,000000,181.46,181.46,181.46,181.46,0,0
2500.N,D,20100115,000000,181.35,181.35,181.35,181.35,0,0
2500.N,D,20100118,000000,181.81,181.81,181.81,181.81,0,0
2500.N,D,20100119,000000,182.3,182.3,182.3,182.3,0,0
2500.N,D,20100120,000000,182.4,182.4,182.4,182.4,0,0
2500.N,D,20100121,000000,182.33,182.33,182.33,182.33,0,0
2500.N,D,20100122,000000,180.85,180.85,180.85,180.85,0,0
2500.N,D,20100125,000000,180.81,180.81,180.81,180.81,0,0
2500.N,D,20100126,000000,180.56,180.56,180.56,180.56,0,0
2500.N,D,20100127,000000,180.72,180.72,180.72,180.72,0,0
2500.N,D,20100128,000000,180.59,180.59,180.59,180.59,0,0
2500.N,D,20100129,000000,180.73,180.73,180.73,180.73,0,0
2500.N,D,20100201,000000,180.53,180.53,180.53,180.53,0,0
2500.N,D,20100202,000000,180.66,180.66,180.66,180.66,0,0
2500.N,D,20100203,000000,181,181,181,181,0,0
2500.N,D,20100204,000000,178.87,178.87,178.87,178.87,0,0
2500.N,D,20100205,000000,177.71,177.71,177.71,177.71,0,0
2500.N,D,20100208,000000,177.57,177.57,177.57,177.57,0,0
2500.N,D,20100209,000000,177.81,177.81,177.81,177.81,0,0
2500.N,D,20100210,000000,178.38,178.38,178.38,178.38,0,0
2500.N,D,20100211,000000,177.75,177.75,177.75,177.75,0,0
2500.N,D,20100212,000000,178.63,178.63,178.63,178.63,0,0
2500.N,D,20100215,000000,179.3,179.3,179.3,179.3,0,0
2500.N,D,20100216,000000,178.84,178.84,178.84,178.84,0,0
2500.N,D,20100217,000000,179.4,179.4,179.4,179.4,0,0
2500.N,D,20100218,000000,179.57,179.57,179.57,179.57,0,0
2500.N,D,20100219,000000,179.28,179.28,179.28,179.28,0,0
2500.N,D,20100222,000000,179.47,179.47,179.47,179.47,0,0
2500.N,D,20100223,000000,179.29,179.29,179.29,179.29,0,0
2500.N,D,20100224,000000,179.09,179.09,179.09,179.09,0,0
2500.N,D,20100225,000000,178.47,178.47,178.47,178.47,0,0
2500.N,D,20100226,000000,179.64,179.64,179.64,179.64,0,0
2500.N,D,20100301,000000,179.58,179.58,179.58,179.58,0,0
2500.N,D,20100302,000000,180.47,180.47,180.47,180.47,0,0
2500.N,D,20100303,000000,180.44,180.44,180.44,180.44,0,0
2500.N,D,20100304,000000,180.57,180.57,180.57,180.57,0,0
2500.N,D,20100305,000000,181.09,181.09,181.09,181.09,0,0
2500.N,D,20100308,000000,181.29,181.29,181.29,181.29,0,0
2500.N,D,20100309,000000,181.22,181.22,181.22,181.22,0,0
2500.N,D,20100310,000000,181.65,181.65,181.65,181.65,0,0
2500.N,D,20100311,000000,181.79,181.79,181.79,181.79,0,0
2500.N,D,20100312,000000,182.15,182.15,182.15,182.15,0,0
2500.N,D,20100315,000000,182.06,182.06,182.06,182.06,0,0
2500.N,D,20100316,000000,182.64,182.64,182.64,182.64,0,0
2500.N,D,20100317,000000,182.9,182.9,182.9,182.9,0,0
2500.N,D,20100318,000000,182.83,182.83,182.83,182.83,0,0
2500.N,D,20100319,000000,182.97,182.97,182.97,182.97,0,0
2500.N,D,20100322,000000,183.06,183.06,183.06,183.06,0,0
2500.N,D,20100323,000000,183.58,183.58,183.58,183.58,0,0
2500.N,D,20100324,000000,183.94,183.94,183.94,183.94,0,0
2500.N,D,20100325,000000,184.79,184.79,184.79,184.79,0,0
2500.N,D,20100326,000000,184.75,184.75,184.75,184.75,0,0
2500.N,D,20100329,000000,184.89,184.89,184.89,184.89,0,0
2500.N,D,20100330,000000,185.19,185.19,185.19,185.19,0,0
2500.N,D,20100331,000000,184.97,184.97,184.97,184.97,0,0
2500.N,D,20100401,000000,185.81,185.81,185.81,185.81,0,0
2500.N,D,20100406,000000,186.1,186.1,186.1,186.1,0,0
2500.N,D,20100407,000000,185.74,185.74,185.74,185.74,0,0
2500.N,D,20100408,000000,184.87,184.87,184.87,184.87,0,0
2500.N,D,20100409,000000,185.83,185.83,185.83,185.83,0,0
2500.N,D,20100412,000000,185.98,185.98,185.98,185.98,0,0
2500.N,D,20100413,000000,186.28,186.28,186.28,186.28,0,0
2500.N,D,20100414,000000,186.56,186.56,186.56,186.56,0,0
2500.N,D,20100415,000000,186.8,186.8,186.8,186.8,0,0
2500.N,D,20100416,000000,186.67,186.67,186.67,186.67,0,0
2500.N,D,20100419,000000,185.11,185.11,185.11,185.11,0,0
2500.N,D,20100420,000000,185.95,185.95,185.95,185.95,0,0
2500.N,D,20100421,000000,185.94,185.94,185.94,185.94,0,0
2500.N,D,20100422,000000,185.23,185.23,185.23,185.23,0,0
2500.N,D,20100423,000000,185.81,185.81,185.81,185.81,0,0
2500.N,D,20100426,000000,186.48,186.48,186.48,186.48,0,0
2500.N,D,20100427,000000,185.81,185.81,185.81,185.81,0,0
2500.N,D,20100428,000000,185.2,185.2,185.2,185.2,0,0
2500.N,D,20100429,000000,185.82,185.82,185.82,185.82,0,0
2500.N,D,20100430,000000,186.28,186.28,186.28,186.28,0,0
2500.N,D,20100504,000000,184.88,184.88,184.88,184.88,0,0
2500.N,D,20100505,000000,183.77,183.77,183.77,183.77,0,0
2500.N,D,20100506,000000,183.17,183.17,183.17,183.17,0,0
2500.N,D,20100507,000000,181.67,181.67,181.67,181.67,0,0
2500.N,D,20100510,000000,184.29,184.29,184.29,184.29,0,0
2500.N,D,20100511,000000,184.3,184.3,184.3,184.3,0,0
2500.N,D,20100512,000000,185.11,185.11,185.11,185.11,0,0
2500.N,D,20100513,000000,185.05,185.05,185.05,185.05,0,0
2500.N,D,20100514,000000,184.05,184.05,184.05,184.05,0,0
2500.N,D,20100517,000000,184.39,184.39,184.39,184.39,0,0
2500.N,D,20100518,000000,184.87,184.87,184.87,184.87,0,0
2500.N,D,20100519,000000,183.34,183.34,183.34,183.34,0,0
2500.N,D,20100520,000000,181.99,181.99,181.99,181.99,0,0
2500.N,D,20100521,000000,182.52,182.52,182.52,182.52,0,0
2500.N,D,20100524,000000,182.77,182.77,182.77,182.77,0,0
2500.N,D,20100525,000000,181.65,181.65,181.65,181.65,0,0
2500.N,D,20100526,000000,183.17,183.17,183.17,183.17,0,0
2500.N,D,20100527,000000,183.64,183.64,183.64,183.64,0,0
2500.N,D,20100528,000000,184.12,184.12,184.12,184.12,0,0
2500.N,D,20100531,000000,184.3,184.3,184.3,184.3,0,0
2500.N,D,20100601,000000,183.68,183.68,183.68,183.68,0,0
2500.N,D,20100602,000000,183.71,183.71,183.71,183.71,0,0
2500.N,D,20100604,000000,183.02,183.02,183.02,183.02,0,0
2500.N,D,20100607,000000,182.37,182.37,182.37,182.37,0,0
2500.N,D,20100608,000000,182.43,182.43,182.43,182.43,0,0
2500.N,D,20100609,000000,182.58,182.58,182.58,182.58,0,0
2500.N,D,20100610,000000,183.14,183.14,183.14,183.14,0,0
2500.N,D,20100611,000000,183.17,183.17,183.17,183.17,0,0
2500.N,D,20100614,000000,183.44,183.44,183.44,183.44,0,0
2500.N,D,20100615,000000,183.53,183.53,183.53,183.53,0,0
2500.N,D,20100616,000000,183.48,183.48,183.48,183.48,0,0
2500.N,D,20100617,000000,183.29,183.29,183.29,183.29,0,0
2500.N,D,20100618,000000,183.18,183.18,183.18,183.18,0,0
2500.N,D,20100621,000000,183.49,183.49,183.49,183.49,0,0
2500.N,D,20100622,000000,183.17,183.17,183.17,183.17,0,0
2500.N,D,20100623,000000,182.45,182.45,182.45,182.45,0,0
2500.N,D,20100624,000000,182.3,182.3,182.3,182.3,0,0
2500.N,D,20100625,000000,182.51,182.51,182.51,182.51,0,0
2500.N,D,20100628,000000,182.66,182.66,182.66,182.66,0,0
2500.N,D,20100629,000000,181.71,181.71,181.71,181.71,0,0
2500.N,D,20100630,000000,181.81,181.81,181.81,181.81,0,0
2500.N,D,20100701,000000,181.67,181.67,181.67,181.67,0,0
2500.N,D,20100702,000000,182.32,182.32,182.32,182.32,0,0
2500.N,D,20100705,000000,182.03,182.03,182.03,182.03,0,0
2500.N,D,20100706,000000,182.56,182.56,182.56,182.56,0,0
2500.N,D,20100707,000000,182.55,182.55,182.55,182.55,0,0
2500.N,D,20100708,000000,182.81,182.81,182.81,182.81,0,0
2500.N,D,20100709,000000,182.99,182.99,182.99,182.99,0,0
2500.N,D,20100712,000000,183.3,183.3,183.3,183.3,0,0
2500.N,D,20100713,000000,183.63,183.63,183.63,183.63,0,0
2500.N,D,20100714,000000,184,184,184,184,0,0
2500.N,D,20100715,000000,184.02,184.02,184.02,184.02,0,0
2500.N,D,20100716,000000,183.81,183.81,183.81,183.81,0,0
2500.N,D,20100719,000000,183.7,183.7,183.7,183.7,0,0
2500.N,D,20100720,000000,183.44,183.44,183.44,183.44,0,0
2500.N,D,20100721,000000,184.28,184.28,184.28,184.28,0,0
2500.N,D,20100722,000000,184.97,184.97,184.97,184.97,0,0
2500.N,D,20100723,000000,185.3,185.3,185.3,185.3,0,0
2500.N,D,20100726,000000,186.02,186.02,186.02,186.02,0,0
2500.N,D,20100727,000000,185.83,185.83,185.83,185.83,0,0
2500.N,D,20100728,000000,185.57,185.57,185.57,185.57,0,0
2500.N,D,20100729,000000,185.74,185.74,185.74,185.74,0,0
2500.N,D,20100730,000000,185.53,185.53,185.53,185.53,0,0
2500.N,D,20100802,000000,186.92,186.92,186.92,186.92,0,0
2500.N,D,20100803,000000,187,187,187,187,0,0
2500.N,D,20100804,000000,187.19,187.19,187.19,187.19,0,0
2500.N,D,20100805,000000,186.99,186.99,186.99,186.99,0,0
2500.N,D,20100806,000000,186.92,186.92,186.92,186.92,0,0
2500.N,D,20100809,000000,186.6,186.6,186.6,186.6,0,0
2500.N,D,20100810,000000,185.74,185.74,185.74,185.74,0,0
2500.N,D,20100811,000000,184.94,184.94,184.94,184.94,0,0
2500.N,D,20100812,000000,185.05,185.05,185.05,185.05,0,0
2500.N,D,20100813,000000,184.9,184.9,184.9,184.9,0,0
2500.N,D,20100816,000000,185.39,185.39,185.39,185.39,0,0
2500.N,D,20100817,000000,185.7,185.7,185.7,185.7,0,0
2500.N,D,20100818,000000,185.62,185.62,185.62,185.62,0,0
2500.N,D,20100819,000000,185.37,185.37,185.37,185.37,0,0
2500.N,D,20100820,000000,185.13,185.13,185.13,185.13,0,0
2500.N,D,20100823,000000,185.34,185.34,185.34,185.34,0,0
2500.N,D,20100824,000000,184.14,184.14,184.14,184.14,0,0
2500.N,D,20100825,000000,183.94,183.94,183.94,183.94,0,0
2500.N,D,20100826,000000,184.38,184.38,184.38,184.38,0,0
2500.N,D,20100827,000000,184.88,184.88,184.88,184.88,0,0
2500.N,D,20100830,000000,184.74,184.74,184.74,184.74,0,0
2500.N,D,20100831,000000,185.22,185.22,185.22,185.22,0,0
2500.N,D,20100901,000000,185.63,185.63,185.63,185.63,0,0
2500.N,D,20100902,000000,186.06,186.06,186.06,186.06,0,0
2500.N,D,20100903,000000,186.29,186.29,186.29,186.29,0,0
2500.N,D,20100906,000000,186.69,186.69,186.69,186.69,0,0
2500.N,D,20100907,000000,186.68,186.68,186.68,186.68,0,0
2500.N,D,20100908,000000,187.64,187.64,187.64,187.64,0,0
2500.N,D,20100909,000000,187.72,187.72,187.72,187.72,0,0
2500.N,D,20100910,000000,187.88,187.88,187.88,187.88,0,0
2500.N,D,20100913,000000,188.95,188.95,188.95,188.95,0,0
2500.N,D,20100914,000000,188.47,188.47,188.47,188.47,0,0
2500.N,D,20100915,000000,188.55,188.55,188.55,188.55,0,0
2500.N,D,20100916,000000,188.44,188.44,188.44,188.44,0,0
2500.N,D,20100917,000000,188.39,188.39,188.39,188.39,0,0
2500.N,D,20100920,000000,188.86,188.86,188.86,188.86,0,0
2500.N,D,20100921,000000,189.85,189.85,189.85,189.85,0,0
2500.N,D,20100922,000000,189.8,189.8,189.8,189.8,0,0
2500.N,D,20100923,000000,189.4,189.4,189.4,189.4,0,0
2500.N,D,20100924,000000,190.49,190.49,190.49,190.49,0,0
2500.N,D,20100927,000000,190.31,190.31,190.31,190.31,0,0
2500.N,D,20100928,000000,189.86,189.86,189.86,189.86,0,0
2500.N,D,20100929,000000,190.05,190.05,190.05,190.05,0,0
2500.N,D,20100930,000000,190.68,190.68,190.68,190.68,0,0
2500.N,D,20101001,000000,190.6,190.6,190.6,190.6,0,0
2500.N,D,20101004,000000,191.05,191.05,191.05,191.05,0,0
2500.N,D,20101005,000000,191.68,191.68,191.68,191.68,0,0
2500.N,D,20101006,000000,191.51,191.51,191.51,191.51,0,0
2500.N,D,20101007,000000,190.78,190.78,190.78,190.78,0,0
2500.N,D,20101008,000000,190.38,190.38,190.38,190.38,0,0
2500.N,D,20101011,000000,190.8,190.8,190.8,190.8,0,0
2500.N,D,20101012,000000,190.73,190.73,190.73,190.73,0,0
2500.N,D,20101013,000000,192.05,192.05,192.05,192.05,0,0
2500.N,D,20101014,000000,191.89,191.89,191.89,191.89,0,0
2500.N,D,20101015,000000,191.37,191.37,191.37,191.37,0,0
2500.N,D,20101018,000000,191.26,191.26,191.26,191.26,0,0
2500.N,D,20101019,000000,190.32,190.32,190.32,190.32,0,0
2500.N,D,20101020,000000,190.25,190.25,190.25,190.25,0,0
2500.N,D,20101021,000000,191.15,191.15,191.15,191.15,0,0
2500.N,D,20101022,000000,190.95,190.95,190.95,190.95,0,0
2500.N,D,20101025,000000,191.36,191.36,191.36,191.36,0,0
2500.N,D,20101026,000000,191.06,191.06,191.06,191.06,0,0
2500.N,D,20101027,000000,191.41,191.41,191.41,191.41,0,0
2500.N,D,20101028,000000,191.6,191.6,191.6,191.6,0,0
2500.N,D,20101029,000000,191.89,191.89,191.89,191.89,0,0
2500.N,D,20101102,000000,192.48,192.48,192.48,192.48,0,0
2500.N,D,20101103,000000,192.49,192.49,192.49,192.49,0,0
2500.N,D,20101104,000000,193.61,193.61,193.61,193.61,0,0
2500.N,D,20101105,000000,193.82,193.82,193.82,193.82,0,0
2500.N,D,20101108,000000,193.77,193.77,193.77,193.77,0,0
2500.N,D,20101109,000000,194.6,194.6,194.6,194.6,0,0
2500.N,D,20101110,000000,193.66,193.66,193.66,193.66,0,0
2500.N,D,20101112,000000,193.95,193.95,193.95,193.95,0,0
2500.N,D,20101115,000000,193.66,193.66,193.66,193.66,0,0
2500.N,D,20101116,000000,192.74,192.74,192.74,192.74,0,0
2500.N,D,20101117,000000,192.13,192.13,192.13,192.13,0,0
2500.N,D,20101118,000000,192.34,192.34,192.34,192.34,0,0
2500.N,D,20101119,000000,191.59,191.59,191.59,191.59,0,0
2500.N,D,20101122,000000,191.6,191.6,191.6,191.6,0,0
2500.N,D,20101123,000000,191,191,191,191,0,0
2500.N,D,20101124,000000,191.38,191.38,191.38,191.38,0,0
2500.N,D,20101125,000000,191.27,191.27,191.27,191.27,0,0
2500.N,D,20101126,000000,190.95,190.95,190.95,190.95,0,0
2500.N,D,20101129,000000,190.18,190.18,190.18,190.18,0,0
2500.N,D,20101130,000000,190.12,190.12,190.12,190.12,0,0
2500.N,D,20101201,000000,191.82,191.82,191.82,191.82,0,0
2500.N,D,20101202,000000,191.9,191.9,191.9,191.9,0,0
2500.N,D,20101203,000000,192.59,192.59,192.59,192.59,0,0
2500.N,D,20101206,000000,193.31,193.31,193.31,193.31,0,0
2500.N,D,20101207,000000,193.52,193.52,193.52,193.52,0,0
2500.N,D,20101208,000000,193.67,193.67,193.67,193.67,0,0
2500.N,D,20101209,000000,193.37,193.37,193.37,193.37,0,0
2500.N,D,20101210,000000,193.58,193.58,193.58,193.58,0,0
2500.N,D,20101213,000000,193.82,193.82,193.82,193.82,0,0
2500.N,D,20101214,000000,193.54,193.54,193.54,193.54,0,0
2500.N,D,20101215,000000,193.79,193.79,193.79,193.79,0,0
2500.N,D,20101216,000000,193.2,193.2,193.2,193.2,0,0
2500.N,D,20101217,000000,193.2,193.2,193.2,193.2,0,0
2500.N,D,20101220,000000,192.73,192.73,192.73,192.73,0,0
2500.N,D,20101221,000000,193.29,193.29,193.29,193.29,0,0
2500.N,D,20101222,000000,193.34,193.34,193.34,193.34,0,0
2500.N,D,20101223,000000,193.25,193.25,193.25,193.25,0,0
2500.N,D,20101227,000000,192.95,192.95,192.95,192.95,0,0
2500.N,D,20101228,000000,193.07,193.07,193.07,193.07,0,0
2500.N,D,20101229,000000,193.51,193.51,193.51,193.51,0,0
2500.N,D,20101230,000000,193.38,193.38,193.38,193.38,0,0
2500.N,D,20101231,000000,193.26,193.26,193.26,193.26,0,0
2500.N,D,20110103,000000,193.55,193.55,193.55,193.55,0,0
2500.N,D,20110104,000000,193.17,193.17,193.17,193.17,0,0
2500.N,D,20110105,000000,192.57,192.57,192.57,192.57,0,0
2500.N,D,20110107,000000,192.29,192.29,192.29,192.29,0,0
2500.N,D,20110110,000000,192,192,192,192,0,0
2500.N,D,20110111,000000,191.95,191.95,191.95,191.95,0,0
2500.N,D,20110112,000000,192.54,192.54,192.54,192.54,0,0
2500.N,D,20110113,000000,192.77,192.77,192.77,192.77,0,0
2500.N,D,20110114,000000,192.48,192.48,192.48,192.48,0,0
2500.N,D,20110117,000000,192.82,192.82,192.82,192.82,0,0
2500.N,D,20110118,000000,193.68,193.68,193.68,193.68,0,0
2500.N,D,20110119,000000,193.08,193.08,193.08,193.08,0,0
2500.N,D,20110120,000000,192.78,192.78,192.78,192.78,0,0
2500.N,D,20110121,000000,192.96,192.96,192.96,192.96,0,0
2500.N,D,20110124,000000,192.78,192.78,192.78,192.78,0,0
2500.N,D,20110125,000000,192.72,192.72,192.72,192.72,0,0
2500.N,D,20110126,000000,192.91,192.91,192.91,192.91,0,0
2500.N,D,20110127,000000,192.91,192.91,192.91,192.91,0,0
2500.N,D,20110128,000000,192.6,192.6,192.6,192.6,0,0
2500.N,D,20110131,000000,192.36,192.36,192.36,192.36,0,0
2500.N,D,20110201,000000,192.61,192.61,192.61,192.61,0,0
2500.N,D,20110202,000000,192.61,192.61,192.61,192.61,0,0
2500.N,D,20110203,000000,192.82,192.82,192.82,192.82,0,0
2500.N,D,20110204,000000,192.76,192.76,192.76,192.76,0,0
2500.N,D,20110207,000000,192.98,192.98,192.98,192.98,0,0
2500.N,D,20110208,000000,192.86,192.86,192.86,192.86,0,0
2500.N,D,20110209,000000,192.73,192.73,192.73,192.73,0,0
2500.N,D,20110210,000000,192.3,192.3,192.3,192.3,0,0
2500.N,D,20110211,000000,192.49,192.49,192.49,192.49,0,0
2500.N,D,20110214,000000,192.56,192.56,192.56,192.56,0,0
2500.N,D,20110215,000000,192.34,192.34,192.34,192.34,0,0
2500.N,D,20110216,000000,192.02,192.02,192.02,192.02,0,0
2500.N,D,20110217,000000,191.45,191.45,191.45,191.45,0,0
2500.N,D,20110218,000000,191.53,191.53,191.53,191.53,0,0
2500.N,D,20110221,000000,191.7,191.7,191.7,191.7,0,0
2500.N,D,20110222,000000,191.55,191.55,191.55,191.55,0,0
2500.N,D,20110223,000000,191.93,191.93,191.93,191.93,0,0
2500.N,D,20110224,000000,191.67,191.67,191.67,191.67,0,0
2500.N,D,20110225,000000,192.21,192.21,192.21,192.21,0,0
2500.N,D,20110228,000000,192.97,192.97,192.97,192.97,0,0
2500.N,D,20110301,000000,192.59,192.59,192.59,192.59,0,0
2500.N,D,20110302,000000,192.77,192.77,192.77,192.77,0,0
2500.N,D,20110303,000000,193.42,193.42,193.42,193.42,0,0
2500.N,D,20110304,000000,193.7,193.7,193.7,193.7,0,0
2500.N,D,20110307,000000,193.44,193.44,193.44,193.44,0,0
2500.N,D,20110308,000000,193.48,193.48,193.48,193.48,0,0
2500.N,D,20110309,000000,193.51,193.51,193.51,193.51,0,0
2500.N,D,20110310,000000,193.2,193.2,193.2,193.2,0,0
2500.N,D,20110311,000000,192.75,192.75,192.75,192.75,0,0
2500.N,D,20110314,000000,192.8,192.8,192.8,192.8,0,0
2500.N,D,20110315,000000,192.78,192.78,192.78,192.78,0,0
2500.N,D,20110316,000000,192.36,192.36,192.36,192.36,0,0
2500.N,D,20110317,000000,193.1,193.1,193.1,193.1,0,0
2500.N,D,20110318,000000,193.26,193.26,193.26,193.26,0,0
2500.N,D,20110321,000000,193.59,193.59,193.59,193.59,0,0
2500.N,D,20110322,000000,193.18,193.18,193.18,193.18,0,0
2500.N,D,20110323,000000,193.2,193.2,193.2,193.2,0,0
2500.N,D,20110324,000000,193.44,193.44,193.44,193.44,0,0
2500.N,D,20110325,000000,194,194,194,194,0,0
2500.N,D,20110328,000000,194.05,194.05,194.05,194.05,0,0
2500.N,D,20110329,000000,193.88,193.88,193.88,193.88,0,0
2500.N,D,20110330,000000,193.97,193.97,193.97,193.97,0,0
2500.N,D,20110331,000000,194.29,194.29,194.29,194.29,0,0
2500.N,D,20110401,000000,195.08,195.08,195.08,195.08,0,0
2500.N,D,20110404,000000,195.19,195.19,195.19,195.19,0,0
2500.N,D,20110405,000000,195.36,195.36,195.36,195.36,0,0
2500.N,D,20110406,000000,196.27,196.27,196.27,196.27,0,0
2500.N,D,20110407,000000,196.71,196.71,196.71,196.71,0,0
2500.N,D,20110408,000000,196.19,196.19,196.19,196.19,0,0
2500.N,D,20110411,000000,195.65,195.65,195.65,195.65,0,0
2500.N,D,20110412,000000,195.36,195.36,195.36,195.36,0,0
2500.N,D,20110413,000000,195.72,195.72,195.72,195.72,0,0
2500.N,D,20110414,000000,195.39,195.39,195.39,195.39,0,0
2500.N,D,20110415,000000,195.6,195.6,195.6,195.6,0,0
2500.N,D,20110418,000000,195.01,195.01,195.01,195.01,0,0
2500.N,D,20110419,000000,195.31,195.31,195.31,195.31,0,0
2500.N,D,20110420,000000,196.03,196.03,196.03,196.03,0,0
2500.N,D,20110421,000000,195.81,195.81,195.81,195.81,0,0
2500.N,D,20110426,000000,195.96,195.96,195.96,195.96,0,0
2500.N,D,20110427,000000,195.8,195.8,195.8,195.8,0,0
2500.N,D,20110428,000000,195.86,195.86,195.86,195.86,0,0
2500.N,D,20110429,000000,195.84,195.84,195.84,195.84,0,0
2500.N,D,20110502,000000,195.85,195.85,195.85,195.85,0,0
2500.N,D,20110504,000000,195.33,195.33,195.33,195.33,0,0
2500.N,D,20110505,000000,195.15,195.15,195.15,195.15,0,0
2500.N,D,20110506,000000,195.18,195.18,195.18,195.18,0,0
2500.N,D,20110509,000000,195.01,195.01,195.01,195.01,0,0
2500.N,D,20110510,000000,195.35,195.35,195.35,195.35,0,0
2500.N,D,20110511,000000,195.31,195.31,195.31,195.31,0,0
2500.N,D,20110512,000000,194.83,194.83,194.83,194.83,0,0
2500.N,D,20110513,000000,194.75,194.75,194.75,194.75,0,0
2500.N,D,20110516,000000,194.62,194.62,194.62,194.62,0,0
2500.N,D,20110517,000000,193.77,193.77,193.77,193.77,0,0
2500.N,D,20110518,000000,194.15,194.15,194.15,194.15,0,0
2500.N,D,20110519,000000,193.94,193.94,193.94,193.94,0,0
2500.N,D,20110520,000000,194.27,194.27,194.27,194.27,0,0
2500.N,D,20110523,000000,193.87,193.87,193.87,193.87,0,0
2500.N,D,20110524,000000,193.86,193.86,193.86,193.86,0,0
2500.N,D,20110525,000000,194.18,194.18,194.18,194.18,0,0
2500.N,D,20110526,000000,194.38,194.38,194.38,194.38,0,0
2500.N,D,20110527,000000,194.65,194.65,194.65,194.65,0,0
2500.N,D,20110530,000000,194.72,194.72,194.72,194.72,0,0
2500.N,D,20110531,000000,195.36,195.36,195.36,195.36,0,0
2500.N,D,20110601,000000,195.19,195.19,195.19,195.19,0,0
2500.N,D,20110602,000000,195.24,195.24,195.24,195.24,0,0
2500.N,D,20110603,000000,195,195,195,195,0,0
2500.N,D,20110606,000000,194.87,194.87,194.87,194.87,0,0
2500.N,D,20110607,000000,195.27,195.27,195.27,195.27,0,0
2500.N,D,20110608,000000,195.25,195.25,195.25,195.25,0,0
2500.N,D,20110609,000000,195.11,195.11,195.11,195.11,0,0
2500.N,D,20110610,000000,195.04,195.04,195.04,195.04,0,0
2500.N,D,20110613,000000,195.11,195.11,195.11,195.11,0,0
2500.N,D,20110614,000000,195.36,195.36,195.36,195.36,0,0
2500.N,D,20110615,000000,195.14,195.14,195.14,195.14,0,0
2500.N,D,20110616,000000,194.93,194.93,194.93,194.93,0,0
2500.N,D,20110617,000000,195.17,195.17,195.17,195.17,0,0
2500.N,D,20110620,000000,194.79,194.79,194.79,194.79,0,0
2500.N,D,20110621,000000,194.97,194.97,194.97,194.97,0,0
2500.N,D,20110622,000000,194.57,194.57,194.57,194.57,0,0
2500.N,D,20110624,000000,194.65,194.65,194.65,194.65,0,0
2500.N,D,20110627,000000,193.98,193.98,193.98,193.98,0,0
2500.N,D,20110628,000000,193.84,193.84,193.84,193.84,0,0
2500.N,D,20110629,000000,194.49,194.49,194.49,194.49,0,0
2500.N,D,20110630,000000,194.53,194.53,194.53,194.53,0,0
2500.N,D,20110701,000000,194.88,194.88,194.88,194.88,0,0
2500.N,D,20110704,000000,194.81,194.81,194.81,194.81,0,0
2500.N,D,20110705,000000,194.97,194.97,194.97,194.97,0,0
2500.N,D,20110706,000000,194.62,194.62,194.62,194.62,0,0
2500.N,D,20110707,000000,195.42,195.42,195.42,195.42,0,0
2500.N,D,20110708,000000,195.16,195.16,195.16,195.16,0,0
2500.N,D,20110711,000000,194.02,194.02,194.02,194.02,0,0
2500.N,D,20110712,000000,193.84,193.84,193.84,193.84,0,0
2500.N,D,20110713,000000,194.11,194.11,194.11,194.11,0,0
2500.N,D,20110714,000000,193.76,193.76,193.76,193.76,0,0
2500.N,D,20110715,000000,193.68,193.68,193.68,193.68,0,0
2500.N,D,20110718,000000,192.65,192.65,192.65,192.65,0,0
