<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3711.N,D,20100721,000000,109.82,109.82,109.82,109.82,0,0
3711.N,D,20100722,000000,110.07,110.07,110.07,110.07,0,0
3711.N,D,20100723,000000,111.59,111.59,111.59,111.59,0,0
3711.N,D,20100726,000000,112.01,112.01,112.01,112.01,0,0
3711.N,D,20100727,000000,113.66,113.66,113.66,113.66,0,0
3711.N,D,20100728,000000,112.82,112.82,112.82,112.82,0,0
3711.N,D,20100729,000000,113.41,113.41,113.41,113.41,0,0
3711.N,D,20100730,000000,111.5,111.5,111.5,111.5,0,0
3711.N,D,20100802,000000,114.41,114.41,114.41,114.41,0,0
3711.N,D,20100803,000000,115.39,115.39,115.39,115.39,0,0
3711.N,D,20100804,000000,114.63,114.63,114.63,114.63,0,0
3711.N,D,20100805,000000,115.31,115.31,115.31,115.31,0,0
3711.N,D,20100806,000000,114.64,114.64,114.64,114.64,0,0
3711.N,D,20100809,000000,115.06,115.06,115.06,115.06,0,0
3711.N,D,20100810,000000,113.48,113.48,113.48,113.48,0,0
3711.N,D,20100811,000000,111.56,111.56,111.56,111.56,0,0
3711.N,D,20100812,000000,109.24,109.24,109.24,109.24,0,0
3711.N,D,20100813,000000,109.52,109.52,109.52,109.52,0,0
3711.N,D,20100816,000000,109.06,109.06,109.06,109.06,0,0
3711.N,D,20100817,000000,110.23,110.23,110.23,110.23,0,0
3711.N,D,20100818,000000,111.15,111.15,111.15,111.15,0,0
3711.N,D,20100819,000000,111.22,111.22,111.22,111.22,0,0
3711.N,D,20100820,000000,109.09,109.09,109.09,109.09,0,0
3711.N,D,20100823,000000,109.08,109.08,109.08,109.08,0,0
3711.N,D,20100824,000000,106.85,106.85,106.85,106.85,0,0
3711.N,D,20100825,000000,105.68,105.68,105.68,105.68,0,0
3711.N,D,20100826,000000,107.31,107.31,107.31,107.31,0,0
3711.N,D,20100827,000000,107.31,107.31,107.31,107.31,0,0
3711.N,D,20100830,000000,107.83,107.83,107.83,107.83,0,0
3711.N,D,20100831,000000,106.48,106.48,106.48,106.48,0,0
3711.N,D,20100901,000000,108.47,108.47,108.47,108.47,0,0
3711.N,D,20100902,000000,110.03,110.03,110.03,110.03,0,0
3711.N,D,20100903,000000,111.83,111.83,111.83,111.83,0,0
3711.N,D,20100906,000000,112.32,112.32,112.32,112.32,0,0
3711.N,D,20100907,000000,111.22,111.22,111.22,111.22,0,0
3711.N,D,20100908,000000,110.6,110.6,110.6,110.6,0,0
3711.N,D,20100909,000000,112.4,112.4,112.4,112.4,0,0
3711.N,D,20100910,000000,112.12,112.12,112.12,112.12,0,0
3711.N,D,20100913,000000,113.74,113.74,113.74,113.74,0,0
3711.N,D,20100914,000000,114.19,114.19,114.19,114.19,0,0
3711.N,D,20100915,000000,114.6,114.6,114.6,114.6,0,0
3711.N,D,20100916,000000,114.78,114.78,114.78,114.78,0,0
3711.N,D,20100917,000000,115.24,115.24,115.24,115.24,0,0
3711.N,D,20100920,000000,115.07,115.07,115.07,115.07,0,0
3711.N,D,20100921,000000,116.64,116.64,116.64,116.64,0,0
3711.N,D,20100922,000000,116.9,116.9,116.9,116.9,0,0
3711.N,D,20100923,000000,115.54,115.54,115.54,115.54,0,0
3711.N,D,20100924,000000,117.59,117.59,117.59,117.59,0,0
3711.N,D,20100927,000000,118.53,118.53,118.53,118.53,0,0
3711.N,D,20100928,000000,118.17,118.17,118.17,118.17,0,0
3711.N,D,20100929,000000,118.74,118.74,118.74,118.74,0,0
3711.N,D,20100930,000000,119.02,119.02,119.02,119.02,0,0
3711.N,D,20101001,000000,119.48,119.48,119.48,119.48,0,0
3711.N,D,20101004,000000,119.28,119.28,119.28,119.28,0,0
3711.N,D,20101005,000000,119.63,119.63,119.63,119.63,0,0
3711.N,D,20101006,000000,121.63,121.63,121.63,121.63,0,0
3711.N,D,20101007,000000,122.39,122.39,122.39,122.39,0,0
3711.N,D,20101008,000000,121.01,121.01,121.01,121.01,0,0
3711.N,D,20101011,000000,122.25,122.25,122.25,122.25,0,0
3711.N,D,20101012,000000,121.59,121.59,121.59,121.59,0,0
3711.N,D,20101013,000000,123.07,123.07,123.07,123.07,0,0
3711.N,D,20101014,000000,124.51,124.51,124.51,124.51,0,0
3711.N,D,20101015,000000,123.82,123.82,123.82,123.82,0,0
3711.N,D,20101018,000000,123.47,123.47,123.47,123.47,0,0
3711.N,D,20101019,000000,122.55,122.55,122.55,122.55,0,0
3711.N,D,20101020,000000,121.54,121.54,121.54,121.54,0,0
3711.N,D,20101021,000000,123.14,123.14,123.14,123.14,0,0
3711.N,D,20101022,000000,123.16,123.16,123.16,123.16,0,0
3711.N,D,20101025,000000,123.94,123.94,123.94,123.94,0,0
3711.N,D,20101026,000000,123.23,123.23,123.23,123.23,0,0
3711.N,D,20101027,000000,122.2,122.2,122.2,122.2,0,0
3711.N,D,20101028,000000,123.11,123.11,123.11,123.11,0,0
3711.N,D,20101029,000000,122.87,122.87,122.87,122.87,0,0
3711.N,D,20101102,000000,125.21,125.21,125.21,125.21,0,0
3711.N,D,20101103,000000,125.6,125.6,125.6,125.6,0,0
3711.N,D,20101104,000000,128.25,128.25,128.25,128.25,0,0
3711.N,D,20101105,000000,128.89,128.89,128.89,128.89,0,0
3711.N,D,20101108,000000,128.68,128.68,128.68,128.68,0,0
3711.N,D,20101109,000000,129.15,129.15,129.15,129.15,0,0
3711.N,D,20101110,000000,128.23,128.23,128.23,128.23,0,0
3711.N,D,20101111,000000,127.72,127.72,127.72,127.72,0,0
3711.N,D,20101112,000000,126.95,126.95,126.95,126.95,0,0
3711.N,D,20101115,000000,125.53,125.53,125.53,125.53,0,0
3711.N,D,20101116,000000,124.39,124.39,124.39,124.39,0,0
3711.N,D,20101117,000000,123.1,123.1,123.1,123.1,0,0
3711.N,D,20101118,000000,125.31,125.31,125.31,125.31,0,0
3711.N,D,20101119,000000,125.39,125.39,125.39,125.39,0,0
3711.N,D,20101122,000000,125.23,125.23,125.23,125.23,0,0
3711.N,D,20101123,000000,123.27,123.27,123.27,123.27,0,0
3711.N,D,20101124,000000,123.17,123.17,123.17,123.17,0,0
3711.N,D,20101125,000000,123.83,123.83,123.83,123.83,0,0
3711.N,D,20101126,000000,122.3,122.3,122.3,122.3,0,0
3711.N,D,20101129,000000,121.96,121.96,121.96,121.96,0,0
3711.N,D,20101130,000000,120.62,120.62,120.62,120.62,0,0
3711.N,D,20101201,000000,123.49,123.49,123.49,123.49,0,0
3711.N,D,20101202,000000,124.46,124.46,124.46,124.46,0,0
3711.N,D,20101203,000000,126.43,126.43,126.43,126.43,0,0
3711.N,D,20101206,000000,127.17,127.17,127.17,127.17,0,0
3711.N,D,20101207,000000,128.78,128.78,128.78,128.78,0,0
3711.N,D,20101208,000000,127.36,127.36,127.36,127.36,0,0
3711.N,D,20101209,000000,127.48,127.48,127.48,127.48,0,0
3711.N,D,20101210,000000,127.05,127.05,127.05,127.05,0,0
3711.N,D,20101213,000000,127.88,127.88,127.88,127.88,0,0
3711.N,D,20101214,000000,128.76,128.76,128.76,128.76,0,0
3711.N,D,20101215,000000,127.73,127.73,127.73,127.73,0,0
3711.N,D,20101216,000000,126.74,126.74,126.74,126.74,0,0
3711.N,D,20101217,000000,126.9,126.9,126.9,126.9,0,0
3711.N,D,20101220,000000,126.78,126.78,126.78,126.78,0,0
3711.N,D,20101221,000000,127.4,127.4,127.4,127.4,0,0
3711.N,D,20101222,000000,127.98,127.98,127.98,127.98,0,0
3711.N,D,20101223,000000,128.21,128.21,128.21,128.21,0,0
3711.N,D,20101227,000000,127.88,127.88,127.88,127.88,0,0
3711.N,D,20101228,000000,128.31,128.31,128.31,128.31,0,0
3711.N,D,20101229,000000,128.4,128.4,128.4,128.4,0,0
3711.N,D,20101230,000000,128.95,128.95,128.95,128.95,0,0
3711.N,D,20101231,000000,129.09,129.09,129.09,129.09,0,0
3711.N,D,20110103,000000,129.98,129.98,129.98,129.98,0,0
3711.N,D,20110104,000000,131.34,131.34,131.34,131.34,0,0
3711.N,D,20110105,000000,130.04,130.04,130.04,130.04,0,0
3711.N,D,20110106,000000,130.78,130.78,130.78,130.78,0,0
3711.N,D,20110107,000000,130.05,130.05,130.05,130.05,0,0
3711.N,D,20110110,000000,129.11,129.11,129.11,129.11,0,0
3711.N,D,20110111,000000,129.55,129.55,129.55,129.55,0,0
3711.N,D,20110112,000000,130.97,130.97,130.97,130.97,0,0
3711.N,D,20110113,000000,131.58,131.58,131.58,131.58,0,0
3711.N,D,20110114,000000,130.91,130.91,130.91,130.91,0,0
3711.N,D,20110117,000000,131.1,131.1,131.1,131.1,0,0
3711.N,D,20110118,000000,131.71,131.71,131.71,131.71,0,0
3711.N,D,20110119,000000,131.99,131.99,131.99,131.99,0,0
3711.N,D,20110120,000000,129.57,129.57,129.57,129.57,0,0
3711.N,D,20110121,000000,129.83,129.83,129.83,129.83,0,0
3711.N,D,20110124,000000,129.2,129.2,129.2,129.2,0,0
3711.N,D,20110125,000000,129.21,129.21,129.21,129.21,0,0
3711.N,D,20110126,000000,130.47,130.47,130.47,130.47,0,0
3711.N,D,20110127,000000,131.33,131.33,131.33,131.33,0,0
3711.N,D,20110128,000000,130.96,130.96,130.96,130.96,0,0
3711.N,D,20110131,000000,129.08,129.08,129.08,129.08,0,0
3711.N,D,20110201,000000,130.62,130.62,130.62,130.62,0,0
3711.N,D,20110202,000000,131.93,131.93,131.93,131.93,0,0
3711.N,D,20110203,000000,131.23,131.23,131.23,131.23,0,0
3711.N,D,20110204,000000,131.41,131.41,131.41,131.41,0,0
3711.N,D,20110207,000000,131.82,131.82,131.82,131.82,0,0
3711.N,D,20110208,000000,132.14,132.14,132.14,132.14,0,0
3711.N,D,20110209,000000,132.56,132.56,132.56,132.56,0,0
3711.N,D,20110210,000000,130.28,130.28,130.28,130.28,0,0
3711.N,D,20110211,000000,130.51,130.51,130.51,130.51,0,0
3711.N,D,20110214,000000,131.67,131.67,131.67,131.67,0,0
3711.N,D,20110215,000000,132,132,132,132,0,0
3711.N,D,20110216,000000,131.74,131.74,131.74,131.74,0,0
3711.N,D,20110217,000000,132.83,132.83,132.83,132.83,0,0
3711.N,D,20110218,000000,133.81,133.81,133.81,133.81,0,0
3711.N,D,20110221,000000,133.84,133.84,133.84,133.84,0,0
3711.N,D,20110222,000000,131.92,131.92,131.92,131.92,0,0
3711.N,D,20110223,000000,130.57,130.57,130.57,130.57,0,0
3711.N,D,20110224,000000,129.92,129.92,129.92,129.92,0,0
3711.N,D,20110225,000000,130.21,130.21,130.21,130.21,0,0
3711.N,D,20110228,000000,131.54,131.54,131.54,131.54,0,0
3711.N,D,20110301,000000,132.09,132.09,132.09,132.09,0,0
3711.N,D,20110302,000000,130.25,130.25,130.25,130.25,0,0
3711.N,D,20110303,000000,132.13,132.13,132.13,132.13,0,0
3711.N,D,20110304,000000,132.93,132.93,132.93,132.93,0,0
3711.N,D,20110307,000000,132.21,132.21,132.21,132.21,0,0
3711.N,D,20110308,000000,130.56,130.56,130.56,130.56,0,0
3711.N,D,20110309,000000,131.03,131.03,131.03,131.03,0,0
3711.N,D,20110310,000000,128.85,128.85,128.85,128.85,0,0
3711.N,D,20110311,000000,127.47,127.47,127.47,127.47,0,0
3711.N,D,20110314,000000,127.48,127.48,127.48,127.48,0,0
3711.N,D,20110315,000000,122.84,122.84,122.84,122.84,0,0
3711.N,D,20110316,000000,125.19,125.19,125.19,125.19,0,0
3711.N,D,20110317,000000,125.26,125.26,125.26,125.26,0,0
3711.N,D,20110318,000000,126.22,126.22,126.22,126.22,0,0
3711.N,D,20110321,000000,127.52,127.52,127.52,127.52,0,0
3711.N,D,20110322,000000,128.18,128.18,128.18,128.18,0,0
3711.N,D,20110323,000000,127.67,127.67,127.67,127.67,0,0
3711.N,D,20110324,000000,129.14,129.14,129.14,129.14,0,0
3711.N,D,20110325,000000,129.84,129.84,129.84,129.84,0,0
3711.N,D,20110328,000000,129.7,129.7,129.7,129.7,0,0
3711.N,D,20110329,000000,129.42,129.42,129.42,129.42,0,0
3711.N,D,20110330,000000,130.9,130.9,130.9,130.9,0,0
3711.N,D,20110331,000000,131.48,131.48,131.48,131.48,0,0
3711.N,D,20110401,000000,131.76,131.76,131.76,131.76,0,0
3711.N,D,20110404,000000,133.07,133.07,133.07,133.07,0,0
3711.N,D,20110405,000000,132.95,132.95,132.95,132.95,0,0
3711.N,D,20110406,000000,133.58,133.58,133.58,133.58,0,0
3711.N,D,20110407,000000,132.95,132.95,132.95,132.95,0,0
3711.N,D,20110408,000000,133.78,133.78,133.78,133.78,0,0
3711.N,D,20110411,000000,133.42,133.42,133.42,133.42,0,0
3711.N,D,20110412,000000,131.64,131.64,131.64,131.64,0,0
3711.N,D,20110413,000000,132.51,132.51,132.51,132.51,0,0
3711.N,D,20110414,000000,131.2,131.2,131.2,131.2,0,0
3711.N,D,20110415,000000,131.43,131.43,131.43,131.43,0,0
3711.N,D,20110418,000000,130.09,130.09,130.09,130.09,0,0
3711.N,D,20110419,000000,129.61,129.61,129.61,129.61,0,0
3711.N,D,20110420,000000,133.19,133.19,133.19,133.19,0,0
3711.N,D,20110421,000000,134.01,134.01,134.01,134.01,0,0
3711.N,D,20110426,000000,134.3,134.3,134.3,134.3,0,0
3711.N,D,20110427,000000,135.52,135.52,135.52,135.52,0,0
3711.N,D,20110428,000000,136.56,136.56,136.56,136.56,0,0
3711.N,D,20110429,000000,136.87,136.87,136.87,136.87,0,0
3711.N,D,20110502,000000,137.63,137.63,137.63,137.63,0,0
3711.N,D,20110503,000000,136.12,136.12,136.12,136.12,0,0
3711.N,D,20110504,000000,135.19,135.19,135.19,135.19,0,0
3711.N,D,20110505,000000,133.1,133.1,133.1,133.1,0,0
3711.N,D,20110506,000000,132.97,132.97,132.97,132.97,0,0
3711.N,D,20110509,000000,132.38,132.38,132.38,132.38,0,0
3711.N,D,20110510,000000,133.36,133.36,133.36,133.36,0,0
3711.N,D,20110511,000000,134.4,134.4,134.4,134.4,0,0
3711.N,D,20110512,000000,131.51,131.51,131.51,131.51,0,0
3711.N,D,20110513,000000,132.21,132.21,132.21,132.21,0,0
3711.N,D,20110516,000000,130.23,130.23,130.23,130.23,0,0
3711.N,D,20110517,000000,129.76,129.76,129.76,129.76,0,0
3711.N,D,20110518,000000,130.03,130.03,130.03,130.03,0,0
3711.N,D,20110519,000000,131.08,131.08,131.08,131.08,0,0
3711.N,D,20110520,000000,131.2,131.2,131.2,131.2,0,0
3711.N,D,20110523,000000,127.94,127.94,127.94,127.94,0,0
3711.N,D,20110524,000000,128.06,128.06,128.06,128.06,0,0
3711.N,D,20110525,000000,127.93,127.93,127.93,127.93,0,0
3711.N,D,20110526,000000,129.29,129.29,129.29,129.29,0,0
3711.N,D,20110527,000000,130.33,130.33,130.33,130.33,0,0
3711.N,D,20110530,000000,130.79,130.79,130.79,130.79,0,0
3711.N,D,20110531,000000,132.21,132.21,132.21,132.21,0,0
3711.N,D,20110601,000000,132.59,132.59,132.59,132.59,0,0
3711.N,D,20110602,000000,129.91,129.91,129.91,129.91,0,0
3711.N,D,20110603,000000,128.49,128.49,128.49,128.49,0,0
3711.N,D,20110606,000000,128.95,128.95,128.95,128.95,0,0
3711.N,D,20110607,000000,128.49,128.49,128.49,128.49,0,0
3711.N,D,20110608,000000,127.25,127.25,127.25,127.25,0,0
3711.N,D,20110609,000000,126.72,126.72,126.72,126.72,0,0
3711.N,D,20110610,000000,127.11,127.11,127.11,127.11,0,0
3711.N,D,20110613,000000,125.58,125.58,125.58,125.58,0,0
3711.N,D,20110614,000000,126.66,126.66,126.66,126.66,0,0
3711.N,D,20110615,000000,125.44,125.44,125.44,125.44,0,0
3711.N,D,20110616,000000,123.31,123.31,123.31,123.31,0,0
3711.N,D,20110617,000000,124.45,124.45,124.45,124.45,0,0
3711.N,D,20110620,000000,123.13,123.13,123.13,123.13,0,0
3711.N,D,20110621,000000,124.31,124.31,124.31,124.31,0,0
3711.N,D,20110622,000000,125.31,125.31,125.31,125.31,0,0
3711.N,D,20110623,000000,123.03,123.03,123.03,123.03,0,0
3711.N,D,20110624,000000,124.42,124.42,124.42,124.42,0,0
3711.N,D,20110627,000000,122.86,122.86,122.86,122.86,0,0
3711.N,D,20110628,000000,124.32,124.32,124.32,124.32,0,0
3711.N,D,20110629,000000,127.21,127.21,127.21,127.21,0,0
3711.N,D,20110630,000000,128.59,128.59,128.59,128.59,0,0
3711.N,D,20110701,000000,130.19,130.19,130.19,130.19,0,0
3711.N,D,20110704,000000,132.02,132.02,132.02,132.02,0,0
3711.N,D,20110705,000000,131.97,131.97,131.97,131.97,0,0
3711.N,D,20110706,000000,131.65,131.65,131.65,131.65,0,0
3711.N,D,20110707,000000,132.58,132.58,132.58,132.58,0,0
3711.N,D,20110708,000000,131.47,131.47,131.47,131.47,0,0
3711.N,D,20110711,000000,129.22,129.22,129.22,129.22,0,0
3711.N,D,20110712,000000,127.37,127.37,127.37,127.37,0,0
3711.N,D,20110713,000000,127.95,127.95,127.95,127.95,0,0
3711.N,D,20110714,000000,129.21,129.21,129.21,129.21,0,0
3711.N,D,20110715,000000,128.2,128.2,128.2,128.2,0,0
3711.N,D,20110718,000000,127.59,127.59,127.59,127.59,0,0
3711.N,D,20110719,000000,128.55,128.55,128.55,128.55,0,0
3711.N,D,20110720,000000,130.35,130.35,130.35,130.35,0,0
3711.N,D,20110721,000000,131.39,131.39,131.39,131.39,0,0
3711.N,D,20110722,000000,132.94,132.94,132.94,132.94,0,0
3711.N,D,20110725,000000,132.65,132.65,132.65,132.65,0,0
3711.N,D,20110726,000000,133.51,133.51,133.51,133.51,0,0
3711.N,D,20110727,000000,132.82,132.82,132.82,132.82,0,0
3711.N,D,20110728,000000,130.05,130.05,130.05,130.05,0,0
3711.N,D,20110729,000000,128.61,128.61,128.61,128.61,0,0
3711.N,D,20110801,000000,130.6,130.6,130.6,130.6,0,0
3711.N,D,20110802,000000,127.6,127.6,127.6,127.6,0,0
3711.N,D,20110803,000000,125.37,125.37,125.37,125.37,0,0
3711.N,D,20110804,000000,122.45,122.45,122.45,122.45,0,0
3711.N,D,20110805,000000,117.6,117.6,117.6,117.6,0,0
3711.N,D,20110808,000000,112.88,112.88,112.88,112.88,0,0
3711.N,D,20110809,000000,110.24,110.24,110.24,110.24,0,0
3711.N,D,20110810,000000,111.94,111.94,111.94,111.94,0,0
3711.N,D,20110811,000000,109.16,109.16,109.16,109.16,0,0
3711.N,D,20110812,000000,114.24,114.24,114.24,114.24,0,0
3711.N,D,20110815,000000,115.27,115.27,115.27,115.27,0,0
3711.N,D,20110816,000000,115.44,115.44,115.44,115.44,0,0
3711.N,D,20110817,000000,116.16,116.16,116.16,116.16,0,0
3711.N,D,20110818,000000,112.78,112.78,112.78,112.78,0,0
3711.N,D,20110819,000000,108.33,108.33,108.33,108.33,0,0
3711.N,D,20110822,000000,109.42,109.42,109.42,109.42,0,0
3711.N,D,20110823,000000,108.45,108.45,108.45,108.45,0,0
3711.N,D,20110824,000000,110.23,110.23,110.23,110.23,0,0
3711.N,D,20110825,000000,111.5,111.5,111.5,111.5,0,0
3711.N,D,20110826,000000,109.02,109.02,109.02,109.02,0,0
3711.N,D,20110829,000000,112.36,112.36,112.36,112.36,0,0
3711.N,D,20110830,000000,113.46,113.46,113.46,113.46,0,0
3711.N,D,20110831,000000,116.09,116.09,116.09,116.09,0,0
3711.N,D,20110901,000000,116.53,116.53,116.53,116.53,0,0
3711.N,D,20110902,000000,113.73,113.73,113.73,113.73,0,0
3711.N,D,20110905,000000,110.38,110.38,110.38,110.38,0,0
3711.N,D,20110906,000000,108.38,108.38,108.38,108.38,0,0
3711.N,D,20110907,000000,111.38,111.38,111.38,111.38,0,0
3711.N,D,20110908,000000,112.63,112.63,112.63,112.63,0,0
3711.N,D,20110909,000000,111.43,111.43,111.43,111.43,0,0
3711.N,D,20110912,000000,106.73,106.73,106.73,106.73,0,0
3711.N,D,20110913,000000,107.76,107.76,107.76,107.76,0,0
3711.N,D,20110914,000000,108.81,108.81,108.81,108.81,0,0
3711.N,D,20110915,000000,110.19,110.19,110.19,110.19,0,0
3711.N,D,20110916,000000,112.57,112.57,112.57,112.57,0,0
3711.N,D,20110919,000000,110.33,110.33,110.33,110.33,0,0
3711.N,D,20110920,000000,111.15,111.15,111.15,111.15,0,0
3711.N,D,20110921,000000,110.32,110.32,110.32,110.32,0,0
3711.N,D,20110922,000000,103.76,103.76,103.76,103.76,0,0
3711.N,D,20110923,000000,101.25,101.25,101.25,101.25,0,0
3711.N,D,20110926,000000,103.25,103.25,103.25,103.25,0,0
3711.N,D,20110927,000000,106.44,106.44,106.44,106.44,0,0
3711.N,D,20110928,000000,106.49,106.49,106.49,106.49,0,0
3711.N,D,20110929,000000,105.6,105.6,105.6,105.6,0,0
3711.N,D,20110930,000000,103.47,103.47,103.47,103.47,0,0
3711.N,D,20111003,000000,101.29,101.29,101.29,101.29,0,0
3711.N,D,20111004,000000,98.07,98.07,98.07,98.07,0,0
3711.N,D,20111005,000000,100.41,100.41,100.41,100.41,0,0
3711.N,D,20111006,000000,102.97,102.97,102.97,102.97,0,0
3711.N,D,20111007,000000,106.06,106.06,106.06,106.06,0,0
3711.N,D,20111010,000000,106.03,106.03,106.03,106.03,0,0
3711.N,D,20111011,000000,107.27,107.27,107.27,107.27,0,0
3711.N,D,20111012,000000,109.51,109.51,109.51,109.51,0,0
3711.N,D,20111013,000000,109.67,109.67,109.67,109.67,0,0
3711.N,D,20111014,000000,110.93,110.93,110.93,110.93,0,0
3711.N,D,20111017,000000,111.98,111.98,111.98,111.98,0,0
3711.N,D,20111018,000000,109.71,109.71,109.71,109.71,0,0
3711.N,D,20111019,000000,112.12,112.12,112.12,112.12,0,0
3711.N,D,20111020,000000,110.26,110.26,110.26,110.26,0,0
3711.N,D,20111021,000000,111.48,111.48,111.48,111.48,0,0
3711.N,D,20111024,000000,113.12,113.12,113.12,113.12,0,0
3711.N,D,20111025,000000,114.22,114.22,114.22,114.22,0,0
3711.N,D,20111026,000000,113.29,113.29,113.29,113.29,0,0
3711.N,D,20111027,000000,117.18,117.18,117.18,117.18,0,0
3711.N,D,20111028,000000,118.05,118.05,118.05,118.05,0,0
3711.N,D,20111031,000000,116.09,116.09,116.09,116.09,0,0
3711.N,D,20111101,000000,111.29,111.29,111.29,111.29,0,0
3711.N,D,20111102,000000,112.15,112.15,112.15,112.15,0,0
3711.N,D,20111103,000000,112.76,112.76,112.76,112.76,0,0
3711.N,D,20111104,000000,113.85,113.85,113.85,113.85,0,0
3711.N,D,20111107,000000,113.87,113.87,113.87,113.87,0,0
3711.N,D,20111108,000000,115.1,115.1,115.1,115.1,0,0
3711.N,D,20111109,000000,113.33,113.33,113.33,113.33,0,0
3711.N,D,20111110,000000,112.34,112.34,112.34,112.34,0,0
3711.N,D,20111111,000000,112.75,112.75,112.75,112.75,0,0
3711.N,D,20111114,000000,113.51,113.51,113.51,113.51,0,0
3711.N,D,20111115,000000,111.61,111.61,111.61,111.61,0,0
3711.N,D,20111116,000000,111.35,111.35,111.35,111.35,0,0
3711.N,D,20111117,000000,110.76,110.76,110.76,110.76,0,0
3711.N,D,20111118,000000,109.41,109.41,109.41,109.41,0,0
3711.N,D,20111121,000000,107,107,107,107,0,0
3711.N,D,20111122,000000,106.12,106.12,106.12,106.12,0,0
3711.N,D,20111123,000000,104.78,104.78,104.78,104.78,0,0
3711.N,D,20111124,000000,103.95,103.95,103.95,103.95,0,0
3711.N,D,20111125,000000,102.97,102.97,102.97,102.97,0,0
3711.N,D,20111128,000000,106.21,106.21,106.21,106.21,0,0
3711.N,D,20111129,000000,106.71,106.71,106.71,106.71,0,0
3711.N,D,20111130,000000,109.87,109.87,109.87,109.87,0,0
3711.N,D,20111201,000000,111.56,111.56,111.56,111.56,0,0
3711.N,D,20111202,000000,112.49,112.49,112.49,112.49,0,0
3711.N,D,20111205,000000,112.86,112.86,112.86,112.86,0,0
3711.N,D,20111206,000000,112.15,112.15,112.15,112.15,0,0
3711.N,D,20111207,000000,112.02,112.02,112.02,112.02,0,0
3711.N,D,20111208,000000,112.14,112.14,112.14,112.14,0,0
3711.N,D,20111209,000000,109.65,109.65,109.65,109.65,0,0
3711.N,D,20111212,000000,109.59,109.59,109.59,109.59,0,0
3711.N,D,20111213,000000,109.28,109.28,109.28,109.28,0,0
3711.N,D,20111214,000000,107.32,107.32,107.32,107.32,0,0
3711.N,D,20111215,000000,107.26,107.26,107.26,107.26,0,0
3711.N,D,20111216,000000,107.46,107.46,107.46,107.46,0,0
3711.N,D,20111219,000000,107.07,107.07,107.07,107.07,0,0
3711.N,D,20111220,000000,106.83,106.83,106.83,106.83,0,0
3711.N,D,20111221,000000,108.4,108.4,108.4,108.4,0,0
3711.N,D,20111222,000000,108.1,108.1,108.1,108.1,0,0
3711.N,D,20111223,000000,109.09,109.09,109.09,109.09,0,0
3711.N,D,20111227,000000,109.4,109.4,109.4,109.4,0,0
3711.N,D,20111228,000000,109.54,109.54,109.54,109.54,0,0
3711.N,D,20111229,000000,107.89,107.89,107.89,107.89,0,0
3711.N,D,20111230,000000,108.97,108.97,108.97,108.97,0,0
3711.N,D,20120102,000000,108.97,108.97,108.97,108.97,0,0
3711.N,D,20120103,000000,111.03,111.03,111.03,111.03,0,0
3711.N,D,20120104,000000,111.64,111.64,111.64,111.64,0,0
3711.N,D,20120105,000000,111.36,111.36,111.36,111.36,0,0
3711.N,D,20120106,000000,111.03,111.03,111.03,111.03,0,0
3711.N,D,20120109,000000,110.85,110.85,110.85,110.85,0,0
3711.N,D,20120110,000000,112.33,112.33,112.33,112.33,0,0
3711.N,D,20120111,000000,112.59,112.59,112.59,112.59,0,0
3711.N,D,20120112,000000,112.86,112.86,112.86,112.86,0,0
3711.N,D,20120113,000000,112.53,112.53,112.53,112.53,0,0
3711.N,D,20120116,000000,112.22,112.22,112.22,112.22,0,0
3711.N,D,20120117,000000,113.52,113.52,113.52,113.52,0,0
3711.N,D,20120118,000000,113.84,113.84,113.84,113.84,0,0
3711.N,D,20120119,000000,115.6,115.6,115.6,115.6,0,0
3711.N,D,20120120,000000,115.96,115.96,115.96,115.96,0,0
3711.N,D,20120123,000000,116.22,116.22,116.22,116.22,0,0
3711.N,D,20120124,000000,115.79,115.79,115.79,115.79,0,0
3711.N,D,20120125,000000,116.26,116.26,116.26,116.26,0,0
3711.N,D,20120126,000000,118.29,118.29,118.29,118.29,0,0
3711.N,D,20120127,000000,116.95,116.95,116.95,116.95,0,0
3711.N,D,20120130,000000,115.81,115.81,115.81,115.81,0,0
3711.N,D,20120131,000000,117.23,117.23,117.23,117.23,0,0
3711.N,D,20120201,000000,117.69,117.69,117.69,117.69,0,0
3711.N,D,20120202,000000,118.24,118.24,118.24,118.24,0,0
3711.N,D,20120203,000000,119.21,119.21,119.21,119.21,0,0
3711.N,D,20120206,000000,119.62,119.62,119.62,119.62,0,0
3711.N,D,20120207,000000,119.9,119.9,119.9,119.9,0,0
3711.N,D,20120208,000000,120.34,120.34,120.34,120.34,0,0
3711.N,D,20120209,000000,120.3,120.3,120.3,120.3,0,0
3711.N,D,20120210,000000,119.13,119.13,119.13,119.13,0,0
3711.N,D,20120213,000000,120.06,120.06,120.06,120.06,0,0
3711.N,D,20120214,000000,119.93,119.93,119.93,119.93,0,0
3711.N,D,20120215,000000,120.69,120.69,120.69,120.69,0,0
3711.N,D,20120216,000000,119.96,119.96,119.96,119.96,0,0
3711.N,D,20120217,000000,121.53,121.53,121.53,121.53,0,0
3711.N,D,20120220,000000,121.53,121.53,121.53,121.53,0,0
3711.N,D,20120221,000000,121.49,121.49,121.49,121.49,0,0
