<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1057.N,D,20150204,000000,1349.25,1349.25,1349.25,1349.25,0,0
1057.N,D,20150205,000000,1363.45,1363.45,1363.45,1363.45,0,0
1057.N,D,20150206,000000,1360.63,1360.63,1360.63,1360.63,0,0
1057.N,D,20150209,000000,1360.46,1360.46,1360.46,1360.46,0,0
1057.N,D,20150210,000000,1367.81,1367.81,1367.81,1367.81,0,0
1057.N,D,20150211,000000,1374.43,1374.43,1374.43,1374.43,0,0
1057.N,D,20150212,000000,1378.93,1378.93,1378.93,1378.93,0,0
1057.N,D,20150213,000000,1381.25,1381.25,1381.25,1381.25,0,0
1057.N,D,20150216,000000,1389.48,1389.48,1389.48,1389.48,0,0
1057.N,D,20150217,000000,1390.3,1390.3,1390.3,1390.3,0,0
1057.N,D,20150218,000000,1395.81,1395.81,1395.81,1395.81,0,0
1057.N,D,20150219,000000,1396.67,1396.67,1396.67,1396.67,0,0
1057.N,D,20150220,000000,1403.51,1403.51,1403.51,1403.51,0,0
1057.N,D,20150223,000000,1411.63,1411.63,1411.63,1411.63,0,0
1057.N,D,20150224,000000,1417.25,1417.25,1417.25,1417.25,0,0
1057.N,D,20150225,000000,1416.86,1416.86,1416.86,1416.86,0,0
1057.N,D,20150226,000000,1416.71,1416.71,1416.71,1416.71,0,0
1057.N,D,20150227,000000,1432.43,1432.43,1432.43,1432.43,0,0
1057.N,D,20150302,000000,1431.52,1431.52,1431.52,1431.52,0,0
1057.N,D,20150303,000000,1439.7,1439.7,1439.7,1439.7,0,0
1057.N,D,20150304,000000,1431.49,1431.49,1431.49,1431.49,0,0
1057.N,D,20150305,000000,1445.81,1445.81,1445.81,1445.81,0,0
1057.N,D,20150306,000000,1457.5,1457.5,1457.5,1457.5,0,0
1057.N,D,20150309,000000,1448.38,1448.38,1448.38,1448.38,0,0
1057.N,D,20150310,000000,1460.71,1460.71,1460.71,1460.71,0,0
1057.N,D,20150311,000000,1470.18,1470.18,1470.18,1470.18,0,0
1057.N,D,20150312,000000,1470.28,1470.28,1470.28,1470.28,0,0
1057.N,D,20150313,000000,1480.36,1480.36,1480.36,1480.36,0,0
1057.N,D,20150316,000000,1491.54,1491.54,1491.54,1491.54,0,0
1057.N,D,20150317,000000,1494.82,1494.82,1494.82,1494.82,0,0
1057.N,D,20150318,000000,1490.44,1490.44,1490.44,1490.44,0,0
1057.N,D,20150319,000000,1499.93,1499.93,1499.93,1499.93,0,0
1057.N,D,20150320,000000,1499.57,1499.57,1499.57,1499.57,0,0
1057.N,D,20150323,000000,1491.44,1491.44,1491.44,1491.44,0,0
1057.N,D,20150324,000000,1476.59,1476.59,1476.59,1476.59,0,0
1057.N,D,20150325,000000,1473.79,1473.79,1473.79,1473.79,0,0
1057.N,D,20150326,000000,1438.05,1438.05,1438.05,1438.05,0,0
1057.N,D,20150327,000000,1458.67,1458.67,1458.67,1458.67,0,0
1057.N,D,20150330,000000,1467.94,1467.94,1467.94,1467.94,0,0
1057.N,D,20150331,000000,1485.86,1485.86,1485.86,1485.86,0,0
1057.N,D,20150401,000000,1471.61,1471.61,1471.61,1471.61,0,0
1057.N,D,20150402,000000,1460.13,1460.13,1460.13,1460.13,0,0
1057.N,D,20150407,000000,1475.63,1475.63,1475.63,1475.63,0,0
1057.N,D,20150408,000000,1479.71,1479.71,1479.71,1479.71,0,0
1057.N,D,20150409,000000,1493.57,1493.57,1493.57,1493.57,0,0
1057.N,D,20150410,000000,1518.26,1518.26,1518.26,1518.26,0,0
1057.N,D,20150413,000000,1531.17,1531.17,1531.17,1531.17,0,0
1057.N,D,20150414,000000,1527.66,1527.66,1527.66,1527.66,0,0
1057.N,D,20150415,000000,1528.24,1528.24,1528.24,1528.24,0,0
1057.N,D,20150416,000000,1529.66,1529.66,1529.66,1529.66,0,0
1057.N,D,20150417,000000,1507.4,1507.4,1507.4,1507.4,0,0
1057.N,D,20150420,000000,1505.98,1505.98,1505.98,1505.98,0,0
1057.N,D,20150421,000000,1524.33,1524.33,1524.33,1524.33,0,0
1057.N,D,20150422,000000,1505.18,1505.18,1505.18,1505.18,0,0
1057.N,D,20150423,000000,1512.83,1512.83,1512.83,1512.83,0,0
1057.N,D,20150424,000000,1508.43,1508.43,1508.43,1508.43,0,0
1057.N,D,20150427,000000,1514.42,1514.42,1514.42,1514.42,0,0
1057.N,D,20150428,000000,1506.03,1506.03,1506.03,1506.03,0,0
1057.N,D,20150429,000000,1495.83,1495.83,1495.83,1495.83,0,0
1057.N,D,20150430,000000,1458.89,1458.89,1458.89,1458.89,0,0
1057.N,D,20150504,000000,1463.52,1463.52,1463.52,1463.52,0,0
1057.N,D,20150505,000000,1473.17,1473.17,1473.17,1473.17,0,0
1057.N,D,20150506,000000,1445.16,1445.16,1445.16,1445.16,0,0
1057.N,D,20150507,000000,1417.63,1417.63,1417.63,1417.63,0,0
1057.N,D,20150508,000000,1447.39,1447.39,1447.39,1447.39,0,0
1057.N,D,20150511,000000,1471.36,1471.36,1471.36,1471.36,0,0
1057.N,D,20150512,000000,1450.37,1450.37,1450.37,1450.37,0,0
1057.N,D,20150513,000000,1462.57,1462.57,1462.57,1462.57,0,0
1057.N,D,20150515,000000,1456.63,1456.63,1456.63,1456.63,0,0
1057.N,D,20150518,000000,1455.58,1455.58,1455.58,1455.58,0,0
1057.N,D,20150519,000000,1484.64,1484.64,1484.64,1484.64,0,0
1057.N,D,20150520,000000,1490.69,1490.69,1490.69,1490.69,0,0
1057.N,D,20150521,000000,1488.25,1488.25,1488.25,1488.25,0,0
1057.N,D,20150522,000000,1490.29,1490.29,1490.29,1490.29,0,0
1057.N,D,20150526,000000,1511.53,1511.53,1511.53,1511.53,0,0
1057.N,D,20150527,000000,1498.82,1498.82,1498.82,1498.82,0,0
1057.N,D,20150528,000000,1506.53,1506.53,1506.53,1506.53,0,0
1057.N,D,20150529,000000,1498.52,1498.52,1498.52,1498.52,0,0
1057.N,D,20150601,000000,1498.62,1498.62,1498.62,1498.62,0,0
1057.N,D,20150602,000000,1479.75,1479.75,1479.75,1479.75,0,0
1057.N,D,20150603,000000,1470.69,1470.69,1470.69,1470.69,0,0
1057.N,D,20150605,000000,1445.17,1445.17,1445.17,1445.17,0,0
1057.N,D,20150608,000000,1454.86,1454.86,1454.86,1454.86,0,0
1057.N,D,20150609,000000,1426.29,1426.29,1426.29,1426.29,0,0
1057.N,D,20150610,000000,1429.52,1429.52,1429.52,1429.52,0,0
1057.N,D,20150611,000000,1451.34,1451.34,1451.34,1451.34,0,0
1057.N,D,20150612,000000,1464.5,1464.5,1464.5,1464.5,0,0
1057.N,D,20150615,000000,1442.25,1442.25,1442.25,1442.25,0,0
1057.N,D,20150616,000000,1431.76,1431.76,1431.76,1431.76,0,0
1057.N,D,20150617,000000,1446.28,1446.28,1446.28,1446.28,0,0
1057.N,D,20150618,000000,1427.91,1427.91,1427.91,1427.91,0,0
1057.N,D,20150619,000000,1449.3,1449.3,1449.3,1449.3,0,0
1057.N,D,20150622,000000,1454.73,1454.73,1454.73,1454.73,0,0
1057.N,D,20150624,000000,1473.42,1473.42,1473.42,1473.42,0,0
1057.N,D,20150625,000000,1468.98,1468.98,1468.98,1468.98,0,0
1057.N,D,20150626,000000,1458.91,1458.91,1458.91,1458.91,0,0
1057.N,D,20150629,000000,1449.3,1449.3,1449.3,1449.3,0,0
1057.N,D,20150630,000000,1433.63,1433.63,1433.63,1433.63,0,0
1057.N,D,20150701,000000,1440.79,1440.79,1440.79,1440.79,0,0
1057.N,D,20150702,000000,1448.84,1448.84,1448.84,1448.84,0,0
1057.N,D,20150703,000000,1445.28,1445.28,1445.28,1445.28,0,0
1057.N,D,20150706,000000,1437.43,1437.43,1437.43,1437.43,0,0
1057.N,D,20150707,000000,1452.79,1452.79,1452.79,1452.79,0,0
1057.N,D,20150708,000000,1424.9,1424.9,1424.9,1424.9,0,0
1057.N,D,20150709,000000,1431.8,1431.8,1431.8,1431.8,0,0
1057.N,D,20150710,000000,1438.77,1438.77,1438.77,1438.77,0,0
1057.N,D,20150713,000000,1460.81,1460.81,1460.81,1460.81,0,0
1057.N,D,20150714,000000,1470.18,1470.18,1470.18,1470.18,0,0
1057.N,D,20150715,000000,1477.28,1477.28,1477.28,1477.28,0,0
1057.N,D,20150716,000000,1499.34,1499.34,1499.34,1499.34,0,0
1057.N,D,20150717,000000,1503.48,1503.48,1503.48,1503.48,0,0
1057.N,D,20150720,000000,1508.03,1508.03,1508.03,1508.03,0,0
1057.N,D,20150721,000000,1505.56,1505.56,1505.56,1505.56,0,0
1057.N,D,20150722,000000,1488.28,1488.28,1488.28,1488.28,0,0
1057.N,D,20150723,000000,1480.98,1480.98,1480.98,1480.98,0,0
1057.N,D,20150724,000000,1478.61,1478.61,1478.61,1478.61,0,0
1057.N,D,20150727,000000,1447.38,1447.38,1447.38,1447.38,0,0
1057.N,D,20150728,000000,1442.61,1442.61,1442.61,1442.61,0,0
1057.N,D,20150729,000000,1454.14,1454.14,1454.14,1454.14,0,0
1057.N,D,20150730,000000,1474.66,1474.66,1474.66,1474.66,0,0
1057.N,D,20150731,000000,1479.96,1479.96,1479.96,1479.96,0,0
1057.N,D,20150803,000000,1475.6,1475.6,1475.6,1475.6,0,0
1057.N,D,20150804,000000,1473.5,1473.5,1473.5,1473.5,0,0
1057.N,D,20150805,000000,1486.27,1486.27,1486.27,1486.27,0,0
1057.N,D,20150806,000000,1486.02,1486.02,1486.02,1486.02,0,0
1057.N,D,20150807,000000,1470.71,1470.71,1470.71,1470.71,0,0
1057.N,D,20150810,000000,1464.62,1464.62,1464.62,1464.62,0,0
1057.N,D,20150811,000000,1463.96,1463.96,1463.96,1463.96,0,0
1057.N,D,20150812,000000,1426.42,1426.42,1426.42,1426.42,0,0
1057.N,D,20150813,000000,1444.77,1444.77,1444.77,1444.77,0,0
1057.N,D,20150814,000000,1437.02,1437.02,1437.02,1437.02,0,0
1057.N,D,20150817,000000,1444.64,1444.64,1444.64,1444.64,0,0
1057.N,D,20150818,000000,1453.5,1453.5,1453.5,1453.5,0,0
1057.N,D,20150819,000000,1446.64,1446.64,1446.64,1446.64,0,0
1057.N,D,20150820,000000,1421.6,1421.6,1421.6,1421.6,0,0
1057.N,D,20150821,000000,1388.1,1388.1,1388.1,1388.1,0,0
1057.N,D,20150824,000000,1300.95,1300.95,1300.95,1300.95,0,0
1057.N,D,20150825,000000,1297.57,1297.57,1297.57,1297.57,0,0
1057.N,D,20150826,000000,1285.19,1285.19,1285.19,1285.19,0,0
1057.N,D,20150827,000000,1343.09,1343.09,1343.09,1343.09,0,0
1057.N,D,20150828,000000,1346.41,1346.41,1346.41,1346.41,0,0
1057.N,D,20150831,000000,1351.81,1351.81,1351.81,1351.81,0,0
1057.N,D,20150901,000000,1313.88,1313.88,1313.88,1313.88,0,0
1057.N,D,20150902,000000,1309.41,1309.41,1309.41,1309.41,0,0
1057.N,D,20150903,000000,1334.37,1334.37,1334.37,1334.37,0,0
1057.N,D,20150904,000000,1329.62,1329.62,1329.62,1329.62,0,0
1057.N,D,20150907,000000,1327.4,1327.4,1327.4,1327.4,0,0
1057.N,D,20150908,000000,1341.81,1341.81,1341.81,1341.81,0,0
1057.N,D,20150909,000000,1365.09,1365.09,1365.09,1365.09,0,0
1057.N,D,20150910,000000,1342.66,1342.66,1342.66,1342.66,0,0
1057.N,D,20150911,000000,1326.33,1326.33,1326.33,1326.33,0,0
1057.N,D,20150914,000000,1332.04,1332.04,1332.04,1332.04,0,0
1057.N,D,20150915,000000,1326.82,1326.82,1326.82,1326.82,0,0
1057.N,D,20150916,000000,1351.51,1351.51,1351.51,1351.51,0,0
1057.N,D,20150917,000000,1354.79,1354.79,1354.79,1354.79,0,0
1057.N,D,20150918,000000,1338.39,1338.39,1338.39,1338.39,0,0
1057.N,D,20150921,000000,1334.44,1334.44,1334.44,1334.44,0,0
1057.N,D,20150922,000000,1330.27,1330.27,1330.27,1330.27,0,0
1057.N,D,20150923,000000,1333.08,1333.08,1333.08,1333.08,0,0
1057.N,D,20150924,000000,1320.46,1320.46,1320.46,1320.46,0,0
1057.N,D,20150925,000000,1340.41,1340.41,1340.41,1340.41,0,0
1057.N,D,20150928,000000,1321.09,1321.09,1321.09,1321.09,0,0
1057.N,D,20150929,000000,1291.56,1291.56,1291.56,1291.56,0,0
1057.N,D,20150930,000000,1301.83,1301.83,1301.83,1301.83,0,0
1057.N,D,20151001,000000,1330.03,1330.03,1330.03,1330.03,0,0
1057.N,D,20151002,000000,1325.66,1325.66,1325.66,1325.66,0,0
1057.N,D,20151005,000000,1333.2,1333.2,1333.2,1333.2,0,0
1057.N,D,20151006,000000,1358.08,1358.08,1358.08,1358.08,0,0
1057.N,D,20151007,000000,1365.12,1365.12,1365.12,1365.12,0,0
1057.N,D,20151008,000000,1351.62,1351.62,1351.62,1351.62,0,0
1057.N,D,20151009,000000,1371.32,1371.32,1371.32,1371.32,0,0
1057.N,D,20151012,000000,1363.69,1363.69,1363.69,1363.69,0,0
1057.N,D,20151013,000000,1355.2,1355.2,1355.2,1355.2,0,0
1057.N,D,20151014,000000,1347.67,1347.67,1347.67,1347.67,0,0
1057.N,D,20151015,000000,1352.57,1352.57,1352.57,1352.57,0,0
1057.N,D,20151016,000000,1369.08,1369.08,1369.08,1369.08,0,0
1057.N,D,20151019,000000,1371.06,1371.06,1371.06,1371.06,0,0
1057.N,D,20151020,000000,1367.05,1367.05,1367.05,1367.05,0,0
1057.N,D,20151021,000000,1371.72,1371.72,1371.72,1371.72,0,0
1057.N,D,20151022,000000,1366.55,1366.55,1366.55,1366.55,0,0
1057.N,D,20151023,000000,1409.86,1409.86,1409.86,1409.86,0,0
1057.N,D,20151026,000000,1429.39,1429.39,1429.39,1429.39,0,0
1057.N,D,20151027,000000,1420.13,1420.13,1420.13,1420.13,0,0
1057.N,D,20151028,000000,1417.37,1417.37,1417.37,1417.37,0,0
1057.N,D,20151029,000000,1433.79,1433.79,1433.79,1433.79,0,0
1057.N,D,20151030,000000,1434.45,1434.45,1434.45,1434.45,0,0
1057.N,D,20151102,000000,1427.05,1427.05,1427.05,1427.05,0,0
1057.N,D,20151103,000000,1440.22,1440.22,1440.22,1440.22,0,0
1057.N,D,20151104,000000,1452.39,1452.39,1452.39,1452.39,0,0
1057.N,D,20151105,000000,1453.18,1453.18,1453.18,1453.18,0,0
1057.N,D,20151106,000000,1449.85,1449.85,1449.85,1449.85,0,0
1057.N,D,20151109,000000,1458.39,1458.39,1458.39,1458.39,0,0
1057.N,D,20151110,000000,1449.36,1449.36,1449.36,1449.36,0,0
1057.N,D,20151111,000000,1455.96,1455.96,1455.96,1455.96,0,0
1057.N,D,20151112,000000,1451.21,1451.21,1451.21,1451.21,0,0
1057.N,D,20151113,000000,1427.27,1427.27,1427.27,1427.27,0,0
1057.N,D,20151116,000000,1419.66,1419.66,1419.66,1419.66,0,0
1057.N,D,20151117,000000,1452.06,1452.06,1452.06,1452.06,0,0
1057.N,D,20151118,000000,1446.04,1446.04,1446.04,1446.04,0,0
1057.N,D,20151119,000000,1470.21,1470.21,1470.21,1470.21,0,0
1057.N,D,20151120,000000,1463.62,1463.62,1463.62,1463.62,0,0
1057.N,D,20151123,000000,1469.04,1469.04,1469.04,1469.04,0,0
1057.N,D,20151124,000000,1460.4,1460.4,1460.4,1460.4,0,0
1057.N,D,20151125,000000,1472.67,1472.67,1472.67,1472.67,0,0
1057.N,D,20151126,000000,1477.13,1477.13,1477.13,1477.13,0,0
1057.N,D,20151127,000000,1476.36,1476.36,1476.36,1476.36,0,0
1057.N,D,20151130,000000,1477.81,1477.81,1477.81,1477.81,0,0
1057.N,D,20151201,000000,1481.43,1481.43,1481.43,1481.43,0,0
1057.N,D,20151202,000000,1487.67,1487.67,1487.67,1487.67,0,0
1057.N,D,20151203,000000,1486.15,1486.15,1486.15,1486.15,0,0
1057.N,D,20151204,000000,1427.38,1427.38,1427.38,1427.38,0,0
1057.N,D,20151207,000000,1453.24,1453.24,1453.24,1453.24,0,0
1057.N,D,20151208,000000,1430.47,1430.47,1430.47,1430.47,0,0
1057.N,D,20151209,000000,1415.4,1415.4,1415.4,1415.4,0,0
1057.N,D,20151210,000000,1407.7,1407.7,1407.7,1407.7,0,0
1057.N,D,20151211,000000,1406.8,1406.8,1406.8,1406.8,0,0
1057.N,D,20151214,000000,1391.46,1391.46,1391.46,1391.46,0,0
1057.N,D,20151215,000000,1360.35,1360.35,1360.35,1360.35,0,0
1057.N,D,20151216,000000,1382.87,1382.87,1382.87,1382.87,0,0
1057.N,D,20151217,000000,1406.97,1406.97,1406.97,1406.97,0,0
1057.N,D,20151218,000000,1391.36,1391.36,1391.36,1391.36,0,0
1057.N,D,20151221,000000,1380.43,1380.43,1380.43,1380.43,0,0
1057.N,D,20151222,000000,1365.16,1365.16,1365.16,1365.16,0,0
1057.N,D,20151223,000000,1381.26,1381.26,1381.26,1381.26,0,0
1057.N,D,20151228,000000,1386.99,1386.99,1386.99,1386.99,0,0
1057.N,D,20151229,000000,1392.4,1392.4,1392.4,1392.4,0,0
1057.N,D,20151230,000000,1403.06,1403.06,1403.06,1403.06,0,0
1057.N,D,20160104,000000,1361.45,1361.45,1361.45,1361.45,0,0
1057.N,D,20160105,000000,1371.91,1371.91,1371.91,1371.91,0,0
1057.N,D,20160106,000000,1369.35,1369.35,1369.35,1369.35,0,0
1057.N,D,20160107,000000,1321.75,1321.75,1321.75,1321.75,0,0
1057.N,D,20160108,000000,1329.12,1329.12,1329.12,1329.12,0,0
1057.N,D,20160111,000000,1305.1,1305.1,1305.1,1305.1,0,0
1057.N,D,20160112,000000,1307.62,1307.62,1307.62,1307.62,0,0
1057.N,D,20160113,000000,1328.24,1328.24,1328.24,1328.24,0,0
1057.N,D,20160114,000000,1279.12,1279.12,1279.12,1279.12,0,0
1057.N,D,20160115,000000,1277.47,1277.47,1277.47,1277.47,0,0
1057.N,D,20160118,000000,1264.47,1264.47,1264.47,1264.47,0,0
1057.N,D,20160119,000000,1271.65,1271.65,1271.65,1271.65,0,0
1057.N,D,20160120,000000,1237.23,1237.23,1237.23,1237.23,0,0
1057.N,D,20160121,000000,1238.16,1238.16,1238.16,1238.16,0,0
1057.N,D,20160122,000000,1279.77,1279.77,1279.77,1279.77,0,0
1057.N,D,20160125,000000,1287.96,1287.96,1287.96,1287.96,0,0
1057.N,D,20160126,000000,1265.74,1265.74,1265.74,1265.74,0,0
1057.N,D,20160127,000000,1281.5,1281.5,1281.5,1281.5,0,0
1057.N,D,20160128,000000,1280.2,1280.2,1280.2,1280.2,0,0
1057.N,D,20160129,000000,1285.8,1285.8,1285.8,1285.8,0,0
1057.N,D,20160201,000000,1299.36,1299.36,1299.36,1299.36,0,0
1057.N,D,20160202,000000,1288.04,1288.04,1288.04,1288.04,0,0
1057.N,D,20160203,000000,1272.98,1272.98,1272.98,1272.98,0,0
1057.N,D,20160204,000000,1260.9,1260.9,1260.9,1260.9,0,0
1057.N,D,20160205,000000,1255.78,1255.78,1255.78,1255.78,0,0
1057.N,D,20160208,000000,1218.28,1218.28,1218.28,1218.28,0,0
1057.N,D,20160209,000000,1207.2,1207.2,1207.2,1207.2,0,0
1057.N,D,20160210,000000,1208.78,1208.78,1208.78,1208.78,0,0
1057.N,D,20160211,000000,1172.5,1172.5,1172.5,1172.5,0,0
1057.N,D,20160212,000000,1183.86,1183.86,1183.86,1183.86,0,0
1057.N,D,20160215,000000,1226.2,1226.2,1226.2,1226.2,0,0
1057.N,D,20160216,000000,1228.89,1228.89,1228.89,1228.89,0,0
1057.N,D,20160217,000000,1247.38,1247.38,1247.38,1247.38,0,0
1057.N,D,20160218,000000,1261.39,1261.39,1261.39,1261.39,0,0
1057.N,D,20160219,000000,1265.99,1265.99,1265.99,1265.99,0,0
1057.N,D,20160222,000000,1277.93,1277.93,1277.93,1277.93,0,0
1057.N,D,20160223,000000,1281.21,1281.21,1281.21,1281.21,0,0
1057.N,D,20160224,000000,1267.04,1267.04,1267.04,1267.04,0,0
1057.N,D,20160225,000000,1273.45,1273.45,1273.45,1273.45,0,0
1057.N,D,20160226,000000,1299.1,1299.1,1299.1,1299.1,0,0
1057.N,D,20160229,000000,1290.49,1290.49,1290.49,1290.49,0,0
1057.N,D,20160301,000000,1306.43,1306.43,1306.43,1306.43,0,0
1057.N,D,20160302,000000,1325.45,1325.45,1325.45,1325.45,0,0
1057.N,D,20160303,000000,1333.58,1333.58,1333.58,1333.58,0,0
1057.N,D,20160304,000000,1328.71,1328.71,1328.71,1328.71,0,0
1057.N,D,20160307,000000,1329.06,1329.06,1329.06,1329.06,0,0
1057.N,D,20160308,000000,1318.45,1318.45,1318.45,1318.45,0,0
1057.N,D,20160309,000000,1322.25,1322.25,1322.25,1322.25,0,0
1057.N,D,20160310,000000,1325.87,1325.87,1325.87,1325.87,0,0
1057.N,D,20160311,000000,1320.12,1320.12,1320.12,1320.12,0,0
1057.N,D,20160314,000000,1332.21,1332.21,1332.21,1332.21,0,0
1057.N,D,20160315,000000,1326.93,1326.93,1326.93,1326.93,0,0
1057.N,D,20160316,000000,1325.87,1325.87,1325.87,1325.87,0,0
1057.N,D,20160317,000000,1316.25,1316.25,1316.25,1316.25,0,0
1057.N,D,20160318,000000,1323.45,1323.45,1323.45,1323.45,0,0
1057.N,D,20160321,000000,1330.19,1330.19,1330.19,1330.19,0,0
1057.N,D,20160322,000000,1330.53,1330.53,1330.53,1330.53,0,0
1057.N,D,20160323,000000,1333.96,1333.96,1333.96,1333.96,0,0
1057.N,D,20160324,000000,1319.2,1319.2,1319.2,1319.2,0,0
1057.N,D,20160329,000000,1325.73,1325.73,1325.73,1325.73,0,0
1057.N,D,20160330,000000,1326.72,1326.72,1326.72,1326.72,0,0
1057.N,D,20160331,000000,1322.4,1322.4,1322.4,1322.4,0,0
1057.N,D,20160401,000000,1306.16,1306.16,1306.16,1306.16,0,0
1057.N,D,20160404,000000,1314.57,1314.57,1314.57,1314.57,0,0
1057.N,D,20160405,000000,1296.49,1296.49,1296.49,1296.49,0,0
1057.N,D,20160406,000000,1297.49,1297.49,1297.49,1297.49,0,0
1057.N,D,20160407,000000,1302.61,1302.61,1302.61,1302.61,0,0
1057.N,D,20160408,000000,1296.11,1296.11,1296.11,1296.11,0,0
1057.N,D,20160411,000000,1298.77,1298.77,1298.77,1298.77,0,0
1057.N,D,20160412,000000,1293.24,1293.24,1293.24,1293.24,0,0
1057.N,D,20160413,000000,1322.73,1322.73,1322.73,1322.73,0,0
1057.N,D,20160414,000000,1340.91,1340.91,1340.91,1340.91,0,0
1057.N,D,20160415,000000,1338.58,1338.58,1338.58,1338.58,0,0
1057.N,D,20160418,000000,1329.79,1329.79,1329.79,1329.79,0,0
1057.N,D,20160419,000000,1347.23,1347.23,1347.23,1347.23,0,0
1057.N,D,20160420,000000,1342.38,1342.38,1342.38,1342.38,0,0
1057.N,D,20160421,000000,1357.79,1357.79,1357.79,1357.79,0,0
1057.N,D,20160422,000000,1348.86,1348.86,1348.86,1348.86,0,0
1057.N,D,20160425,000000,1345.96,1345.96,1345.96,1345.96,0,0
1057.N,D,20160426,000000,1346.7,1346.7,1346.7,1346.7,0,0
1057.N,D,20160427,000000,1345.99,1345.99,1345.99,1345.99,0,0
1057.N,D,20160428,000000,1332.98,1332.98,1332.98,1332.98,0,0
1057.N,D,20160429,000000,1332.11,1332.11,1332.11,1332.11,0,0
1057.N,D,20160502,000000,1310.87,1310.87,1310.87,1310.87,0,0
1057.N,D,20160503,000000,1297.51,1297.51,1297.51,1297.51,0,0
1057.N,D,20160504,000000,1296.85,1296.85,1296.85,1296.85,0,0
1057.N,D,20160506,000000,1297.71,1297.71,1297.71,1297.71,0,0
1057.N,D,20160509,000000,1305.39,1305.39,1305.39,1305.39,0,0
1057.N,D,20160510,000000,1314.29,1314.29,1314.29,1314.29,0,0
1057.N,D,20160511,000000,1316.39,1316.39,1316.39,1316.39,0,0
1057.N,D,20160512,000000,1312.17,1312.17,1312.17,1312.17,0,0
1057.N,D,20160513,000000,1301.75,1301.75,1301.75,1301.75,0,0
1057.N,D,20160517,000000,1316.19,1316.19,1316.19,1316.19,0,0
1057.N,D,20160518,000000,1310.77,1310.77,1310.77,1310.77,0,0
1057.N,D,20160519,000000,1311.31,1311.31,1311.31,1311.31,0,0
1057.N,D,20160520,000000,1317.79,1317.79,1317.79,1317.79,0,0
1057.N,D,20160523,000000,1324.87,1324.87,1324.87,1324.87,0,0
1057.N,D,20160524,000000,1323.84,1323.84,1323.84,1323.84,0,0
1057.N,D,20160525,000000,1351.33,1351.33,1351.33,1351.33,0,0
1057.N,D,20160527,000000,1353.68,1353.68,1353.68,1353.68,0,0
1057.N,D,20160530,000000,1363.35,1363.35,1363.35,1363.35,0,0
1057.N,D,20160531,000000,1364.79,1364.79,1364.79,1364.79,0,0
1057.N,D,20160601,000000,1358.21,1358.21,1358.21,1358.21,0,0
1057.N,D,20160602,000000,1352.27,1352.27,1352.27,1352.27,0,0
1057.N,D,20160603,000000,1362.2,1362.2,1362.2,1362.2,0,0
1057.N,D,20160606,000000,1339.42,1339.42,1339.42,1339.42,0,0
1057.N,D,20160607,000000,1351.1,1351.1,1351.1,1351.1,0,0
1057.N,D,20160608,000000,1350.08,1350.08,1350.08,1350.08,0,0
1057.N,D,20160609,000000,1346.53,1346.53,1346.53,1346.53,0,0
1057.N,D,20160610,000000,1343.24,1343.24,1343.24,1343.24,0,0
1057.N,D,20160613,000000,1327.07,1327.07,1327.07,1327.07,0,0
1057.N,D,20160614,000000,1314.08,1314.08,1314.08,1314.08,0,0
1057.N,D,20160615,000000,1318.57,1318.57,1318.57,1318.57,0,0
1057.N,D,20160616,000000,1302.79,1302.79,1302.79,1302.79,0,0
1057.N,D,20160617,000000,1314.48,1314.48,1314.48,1314.48,0,0
1057.N,D,20160620,000000,1329.11,1329.11,1329.11,1329.11,0,0
1057.N,D,20160621,000000,1328.71,1328.71,1328.71,1328.71,0,0
1057.N,D,20160622,000000,1333.91,1333.91,1333.91,1333.91,0,0
1057.N,D,20160624,000000,1297.98,1297.98,1297.98,1297.98,0,0
1057.N,D,20160627,000000,1298.96,1298.96,1298.96,1298.96,0,0
1057.N,D,20160628,000000,1290.49,1290.49,1290.49,1290.49,0,0
1057.N,D,20160629,000000,1306.16,1306.16,1306.16,1306.16,0,0
1057.N,D,20160630,000000,1314.26,1314.26,1314.26,1314.26,0,0
1057.N,D,20160701,000000,1332.38,1332.38,1332.38,1332.38,0,0
1057.N,D,20160704,000000,1335.65,1335.65,1335.65,1335.65,0,0
1057.N,D,20160705,000000,1321.14,1321.14,1321.14,1321.14,0,0
1057.N,D,20160706,000000,1315.92,1315.92,1315.92,1315.92,0,0
1057.N,D,20160707,000000,1326.23,1326.23,1326.23,1326.23,0,0
1057.N,D,20160708,000000,1322.04,1322.04,1322.04,1322.04,0,0
1057.N,D,20160711,000000,1346.85,1346.85,1346.85,1346.85,0,0
1057.N,D,20160712,000000,1359.48,1359.48,1359.48,1359.48,0,0
1057.N,D,20160713,000000,1367.22,1367.22,1367.22,1367.22,0,0
1057.N,D,20160714,000000,1370.35,1370.35,1370.35,1370.35,0,0
1057.N,D,20160715,000000,1367.68,1367.68,1367.68,1367.68,0,0
1057.N,D,20160718,000000,1380.58,1380.58,1380.58,1380.58,0,0
1057.N,D,20160719,000000,1371.4,1371.4,1371.4,1371.4,0,0
1057.N,D,20160720,000000,1381.26,1381.26,1381.26,1381.26,0,0
1057.N,D,20160721,000000,1385.24,1385.24,1385.24,1385.24,0,0
1057.N,D,20160722,000000,1380.99,1380.99,1380.99,1380.99,0,0
