<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3626.N,D,20100713,000000,21.96,21.96,21.96,21.96,0,0
3626.N,D,20100714,000000,22.11,22.11,22.11,22.11,0,0
3626.N,D,20100715,000000,22.37,22.37,22.37,22.37,0,0
3626.N,D,20100716,000000,22.41,22.41,22.41,22.41,0,0
3626.N,D,20100719,000000,22.07,22.07,22.07,22.07,0,0
3626.N,D,20100720,000000,21.66,21.66,21.66,21.66,0,0
3626.N,D,20100721,000000,21.95,21.95,21.95,21.95,0,0
3626.N,D,20100722,000000,22.19,22.19,22.19,22.19,0,0
3626.N,D,20100723,000000,22.5,22.5,22.5,22.5,0,0
3626.N,D,20100726,000000,22.69,22.69,22.69,22.69,0,0
3626.N,D,20100727,000000,23.07,23.07,23.07,23.07,0,0
3626.N,D,20100728,000000,22.86,22.86,22.86,22.86,0,0
3626.N,D,20100729,000000,23.14,23.14,23.14,23.14,0,0
3626.N,D,20100730,000000,22.87,22.87,22.87,22.87,0,0
3626.N,D,20100802,000000,23.4,23.4,23.4,23.4,0,0
3626.N,D,20100803,000000,23.62,23.62,23.62,23.62,0,0
3626.N,D,20100804,000000,23.63,23.63,23.63,23.63,0,0
3626.N,D,20100805,000000,23.66,23.66,23.66,23.66,0,0
3626.N,D,20100806,000000,23.7,23.7,23.7,23.7,0,0
3626.N,D,20100809,000000,23.78,23.78,23.78,23.78,0,0
3626.N,D,20100810,000000,23.41,23.41,23.41,23.41,0,0
3626.N,D,20100811,000000,23.03,23.03,23.03,23.03,0,0
3626.N,D,20100812,000000,22.48,22.48,22.48,22.48,0,0
3626.N,D,20100813,000000,22.49,22.49,22.49,22.49,0,0
3626.N,D,20100816,000000,22.53,22.53,22.53,22.53,0,0
3626.N,D,20100817,000000,22.74,22.74,22.74,22.74,0,0
3626.N,D,20100818,000000,22.9,22.9,22.9,22.9,0,0
3626.N,D,20100819,000000,22.88,22.88,22.88,22.88,0,0
3626.N,D,20100820,000000,22.27,22.27,22.27,22.27,0,0
3626.N,D,20100823,000000,22.33,22.33,22.33,22.33,0,0
3626.N,D,20100824,000000,21.89,21.89,21.89,21.89,0,0
3626.N,D,20100825,000000,21.74,21.74,21.74,21.74,0,0
3626.N,D,20100826,000000,21.99,21.99,21.99,21.99,0,0
3626.N,D,20100827,000000,22.12,22.12,22.12,22.12,0,0
3626.N,D,20100830,000000,22.21,22.21,22.21,22.21,0,0
3626.N,D,20100831,000000,22.04,22.04,22.04,22.04,0,0
3626.N,D,20100901,000000,22.7,22.7,22.7,22.7,0,0
3626.N,D,20100902,000000,22.86,22.86,22.86,22.86,0,0
3626.N,D,20100903,000000,23.03,23.03,23.03,23.03,0,0
3626.N,D,20100906,000000,23.15,23.15,23.15,23.15,0,0
3626.N,D,20100907,000000,22.89,22.89,22.89,22.89,0,0
3626.N,D,20100908,000000,22.84,22.84,22.84,22.84,0,0
3626.N,D,20100909,000000,23.18,23.18,23.18,23.18,0,0
3626.N,D,20100910,000000,23.15,23.15,23.15,23.15,0,0
3626.N,D,20100913,000000,23.79,23.79,23.79,23.79,0,0
3626.N,D,20100914,000000,23.87,23.87,23.87,23.87,0,0
3626.N,D,20100915,000000,23.9,23.9,23.9,23.9,0,0
3626.N,D,20100916,000000,24.01,24.01,24.01,24.01,0,0
3626.N,D,20100917,000000,24.18,24.18,24.18,24.18,0,0
3626.N,D,20100920,000000,24.21,24.21,24.21,24.21,0,0
3626.N,D,20100921,000000,24.53,24.53,24.53,24.53,0,0
3626.N,D,20100922,000000,24.76,24.76,24.76,24.76,0,0
3626.N,D,20100923,000000,24.54,24.54,24.54,24.54,0,0
3626.N,D,20100924,000000,24.9,24.9,24.9,24.9,0,0
3626.N,D,20100927,000000,25.22,25.22,25.22,25.22,0,0
3626.N,D,20100928,000000,25.17,25.17,25.17,25.17,0,0
3626.N,D,20100929,000000,25.34,25.34,25.34,25.34,0,0
3626.N,D,20100930,000000,25.44,25.44,25.44,25.44,0,0
3626.N,D,20101001,000000,25.48,25.48,25.48,25.48,0,0
3626.N,D,20101004,000000,25.37,25.37,25.37,25.37,0,0
3626.N,D,20101005,000000,25.64,25.64,25.64,25.64,0,0
3626.N,D,20101006,000000,25.89,25.89,25.89,25.89,0,0
3626.N,D,20101007,000000,26.28,26.28,26.28,26.28,0,0
3626.N,D,20101008,000000,25.99,25.99,25.99,25.99,0,0
3626.N,D,20101011,000000,26.28,26.28,26.28,26.28,0,0
3626.N,D,20101012,000000,26.11,26.11,26.11,26.11,0,0
3626.N,D,20101013,000000,26.54,26.54,26.54,26.54,0,0
3626.N,D,20101014,000000,27.04,27.04,27.04,27.04,0,0
3626.N,D,20101015,000000,27.01,27.01,27.01,27.01,0,0
3626.N,D,20101018,000000,26.6,26.6,26.6,26.6,0,0
3626.N,D,20101019,000000,26.39,26.39,26.39,26.39,0,0
3626.N,D,20101020,000000,26.26,26.26,26.26,26.26,0,0
3626.N,D,20101021,000000,26.65,26.65,26.65,26.65,0,0
3626.N,D,20101022,000000,26.62,26.62,26.62,26.62,0,0
3626.N,D,20101025,000000,26.79,26.79,26.79,26.79,0,0
3626.N,D,20101026,000000,26.59,26.59,26.59,26.59,0,0
3626.N,D,20101027,000000,26.37,26.37,26.37,26.37,0,0
3626.N,D,20101028,000000,26.52,26.52,26.52,26.52,0,0
3626.N,D,20101029,000000,26.49,26.49,26.49,26.49,0,0
3626.N,D,20101102,000000,26.81,26.81,26.81,26.81,0,0
3626.N,D,20101103,000000,26.79,26.79,26.79,26.79,0,0
3626.N,D,20101104,000000,27.23,27.23,27.23,27.23,0,0
3626.N,D,20101105,000000,27.06,27.06,27.06,27.06,0,0
3626.N,D,20101108,000000,26.79,26.79,26.79,26.79,0,0
3626.N,D,20101109,000000,27.19,27.19,27.19,27.19,0,0
3626.N,D,20101110,000000,27,27,27,27,0,0
3626.N,D,20101111,000000,26.69,26.69,26.69,26.69,0,0
3626.N,D,20101112,000000,26.64,26.64,26.64,26.64,0,0
3626.N,D,20101115,000000,26.23,26.23,26.23,26.23,0,0
3626.N,D,20101116,000000,26.09,26.09,26.09,26.09,0,0
3626.N,D,20101117,000000,25.69,25.69,25.69,25.69,0,0
3626.N,D,20101118,000000,26.23,26.23,26.23,26.23,0,0
3626.N,D,20101119,000000,26.24,26.24,26.24,26.24,0,0
3626.N,D,20101122,000000,26.17,26.17,26.17,26.17,0,0
3626.N,D,20101123,000000,25.82,25.82,25.82,25.82,0,0
3626.N,D,20101124,000000,25.59,25.59,25.59,25.59,0,0
3626.N,D,20101125,000000,25.66,25.66,25.66,25.66,0,0
3626.N,D,20101126,000000,25.44,25.44,25.44,25.44,0,0
3626.N,D,20101129,000000,25.31,25.31,25.31,25.31,0,0
3626.N,D,20101130,000000,24.93,24.93,24.93,24.93,0,0
3626.N,D,20101201,000000,25.38,25.38,25.38,25.38,0,0
3626.N,D,20101202,000000,25.49,25.49,25.49,25.49,0,0
3626.N,D,20101203,000000,26.2,26.2,26.2,26.2,0,0
3626.N,D,20101206,000000,26.26,26.26,26.26,26.26,0,0
3626.N,D,20101207,000000,26.83,26.83,26.83,26.83,0,0
3626.N,D,20101208,000000,26.74,26.74,26.74,26.74,0,0
3626.N,D,20101209,000000,26.81,26.81,26.81,26.81,0,0
3626.N,D,20101210,000000,26.84,26.84,26.84,26.84,0,0
3626.N,D,20101213,000000,27.04,27.04,27.04,27.04,0,0
3626.N,D,20101214,000000,27.28,27.28,27.28,27.28,0,0
3626.N,D,20101215,000000,27.11,27.11,27.11,27.11,0,0
3626.N,D,20101216,000000,27.14,27.14,27.14,27.14,0,0
3626.N,D,20101217,000000,27.03,27.03,27.03,27.03,0,0
3626.N,D,20101220,000000,27.07,27.07,27.07,27.07,0,0
3626.N,D,20101221,000000,27.2,27.2,27.2,27.2,0,0
3626.N,D,20101222,000000,27.2,27.2,27.2,27.2,0,0
3626.N,D,20101223,000000,27.19,27.19,27.19,27.19,0,0
3626.N,D,20101227,000000,27.18,27.18,27.18,27.18,0,0
3626.N,D,20101228,000000,27.4,27.4,27.4,27.4,0,0
3626.N,D,20101229,000000,27.39,27.39,27.39,27.39,0,0
3626.N,D,20101230,000000,27.68,27.68,27.68,27.68,0,0
3626.N,D,20101231,000000,27.93,27.93,27.93,27.93,0,0
3626.N,D,20110103,000000,27.98,27.98,27.98,27.98,0,0
3626.N,D,20110104,000000,28.25,28.25,28.25,28.25,0,0
3626.N,D,20110105,000000,27.96,27.96,27.96,27.96,0,0
3626.N,D,20110106,000000,27.91,27.91,27.91,27.91,0,0
3626.N,D,20110107,000000,27.57,27.57,27.57,27.57,0,0
3626.N,D,20110110,000000,27.23,27.23,27.23,27.23,0,0
3626.N,D,20110111,000000,27.59,27.59,27.59,27.59,0,0
3626.N,D,20110112,000000,28.05,28.05,28.05,28.05,0,0
3626.N,D,20110113,000000,28.45,28.45,28.45,28.45,0,0
3626.N,D,20110114,000000,28.54,28.54,28.54,28.54,0,0
3626.N,D,20110117,000000,28.48,28.48,28.48,28.48,0,0
3626.N,D,20110118,000000,28.83,28.83,28.83,28.83,0,0
3626.N,D,20110119,000000,28.93,28.93,28.93,28.93,0,0
3626.N,D,20110120,000000,28.31,28.31,28.31,28.31,0,0
3626.N,D,20110121,000000,28.55,28.55,28.55,28.55,0,0
3626.N,D,20110124,000000,28.6,28.6,28.6,28.6,0,0
3626.N,D,20110125,000000,28.55,28.55,28.55,28.55,0,0
3626.N,D,20110126,000000,28.85,28.85,28.85,28.85,0,0
3626.N,D,20110127,000000,29.09,29.09,29.09,29.09,0,0
3626.N,D,20110128,000000,29.15,29.15,29.15,29.15,0,0
3626.N,D,20110131,000000,28.84,28.84,28.84,28.84,0,0
3626.N,D,20110201,000000,29.13,29.13,29.13,29.13,0,0
3626.N,D,20110202,000000,29.34,29.34,29.34,29.34,0,0
3626.N,D,20110203,000000,29.01,29.01,29.01,29.01,0,0
3626.N,D,20110204,000000,28.95,28.95,28.95,28.95,0,0
3626.N,D,20110207,000000,29.02,29.02,29.02,29.02,0,0
3626.N,D,20110208,000000,29.21,29.21,29.21,29.21,0,0
3626.N,D,20110209,000000,29.24,29.24,29.24,29.24,0,0
3626.N,D,20110210,000000,28.97,28.97,28.97,28.97,0,0
3626.N,D,20110211,000000,28.9,28.9,28.9,28.9,0,0
3626.N,D,20110214,000000,28.96,28.96,28.96,28.96,0,0
3626.N,D,20110215,000000,29.12,29.12,29.12,29.12,0,0
3626.N,D,20110216,000000,29.01,29.01,29.01,29.01,0,0
3626.N,D,20110217,000000,29.33,29.33,29.33,29.33,0,0
3626.N,D,20110218,000000,29.31,29.31,29.31,29.31,0,0
3626.N,D,20110221,000000,29.16,29.16,29.16,29.16,0,0
3626.N,D,20110222,000000,28.65,28.65,28.65,28.65,0,0
3626.N,D,20110223,000000,28.92,28.92,28.92,28.92,0,0
3626.N,D,20110224,000000,28.42,28.42,28.42,28.42,0,0
3626.N,D,20110225,000000,28.69,28.69,28.69,28.69,0,0
3626.N,D,20110228,000000,29.2,29.2,29.2,29.2,0,0
3626.N,D,20110301,000000,29.31,29.31,29.31,29.31,0,0
3626.N,D,20110302,000000,29.11,29.11,29.11,29.11,0,0
3626.N,D,20110303,000000,29.31,29.31,29.31,29.31,0,0
3626.N,D,20110304,000000,29.51,29.51,29.51,29.51,0,0
3626.N,D,20110307,000000,29.65,29.65,29.65,29.65,0,0
3626.N,D,20110308,000000,29.32,29.32,29.32,29.32,0,0
3626.N,D,20110309,000000,29.28,29.28,29.28,29.28,0,0
3626.N,D,20110310,000000,28.96,28.96,28.96,28.96,0,0
3626.N,D,20110311,000000,28.39,28.39,28.39,28.39,0,0
3626.N,D,20110314,000000,28.69,28.69,28.69,28.69,0,0
3626.N,D,20110315,000000,27.48,27.48,27.48,27.48,0,0
3626.N,D,20110316,000000,27.86,27.86,27.86,27.86,0,0
3626.N,D,20110317,000000,28.17,28.17,28.17,28.17,0,0
3626.N,D,20110318,000000,28.62,28.62,28.62,28.62,0,0
3626.N,D,20110321,000000,29.16,29.16,29.16,29.16,0,0
3626.N,D,20110322,000000,29.18,29.18,29.18,29.18,0,0
3626.N,D,20110323,000000,29,29,29,29,0,0
3626.N,D,20110324,000000,29.24,29.24,29.24,29.24,0,0
3626.N,D,20110325,000000,29.3,29.3,29.3,29.3,0,0
3626.N,D,20110328,000000,29.25,29.25,29.25,29.25,0,0
3626.N,D,20110329,000000,29.16,29.16,29.16,29.16,0,0
3626.N,D,20110330,000000,29.47,29.47,29.47,29.47,0,0
3626.N,D,20110331,000000,29.63,29.63,29.63,29.63,0,0
3626.N,D,20110401,000000,29.64,29.64,29.64,29.64,0,0
3626.N,D,20110404,000000,30.03,30.03,30.03,30.03,0,0
3626.N,D,20110405,000000,30.12,30.12,30.12,30.12,0,0
3626.N,D,20110406,000000,30.33,30.33,30.33,30.33,0,0
3626.N,D,20110407,000000,30.33,30.33,30.33,30.33,0,0
3626.N,D,20110408,000000,30.65,30.65,30.65,30.65,0,0
3626.N,D,20110411,000000,30.58,30.58,30.58,30.58,0,0
3626.N,D,20110412,000000,30.4,30.4,30.4,30.4,0,0
3626.N,D,20110413,000000,30.46,30.46,30.46,30.46,0,0
3626.N,D,20110414,000000,30.35,30.35,30.35,30.35,0,0
3626.N,D,20110415,000000,30.34,30.34,30.34,30.34,0,0
3626.N,D,20110418,000000,29.87,29.87,29.87,29.87,0,0
3626.N,D,20110419,000000,29.78,29.78,29.78,29.78,0,0
3626.N,D,20110420,000000,30.62,30.62,30.62,30.62,0,0
3626.N,D,20110421,000000,30.91,30.91,30.91,30.91,0,0
3626.N,D,20110426,000000,31.01,31.01,31.01,31.01,0,0
3626.N,D,20110427,000000,31.18,31.18,31.18,31.18,0,0
3626.N,D,20110428,000000,31.47,31.47,31.47,31.47,0,0
3626.N,D,20110429,000000,31.63,31.63,31.63,31.63,0,0
3626.N,D,20110502,000000,31.71,31.71,31.71,31.71,0,0
3626.N,D,20110503,000000,31.42,31.42,31.42,31.42,0,0
3626.N,D,20110504,000000,31.57,31.57,31.57,31.57,0,0
3626.N,D,20110505,000000,30.88,30.88,30.88,30.88,0,0
3626.N,D,20110506,000000,30.69,30.69,30.69,30.69,0,0
3626.N,D,20110509,000000,30.33,30.33,30.33,30.33,0,0
3626.N,D,20110510,000000,30.69,30.69,30.69,30.69,0,0
3626.N,D,20110511,000000,30.89,30.89,30.89,30.89,0,0
3626.N,D,20110512,000000,30.22,30.22,30.22,30.22,0,0
3626.N,D,20110513,000000,30.49,30.49,30.49,30.49,0,0
3626.N,D,20110516,000000,30.08,30.08,30.08,30.08,0,0
3626.N,D,20110517,000000,30.12,30.12,30.12,30.12,0,0
3626.N,D,20110518,000000,30.14,30.14,30.14,30.14,0,0
3626.N,D,20110519,000000,30.27,30.27,30.27,30.27,0,0
3626.N,D,20110520,000000,30.43,30.43,30.43,30.43,0,0
3626.N,D,20110523,000000,29.49,29.49,29.49,29.49,0,0
3626.N,D,20110524,000000,29.74,29.74,29.74,29.74,0,0
3626.N,D,20110525,000000,29.73,29.73,29.73,29.73,0,0
3626.N,D,20110526,000000,30,30,30,30,0,0
3626.N,D,20110527,000000,30.35,30.35,30.35,30.35,0,0
3626.N,D,20110530,000000,30.52,30.52,30.52,30.52,0,0
3626.N,D,20110531,000000,30.83,30.83,30.83,30.83,0,0
3626.N,D,20110601,000000,30.9,30.9,30.9,30.9,0,0
3626.N,D,20110602,000000,30.65,30.65,30.65,30.65,0,0
3626.N,D,20110603,000000,30.45,30.45,30.45,30.45,0,0
3626.N,D,20110606,000000,30.7,30.7,30.7,30.7,0,0
3626.N,D,20110607,000000,30.86,30.86,30.86,30.86,0,0
3626.N,D,20110608,000000,30.42,30.42,30.42,30.42,0,0
3626.N,D,20110609,000000,30.12,30.12,30.12,30.12,0,0
3626.N,D,20110610,000000,30.22,30.22,30.22,30.22,0,0
3626.N,D,20110613,000000,29.82,29.82,29.82,29.82,0,0
3626.N,D,20110614,000000,30.08,30.08,30.08,30.08,0,0
3626.N,D,20110615,000000,29.56,29.56,29.56,29.56,0,0
3626.N,D,20110616,000000,28.57,28.57,28.57,28.57,0,0
3626.N,D,20110617,000000,29.04,29.04,29.04,29.04,0,0
3626.N,D,20110620,000000,28.78,28.78,28.78,28.78,0,0
3626.N,D,20110621,000000,29.24,29.24,29.24,29.24,0,0
3626.N,D,20110622,000000,29.16,29.16,29.16,29.16,0,0
3626.N,D,20110623,000000,28.4,28.4,28.4,28.4,0,0
3626.N,D,20110624,000000,28.44,28.44,28.44,28.44,0,0
3626.N,D,20110627,000000,28.19,28.19,28.19,28.19,0,0
3626.N,D,20110628,000000,28.34,28.34,28.34,28.34,0,0
3626.N,D,20110629,000000,29.01,29.01,29.01,29.01,0,0
3626.N,D,20110630,000000,29.43,29.43,29.43,29.43,0,0
3626.N,D,20110701,000000,29.7,29.7,29.7,29.7,0,0
3626.N,D,20110704,000000,29.99,29.99,29.99,29.99,0,0
3626.N,D,20110705,000000,29.89,29.89,29.89,29.89,0,0
3626.N,D,20110706,000000,29.62,29.62,29.62,29.62,0,0
3626.N,D,20110707,000000,29.72,29.72,29.72,29.72,0,0
3626.N,D,20110708,000000,29.55,29.55,29.55,29.55,0,0
3626.N,D,20110711,000000,28.62,28.62,28.62,28.62,0,0
3626.N,D,20110712,000000,28.19,28.19,28.19,28.19,0,0
3626.N,D,20110713,000000,28.4,28.4,28.4,28.4,0,0
3626.N,D,20110714,000000,28.64,28.64,28.64,28.64,0,0
3626.N,D,20110715,000000,28.37,28.37,28.37,28.37,0,0
3626.N,D,20110718,000000,27.89,27.89,27.89,27.89,0,0
3626.N,D,20110719,000000,28.1,28.1,28.1,28.1,0,0
3626.N,D,20110720,000000,28.46,28.46,28.46,28.46,0,0
3626.N,D,20110721,000000,28.71,28.71,28.71,28.71,0,0
3626.N,D,20110722,000000,29.28,29.28,29.28,29.28,0,0
3626.N,D,20110725,000000,29.25,29.25,29.25,29.25,0,0
3626.N,D,20110726,000000,29.33,29.33,29.33,29.33,0,0
3626.N,D,20110727,000000,29.01,29.01,29.01,29.01,0,0
3626.N,D,20110728,000000,28.38,28.38,28.38,28.38,0,0
3626.N,D,20110729,000000,28.23,28.23,28.23,28.23,0,0
3626.N,D,20110801,000000,28.51,28.51,28.51,28.51,0,0
3626.N,D,20110802,000000,27.21,27.21,27.21,27.21,0,0
3626.N,D,20110803,000000,26.98,26.98,26.98,26.98,0,0
3626.N,D,20110804,000000,26.05,26.05,26.05,26.05,0,0
3626.N,D,20110805,000000,25.24,25.24,25.24,25.24,0,0
3626.N,D,20110808,000000,24,24,24,24,0,0
3626.N,D,20110809,000000,23.85,23.85,23.85,23.85,0,0
3626.N,D,20110810,000000,24.53,24.53,24.53,24.53,0,0
3626.N,D,20110811,000000,23.73,23.73,23.73,23.73,0,0
3626.N,D,20110812,000000,24.93,24.93,24.93,24.93,0,0
3626.N,D,20110815,000000,25.26,25.26,25.26,25.26,0,0
3626.N,D,20110816,000000,24.94,24.94,24.94,24.94,0,0
3626.N,D,20110817,000000,25.11,25.11,25.11,25.11,0,0
3626.N,D,20110818,000000,24.25,24.25,24.25,24.25,0,0
3626.N,D,20110819,000000,23.6,23.6,23.6,23.6,0,0
3626.N,D,20110822,000000,23.86,23.86,23.86,23.86,0,0
3626.N,D,20110823,000000,23.74,23.74,23.74,23.74,0,0
3626.N,D,20110824,000000,23.97,23.97,23.97,23.97,0,0
3626.N,D,20110825,000000,24.16,24.16,24.16,24.16,0,0
3626.N,D,20110826,000000,23.59,23.59,23.59,23.59,0,0
3626.N,D,20110829,000000,24.17,24.17,24.17,24.17,0,0
3626.N,D,20110830,000000,24.25,24.25,24.25,24.25,0,0
3626.N,D,20110831,000000,24.84,24.84,24.84,24.84,0,0
3626.N,D,20110901,000000,24.9,24.9,24.9,24.9,0,0
3626.N,D,20110902,000000,24.47,24.47,24.47,24.47,0,0
3626.N,D,20110905,000000,23.6,23.6,23.6,23.6,0,0
3626.N,D,20110906,000000,22.88,22.88,22.88,22.88,0,0
3626.N,D,20110907,000000,23.36,23.36,23.36,23.36,0,0
3626.N,D,20110908,000000,23.37,23.37,23.37,23.37,0,0
3626.N,D,20110909,000000,22.98,22.98,22.98,22.98,0,0
3626.N,D,20110912,000000,22.05,22.05,22.05,22.05,0,0
3626.N,D,20110913,000000,22.1,22.1,22.1,22.1,0,0
3626.N,D,20110914,000000,22.49,22.49,22.49,22.49,0,0
3626.N,D,20110915,000000,22.93,22.93,22.93,22.93,0,0
3626.N,D,20110916,000000,23.14,23.14,23.14,23.14,0,0
3626.N,D,20110919,000000,22.6,22.6,22.6,22.6,0,0
3626.N,D,20110920,000000,22.64,22.64,22.64,22.64,0,0
3626.N,D,20110921,000000,22.57,22.57,22.57,22.57,0,0
3626.N,D,20110922,000000,21.26,21.26,21.26,21.26,0,0
3626.N,D,20110923,000000,20.96,20.96,20.96,20.96,0,0
3626.N,D,20110926,000000,21.47,21.47,21.47,21.47,0,0
3626.N,D,20110927,000000,22.06,22.06,22.06,22.06,0,0
3626.N,D,20110928,000000,22.35,22.35,22.35,22.35,0,0
3626.N,D,20110929,000000,22.4,22.4,22.4,22.4,0,0
3626.N,D,20110930,000000,21.93,21.93,21.93,21.93,0,0
3626.N,D,20111003,000000,21.32,21.32,21.32,21.32,0,0
3626.N,D,20111004,000000,20.6,20.6,20.6,20.6,0,0
3626.N,D,20111005,000000,21,21,21,21,0,0
3626.N,D,20111006,000000,21.36,21.36,21.36,21.36,0,0
3626.N,D,20111007,000000,21.9,21.9,21.9,21.9,0,0
3626.N,D,20111010,000000,22.16,22.16,22.16,22.16,0,0
3626.N,D,20111011,000000,22.23,22.23,22.23,22.23,0,0
3626.N,D,20111012,000000,22.91,22.91,22.91,22.91,0,0
3626.N,D,20111013,000000,22.84,22.84,22.84,22.84,0,0
3626.N,D,20111014,000000,23.21,23.21,23.21,23.21,0,0
3626.N,D,20111017,000000,23.16,23.16,23.16,23.16,0,0
3626.N,D,20111018,000000,22.75,22.75,22.75,22.75,0,0
3626.N,D,20111019,000000,23.19,23.19,23.19,23.19,0,0
3626.N,D,20111020,000000,22.9,22.9,22.9,22.9,0,0
3626.N,D,20111021,000000,22.97,22.97,22.97,22.97,0,0
3626.N,D,20111024,000000,23.33,23.33,23.33,23.33,0,0
3626.N,D,20111025,000000,23.54,23.54,23.54,23.54,0,0
3626.N,D,20111026,000000,23.61,23.61,23.61,23.61,0,0
3626.N,D,20111027,000000,24.39,24.39,24.39,24.39,0,0
3626.N,D,20111028,000000,24.61,24.61,24.61,24.61,0,0
3626.N,D,20111031,000000,24.09,24.09,24.09,24.09,0,0
3626.N,D,20111101,000000,22.66,22.66,22.66,22.66,0,0
3626.N,D,20111102,000000,22.89,22.89,22.89,22.89,0,0
3626.N,D,20111103,000000,22.84,22.84,22.84,22.84,0,0
3626.N,D,20111104,000000,23.2,23.2,23.2,23.2,0,0
3626.N,D,20111107,000000,23.08,23.08,23.08,23.08,0,0
3626.N,D,20111108,000000,23.25,23.25,23.25,23.25,0,0
3626.N,D,20111109,000000,22.56,22.56,22.56,22.56,0,0
3626.N,D,20111110,000000,22.53,22.53,22.53,22.53,0,0
3626.N,D,20111111,000000,22.66,22.66,22.66,22.66,0,0
3626.N,D,20111114,000000,22.78,22.78,22.78,22.78,0,0
3626.N,D,20111115,000000,22.35,22.35,22.35,22.35,0,0
3626.N,D,20111116,000000,22.22,22.22,22.22,22.22,0,0
3626.N,D,20111117,000000,22.06,22.06,22.06,22.06,0,0
3626.N,D,20111118,000000,22.05,22.05,22.05,22.05,0,0
3626.N,D,20111121,000000,21.42,21.42,21.42,21.42,0,0
3626.N,D,20111122,000000,21.2,21.2,21.2,21.2,0,0
3626.N,D,20111123,000000,20.82,20.82,20.82,20.82,0,0
3626.N,D,20111124,000000,20.72,20.72,20.72,20.72,0,0
3626.N,D,20111125,000000,20.35,20.35,20.35,20.35,0,0
3626.N,D,20111128,000000,21.12,21.12,21.12,21.12,0,0
3626.N,D,20111129,000000,21.13,21.13,21.13,21.13,0,0
3626.N,D,20111130,000000,21.83,21.83,21.83,21.83,0,0
3626.N,D,20111201,000000,21.98,21.98,21.98,21.98,0,0
3626.N,D,20111202,000000,22.2,22.2,22.2,22.2,0,0
3626.N,D,20111205,000000,22.35,22.35,22.35,22.35,0,0
3626.N,D,20111206,000000,22.15,22.15,22.15,22.15,0,0
3626.N,D,20111207,000000,22.05,22.05,22.05,22.05,0,0
3626.N,D,20111208,000000,22.02,22.02,22.02,22.02,0,0
3626.N,D,20111209,000000,21.66,21.66,21.66,21.66,0,0
3626.N,D,20111212,000000,21.42,21.42,21.42,21.42,0,0
3626.N,D,20111213,000000,21.23,21.23,21.23,21.23,0,0
3626.N,D,20111214,000000,20.64,20.64,20.64,20.64,0,0
3626.N,D,20111215,000000,20.71,20.71,20.71,20.71,0,0
3626.N,D,20111216,000000,20.78,20.78,20.78,20.78,0,0
3626.N,D,20111219,000000,20.67,20.67,20.67,20.67,0,0
3626.N,D,20111220,000000,20.79,20.79,20.79,20.79,0,0
3626.N,D,20111221,000000,21,21,21,21,0,0
3626.N,D,20111222,000000,21.01,21.01,21.01,21.01,0,0
3626.N,D,20111223,000000,21.28,21.28,21.28,21.28,0,0
3626.N,D,20111227,000000,21.24,21.24,21.24,21.24,0,0
3626.N,D,20111228,000000,21.25,21.25,21.25,21.25,0,0
3626.N,D,20111229,000000,20.85,20.85,20.85,20.85,0,0
3626.N,D,20111230,000000,21.13,21.13,21.13,21.13,0,0
3626.N,D,20120102,000000,21.26,21.26,21.26,21.26,0,0
3626.N,D,20120103,000000,21.65,21.65,21.65,21.65,0,0
3626.N,D,20120104,000000,21.58,21.58,21.58,21.58,0,0
3626.N,D,20120105,000000,21.27,21.27,21.27,21.27,0,0
3626.N,D,20120106,000000,21.16,21.16,21.16,21.16,0,0
3626.N,D,20120109,000000,21.11,21.11,21.11,21.11,0,0
3626.N,D,20120110,000000,21.31,21.31,21.31,21.31,0,0
3626.N,D,20120111,000000,21.17,21.17,21.17,21.17,0,0
3626.N,D,20120112,000000,21.49,21.49,21.49,21.49,0,0
3626.N,D,20120113,000000,21.53,21.53,21.53,21.53,0,0
3626.N,D,20120116,000000,21.41,21.41,21.41,21.41,0,0
3626.N,D,20120117,000000,21.85,21.85,21.85,21.85,0,0
3626.N,D,20120118,000000,22.03,22.03,22.03,22.03,0,0
3626.N,D,20120119,000000,22.54,22.54,22.54,22.54,0,0
3626.N,D,20120120,000000,22.72,22.72,22.72,22.72,0,0
3626.N,D,20120123,000000,23.08,23.08,23.08,23.08,0,0
3626.N,D,20120124,000000,22.65,22.65,22.65,22.65,0,0
3626.N,D,20120125,000000,22.76,22.76,22.76,22.76,0,0
3626.N,D,20120126,000000,23.52,23.52,23.52,23.52,0,0
3626.N,D,20120127,000000,23.32,23.32,23.32,23.32,0,0
3626.N,D,20120130,000000,23.06,23.06,23.06,23.06,0,0
3626.N,D,20120131,000000,23.47,23.47,23.47,23.47,0,0
3626.N,D,20120201,000000,23.74,23.74,23.74,23.74,0,0
3626.N,D,20120202,000000,24.13,24.13,24.13,24.13,0,0
3626.N,D,20120203,000000,24.35,24.35,24.35,24.35,0,0
3626.N,D,20120206,000000,24.16,24.16,24.16,24.16,0,0
3626.N,D,20120207,000000,24.5,24.5,24.5,24.5,0,0
3626.N,D,20120208,000000,24.84,24.84,24.84,24.84,0,0
3626.N,D,20120209,000000,24.78,24.78,24.78,24.78,0,0
3626.N,D,20120210,000000,24.59,24.59,24.59,24.59,0,0
3626.N,D,20120213,000000,24.71,24.71,24.71,24.71,0,0
3626.N,D,20120214,000000,24.45,24.45,24.45,24.45,0,0
