<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20120810,000000,122.63,122.63,122.63,122.63,0,0
3708.N,D,20120813,000000,123.19,123.19,123.19,123.19,0,0
3708.N,D,20120814,000000,123.28,123.28,123.28,123.28,0,0
3708.N,D,20120815,000000,122.89,122.89,122.89,122.89,0,0
3708.N,D,20120816,000000,122.98,122.98,122.98,122.98,0,0
3708.N,D,20120817,000000,123.53,123.53,123.53,123.53,0,0
3708.N,D,20120820,000000,123.48,123.48,123.48,123.48,0,0
3708.N,D,20120821,000000,123.9,123.9,123.9,123.9,0,0
3708.N,D,20120822,000000,123.44,123.44,123.44,123.44,0,0
3708.N,D,20120823,000000,123.84,123.84,123.84,123.84,0,0
3708.N,D,20120824,000000,122.82,122.82,122.82,122.82,0,0
3708.N,D,20120827,000000,123.11,123.11,123.11,123.11,0,0
3708.N,D,20120828,000000,122.59,122.59,122.59,122.59,0,0
3708.N,D,20120829,000000,122.59,122.59,122.59,122.59,0,0
3708.N,D,20120830,000000,121.97,121.97,121.97,121.97,0,0
3708.N,D,20120831,000000,121.92,121.92,121.92,121.92,0,0
3708.N,D,20120904,000000,121.45,121.45,121.45,121.45,0,0
3708.N,D,20120905,000000,121,121,121,121,0,0
3708.N,D,20120906,000000,121.04,121.04,121.04,121.04,0,0
3708.N,D,20120907,000000,124.11,124.11,124.11,124.11,0,0
3708.N,D,20120910,000000,124.61,124.61,124.61,124.61,0,0
3708.N,D,20120911,000000,124.09,124.09,124.09,124.09,0,0
3708.N,D,20120912,000000,124.89,124.89,124.89,124.89,0,0
3708.N,D,20120913,000000,125.12,125.12,125.12,125.12,0,0
3708.N,D,20120914,000000,127.96,127.96,127.96,127.96,0,0
3708.N,D,20120917,000000,128.37,128.37,128.37,128.37,0,0
3708.N,D,20120918,000000,127.82,127.82,127.82,127.82,0,0
3708.N,D,20120919,000000,127.98,127.98,127.98,127.98,0,0
3708.N,D,20120920,000000,127.71,127.71,127.71,127.71,0,0
3708.N,D,20120921,000000,128.28,128.28,128.28,128.28,0,0
3708.N,D,20120924,000000,127.57,127.57,127.57,127.57,0,0
3708.N,D,20120925,000000,127.64,127.64,127.64,127.64,0,0
3708.N,D,20120926,000000,126.08,126.08,126.08,126.08,0,0
3708.N,D,20120927,000000,126.51,126.51,126.51,126.51,0,0
3708.N,D,20120928,000000,126.65,126.65,126.65,126.65,0,0
3708.N,D,20121001,000000,126.49,126.49,126.49,126.49,0,0
3708.N,D,20121002,000000,127.11,127.11,127.11,127.11,0,0
3708.N,D,20121003,000000,126.84,126.84,126.84,126.84,0,0
3708.N,D,20121004,000000,127.36,127.36,127.36,127.36,0,0
3708.N,D,20121005,000000,128.39,128.39,128.39,128.39,0,0
3708.N,D,20121008,000000,127.81,127.81,127.81,127.81,0,0
3708.N,D,20121009,000000,127.35,127.35,127.35,127.35,0,0
3708.N,D,20121010,000000,125.93,125.93,125.93,125.93,0,0
3708.N,D,20121011,000000,126.22,126.22,126.22,126.22,0,0
3708.N,D,20121012,000000,126.3,126.3,126.3,126.3,0,0
3708.N,D,20121015,000000,126.1,126.1,126.1,126.1,0,0
3708.N,D,20121016,000000,127.37,127.37,127.37,127.37,0,0
3708.N,D,20121017,000000,128.35,128.35,128.35,128.35,0,0
3708.N,D,20121018,000000,128.7,128.7,128.7,128.7,0,0
3708.N,D,20121019,000000,128,128,128,128,0,0
3708.N,D,20121022,000000,126.95,126.95,126.95,126.95,0,0
3708.N,D,20121023,000000,125.2,125.2,125.2,125.2,0,0
3708.N,D,20121024,000000,125.17,125.17,125.17,125.17,0,0
3708.N,D,20121025,000000,125.88,125.88,125.88,125.88,0,0
3708.N,D,20121026,000000,125.12,125.12,125.12,125.12,0,0
3708.N,D,20121029,000000,124.72,124.72,124.72,124.72,0,0
3708.N,D,20121030,000000,125.14,125.14,125.14,125.14,0,0
3708.N,D,20121031,000000,125.23,125.23,125.23,125.23,0,0
3708.N,D,20121101,000000,125.43,125.43,125.43,125.43,0,0
3708.N,D,20121102,000000,126.16,126.16,126.16,126.16,0,0
3708.N,D,20121105,000000,125.05,125.05,125.05,125.05,0,0
3708.N,D,20121106,000000,125.4,125.4,125.4,125.4,0,0
3708.N,D,20121107,000000,124.93,124.93,124.93,124.93,0,0
3708.N,D,20121108,000000,123.37,123.37,123.37,123.37,0,0
3708.N,D,20121109,000000,122.27,122.27,122.27,122.27,0,0
3708.N,D,20121112,000000,122.43,122.43,122.43,122.43,0,0
3708.N,D,20121113,000000,121.58,121.58,121.58,121.58,0,0
3708.N,D,20121114,000000,122.03,122.03,122.03,122.03,0,0
3708.N,D,20121115,000000,120.42,120.42,120.42,120.42,0,0
3708.N,D,20121116,000000,120.56,120.56,120.56,120.56,0,0
3708.N,D,20121119,000000,121.9,121.9,121.9,121.9,0,0
3708.N,D,20121120,000000,123.13,123.13,123.13,123.13,0,0
3708.N,D,20121121,000000,123.24,123.24,123.24,123.24,0,0
3708.N,D,20121123,000000,124.16,124.16,124.16,124.16,0,0
3708.N,D,20121126,000000,124.99,124.99,124.99,124.99,0,0
3708.N,D,20121127,000000,125.24,125.24,125.24,125.24,0,0
3708.N,D,20121128,000000,124.52,124.52,124.52,124.52,0,0
3708.N,D,20121129,000000,125.83,125.83,125.83,125.83,0,0
3708.N,D,20121130,000000,126.19,126.19,126.19,126.19,0,0
3708.N,D,20121203,000000,126.54,126.54,126.54,126.54,0,0
3708.N,D,20121204,000000,126.17,126.17,126.17,126.17,0,0
3708.N,D,20121205,000000,126,126,126,126,0,0
3708.N,D,20121206,000000,126.38,126.38,126.38,126.38,0,0
3708.N,D,20121207,000000,126.37,126.37,126.37,126.37,0,0
3708.N,D,20121210,000000,126.73,126.73,126.73,126.73,0,0
3708.N,D,20121211,000000,127.14,127.14,127.14,127.14,0,0
3708.N,D,20121212,000000,127.67,127.67,127.67,127.67,0,0
3708.N,D,20121213,000000,127.84,127.84,127.84,127.84,0,0
3708.N,D,20121214,000000,127.6,127.6,127.6,127.6,0,0
3708.N,D,20121217,000000,127.38,127.38,127.38,127.38,0,0
3708.N,D,20121218,000000,128.38,128.38,128.38,128.38,0,0
3708.N,D,20121219,000000,129.71,129.71,129.71,129.71,0,0
3708.N,D,20121220,000000,129.44,129.44,129.44,129.44,0,0
3708.N,D,20121221,000000,127.88,127.88,127.88,127.88,0,0
3708.N,D,20121227,000000,128.61,128.61,128.61,128.61,0,0
3708.N,D,20121228,000000,127.84,127.84,127.84,127.84,0,0
3708.N,D,20121231,000000,128.09,128.09,128.09,128.09,0,0
3708.N,D,20130102,000000,131.12,131.12,131.12,131.12,0,0
3708.N,D,20130103,000000,131.81,131.81,131.81,131.81,0,0
3708.N,D,20130104,000000,131.51,131.51,131.51,131.51,0,0
3708.N,D,20130107,000000,131.96,131.96,131.96,131.96,0,0
3708.N,D,20130108,000000,131.64,131.64,131.64,131.64,0,0
3708.N,D,20130109,000000,131.53,131.53,131.53,131.53,0,0
3708.N,D,20130110,000000,132.67,132.67,132.67,132.67,0,0
3708.N,D,20130111,000000,132.95,132.95,132.95,132.95,0,0
3708.N,D,20130114,000000,133,133,133,133,0,0
3708.N,D,20130115,000000,132.86,132.86,132.86,132.86,0,0
3708.N,D,20130116,000000,132.74,132.74,132.74,132.74,0,0
3708.N,D,20130117,000000,133.73,133.73,133.73,133.73,0,0
3708.N,D,20130118,000000,133.8,133.8,133.8,133.8,0,0
3708.N,D,20130121,000000,134,134,134,134,0,0
3708.N,D,20130122,000000,134.05,134.05,134.05,134.05,0,0
3708.N,D,20130123,000000,134.51,134.51,134.51,134.51,0,0
3708.N,D,20130124,000000,134.47,134.47,134.47,134.47,0,0
3708.N,D,20130125,000000,134.88,134.88,134.88,134.88,0,0
3708.N,D,20130128,000000,135.02,135.02,135.02,135.02,0,0
3708.N,D,20130129,000000,134.94,134.94,134.94,134.94,0,0
3708.N,D,20130130,000000,135.74,135.74,135.74,135.74,0,0
3708.N,D,20130131,000000,135.52,135.52,135.52,135.52,0,0
3708.N,D,20130201,000000,136.31,136.31,136.31,136.31,0,0
3708.N,D,20130204,000000,135.99,135.99,135.99,135.99,0,0
3708.N,D,20130205,000000,134.72,134.72,134.72,134.72,0,0
3708.N,D,20130206,000000,135.34,135.34,135.34,135.34,0,0
3708.N,D,20130207,000000,135.36,135.36,135.36,135.36,0,0
3708.N,D,20130208,000000,135.4,135.4,135.4,135.4,0,0
3708.N,D,20130211,000000,135.83,135.83,135.83,135.83,0,0
3708.N,D,20130212,000000,135.81,135.81,135.81,135.81,0,0
3708.N,D,20130213,000000,136.58,136.58,136.58,136.58,0,0
3708.N,D,20130214,000000,136.4,136.4,136.4,136.4,0,0
3708.N,D,20130215,000000,136.53,136.53,136.53,136.53,0,0
3708.N,D,20130218,000000,136.12,136.12,136.12,136.12,0,0
3708.N,D,20130219,000000,136.56,136.56,136.56,136.56,0,0
3708.N,D,20130220,000000,137.56,137.56,137.56,137.56,0,0
3708.N,D,20130221,000000,135.12,135.12,135.12,135.12,0,0
3708.N,D,20130222,000000,134.62,134.62,134.62,134.62,0,0
3708.N,D,20130225,000000,135.63,135.63,135.63,135.63,0,0
3708.N,D,20130226,000000,133.14,133.14,133.14,133.14,0,0
3708.N,D,20130227,000000,133.29,133.29,133.29,133.29,0,0
3708.N,D,20130228,000000,135.31,135.31,135.31,135.31,0,0
3708.N,D,20130301,000000,134.86,134.86,134.86,134.86,0,0
3708.N,D,20130304,000000,134.9,134.9,134.9,134.9,0,0
3708.N,D,20130305,000000,135.83,135.83,135.83,135.83,0,0
3708.N,D,20130306,000000,136.82,136.82,136.82,136.82,0,0
3708.N,D,20130307,000000,136.76,136.76,136.76,136.76,0,0
3708.N,D,20130308,000000,137.1,137.1,137.1,137.1,0,0
3708.N,D,20130311,000000,137.03,137.03,137.03,137.03,0,0
3708.N,D,20130312,000000,137.84,137.84,137.84,137.84,0,0
3708.N,D,20130313,000000,137.03,137.03,137.03,137.03,0,0
3708.N,D,20130314,000000,137.55,137.55,137.55,137.55,0,0
3708.N,D,20130315,000000,138.37,138.37,138.37,138.37,0,0
3708.N,D,20130318,000000,136.87,136.87,136.87,136.87,0,0
3708.N,D,20130319,000000,137.24,137.24,137.24,137.24,0,0
3708.N,D,20130320,000000,136.54,136.54,136.54,136.54,0,0
3708.N,D,20130321,000000,135.94,135.94,135.94,135.94,0,0
3708.N,D,20130322,000000,135.59,135.59,135.59,135.59,0,0
3708.N,D,20130325,000000,136.52,136.52,136.52,136.52,0,0
3708.N,D,20130326,000000,135.84,135.84,135.84,135.84,0,0
3708.N,D,20130327,000000,135.01,135.01,135.01,135.01,0,0
3708.N,D,20130328,000000,135.79,135.79,135.79,135.79,0,0
3708.N,D,20130402,000000,135.7,135.7,135.7,135.7,0,0
3708.N,D,20130403,000000,136.36,136.36,136.36,136.36,0,0
3708.N,D,20130404,000000,134.38,134.38,134.38,134.38,0,0
3708.N,D,20130405,000000,133.18,133.18,133.18,133.18,0,0
3708.N,D,20130408,000000,134.29,134.29,134.29,134.29,0,0
3708.N,D,20130409,000000,134.77,134.77,134.77,134.77,0,0
3708.N,D,20130410,000000,135.82,135.82,135.82,135.82,0,0
3708.N,D,20130411,000000,137.87,137.87,137.87,137.87,0,0
3708.N,D,20130412,000000,137.4,137.4,137.4,137.4,0,0
3708.N,D,20130415,000000,136.45,136.45,136.45,136.45,0,0
3708.N,D,20130416,000000,135.49,135.49,135.49,135.49,0,0
3708.N,D,20130417,000000,134.84,134.84,134.84,134.84,0,0
3708.N,D,20130418,000000,133.83,133.83,133.83,133.83,0,0
3708.N,D,20130419,000000,133.03,133.03,133.03,133.03,0,0
3708.N,D,20130422,000000,134.22,134.22,134.22,134.22,0,0
3708.N,D,20130423,000000,135.26,135.26,135.26,135.26,0,0
3708.N,D,20130424,000000,136.01,136.01,136.01,136.01,0,0
3708.N,D,20130425,000000,137.27,137.27,137.27,137.27,0,0
3708.N,D,20130426,000000,137.18,137.18,137.18,137.18,0,0
3708.N,D,20130429,000000,137.65,137.65,137.65,137.65,0,0
3708.N,D,20130430,000000,138.69,138.69,138.69,138.69,0,0
3708.N,D,20130501,000000,139.27,139.27,139.27,139.27,0,0
3708.N,D,20130502,000000,138.46,138.46,138.46,138.46,0,0
3708.N,D,20130503,000000,139.96,139.96,139.96,139.96,0,0
3708.N,D,20130506,000000,140.46,140.46,140.46,140.46,0,0
3708.N,D,20130507,000000,141.29,141.29,141.29,141.29,0,0
3708.N,D,20130508,000000,142.17,142.17,142.17,142.17,0,0
3708.N,D,20130509,000000,142.63,142.63,142.63,142.63,0,0
3708.N,D,20130510,000000,141.84,141.84,141.84,141.84,0,0
3708.N,D,20130513,000000,142.3,142.3,142.3,142.3,0,0
3708.N,D,20130514,000000,142.3,142.3,142.3,142.3,0,0
3708.N,D,20130515,000000,143.57,143.57,143.57,143.57,0,0
3708.N,D,20130516,000000,144.32,144.32,144.32,144.32,0,0
3708.N,D,20130517,000000,143.52,143.52,143.52,143.52,0,0
3708.N,D,20130520,000000,144.51,144.51,144.51,144.51,0,0
3708.N,D,20130521,000000,144.6,144.6,144.6,144.6,0,0
3708.N,D,20130522,000000,145.09,145.09,145.09,145.09,0,0
3708.N,D,20130523,000000,142.58,142.58,142.58,142.58,0,0
3708.N,D,20130524,000000,142.78,142.78,142.78,142.78,0,0
3708.N,D,20130528,000000,143.7,143.7,143.7,143.7,0,0
3708.N,D,20130529,000000,143.4,143.4,143.4,143.4,0,0
3708.N,D,20130530,000000,142.37,142.37,142.37,142.37,0,0
3708.N,D,20130531,000000,142.09,142.09,142.09,142.09,0,0
3708.N,D,20130603,000000,140.83,140.83,140.83,140.83,0,0
3708.N,D,20130604,000000,141.87,141.87,141.87,141.87,0,0
3708.N,D,20130605,000000,140.41,140.41,140.41,140.41,0,0
3708.N,D,20130606,000000,138.8,138.8,138.8,138.8,0,0
3708.N,D,20130607,000000,139.92,139.92,139.92,139.92,0,0
3708.N,D,20130610,000000,141.29,141.29,141.29,141.29,0,0
3708.N,D,20130611,000000,139.69,139.69,139.69,139.69,0,0
3708.N,D,20130612,000000,140.93,140.93,140.93,140.93,0,0
3708.N,D,20130613,000000,138.93,138.93,138.93,138.93,0,0
3708.N,D,20130614,000000,140.42,140.42,140.42,140.42,0,0
3708.N,D,20130617,000000,141.26,141.26,141.26,141.26,0,0
3708.N,D,20130618,000000,140.95,140.95,140.95,140.95,0,0
3708.N,D,20130619,000000,142.17,142.17,142.17,142.17,0,0
3708.N,D,20130620,000000,138.14,138.14,138.14,138.14,0,0
3708.N,D,20130621,000000,136.74,136.74,136.74,136.74,0,0
3708.N,D,20130624,000000,135.08,135.08,135.08,135.08,0,0
3708.N,D,20130625,000000,135.38,135.38,135.38,135.38,0,0
3708.N,D,20130626,000000,136.63,136.63,136.63,136.63,0,0
3708.N,D,20130627,000000,138.02,138.02,138.02,138.02,0,0
3708.N,D,20130628,000000,138.48,138.48,138.48,138.48,0,0
3708.N,D,20130701,000000,138.7,138.7,138.7,138.7,0,0
3708.N,D,20130702,000000,138.72,138.72,138.72,138.72,0,0
3708.N,D,20130703,000000,138.18,138.18,138.18,138.18,0,0
3708.N,D,20130704,000000,139.2,139.2,139.2,139.2,0,0
3708.N,D,20130705,000000,138.96,138.96,138.96,138.96,0,0
3708.N,D,20130708,000000,139.06,139.06,139.06,139.06,0,0
3708.N,D,20130709,000000,140.61,140.61,140.61,140.61,0,0
3708.N,D,20130710,000000,140.76,140.76,140.76,140.76,0,0
3708.N,D,20130711,000000,143.12,143.12,143.12,143.12,0,0
3708.N,D,20130712,000000,143.81,143.81,143.81,143.81,0,0
3708.N,D,20130715,000000,144.19,144.19,144.19,144.19,0,0
3708.N,D,20130716,000000,144.6,144.6,144.6,144.6,0,0
3708.N,D,20130717,000000,144.33,144.33,144.33,144.33,0,0
3708.N,D,20130718,000000,144.39,144.39,144.39,144.39,0,0
3708.N,D,20130719,000000,144.77,144.77,144.77,144.77,0,0
3708.N,D,20130722,000000,145.27,145.27,145.27,145.27,0,0
3708.N,D,20130723,000000,145.51,145.51,145.51,145.51,0,0
3708.N,D,20130724,000000,145.5,145.5,145.5,145.5,0,0
3708.N,D,20130725,000000,145.04,145.04,145.04,145.04,0,0
3708.N,D,20130726,000000,144.59,144.59,144.59,144.59,0,0
3708.N,D,20130729,000000,145.09,145.09,145.09,145.09,0,0
3708.N,D,20130730,000000,145.16,145.16,145.16,145.16,0,0
3708.N,D,20130731,000000,144.8,144.8,144.8,144.8,0,0
3708.N,D,20130801,000000,146,146,146,146,0,0
3708.N,D,20130802,000000,146.55,146.55,146.55,146.55,0,0
3708.N,D,20130805,000000,146.75,146.75,146.75,146.75,0,0
3708.N,D,20130806,000000,147.05,147.05,147.05,147.05,0,0
3708.N,D,20130807,000000,145.77,145.77,145.77,145.77,0,0
3708.N,D,20130808,000000,145.59,145.59,145.59,145.59,0,0
3708.N,D,20130809,000000,146.36,146.36,146.36,146.36,0,0
3708.N,D,20130812,000000,145.9,145.9,145.9,145.9,0,0
3708.N,D,20130813,000000,146.16,146.16,146.16,146.16,0,0
3708.N,D,20130814,000000,146.88,146.88,146.88,146.88,0,0
3708.N,D,20130815,000000,144.77,144.77,144.77,144.77,0,0
3708.N,D,20130816,000000,144.71,144.71,144.71,144.71,0,0
3708.N,D,20130819,000000,144.16,144.16,144.16,144.16,0,0
3708.N,D,20130820,000000,142.89,142.89,142.89,142.89,0,0
3708.N,D,20130821,000000,143,143,143,143,0,0
3708.N,D,20130822,000000,143.04,143.04,143.04,143.04,0,0
3708.N,D,20130823,000000,143.85,143.85,143.85,143.85,0,0
3708.N,D,20130826,000000,144.33,144.33,144.33,144.33,0,0
3708.N,D,20130827,000000,142.19,142.19,142.19,142.19,0,0
3708.N,D,20130828,000000,140.86,140.86,140.86,140.86,0,0
3708.N,D,20130829,000000,141.26,141.26,141.26,141.26,0,0
3708.N,D,20130830,000000,141.3,141.3,141.3,141.3,0,0
3708.N,D,20130903,000000,142.14,142.14,142.14,142.14,0,0
3708.N,D,20130904,000000,141.63,141.63,141.63,141.63,0,0
3708.N,D,20130905,000000,143.06,143.06,143.06,143.06,0,0
3708.N,D,20130906,000000,144.17,144.17,144.17,144.17,0,0
3708.N,D,20130909,000000,143.94,143.94,143.94,143.94,0,0
3708.N,D,20130910,000000,146.39,146.39,146.39,146.39,0,0
3708.N,D,20130911,000000,146.58,146.58,146.58,146.58,0,0
3708.N,D,20130912,000000,146.6,146.6,146.6,146.6,0,0
3708.N,D,20130913,000000,146.39,146.39,146.39,146.39,0,0
3708.N,D,20130916,000000,148.52,148.52,148.52,148.52,0,0
3708.N,D,20130917,000000,148.04,148.04,148.04,148.04,0,0
3708.N,D,20130918,000000,148.74,148.74,148.74,148.74,0,0
3708.N,D,20130919,000000,151.36,151.36,151.36,151.36,0,0
3708.N,D,20130920,000000,150.64,150.64,150.64,150.64,0,0
3708.N,D,20130923,000000,149.7,149.7,149.7,149.7,0,0
3708.N,D,20130924,000000,148.83,148.83,148.83,148.83,0,0
3708.N,D,20130925,000000,148.79,148.79,148.79,148.79,0,0
3708.N,D,20130926,000000,148.83,148.83,148.83,148.83,0,0
3708.N,D,20130927,000000,149.06,149.06,149.06,149.06,0,0
3708.N,D,20130930,000000,147.66,147.66,147.66,147.66,0,0
3708.N,D,20131001,000000,148.26,148.26,148.26,148.26,0,0
3708.N,D,20131002,000000,148.12,148.12,148.12,148.12,0,0
3708.N,D,20131003,000000,148.67,148.67,148.67,148.67,0,0
3708.N,D,20131004,000000,147.53,147.53,147.53,147.53,0,0
3708.N,D,20131007,000000,147.35,147.35,147.35,147.35,0,0
3708.N,D,20131008,000000,147.36,147.36,147.36,147.36,0,0
3708.N,D,20131009,000000,145.78,145.78,145.78,145.78,0,0
3708.N,D,20131010,000000,146.89,146.89,146.89,146.89,0,0
3708.N,D,20131011,000000,148.9,148.9,148.9,148.9,0,0
3708.N,D,20131014,000000,148.85,148.85,148.85,148.85,0,0
3708.N,D,20131015,000000,150.01,150.01,150.01,150.01,0,0
3708.N,D,20131016,000000,149.75,149.75,149.75,149.75,0,0
3708.N,D,20131017,000000,150.69,150.69,150.69,150.69,0,0
3708.N,D,20131018,000000,151.93,151.93,151.93,151.93,0,0
3708.N,D,20131021,000000,152.56,152.56,152.56,152.56,0,0
3708.N,D,20131022,000000,152.84,152.84,152.84,152.84,0,0
3708.N,D,20131023,000000,152.71,152.71,152.71,152.71,0,0
3708.N,D,20131024,000000,152.8,152.8,152.8,152.8,0,0
3708.N,D,20131025,000000,152.93,152.93,152.93,152.93,0,0
3708.N,D,20131028,000000,153.24,153.24,153.24,153.24,0,0
3708.N,D,20131029,000000,153.66,153.66,153.66,153.66,0,0
3708.N,D,20131030,000000,154.56,154.56,154.56,154.56,0,0
3708.N,D,20131031,000000,153.57,153.57,153.57,153.57,0,0
3708.N,D,20131101,000000,153.29,153.29,153.29,153.29,0,0
3708.N,D,20131104,000000,153.2,153.2,153.2,153.2,0,0
3708.N,D,20131105,000000,152.94,152.94,152.94,152.94,0,0
3708.N,D,20131106,000000,153.13,153.13,153.13,153.13,0,0
3708.N,D,20131107,000000,152.98,152.98,152.98,152.98,0,0
3708.N,D,20131108,000000,151.17,151.17,151.17,151.17,0,0
3708.N,D,20131111,000000,152.88,152.88,152.88,152.88,0,0
3708.N,D,20131112,000000,152.66,152.66,152.66,152.66,0,0
3708.N,D,20131113,000000,151.68,151.68,151.68,151.68,0,0
3708.N,D,20131114,000000,153.83,153.83,153.83,153.83,0,0
3708.N,D,20131115,000000,154.88,154.88,154.88,154.88,0,0
3708.N,D,20131118,000000,155.67,155.67,155.67,155.67,0,0
3708.N,D,20131119,000000,155.15,155.15,155.15,155.15,0,0
3708.N,D,20131120,000000,154.83,154.83,154.83,154.83,0,0
3708.N,D,20131121,000000,154.12,154.12,154.12,154.12,0,0
3708.N,D,20131122,000000,155.27,155.27,155.27,155.27,0,0
3708.N,D,20131125,000000,155.76,155.76,155.76,155.76,0,0
3708.N,D,20131126,000000,155.45,155.45,155.45,155.45,0,0
3708.N,D,20131127,000000,155.71,155.71,155.71,155.71,0,0
3708.N,D,20131129,000000,156.16,156.16,156.16,156.16,0,0
3708.N,D,20131202,000000,155.43,155.43,155.43,155.43,0,0
3708.N,D,20131203,000000,154.68,154.68,154.68,154.68,0,0
3708.N,D,20131204,000000,153.31,153.31,153.31,153.31,0,0
3708.N,D,20131205,000000,153.56,153.56,153.56,153.56,0,0
3708.N,D,20131206,000000,154.12,154.12,154.12,154.12,0,0
3708.N,D,20131209,000000,154.65,154.65,154.65,154.65,0,0
3708.N,D,20131210,000000,154.58,154.58,154.58,154.58,0,0
3708.N,D,20131211,000000,154.41,154.41,154.41,154.41,0,0
3708.N,D,20131212,000000,152.43,152.43,152.43,152.43,0,0
3708.N,D,20131213,000000,152.11,152.11,152.11,152.11,0,0
3708.N,D,20131216,000000,152.89,152.89,152.89,152.89,0,0
3708.N,D,20131217,000000,153.07,153.07,153.07,153.07,0,0
3708.N,D,20131218,000000,153.02,153.02,153.02,153.02,0,0
3708.N,D,20131219,000000,154.49,154.49,154.49,154.49,0,0
3708.N,D,20131220,000000,155.25,155.25,155.25,155.25,0,0
3708.N,D,20131223,000000,156.3,156.3,156.3,156.3,0,0
3708.N,D,20131227,000000,158.5,158.5,158.5,158.5,0,0
3708.N,D,20131230,000000,158.54,158.54,158.54,158.54,0,0
3708.N,D,20131231,000000,158.86,158.86,158.86,158.86,0,0
3708.N,D,20140102,000000,158.76,158.76,158.76,158.76,0,0
3708.N,D,20140103,000000,157.98,157.98,157.98,157.98,0,0
3708.N,D,20140106,000000,157.83,157.83,157.83,157.83,0,0
3708.N,D,20140107,000000,157.57,157.57,157.57,157.57,0,0
3708.N,D,20140108,000000,158.59,158.59,158.59,158.59,0,0
3708.N,D,20140109,000000,158.56,158.56,158.56,158.56,0,0
3708.N,D,20140110,000000,159.29,159.29,159.29,159.29,0,0
3708.N,D,20140113,000000,159.73,159.73,159.73,159.73,0,0
3708.N,D,20140114,000000,158.14,158.14,158.14,158.14,0,0
3708.N,D,20140115,000000,159.52,159.52,159.52,159.52,0,0
3708.N,D,20140116,000000,160,160,160,160,0,0
3708.N,D,20140117,000000,159.72,159.72,159.72,159.72,0,0
3708.N,D,20140121,000000,159.13,159.13,159.13,159.13,0,0
3708.N,D,20140122,000000,159.28,159.28,159.28,159.28,0,0
3708.N,D,20140123,000000,158.56,158.56,158.56,158.56,0,0
3708.N,D,20140124,000000,156.11,156.11,156.11,156.11,0,0
3708.N,D,20140127,000000,152.71,152.71,152.71,152.71,0,0
3708.N,D,20140128,000000,152.1,152.1,152.1,152.1,0,0
3708.N,D,20140129,000000,152.41,152.41,152.41,152.41,0,0
3708.N,D,20140130,000000,151.81,151.81,151.81,151.81,0,0
3708.N,D,20140131,000000,150.78,150.78,150.78,150.78,0,0
3708.N,D,20140203,000000,151.08,151.08,151.08,151.08,0,0
3708.N,D,20140204,000000,148.79,148.79,148.79,148.79,0,0
3708.N,D,20140205,000000,148.93,148.93,148.93,148.93,0,0
3708.N,D,20140206,000000,149.5,149.5,149.5,149.5,0,0
3708.N,D,20140207,000000,152.24,152.24,152.24,152.24,0,0
3708.N,D,20140210,000000,153.17,153.17,153.17,153.17,0,0
3708.N,D,20140211,000000,153.66,153.66,153.66,153.66,0,0
3708.N,D,20140212,000000,155.11,155.11,155.11,155.11,0,0
3708.N,D,20140213,000000,154.74,154.74,154.74,154.74,0,0
3708.N,D,20140214,000000,156.26,156.26,156.26,156.26,0,0
3708.N,D,20140218,000000,157.32,157.32,157.32,157.32,0,0
3708.N,D,20140219,000000,157.5,157.5,157.5,157.5,0,0
3708.N,D,20140220,000000,156.37,156.37,156.37,156.37,0,0
3708.N,D,20140221,000000,157.45,157.45,157.45,157.45,0,0
3708.N,D,20140224,000000,157.38,157.38,157.38,157.38,0,0
3708.N,D,20140225,000000,158.43,158.43,158.43,158.43,0,0
3708.N,D,20140226,000000,157.63,157.63,157.63,157.63,0,0
3708.N,D,20140227,000000,156.87,156.87,156.87,156.87,0,0
3708.N,D,20140228,000000,158.43,158.43,158.43,158.43,0,0
3708.N,D,20140303,000000,156.5,156.5,156.5,156.5,0,0
3708.N,D,20140304,000000,158.12,158.12,158.12,158.12,0,0
3708.N,D,20140305,000000,158.73,158.73,158.73,158.73,0,0
3708.N,D,20140306,000000,159.3,159.3,159.3,159.3,0,0
3708.N,D,20140307,000000,160.14,160.14,160.14,160.14,0,0
3708.N,D,20140310,000000,159.12,159.12,159.12,159.12,0,0
3708.N,D,20140311,000000,158.7,158.7,158.7,158.7,0,0
3708.N,D,20140312,000000,156.34,156.34,156.34,156.34,0,0
3708.N,D,20140313,000000,157.44,157.44,157.44,157.44,0,0
3708.N,D,20140314,000000,154.59,154.59,154.59,154.59,0,0
3708.N,D,20140317,000000,155.81,155.81,155.81,155.81,0,0
3708.N,D,20140318,000000,156.49,156.49,156.49,156.49,0,0
3708.N,D,20140319,000000,156.68,156.68,156.68,156.68,0,0
3708.N,D,20140320,000000,154.92,154.92,154.92,154.92,0,0
3708.N,D,20140321,000000,156.08,156.08,156.08,156.08,0,0
3708.N,D,20140324,000000,155.41,155.41,155.41,155.41,0,0
3708.N,D,20140325,000000,155.89,155.89,155.89,155.89,0,0
3708.N,D,20140326,000000,156.39,156.39,156.39,156.39,0,0
3708.N,D,20140327,000000,155.28,155.28,155.28,155.28,0,0
3708.N,D,20140328,000000,156.5,156.5,156.5,156.5,0,0
3708.N,D,20140331,000000,157.24,157.24,157.24,157.24,0,0
3708.N,D,20140401,000000,157.9,157.9,157.9,157.9,0,0
