<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.N,D,20140219,000000,142.32,142.32,142.32,142.32,0,0
3808.N,D,20140220,000000,141.43,141.43,141.43,141.43,0,0
3808.N,D,20140221,000000,142.69,142.69,142.69,142.69,0,0
3808.N,D,20140224,000000,142.67,142.67,142.67,142.67,0,0
3808.N,D,20140225,000000,143.37,143.37,143.37,143.37,0,0
3808.N,D,20140226,000000,142.87,142.87,142.87,142.87,0,0
3808.N,D,20140227,000000,142.63,142.63,142.63,142.63,0,0
3808.N,D,20140228,000000,143.56,143.56,143.56,143.56,0,0
3808.N,D,20140303,000000,141.99,141.99,141.99,141.99,0,0
3808.N,D,20140304,000000,143.8,143.8,143.8,143.8,0,0
3808.N,D,20140305,000000,144.32,144.32,144.32,144.32,0,0
3808.N,D,20140306,000000,144.93,144.93,144.93,144.93,0,0
3808.N,D,20140307,000000,145.49,145.49,145.49,145.49,0,0
3808.N,D,20140310,000000,144.36,144.36,144.36,144.36,0,0
3808.N,D,20140311,000000,144.25,144.25,144.25,144.25,0,0
3808.N,D,20140312,000000,142.65,142.65,142.65,142.65,0,0
3808.N,D,20140313,000000,143.27,143.27,143.27,143.27,0,0
3808.N,D,20140314,000000,141.16,141.16,141.16,141.16,0,0
3808.N,D,20140317,000000,142.07,142.07,142.07,142.07,0,0
3808.N,D,20140318,000000,142.8,142.8,142.8,142.8,0,0
3808.N,D,20140319,000000,143.16,143.16,143.16,143.16,0,0
3808.N,D,20140320,000000,141.34,141.34,141.34,141.34,0,0
3808.N,D,20140321,000000,142.55,142.55,142.55,142.55,0,0
3808.N,D,20140324,000000,142.4,142.4,142.4,142.4,0,0
3808.N,D,20140325,000000,142.94,142.94,142.94,142.94,0,0
3808.N,D,20140326,000000,143.95,143.95,143.95,143.95,0,0
3808.N,D,20140327,000000,143.44,143.44,143.44,143.44,0,0
3808.N,D,20140328,000000,144.53,144.53,144.53,144.53,0,0
3808.N,D,20140331,000000,145.25,145.25,145.25,145.25,0,0
3808.N,D,20140401,000000,145.9,145.9,145.9,145.9,0,0
3808.N,D,20140402,000000,146.51,146.51,146.51,146.51,0,0
3808.N,D,20140403,000000,146.73,146.73,146.73,146.73,0,0
3808.N,D,20140404,000000,146.95,146.95,146.95,146.95,0,0
3808.N,D,20140407,000000,145.86,145.86,145.86,145.86,0,0
3808.N,D,20140408,000000,144.98,144.98,144.98,144.98,0,0
3808.N,D,20140409,000000,145.61,145.61,145.61,145.61,0,0
3808.N,D,20140410,000000,146.25,146.25,146.25,146.25,0,0
3808.N,D,20140411,000000,144.01,144.01,144.01,144.01,0,0
3808.N,D,20140414,000000,143.09,143.09,143.09,143.09,0,0
3808.N,D,20140415,000000,143.41,143.41,143.41,143.41,0,0
3808.N,D,20140416,000000,144.27,144.27,144.27,144.27,0,0
3808.N,D,20140417,000000,145.09,145.09,145.09,145.09,0,0
3808.N,D,20140422,000000,146,146,146,146,0,0
3808.N,D,20140423,000000,146.11,146.11,146.11,146.11,0,0
3808.N,D,20140424,000000,145.95,145.95,145.95,145.95,0,0
3808.N,D,20140425,000000,145.98,145.98,145.98,145.98,0,0
3808.N,D,20140428,000000,145.53,145.53,145.53,145.53,0,0
3808.N,D,20140429,000000,146.01,146.01,146.01,146.01,0,0
3808.N,D,20140430,000000,146.51,146.51,146.51,146.51,0,0
3808.N,D,20140501,000000,147.04,147.04,147.04,147.04,0,0
3808.N,D,20140502,000000,146.85,146.85,146.85,146.85,0,0
3808.N,D,20140505,000000,147.05,147.05,147.05,147.05,0,0
3808.N,D,20140506,000000,147.28,147.28,147.28,147.28,0,0
3808.N,D,20140507,000000,146.36,146.36,146.36,146.36,0,0
3808.N,D,20140508,000000,147.21,147.21,147.21,147.21,0,0
3808.N,D,20140509,000000,146.79,146.79,146.79,146.79,0,0
3808.N,D,20140512,000000,146.92,146.92,146.92,146.92,0,0
3808.N,D,20140513,000000,147.88,147.88,147.88,147.88,0,0
3808.N,D,20140514,000000,148.2,148.2,148.2,148.2,0,0
3808.N,D,20140515,000000,147.75,147.75,147.75,147.75,0,0
3808.N,D,20140516,000000,146.76,146.76,146.76,146.76,0,0
3808.N,D,20140519,000000,146.83,146.83,146.83,146.83,0,0
3808.N,D,20140520,000000,146.79,146.79,146.79,146.79,0,0
3808.N,D,20140521,000000,146.4,146.4,146.4,146.4,0,0
3808.N,D,20140522,000000,147.18,147.18,147.18,147.18,0,0
3808.N,D,20140523,000000,147.43,147.43,147.43,147.43,0,0
3808.N,D,20140527,000000,148.14,148.14,148.14,148.14,0,0
3808.N,D,20140528,000000,148.46,148.46,148.46,148.46,0,0
3808.N,D,20140529,000000,148.43,148.43,148.43,148.43,0,0
3808.N,D,20140530,000000,148.69,148.69,148.69,148.69,0,0
3808.N,D,20140602,000000,148.81,148.81,148.81,148.81,0,0
3808.N,D,20140603,000000,148.73,148.73,148.73,148.73,0,0
3808.N,D,20140604,000000,148.7,148.7,148.7,148.7,0,0
3808.N,D,20140605,000000,149.26,149.26,149.26,149.26,0,0
3808.N,D,20140606,000000,150.11,150.11,150.11,150.11,0,0
3808.N,D,20140609,000000,150.56,150.56,150.56,150.56,0,0
3808.N,D,20140610,000000,150.7,150.7,150.7,150.7,0,0
3808.N,D,20140611,000000,150.76,150.76,150.76,150.76,0,0
3808.N,D,20140612,000000,150.56,150.56,150.56,150.56,0,0
3808.N,D,20140613,000000,150.19,150.19,150.19,150.19,0,0
3808.N,D,20140616,000000,150.37,150.37,150.37,150.37,0,0
3808.N,D,20140617,000000,150.15,150.15,150.15,150.15,0,0
3808.N,D,20140618,000000,150.76,150.76,150.76,150.76,0,0
3808.N,D,20140619,000000,152.08,152.08,152.08,152.08,0,0
3808.N,D,20140620,000000,151.78,151.78,151.78,151.78,0,0
3808.N,D,20140623,000000,151.77,151.77,151.77,151.77,0,0
3808.N,D,20140624,000000,151.72,151.72,151.72,151.72,0,0
3808.N,D,20140625,000000,150.66,150.66,150.66,150.66,0,0
3808.N,D,20140626,000000,151.03,151.03,151.03,151.03,0,0
3808.N,D,20140627,000000,151.02,151.02,151.02,151.02,0,0
3808.N,D,20140630,000000,151.44,151.44,151.44,151.44,0,0
3808.N,D,20140701,000000,151.97,151.97,151.97,151.97,0,0
3808.N,D,20140702,000000,152.66,152.66,152.66,152.66,0,0
3808.N,D,20140703,000000,152.73,152.73,152.73,152.73,0,0
3808.N,D,20140704,000000,153.58,153.58,153.58,153.58,0,0
3808.N,D,20140707,000000,153.31,153.31,153.31,153.31,0,0
3808.N,D,20140708,000000,152.8,152.8,152.8,152.8,0,0
3808.N,D,20140709,000000,151.76,151.76,151.76,151.76,0,0
3808.N,D,20140710,000000,150.81,150.81,150.81,150.81,0,0
3808.N,D,20140711,000000,151.25,151.25,151.25,151.25,0,0
3808.N,D,20140714,000000,151.95,151.95,151.95,151.95,0,0
3808.N,D,20140715,000000,152.56,152.56,152.56,152.56,0,0
3808.N,D,20140716,000000,152.43,152.43,152.43,152.43,0,0
3808.N,D,20140717,000000,152.67,152.67,152.67,152.67,0,0
3808.N,D,20140718,000000,151.64,151.64,151.64,151.64,0,0
3808.N,D,20140721,000000,152.24,152.24,152.24,152.24,0,0
3808.N,D,20140722,000000,152.87,152.87,152.87,152.87,0,0
3808.N,D,20140723,000000,153.48,153.48,153.48,153.48,0,0
3808.N,D,20140724,000000,153.6,153.6,153.6,153.6,0,0
3808.N,D,20140725,000000,153.52,153.52,153.52,153.52,0,0
3808.N,D,20140728,000000,153.18,153.18,153.18,153.18,0,0
3808.N,D,20140729,000000,153.44,153.44,153.44,153.44,0,0
3808.N,D,20140730,000000,152.82,152.82,152.82,152.82,0,0
3808.N,D,20140731,000000,151.32,151.32,151.32,151.32,0,0
3808.N,D,20140801,000000,149.83,149.83,149.83,149.83,0,0
3808.N,D,20140804,000000,150,150,150,150,0,0
3808.N,D,20140805,000000,150.08,150.08,150.08,150.08,0,0
3808.N,D,20140806,000000,148.68,148.68,148.68,148.68,0,0
3808.N,D,20140807,000000,148.89,148.89,148.89,148.89,0,0
3808.N,D,20140808,000000,147.7,147.7,147.7,147.7,0,0
3808.N,D,20140811,000000,149.21,149.21,149.21,149.21,0,0
3808.N,D,20140812,000000,149.58,149.58,149.58,149.58,0,0
3808.N,D,20140813,000000,149.89,149.89,149.89,149.89,0,0
3808.N,D,20140814,000000,150.45,150.45,150.45,150.45,0,0
3808.N,D,20140815,000000,151.09,151.09,151.09,151.09,0,0
3808.N,D,20140818,000000,151.44,151.44,151.44,151.44,0,0
3808.N,D,20140819,000000,151.89,151.89,151.89,151.89,0,0
3808.N,D,20140820,000000,151.92,151.92,151.92,151.92,0,0
3808.N,D,20140821,000000,152.21,152.21,152.21,152.21,0,0
3808.N,D,20140822,000000,152.42,152.42,152.42,152.42,0,0
3808.N,D,20140825,000000,152.23,152.23,152.23,152.23,0,0
3808.N,D,20140826,000000,152.78,152.78,152.78,152.78,0,0
3808.N,D,20140827,000000,153.33,153.33,153.33,153.33,0,0
3808.N,D,20140828,000000,152.98,152.98,152.98,152.98,0,0
3808.N,D,20140829,000000,152.72,152.72,152.72,152.72,0,0
3808.N,D,20140901,000000,153.15,153.15,153.15,153.15,0,0
3808.N,D,20140902,000000,153.01,153.01,153.01,153.01,0,0
3808.N,D,20140903,000000,153.82,153.82,153.82,153.82,0,0
3808.N,D,20140904,000000,153.7,153.7,153.7,153.7,0,0
3808.N,D,20140905,000000,153.02,153.02,153.02,153.02,0,0
3808.N,D,20140908,000000,152.66,152.66,152.66,152.66,0,0
3808.N,D,20140909,000000,152.04,152.04,152.04,152.04,0,0
3808.N,D,20140910,000000,151.33,151.33,151.33,151.33,0,0
3808.N,D,20140911,000000,151.31,151.31,151.31,151.31,0,0
3808.N,D,20140912,000000,151.33,151.33,151.33,151.33,0,0
3808.N,D,20140915,000000,150.56,150.56,150.56,150.56,0,0
3808.N,D,20140916,000000,150.29,150.29,150.29,150.29,0,0
3808.N,D,20140917,000000,150.99,150.99,150.99,150.99,0,0
3808.N,D,20140918,000000,150.82,150.82,150.82,150.82,0,0
3808.N,D,20140919,000000,151.63,151.63,151.63,151.63,0,0
3808.N,D,20140922,000000,150.44,150.44,150.44,150.44,0,0
3808.N,D,20140923,000000,149.27,149.27,149.27,149.27,0,0
3808.N,D,20140924,000000,148.7,148.7,148.7,148.7,0,0
3808.N,D,20140925,000000,149.1,149.1,149.1,149.1,0,0
3808.N,D,20140926,000000,147.36,147.36,147.36,147.36,0,0
3808.N,D,20140929,000000,146.73,146.73,146.73,146.73,0,0
3808.N,D,20140930,000000,146.57,146.57,146.57,146.57,0,0
3808.N,D,20141001,000000,146.21,146.21,146.21,146.21,0,0
3808.N,D,20141003,000000,143.91,143.91,143.91,143.91,0,0
3808.N,D,20141006,000000,145.23,145.23,145.23,145.23,0,0
3808.N,D,20141007,000000,145.17,145.17,145.17,145.17,0,0
3808.N,D,20141008,000000,143.47,143.47,143.47,143.47,0,0
3808.N,D,20141009,000000,144.71,144.71,144.71,144.71,0,0
3808.N,D,20141010,000000,141.76,141.76,141.76,141.76,0,0
3808.N,D,20141013,000000,141.17,141.17,141.17,141.17,0,0
3808.N,D,20141014,000000,140.28,140.28,140.28,140.28,0,0
3808.N,D,20141015,000000,139.31,139.31,139.31,139.31,0,0
3808.N,D,20141016,000000,137.23,137.23,137.23,137.23,0,0
3808.N,D,20141017,000000,139.73,139.73,139.73,139.73,0,0
3808.N,D,20141020,000000,140.16,140.16,140.16,140.16,0,0
3808.N,D,20141021,000000,141.31,141.31,141.31,141.31,0,0
3808.N,D,20141022,000000,142.86,142.86,142.86,142.86,0,0
3808.N,D,20141023,000000,142.72,142.72,142.72,142.72,0,0
3808.N,D,20141024,000000,142.95,142.95,142.95,142.95,0,0
3808.N,D,20141027,000000,142.75,142.75,142.75,142.75,0,0
3808.N,D,20141028,000000,144.01,144.01,144.01,144.01,0,0
3808.N,D,20141029,000000,145.88,145.88,145.88,145.88,0,0
3808.N,D,20141030,000000,144.61,144.61,144.61,144.61,0,0
3808.N,D,20141031,000000,146.38,146.38,146.38,146.38,0,0
3808.N,D,20141103,000000,147.16,147.16,147.16,147.16,0,0
3808.N,D,20141104,000000,146.4,146.4,146.4,146.4,0,0
3808.N,D,20141105,000000,146.47,146.47,146.47,146.47,0,0
3808.N,D,20141106,000000,146.11,146.11,146.11,146.11,0,0
3808.N,D,20141107,000000,146.09,146.09,146.09,146.09,0,0
3808.N,D,20141110,000000,146.75,146.75,146.75,146.75,0,0
3808.N,D,20141111,000000,146.57,146.57,146.57,146.57,0,0
3808.N,D,20141112,000000,146.61,146.61,146.61,146.61,0,0
3808.N,D,20141113,000000,146.57,146.57,146.57,146.57,0,0
3808.N,D,20141114,000000,146.21,146.21,146.21,146.21,0,0
3808.N,D,20141117,000000,146.23,146.23,146.23,146.23,0,0
3808.N,D,20141118,000000,146.86,146.86,146.86,146.86,0,0
3808.N,D,20141119,000000,147.07,147.07,147.07,147.07,0,0
3808.N,D,20141120,000000,146.37,146.37,146.37,146.37,0,0
3808.N,D,20141121,000000,148.07,148.07,148.07,148.07,0,0
3808.N,D,20141124,000000,148.07,148.07,148.07,148.07,0,0
3808.N,D,20141125,000000,148.2,148.2,148.2,148.2,0,0
3808.N,D,20141126,000000,148.47,148.47,148.47,148.47,0,0
3808.N,D,20141127,000000,148.41,148.41,148.41,148.41,0,0
3808.N,D,20141128,000000,147.63,147.63,147.63,147.63,0,0
3808.N,D,20141201,000000,146.58,146.58,146.58,146.58,0,0
3808.N,D,20141202,000000,146.41,146.41,146.41,146.41,0,0
3808.N,D,20141203,000000,146.54,146.54,146.54,146.54,0,0
3808.N,D,20141204,000000,147.02,147.02,147.02,147.02,0,0
3808.N,D,20141205,000000,146.53,146.53,146.53,146.53,0,0
3808.N,D,20141208,000000,146.31,146.31,146.31,146.31,0,0
3808.N,D,20141209,000000,144.43,144.43,144.43,144.43,0,0
3808.N,D,20141210,000000,144.6,144.6,144.6,144.6,0,0
3808.N,D,20141211,000000,142.45,142.45,142.45,142.45,0,0
3808.N,D,20141212,000000,142.25,142.25,142.25,142.25,0,0
3808.N,D,20141215,000000,140.33,140.33,140.33,140.33,0,0
3808.N,D,20141216,000000,138.36,138.36,138.36,138.36,0,0
3808.N,D,20141217,000000,138.73,138.73,138.73,138.73,0,0
3808.N,D,20141218,000000,137.89,137.89,137.89,137.89,0,0
3808.N,D,20141219,000000,139.61,139.61,139.61,139.61,0,0
3808.N,D,20141222,000000,140.53,140.53,140.53,140.53,0,0
3808.N,D,20141223,000000,140.45,140.45,140.45,140.45,0,0
3808.N,D,20141229,000000,141.15,141.15,141.15,141.15,0,0
3808.N,D,20141230,000000,140.85,140.85,140.85,140.85,0,0
3808.N,D,20141231,000000,140.71,140.71,140.71,140.71,0,0
3808.N,D,20150102,000000,139.52,139.52,139.52,139.52,0,0
3808.N,D,20150105,000000,138.19,138.19,138.19,138.19,0,0
3808.N,D,20150106,000000,136.42,136.42,136.42,136.42,0,0
3808.N,D,20150107,000000,136.36,136.36,136.36,136.36,0,0
3808.N,D,20150108,000000,137.68,137.68,137.68,137.68,0,0
3808.N,D,20150109,000000,138.92,138.92,138.92,138.92,0,0
3808.N,D,20150112,000000,138.19,138.19,138.19,138.19,0,0
3808.N,D,20150113,000000,137.84,137.84,137.84,137.84,0,0
3808.N,D,20150114,000000,136.3,136.3,136.3,136.3,0,0
3808.N,D,20150115,000000,137.26,137.26,137.26,137.26,0,0
3808.N,D,20150116,000000,136.27,136.27,136.27,136.27,0,0
3808.N,D,20150119,000000,137.61,137.61,137.61,137.61,0,0
3808.N,D,20150120,000000,138.18,138.18,138.18,138.18,0,0
3808.N,D,20150121,000000,138.24,138.24,138.24,138.24,0,0
3808.N,D,20150122,000000,139.49,139.49,139.49,139.49,0,0
3808.N,D,20150123,000000,140.07,140.07,140.07,140.07,0,0
3808.N,D,20150126,000000,139.66,139.66,139.66,139.66,0,0
3808.N,D,20150127,000000,139.45,139.45,139.45,139.45,0,0
3808.N,D,20150128,000000,139.78,139.78,139.78,139.78,0,0
3808.N,D,20150129,000000,138.22,138.22,138.22,138.22,0,0
3808.N,D,20150130,000000,137.82,137.82,137.82,137.82,0,0
3808.N,D,20150202,000000,137.53,137.53,137.53,137.53,0,0
3808.N,D,20150203,000000,139.68,139.68,139.68,139.68,0,0
3808.N,D,20150204,000000,141.29,141.29,141.29,141.29,0,0
3808.N,D,20150205,000000,141.47,141.47,141.47,141.47,0,0
3808.N,D,20150206,000000,141.68,141.68,141.68,141.68,0,0
3808.N,D,20150209,000000,140.66,140.66,140.66,140.66,0,0
3808.N,D,20150210,000000,141.39,141.39,141.39,141.39,0,0
3808.N,D,20150211,000000,141.02,141.02,141.02,141.02,0,0
3808.N,D,20150212,000000,141.79,141.79,141.79,141.79,0,0
3808.N,D,20150213,000000,143.44,143.44,143.44,143.44,0,0
3808.N,D,20150216,000000,144.07,144.07,144.07,144.07,0,0
3808.N,D,20150217,000000,144.16,144.16,144.16,144.16,0,0
3808.N,D,20150218,000000,144.48,144.48,144.48,144.48,0,0
3808.N,D,20150219,000000,144.46,144.46,144.46,144.46,0,0
3808.N,D,20150220,000000,144.5,144.5,144.5,144.5,0,0
3808.N,D,20150223,000000,144.81,144.81,144.81,144.81,0,0
3808.N,D,20150224,000000,144.87,144.87,144.87,144.87,0,0
3808.N,D,20150225,000000,145.53,145.53,145.53,145.53,0,0
3808.N,D,20150226,000000,145.46,145.46,145.46,145.46,0,0
3808.N,D,20150227,000000,145.07,145.07,145.07,145.07,0,0
3808.N,D,20150302,000000,144.8,144.8,144.8,144.8,0,0
3808.N,D,20150303,000000,144.86,144.86,144.86,144.86,0,0
3808.N,D,20150304,000000,143.87,143.87,143.87,143.87,0,0
3808.N,D,20150305,000000,143.69,143.69,143.69,143.69,0,0
3808.N,D,20150306,000000,143.21,143.21,143.21,143.21,0,0
3808.N,D,20150309,000000,141.6,141.6,141.6,141.6,0,0
3808.N,D,20150310,000000,139.96,139.96,139.96,139.96,0,0
3808.N,D,20150311,000000,139.08,139.08,139.08,139.08,0,0
3808.N,D,20150312,000000,140.07,140.07,140.07,140.07,0,0
3808.N,D,20150313,000000,139.52,139.52,139.52,139.52,0,0
3808.N,D,20150316,000000,140.31,140.31,140.31,140.31,0,0
3808.N,D,20150317,000000,140.2,140.2,140.2,140.2,0,0
3808.N,D,20150318,000000,140.4,140.4,140.4,140.4,0,0
3808.N,D,20150319,000000,141.87,141.87,141.87,141.87,0,0
3808.N,D,20150320,000000,142.83,142.83,142.83,142.83,0,0
3808.N,D,20150323,000000,144.06,144.06,144.06,144.06,0,0
3808.N,D,20150324,000000,144.16,144.16,144.16,144.16,0,0
3808.N,D,20150325,000000,143.84,143.84,143.84,143.84,0,0
3808.N,D,20150326,000000,141.72,141.72,141.72,141.72,0,0
3808.N,D,20150327,000000,141.88,141.88,141.88,141.88,0,0
3808.N,D,20150330,000000,141.79,141.79,141.79,141.79,0,0
3808.N,D,20150331,000000,142.19,142.19,142.19,142.19,0,0
3808.N,D,20150401,000000,141.83,141.83,141.83,141.83,0,0
3808.N,D,20150402,000000,142.15,142.15,142.15,142.15,0,0
3808.N,D,20150407,000000,143.95,143.95,143.95,143.95,0,0
3808.N,D,20150408,000000,144.58,144.58,144.58,144.58,0,0
3808.N,D,20150409,000000,144.65,144.65,144.65,144.65,0,0
3808.N,D,20150410,000000,144.87,144.87,144.87,144.87,0,0
3808.N,D,20150413,000000,145.06,145.06,145.06,145.06,0,0
3808.N,D,20150414,000000,145.34,145.34,145.34,145.34,0,0
3808.N,D,20150415,000000,145.61,145.61,145.61,145.61,0,0
3808.N,D,20150416,000000,146.84,146.84,146.84,146.84,0,0
3808.N,D,20150417,000000,145.85,145.85,145.85,145.85,0,0
3808.N,D,20150420,000000,145.61,145.61,145.61,145.61,0,0
3808.N,D,20150421,000000,146.35,146.35,146.35,146.35,0,0
3808.N,D,20150422,000000,146.26,146.26,146.26,146.26,0,0
3808.N,D,20150423,000000,146.56,146.56,146.56,146.56,0,0
3808.N,D,20150424,000000,147.7,147.7,147.7,147.7,0,0
3808.N,D,20150427,000000,148.29,148.29,148.29,148.29,0,0
3808.N,D,20150428,000000,148.07,148.07,148.07,148.07,0,0
3808.N,D,20150429,000000,147.74,147.74,147.74,147.74,0,0
3808.N,D,20150430,000000,147.38,147.38,147.38,147.38,0,0
3808.N,D,20150501,000000,146.56,146.56,146.56,146.56,0,0
3808.N,D,20150504,000000,147.38,147.38,147.38,147.38,0,0
3808.N,D,20150505,000000,147.47,147.47,147.47,147.47,0,0
3808.N,D,20150506,000000,146.79,146.79,146.79,146.79,0,0
3808.N,D,20150507,000000,145.88,145.88,145.88,145.88,0,0
3808.N,D,20150508,000000,147.43,147.43,147.43,147.43,0,0
3808.N,D,20150511,000000,147.69,147.69,147.69,147.69,0,0
3808.N,D,20150512,000000,147.22,147.22,147.22,147.22,0,0
3808.N,D,20150513,000000,147.61,147.61,147.61,147.61,0,0
3808.N,D,20150514,000000,148.45,148.45,148.45,148.45,0,0
3808.N,D,20150515,000000,148.79,148.79,148.79,148.79,0,0
3808.N,D,20150518,000000,148.79,148.79,148.79,148.79,0,0
3808.N,D,20150519,000000,148.58,148.58,148.58,148.58,0,0
3808.N,D,20150520,000000,148.53,148.53,148.53,148.53,0,0
3808.N,D,20150521,000000,148.67,148.67,148.67,148.67,0,0
3808.N,D,20150522,000000,148.89,148.89,148.89,148.89,0,0
3808.N,D,20150526,000000,147.71,147.71,147.71,147.71,0,0
3808.N,D,20150527,000000,146.17,146.17,146.17,146.17,0,0
3808.N,D,20150528,000000,146.84,146.84,146.84,146.84,0,0
3808.N,D,20150529,000000,146.67,146.67,146.67,146.67,0,0
3808.N,D,20150601,000000,145.97,145.97,145.97,145.97,0,0
3808.N,D,20150602,000000,145.92,145.92,145.92,145.92,0,0
3808.N,D,20150603,000000,146.24,146.24,146.24,146.24,0,0
3808.N,D,20150604,000000,146.16,146.16,146.16,146.16,0,0
3808.N,D,20150605,000000,144.28,144.28,144.28,144.28,0,0
3808.N,D,20150608,000000,144.35,144.35,144.35,144.35,0,0
3808.N,D,20150609,000000,143.35,143.35,143.35,143.35,0,0
3808.N,D,20150610,000000,144.37,144.37,144.37,144.37,0,0
3808.N,D,20150611,000000,145.63,145.63,145.63,145.63,0,0
3808.N,D,20150612,000000,145.32,145.32,145.32,145.32,0,0
3808.N,D,20150615,000000,143.72,143.72,143.72,143.72,0,0
3808.N,D,20150616,000000,143.55,143.55,143.55,143.55,0,0
3808.N,D,20150617,000000,143.99,143.99,143.99,143.99,0,0
3808.N,D,20150618,000000,144.44,144.44,144.44,144.44,0,0
3808.N,D,20150619,000000,145.22,145.22,145.22,145.22,0,0
3808.N,D,20150622,000000,146.14,146.14,146.14,146.14,0,0
3808.N,D,20150623,000000,146.28,146.28,146.28,146.28,0,0
3808.N,D,20150624,000000,146.33,146.33,146.33,146.33,0,0
3808.N,D,20150625,000000,145.75,145.75,145.75,145.75,0,0
3808.N,D,20150626,000000,144.99,144.99,144.99,144.99,0,0
3808.N,D,20150629,000000,142.73,142.73,142.73,142.73,0,0
3808.N,D,20150630,000000,142.7,142.7,142.7,142.7,0,0
3808.N,D,20150701,000000,142.84,142.84,142.84,142.84,0,0
3808.N,D,20150702,000000,142.71,142.71,142.71,142.71,0,0
3808.N,D,20150703,000000,142.04,142.04,142.04,142.04,0,0
3808.N,D,20150706,000000,140.11,140.11,140.11,140.11,0,0
3808.N,D,20150707,000000,139.8,139.8,139.8,139.8,0,0
3808.N,D,20150708,000000,138.33,138.33,138.33,138.33,0,0
3808.N,D,20150709,000000,139.34,139.34,139.34,139.34,0,0
3808.N,D,20150710,000000,140.76,140.76,140.76,140.76,0,0
3808.N,D,20150713,000000,141.43,141.43,141.43,141.43,0,0
3808.N,D,20150714,000000,142.15,142.15,142.15,142.15,0,0
3808.N,D,20150715,000000,142.5,142.5,142.5,142.5,0,0
3808.N,D,20150716,000000,142.72,142.72,142.72,142.72,0,0
3808.N,D,20150717,000000,142.97,142.97,142.97,142.97,0,0
3808.N,D,20150720,000000,142.55,142.55,142.55,142.55,0,0
3808.N,D,20150721,000000,142.33,142.33,142.33,142.33,0,0
3808.N,D,20150722,000000,141.23,141.23,141.23,141.23,0,0
3808.N,D,20150723,000000,141.05,141.05,141.05,141.05,0,0
3808.N,D,20150724,000000,140.16,140.16,140.16,140.16,0,0
3808.N,D,20150727,000000,138.21,138.21,138.21,138.21,0,0
3808.N,D,20150728,000000,138.24,138.24,138.24,138.24,0,0
3808.N,D,20150729,000000,139.52,139.52,139.52,139.52,0,0
3808.N,D,20150730,000000,140.55,140.55,140.55,140.55,0,0
3808.N,D,20150731,000000,141.09,141.09,141.09,141.09,0,0
3808.N,D,20150803,000000,140.83,140.83,140.83,140.83,0,0
3808.N,D,20150804,000000,140.65,140.65,140.65,140.65,0,0
3808.N,D,20150805,000000,141.26,141.26,141.26,141.26,0,0
3808.N,D,20150806,000000,140.71,140.71,140.71,140.71,0,0
3808.N,D,20150807,000000,139.99,139.99,139.99,139.99,0,0
3808.N,D,20150810,000000,140.41,140.41,140.41,140.41,0,0
3808.N,D,20150811,000000,140.47,140.47,140.47,140.47,0,0
3808.N,D,20150812,000000,138.87,138.87,138.87,138.87,0,0
3808.N,D,20150813,000000,139.46,139.46,139.46,139.46,0,0
3808.N,D,20150814,000000,139.08,139.08,139.08,139.08,0,0
3808.N,D,20150817,000000,138.92,138.92,138.92,138.92,0,0
3808.N,D,20150818,000000,139.03,139.03,139.03,139.03,0,0
3808.N,D,20150819,000000,138.1,138.1,138.1,138.1,0,0
3808.N,D,20150820,000000,136.34,136.34,136.34,136.34,0,0
3808.N,D,20150821,000000,134.3,134.3,134.3,134.3,0,0
3808.N,D,20150824,000000,127.17,127.17,127.17,127.17,0,0
3808.N,D,20150825,000000,129.67,129.67,129.67,129.67,0,0
3808.N,D,20150826,000000,128.45,128.45,128.45,128.45,0,0
3808.N,D,20150827,000000,130.53,130.53,130.53,130.53,0,0
3808.N,D,20150828,000000,131.46,131.46,131.46,131.46,0,0
3808.N,D,20150831,000000,131.49,131.49,131.49,131.49,0,0
3808.N,D,20150901,000000,128.65,128.65,128.65,128.65,0,0
3808.N,D,20150902,000000,128.98,128.98,128.98,128.98,0,0
3808.N,D,20150903,000000,129.97,129.97,129.97,129.97,0,0
3808.N,D,20150904,000000,128.16,128.16,128.16,128.16,0,0
3808.N,D,20150907,000000,128.18,128.18,128.18,128.18,0,0
3808.N,D,20150908,000000,129.83,129.83,129.83,129.83,0,0
3808.N,D,20150909,000000,132.56,132.56,132.56,132.56,0,0
3808.N,D,20150910,000000,129.72,129.72,129.72,129.72,0,0
3808.N,D,20150911,000000,130.31,130.31,130.31,130.31,0,0
3808.N,D,20150914,000000,130.19,130.19,130.19,130.19,0,0
3808.N,D,20150915,000000,129.7,129.7,129.7,129.7,0,0
3808.N,D,20150916,000000,131.6,131.6,131.6,131.6,0,0
3808.N,D,20150917,000000,132.59,132.59,132.59,132.59,0,0
3808.N,D,20150918,000000,131.35,131.35,131.35,131.35,0,0
3808.N,D,20150921,000000,130.1,130.1,130.1,130.1,0,0
3808.N,D,20150922,000000,127.88,127.88,127.88,127.88,0,0
3808.N,D,20150923,000000,127.81,127.81,127.81,127.81,0,0
3808.N,D,20150924,000000,126.1,126.1,126.1,126.1,0,0
3808.N,D,20150925,000000,127.77,127.77,127.77,127.77,0,0
3808.N,D,20150928,000000,126.47,126.47,126.47,126.47,0,0
3808.N,D,20150929,000000,124.49,124.49,124.49,124.49,0,0
3808.N,D,20150930,000000,126.12,126.12,126.12,126.12,0,0
