<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4915.N,D,20140512,000000,18.23,18.23,18.23,18.23,0,0
4915.N,D,20140513,000000,20.87,20.87,20.87,20.87,0,0
4915.N,D,20140514,000000,21.51,21.51,21.51,21.51,0,0
4915.N,D,20140515,000000,22.03,22.03,22.03,22.03,0,0
4915.N,D,20140516,000000,20.2,20.2,20.2,20.2,0,0
4915.N,D,20140519,000000,21.57,21.57,21.57,21.57,0,0
4915.N,D,20140520,000000,21.51,21.51,21.51,21.51,0,0
4915.N,D,20140521,000000,21.42,21.42,21.42,21.42,0,0
4915.N,D,20140522,000000,24.73,24.73,24.73,24.73,0,0
4915.N,D,20140523,000000,24.55,24.55,24.55,24.55,0,0
4915.N,D,20140526,000000,22.89,22.89,22.89,22.89,0,0
4915.N,D,20140527,000000,23.07,23.07,23.07,23.07,0,0
4915.N,D,20140528,000000,21.94,21.94,21.94,21.94,0,0
4915.N,D,20140529,000000,22.26,22.26,22.26,22.26,0,0
4915.N,D,20140530,000000,21.86,21.86,21.86,21.86,0,0
4915.N,D,20140602,000000,22.23,22.23,22.23,22.23,0,0
4915.N,D,20140603,000000,22,22,22,22,0,0
4915.N,D,20140604,000000,21.63,21.63,21.63,21.63,0,0
4915.N,D,20140605,000000,20.79,20.79,20.79,20.79,0,0
4915.N,D,20140606,000000,25.23,25.23,25.23,25.23,0,0
4915.N,D,20140609,000000,24.25,24.25,24.25,24.25,0,0
4915.N,D,20140610,000000,23.44,23.44,23.44,23.44,0,0
4915.N,D,20140611,000000,23.04,23.04,23.04,23.04,0,0
4915.N,D,20140612,000000,23.7,23.7,23.7,23.7,0,0
4915.N,D,20140613,000000,24.36,24.36,24.36,24.36,0,0
4915.N,D,20140616,000000,23.73,23.73,23.73,23.73,0,0
4915.N,D,20140617,000000,23.58,23.58,23.58,23.58,0,0
4915.N,D,20140618,000000,24.68,24.68,24.68,24.68,0,0
4915.N,D,20140620,000000,25.25,25.25,25.25,25.25,0,0
4915.N,D,20140623,000000,24.74,24.74,24.74,24.74,0,0
4915.N,D,20140624,000000,23.98,23.98,23.98,23.98,0,0
4915.N,D,20140625,000000,24.78,24.78,24.78,24.78,0,0
4915.N,D,20140626,000000,25.08,25.08,25.08,25.08,0,0
4915.N,D,20140627,000000,24.15,24.15,24.15,24.15,0,0
4915.N,D,20140630,000000,24.51,24.51,24.51,24.51,0,0
4915.N,D,20140701,000000,24.51,24.51,24.51,24.51,0,0
4915.N,D,20140702,000000,25.11,25.11,25.11,25.11,0,0
4915.N,D,20140703,000000,24.48,24.48,24.48,24.48,0,0
4915.N,D,20140704,000000,25.41,25.41,25.41,25.41,0,0
4915.N,D,20140707,000000,25.46,25.46,25.46,25.46,0,0
4915.N,D,20140708,000000,25.66,25.66,25.66,25.66,0,0
4915.N,D,20140709,000000,25.11,25.11,25.11,25.11,0,0
4915.N,D,20140710,000000,25.49,25.49,25.49,25.49,0,0
4915.N,D,20140711,000000,25.13,25.13,25.13,25.13,0,0
4915.N,D,20140714,000000,26.78,26.78,26.78,26.78,0,0
4915.N,D,20140715,000000,25,25,25,25,0,0
4915.N,D,20140716,000000,24.75,24.75,24.75,24.75,0,0
4915.N,D,20140717,000000,27.3,27.3,27.3,27.3,0,0
4915.N,D,20140718,000000,27.52,27.52,27.52,27.52,0,0
4915.N,D,20140721,000000,28.56,28.56,28.56,28.56,0,0
4915.N,D,20140722,000000,29.05,29.05,29.05,29.05,0,0
4915.N,D,20140723,000000,30.47,30.47,30.47,30.47,0,0
4915.N,D,20140724,000000,29.41,29.41,29.41,29.41,0,0
4915.N,D,20140725,000000,27.88,27.88,27.88,27.88,0,0
4915.N,D,20140728,000000,27.93,27.93,27.93,27.93,0,0
4915.N,D,20140729,000000,28.65,28.65,28.65,28.65,0,0
4915.N,D,20140730,000000,27.88,27.88,27.88,27.88,0,0
4915.N,D,20140731,000000,27.43,27.43,27.43,27.43,0,0
4915.N,D,20140801,000000,24.2,24.2,24.2,24.2,0,0
4915.N,D,20140804,000000,27.14,27.14,27.14,27.14,0,0
4915.N,D,20140805,000000,25.38,25.38,25.38,25.38,0,0
4915.N,D,20140806,000000,24.2,24.2,24.2,24.2,0,0
4915.N,D,20140807,000000,25.22,25.22,25.22,25.22,0,0
4915.N,D,20140808,000000,24.75,24.75,24.75,24.75,0,0
4915.N,D,20140811,000000,25.33,25.33,25.33,25.33,0,0
4915.N,D,20140812,000000,24.99,24.99,24.99,24.99,0,0
4915.N,D,20140813,000000,26.38,26.38,26.38,26.38,0,0
4915.N,D,20140814,000000,26.72,26.72,26.72,26.72,0,0
4915.N,D,20140818,000000,28.99,28.99,28.99,28.99,0,0
4915.N,D,20140819,000000,29.72,29.72,29.72,29.72,0,0
4915.N,D,20140820,000000,29.65,29.65,29.65,29.65,0,0
4915.N,D,20140821,000000,29.44,29.44,29.44,29.44,0,0
4915.N,D,20140822,000000,29.2,29.2,29.2,29.2,0,0
4915.N,D,20140825,000000,29.67,29.67,29.67,29.67,0,0
4915.N,D,20140826,000000,28.77,28.77,28.77,28.77,0,0
4915.N,D,20140827,000000,30.65,30.65,30.65,30.65,0,0
4915.N,D,20140828,000000,30.6,30.6,30.6,30.6,0,0
4915.N,D,20140829,000000,30.42,30.42,30.42,30.42,0,0
4915.N,D,20140901,000000,30.32,30.32,30.32,30.32,0,0
4915.N,D,20140902,000000,30.34,30.34,30.34,30.34,0,0
4915.N,D,20140903,000000,32.27,32.27,32.27,32.27,0,0
4915.N,D,20140904,000000,32.65,32.65,32.65,32.65,0,0
4915.N,D,20140905,000000,33.26,33.26,33.26,33.26,0,0
4915.N,D,20140908,000000,36.53,36.53,36.53,36.53,0,0
4915.N,D,20140909,000000,35.94,35.94,35.94,35.94,0,0
4915.N,D,20140910,000000,32.04,32.04,32.04,32.04,0,0
4915.N,D,20140911,000000,31.86,31.86,31.86,31.86,0,0
4915.N,D,20140912,000000,29.36,29.36,29.36,29.36,0,0
4915.N,D,20140915,000000,28.95,28.95,28.95,28.95,0,0
4915.N,D,20140916,000000,28.95,28.95,28.95,28.95,0,0
4915.N,D,20140917,000000,28.83,28.83,28.83,28.83,0,0
4915.N,D,20140918,000000,28.52,28.52,28.52,28.52,0,0
4915.N,D,20140919,000000,28.62,28.62,28.62,28.62,0,0
4915.N,D,20140922,000000,29.71,29.71,29.71,29.71,0,0
4915.N,D,20140923,000000,29.46,29.46,29.46,29.46,0,0
4915.N,D,20140924,000000,28.03,28.03,28.03,28.03,0,0
4915.N,D,20140925,000000,29.76,29.76,29.76,29.76,0,0
4915.N,D,20140926,000000,30.01,30.01,30.01,30.01,0,0
4915.N,D,20140929,000000,28.3,28.3,28.3,28.3,0,0
4915.N,D,20140930,000000,27.64,27.64,27.64,27.64,0,0
4915.N,D,20141001,000000,27.67,27.67,27.67,27.67,0,0
4915.N,D,20141002,000000,29.25,29.25,29.25,29.25,0,0
4915.N,D,20141003,000000,28.67,28.67,28.67,28.67,0,0
4915.N,D,20141006,000000,28.2,28.2,28.2,28.2,0,0
4915.N,D,20141007,000000,28.2,28.2,28.2,28.2,0,0
4915.N,D,20141008,000000,29.52,29.52,29.52,29.52,0,0
4915.N,D,20141009,000000,31.64,31.64,31.64,31.64,0,0
4915.N,D,20141010,000000,32.59,32.59,32.59,32.59,0,0
4915.N,D,20141013,000000,32.03,32.03,32.03,32.03,0,0
4915.N,D,20141014,000000,32.35,32.35,32.35,32.35,0,0
4915.N,D,20141015,000000,34.91,34.91,34.91,34.91,0,0
4915.N,D,20141016,000000,35.3,35.3,35.3,35.3,0,0
4915.N,D,20141017,000000,32.86,32.86,32.86,32.86,0,0
4915.N,D,20141020,000000,34.42,34.42,34.42,34.42,0,0
4915.N,D,20141021,000000,34.77,34.77,34.77,34.77,0,0
4915.N,D,20141022,000000,35.3,35.3,35.3,35.3,0,0
4915.N,D,20141023,000000,35.13,35.13,35.13,35.13,0,0
4915.N,D,20141024,000000,33.23,33.23,33.23,33.23,0,0
4915.N,D,20141027,000000,33.51,33.51,33.51,33.51,0,0
4915.N,D,20141028,000000,33.46,33.46,33.46,33.46,0,0
4915.N,D,20141029,000000,33.42,33.42,33.42,33.42,0,0
4915.N,D,20141030,000000,33.23,33.23,33.23,33.23,0,0
4915.N,D,20141031,000000,33.35,33.35,33.35,33.35,0,0
4915.N,D,20141103,000000,33.32,33.32,33.32,33.32,0,0
4915.N,D,20141104,000000,33.25,33.25,33.25,33.25,0,0
4915.N,D,20141105,000000,33.82,33.82,33.82,33.82,0,0
4915.N,D,20141106,000000,34.22,34.22,34.22,34.22,0,0
4915.N,D,20141107,000000,34.13,34.13,34.13,34.13,0,0
4915.N,D,20141110,000000,32.94,32.94,32.94,32.94,0,0
4915.N,D,20141112,000000,34.91,34.91,34.91,34.91,0,0
4915.N,D,20141113,000000,34.36,34.36,34.36,34.36,0,0
4915.N,D,20141114,000000,35.9,35.9,35.9,35.9,0,0
4915.N,D,20141117,000000,34.51,34.51,34.51,34.51,0,0
4915.N,D,20141118,000000,34.79,34.79,34.79,34.79,0,0
4915.N,D,20141119,000000,34.32,34.32,34.32,34.32,0,0
4915.N,D,20141120,000000,34.22,34.22,34.22,34.22,0,0
4915.N,D,20141121,000000,34.65,34.65,34.65,34.65,0,0
4915.N,D,20141124,000000,36.59,36.59,36.59,36.59,0,0
4915.N,D,20141125,000000,35.64,35.64,35.64,35.64,0,0
4915.N,D,20141126,000000,35.47,35.47,35.47,35.47,0,0
4915.N,D,20141127,000000,37.06,37.06,37.06,37.06,0,0
4915.N,D,20141128,000000,37.36,37.36,37.36,37.36,0,0
4915.N,D,20141201,000000,37.25,37.25,37.25,37.25,0,0
4915.N,D,20141202,000000,36.6,36.6,36.6,36.6,0,0
4915.N,D,20141203,000000,33.82,33.82,33.82,33.82,0,0
4915.N,D,20141204,000000,34.05,34.05,34.05,34.05,0,0
4915.N,D,20141205,000000,33.82,33.82,33.82,33.82,0,0
4915.N,D,20141208,000000,33.1,33.1,33.1,33.1,0,0
4915.N,D,20141209,000000,33.73,33.73,33.73,33.73,0,0
4915.N,D,20141210,000000,33.82,33.82,33.82,33.82,0,0
4915.N,D,20141211,000000,34.03,34.03,34.03,34.03,0,0
4915.N,D,20141212,000000,33.89,33.89,33.89,33.89,0,0
4915.N,D,20141215,000000,34.12,34.12,34.12,34.12,0,0
4915.N,D,20141216,000000,35.34,35.34,35.34,35.34,0,0
4915.N,D,20141217,000000,34.35,34.35,34.35,34.35,0,0
4915.N,D,20141218,000000,35.57,35.57,35.57,35.57,0,0
4915.N,D,20141219,000000,36.12,36.12,36.12,36.12,0,0
4915.N,D,20141222,000000,36.95,36.95,36.95,36.95,0,0
4915.N,D,20141223,000000,37.41,37.41,37.41,37.41,0,0
4915.N,D,20141229,000000,36.79,36.79,36.79,36.79,0,0
4915.N,D,20141230,000000,36.93,36.93,36.93,36.93,0,0
4915.N,D,20150102,000000,37.26,37.26,37.26,37.26,0,0
4915.N,D,20150105,000000,38.79,38.79,38.79,38.79,0,0
4915.N,D,20150107,000000,39.46,39.46,39.46,39.46,0,0
4915.N,D,20150108,000000,39.93,39.93,39.93,39.93,0,0
4915.N,D,20150109,000000,39.41,39.41,39.41,39.41,0,0
4915.N,D,20150112,000000,39.52,39.52,39.52,39.52,0,0
4915.N,D,20150113,000000,40.82,40.82,40.82,40.82,0,0
4915.N,D,20150114,000000,41.67,41.67,41.67,41.67,0,0
4915.N,D,20150115,000000,44.29,44.29,44.29,44.29,0,0
4915.N,D,20150116,000000,44.54,44.54,44.54,44.54,0,0
4915.N,D,20150119,000000,44.43,44.43,44.43,44.43,0,0
4915.N,D,20150120,000000,47.72,47.72,47.72,47.72,0,0
4915.N,D,20150121,000000,47.29,47.29,47.29,47.29,0,0
4915.N,D,20150122,000000,48.32,48.32,48.32,48.32,0,0
4915.N,D,20150123,000000,49.29,49.29,49.29,49.29,0,0
4915.N,D,20150126,000000,48.18,48.18,48.18,48.18,0,0
4915.N,D,20150127,000000,51.47,51.47,51.47,51.47,0,0
4915.N,D,20150128,000000,50.68,50.68,50.68,50.68,0,0
4915.N,D,20150129,000000,50.42,50.42,50.42,50.42,0,0
4915.N,D,20150130,000000,50.92,50.92,50.92,50.92,0,0
4915.N,D,20150202,000000,50.46,50.46,50.46,50.46,0,0
4915.N,D,20150203,000000,52.59,52.59,52.59,52.59,0,0
4915.N,D,20150204,000000,51.45,51.45,51.45,51.45,0,0
4915.N,D,20150205,000000,50.6,50.6,50.6,50.6,0,0
4915.N,D,20150206,000000,49.01,49.01,49.01,49.01,0,0
4915.N,D,20150209,000000,47.76,47.76,47.76,47.76,0,0
4915.N,D,20150210,000000,50.07,50.07,50.07,50.07,0,0
4915.N,D,20150211,000000,49.19,49.19,49.19,49.19,0,0
4915.N,D,20150212,000000,49.12,49.12,49.12,49.12,0,0
4915.N,D,20150213,000000,50.53,50.53,50.53,50.53,0,0
4915.N,D,20150216,000000,50.46,50.46,50.46,50.46,0,0
4915.N,D,20150217,000000,49.12,49.12,49.12,49.12,0,0
4915.N,D,20150218,000000,48.6,48.6,48.6,48.6,0,0
4915.N,D,20150219,000000,48.8,48.8,48.8,48.8,0,0
4915.N,D,20150220,000000,48.82,48.82,48.82,48.82,0,0
4915.N,D,20150223,000000,47.68,47.68,47.68,47.68,0,0
4915.N,D,20150224,000000,46.72,46.72,46.72,46.72,0,0
4915.N,D,20150225,000000,48.87,48.87,48.87,48.87,0,0
4915.N,D,20150226,000000,49.54,49.54,49.54,49.54,0,0
4915.N,D,20150227,000000,48.87,48.87,48.87,48.87,0,0
4915.N,D,20150302,000000,48.23,48.23,48.23,48.23,0,0
4915.N,D,20150303,000000,48.38,48.38,48.38,48.38,0,0
4915.N,D,20150304,000000,46.55,46.55,46.55,46.55,0,0
4915.N,D,20150305,000000,46.25,46.25,46.25,46.25,0,0
4915.N,D,20150306,000000,43.64,43.64,43.64,43.64,0,0
4915.N,D,20150309,000000,43.39,43.39,43.39,43.39,0,0
4915.N,D,20150310,000000,43.39,43.39,43.39,43.39,0,0
4915.N,D,20150311,000000,43.36,43.36,43.36,43.36,0,0
4915.N,D,20150312,000000,44.05,44.05,44.05,44.05,0,0
4915.N,D,20150313,000000,43.69,43.69,43.69,43.69,0,0
4915.N,D,20150316,000000,42.61,42.61,42.61,42.61,0,0
4915.N,D,20150317,000000,42.46,42.46,42.46,42.46,0,0
4915.N,D,20150318,000000,42.44,42.44,42.44,42.44,0,0
4915.N,D,20150319,000000,42.7,42.7,42.7,42.7,0,0
4915.N,D,20150320,000000,46.1,46.1,46.1,46.1,0,0
4915.N,D,20150323,000000,45.9,45.9,45.9,45.9,0,0
4915.N,D,20150324,000000,45.49,45.49,45.49,45.49,0,0
4915.N,D,20150325,000000,46.4,46.4,46.4,46.4,0,0
4915.N,D,20150326,000000,46.34,46.34,46.34,46.34,0,0
4915.N,D,20150327,000000,44.69,44.69,44.69,44.69,0,0
4915.N,D,20150330,000000,45.32,45.32,45.32,45.32,0,0
4915.N,D,20150331,000000,44.33,44.33,44.33,44.33,0,0
4915.N,D,20150401,000000,44.69,44.69,44.69,44.69,0,0
4915.N,D,20150402,000000,44.46,44.46,44.46,44.46,0,0
4915.N,D,20150407,000000,44.76,44.76,44.76,44.76,0,0
4915.N,D,20150408,000000,45.39,45.39,45.39,45.39,0,0
4915.N,D,20150409,000000,44.88,44.88,44.88,44.88,0,0
4915.N,D,20150410,000000,44.92,44.92,44.92,44.92,0,0
4915.N,D,20150413,000000,45.01,45.01,45.01,45.01,0,0
4915.N,D,20150414,000000,45.37,45.37,45.37,45.37,0,0
4915.N,D,20150415,000000,46.12,46.12,46.12,46.12,0,0
4915.N,D,20150416,000000,46.25,46.25,46.25,46.25,0,0
4915.N,D,20150417,000000,46.65,46.65,46.65,46.65,0,0
4915.N,D,20150420,000000,46.88,46.88,46.88,46.88,0,0
4915.N,D,20150421,000000,47.09,47.09,47.09,47.09,0,0
4915.N,D,20150422,000000,45.22,45.22,45.22,45.22,0,0
4915.N,D,20150423,000000,46.5,46.5,46.5,46.5,0,0
4915.N,D,20150424,000000,46.16,46.16,46.16,46.16,0,0
4915.N,D,20150427,000000,45.75,45.75,45.75,45.75,0,0
4915.N,D,20150428,000000,45.03,45.03,45.03,45.03,0,0
4915.N,D,20150429,000000,43.52,43.52,43.52,43.52,0,0
4915.N,D,20150430,000000,42.34,42.34,42.34,42.34,0,0
4915.N,D,20150504,000000,41.83,41.83,41.83,41.83,0,0
4915.N,D,20150505,000000,40.5,40.5,40.5,40.5,0,0
4915.N,D,20150506,000000,38.25,38.25,38.25,38.25,0,0
4915.N,D,20150507,000000,40.48,40.48,40.48,40.48,0,0
4915.N,D,20150508,000000,41.17,41.17,41.17,41.17,0,0
4915.N,D,20150511,000000,40.28,40.28,40.28,40.28,0,0
4915.N,D,20150512,000000,38.23,38.23,38.23,38.23,0,0
4915.N,D,20150513,000000,38.79,38.79,38.79,38.79,0,0
4915.N,D,20150514,000000,38.54,38.54,38.54,38.54,0,0
4915.N,D,20150515,000000,38.52,38.52,38.52,38.52,0,0
4915.N,D,20150518,000000,38.69,38.69,38.69,38.69,0,0
4915.N,D,20150519,000000,38.87,38.87,38.87,38.87,0,0
4915.N,D,20150520,000000,39.8,39.8,39.8,39.8,0,0
4915.N,D,20150521,000000,39.97,39.97,39.97,39.97,0,0
4915.N,D,20150522,000000,40.36,40.36,40.36,40.36,0,0
4915.N,D,20150525,000000,39.04,39.04,39.04,39.04,0,0
4915.N,D,20150526,000000,37.17,37.17,37.17,37.17,0,0
4915.N,D,20150527,000000,37.33,37.33,37.33,37.33,0,0
4915.N,D,20150528,000000,37.37,37.37,37.37,37.37,0,0
4915.N,D,20150529,000000,37.31,37.31,37.31,37.31,0,0
4915.N,D,20150601,000000,37.64,37.64,37.64,37.64,0,0
4915.N,D,20150602,000000,36.77,36.77,36.77,36.77,0,0
4915.N,D,20150603,000000,34.63,34.63,34.63,34.63,0,0
4915.N,D,20150605,000000,34.75,34.75,34.75,34.75,0,0
4915.N,D,20150608,000000,32.83,32.83,32.83,32.83,0,0
4915.N,D,20150609,000000,32.85,32.85,32.85,32.85,0,0
4915.N,D,20150610,000000,32.43,32.43,32.43,32.43,0,0
4915.N,D,20150611,000000,33.62,33.62,33.62,33.62,0,0
4915.N,D,20150612,000000,32.57,32.57,32.57,32.57,0,0
4915.N,D,20150615,000000,31.82,31.82,31.82,31.82,0,0
4915.N,D,20150616,000000,32.67,32.67,32.67,32.67,0,0
4915.N,D,20150617,000000,32.57,32.57,32.57,32.57,0,0
4915.N,D,20150618,000000,33.76,33.76,33.76,33.76,0,0
4915.N,D,20150619,000000,33.96,33.96,33.96,33.96,0,0
4915.N,D,20150622,000000,34.59,34.59,34.59,34.59,0,0
4915.N,D,20150623,000000,34.71,34.71,34.71,34.71,0,0
4915.N,D,20150624,000000,34.41,34.41,34.41,34.41,0,0
4915.N,D,20150625,000000,34.76,34.76,34.76,34.76,0,0
4915.N,D,20150626,000000,34.03,34.03,34.03,34.03,0,0
4915.N,D,20150629,000000,33.82,33.82,33.82,33.82,0,0
4915.N,D,20150630,000000,32.91,32.91,32.91,32.91,0,0
4915.N,D,20150701,000000,33.23,33.23,33.23,33.23,0,0
4915.N,D,20150702,000000,33.48,33.48,33.48,33.48,0,0
4915.N,D,20150703,000000,33.86,33.86,33.86,33.86,0,0
4915.N,D,20150706,000000,32.97,32.97,32.97,32.97,0,0
4915.N,D,20150707,000000,34.66,34.66,34.66,34.66,0,0
4915.N,D,20150708,000000,36.24,36.24,36.24,36.24,0,0
4915.N,D,20150709,000000,36.94,36.94,36.94,36.94,0,0
4915.N,D,20150710,000000,36.81,36.81,36.81,36.81,0,0
4915.N,D,20150713,000000,34.07,34.07,34.07,34.07,0,0
4915.N,D,20150714,000000,33.36,33.36,33.36,33.36,0,0
4915.N,D,20150715,000000,33.23,33.23,33.23,33.23,0,0
4915.N,D,20150716,000000,33.42,33.42,33.42,33.42,0,0
4915.N,D,20150717,000000,34.37,34.37,34.37,34.37,0,0
4915.N,D,20150720,000000,35,35,35,35,0,0
4915.N,D,20150721,000000,34.33,34.33,34.33,34.33,0,0
4915.N,D,20150722,000000,34.51,34.51,34.51,34.51,0,0
4915.N,D,20150723,000000,34.92,34.92,34.92,34.92,0,0
4915.N,D,20150724,000000,34.18,34.18,34.18,34.18,0,0
4915.N,D,20150727,000000,34.31,34.31,34.31,34.31,0,0
4915.N,D,20150728,000000,33.47,33.47,33.47,33.47,0,0
4915.N,D,20150729,000000,32.95,32.95,32.95,32.95,0,0
4915.N,D,20150730,000000,32.22,32.22,32.22,32.22,0,0
4915.N,D,20150731,000000,32.32,32.32,32.32,32.32,0,0
4915.N,D,20150803,000000,32.41,32.41,32.41,32.41,0,0
4915.N,D,20150804,000000,32.68,32.68,32.68,32.68,0,0
4915.N,D,20150805,000000,30.78,30.78,30.78,30.78,0,0
4915.N,D,20150806,000000,30.53,30.53,30.53,30.53,0,0
4915.N,D,20150807,000000,31.49,31.49,31.49,31.49,0,0
4915.N,D,20150810,000000,31.97,31.97,31.97,31.97,0,0
4915.N,D,20150811,000000,32.53,32.53,32.53,32.53,0,0
4915.N,D,20150812,000000,34.03,34.03,34.03,34.03,0,0
4915.N,D,20150813,000000,33.82,33.82,33.82,33.82,0,0
4915.N,D,20150814,000000,34.28,34.28,34.28,34.28,0,0
4915.N,D,20150817,000000,34.43,34.43,34.43,34.43,0,0
4915.N,D,20150818,000000,34.43,34.43,34.43,34.43,0,0
4915.N,D,20150819,000000,35.12,35.12,35.12,35.12,0,0
4915.N,D,20150820,000000,36.02,36.02,36.02,36.02,0,0
4915.N,D,20150821,000000,35.89,35.89,35.89,35.89,0,0
4915.N,D,20150824,000000,34.68,34.68,34.68,34.68,0,0
4915.N,D,20150825,000000,32.72,32.72,32.72,32.72,0,0
4915.N,D,20150826,000000,33.94,33.94,33.94,33.94,0,0
4915.N,D,20150827,000000,33.15,33.15,33.15,33.15,0,0
4915.N,D,20150828,000000,33.98,33.98,33.98,33.98,0,0
4915.N,D,20150831,000000,33.42,33.42,33.42,33.42,0,0
4915.N,D,20150901,000000,33.25,33.25,33.25,33.25,0,0
4915.N,D,20150902,000000,33.3,33.3,33.3,33.3,0,0
4915.N,D,20150903,000000,33.32,33.32,33.32,33.32,0,0
4915.N,D,20150904,000000,34.13,34.13,34.13,34.13,0,0
4915.N,D,20150907,000000,33.94,33.94,33.94,33.94,0,0
4915.N,D,20150908,000000,33.08,33.08,33.08,33.08,0,0
4915.N,D,20150909,000000,33.87,33.87,33.87,33.87,0,0
4915.N,D,20150910,000000,33.73,33.73,33.73,33.73,0,0
4915.N,D,20150911,000000,33.79,33.79,33.79,33.79,0,0
4915.N,D,20150914,000000,34.07,34.07,34.07,34.07,0,0
4915.N,D,20150915,000000,33.19,33.19,33.19,33.19,0,0
4915.N,D,20150916,000000,33.04,33.04,33.04,33.04,0,0
4915.N,D,20150917,000000,33.25,33.25,33.25,33.25,0,0
4915.N,D,20150918,000000,35.36,35.36,35.36,35.36,0,0
4915.N,D,20150921,000000,35.14,35.14,35.14,35.14,0,0
4915.N,D,20150922,000000,35.21,35.21,35.21,35.21,0,0
4915.N,D,20150923,000000,34.76,34.76,34.76,34.76,0,0
4915.N,D,20150924,000000,34.3,34.3,34.3,34.3,0,0
4915.N,D,20150925,000000,33.86,33.86,33.86,33.86,0,0
4915.N,D,20150928,000000,32.45,32.45,32.45,32.45,0,0
4915.N,D,20150929,000000,32.31,32.31,32.31,32.31,0,0
4915.N,D,20150930,000000,32.76,32.76,32.76,32.76,0,0
4915.N,D,20151001,000000,32.34,32.34,32.34,32.34,0,0
4915.N,D,20151002,000000,31.99,31.99,31.99,31.99,0,0
4915.N,D,20151005,000000,34.1,34.1,34.1,34.1,0,0
4915.N,D,20151006,000000,34.13,34.13,34.13,34.13,0,0
4915.N,D,20151007,000000,33.6,33.6,33.6,33.6,0,0
4915.N,D,20151008,000000,33.02,33.02,33.02,33.02,0,0
4915.N,D,20151009,000000,32.98,32.98,32.98,32.98,0,0
4915.N,D,20151012,000000,32.74,32.74,32.74,32.74,0,0
4915.N,D,20151013,000000,32.87,32.87,32.87,32.87,0,0
4915.N,D,20151014,000000,31.77,31.77,31.77,31.77,0,0
4915.N,D,20151015,000000,33.11,33.11,33.11,33.11,0,0
4915.N,D,20151016,000000,32.74,32.74,32.74,32.74,0,0
4915.N,D,20151019,000000,32.93,32.93,32.93,32.93,0,0
4915.N,D,20151020,000000,33.97,33.97,33.97,33.97,0,0
4915.N,D,20151021,000000,33.62,33.62,33.62,33.62,0,0
4915.N,D,20151022,000000,33.33,33.33,33.33,33.33,0,0
4915.N,D,20151023,000000,33.46,33.46,33.46,33.46,0,0
4915.N,D,20151026,000000,33.9,33.9,33.9,33.9,0,0
4915.N,D,20151027,000000,33.95,33.95,33.95,33.95,0,0
4915.N,D,20151028,000000,34.63,34.63,34.63,34.63,0,0
4915.N,D,20151029,000000,34.88,34.88,34.88,34.88,0,0
4915.N,D,20151030,000000,33.2,33.2,33.2,33.2,0,0
4915.N,D,20151102,000000,33.77,33.77,33.77,33.77,0,0
4915.N,D,20151103,000000,33.09,33.09,33.09,33.09,0,0
4915.N,D,20151104,000000,32.7,32.7,32.7,32.7,0,0
4915.N,D,20151105,000000,32.29,32.29,32.29,32.29,0,0
4915.N,D,20151106,000000,31.93,31.93,31.93,31.93,0,0
4915.N,D,20151109,000000,30.65,30.65,30.65,30.65,0,0
4915.N,D,20151110,000000,29.32,29.32,29.32,29.32,0,0
4915.N,D,20151112,000000,30.2,30.2,30.2,30.2,0,0
4915.N,D,20151113,000000,30.72,30.72,30.72,30.72,0,0
4915.N,D,20151116,000000,31.22,31.22,31.22,31.22,0,0
4915.N,D,20151117,000000,31.32,31.32,31.32,31.32,0,0
4915.N,D,20151118,000000,31.65,31.65,31.65,31.65,0,0
4915.N,D,20151119,000000,32.09,32.09,32.09,32.09,0,0
4915.N,D,20151120,000000,32.38,32.38,32.38,32.38,0,0
4915.N,D,20151123,000000,32.93,32.93,32.93,32.93,0,0
4915.N,D,20151124,000000,31.53,31.53,31.53,31.53,0,0
4915.N,D,20151125,000000,32.49,32.49,32.49,32.49,0,0
4915.N,D,20151126,000000,32.63,32.63,32.63,32.63,0,0
4915.N,D,20151127,000000,32.56,32.56,32.56,32.56,0,0
4915.N,D,20151130,000000,32.73,32.73,32.73,32.73,0,0
4915.N,D,20151201,000000,32.31,32.31,32.31,32.31,0,0
4915.N,D,20151202,000000,32.38,32.38,32.38,32.38,0,0
4915.N,D,20151203,000000,32.3,32.3,32.3,32.3,0,0
4915.N,D,20151204,000000,31.02,31.02,31.02,31.02,0,0
4915.N,D,20151207,000000,30.05,30.05,30.05,30.05,0,0
4915.N,D,20151208,000000,30.87,30.87,30.87,30.87,0,0
4915.N,D,20151209,000000,30.67,30.67,30.67,30.67,0,0
4915.N,D,20151210,000000,29.82,29.82,29.82,29.82,0,0
4915.N,D,20151211,000000,29.73,29.73,29.73,29.73,0,0
4915.N,D,20151214,000000,29.56,29.56,29.56,29.56,0,0
4915.N,D,20151215,000000,28.76,28.76,28.76,28.76,0,0
4915.N,D,20151216,000000,29.49,29.49,29.49,29.49,0,0
4915.N,D,20151217,000000,29.21,29.21,29.21,29.21,0,0
4915.N,D,20151218,000000,31.15,31.15,31.15,31.15,0,0
4915.N,D,20151221,000000,31.65,31.65,31.65,31.65,0,0
4915.N,D,20151222,000000,31.72,31.72,31.72,31.72,0,0
4915.N,D,20151223,000000,31.09,31.09,31.09,31.09,0,0
4915.N,D,20151228,000000,30.39,30.39,30.39,30.39,0,0
