<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.N,D,20101108,000000,106.9,106.9,106.9,106.9,0,0
1130.N,D,20101109,000000,107.53,107.53,107.53,107.53,0,0
1130.N,D,20101110,000000,107.37,107.37,107.37,107.37,0,0
1130.N,D,20101111,000000,106.46,106.46,106.46,106.46,0,0
1130.N,D,20101112,000000,105.21,105.21,105.21,105.21,0,0
1130.N,D,20101115,000000,105.86,105.86,105.86,105.86,0,0
1130.N,D,20101116,000000,106.12,106.12,106.12,106.12,0,0
1130.N,D,20101117,000000,105.28,105.28,105.28,105.28,0,0
1130.N,D,20101118,000000,106.74,106.74,106.74,106.74,0,0
1130.N,D,20101119,000000,107.42,107.42,107.42,107.42,0,0
1130.N,D,20101122,000000,107.98,107.98,107.98,107.98,0,0
1130.N,D,20101123,000000,106.81,106.81,106.81,106.81,0,0
1130.N,D,20101124,000000,105.9,105.9,105.9,105.9,0,0
1130.N,D,20101125,000000,107.1,107.1,107.1,107.1,0,0
1130.N,D,20101126,000000,106.76,106.76,106.76,106.76,0,0
1130.N,D,20101129,000000,107.26,107.26,107.26,107.26,0,0
1130.N,D,20101130,000000,105.8,105.8,105.8,105.8,0,0
1130.N,D,20101201,000000,106.16,106.16,106.16,106.16,0,0
1130.N,D,20101202,000000,108.49,108.49,108.49,108.49,0,0
1130.N,D,20101203,000000,110.22,110.22,110.22,110.22,0,0
1130.N,D,20101206,000000,109.38,109.38,109.38,109.38,0,0
1130.N,D,20101207,000000,111.07,111.07,111.07,111.07,0,0
1130.N,D,20101208,000000,110.72,110.72,110.72,110.72,0,0
1130.N,D,20101209,000000,110.44,110.44,110.44,110.44,0,0
1130.N,D,20101210,000000,110.38,110.38,110.38,110.38,0,0
1130.N,D,20101213,000000,110.72,110.72,110.72,110.72,0,0
1130.N,D,20101214,000000,110.83,110.83,110.83,110.83,0,0
1130.N,D,20101215,000000,110.51,110.51,110.51,110.51,0,0
1130.N,D,20101216,000000,110.6,110.6,110.6,110.6,0,0
1130.N,D,20101217,000000,111.12,111.12,111.12,111.12,0,0
1130.N,D,20101220,000000,110.96,110.96,110.96,110.96,0,0
1130.N,D,20101221,000000,111.93,111.93,111.93,111.93,0,0
1130.N,D,20101222,000000,112.46,112.46,112.46,112.46,0,0
1130.N,D,20101223,000000,112.38,112.38,112.38,112.38,0,0
1130.N,D,20101227,000000,111.5,111.5,111.5,111.5,0,0
1130.N,D,20101228,000000,111.71,111.71,111.71,111.71,0,0
1130.N,D,20101229,000000,111.9,111.9,111.9,111.9,0,0
1130.N,D,20101230,000000,111.7,111.7,111.7,111.7,0,0
1130.N,D,20101231,000000,110.95,110.95,110.95,110.95,0,0
1130.N,D,20110103,000000,111.89,111.89,111.89,111.89,0,0
1130.N,D,20110104,000000,111.85,111.85,111.85,111.85,0,0
1130.N,D,20110105,000000,110.32,110.32,110.32,110.32,0,0
1130.N,D,20110106,000000,111,111,111,111,0,0
1130.N,D,20110107,000000,110.48,110.48,110.48,110.48,0,0
1130.N,D,20110110,000000,109.58,109.58,109.58,109.58,0,0
1130.N,D,20110111,000000,109.88,109.88,109.88,109.88,0,0
1130.N,D,20110112,000000,111.84,111.84,111.84,111.84,0,0
1130.N,D,20110113,000000,111.52,111.52,111.52,111.52,0,0
1130.N,D,20110114,000000,110.97,110.97,110.97,110.97,0,0
1130.N,D,20110117,000000,111.02,111.02,111.02,111.02,0,0
1130.N,D,20110118,000000,111.45,111.45,111.45,111.45,0,0
1130.N,D,20110119,000000,111.26,111.26,111.26,111.26,0,0
1130.N,D,20110120,000000,109.26,109.26,109.26,109.26,0,0
1130.N,D,20110121,000000,108.66,108.66,108.66,108.66,0,0
1130.N,D,20110124,000000,108.58,108.58,108.58,108.58,0,0
1130.N,D,20110125,000000,109.37,109.37,109.37,109.37,0,0
1130.N,D,20110126,000000,110.4,110.4,110.4,110.4,0,0
1130.N,D,20110127,000000,111.03,111.03,111.03,111.03,0,0
1130.N,D,20110128,000000,110.58,110.58,110.58,110.58,0,0
1130.N,D,20110131,000000,109.27,109.27,109.27,109.27,0,0
1130.N,D,20110201,000000,110.52,110.52,110.52,110.52,0,0
1130.N,D,20110202,000000,111,111,111,111,0,0
1130.N,D,20110203,000000,110.67,110.67,110.67,110.67,0,0
1130.N,D,20110204,000000,111.15,111.15,111.15,111.15,0,0
1130.N,D,20110207,000000,111.99,111.99,111.99,111.99,0,0
1130.N,D,20110208,000000,111.97,111.97,111.97,111.97,0,0
1130.N,D,20110209,000000,112.33,112.33,112.33,112.33,0,0
1130.N,D,20110210,000000,111.04,111.04,111.04,111.04,0,0
1130.N,D,20110211,000000,110.74,110.74,110.74,110.74,0,0
1130.N,D,20110214,000000,112.01,112.01,112.01,112.01,0,0
1130.N,D,20110215,000000,112.12,112.12,112.12,112.12,0,0
1130.N,D,20110216,000000,112.6,112.6,112.6,112.6,0,0
1130.N,D,20110217,000000,112.63,112.63,112.63,112.63,0,0
1130.N,D,20110218,000000,112.25,112.25,112.25,112.25,0,0
1130.N,D,20110221,000000,111.62,111.62,111.62,111.62,0,0
1130.N,D,20110222,000000,110.15,110.15,110.15,110.15,0,0
1130.N,D,20110223,000000,110.17,110.17,110.17,110.17,0,0
1130.N,D,20110224,000000,108.81,108.81,108.81,108.81,0,0
1130.N,D,20110225,000000,109.87,109.87,109.87,109.87,0,0
1130.N,D,20110228,000000,110.55,110.55,110.55,110.55,0,0
1130.N,D,20110301,000000,112.53,112.53,112.53,112.53,0,0
1130.N,D,20110302,000000,110.16,110.16,110.16,110.16,0,0
1130.N,D,20110303,000000,111.28,111.28,111.28,111.28,0,0
1130.N,D,20110304,000000,112.09,112.09,112.09,112.09,0,0
1130.N,D,20110307,000000,111.29,111.29,111.29,111.29,0,0
1130.N,D,20110308,000000,110.74,110.74,110.74,110.74,0,0
1130.N,D,20110309,000000,111.2,111.2,111.2,111.2,0,0
1130.N,D,20110310,000000,110.2,110.2,110.2,110.2,0,0
1130.N,D,20110311,000000,108.88,108.88,108.88,108.88,0,0
1130.N,D,20110314,000000,107.7,107.7,107.7,107.7,0,0
1130.N,D,20110315,000000,102.96,102.96,102.96,102.96,0,0
1130.N,D,20110316,000000,104.68,104.68,104.68,104.68,0,0
1130.N,D,20110317,000000,103.82,103.82,103.82,103.82,0,0
1130.N,D,20110318,000000,106.16,106.16,106.16,106.16,0,0
1130.N,D,20110321,000000,107.32,107.32,107.32,107.32,0,0
1130.N,D,20110322,000000,107.66,107.66,107.66,107.66,0,0
1130.N,D,20110323,000000,108.05,108.05,108.05,108.05,0,0
1130.N,D,20110324,000000,108.85,108.85,108.85,108.85,0,0
1130.N,D,20110325,000000,110.55,110.55,110.55,110.55,0,0
1130.N,D,20110328,000000,110.34,110.34,110.34,110.34,0,0
1130.N,D,20110329,000000,110.18,110.18,110.18,110.18,0,0
1130.N,D,20110330,000000,111.74,111.74,111.74,111.74,0,0
1130.N,D,20110331,000000,112.05,112.05,112.05,112.05,0,0
1130.N,D,20110401,000000,112.25,112.25,112.25,112.25,0,0
1130.N,D,20110404,000000,113.68,113.68,113.68,113.68,0,0
1130.N,D,20110405,000000,113.57,113.57,113.57,113.57,0,0
1130.N,D,20110406,000000,113.5,113.5,113.5,113.5,0,0
1130.N,D,20110407,000000,113.57,113.57,113.57,113.57,0,0
1130.N,D,20110408,000000,113.76,113.76,113.76,113.76,0,0
1130.N,D,20110411,000000,113.05,113.05,113.05,113.05,0,0
1130.N,D,20110412,000000,112.06,112.06,112.06,112.06,0,0
1130.N,D,20110413,000000,112.14,112.14,112.14,112.14,0,0
1130.N,D,20110414,000000,112.22,112.22,112.22,112.22,0,0
1130.N,D,20110415,000000,112.48,112.48,112.48,112.48,0,0
1130.N,D,20110418,000000,112.32,112.32,112.32,112.32,0,0
1130.N,D,20110419,000000,112.1,112.1,112.1,112.1,0,0
1130.N,D,20110420,000000,113.78,113.78,113.78,113.78,0,0
1130.N,D,20110421,000000,114.6,114.6,114.6,114.6,0,0
1130.N,D,20110426,000000,115.31,115.31,115.31,115.31,0,0
1130.N,D,20110427,000000,115.8,115.8,115.8,115.8,0,0
1130.N,D,20110428,000000,115.76,115.76,115.76,115.76,0,0
1130.N,D,20110429,000000,116.11,116.11,116.11,116.11,0,0
1130.N,D,20110502,000000,116.74,116.74,116.74,116.74,0,0
1130.N,D,20110503,000000,116.07,116.07,116.07,116.07,0,0
1130.N,D,20110504,000000,116.34,116.34,116.34,116.34,0,0
1130.N,D,20110505,000000,115.13,115.13,115.13,115.13,0,0
1130.N,D,20110506,000000,114.24,114.24,114.24,114.24,0,0
1130.N,D,20110509,000000,115.6,115.6,115.6,115.6,0,0
1130.N,D,20110510,000000,116.11,116.11,116.11,116.11,0,0
1130.N,D,20110511,000000,117,117,117,117,0,0
1130.N,D,20110512,000000,115.45,115.45,115.45,115.45,0,0
1130.N,D,20110513,000000,116.54,116.54,116.54,116.54,0,0
1130.N,D,20110516,000000,115.56,115.56,115.56,115.56,0,0
1130.N,D,20110517,000000,115.3,115.3,115.3,115.3,0,0
1130.N,D,20110518,000000,115.09,115.09,115.09,115.09,0,0
1130.N,D,20110519,000000,115.4,115.4,115.4,115.4,0,0
1130.N,D,20110520,000000,116.46,116.46,116.46,116.46,0,0
1130.N,D,20110523,000000,113.65,113.65,113.65,113.65,0,0
1130.N,D,20110524,000000,113.82,113.82,113.82,113.82,0,0
1130.N,D,20110525,000000,113.32,113.32,113.32,113.32,0,0
1130.N,D,20110526,000000,113.87,113.87,113.87,113.87,0,0
1130.N,D,20110527,000000,114.22,114.22,114.22,114.22,0,0
1130.N,D,20110530,000000,114.69,114.69,114.69,114.69,0,0
1130.N,D,20110531,000000,115.94,115.94,115.94,115.94,0,0
1130.N,D,20110601,000000,116.19,116.19,116.19,116.19,0,0
1130.N,D,20110603,000000,114.85,114.85,114.85,114.85,0,0
1130.N,D,20110606,000000,114.63,114.63,114.63,114.63,0,0
1130.N,D,20110607,000000,114.51,114.51,114.51,114.51,0,0
1130.N,D,20110608,000000,112.95,112.95,112.95,112.95,0,0
1130.N,D,20110609,000000,112.79,112.79,112.79,112.79,0,0
1130.N,D,20110610,000000,113.83,113.83,113.83,113.83,0,0
1130.N,D,20110614,000000,113.54,113.54,113.54,113.54,0,0
1130.N,D,20110615,000000,113.59,113.59,113.59,113.59,0,0
1130.N,D,20110616,000000,111.76,111.76,111.76,111.76,0,0
1130.N,D,20110617,000000,111.06,111.06,111.06,111.06,0,0
1130.N,D,20110620,000000,111.25,111.25,111.25,111.25,0,0
1130.N,D,20110621,000000,112.86,112.86,112.86,112.86,0,0
1130.N,D,20110622,000000,113.5,113.5,113.5,113.5,0,0
1130.N,D,20110624,000000,112.83,112.83,112.83,112.83,0,0
1130.N,D,20110627,000000,111.35,111.35,111.35,111.35,0,0
1130.N,D,20110628,000000,111.62,111.62,111.62,111.62,0,0
1130.N,D,20110629,000000,113.1,113.1,113.1,113.1,0,0
1130.N,D,20110630,000000,114.18,114.18,114.18,114.18,0,0
1130.N,D,20110701,000000,114.93,114.93,114.93,114.93,0,0
1130.N,D,20110704,000000,116,116,116,116,0,0
1130.N,D,20110705,000000,116.14,116.14,116.14,116.14,0,0
1130.N,D,20110706,000000,115.99,115.99,115.99,115.99,0,0
1130.N,D,20110707,000000,116.38,116.38,116.38,116.38,0,0
1130.N,D,20110708,000000,117.61,117.61,117.61,117.61,0,0
1130.N,D,20110711,000000,115.56,115.56,115.56,115.56,0,0
1130.N,D,20110712,000000,111.78,111.78,111.78,111.78,0,0
1130.N,D,20110713,000000,113.28,113.28,113.28,113.28,0,0
1130.N,D,20110714,000000,113.65,113.65,113.65,113.65,0,0
1130.N,D,20110715,000000,112.76,112.76,112.76,112.76,0,0
1130.N,D,20110718,000000,112.36,112.36,112.36,112.36,0,0
1130.N,D,20110719,000000,112.61,112.61,112.61,112.61,0,0
1130.N,D,20110720,000000,113.55,113.55,113.55,113.55,0,0
1130.N,D,20110721,000000,113.35,113.35,113.35,113.35,0,0
1130.N,D,20110722,000000,115.53,115.53,115.53,115.53,0,0
1130.N,D,20110725,000000,115.58,115.58,115.58,115.58,0,0
1130.N,D,20110726,000000,115.05,115.05,115.05,115.05,0,0
1130.N,D,20110727,000000,115.54,115.54,115.54,115.54,0,0
1130.N,D,20110728,000000,113.3,113.3,113.3,113.3,0,0
1130.N,D,20110729,000000,113.29,113.29,113.29,113.29,0,0
1130.N,D,20110801,000000,114.34,114.34,114.34,114.34,0,0
1130.N,D,20110802,000000,110.21,110.21,110.21,110.21,0,0
1130.N,D,20110803,000000,108.09,108.09,108.09,108.09,0,0
1130.N,D,20110804,000000,107.38,107.38,107.38,107.38,0,0
1130.N,D,20110805,000000,100.72,100.72,100.72,100.72,0,0
1130.N,D,20110808,000000,98.88,98.88,98.88,98.88,0,0
1130.N,D,20110809,000000,92.46,92.46,92.46,92.46,0,0
1130.N,D,20110810,000000,100.17,100.17,100.17,100.17,0,0
1130.N,D,20110811,000000,97.63,97.63,97.63,97.63,0,0
1130.N,D,20110812,000000,99.55,99.55,99.55,99.55,0,0
1130.N,D,20110816,000000,100.46,100.46,100.46,100.46,0,0
1130.N,D,20110817,000000,101.58,101.58,101.58,101.58,0,0
1130.N,D,20110818,000000,100.11,100.11,100.11,100.11,0,0
1130.N,D,20110819,000000,95.31,95.31,95.31,95.31,0,0
1130.N,D,20110822,000000,96.6,96.6,96.6,96.6,0,0
1130.N,D,20110823,000000,97.42,97.42,97.42,97.42,0,0
1130.N,D,20110824,000000,97.36,97.36,97.36,97.36,0,0
1130.N,D,20110825,000000,99.54,99.54,99.54,99.54,0,0
1130.N,D,20110826,000000,96.84,96.84,96.84,96.84,0,0
1130.N,D,20110829,000000,98.55,98.55,98.55,98.55,0,0
1130.N,D,20110830,000000,99.36,99.36,99.36,99.36,0,0
1130.N,D,20110831,000000,101,101,101,101,0,0
1130.N,D,20110901,000000,101.28,101.28,101.28,101.28,0,0
1130.N,D,20110902,000000,101.05,101.05,101.05,101.05,0,0
1130.N,D,20110905,000000,97.66,97.66,97.66,97.66,0,0
1130.N,D,20110906,000000,96.82,96.82,96.82,96.82,0,0
1130.N,D,20110907,000000,98.15,98.15,98.15,98.15,0,0
1130.N,D,20110908,000000,99.68,99.68,99.68,99.68,0,0
1130.N,D,20110909,000000,98.65,98.65,98.65,98.65,0,0
1130.N,D,20110912,000000,94.87,94.87,94.87,94.87,0,0
1130.N,D,20110913,000000,94.29,94.29,94.29,94.29,0,0
1130.N,D,20110914,000000,95.81,95.81,95.81,95.81,0,0
1130.N,D,20110915,000000,98.64,98.64,98.64,98.64,0,0
1130.N,D,20110916,000000,98.91,98.91,98.91,98.91,0,0
1130.N,D,20110919,000000,97.66,97.66,97.66,97.66,0,0
1130.N,D,20110920,000000,98.14,98.14,98.14,98.14,0,0
1130.N,D,20110921,000000,99.53,99.53,99.53,99.53,0,0
1130.N,D,20110922,000000,95.87,95.87,95.87,95.87,0,0
1130.N,D,20110923,000000,94.58,94.58,94.58,94.58,0,0
1130.N,D,20110926,000000,95.62,95.62,95.62,95.62,0,0
1130.N,D,20110927,000000,97.77,97.77,97.77,97.77,0,0
1130.N,D,20110928,000000,99.1,99.1,99.1,99.1,0,0
1130.N,D,20110929,000000,98.72,98.72,98.72,98.72,0,0
1130.N,D,20110930,000000,97.21,97.21,97.21,97.21,0,0
1130.N,D,20111003,000000,94.83,94.83,94.83,94.83,0,0
1130.N,D,20111004,000000,92.76,92.76,92.76,92.76,0,0
1130.N,D,20111005,000000,93.92,93.92,93.92,93.92,0,0
1130.N,D,20111006,000000,96.48,96.48,96.48,96.48,0,0
1130.N,D,20111007,000000,96.91,96.91,96.91,96.91,0,0
1130.N,D,20111010,000000,98.56,98.56,98.56,98.56,0,0
1130.N,D,20111011,000000,99.09,99.09,99.09,99.09,0,0
1130.N,D,20111012,000000,100.35,100.35,100.35,100.35,0,0
1130.N,D,20111013,000000,101.37,101.37,101.37,101.37,0,0
1130.N,D,20111014,000000,102.21,102.21,102.21,102.21,0,0
1130.N,D,20111017,000000,103.98,103.98,103.98,103.98,0,0
1130.N,D,20111018,000000,101.21,101.21,101.21,101.21,0,0
1130.N,D,20111019,000000,102.62,102.62,102.62,102.62,0,0
1130.N,D,20111020,000000,100.96,100.96,100.96,100.96,0,0
1130.N,D,20111021,000000,101.34,101.34,101.34,101.34,0,0
1130.N,D,20111024,000000,103.72,103.72,103.72,103.72,0,0
1130.N,D,20111025,000000,104.92,104.92,104.92,104.92,0,0
1130.N,D,20111026,000000,104.32,104.32,104.32,104.32,0,0
1130.N,D,20111027,000000,106.97,106.97,106.97,106.97,0,0
1130.N,D,20111028,000000,108.67,108.67,108.67,108.67,0,0
1130.N,D,20111031,000000,106.81,106.81,106.81,106.81,0,0
1130.N,D,20111102,000000,102.03,102.03,102.03,102.03,0,0
1130.N,D,20111103,000000,103.9,103.9,103.9,103.9,0,0
1130.N,D,20111104,000000,105.5,105.5,105.5,105.5,0,0
1130.N,D,20111107,000000,102.59,102.59,102.59,102.59,0,0
1130.N,D,20111108,000000,104.37,104.37,104.37,104.37,0,0
1130.N,D,20111109,000000,103.22,103.22,103.22,103.22,0,0
1130.N,D,20111110,000000,103.25,103.25,103.25,103.25,0,0
1130.N,D,20111111,000000,103.05,103.05,103.05,103.05,0,0
1130.N,D,20111114,000000,104.26,104.26,104.26,104.26,0,0
1130.N,D,20111115,000000,102.56,102.56,102.56,102.56,0,0
1130.N,D,20111116,000000,104.14,104.14,104.14,104.14,0,0
1130.N,D,20111117,000000,102.1,102.1,102.1,102.1,0,0
1130.N,D,20111118,000000,101.68,101.68,101.68,101.68,0,0
1130.N,D,20111121,000000,99.17,99.17,99.17,99.17,0,0
1130.N,D,20111122,000000,98.45,98.45,98.45,98.45,0,0
1130.N,D,20111123,000000,98.03,98.03,98.03,98.03,0,0
1130.N,D,20111124,000000,97.99,97.99,97.99,97.99,0,0
1130.N,D,20111125,000000,96.19,96.19,96.19,96.19,0,0
1130.N,D,20111128,000000,99.8,99.8,99.8,99.8,0,0
1130.N,D,20111129,000000,101.07,101.07,101.07,101.07,0,0
1130.N,D,20111130,000000,101.27,101.27,101.27,101.27,0,0
1130.N,D,20111201,000000,105.13,105.13,105.13,105.13,0,0
1130.N,D,20111202,000000,105.64,105.64,105.64,105.64,0,0
1130.N,D,20111205,000000,105.73,105.73,105.73,105.73,0,0
1130.N,D,20111206,000000,104.93,104.93,104.93,104.93,0,0
1130.N,D,20111207,000000,105.54,105.54,105.54,105.54,0,0
1130.N,D,20111208,000000,104.96,104.96,104.96,104.96,0,0
1130.N,D,20111209,000000,102.9,102.9,102.9,102.9,0,0
1130.N,D,20111212,000000,102.96,102.96,102.96,102.96,0,0
1130.N,D,20111213,000000,102.34,102.34,102.34,102.34,0,0
1130.N,D,20111214,000000,101.63,101.63,101.63,101.63,0,0
1130.N,D,20111215,000000,99.7,99.7,99.7,99.7,0,0
1130.N,D,20111216,000000,100.68,100.68,100.68,100.68,0,0
1130.N,D,20111219,000000,100.93,100.93,100.93,100.93,0,0
1130.N,D,20111220,000000,101.1,101.1,101.1,101.1,0,0
1130.N,D,20111221,000000,102.77,102.77,102.77,102.77,0,0
1130.N,D,20111222,000000,102.79,102.79,102.79,102.79,0,0
1130.N,D,20111223,000000,103.1,103.1,103.1,103.1,0,0
1130.N,D,20111227,000000,104.06,104.06,104.06,104.06,0,0
1130.N,D,20111228,000000,103.94,103.94,103.94,103.94,0,0
1130.N,D,20111229,000000,103.52,103.52,103.52,103.52,0,0
1130.N,D,20111230,000000,104.26,104.26,104.26,104.26,0,0
1130.N,D,20120102,000000,105.81,105.81,105.81,105.81,0,0
1130.N,D,20120103,000000,107.17,107.17,107.17,107.17,0,0
1130.N,D,20120104,000000,107.35,107.35,107.35,107.35,0,0
1130.N,D,20120105,000000,106.63,106.63,106.63,106.63,0,0
1130.N,D,20120106,000000,106.52,106.52,106.52,106.52,0,0
1130.N,D,20120109,000000,106.42,106.42,106.42,106.42,0,0
1130.N,D,20120110,000000,108.28,108.28,108.28,108.28,0,0
1130.N,D,20120111,000000,108.22,108.22,108.22,108.22,0,0
1130.N,D,20120112,000000,108.12,108.12,108.12,108.12,0,0
1130.N,D,20120113,000000,107.89,107.89,107.89,107.89,0,0
1130.N,D,20120116,000000,107.27,107.27,107.27,107.27,0,0
1130.N,D,20120117,000000,109.25,109.25,109.25,109.25,0,0
1130.N,D,20120118,000000,109.14,109.14,109.14,109.14,0,0
1130.N,D,20120119,000000,109.36,109.36,109.36,109.36,0,0
1130.N,D,20120120,000000,109.77,109.77,109.77,109.77,0,0
1130.N,D,20120123,000000,109.65,109.65,109.65,109.65,0,0
1130.N,D,20120124,000000,109.51,109.51,109.51,109.51,0,0
1130.N,D,20120125,000000,109.83,109.83,109.83,109.83,0,0
1130.N,D,20120126,000000,110.45,110.45,110.45,110.45,0,0
1130.N,D,20120127,000000,111.28,111.28,111.28,111.28,0,0
1130.N,D,20120130,000000,109.8,109.8,109.8,109.8,0,0
1130.N,D,20120131,000000,110.12,110.12,110.12,110.12,0,0
1130.N,D,20120201,000000,111.66,111.66,111.66,111.66,0,0
1130.N,D,20120202,000000,112.62,112.62,112.62,112.62,0,0
1130.N,D,20120203,000000,112.73,112.73,112.73,112.73,0,0
1130.N,D,20120206,000000,113.74,113.74,113.74,113.74,0,0
1130.N,D,20120207,000000,113.07,113.07,113.07,113.07,0,0
1130.N,D,20120208,000000,113.53,113.53,113.53,113.53,0,0
1130.N,D,20120209,000000,112.83,112.83,112.83,112.83,0,0
1130.N,D,20120210,000000,112.78,112.78,112.78,112.78,0,0
1130.N,D,20120213,000000,112.83,112.83,112.83,112.83,0,0
1130.N,D,20120214,000000,113.2,113.2,113.2,113.2,0,0
1130.N,D,20120215,000000,114.49,114.49,114.49,114.49,0,0
1130.N,D,20120216,000000,114.03,114.03,114.03,114.03,0,0
1130.N,D,20120217,000000,114.92,114.92,114.92,114.92,0,0
1130.N,D,20120220,000000,115.64,115.64,115.64,115.64,0,0
1130.N,D,20120221,000000,115.69,115.69,115.69,115.69,0,0
1130.N,D,20120222,000000,115.01,115.01,115.01,115.01,0,0
1130.N,D,20120223,000000,115.73,115.73,115.73,115.73,0,0
1130.N,D,20120224,000000,116.25,116.25,116.25,116.25,0,0
1130.N,D,20120227,000000,115.3,115.3,115.3,115.3,0,0
1130.N,D,20120228,000000,116.16,116.16,116.16,116.16,0,0
1130.N,D,20120229,000000,116.72,116.72,116.72,116.72,0,0
1130.N,D,20120301,000000,116.54,116.54,116.54,116.54,0,0
1130.N,D,20120302,000000,117.48,117.48,117.48,117.48,0,0
1130.N,D,20120305,000000,116.89,116.89,116.89,116.89,0,0
1130.N,D,20120306,000000,115.86,115.86,115.86,115.86,0,0
1130.N,D,20120307,000000,114.51,114.51,114.51,114.51,0,0
1130.N,D,20120308,000000,116.74,116.74,116.74,116.74,0,0
1130.N,D,20120309,000000,118.04,118.04,118.04,118.04,0,0
1130.N,D,20120312,000000,118.62,118.62,118.62,118.62,0,0
1130.N,D,20120313,000000,119.67,119.67,119.67,119.67,0,0
1130.N,D,20120314,000000,120.41,120.41,120.41,120.41,0,0
1130.N,D,20120315,000000,120.57,120.57,120.57,120.57,0,0
1130.N,D,20120316,000000,121.15,121.15,121.15,121.15,0,0
1130.N,D,20120319,000000,121.17,121.17,121.17,121.17,0,0
1130.N,D,20120320,000000,119.71,119.71,119.71,119.71,0,0
1130.N,D,20120321,000000,120.18,120.18,120.18,120.18,0,0
1130.N,D,20120322,000000,118.74,118.74,118.74,118.74,0,0
1130.N,D,20120323,000000,118.8,118.8,118.8,118.8,0,0
1130.N,D,20120326,000000,119.39,119.39,119.39,119.39,0,0
1130.N,D,20120327,000000,121.42,121.42,121.42,121.42,0,0
1130.N,D,20120328,000000,120.59,120.59,120.59,120.59,0,0
1130.N,D,20120329,000000,119.85,119.85,119.85,119.85,0,0
1130.N,D,20120330,000000,119.76,119.76,119.76,119.76,0,0
1130.N,D,20120402,000000,120.57,120.57,120.57,120.57,0,0
1130.N,D,20120403,000000,121.57,121.57,121.57,121.57,0,0
1130.N,D,20120404,000000,119.43,119.43,119.43,119.43,0,0
1130.N,D,20120405,000000,118.28,118.28,118.28,118.28,0,0
1130.N,D,20120410,000000,117.36,117.36,117.36,117.36,0,0
1130.N,D,20120411,000000,115.89,115.89,115.89,115.89,0,0
1130.N,D,20120412,000000,117.61,117.61,117.61,117.61,0,0
1130.N,D,20120413,000000,117.81,117.81,117.81,117.81,0,0
1130.N,D,20120416,000000,117.29,117.29,117.29,117.29,0,0
1130.N,D,20120417,000000,118.55,118.55,118.55,118.55,0,0
1130.N,D,20120418,000000,118.95,118.95,118.95,118.95,0,0
1130.N,D,20120419,000000,119.77,119.77,119.77,119.77,0,0
1130.N,D,20120420,000000,118,118,118,118,0,0
1130.N,D,20120423,000000,116.64,116.64,116.64,116.64,0,0
1130.N,D,20120424,000000,116.47,116.47,116.47,116.47,0,0
1130.N,D,20120425,000000,118.31,118.31,118.31,118.31,0,0
1130.N,D,20120426,000000,118.85,118.85,118.85,118.85,0,0
1130.N,D,20120427,000000,119.88,119.88,119.88,119.88,0,0
1130.N,D,20120430,000000,119.82,119.82,119.82,119.82,0,0
1130.N,D,20120502,000000,120.43,120.43,120.43,120.43,0,0
1130.N,D,20120503,000000,120.6,120.6,120.6,120.6,0,0
1130.N,D,20120504,000000,119.14,119.14,119.14,119.14,0,0
1130.N,D,20120507,000000,116.95,116.95,116.95,116.95,0,0
1130.N,D,20120508,000000,116.95,116.95,116.95,116.95,0,0
1130.N,D,20120509,000000,115.48,115.48,115.48,115.48,0,0
1130.N,D,20120510,000000,115.58,115.58,115.58,115.58,0,0
1130.N,D,20120511,000000,116.47,116.47,116.47,116.47,0,0
1130.N,D,20120514,000000,115.2,115.2,115.2,115.2,0,0
1130.N,D,20120515,000000,116.13,116.13,116.13,116.13,0,0
1130.N,D,20120516,000000,114.44,114.44,114.44,114.44,0,0
1130.N,D,20120518,000000,112.39,112.39,112.39,112.39,0,0
1130.N,D,20120521,000000,112.92,112.92,112.92,112.92,0,0
1130.N,D,20120522,000000,114.04,114.04,114.04,114.04,0,0
1130.N,D,20120523,000000,113.69,113.69,113.69,113.69,0,0
1130.N,D,20120524,000000,112.72,112.72,112.72,112.72,0,0
1130.N,D,20120525,000000,114.02,114.02,114.02,114.02,0,0
1130.N,D,20120529,000000,115.06,115.06,115.06,115.06,0,0
1130.N,D,20120530,000000,115,115,115,115,0,0
1130.N,D,20120531,000000,114.48,114.48,114.48,114.48,0,0
1130.N,D,20120601,000000,111.97,111.97,111.97,111.97,0,0
1130.N,D,20120604,000000,109.32,109.32,109.32,109.32,0,0
1130.N,D,20120605,000000,109.89,109.89,109.89,109.89,0,0
1130.N,D,20120606,000000,112.06,112.06,112.06,112.06,0,0
1130.N,D,20120607,000000,113.48,113.48,113.48,113.48,0,0
1130.N,D,20120608,000000,112.91,112.91,112.91,112.91,0,0
1130.N,D,20120611,000000,115.74,115.74,115.74,115.74,0,0
1130.N,D,20120612,000000,114.77,114.77,114.77,114.77,0,0
1130.N,D,20120613,000000,114.03,114.03,114.03,114.03,0,0
1130.N,D,20120614,000000,113.18,113.18,113.18,113.18,0,0
1130.N,D,20120615,000000,114.66,114.66,114.66,114.66,0,0
1130.N,D,20120618,000000,115.87,115.87,115.87,115.87,0,0
1130.N,D,20120619,000000,115.68,115.68,115.68,115.68,0,0
1130.N,D,20120620,000000,116.66,116.66,116.66,116.66,0,0
1130.N,D,20120621,000000,116.72,116.72,116.72,116.72,0,0
1130.N,D,20120622,000000,115.24,115.24,115.24,115.24,0,0
