<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.N,D,20120807,000000,18.9,18.9,18.9,18.9,0,0
3778.N,D,20120808,000000,18.84,18.84,18.84,18.84,0,0
3778.N,D,20120809,000000,18.87,18.87,18.87,18.87,0,0
3778.N,D,20120810,000000,18.87,18.87,18.87,18.87,0,0
3778.N,D,20120813,000000,18.99,18.99,18.99,18.99,0,0
3778.N,D,20120814,000000,18.98,18.98,18.98,18.98,0,0
3778.N,D,20120816,000000,19.18,19.18,19.18,19.18,0,0
3778.N,D,20120817,000000,19.4,19.4,19.4,19.4,0,0
3778.N,D,20120820,000000,19.31,19.31,19.31,19.31,0,0
3778.N,D,20120821,000000,19.45,19.45,19.45,19.45,0,0
3778.N,D,20120822,000000,19.43,19.43,19.43,19.43,0,0
3778.N,D,20120823,000000,19.22,19.22,19.22,19.22,0,0
3778.N,D,20120824,000000,19.08,19.08,19.08,19.08,0,0
3778.N,D,20120827,000000,19.28,19.28,19.28,19.28,0,0
3778.N,D,20120828,000000,19.16,19.16,19.16,19.16,0,0
3778.N,D,20120829,000000,19.25,19.25,19.25,19.25,0,0
3778.N,D,20120830,000000,19.12,19.12,19.12,19.12,0,0
3778.N,D,20120831,000000,19.29,19.29,19.29,19.29,0,0
3778.N,D,20120903,000000,19.48,19.48,19.48,19.48,0,0
3778.N,D,20120904,000000,19.61,19.61,19.61,19.61,0,0
3778.N,D,20120905,000000,19.57,19.57,19.57,19.57,0,0
3778.N,D,20120906,000000,19.58,19.58,19.58,19.58,0,0
3778.N,D,20120907,000000,20.25,20.25,20.25,20.25,0,0
3778.N,D,20120910,000000,20.2,20.2,20.2,20.2,0,0
3778.N,D,20120911,000000,20.22,20.22,20.22,20.22,0,0
3778.N,D,20120912,000000,20.5,20.5,20.5,20.5,0,0
3778.N,D,20120913,000000,20.4,20.4,20.4,20.4,0,0
3778.N,D,20120914,000000,20.68,20.68,20.68,20.68,0,0
3778.N,D,20120917,000000,20.6,20.6,20.6,20.6,0,0
3778.N,D,20120918,000000,20.34,20.34,20.34,20.34,0,0
3778.N,D,20120919,000000,20.38,20.38,20.38,20.38,0,0
3778.N,D,20120920,000000,20.08,20.08,20.08,20.08,0,0
3778.N,D,20120921,000000,20.31,20.31,20.31,20.31,0,0
3778.N,D,20120924,000000,20.15,20.15,20.15,20.15,0,0
3778.N,D,20120925,000000,20.16,20.16,20.16,20.16,0,0
3778.N,D,20120926,000000,19.81,19.81,19.81,19.81,0,0
3778.N,D,20120927,000000,19.81,19.81,19.81,19.81,0,0
3778.N,D,20120928,000000,19.63,19.63,19.63,19.63,0,0
3778.N,D,20121001,000000,19.8,19.8,19.8,19.8,0,0
3778.N,D,20121002,000000,19.99,19.99,19.99,19.99,0,0
3778.N,D,20121003,000000,19.93,19.93,19.93,19.93,0,0
3778.N,D,20121004,000000,19.96,19.96,19.96,19.96,0,0
3778.N,D,20121005,000000,20.23,20.23,20.23,20.23,0,0
3778.N,D,20121008,000000,20.06,20.06,20.06,20.06,0,0
3778.N,D,20121009,000000,20.11,20.11,20.11,20.11,0,0
3778.N,D,20121010,000000,19.87,19.87,19.87,19.87,0,0
3778.N,D,20121011,000000,19.94,19.94,19.94,19.94,0,0
3778.N,D,20121012,000000,20,20,20,20,0,0
3778.N,D,20121015,000000,20,20,20,20,0,0
3778.N,D,20121016,000000,20.18,20.18,20.18,20.18,0,0
3778.N,D,20121017,000000,20.47,20.47,20.47,20.47,0,0
3778.N,D,20121018,000000,20.39,20.39,20.39,20.39,0,0
3778.N,D,20121019,000000,20.37,20.37,20.37,20.37,0,0
3778.N,D,20121022,000000,20.26,20.26,20.26,20.26,0,0
3778.N,D,20121023,000000,19.94,19.94,19.94,19.94,0,0
3778.N,D,20121024,000000,19.96,19.96,19.96,19.96,0,0
3778.N,D,20121025,000000,20.03,20.03,20.03,20.03,0,0
3778.N,D,20121026,000000,19.9,19.9,19.9,19.9,0,0
3778.N,D,20121029,000000,19.72,19.72,19.72,19.72,0,0
3778.N,D,20121030,000000,19.89,19.89,19.89,19.89,0,0
3778.N,D,20121031,000000,20.04,20.04,20.04,20.04,0,0
3778.N,D,20121101,000000,20.13,20.13,20.13,20.13,0,0
3778.N,D,20121102,000000,20.18,20.18,20.18,20.18,0,0
3778.N,D,20121105,000000,19.98,19.98,19.98,19.98,0,0
3778.N,D,20121106,000000,20.02,20.02,20.02,20.02,0,0
3778.N,D,20121107,000000,19.95,19.95,19.95,19.95,0,0
3778.N,D,20121108,000000,19.69,19.69,19.69,19.69,0,0
3778.N,D,20121109,000000,19.47,19.47,19.47,19.47,0,0
3778.N,D,20121112,000000,19.7,19.7,19.7,19.7,0,0
3778.N,D,20121113,000000,19.51,19.51,19.51,19.51,0,0
3778.N,D,20121114,000000,19.77,19.77,19.77,19.77,0,0
3778.N,D,20121115,000000,19.57,19.57,19.57,19.57,0,0
3778.N,D,20121116,000000,19.37,19.37,19.37,19.37,0,0
3778.N,D,20121119,000000,19.43,19.43,19.43,19.43,0,0
3778.N,D,20121120,000000,19.55,19.55,19.55,19.55,0,0
3778.N,D,20121121,000000,19.72,19.72,19.72,19.72,0,0
3778.N,D,20121122,000000,19.88,19.88,19.88,19.88,0,0
3778.N,D,20121123,000000,19.95,19.95,19.95,19.95,0,0
3778.N,D,20121126,000000,19.93,19.93,19.93,19.93,0,0
3778.N,D,20121127,000000,19.87,19.87,19.87,19.87,0,0
3778.N,D,20121128,000000,19.76,19.76,19.76,19.76,0,0
3778.N,D,20121129,000000,20.19,20.19,20.19,20.19,0,0
3778.N,D,20121130,000000,20.34,20.34,20.34,20.34,0,0
3778.N,D,20121203,000000,20.48,20.48,20.48,20.48,0,0
3778.N,D,20121204,000000,20.42,20.42,20.42,20.42,0,0
3778.N,D,20121205,000000,20.37,20.37,20.37,20.37,0,0
3778.N,D,20121206,000000,20.17,20.17,20.17,20.17,0,0
3778.N,D,20121207,000000,20.13,20.13,20.13,20.13,0,0
3778.N,D,20121210,000000,19.75,19.75,19.75,19.75,0,0
3778.N,D,20121211,000000,20.05,20.05,20.05,20.05,0,0
3778.N,D,20121212,000000,20.24,20.24,20.24,20.24,0,0
3778.N,D,20121213,000000,20.2,20.2,20.2,20.2,0,0
3778.N,D,20121214,000000,20.33,20.33,20.33,20.33,0,0
3778.N,D,20121217,000000,20.39,20.39,20.39,20.39,0,0
3778.N,D,20121218,000000,20.52,20.52,20.52,20.52,0,0
3778.N,D,20121219,000000,20.78,20.78,20.78,20.78,0,0
3778.N,D,20121220,000000,20.84,20.84,20.84,20.84,0,0
3778.N,D,20121221,000000,20.7,20.7,20.7,20.7,0,0
3778.N,D,20121227,000000,20.91,20.91,20.91,20.91,0,0
3778.N,D,20121228,000000,20.79,20.79,20.79,20.79,0,0
3778.N,D,20121231,000000,20.73,20.73,20.73,20.73,0,0
3778.N,D,20130102,000000,21.26,21.26,21.26,21.26,0,0
3778.N,D,20130103,000000,21.23,21.23,21.23,21.23,0,0
3778.N,D,20130104,000000,21.31,21.31,21.31,21.31,0,0
3778.N,D,20130107,000000,21.32,21.32,21.32,21.32,0,0
3778.N,D,20130108,000000,21.4,21.4,21.4,21.4,0,0
3778.N,D,20130109,000000,21.52,21.52,21.52,21.52,0,0
3778.N,D,20130110,000000,21.74,21.74,21.74,21.74,0,0
3778.N,D,20130111,000000,21.65,21.65,21.65,21.65,0,0
3778.N,D,20130114,000000,21.69,21.69,21.69,21.69,0,0
3778.N,D,20130115,000000,21.61,21.61,21.61,21.61,0,0
3778.N,D,20130116,000000,21.52,21.52,21.52,21.52,0,0
3778.N,D,20130117,000000,21.87,21.87,21.87,21.87,0,0
3778.N,D,20130118,000000,21.9,21.9,21.9,21.9,0,0
3778.N,D,20130121,000000,21.92,21.92,21.92,21.92,0,0
3778.N,D,20130122,000000,22.02,22.02,22.02,22.02,0,0
3778.N,D,20130123,000000,21.95,21.95,21.95,21.95,0,0
3778.N,D,20130124,000000,22.05,22.05,22.05,22.05,0,0
3778.N,D,20130125,000000,22.1,22.1,22.1,22.1,0,0
3778.N,D,20130128,000000,22.29,22.29,22.29,22.29,0,0
3778.N,D,20130129,000000,22.1,22.1,22.1,22.1,0,0
3778.N,D,20130130,000000,21.76,21.76,21.76,21.76,0,0
3778.N,D,20130131,000000,21.56,21.56,21.56,21.56,0,0
3778.N,D,20130201,000000,21.78,21.78,21.78,21.78,0,0
3778.N,D,20130204,000000,21.18,21.18,21.18,21.18,0,0
3778.N,D,20130205,000000,21.12,21.12,21.12,21.12,0,0
3778.N,D,20130206,000000,20.88,20.88,20.88,20.88,0,0
3778.N,D,20130207,000000,21.15,21.15,21.15,21.15,0,0
3778.N,D,20130208,000000,20.98,20.98,20.98,20.98,0,0
3778.N,D,20130211,000000,21.03,21.03,21.03,21.03,0,0
3778.N,D,20130212,000000,21.07,21.07,21.07,21.07,0,0
3778.N,D,20130213,000000,21.23,21.23,21.23,21.23,0,0
3778.N,D,20130214,000000,21.09,21.09,21.09,21.09,0,0
3778.N,D,20130215,000000,21.26,21.26,21.26,21.26,0,0
3778.N,D,20130218,000000,21.05,21.05,21.05,21.05,0,0
3778.N,D,20130219,000000,21.22,21.22,21.22,21.22,0,0
3778.N,D,20130220,000000,21.3,21.3,21.3,21.3,0,0
3778.N,D,20130221,000000,20.71,20.71,20.71,20.71,0,0
3778.N,D,20130222,000000,20.86,20.86,20.86,20.86,0,0
3778.N,D,20130225,000000,21.18,21.18,21.18,21.18,0,0
3778.N,D,20130226,000000,20.34,20.34,20.34,20.34,0,0
3778.N,D,20130227,000000,20.32,20.32,20.32,20.32,0,0
3778.N,D,20130228,000000,20.59,20.59,20.59,20.59,0,0
3778.N,D,20130301,000000,20.42,20.42,20.42,20.42,0,0
3778.N,D,20130304,000000,20.47,20.47,20.47,20.47,0,0
3778.N,D,20130305,000000,20.73,20.73,20.73,20.73,0,0
3778.N,D,20130306,000000,20.94,20.94,20.94,20.94,0,0
3778.N,D,20130307,000000,20.9,20.9,20.9,20.9,0,0
3778.N,D,20130308,000000,21.05,21.05,21.05,21.05,0,0
3778.N,D,20130311,000000,20.94,20.94,20.94,20.94,0,0
3778.N,D,20130312,000000,20.9,20.9,20.9,20.9,0,0
3778.N,D,20130313,000000,20.63,20.63,20.63,20.63,0,0
3778.N,D,20130314,000000,20.89,20.89,20.89,20.89,0,0
3778.N,D,20130315,000000,20.92,20.92,20.92,20.92,0,0
3778.N,D,20130318,000000,20.7,20.7,20.7,20.7,0,0
3778.N,D,20130319,000000,20.81,20.81,20.81,20.81,0,0
3778.N,D,20130320,000000,20.83,20.83,20.83,20.83,0,0
3778.N,D,20130321,000000,20.75,20.75,20.75,20.75,0,0
3778.N,D,20130322,000000,20.89,20.89,20.89,20.89,0,0
3778.N,D,20130325,000000,20.71,20.71,20.71,20.71,0,0
3778.N,D,20130326,000000,20.43,20.43,20.43,20.43,0,0
3778.N,D,20130327,000000,20.09,20.09,20.09,20.09,0,0
3778.N,D,20130328,000000,20.32,20.32,20.32,20.32,0,0
3778.N,D,20130402,000000,20.36,20.36,20.36,20.36,0,0
3778.N,D,20130403,000000,20.32,20.32,20.32,20.32,0,0
3778.N,D,20130404,000000,20.2,20.2,20.2,20.2,0,0
3778.N,D,20130405,000000,20.11,20.11,20.11,20.11,0,0
3778.N,D,20130408,000000,20.27,20.27,20.27,20.27,0,0
3778.N,D,20130409,000000,20.24,20.24,20.24,20.24,0,0
3778.N,D,20130410,000000,20.47,20.47,20.47,20.47,0,0
3778.N,D,20130411,000000,20.74,20.74,20.74,20.74,0,0
3778.N,D,20130412,000000,20.57,20.57,20.57,20.57,0,0
3778.N,D,20130415,000000,20.53,20.53,20.53,20.53,0,0
3778.N,D,20130416,000000,20.49,20.49,20.49,20.49,0,0
3778.N,D,20130417,000000,20.17,20.17,20.17,20.17,0,0
3778.N,D,20130418,000000,20.18,20.18,20.18,20.18,0,0
3778.N,D,20130419,000000,20.31,20.31,20.31,20.31,0,0
3778.N,D,20130422,000000,20.61,20.61,20.61,20.61,0,0
3778.N,D,20130423,000000,20.88,20.88,20.88,20.88,0,0
3778.N,D,20130424,000000,20.96,20.96,20.96,20.96,0,0
3778.N,D,20130425,000000,21.05,21.05,21.05,21.05,0,0
3778.N,D,20130426,000000,21.09,21.09,21.09,21.09,0,0
3778.N,D,20130429,000000,21.42,21.42,21.42,21.42,0,0
3778.N,D,20130430,000000,21.58,21.58,21.58,21.58,0,0
3778.N,D,20130502,000000,21.39,21.39,21.39,21.39,0,0
3778.N,D,20130503,000000,21.61,21.61,21.61,21.61,0,0
3778.N,D,20130506,000000,21.7,21.7,21.7,21.7,0,0
3778.N,D,20130507,000000,21.95,21.95,21.95,21.95,0,0
3778.N,D,20130508,000000,22.01,22.01,22.01,22.01,0,0
3778.N,D,20130509,000000,21.95,21.95,21.95,21.95,0,0
3778.N,D,20130510,000000,21.98,21.98,21.98,21.98,0,0
3778.N,D,20130513,000000,21.94,21.94,21.94,21.94,0,0
3778.N,D,20130514,000000,21.98,21.98,21.98,21.98,0,0
3778.N,D,20130515,000000,22.13,22.13,22.13,22.13,0,0
3778.N,D,20130516,000000,22.32,22.32,22.32,22.32,0,0
3778.N,D,20130517,000000,22.42,22.42,22.42,22.42,0,0
3778.N,D,20130520,000000,22.47,22.47,22.47,22.47,0,0
3778.N,D,20130521,000000,22.47,22.47,22.47,22.47,0,0
3778.N,D,20130522,000000,22.47,22.47,22.47,22.47,0,0
3778.N,D,20130523,000000,22.09,22.09,22.09,22.09,0,0
3778.N,D,20130524,000000,21.97,21.97,21.97,21.97,0,0
3778.N,D,20130527,000000,22.15,22.15,22.15,22.15,0,0
3778.N,D,20130528,000000,22.51,22.51,22.51,22.51,0,0
3778.N,D,20130529,000000,22.39,22.39,22.39,22.39,0,0
3778.N,D,20130530,000000,22.41,22.41,22.41,22.41,0,0
3778.N,D,20130531,000000,22.28,22.28,22.28,22.28,0,0
3778.N,D,20130603,000000,22.3,22.3,22.3,22.3,0,0
3778.N,D,20130604,000000,22.25,22.25,22.25,22.25,0,0
3778.N,D,20130605,000000,22.16,22.16,22.16,22.16,0,0
3778.N,D,20130606,000000,21.99,21.99,21.99,21.99,0,0
3778.N,D,20130607,000000,21.67,21.67,21.67,21.67,0,0
3778.N,D,20130610,000000,21.72,21.72,21.72,21.72,0,0
3778.N,D,20130611,000000,21.37,21.37,21.37,21.37,0,0
3778.N,D,20130612,000000,21.45,21.45,21.45,21.45,0,0
3778.N,D,20130613,000000,21.27,21.27,21.27,21.27,0,0
3778.N,D,20130614,000000,21.45,21.45,21.45,21.45,0,0
3778.N,D,20130617,000000,21.67,21.67,21.67,21.67,0,0
3778.N,D,20130618,000000,21.7,21.7,21.7,21.7,0,0
3778.N,D,20130619,000000,21.64,21.64,21.64,21.64,0,0
3778.N,D,20130620,000000,21.07,21.07,21.07,21.07,0,0
3778.N,D,20130621,000000,20.82,20.82,20.82,20.82,0,0
3778.N,D,20130624,000000,20.51,20.51,20.51,20.51,0,0
3778.N,D,20130625,000000,20.56,20.56,20.56,20.56,0,0
3778.N,D,20130626,000000,20.92,20.92,20.92,20.92,0,0
3778.N,D,20130627,000000,21.01,21.01,21.01,21.01,0,0
3778.N,D,20130628,000000,20.83,20.83,20.83,20.83,0,0
3778.N,D,20130701,000000,21.1,21.1,21.1,21.1,0,0
3778.N,D,20130702,000000,20.93,20.93,20.93,20.93,0,0
3778.N,D,20130703,000000,20.64,20.64,20.64,20.64,0,0
3778.N,D,20130704,000000,21.16,21.16,21.16,21.16,0,0
3778.N,D,20130705,000000,21.33,21.33,21.33,21.33,0,0
3778.N,D,20130708,000000,21.34,21.34,21.34,21.34,0,0
3778.N,D,20130709,000000,21.42,21.42,21.42,21.42,0,0
3778.N,D,20130710,000000,21.3,21.3,21.3,21.3,0,0
3778.N,D,20130711,000000,21.33,21.33,21.33,21.33,0,0
3778.N,D,20130712,000000,21.2,21.2,21.2,21.2,0,0
3778.N,D,20130715,000000,21.18,21.18,21.18,21.18,0,0
3778.N,D,20130716,000000,21.22,21.22,21.22,21.22,0,0
3778.N,D,20130717,000000,21.36,21.36,21.36,21.36,0,0
3778.N,D,20130718,000000,21.55,21.55,21.55,21.55,0,0
3778.N,D,20130719,000000,21.81,21.81,21.81,21.81,0,0
3778.N,D,20130722,000000,22.08,22.08,22.08,22.08,0,0
3778.N,D,20130723,000000,22.29,22.29,22.29,22.29,0,0
3778.N,D,20130724,000000,22.29,22.29,22.29,22.29,0,0
3778.N,D,20130725,000000,22.25,22.25,22.25,22.25,0,0
3778.N,D,20130726,000000,22.33,22.33,22.33,22.33,0,0
3778.N,D,20130729,000000,22.31,22.31,22.31,22.31,0,0
3778.N,D,20130730,000000,22.45,22.45,22.45,22.45,0,0
3778.N,D,20130731,000000,22.45,22.45,22.45,22.45,0,0
3778.N,D,20130801,000000,22.84,22.84,22.84,22.84,0,0
3778.N,D,20130802,000000,22.83,22.83,22.83,22.83,0,0
3778.N,D,20130805,000000,23.09,23.09,23.09,23.09,0,0
3778.N,D,20130806,000000,23.1,23.1,23.1,23.1,0,0
3778.N,D,20130807,000000,23,23,23,23,0,0
3778.N,D,20130808,000000,23.29,23.29,23.29,23.29,0,0
3778.N,D,20130809,000000,23.3,23.3,23.3,23.3,0,0
3778.N,D,20130812,000000,23.44,23.44,23.44,23.44,0,0
3778.N,D,20130813,000000,23.57,23.57,23.57,23.57,0,0
3778.N,D,20130814,000000,23.55,23.55,23.55,23.55,0,0
3778.N,D,20130816,000000,23.7,23.7,23.7,23.7,0,0
3778.N,D,20130819,000000,23.46,23.46,23.46,23.46,0,0
3778.N,D,20130820,000000,23.09,23.09,23.09,23.09,0,0
3778.N,D,20130821,000000,23.08,23.08,23.08,23.08,0,0
3778.N,D,20130822,000000,23.37,23.37,23.37,23.37,0,0
3778.N,D,20130823,000000,23.36,23.36,23.36,23.36,0,0
3778.N,D,20130826,000000,23.05,23.05,23.05,23.05,0,0
3778.N,D,20130827,000000,22.56,22.56,22.56,22.56,0,0
3778.N,D,20130828,000000,22.57,22.57,22.57,22.57,0,0
3778.N,D,20130829,000000,22.86,22.86,22.86,22.86,0,0
3778.N,D,20130830,000000,22.81,22.81,22.81,22.81,0,0
3778.N,D,20130902,000000,23.05,23.05,23.05,23.05,0,0
3778.N,D,20130903,000000,23.08,23.08,23.08,23.08,0,0
3778.N,D,20130904,000000,22.62,22.62,22.62,22.62,0,0
3778.N,D,20130905,000000,23.01,23.01,23.01,23.01,0,0
3778.N,D,20130906,000000,23.17,23.17,23.17,23.17,0,0
3778.N,D,20130909,000000,23.27,23.27,23.27,23.27,0,0
3778.N,D,20130910,000000,23.53,23.53,23.53,23.53,0,0
3778.N,D,20130911,000000,23.82,23.82,23.82,23.82,0,0
3778.N,D,20130912,000000,23.68,23.68,23.68,23.68,0,0
3778.N,D,20130913,000000,23.65,23.65,23.65,23.65,0,0
3778.N,D,20130916,000000,23.92,23.92,23.92,23.92,0,0
3778.N,D,20130917,000000,23.96,23.96,23.96,23.96,0,0
3778.N,D,20130918,000000,23.98,23.98,23.98,23.98,0,0
3778.N,D,20130919,000000,24.32,24.32,24.32,24.32,0,0
3778.N,D,20130920,000000,24.31,24.31,24.31,24.31,0,0
3778.N,D,20130923,000000,24.38,24.38,24.38,24.38,0,0
3778.N,D,20130924,000000,24.5,24.5,24.5,24.5,0,0
3778.N,D,20130925,000000,24.51,24.51,24.51,24.51,0,0
3778.N,D,20130926,000000,24.32,24.32,24.32,24.32,0,0
3778.N,D,20130927,000000,24.15,24.15,24.15,24.15,0,0
3778.N,D,20130930,000000,23.8,23.8,23.8,23.8,0,0
3778.N,D,20131001,000000,24.16,24.16,24.16,24.16,0,0
3778.N,D,20131002,000000,24.57,24.57,24.57,24.57,0,0
3778.N,D,20131003,000000,24.57,24.57,24.57,24.57,0,0
3778.N,D,20131004,000000,24.75,24.75,24.75,24.75,0,0
3778.N,D,20131007,000000,24.87,24.87,24.87,24.87,0,0
3778.N,D,20131008,000000,24.9,24.9,24.9,24.9,0,0
3778.N,D,20131009,000000,24.98,24.98,24.98,24.98,0,0
3778.N,D,20131010,000000,25.29,25.29,25.29,25.29,0,0
3778.N,D,20131011,000000,25.37,25.37,25.37,25.37,0,0
3778.N,D,20131014,000000,25.37,25.37,25.37,25.37,0,0
3778.N,D,20131015,000000,25.61,25.61,25.61,25.61,0,0
3778.N,D,20131016,000000,25.79,25.79,25.79,25.79,0,0
3778.N,D,20131017,000000,25.96,25.96,25.96,25.96,0,0
3778.N,D,20131018,000000,26.12,26.12,26.12,26.12,0,0
3778.N,D,20131021,000000,26.19,26.19,26.19,26.19,0,0
3778.N,D,20131022,000000,26.31,26.31,26.31,26.31,0,0
3778.N,D,20131023,000000,26.11,26.11,26.11,26.11,0,0
3778.N,D,20131024,000000,25.99,25.99,25.99,25.99,0,0
3778.N,D,20131025,000000,25.83,25.83,25.83,25.83,0,0
3778.N,D,20131028,000000,25.65,25.65,25.65,25.65,0,0
3778.N,D,20131029,000000,26.01,26.01,26.01,26.01,0,0
3778.N,D,20131030,000000,26.09,26.09,26.09,26.09,0,0
3778.N,D,20131031,000000,26.22,26.22,26.22,26.22,0,0
3778.N,D,20131101,000000,26.38,26.38,26.38,26.38,0,0
3778.N,D,20131104,000000,26.41,26.41,26.41,26.41,0,0
3778.N,D,20131105,000000,26.11,26.11,26.11,26.11,0,0
3778.N,D,20131106,000000,26.31,26.31,26.31,26.31,0,0
3778.N,D,20131107,000000,26.57,26.57,26.57,26.57,0,0
3778.N,D,20131108,000000,26.02,26.02,26.02,26.02,0,0
3778.N,D,20131111,000000,26.24,26.24,26.24,26.24,0,0
3778.N,D,20131112,000000,26.23,26.23,26.23,26.23,0,0
3778.N,D,20131113,000000,25.95,25.95,25.95,25.95,0,0
3778.N,D,20131114,000000,25.86,25.86,25.86,25.86,0,0
3778.N,D,20131115,000000,25.89,25.89,25.89,25.89,0,0
3778.N,D,20131118,000000,26.35,26.35,26.35,26.35,0,0
3778.N,D,20131119,000000,26.26,26.26,26.26,26.26,0,0
3778.N,D,20131120,000000,26.07,26.07,26.07,26.07,0,0
3778.N,D,20131121,000000,26.09,26.09,26.09,26.09,0,0
3778.N,D,20131122,000000,26.19,26.19,26.19,26.19,0,0
3778.N,D,20131125,000000,26.3,26.3,26.3,26.3,0,0
3778.N,D,20131126,000000,26.24,26.24,26.24,26.24,0,0
3778.N,D,20131127,000000,26.41,26.41,26.41,26.41,0,0
3778.N,D,20131128,000000,26.57,26.57,26.57,26.57,0,0
3778.N,D,20131129,000000,26.61,26.61,26.61,26.61,0,0
3778.N,D,20131202,000000,26.26,26.26,26.26,26.26,0,0
3778.N,D,20131203,000000,25.9,25.9,25.9,25.9,0,0
3778.N,D,20131204,000000,25.57,25.57,25.57,25.57,0,0
3778.N,D,20131205,000000,25.61,25.61,25.61,25.61,0,0
3778.N,D,20131206,000000,25.41,25.41,25.41,25.41,0,0
3778.N,D,20131209,000000,25.48,25.48,25.48,25.48,0,0
3778.N,D,20131210,000000,25.45,25.45,25.45,25.45,0,0
3778.N,D,20131211,000000,25.38,25.38,25.38,25.38,0,0
3778.N,D,20131212,000000,24.99,24.99,24.99,24.99,0,0
3778.N,D,20131213,000000,25.09,25.09,25.09,25.09,0,0
3778.N,D,20131216,000000,25.35,25.35,25.35,25.35,0,0
3778.N,D,20131217,000000,25.48,25.48,25.48,25.48,0,0
3778.N,D,20131218,000000,25.57,25.57,25.57,25.57,0,0
3778.N,D,20131219,000000,25.74,25.74,25.74,25.74,0,0
3778.N,D,20131220,000000,25.94,25.94,25.94,25.94,0,0
3778.N,D,20131223,000000,26.1,26.1,26.1,26.1,0,0
3778.N,D,20131227,000000,26.34,26.34,26.34,26.34,0,0
3778.N,D,20131230,000000,26.54,26.54,26.54,26.54,0,0
3778.N,D,20131231,000000,26.53,26.53,26.53,26.53,0,0
3778.N,D,20140102,000000,26.6,26.6,26.6,26.6,0,0
3778.N,D,20140103,000000,26.72,26.72,26.72,26.72,0,0
3778.N,D,20140106,000000,26.83,26.83,26.83,26.83,0,0
3778.N,D,20140107,000000,27.06,27.06,27.06,27.06,0,0
3778.N,D,20140108,000000,27.18,27.18,27.18,27.18,0,0
3778.N,D,20140109,000000,27.31,27.31,27.31,27.31,0,0
3778.N,D,20140110,000000,27.16,27.16,27.16,27.16,0,0
3778.N,D,20140113,000000,27.23,27.23,27.23,27.23,0,0
3778.N,D,20140114,000000,27.19,27.19,27.19,27.19,0,0
3778.N,D,20140115,000000,27.53,27.53,27.53,27.53,0,0
3778.N,D,20140116,000000,27.55,27.55,27.55,27.55,0,0
3778.N,D,20140117,000000,27.57,27.57,27.57,27.57,0,0
3778.N,D,20140120,000000,27.65,27.65,27.65,27.65,0,0
3778.N,D,20140121,000000,27.91,27.91,27.91,27.91,0,0
3778.N,D,20140122,000000,27.71,27.71,27.71,27.71,0,0
3778.N,D,20140123,000000,27.65,27.65,27.65,27.65,0,0
3778.N,D,20140124,000000,27.16,27.16,27.16,27.16,0,0
3778.N,D,20140127,000000,26.8,26.8,26.8,26.8,0,0
3778.N,D,20140128,000000,26.92,26.92,26.92,26.92,0,0
3778.N,D,20140129,000000,26.78,26.78,26.78,26.78,0,0
3778.N,D,20140130,000000,27.09,27.09,27.09,27.09,0,0
3778.N,D,20140131,000000,26.67,26.67,26.67,26.67,0,0
3778.N,D,20140203,000000,26.87,26.87,26.87,26.87,0,0
3778.N,D,20140204,000000,26.62,26.62,26.62,26.62,0,0
3778.N,D,20140205,000000,26.8,26.8,26.8,26.8,0,0
3778.N,D,20140206,000000,26.95,26.95,26.95,26.95,0,0
3778.N,D,20140207,000000,27.45,27.45,27.45,27.45,0,0
3778.N,D,20140210,000000,27.56,27.56,27.56,27.56,0,0
3778.N,D,20140211,000000,27.7,27.7,27.7,27.7,0,0
3778.N,D,20140212,000000,28.13,28.13,28.13,28.13,0,0
3778.N,D,20140213,000000,27.85,27.85,27.85,27.85,0,0
3778.N,D,20140214,000000,28.46,28.46,28.46,28.46,0,0
3778.N,D,20140217,000000,28.51,28.51,28.51,28.51,0,0
3778.N,D,20140218,000000,28.53,28.53,28.53,28.53,0,0
3778.N,D,20140219,000000,28.53,28.53,28.53,28.53,0,0
3778.N,D,20140220,000000,28.52,28.52,28.52,28.52,0,0
3778.N,D,20140221,000000,28.62,28.62,28.62,28.62,0,0
3778.N,D,20140224,000000,28.62,28.62,28.62,28.62,0,0
3778.N,D,20140225,000000,28.72,28.72,28.72,28.72,0,0
3778.N,D,20140226,000000,28.61,28.61,28.61,28.61,0,0
3778.N,D,20140227,000000,28.57,28.57,28.57,28.57,0,0
3778.N,D,20140228,000000,28.59,28.59,28.59,28.59,0,0
3778.N,D,20140303,000000,28.12,28.12,28.12,28.12,0,0
3778.N,D,20140304,000000,28.53,28.53,28.53,28.53,0,0
3778.N,D,20140305,000000,28.88,28.88,28.88,28.88,0,0
3778.N,D,20140306,000000,29.16,29.16,29.16,29.16,0,0
3778.N,D,20140307,000000,29.31,29.31,29.31,29.31,0,0
3778.N,D,20140310,000000,29.09,29.09,29.09,29.09,0,0
3778.N,D,20140311,000000,29.32,29.32,29.32,29.32,0,0
3778.N,D,20140312,000000,29.05,29.05,29.05,29.05,0,0
3778.N,D,20140313,000000,29.29,29.29,29.29,29.29,0,0
3778.N,D,20140314,000000,28.37,28.37,28.37,28.37,0,0
3778.N,D,20140317,000000,28.91,28.91,28.91,28.91,0,0
3778.N,D,20140318,000000,29.48,29.48,29.48,29.48,0,0
3778.N,D,20140319,000000,29.44,29.44,29.44,29.44,0,0
3778.N,D,20140320,000000,29.19,29.19,29.19,29.19,0,0
