<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.N,D,20130807,000000,1561.16,1561.16,1561.16,1561.16,0,0
1162.N,D,20130808,000000,1557.18,1557.18,1557.18,1557.18,0,0
1162.N,D,20130809,000000,1553.86,1553.86,1553.86,1553.86,0,0
1162.N,D,20130812,000000,1560.65,1560.65,1560.65,1560.65,0,0
1162.N,D,20130813,000000,1575.74,1575.74,1575.74,1575.74,0,0
1162.N,D,20130814,000000,1577.23,1577.23,1577.23,1577.23,0,0
1162.N,D,20130816,000000,1564.2,1564.2,1564.2,1564.2,0,0
1162.N,D,20130819,000000,1570.11,1570.11,1570.11,1570.11,0,0
1162.N,D,20130820,000000,1556.75,1556.75,1556.75,1556.75,0,0
1162.N,D,20130821,000000,1556.83,1556.83,1556.83,1556.83,0,0
1162.N,D,20130822,000000,1557.66,1557.66,1557.66,1557.66,0,0
1162.N,D,20130823,000000,1557.7,1557.7,1557.7,1557.7,0,0
1162.N,D,20130826,000000,1557.73,1557.73,1557.73,1557.73,0,0
1162.N,D,20130827,000000,1544.18,1544.18,1544.18,1544.18,0,0
1162.N,D,20130828,000000,1524.89,1524.89,1524.89,1524.89,0,0
1162.N,D,20130829,000000,1528.67,1528.67,1528.67,1528.67,0,0
1162.N,D,20130830,000000,1525.66,1525.66,1525.66,1525.66,0,0
1162.N,D,20130902,000000,1542.7,1542.7,1542.7,1542.7,0,0
1162.N,D,20130903,000000,1538.5,1538.5,1538.5,1538.5,0,0
1162.N,D,20130904,000000,1534.04,1534.04,1534.04,1534.04,0,0
1162.N,D,20130905,000000,1539.37,1539.37,1539.37,1539.37,0,0
1162.N,D,20130906,000000,1542.56,1542.56,1542.56,1542.56,0,0
1162.N,D,20130909,000000,1555.32,1555.32,1555.32,1555.32,0,0
1162.N,D,20130910,000000,1569.69,1569.69,1569.69,1569.69,0,0
1162.N,D,20130911,000000,1576.25,1576.25,1576.25,1576.25,0,0
1162.N,D,20130912,000000,1570.25,1570.25,1570.25,1570.25,0,0
1162.N,D,20130913,000000,1575.31,1575.31,1575.31,1575.31,0,0
1162.N,D,20130916,000000,1594.22,1594.22,1594.22,1594.22,0,0
1162.N,D,20130917,000000,1589.46,1589.46,1589.46,1589.46,0,0
1162.N,D,20130918,000000,1592.97,1592.97,1592.97,1592.97,0,0
1162.N,D,20130919,000000,1609.75,1609.75,1609.75,1609.75,0,0
1162.N,D,20130920,000000,1606.13,1606.13,1606.13,1606.13,0,0
1162.N,D,20130923,000000,1604.27,1604.27,1604.27,1604.27,0,0
1162.N,D,20130924,000000,1595.51,1595.51,1595.51,1595.51,0,0
1162.N,D,20130925,000000,1590.49,1590.49,1590.49,1590.49,0,0
1162.N,D,20130926,000000,1588.25,1588.25,1588.25,1588.25,0,0
1162.N,D,20130927,000000,1589.08,1589.08,1589.08,1589.08,0,0
1162.N,D,20130930,000000,1576.99,1576.99,1576.99,1576.99,0,0
1162.N,D,20131001,000000,1579.98,1579.98,1579.98,1579.98,0,0
1162.N,D,20131002,000000,1574.32,1574.32,1574.32,1574.32,0,0
1162.N,D,20131003,000000,1570.84,1570.84,1570.84,1570.84,0,0
1162.N,D,20131004,000000,1560.66,1560.66,1560.66,1560.66,0,0
1162.N,D,20131007,000000,1541.84,1541.84,1541.84,1541.84,0,0
1162.N,D,20131008,000000,1547.04,1547.04,1547.04,1547.04,0,0
1162.N,D,20131009,000000,1531.09,1531.09,1531.09,1531.09,0,0
1162.N,D,20131010,000000,1535.84,1535.84,1535.84,1535.84,0,0
1162.N,D,20131011,000000,1551.21,1551.21,1551.21,1551.21,0,0
1162.N,D,20131014,000000,1546.64,1546.64,1546.64,1546.64,0,0
1162.N,D,20131015,000000,1558.4,1558.4,1558.4,1558.4,0,0
1162.N,D,20131016,000000,1541.75,1541.75,1541.75,1541.75,0,0
1162.N,D,20131017,000000,1546.53,1546.53,1546.53,1546.53,0,0
1162.N,D,20131018,000000,1555.49,1555.49,1555.49,1555.49,0,0
1162.N,D,20131021,000000,1575.64,1575.64,1575.64,1575.64,0,0
1162.N,D,20131022,000000,1584.73,1584.73,1584.73,1584.73,0,0
1162.N,D,20131023,000000,1591.22,1591.22,1591.22,1591.22,0,0
1162.N,D,20131024,000000,1588.77,1588.77,1588.77,1588.77,0,0
1162.N,D,20131025,000000,1590.91,1590.91,1590.91,1590.91,0,0
1162.N,D,20131028,000000,1597.1,1597.1,1597.1,1597.1,0,0
1162.N,D,20131029,000000,1594.93,1594.93,1594.93,1594.93,0,0
1162.N,D,20131030,000000,1599.92,1599.92,1599.92,1599.92,0,0
1162.N,D,20131031,000000,1591.83,1591.83,1591.83,1591.83,0,0
1162.N,D,20131104,000000,1599.1,1599.1,1599.1,1599.1,0,0
1162.N,D,20131105,000000,1592.57,1592.57,1592.57,1592.57,0,0
1162.N,D,20131106,000000,1603.39,1603.39,1603.39,1603.39,0,0
1162.N,D,20131107,000000,1596.96,1596.96,1596.96,1596.96,0,0
1162.N,D,20131108,000000,1588.29,1588.29,1588.29,1588.29,0,0
1162.N,D,20131111,000000,1600.27,1600.27,1600.27,1600.27,0,0
1162.N,D,20131112,000000,1596.47,1596.47,1596.47,1596.47,0,0
1162.N,D,20131113,000000,1587.38,1587.38,1587.38,1587.38,0,0
1162.N,D,20131114,000000,1597.53,1597.53,1597.53,1597.53,0,0
1162.N,D,20131115,000000,1601.33,1601.33,1601.33,1601.33,0,0
1162.N,D,20131118,000000,1601.91,1601.91,1601.91,1601.91,0,0
1162.N,D,20131119,000000,1602.78,1602.78,1602.78,1602.78,0,0
1162.N,D,20131120,000000,1597.81,1597.81,1597.81,1597.81,0,0
1162.N,D,20131121,000000,1594.53,1594.53,1594.53,1594.53,0,0
1162.N,D,20131122,000000,1598.15,1598.15,1598.15,1598.15,0,0
1162.N,D,20131125,000000,1611.55,1611.55,1611.55,1611.55,0,0
1162.N,D,20131126,000000,1604.29,1604.29,1604.29,1604.29,0,0
1162.N,D,20131127,000000,1606.32,1606.32,1606.32,1606.32,0,0
1162.N,D,20131128,000000,1616.9,1616.9,1616.9,1616.9,0,0
1162.N,D,20131129,000000,1617.97,1617.97,1617.97,1617.97,0,0
1162.N,D,20131202,000000,1617.37,1617.37,1617.37,1617.37,0,0
1162.N,D,20131203,000000,1604,1604,1604,1604,0,0
1162.N,D,20131204,000000,1593.38,1593.38,1593.38,1593.38,0,0
1162.N,D,20131205,000000,1584.05,1584.05,1584.05,1584.05,0,0
1162.N,D,20131206,000000,1580.42,1580.42,1580.42,1580.42,0,0
1162.N,D,20131209,000000,1580.5,1580.5,1580.5,1580.5,0,0
1162.N,D,20131210,000000,1586.44,1586.44,1586.44,1586.44,0,0
1162.N,D,20131211,000000,1576.92,1576.92,1576.92,1576.92,0,0
1162.N,D,20131212,000000,1558.27,1558.27,1558.27,1558.27,0,0
1162.N,D,20131213,000000,1550.82,1550.82,1550.82,1550.82,0,0
1162.N,D,20131216,000000,1552.96,1552.96,1552.96,1552.96,0,0
1162.N,D,20131217,000000,1559.86,1559.86,1559.86,1559.86,0,0
1162.N,D,20131218,000000,1569.05,1569.05,1569.05,1569.05,0,0
1162.N,D,20131219,000000,1590.77,1590.77,1590.77,1590.77,0,0
1162.N,D,20131220,000000,1605.23,1605.23,1605.23,1605.23,0,0
1162.N,D,20131223,000000,1609.68,1609.68,1609.68,1609.68,0,0
1162.N,D,20131227,000000,1629.3,1629.3,1629.3,1629.3,0,0
1162.N,D,20131230,000000,1637.79,1637.79,1637.79,1637.79,0,0
1162.N,D,20131231,000000,1641.19,1641.19,1641.19,1641.19,0,0
1162.N,D,20140102,000000,1637.6,1637.6,1637.6,1637.6,0,0
1162.N,D,20140103,000000,1634.99,1634.99,1634.99,1634.99,0,0
1162.N,D,20140106,000000,1635.91,1635.91,1635.91,1635.91,0,0
1162.N,D,20140107,000000,1627.33,1627.33,1627.33,1627.33,0,0
1162.N,D,20140108,000000,1627.02,1627.02,1627.02,1627.02,0,0
1162.N,D,20140109,000000,1633.98,1633.98,1633.98,1633.98,0,0
1162.N,D,20140110,000000,1631.18,1631.18,1631.18,1631.18,0,0
1162.N,D,20140113,000000,1632.29,1632.29,1632.29,1632.29,0,0
1162.N,D,20140114,000000,1621.12,1621.12,1621.12,1621.12,0,0
1162.N,D,20140115,000000,1642.33,1642.33,1642.33,1642.33,0,0
1162.N,D,20140116,000000,1643.51,1643.51,1643.51,1643.51,0,0
1162.N,D,20140117,000000,1651.52,1651.52,1651.52,1651.52,0,0
1162.N,D,20140120,000000,1652.66,1652.66,1652.66,1652.66,0,0
1162.N,D,20140121,000000,1656.86,1656.86,1656.86,1656.86,0,0
1162.N,D,20140122,000000,1659.31,1659.31,1659.31,1659.31,0,0
1162.N,D,20140123,000000,1658.9,1658.9,1658.9,1658.9,0,0
1162.N,D,20140124,000000,1631.6,1631.6,1631.6,1631.6,0,0
1162.N,D,20140127,000000,1595.48,1595.48,1595.48,1595.48,0,0
1162.N,D,20140128,000000,1596.21,1596.21,1596.21,1596.21,0,0
1162.N,D,20140129,000000,1611.6,1611.6,1611.6,1611.6,0,0
1162.N,D,20140130,000000,1580.62,1580.62,1580.62,1580.62,0,0
1162.N,D,20140131,000000,1585.59,1585.59,1585.59,1585.59,0,0
1162.N,D,20140203,000000,1585.11,1585.11,1585.11,1585.11,0,0
1162.N,D,20140204,000000,1570.39,1570.39,1570.39,1570.39,0,0
1162.N,D,20140205,000000,1574.8,1574.8,1574.8,1574.8,0,0
1162.N,D,20140206,000000,1584.81,1584.81,1584.81,1584.81,0,0
1162.N,D,20140207,000000,1596.72,1596.72,1596.72,1596.72,0,0
1162.N,D,20140210,000000,1607.22,1607.22,1607.22,1607.22,0,0
1162.N,D,20140211,000000,1617.88,1617.88,1617.88,1617.88,0,0
1162.N,D,20140212,000000,1633.75,1633.75,1633.75,1633.75,0,0
1162.N,D,20140213,000000,1633.47,1633.47,1633.47,1633.47,0,0
1162.N,D,20140214,000000,1645.15,1645.15,1645.15,1645.15,0,0
1162.N,D,20140217,000000,1658.92,1658.92,1658.92,1658.92,0,0
1162.N,D,20140218,000000,1647.2,1647.2,1647.2,1647.2,0,0
1162.N,D,20140219,000000,1653.22,1653.22,1653.22,1653.22,0,0
1162.N,D,20140220,000000,1648.26,1648.26,1648.26,1648.26,0,0
1162.N,D,20140221,000000,1663.06,1663.06,1663.06,1663.06,0,0
1162.N,D,20140224,000000,1664.85,1664.85,1664.85,1664.85,0,0
1162.N,D,20140225,000000,1677.74,1677.74,1677.74,1677.74,0,0
1162.N,D,20140226,000000,1677.5,1677.5,1677.5,1677.5,0,0
1162.N,D,20140227,000000,1668.85,1668.85,1668.85,1668.85,0,0
1162.N,D,20140228,000000,1679.69,1679.69,1679.69,1679.69,0,0
1162.N,D,20140303,000000,1656.68,1656.68,1656.68,1656.68,0,0
1162.N,D,20140304,000000,1668.13,1668.13,1668.13,1668.13,0,0
1162.N,D,20140305,000000,1679.07,1679.07,1679.07,1679.07,0,0
1162.N,D,20140306,000000,1680.85,1680.85,1680.85,1680.85,0,0
1162.N,D,20140307,000000,1671.63,1671.63,1671.63,1671.63,0,0
1162.N,D,20140310,000000,1665.98,1665.98,1665.98,1665.98,0,0
1162.N,D,20140311,000000,1656.3,1656.3,1656.3,1656.3,0,0
1162.N,D,20140312,000000,1643.89,1643.89,1643.89,1643.89,0,0
1162.N,D,20140313,000000,1635.7,1635.7,1635.7,1635.7,0,0
1162.N,D,20140314,000000,1614.68,1614.68,1614.68,1614.68,0,0
1162.N,D,20140317,000000,1623.99,1623.99,1623.99,1623.99,0,0
1162.N,D,20140318,000000,1621.98,1621.98,1621.98,1621.98,0,0
1162.N,D,20140319,000000,1634.63,1634.63,1634.63,1634.63,0,0
1162.N,D,20140320,000000,1624.9,1624.9,1624.9,1624.9,0,0
1162.N,D,20140321,000000,1638.64,1638.64,1638.64,1638.64,0,0
1162.N,D,20140324,000000,1626.8,1626.8,1626.8,1626.8,0,0
1162.N,D,20140325,000000,1635.69,1635.69,1635.69,1635.69,0,0
1162.N,D,20140326,000000,1653.93,1653.93,1653.93,1653.93,0,0
1162.N,D,20140327,000000,1659.94,1659.94,1659.94,1659.94,0,0
1162.N,D,20140328,000000,1671.2,1671.2,1671.2,1671.2,0,0
1162.N,D,20140331,000000,1672.93,1672.93,1672.93,1672.93,0,0
1162.N,D,20140401,000000,1669.45,1669.45,1669.45,1669.45,0,0
1162.N,D,20140402,000000,1676.03,1676.03,1676.03,1676.03,0,0
1162.N,D,20140403,000000,1673.32,1673.32,1673.32,1673.32,0,0
1162.N,D,20140404,000000,1677.38,1677.38,1677.38,1677.38,0,0
1162.N,D,20140407,000000,1664.95,1664.95,1664.95,1664.95,0,0
1162.N,D,20140408,000000,1655.61,1655.61,1655.61,1655.61,0,0
1162.N,D,20140409,000000,1668.03,1668.03,1668.03,1668.03,0,0
1162.N,D,20140410,000000,1669.06,1669.06,1669.06,1669.06,0,0
1162.N,D,20140411,000000,1635.7,1635.7,1635.7,1635.7,0,0
1162.N,D,20140414,000000,1629.27,1629.27,1629.27,1629.27,0,0
1162.N,D,20140415,000000,1643.07,1643.07,1643.07,1643.07,0,0
1162.N,D,20140416,000000,1641.08,1641.08,1641.08,1641.08,0,0
1162.N,D,20140417,000000,1644.9,1644.9,1644.9,1644.9,0,0
1162.N,D,20140422,000000,1669.52,1669.52,1669.52,1669.52,0,0
1162.N,D,20140423,000000,1676.08,1676.08,1676.08,1676.08,0,0
1162.N,D,20140424,000000,1683.45,1683.45,1683.45,1683.45,0,0
1162.N,D,20140425,000000,1676.38,1676.38,1676.38,1676.38,0,0
1162.N,D,20140428,000000,1676.08,1676.08,1676.08,1676.08,0,0
1162.N,D,20140429,000000,1678.42,1678.42,1678.42,1678.42,0,0
1162.N,D,20140430,000000,1685.24,1685.24,1685.24,1685.24,0,0
1162.N,D,20140502,000000,1688.69,1688.69,1688.69,1688.69,0,0
1162.N,D,20140505,000000,1672.2,1672.2,1672.2,1672.2,0,0
1162.N,D,20140506,000000,1678.55,1678.55,1678.55,1678.55,0,0
1162.N,D,20140507,000000,1675.82,1675.82,1675.82,1675.82,0,0
1162.N,D,20140508,000000,1683.55,1683.55,1683.55,1683.55,0,0
1162.N,D,20140509,000000,1687.93,1687.93,1687.93,1687.93,0,0
1162.N,D,20140512,000000,1701.36,1701.36,1701.36,1701.36,0,0
1162.N,D,20140513,000000,1712.26,1712.26,1712.26,1712.26,0,0
1162.N,D,20140514,000000,1710.32,1710.32,1710.32,1710.32,0,0
1162.N,D,20140515,000000,1709.29,1709.29,1709.29,1709.29,0,0
1162.N,D,20140516,000000,1695.76,1695.76,1695.76,1695.76,0,0
1162.N,D,20140519,000000,1694.3,1694.3,1694.3,1694.3,0,0
1162.N,D,20140520,000000,1703.28,1703.28,1703.28,1703.28,0,0
1162.N,D,20140521,000000,1701.9,1701.9,1701.9,1701.9,0,0
1162.N,D,20140522,000000,1719.79,1719.79,1719.79,1719.79,0,0
1162.N,D,20140523,000000,1716.26,1716.26,1716.26,1716.26,0,0
1162.N,D,20140526,000000,1719.94,1719.94,1719.94,1719.94,0,0
1162.N,D,20140527,000000,1730.45,1730.45,1730.45,1730.45,0,0
1162.N,D,20140528,000000,1725.84,1725.84,1725.84,1725.84,0,0
1162.N,D,20140530,000000,1730.47,1730.47,1730.47,1730.47,0,0
1162.N,D,20140602,000000,1732.09,1732.09,1732.09,1732.09,0,0
1162.N,D,20140603,000000,1728.42,1728.42,1728.42,1728.42,0,0
1162.N,D,20140604,000000,1726.85,1726.85,1726.85,1726.85,0,0
1162.N,D,20140605,000000,1731.43,1731.43,1731.43,1731.43,0,0
1162.N,D,20140606,000000,1736.16,1736.16,1736.16,1736.16,0,0
1162.N,D,20140610,000000,1747.85,1747.85,1747.85,1747.85,0,0
1162.N,D,20140611,000000,1752.05,1752.05,1752.05,1752.05,0,0
1162.N,D,20140612,000000,1751.42,1751.42,1751.42,1751.42,0,0
1162.N,D,20140613,000000,1741.94,1741.94,1741.94,1741.94,0,0
1162.N,D,20140616,000000,1739.51,1739.51,1739.51,1739.51,0,0
1162.N,D,20140617,000000,1751.1,1751.1,1751.1,1751.1,0,0
1162.N,D,20140618,000000,1753.09,1753.09,1753.09,1753.09,0,0
1162.N,D,20140619,000000,1758.74,1758.74,1758.74,1758.74,0,0
1162.N,D,20140620,000000,1768.65,1768.65,1768.65,1768.65,0,0
1162.N,D,20140624,000000,1754.35,1754.35,1754.35,1754.35,0,0
1162.N,D,20140625,000000,1744.98,1744.98,1744.98,1744.98,0,0
1162.N,D,20140626,000000,1739.02,1739.02,1739.02,1739.02,0,0
1162.N,D,20140627,000000,1743.42,1743.42,1743.42,1743.42,0,0
1162.N,D,20140630,000000,1749.89,1749.89,1749.89,1749.89,0,0
1162.N,D,20140701,000000,1750.82,1750.82,1750.82,1750.82,0,0
1162.N,D,20140702,000000,1760.98,1760.98,1760.98,1760.98,0,0
1162.N,D,20140703,000000,1767.66,1767.66,1767.66,1767.66,0,0
1162.N,D,20140704,000000,1785.11,1785.11,1785.11,1785.11,0,0
1162.N,D,20140707,000000,1781.21,1781.21,1781.21,1781.21,0,0
1162.N,D,20140708,000000,1759.19,1759.19,1759.19,1759.19,0,0
1162.N,D,20140709,000000,1741.4,1741.4,1741.4,1741.4,0,0
1162.N,D,20140710,000000,1731.35,1731.35,1731.35,1731.35,0,0
1162.N,D,20140711,000000,1736,1736,1736,1736,0,0
1162.N,D,20140714,000000,1753.43,1753.43,1753.43,1753.43,0,0
1162.N,D,20140715,000000,1753.91,1753.91,1753.91,1753.91,0,0
1162.N,D,20140716,000000,1760.93,1760.93,1760.93,1760.93,0,0
1162.N,D,20140717,000000,1764.27,1764.27,1764.27,1764.27,0,0
1162.N,D,20140718,000000,1753.33,1753.33,1753.33,1753.33,0,0
1162.N,D,20140721,000000,1749.97,1749.97,1749.97,1749.97,0,0
1162.N,D,20140722,000000,1761.26,1761.26,1761.26,1761.26,0,0
1162.N,D,20140723,000000,1774.23,1774.23,1774.23,1774.23,0,0
1162.N,D,20140724,000000,1777.87,1777.87,1777.87,1777.87,0,0
1162.N,D,20140725,000000,1773.24,1773.24,1773.24,1773.24,0,0
1162.N,D,20140728,000000,1762.16,1762.16,1762.16,1762.16,0,0
1162.N,D,20140729,000000,1757.94,1757.94,1757.94,1757.94,0,0
1162.N,D,20140730,000000,1752.21,1752.21,1752.21,1752.21,0,0
1162.N,D,20140731,000000,1736.61,1736.61,1736.61,1736.61,0,0
1162.N,D,20140801,000000,1712.08,1712.08,1712.08,1712.08,0,0
1162.N,D,20140804,000000,1702.63,1702.63,1702.63,1702.63,0,0
1162.N,D,20140805,000000,1710.71,1710.71,1710.71,1710.71,0,0
1162.N,D,20140806,000000,1691.48,1691.48,1691.48,1691.48,0,0
1162.N,D,20140807,000000,1699.89,1699.89,1699.89,1699.89,0,0
1162.N,D,20140808,000000,1672.53,1672.53,1672.53,1672.53,0,0
1162.N,D,20140811,000000,1702.76,1702.76,1702.76,1702.76,0,0
1162.N,D,20140812,000000,1709.53,1709.53,1709.53,1709.53,0,0
1162.N,D,20140813,000000,1713.86,1713.86,1713.86,1713.86,0,0
1162.N,D,20140814,000000,1714.93,1714.93,1714.93,1714.93,0,0
1162.N,D,20140818,000000,1738,1738,1738,1738,0,0
1162.N,D,20140819,000000,1749.35,1749.35,1749.35,1749.35,0,0
1162.N,D,20140820,000000,1746.98,1746.98,1746.98,1746.98,0,0
1162.N,D,20140821,000000,1750.38,1750.38,1750.38,1750.38,0,0
1162.N,D,20140822,000000,1749.15,1749.15,1749.15,1749.15,0,0
1162.N,D,20140825,000000,1760.72,1760.72,1760.72,1760.72,0,0
1162.N,D,20140826,000000,1765.81,1765.81,1765.81,1765.81,0,0
1162.N,D,20140827,000000,1771.71,1771.71,1771.71,1771.71,0,0
1162.N,D,20140828,000000,1762.84,1762.84,1762.84,1762.84,0,0
1162.N,D,20140829,000000,1757.23,1757.23,1757.23,1757.23,0,0
1162.N,D,20140901,000000,1753.57,1753.57,1753.57,1753.57,0,0
1162.N,D,20140902,000000,1768.65,1768.65,1768.65,1768.65,0,0
1162.N,D,20140903,000000,1774.61,1774.61,1774.61,1774.61,0,0
1162.N,D,20140904,000000,1764.6,1764.6,1764.6,1764.6,0,0
1162.N,D,20140905,000000,1780.85,1780.85,1780.85,1780.85,0,0
1162.N,D,20140908,000000,1769.16,1769.16,1769.16,1769.16,0,0
1162.N,D,20140909,000000,1771.71,1771.71,1771.71,1771.71,0,0
1162.N,D,20140910,000000,1762.3,1762.3,1762.3,1762.3,0,0
1162.N,D,20140911,000000,1770.18,1770.18,1770.18,1770.18,0,0
1162.N,D,20140912,000000,1769.11,1769.11,1769.11,1769.11,0,0
1162.N,D,20140915,000000,1773.03,1773.03,1773.03,1773.03,0,0
1162.N,D,20140916,000000,1763.11,1763.11,1763.11,1763.11,0,0
1162.N,D,20140917,000000,1773.24,1773.24,1773.24,1773.24,0,0
1162.N,D,20140918,000000,1775.51,1775.51,1775.51,1775.51,0,0
1162.N,D,20140919,000000,1792.02,1792.02,1792.02,1792.02,0,0
1162.N,D,20140922,000000,1775,1775,1775,1775,0,0
1162.N,D,20140923,000000,1759.5,1759.5,1759.5,1759.5,0,0
1162.N,D,20140924,000000,1749.5,1749.5,1749.5,1749.5,0,0
1162.N,D,20140925,000000,1764.02,1764.02,1764.02,1764.02,0,0
1162.N,D,20140926,000000,1738.09,1738.09,1738.09,1738.09,0,0
1162.N,D,20140929,000000,1742.85,1742.85,1742.85,1742.85,0,0
1162.N,D,20140930,000000,1744.04,1744.04,1744.04,1744.04,0,0
1162.N,D,20141001,000000,1752.4,1752.4,1752.4,1752.4,0,0
1162.N,D,20141002,000000,1722.97,1722.97,1722.97,1722.97,0,0
1162.N,D,20141003,000000,1713.03,1713.03,1713.03,1713.03,0,0
1162.N,D,20141006,000000,1729.31,1729.31,1729.31,1729.31,0,0
1162.N,D,20141007,000000,1704.5,1704.5,1704.5,1704.5,0,0
1162.N,D,20141008,000000,1670.42,1670.42,1670.42,1670.42,0,0
1162.N,D,20141009,000000,1698.47,1698.47,1698.47,1698.47,0,0
1162.N,D,20141010,000000,1654.33,1654.33,1654.33,1654.33,0,0
1162.N,D,20141013,000000,1644.94,1644.94,1644.94,1644.94,0,0
1162.N,D,20141014,000000,1626.68,1626.68,1626.68,1626.68,0,0
1162.N,D,20141015,000000,1634.05,1634.05,1634.05,1634.05,0,0
1162.N,D,20141016,000000,1606.79,1606.79,1606.79,1606.79,0,0
1162.N,D,20141017,000000,1635.1,1635.1,1635.1,1635.1,0,0
1162.N,D,20141020,000000,1644.02,1644.02,1644.02,1644.02,0,0
1162.N,D,20141021,000000,1652.91,1652.91,1652.91,1652.91,0,0
1162.N,D,20141022,000000,1668.75,1668.75,1668.75,1668.75,0,0
1162.N,D,20141023,000000,1684.64,1684.64,1684.64,1684.64,0,0
1162.N,D,20141024,000000,1691.17,1691.17,1691.17,1691.17,0,0
1162.N,D,20141027,000000,1686.8,1686.8,1686.8,1686.8,0,0
1162.N,D,20141028,000000,1700.84,1700.84,1700.84,1700.84,0,0
1162.N,D,20141029,000000,1714.35,1714.35,1714.35,1714.35,0,0
1162.N,D,20141030,000000,1717.84,1717.84,1717.84,1717.84,0,0
1162.N,D,20141031,000000,1755.6,1755.6,1755.6,1755.6,0,0
1162.N,D,20141103,000000,1756.86,1756.86,1756.86,1756.86,0,0
1162.N,D,20141104,000000,1754.56,1754.56,1754.56,1754.56,0,0
1162.N,D,20141105,000000,1753,1753,1753,1753,0,0
1162.N,D,20141106,000000,1752.46,1752.46,1752.46,1752.46,0,0
1162.N,D,20141107,000000,1771.79,1771.79,1771.79,1771.79,0,0
1162.N,D,20141110,000000,1763.95,1763.95,1763.95,1763.95,0,0
1162.N,D,20141111,000000,1783.04,1783.04,1783.04,1783.04,0,0
1162.N,D,20141112,000000,1779.72,1779.72,1779.72,1779.72,0,0
1162.N,D,20141113,000000,1778.35,1778.35,1778.35,1778.35,0,0
1162.N,D,20141114,000000,1773.42,1773.42,1773.42,1773.42,0,0
1162.N,D,20141117,000000,1756.73,1756.73,1756.73,1756.73,0,0
1162.N,D,20141118,000000,1780.02,1780.02,1780.02,1780.02,0,0
1162.N,D,20141119,000000,1785.17,1785.17,1785.17,1785.17,0,0
1162.N,D,20141120,000000,1779.96,1779.96,1779.96,1779.96,0,0
1162.N,D,20141121,000000,1794.86,1794.86,1794.86,1794.86,0,0
1162.N,D,20141124,000000,1813.8,1813.8,1813.8,1813.8,0,0
1162.N,D,20141125,000000,1818.54,1818.54,1818.54,1818.54,0,0
1162.N,D,20141126,000000,1820.84,1820.84,1820.84,1820.84,0,0
1162.N,D,20141127,000000,1821.44,1821.44,1821.44,1821.44,0,0
1162.N,D,20141128,000000,1824.91,1824.91,1824.91,1824.91,0,0
1162.N,D,20141201,000000,1828.26,1828.26,1828.26,1828.26,0,0
1162.N,D,20141202,000000,1836.17,1836.17,1836.17,1836.17,0,0
1162.N,D,20141203,000000,1840.82,1840.82,1840.82,1840.82,0,0
1162.N,D,20141204,000000,1846.11,1846.11,1846.11,1846.11,0,0
1162.N,D,20141205,000000,1845.16,1845.16,1845.16,1845.16,0,0
1162.N,D,20141208,000000,1843.98,1843.98,1843.98,1843.98,0,0
1162.N,D,20141209,000000,1830.5,1830.5,1830.5,1830.5,0,0
1162.N,D,20141210,000000,1818.56,1818.56,1818.56,1818.56,0,0
1162.N,D,20141211,000000,1803.69,1803.69,1803.69,1803.69,0,0
1162.N,D,20141212,000000,1785.04,1785.04,1785.04,1785.04,0,0
1162.N,D,20141215,000000,1779.07,1779.07,1779.07,1779.07,0,0
1162.N,D,20141216,000000,1736.29,1736.29,1736.29,1736.29,0,0
1162.N,D,20141217,000000,1747.62,1747.62,1747.62,1747.62,0,0
1162.N,D,20141218,000000,1781.75,1781.75,1781.75,1781.75,0,0
1162.N,D,20141219,000000,1814.99,1814.99,1814.99,1814.99,0,0
1162.N,D,20141222,000000,1824.81,1824.81,1824.81,1824.81,0,0
1162.N,D,20141223,000000,1832.24,1832.24,1832.24,1832.24,0,0
1162.N,D,20141229,000000,1836.18,1836.18,1836.18,1836.18,0,0
1162.N,D,20141230,000000,1830.54,1830.54,1830.54,1830.54,0,0
1162.N,D,20141231,000000,1829.33,1829.33,1829.33,1829.33,0,0
1162.N,D,20150102,000000,1828.29,1828.29,1828.29,1828.29,0,0
1162.N,D,20150105,000000,1829.5,1829.5,1829.5,1829.5,0,0
1162.N,D,20150106,000000,1787.08,1787.08,1787.08,1787.08,0,0
1162.N,D,20150107,000000,1788.69,1788.69,1788.69,1788.69,0,0
1162.N,D,20150108,000000,1809.32,1809.32,1809.32,1809.32,0,0
1162.N,D,20150109,000000,1837.33,1837.33,1837.33,1837.33,0,0
1162.N,D,20150112,000000,1843.95,1843.95,1843.95,1843.95,0,0
1162.N,D,20150113,000000,1855.79,1855.79,1855.79,1855.79,0,0
1162.N,D,20150114,000000,1865.77,1865.77,1865.77,1865.77,0,0
1162.N,D,20150115,000000,1855.92,1855.92,1855.92,1855.92,0,0
1162.N,D,20150116,000000,1873.18,1873.18,1873.18,1873.18,0,0
1162.N,D,20150119,000000,1898.88,1898.88,1898.88,1898.88,0,0
1162.N,D,20150120,000000,1908.83,1908.83,1908.83,1908.83,0,0
1162.N,D,20150121,000000,1914.59,1914.59,1914.59,1914.59,0,0
1162.N,D,20150122,000000,1924.36,1924.36,1924.36,1924.36,0,0
1162.N,D,20150123,000000,1988.12,1988.12,1988.12,1988.12,0,0
1162.N,D,20150126,000000,2011.52,2011.52,2011.52,2011.52,0,0
