<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1086.N,D,20130925,000000,117.51,117.51,117.51,117.51,0,0
1086.N,D,20130926,000000,117.84,117.84,117.84,117.84,0,0
1086.N,D,20130927,000000,118.08,118.08,118.08,118.08,0,0
1086.N,D,20130930,000000,117.82,117.82,117.82,117.82,0,0
1086.N,D,20131001,000000,117.82,117.82,117.82,117.82,0,0
1086.N,D,20131002,000000,118.11,118.11,118.11,118.11,0,0
1086.N,D,20131003,000000,118.11,118.11,118.11,118.11,0,0
1086.N,D,20131004,000000,118.1,118.1,118.1,118.1,0,0
1086.N,D,20131007,000000,117.78,117.78,117.78,117.78,0,0
1086.N,D,20131008,000000,117.97,117.97,117.97,117.97,0,0
1086.N,D,20131009,000000,117.43,117.43,117.43,117.43,0,0
1086.N,D,20131010,000000,117.53,117.53,117.53,117.53,0,0
1086.N,D,20131011,000000,117.96,117.96,117.96,117.96,0,0
1086.N,D,20131014,000000,118.19,118.19,118.19,118.19,0,0
1086.N,D,20131015,000000,118.47,118.47,118.47,118.47,0,0
1086.N,D,20131016,000000,118.54,118.54,118.54,118.54,0,0
1086.N,D,20131017,000000,118.45,118.45,118.45,118.45,0,0
1086.N,D,20131018,000000,118.74,118.74,118.74,118.74,0,0
1086.N,D,20131021,000000,119.09,119.09,119.09,119.09,0,0
1086.N,D,20131022,000000,119.14,119.14,119.14,119.14,0,0
1086.N,D,20131023,000000,119.09,119.09,119.09,119.09,0,0
1086.N,D,20131024,000000,119.04,119.04,119.04,119.04,0,0
1086.N,D,20131025,000000,119.28,119.28,119.28,119.28,0,0
1086.N,D,20131028,000000,119.3,119.3,119.3,119.3,0,0
1086.N,D,20131029,000000,119.38,119.38,119.38,119.38,0,0
1086.N,D,20131030,000000,119.64,119.64,119.64,119.64,0,0
1086.N,D,20131031,000000,119.62,119.62,119.62,119.62,0,0
1086.N,D,20131104,000000,119.92,119.92,119.92,119.92,0,0
1086.N,D,20131105,000000,120.1,120.1,120.1,120.1,0,0
1086.N,D,20131106,000000,120.38,120.38,120.38,120.38,0,0
1086.N,D,20131107,000000,120.25,120.25,120.25,120.25,0,0
1086.N,D,20131108,000000,120.33,120.33,120.33,120.33,0,0
1086.N,D,20131112,000000,120.57,120.57,120.57,120.57,0,0
1086.N,D,20131113,000000,120.04,120.04,120.04,120.04,0,0
1086.N,D,20131114,000000,119.71,119.71,119.71,119.71,0,0
1086.N,D,20131115,000000,119.91,119.91,119.91,119.91,0,0
1086.N,D,20131118,000000,119.9,119.9,119.9,119.9,0,0
1086.N,D,20131119,000000,119.77,119.77,119.77,119.77,0,0
1086.N,D,20131120,000000,119.53,119.53,119.53,119.53,0,0
1086.N,D,20131121,000000,119.41,119.41,119.41,119.41,0,0
1086.N,D,20131122,000000,119.41,119.41,119.41,119.41,0,0
1086.N,D,20131125,000000,119.5,119.5,119.5,119.5,0,0
1086.N,D,20131126,000000,119.19,119.19,119.19,119.19,0,0
1086.N,D,20131127,000000,119,119,119,119,0,0
1086.N,D,20131128,000000,119.16,119.16,119.16,119.16,0,0
1086.N,D,20131129,000000,119.21,119.21,119.21,119.21,0,0
1086.N,D,20131202,000000,119.36,119.36,119.36,119.36,0,0
1086.N,D,20131203,000000,118.89,118.89,118.89,118.89,0,0
1086.N,D,20131204,000000,118.55,118.55,118.55,118.55,0,0
1086.N,D,20131205,000000,118.15,118.15,118.15,118.15,0,0
1086.N,D,20131206,000000,117.85,117.85,117.85,117.85,0,0
1086.N,D,20131209,000000,118.1,118.1,118.1,118.1,0,0
1086.N,D,20131210,000000,118.21,118.21,118.21,118.21,0,0
1086.N,D,20131211,000000,118.04,118.04,118.04,118.04,0,0
1086.N,D,20131212,000000,117.78,117.78,117.78,117.78,0,0
1086.N,D,20131213,000000,117.65,117.65,117.65,117.65,0,0
1086.N,D,20131216,000000,116.66,116.66,116.66,116.66,0,0
1086.N,D,20131217,000000,116.78,116.78,116.78,116.78,0,0
1086.N,D,20131218,000000,116.95,116.95,116.95,116.95,0,0
1086.N,D,20131219,000000,117.53,117.53,117.53,117.53,0,0
1086.N,D,20131220,000000,117.89,117.89,117.89,117.89,0,0
1086.N,D,20131223,000000,117.99,117.99,117.99,117.99,0,0
1086.N,D,20131227,000000,118.2,118.2,118.2,118.2,0,0
1086.N,D,20131230,000000,118.48,118.48,118.48,118.48,0,0
1086.N,D,20131231,000000,118.66,118.66,118.66,118.66,0,0
1086.N,D,20140102,000000,118.61,118.61,118.61,118.61,0,0
1086.N,D,20140103,000000,118.78,118.78,118.78,118.78,0,0
1086.N,D,20140106,000000,118.88,118.88,118.88,118.88,0,0
1086.N,D,20140107,000000,118.99,118.99,118.99,118.99,0,0
1086.N,D,20140108,000000,119.36,119.36,119.36,119.36,0,0
1086.N,D,20140109,000000,119.6,119.6,119.6,119.6,0,0
1086.N,D,20140110,000000,119.49,119.49,119.49,119.49,0,0
1086.N,D,20140113,000000,119.58,119.58,119.58,119.58,0,0
1086.N,D,20140114,000000,119.42,119.42,119.42,119.42,0,0
1086.N,D,20140115,000000,119.8,119.8,119.8,119.8,0,0
1086.N,D,20140116,000000,119.91,119.91,119.91,119.91,0,0
1086.N,D,20140117,000000,120.12,120.12,120.12,120.12,0,0
1086.N,D,20140120,000000,120.35,120.35,120.35,120.35,0,0
1086.N,D,20140121,000000,120.39,120.39,120.39,120.39,0,0
1086.N,D,20140122,000000,120.41,120.41,120.41,120.41,0,0
1086.N,D,20140123,000000,120.27,120.27,120.27,120.27,0,0
1086.N,D,20140124,000000,119.51,119.51,119.51,119.51,0,0
1086.N,D,20140127,000000,118.31,118.31,118.31,118.31,0,0
1086.N,D,20140128,000000,118.59,118.59,118.59,118.59,0,0
1086.N,D,20140129,000000,118.97,118.97,118.97,118.97,0,0
1086.N,D,20140130,000000,118.42,118.42,118.42,118.42,0,0
1086.N,D,20140131,000000,118.53,118.53,118.53,118.53,0,0
1086.N,D,20140203,000000,118.41,118.41,118.41,118.41,0,0
1086.N,D,20140204,000000,118.05,118.05,118.05,118.05,0,0
1086.N,D,20140205,000000,118.24,118.24,118.24,118.24,0,0
1086.N,D,20140206,000000,118.36,118.36,118.36,118.36,0,0
1086.N,D,20140207,000000,118.79,118.79,118.79,118.79,0,0
1086.N,D,20140210,000000,118.98,118.98,118.98,118.98,0,0
1086.N,D,20140211,000000,119.11,119.11,119.11,119.11,0,0
1086.N,D,20140212,000000,119.57,119.57,119.57,119.57,0,0
1086.N,D,20140213,000000,119.62,119.62,119.62,119.62,0,0
1086.N,D,20140214,000000,119.89,119.89,119.89,119.89,0,0
1086.N,D,20140217,000000,120.24,120.24,120.24,120.24,0,0
1086.N,D,20140218,000000,120.23,120.23,120.23,120.23,0,0
1086.N,D,20140219,000000,120.13,120.13,120.13,120.13,0,0
1086.N,D,20140220,000000,120.11,120.11,120.11,120.11,0,0
1086.N,D,20140221,000000,120.49,120.49,120.49,120.49,0,0
1086.N,D,20140224,000000,120.62,120.62,120.62,120.62,0,0
1086.N,D,20140225,000000,120.84,120.84,120.84,120.84,0,0
1086.N,D,20140226,000000,120.89,120.89,120.89,120.89,0,0
1086.N,D,20140227,000000,120.82,120.82,120.82,120.82,0,0
1086.N,D,20140228,000000,120.87,120.87,120.87,120.87,0,0
1086.N,D,20140303,000000,120.4,120.4,120.4,120.4,0,0
1086.N,D,20140304,000000,120.49,120.49,120.49,120.49,0,0
1086.N,D,20140305,000000,120.92,120.92,120.92,120.92,0,0
1086.N,D,20140306,000000,121.08,121.08,121.08,121.08,0,0
1086.N,D,20140307,000000,120.78,120.78,120.78,120.78,0,0
1086.N,D,20140310,000000,120.61,120.61,120.61,120.61,0,0
1086.N,D,20140311,000000,120.49,120.49,120.49,120.49,0,0
1086.N,D,20140312,000000,120.16,120.16,120.16,120.16,0,0
1086.N,D,20140313,000000,119.93,119.93,119.93,119.93,0,0
1086.N,D,20140314,000000,119.13,119.13,119.13,119.13,0,0
1086.N,D,20140317,000000,119.35,119.35,119.35,119.35,0,0
1086.N,D,20140318,000000,119.76,119.76,119.76,119.76,0,0
1086.N,D,20140319,000000,120.23,120.23,120.23,120.23,0,0
1086.N,D,20140320,000000,120.2,120.2,120.2,120.2,0,0
1086.N,D,20140321,000000,120.48,120.48,120.48,120.48,0,0
1086.N,D,20140324,000000,120.27,120.27,120.27,120.27,0,0
1086.N,D,20140325,000000,120.47,120.47,120.47,120.47,0,0
1086.N,D,20140326,000000,121.01,121.01,121.01,121.01,0,0
1086.N,D,20140327,000000,121.3,121.3,121.3,121.3,0,0
1086.N,D,20140328,000000,121.63,121.63,121.63,121.63,0,0
1086.N,D,20140331,000000,121.8,121.8,121.8,121.8,0,0
1086.N,D,20140401,000000,121.84,121.84,121.84,121.84,0,0
1086.N,D,20140402,000000,122.25,122.25,122.25,122.25,0,0
1086.N,D,20140403,000000,122.27,122.27,122.27,122.27,0,0
1086.N,D,20140404,000000,122.47,122.47,122.47,122.47,0,0
1086.N,D,20140407,000000,122.42,122.42,122.42,122.42,0,0
1086.N,D,20140408,000000,122.1,122.1,122.1,122.1,0,0
1086.N,D,20140409,000000,122.04,122.04,122.04,122.04,0,0
1086.N,D,20140410,000000,122.07,122.07,122.07,122.07,0,0
1086.N,D,20140411,000000,121.25,121.25,121.25,121.25,0,0
1086.N,D,20140414,000000,120.8,120.8,120.8,120.8,0,0
1086.N,D,20140415,000000,120.89,120.89,120.89,120.89,0,0
1086.N,D,20140416,000000,121.11,121.11,121.11,121.11,0,0
1086.N,D,20140417,000000,121.4,121.4,121.4,121.4,0,0
1086.N,D,20140422,000000,121.88,121.88,121.88,121.88,0,0
1086.N,D,20140423,000000,122.14,122.14,122.14,122.14,0,0
1086.N,D,20140424,000000,122.3,122.3,122.3,122.3,0,0
1086.N,D,20140425,000000,121.98,121.98,121.98,121.98,0,0
1086.N,D,20140428,000000,121.87,121.87,121.87,121.87,0,0
1086.N,D,20140429,000000,121.83,121.83,121.83,121.83,0,0
1086.N,D,20140430,000000,122.31,122.31,122.31,122.31,0,0
1086.N,D,20140502,000000,122.27,122.27,122.27,122.27,0,0
1086.N,D,20140506,000000,122.02,122.02,122.02,122.02,0,0
1086.N,D,20140507,000000,122.03,122.03,122.03,122.03,0,0
1086.N,D,20140509,000000,122.64,122.64,122.64,122.64,0,0
1086.N,D,20140512,000000,122.79,122.79,122.79,122.79,0,0
1086.N,D,20140513,000000,123.08,123.08,123.08,123.08,0,0
1086.N,D,20140514,000000,122.99,122.99,122.99,122.99,0,0
1086.N,D,20140515,000000,122.96,122.96,122.96,122.96,0,0
1086.N,D,20140516,000000,122.1,122.1,122.1,122.1,0,0
1086.N,D,20140519,000000,122,122,122,122,0,0
1086.N,D,20140520,000000,122.33,122.33,122.33,122.33,0,0
1086.N,D,20140521,000000,122.44,122.44,122.44,122.44,0,0
1086.N,D,20140522,000000,122.75,122.75,122.75,122.75,0,0
1086.N,D,20140523,000000,122.93,122.93,122.93,122.93,0,0
1086.N,D,20140527,000000,123.44,123.44,123.44,123.44,0,0
1086.N,D,20140528,000000,123.51,123.51,123.51,123.51,0,0
1086.N,D,20140530,000000,123.62,123.62,123.62,123.62,0,0
1086.N,D,20140602,000000,123.79,123.79,123.79,123.79,0,0
1086.N,D,20140603,000000,123.78,123.78,123.78,123.78,0,0
1086.N,D,20140604,000000,123.36,123.36,123.36,123.36,0,0
1086.N,D,20140605,000000,123.28,123.28,123.28,123.28,0,0
1086.N,D,20140606,000000,123.71,123.71,123.71,123.71,0,0
1086.N,D,20140610,000000,124.24,124.24,124.24,124.24,0,0
1086.N,D,20140611,000000,123.97,123.97,123.97,123.97,0,0
1086.N,D,20140612,000000,123.76,123.76,123.76,123.76,0,0
1086.N,D,20140613,000000,123.35,123.35,123.35,123.35,0,0
1086.N,D,20140616,000000,123.19,123.19,123.19,123.19,0,0
1086.N,D,20140617,000000,123.11,123.11,123.11,123.11,0,0
1086.N,D,20140618,000000,122.96,122.96,122.96,122.96,0,0
1086.N,D,20140619,000000,122.96,122.96,122.96,122.96,0,0
1086.N,D,20140620,000000,123.14,123.14,123.14,123.14,0,0
1086.N,D,20140624,000000,122.74,122.74,122.74,122.74,0,0
1086.N,D,20140625,000000,122.58,122.58,122.58,122.58,0,0
1086.N,D,20140626,000000,122.38,122.38,122.38,122.38,0,0
1086.N,D,20140627,000000,122.56,122.56,122.56,122.56,0,0
1086.N,D,20140630,000000,122.39,122.39,122.39,122.39,0,0
1086.N,D,20140701,000000,122.15,122.15,122.15,122.15,0,0
1086.N,D,20140702,000000,122.49,122.49,122.49,122.49,0,0
1086.N,D,20140703,000000,122.44,122.44,122.44,122.44,0,0
1086.N,D,20140704,000000,122.82,122.82,122.82,122.82,0,0
1086.N,D,20140707,000000,122.56,122.56,122.56,122.56,0,0
1086.N,D,20140708,000000,122.02,122.02,122.02,122.02,0,0
1086.N,D,20140709,000000,121.35,121.35,121.35,121.35,0,0
1086.N,D,20140710,000000,120.98,120.98,120.98,120.98,0,0
1086.N,D,20140711,000000,120.9,120.9,120.9,120.9,0,0
1086.N,D,20140715,000000,121.09,121.09,121.09,121.09,0,0
1086.N,D,20140716,000000,121.31,121.31,121.31,121.31,0,0
1086.N,D,20140717,000000,121.37,121.37,121.37,121.37,0,0
1086.N,D,20140718,000000,121.07,121.07,121.07,121.07,0,0
1086.N,D,20140721,000000,120.97,120.97,120.97,120.97,0,0
1086.N,D,20140722,000000,121.24,121.24,121.24,121.24,0,0
1086.N,D,20140723,000000,121.65,121.65,121.65,121.65,0,0
1086.N,D,20140724,000000,121.7,121.7,121.7,121.7,0,0
1086.N,D,20140725,000000,121.6,121.6,121.6,121.6,0,0
1086.N,D,20140728,000000,121.34,121.34,121.34,121.34,0,0
1086.N,D,20140729,000000,121.37,121.37,121.37,121.37,0,0
1086.N,D,20140730,000000,121.38,121.38,121.38,121.38,0,0
1086.N,D,20140731,000000,120.74,120.74,120.74,120.74,0,0
1086.N,D,20140801,000000,119.93,119.93,119.93,119.93,0,0
1086.N,D,20140804,000000,119.94,119.94,119.94,119.94,0,0
1086.N,D,20140805,000000,120.21,120.21,120.21,120.21,0,0
1086.N,D,20140806,000000,119.56,119.56,119.56,119.56,0,0
1086.N,D,20140807,000000,119.39,119.39,119.39,119.39,0,0
1086.N,D,20140808,000000,118.77,118.77,118.77,118.77,0,0
1086.N,D,20140811,000000,119.4,119.4,119.4,119.4,0,0
1086.N,D,20140812,000000,119.68,119.68,119.68,119.68,0,0
1086.N,D,20140813,000000,119.62,119.62,119.62,119.62,0,0
1086.N,D,20140814,000000,119.64,119.64,119.64,119.64,0,0
1086.N,D,20140818,000000,119.99,119.99,119.99,119.99,0,0
1086.N,D,20140819,000000,120.26,120.26,120.26,120.26,0,0
1086.N,D,20140820,000000,120.36,120.36,120.36,120.36,0,0
1086.N,D,20140821,000000,120.52,120.52,120.52,120.52,0,0
1086.N,D,20140822,000000,120.67,120.67,120.67,120.67,0,0
1086.N,D,20140826,000000,121.23,121.23,121.23,121.23,0,0
1086.N,D,20140827,000000,121.56,121.56,121.56,121.56,0,0
1086.N,D,20140828,000000,121.5,121.5,121.5,121.5,0,0
1086.N,D,20140829,000000,121.38,121.38,121.38,121.38,0,0
1086.N,D,20140901,000000,121.41,121.41,121.41,121.41,0,0
1086.N,D,20140902,000000,121.52,121.52,121.52,121.52,0,0
1086.N,D,20140903,000000,121.68,121.68,121.68,121.68,0,0
1086.N,D,20140904,000000,121.46,121.46,121.46,121.46,0,0
1086.N,D,20140905,000000,122.12,122.12,122.12,122.12,0,0
1086.N,D,20140908,000000,121.87,121.87,121.87,121.87,0,0
1086.N,D,20140909,000000,121.68,121.68,121.68,121.68,0,0
1086.N,D,20140910,000000,121.21,121.21,121.21,121.21,0,0
1086.N,D,20140911,000000,121.31,121.31,121.31,121.31,0,0
1086.N,D,20140912,000000,121.17,121.17,121.17,121.17,0,0
1086.N,D,20140915,000000,121.03,121.03,121.03,121.03,0,0
1086.N,D,20140916,000000,120.41,120.41,120.41,120.41,0,0
1086.N,D,20140917,000000,120.67,120.67,120.67,120.67,0,0
1086.N,D,20140918,000000,121,121,121,121,0,0
1086.N,D,20140919,000000,121.46,121.46,121.46,121.46,0,0
1086.N,D,20140922,000000,121.07,121.07,121.07,121.07,0,0
1086.N,D,20140923,000000,120.48,120.48,120.48,120.48,0,0
1086.N,D,20140924,000000,120.19,120.19,120.19,120.19,0,0
1086.N,D,20140925,000000,120.72,120.72,120.72,120.72,0,0
1086.N,D,20140926,000000,120.14,120.14,120.14,120.14,0,0
1086.N,D,20140929,000000,120.33,120.33,120.33,120.33,0,0
1086.N,D,20140930,000000,120.04,120.04,120.04,120.04,0,0
1086.N,D,20141001,000000,120.15,120.15,120.15,120.15,0,0
1086.N,D,20141002,000000,119.27,119.27,119.27,119.27,0,0
1086.N,D,20141003,000000,118.73,118.73,118.73,118.73,0,0
1086.N,D,20141006,000000,118.96,118.96,118.96,118.96,0,0
1086.N,D,20141007,000000,118.54,118.54,118.54,118.54,0,0
1086.N,D,20141008,000000,117.96,117.96,117.96,117.96,0,0
1086.N,D,20141009,000000,118.09,118.09,118.09,118.09,0,0
1086.N,D,20141010,000000,117.27,117.27,117.27,117.27,0,0
1086.N,D,20141013,000000,117.19,117.19,117.19,117.19,0,0
1086.N,D,20141014,000000,116.81,116.81,116.81,116.81,0,0
1086.N,D,20141015,000000,116.83,116.83,116.83,116.83,0,0
1086.N,D,20141016,000000,115.85,115.85,115.85,115.85,0,0
1086.N,D,20141017,000000,116.38,116.38,116.38,116.38,0,0
1086.N,D,20141020,000000,116.81,116.81,116.81,116.81,0,0
1086.N,D,20141021,000000,117.09,117.09,117.09,117.09,0,0
1086.N,D,20141022,000000,117.71,117.71,117.71,117.71,0,0
1086.N,D,20141023,000000,118.23,118.23,118.23,118.23,0,0
1086.N,D,20141024,000000,118.53,118.53,118.53,118.53,0,0
1086.N,D,20141027,000000,118.42,118.42,118.42,118.42,0,0
1086.N,D,20141028,000000,118.84,118.84,118.84,118.84,0,0
1086.N,D,20141029,000000,119.09,119.09,119.09,119.09,0,0
1086.N,D,20141030,000000,119.02,119.02,119.02,119.02,0,0
1086.N,D,20141031,000000,119.8,119.8,119.8,119.8,0,0
1086.N,D,20141103,000000,120.1,120.1,120.1,120.1,0,0
1086.N,D,20141104,000000,120.11,120.11,120.11,120.11,0,0
1086.N,D,20141105,000000,120.08,120.08,120.08,120.08,0,0
1086.N,D,20141106,000000,120.16,120.16,120.16,120.16,0,0
1086.N,D,20141107,000000,120.53,120.53,120.53,120.53,0,0
1086.N,D,20141110,000000,120.19,120.19,120.19,120.19,0,0
1086.N,D,20141112,000000,120.49,120.49,120.49,120.49,0,0
1086.N,D,20141113,000000,120.29,120.29,120.29,120.29,0,0
1086.N,D,20141114,000000,120.17,120.17,120.17,120.17,0,0
1086.N,D,20141117,000000,119.98,119.98,119.98,119.98,0,0
1086.N,D,20141118,000000,120.31,120.31,120.31,120.31,0,0
1086.N,D,20141119,000000,120.53,120.53,120.53,120.53,0,0
1086.N,D,20141120,000000,120.43,120.43,120.43,120.43,0,0
1086.N,D,20141121,000000,120.85,120.85,120.85,120.85,0,0
1086.N,D,20141124,000000,121.51,121.51,121.51,121.51,0,0
1086.N,D,20141125,000000,121.64,121.64,121.64,121.64,0,0
1086.N,D,20141126,000000,121.71,121.71,121.71,121.71,0,0
1086.N,D,20141127,000000,121.71,121.71,121.71,121.71,0,0
1086.N,D,20141128,000000,121.66,121.66,121.66,121.66,0,0
1086.N,D,20141201,000000,122.07,122.07,122.07,122.07,0,0
1086.N,D,20141202,000000,122.3,122.3,122.3,122.3,0,0
1086.N,D,20141203,000000,122.62,122.62,122.62,122.62,0,0
1086.N,D,20141204,000000,122.91,122.91,122.91,122.91,0,0
1086.N,D,20141205,000000,122.67,122.67,122.67,122.67,0,0
1086.N,D,20141208,000000,122.93,122.93,122.93,122.93,0,0
1086.N,D,20141209,000000,122.48,122.48,122.48,122.48,0,0
1086.N,D,20141210,000000,122.12,122.12,122.12,122.12,0,0
1086.N,D,20141211,000000,121.77,121.77,121.77,121.77,0,0
1086.N,D,20141212,000000,121.18,121.18,121.18,121.18,0,0
1086.N,D,20141215,000000,119.87,119.87,119.87,119.87,0,0
1086.N,D,20141216,000000,118.8,118.8,118.8,118.8,0,0
1086.N,D,20141217,000000,118.8,118.8,118.8,118.8,0,0
1086.N,D,20141218,000000,119.7,119.7,119.7,119.7,0,0
1086.N,D,20141219,000000,120.87,120.87,120.87,120.87,0,0
1086.N,D,20141222,000000,121.11,121.11,121.11,121.11,0,0
1086.N,D,20141223,000000,121.15,121.15,121.15,121.15,0,0
1086.N,D,20141229,000000,121.34,121.34,121.34,121.34,0,0
1086.N,D,20141230,000000,121.41,121.41,121.41,121.41,0,0
1086.N,D,20141231,000000,121.31,121.31,121.31,121.31,0,0
1086.N,D,20150102,000000,121.42,121.42,121.42,121.42,0,0
1086.N,D,20150105,000000,121.66,121.66,121.66,121.66,0,0
1086.N,D,20150106,000000,120.83,120.83,120.83,120.83,0,0
1086.N,D,20150107,000000,120.84,120.84,120.84,120.84,0,0
1086.N,D,20150108,000000,121.29,121.29,121.29,121.29,0,0
1086.N,D,20150109,000000,121.67,121.67,121.67,121.67,0,0
1086.N,D,20150112,000000,121.61,121.61,121.61,121.61,0,0
1086.N,D,20150113,000000,121.82,121.82,121.82,121.82,0,0
1086.N,D,20150114,000000,122.12,122.12,122.12,122.12,0,0
1086.N,D,20150115,000000,121.74,121.74,121.74,121.74,0,0
1086.N,D,20150116,000000,122.43,122.43,122.43,122.43,0,0
1086.N,D,20150119,000000,123.22,123.22,123.22,123.22,0,0
1086.N,D,20150120,000000,123.64,123.64,123.64,123.64,0,0
1086.N,D,20150121,000000,123.89,123.89,123.89,123.89,0,0
1086.N,D,20150122,000000,124.12,124.12,124.12,124.12,0,0
1086.N,D,20150123,000000,126.04,126.04,126.04,126.04,0,0
1086.N,D,20150126,000000,126.61,126.61,126.61,126.61,0,0
1086.N,D,20150127,000000,126.74,126.74,126.74,126.74,0,0
1086.N,D,20150128,000000,126.29,126.29,126.29,126.29,0,0
1086.N,D,20150129,000000,126.42,126.42,126.42,126.42,0,0
1086.N,D,20150130,000000,126.75,126.75,126.75,126.75,0,0
1086.N,D,20150202,000000,126.29,126.29,126.29,126.29,0,0
1086.N,D,20150203,000000,127.07,127.07,127.07,127.07,0,0
1086.N,D,20150204,000000,126.88,126.88,126.88,126.88,0,0
1086.N,D,20150205,000000,127.32,127.32,127.32,127.32,0,0
1086.N,D,20150206,000000,127.26,127.26,127.26,127.26,0,0
1086.N,D,20150209,000000,126.73,126.73,126.73,126.73,0,0
1086.N,D,20150210,000000,127.12,127.12,127.12,127.12,0,0
1086.N,D,20150211,000000,127.28,127.28,127.28,127.28,0,0
1086.N,D,20150212,000000,127.58,127.58,127.58,127.58,0,0
1086.N,D,20150213,000000,128.12,128.12,128.12,128.12,0,0
1086.N,D,20150216,000000,128.04,128.04,128.04,128.04,0,0
1086.N,D,20150217,000000,127.68,127.68,127.68,127.68,0,0
1086.N,D,20150218,000000,128.21,128.21,128.21,128.21,0,0
1086.N,D,20150219,000000,128.31,128.31,128.31,128.31,0,0
1086.N,D,20150220,000000,128.25,128.25,128.25,128.25,0,0
1086.N,D,20150223,000000,128.61,128.61,128.61,128.61,0,0
1086.N,D,20150224,000000,129.13,129.13,129.13,129.13,0,0
1086.N,D,20150225,000000,129.37,129.37,129.37,129.37,0,0
1086.N,D,20150226,000000,129.5,129.5,129.5,129.5,0,0
1086.N,D,20150227,000000,129.92,129.92,129.92,129.92,0,0
1086.N,D,20150302,000000,130.32,130.32,130.32,130.32,0,0
1086.N,D,20150303,000000,130.42,130.42,130.42,130.42,0,0
1086.N,D,20150304,000000,129.64,129.64,129.64,129.64,0,0
1086.N,D,20150305,000000,130.08,130.08,130.08,130.08,0,0
1086.N,D,20150306,000000,130.65,130.65,130.65,130.65,0,0
1086.N,D,20150309,000000,129.95,129.95,129.95,129.95,0,0
1086.N,D,20150310,000000,130.44,130.44,130.44,130.44,0,0
1086.N,D,20150311,000000,130.58,130.58,130.58,130.58,0,0
1086.N,D,20150312,000000,131.08,131.08,131.08,131.08,0,0
1086.N,D,20150313,000000,131.03,131.03,131.03,131.03,0,0
1086.N,D,20150316,000000,131.78,131.78,131.78,131.78,0,0
1086.N,D,20150317,000000,131.64,131.64,131.64,131.64,0,0
1086.N,D,20150318,000000,131.2,131.2,131.2,131.2,0,0
1086.N,D,20150319,000000,131.69,131.69,131.69,131.69,0,0
1086.N,D,20150320,000000,131.84,131.84,131.84,131.84,0,0
1086.N,D,20150323,000000,131.52,131.52,131.52,131.52,0,0
1086.N,D,20150324,000000,131.48,131.48,131.48,131.48,0,0
1086.N,D,20150325,000000,131.56,131.56,131.56,131.56,0,0
1086.N,D,20150326,000000,129.78,129.78,129.78,129.78,0,0
1086.N,D,20150327,000000,130.5,130.5,130.5,130.5,0,0
1086.N,D,20150330,000000,131.15,131.15,131.15,131.15,0,0
1086.N,D,20150331,000000,131.56,131.56,131.56,131.56,0,0
1086.N,D,20150401,000000,131.2,131.2,131.2,131.2,0,0
1086.N,D,20150402,000000,131.05,131.05,131.05,131.05,0,0
1086.N,D,20150407,000000,131.48,131.48,131.48,131.48,0,0
1086.N,D,20150408,000000,131.92,131.92,131.92,131.92,0,0
1086.N,D,20150409,000000,132.36,132.36,132.36,132.36,0,0
1086.N,D,20150410,000000,133.22,133.22,133.22,133.22,0,0
1086.N,D,20150413,000000,133.8,133.8,133.8,133.8,0,0
1086.N,D,20150414,000000,133.85,133.85,133.85,133.85,0,0
1086.N,D,20150415,000000,134.07,134.07,134.07,134.07,0,0
1086.N,D,20150416,000000,133.7,133.7,133.7,133.7,0,0
1086.N,D,20150417,000000,132.9,132.9,132.9,132.9,0,0
1086.N,D,20150420,000000,132.6,132.6,132.6,132.6,0,0
1086.N,D,20150421,000000,133.09,133.09,133.09,133.09,0,0
1086.N,D,20150422,000000,132.59,132.59,132.59,132.59,0,0
1086.N,D,20150423,000000,132.73,132.73,132.73,132.73,0,0
1086.N,D,20150424,000000,132.52,132.52,132.52,132.52,0,0
1086.N,D,20150427,000000,132.57,132.57,132.57,132.57,0,0
1086.N,D,20150428,000000,133.12,133.12,133.12,133.12,0,0
1086.N,D,20150429,000000,132.62,132.62,132.62,132.62,0,0
1086.N,D,20150430,000000,130.85,130.85,130.85,130.85,0,0
1086.N,D,20150505,000000,130.77,130.77,130.77,130.77,0,0
1086.N,D,20150506,000000,129.16,129.16,129.16,129.16,0,0
1086.N,D,20150507,000000,128.46,128.46,128.46,128.46,0,0
1086.N,D,20150511,000000,131.09,131.09,131.09,131.09,0,0
1086.N,D,20150512,000000,130.22,130.22,130.22,130.22,0,0
1086.N,D,20150513,000000,130.98,130.98,130.98,130.98,0,0
1086.N,D,20150515,000000,131.01,131.01,131.01,131.01,0,0
1086.N,D,20150518,000000,130.84,130.84,130.84,130.84,0,0
1086.N,D,20150519,000000,131.64,131.64,131.64,131.64,0,0
1086.N,D,20150520,000000,131.77,131.77,131.77,131.77,0,0
1086.N,D,20150521,000000,131.66,131.66,131.66,131.66,0,0
1086.N,D,20150522,000000,131.61,131.61,131.61,131.61,0,0
1086.N,D,20150526,000000,131.49,131.49,131.49,131.49,0,0
1086.N,D,20150527,000000,131.23,131.23,131.23,131.23,0,0
1086.N,D,20150528,000000,131.92,131.92,131.92,131.92,0,0
1086.N,D,20150529,000000,131.44,131.44,131.44,131.44,0,0
1086.N,D,20150601,000000,131.03,131.03,131.03,131.03,0,0
1086.N,D,20150602,000000,130.3,130.3,130.3,130.3,0,0
