<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1345.N,D,20210622,000000,68.59,68.59,68.59,68.59,0,0
1345.N,D,20210623,000000,68.73,68.73,68.73,68.73,0,0
1345.N,D,20210624,000000,69.05,69.05,69.05,69.05,0,0
1345.N,D,20210625,000000,69.11,69.11,69.11,69.11,0,0
1345.N,D,20210628,000000,68.89,68.89,68.89,68.89,0,0
1345.N,D,20210629,000000,68.61,68.61,68.61,68.61,0,0
1345.N,D,20210630,000000,68.14,68.14,68.14,68.14,0,0
1345.N,D,20210701,000000,68.44,68.44,68.44,68.44,0,0
1345.N,D,20210702,000000,68.72,68.72,68.72,68.72,0,0
1345.N,D,20210705,000000,68.81,68.81,68.81,68.81,0,0
1345.N,D,20210706,000000,68.72,68.72,68.72,68.72,0,0
1345.N,D,20210707,000000,69.42,69.42,69.42,69.42,0,0
1345.N,D,20210708,000000,68.68,68.68,68.68,68.68,0,0
1345.N,D,20210709,000000,68.93,68.93,68.93,68.93,0,0
1345.N,D,20210712,000000,69.18,69.18,69.18,69.18,0,0
1345.N,D,20210713,000000,69.46,69.46,69.46,69.46,0,0
1345.N,D,20210714,000000,69.52,69.52,69.52,69.52,0,0
1345.N,D,20210715,000000,69.23,69.23,69.23,69.23,0,0
1345.N,D,20210716,000000,69.37,69.37,69.37,69.37,0,0
1345.N,D,20210719,000000,68.57,68.57,68.57,68.57,0,0
1345.N,D,20210720,000000,68.86,68.86,68.86,68.86,0,0
1345.N,D,20210721,000000,69.59,69.59,69.59,69.59,0,0
1345.N,D,20210722,000000,69.64,69.64,69.64,69.64,0,0
1345.N,D,20210723,000000,70.04,70.04,70.04,70.04,0,0
1345.N,D,20210726,000000,69.89,69.89,69.89,69.89,0,0
1345.N,D,20210727,000000,69.59,69.59,69.59,69.59,0,0
1345.N,D,20210728,000000,69.89,69.89,69.89,69.89,0,0
1345.N,D,20210729,000000,70.05,70.05,70.05,70.05,0,0
1345.N,D,20210730,000000,70.09,70.09,70.09,70.09,0,0
1345.N,D,20210802,000000,70.34,70.34,70.34,70.34,0,0
1345.N,D,20210803,000000,70.41,70.41,70.41,70.41,0,0
1345.N,D,20210804,000000,70.51,70.51,70.51,70.51,0,0
1345.N,D,20210805,000000,70.62,70.62,70.62,70.62,0,0
1345.N,D,20210806,000000,70.53,70.53,70.53,70.53,0,0
1345.N,D,20210809,000000,70.73,70.73,70.73,70.73,0,0
1345.N,D,20210810,000000,70.74,70.74,70.74,70.74,0,0
1345.N,D,20210811,000000,70.79,70.79,70.79,70.79,0,0
1345.N,D,20210812,000000,71.25,71.25,71.25,71.25,0,0
1345.N,D,20210813,000000,71.18,71.18,71.18,71.18,0,0
1345.N,D,20210816,000000,71.31,71.31,71.31,71.31,0,0
1345.N,D,20210817,000000,71.64,71.64,71.64,71.64,0,0
1345.N,D,20210818,000000,71.61,71.61,71.61,71.61,0,0
1345.N,D,20210819,000000,71.49,71.49,71.49,71.49,0,0
1345.N,D,20210820,000000,71.55,71.55,71.55,71.55,0,0
1345.N,D,20210823,000000,71.99,71.99,71.99,71.99,0,0
1345.N,D,20210824,000000,71.91,71.91,71.91,71.91,0,0
1345.N,D,20210825,000000,72.09,72.09,72.09,72.09,0,0
1345.N,D,20210826,000000,72.13,72.13,72.13,72.13,0,0
1345.N,D,20210827,000000,72.24,72.24,72.24,72.24,0,0
1345.N,D,20210830,000000,72.48,72.48,72.48,72.48,0,0
1345.N,D,20210831,000000,72.15,72.15,72.15,72.15,0,0
1345.N,D,20210901,000000,72.25,72.25,72.25,72.25,0,0
1345.N,D,20210902,000000,72.34,72.34,72.34,72.34,0,0
1345.N,D,20210903,000000,71.83,71.83,71.83,71.83,0,0
1345.N,D,20210906,000000,72.39,72.39,72.39,72.39,0,0
1345.N,D,20210907,000000,72.33,72.33,72.33,72.33,0,0
1345.N,D,20210908,000000,72.12,72.12,72.12,72.12,0,0
1345.N,D,20210909,000000,72.11,72.11,72.11,72.11,0,0
1345.N,D,20210910,000000,71.87,71.87,71.87,71.87,0,0
1345.N,D,20210913,000000,72.2,72.2,72.2,72.2,0,0
1345.N,D,20210914,000000,72.18,72.18,72.18,72.18,0,0
1345.N,D,20210915,000000,71.99,71.99,71.99,71.99,0,0
1345.N,D,20210916,000000,72.08,72.08,72.08,72.08,0,0
1345.N,D,20210917,000000,71.47,71.47,71.47,71.47,0,0
1345.N,D,20210920,000000,70.84,70.84,70.84,70.84,0,0
1345.N,D,20210921,000000,71.02,71.02,71.02,71.02,0,0
1345.N,D,20210922,000000,71.79,71.79,71.79,71.79,0,0
1345.N,D,20210923,000000,71.53,71.53,71.53,71.53,0,0
1345.N,D,20210924,000000,71.13,71.13,71.13,71.13,0,0
1345.N,D,20210927,000000,70.93,70.93,70.93,70.93,0,0
1345.N,D,20210928,000000,70.25,70.25,70.25,70.25,0,0
1345.N,D,20210929,000000,70.53,70.53,70.53,70.53,0,0
1345.N,D,20210930,000000,70.5,70.5,70.5,70.5,0,0
1345.N,D,20211001,000000,70.57,70.57,70.57,70.57,0,0
1345.N,D,20211004,000000,70.66,70.66,70.66,70.66,0,0
1345.N,D,20211005,000000,71.07,71.07,71.07,71.07,0,0
1345.N,D,20211006,000000,70.58,70.58,70.58,70.58,0,0
1345.N,D,20211007,000000,70.75,70.75,70.75,70.75,0,0
1345.N,D,20211008,000000,71.22,71.22,71.22,71.22,0,0
1345.N,D,20211011,000000,71.57,71.57,71.57,71.57,0,0
1345.N,D,20211012,000000,71.71,71.71,71.71,71.71,0,0
1345.N,D,20211013,000000,71.91,71.91,71.91,71.91,0,0
1345.N,D,20211014,000000,72.16,72.16,72.16,72.16,0,0
1345.N,D,20211015,000000,72.27,72.27,72.27,72.27,0,0
1345.N,D,20211018,000000,72.21,72.21,72.21,72.21,0,0
1345.N,D,20211019,000000,72.12,72.12,72.12,72.12,0,0
1345.N,D,20211020,000000,72.03,72.03,72.03,72.03,0,0
1345.N,D,20211021,000000,72.05,72.05,72.05,72.05,0,0
1345.N,D,20211022,000000,71.79,71.79,71.79,71.79,0,0
1345.N,D,20211025,000000,71.82,71.82,71.82,71.82,0,0
1345.N,D,20211026,000000,72.06,72.06,72.06,72.06,0,0
1345.N,D,20211027,000000,71.9,71.9,71.9,71.9,0,0
1345.N,D,20211028,000000,71.63,71.63,71.63,71.63,0,0
1345.N,D,20211029,000000,71.74,71.74,71.74,71.74,0,0
1345.N,D,20211102,000000,71.75,71.75,71.75,71.75,0,0
1345.N,D,20211103,000000,71.68,71.68,71.68,71.68,0,0
1345.N,D,20211104,000000,72.28,72.28,72.28,72.28,0,0
1345.N,D,20211105,000000,72.21,72.21,72.21,72.21,0,0
1345.N,D,20211108,000000,71.82,71.82,71.82,71.82,0,0
1345.N,D,20211109,000000,71.83,71.83,71.83,71.83,0,0
1345.N,D,20211110,000000,71.44,71.44,71.44,71.44,0,0
1345.N,D,20211112,000000,71.4,71.4,71.4,71.4,0,0
1345.N,D,20211115,000000,71.42,71.42,71.42,71.42,0,0
1345.N,D,20211116,000000,71.44,71.44,71.44,71.44,0,0
1345.N,D,20211117,000000,71.28,71.28,71.28,71.28,0,0
1345.N,D,20211118,000000,70.38,70.38,70.38,70.38,0,0
1345.N,D,20211119,000000,69.8,69.8,69.8,69.8,0,0
1345.N,D,20211122,000000,69.65,69.65,69.65,69.65,0,0
1345.N,D,20211123,000000,69.46,69.46,69.46,69.46,0,0
1345.N,D,20211124,000000,69.41,69.41,69.41,69.41,0,0
1345.N,D,20211125,000000,69.13,69.13,69.13,69.13,0,0
1345.N,D,20211126,000000,67.47,67.47,67.47,67.47,0,0
1345.N,D,20211129,000000,67.59,67.59,67.59,67.59,0,0
1345.N,D,20211130,000000,68.34,68.34,68.34,68.34,0,0
1345.N,D,20211201,000000,68.68,68.68,68.68,68.68,0,0
1345.N,D,20211202,000000,68.24,68.24,68.24,68.24,0,0
1345.N,D,20211203,000000,67.74,67.74,67.74,67.74,0,0
1345.N,D,20211206,000000,68.01,68.01,68.01,68.01,0,0
1345.N,D,20211207,000000,68.77,68.77,68.77,68.77,0,0
1345.N,D,20211208,000000,68.59,68.59,68.59,68.59,0,0
1345.N,D,20211209,000000,68.36,68.36,68.36,68.36,0,0
1345.N,D,20211210,000000,68.66,68.66,68.66,68.66,0,0
1345.N,D,20211213,000000,68.45,68.45,68.45,68.45,0,0
1345.N,D,20211214,000000,68.28,68.28,68.28,68.28,0,0
1345.N,D,20211215,000000,67.85,67.85,67.85,67.85,0,0
1345.N,D,20211216,000000,68.42,68.42,68.42,68.42,0,0
1345.N,D,20211217,000000,68.17,68.17,68.17,68.17,0,0
1345.N,D,20211220,000000,67.83,67.83,67.83,67.83,0,0
1345.N,D,20211221,000000,67.82,67.82,67.82,67.82,0,0
1345.N,D,20211222,000000,68.36,68.36,68.36,68.36,0,0
1345.N,D,20211223,000000,68.65,68.65,68.65,68.65,0,0
1345.N,D,20211227,000000,68.7,68.7,68.7,68.7,0,0
1345.N,D,20211228,000000,69.22,69.22,69.22,69.22,0,0
1345.N,D,20211229,000000,69.24,69.24,69.24,69.24,0,0
1345.N,D,20211230,000000,69.37,69.37,69.37,69.37,0,0
1345.N,D,20220103,000000,69.6,69.6,69.6,69.6,0,0
1345.N,D,20220104,000000,69.68,69.68,69.68,69.68,0,0
1345.N,D,20220105,000000,69.64,69.64,69.64,69.64,0,0
1345.N,D,20220107,000000,69.34,69.34,69.34,69.34,0,0
1345.N,D,20220110,000000,69,69,69,69,0,0
1345.N,D,20220111,000000,69.71,69.71,69.71,69.71,0,0
1345.N,D,20220112,000000,70.73,70.73,70.73,70.73,0,0
1345.N,D,20220113,000000,70.54,70.54,70.54,70.54,0,0
1345.N,D,20220114,000000,70.12,70.12,70.12,70.12,0,0
1345.N,D,20220117,000000,69.95,69.95,69.95,69.95,0,0
1345.N,D,20220118,000000,69.02,69.02,69.02,69.02,0,0
1345.N,D,20220119,000000,69.05,69.05,69.05,69.05,0,0
1345.N,D,20220120,000000,68.72,68.72,68.72,68.72,0,0
1345.N,D,20220121,000000,68.11,68.11,68.11,68.11,0,0
1345.N,D,20220124,000000,66.36,66.36,66.36,66.36,0,0
1345.N,D,20220125,000000,66.79,66.79,66.79,66.79,0,0
1345.N,D,20220126,000000,67.04,67.04,67.04,67.04,0,0
1345.N,D,20220127,000000,66.83,66.83,66.83,66.83,0,0
1345.N,D,20220128,000000,66.46,66.46,66.46,66.46,0,0
1345.N,D,20220131,000000,66.9,66.9,66.9,66.9,0,0
1345.N,D,20220201,000000,67.27,67.27,67.27,67.27,0,0
1345.N,D,20220202,000000,67.84,67.84,67.84,67.84,0,0
1345.N,D,20220203,000000,67.33,67.33,67.33,67.33,0,0
1345.N,D,20220204,000000,66.58,66.58,66.58,66.58,0,0
1345.N,D,20220207,000000,66.63,66.63,66.63,66.63,0,0
1345.N,D,20220208,000000,67.22,67.22,67.22,67.22,0,0
1345.N,D,20220209,000000,67.59,67.59,67.59,67.59,0,0
1345.N,D,20220210,000000,67.03,67.03,67.03,67.03,0,0
1345.N,D,20220211,000000,66.79,66.79,66.79,66.79,0,0
1345.N,D,20220214,000000,65.9,65.9,65.9,65.9,0,0
1345.N,D,20220215,000000,66.87,66.87,66.87,66.87,0,0
1345.N,D,20220216,000000,66.94,66.94,66.94,66.94,0,0
1345.N,D,20220217,000000,66.28,66.28,66.28,66.28,0,0
1345.N,D,20220218,000000,65.7,65.7,65.7,65.7,0,0
1345.N,D,20220221,000000,64.69,64.69,64.69,64.69,0,0
1345.N,D,20220222,000000,64.95,64.95,64.95,64.95,0,0
1345.N,D,20220223,000000,63.92,63.92,63.92,63.92,0,0
1345.N,D,20220224,000000,60.44,60.44,60.44,60.44,0,0
1345.N,D,20220225,000000,62.78,62.78,62.78,62.78,0,0
1345.N,D,20220228,000000,63.23,63.23,63.23,63.23,0,0
1345.N,D,20220301,000000,62.7,62.7,62.7,62.7,0,0
1345.N,D,20220302,000000,63.51,63.51,63.51,63.51,0,0
1345.N,D,20220303,000000,62.87,62.87,62.87,62.87,0,0
1345.N,D,20220304,000000,61.11,61.11,61.11,61.11,0,0
1345.N,D,20220307,000000,60.72,60.72,60.72,60.72,0,0
1345.N,D,20220308,000000,60.16,60.16,60.16,60.16,0,0
1345.N,D,20220309,000000,61.37,61.37,61.37,61.37,0,0
1345.N,D,20220310,000000,61.27,61.27,61.27,61.27,0,0
1345.N,D,20220311,000000,61.98,61.98,61.98,61.98,0,0
1345.N,D,20220314,000000,61.04,61.04,61.04,61.04,0,0
1345.N,D,20220315,000000,61.64,61.64,61.64,61.64,0,0
1345.N,D,20220316,000000,62.97,62.97,62.97,62.97,0,0
1345.N,D,20220317,000000,63.91,63.91,63.91,63.91,0,0
1345.N,D,20220318,000000,63.96,63.96,63.96,63.96,0,0
1345.N,D,20220321,000000,63.86,63.86,63.86,63.86,0,0
1345.N,D,20220322,000000,64.31,64.31,64.31,64.31,0,0
1345.N,D,20220323,000000,64.28,64.28,64.28,64.28,0,0
1345.N,D,20220324,000000,64.63,64.63,64.63,64.63,0,0
1345.N,D,20220325,000000,64.4,64.4,64.4,64.4,0,0
1345.N,D,20220328,000000,64.49,64.49,64.49,64.49,0,0
1345.N,D,20220329,000000,65.14,65.14,65.14,65.14,0,0
1345.N,D,20220330,000000,65.27,65.27,65.27,65.27,0,0
1345.N,D,20220331,000000,64.85,64.85,64.85,64.85,0,0
1345.N,D,20220401,000000,65,65,65,65,0,0
1345.N,D,20220404,000000,65.13,65.13,65.13,65.13,0,0
1345.N,D,20220405,000000,64.66,64.66,64.66,64.66,0,0
1345.N,D,20220406,000000,64.12,64.12,64.12,64.12,0,0
1345.N,D,20220407,000000,63.6,63.6,63.6,63.6,0,0
1345.N,D,20220408,000000,63.75,63.75,63.75,63.75,0,0
1345.N,D,20220411,000000,63.87,63.87,63.87,63.87,0,0
1345.N,D,20220412,000000,63.78,63.78,63.78,63.78,0,0
1345.N,D,20220413,000000,64.28,64.28,64.28,64.28,0,0
1345.N,D,20220414,000000,64.11,64.11,64.11,64.11,0,0
1345.N,D,20220419,000000,63.74,63.74,63.74,63.74,0,0
1345.N,D,20220420,000000,63.61,63.61,63.61,63.61,0,0
1345.N,D,20220421,000000,63.09,63.09,63.09,63.09,0,0
1345.N,D,20220422,000000,62.15,62.15,62.15,62.15,0,0
1345.N,D,20220425,000000,61.37,61.37,61.37,61.37,0,0
1345.N,D,20220426,000000,60.97,60.97,60.97,60.97,0,0
1345.N,D,20220427,000000,60.74,60.74,60.74,60.74,0,0
1345.N,D,20220428,000000,60.91,60.91,60.91,60.91,0,0
1345.N,D,20220429,000000,60.47,60.47,60.47,60.47,0,0
1345.N,D,20220502,000000,59.87,59.87,59.87,59.87,0,0
1345.N,D,20220504,000000,59.85,59.85,59.85,59.85,0,0
1345.N,D,20220505,000000,59.11,59.11,59.11,59.11,0,0
1345.N,D,20220506,000000,58.88,58.88,58.88,58.88,0,0
1345.N,D,20220509,000000,57.85,57.85,57.85,57.85,0,0
1345.N,D,20220510,000000,57.95,57.95,57.95,57.95,0,0
1345.N,D,20220511,000000,58.24,58.24,58.24,58.24,0,0
1345.N,D,20220512,000000,57.86,57.86,57.86,57.86,0,0
1345.N,D,20220513,000000,59.11,59.11,59.11,59.11,0,0
1345.N,D,20220516,000000,59.1,59.1,59.1,59.1,0,0
1345.N,D,20220517,000000,59.82,59.82,59.82,59.82,0,0
1345.N,D,20220518,000000,59.5,59.5,59.5,59.5,0,0
1345.N,D,20220519,000000,59.08,59.08,59.08,59.08,0,0
1345.N,D,20220520,000000,59.19,59.19,59.19,59.19,0,0
1345.N,D,20220523,000000,60.08,60.08,60.08,60.08,0,0
1345.N,D,20220524,000000,59.6,59.6,59.6,59.6,0,0
1345.N,D,20220525,000000,59.54,59.54,59.54,59.54,0,0
1345.N,D,20220526,000000,59.97,59.97,59.97,59.97,0,0
1345.N,D,20220527,000000,59.95,59.95,59.95,59.95,0,0
1345.N,D,20220530,000000,60.67,60.67,60.67,60.67,0,0
1345.N,D,20220531,000000,60.46,60.46,60.46,60.46,0,0
1345.N,D,20220601,000000,60.2,60.2,60.2,60.2,0,0
1345.N,D,20220602,000000,60.45,60.45,60.45,60.45,0,0
1345.N,D,20220603,000000,60.22,60.22,60.22,60.22,0,0
1345.N,D,20220606,000000,60.68,60.68,60.68,60.68,0,0
1345.N,D,20220607,000000,60.48,60.48,60.48,60.48,0,0
1345.N,D,20220608,000000,59.82,59.82,59.82,59.82,0,0
1345.N,D,20220609,000000,59.29,59.29,59.29,59.29,0,0
1345.N,D,20220610,000000,58.36,58.36,58.36,58.36,0,0
1345.N,D,20220613,000000,57.12,57.12,57.12,57.12,0,0
1345.N,D,20220614,000000,57.15,57.15,57.15,57.15,0,0
1345.N,D,20220615,000000,57.17,57.17,57.17,57.17,0,0
1345.N,D,20220617,000000,56.29,56.29,56.29,56.29,0,0
1345.N,D,20220620,000000,56.46,56.46,56.46,56.46,0,0
1345.N,D,20220621,000000,57.56,57.56,57.56,57.56,0,0
1345.N,D,20220622,000000,57.23,57.23,57.23,57.23,0,0
1345.N,D,20220623,000000,57.07,57.07,57.07,57.07,0,0
1345.N,D,20220624,000000,57.76,57.76,57.76,57.76,0,0
1345.N,D,20220627,000000,58.12,58.12,58.12,58.12,0,0
1345.N,D,20220628,000000,58.46,58.46,58.46,58.46,0,0
1345.N,D,20220629,000000,58.64,58.64,58.64,58.64,0,0
1345.N,D,20220630,000000,58.05,58.05,58.05,58.05,0,0
1345.N,D,20220701,000000,58.16,58.16,58.16,58.16,0,0
1345.N,D,20220704,000000,58.31,58.31,58.31,58.31,0,0
1345.N,D,20220705,000000,57.35,57.35,57.35,57.35,0,0
1345.N,D,20220706,000000,57.44,57.44,57.44,57.44,0,0
1345.N,D,20220707,000000,58.45,58.45,58.45,58.45,0,0
1345.N,D,20220708,000000,58.94,58.94,58.94,58.94,0,0
1345.N,D,20220711,000000,58.7,58.7,58.7,58.7,0,0
1345.N,D,20220712,000000,57.78,57.78,57.78,57.78,0,0
1345.N,D,20220713,000000,57.43,57.43,57.43,57.43,0,0
1345.N,D,20220714,000000,56.75,56.75,56.75,56.75,0,0
1345.N,D,20220715,000000,57.21,57.21,57.21,57.21,0,0
1345.N,D,20220718,000000,57.97,57.97,57.97,57.97,0,0
1345.N,D,20220719,000000,58.36,58.36,58.36,58.36,0,0
1345.N,D,20220720,000000,58.64,58.64,58.64,58.64,0,0
1345.N,D,20220721,000000,58.88,58.88,58.88,58.88,0,0
1345.N,D,20220722,000000,59.37,59.37,59.37,59.37,0,0
1345.N,D,20220725,000000,59.08,59.08,59.08,59.08,0,0
1345.N,D,20220726,000000,58.72,58.72,58.72,58.72,0,0
1345.N,D,20220727,000000,58.82,58.82,58.82,58.82,0,0
1345.N,D,20220728,000000,59.17,59.17,59.17,59.17,0,0
1345.N,D,20220729,000000,60.41,60.41,60.41,60.41,0,0
1345.N,D,20220801,000000,60.73,60.73,60.73,60.73,0,0
1345.N,D,20220802,000000,60.36,60.36,60.36,60.36,0,0
1345.N,D,20220803,000000,60.3,60.3,60.3,60.3,0,0
1345.N,D,20220804,000000,60.19,60.19,60.19,60.19,0,0
1345.N,D,20220805,000000,59.86,59.86,59.86,59.86,0,0
1345.N,D,20220808,000000,60.44,60.44,60.44,60.44,0,0
1345.N,D,20220809,000000,60.15,60.15,60.15,60.15,0,0
1345.N,D,20220810,000000,60.51,60.51,60.51,60.51,0,0
1345.N,D,20220811,000000,61.04,61.04,61.04,61.04,0,0
1345.N,D,20220812,000000,61.32,61.32,61.32,61.32,0,0
1345.N,D,20220816,000000,61.44,61.44,61.44,61.44,0,0
1345.N,D,20220817,000000,60.42,60.42,60.42,60.42,0,0
1345.N,D,20220818,000000,60.63,60.63,60.63,60.63,0,0
1345.N,D,20220819,000000,60,60,60,60,0,0
1345.N,D,20220822,000000,59.23,59.23,59.23,59.23,0,0
1345.N,D,20220823,000000,59.4,59.4,59.4,59.4,0,0
1345.N,D,20220824,000000,58.81,58.81,58.81,58.81,0,0
1345.N,D,20220825,000000,59.22,59.22,59.22,59.22,0,0
1345.N,D,20220826,000000,58.53,58.53,58.53,58.53,0,0
1345.N,D,20220829,000000,57.81,57.81,57.81,57.81,0,0
1345.N,D,20220830,000000,57.28,57.28,57.28,57.28,0,0
1345.N,D,20220831,000000,57.11,57.11,57.11,57.11,0,0
1345.N,D,20220901,000000,56.03,56.03,56.03,56.03,0,0
