<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3088.N,D,20131107,000000,75.61,75.61,75.61,75.61,0,0
3088.N,D,20131108,000000,74.88,74.88,74.88,74.88,0,0
3088.N,D,20131111,000000,75.65,75.65,75.65,75.65,0,0
3088.N,D,20131112,000000,75.21,75.21,75.21,75.21,0,0
3088.N,D,20131113,000000,74.02,74.02,74.02,74.02,0,0
3088.N,D,20131114,000000,74.69,74.69,74.69,74.69,0,0
3088.N,D,20131115,000000,75.73,75.73,75.73,75.73,0,0
3088.N,D,20131118,000000,78.26,78.26,78.26,78.26,0,0
3088.N,D,20131119,000000,78.09,78.09,78.09,78.09,0,0
3088.N,D,20131120,000000,78.01,78.01,78.01,78.01,0,0
3088.N,D,20131121,000000,77.99,77.99,77.99,77.99,0,0
3088.N,D,20131122,000000,77.92,77.92,77.92,77.92,0,0
3088.N,D,20131125,000000,78.21,78.21,78.21,78.21,0,0
3088.N,D,20131126,000000,77.96,77.96,77.96,77.96,0,0
3088.N,D,20131127,000000,78.21,78.21,78.21,78.21,0,0
3088.N,D,20131128,000000,78.26,78.26,78.26,78.26,0,0
3088.N,D,20131129,000000,79.09,79.09,79.09,79.09,0,0
3088.N,D,20131202,000000,79.59,79.59,79.59,79.59,0,0
3088.N,D,20131203,000000,79.04,79.04,79.04,79.04,0,0
3088.N,D,20131204,000000,79.04,79.04,79.04,79.04,0,0
3088.N,D,20131205,000000,78.56,78.56,78.56,78.56,0,0
3088.N,D,20131206,000000,78.43,78.43,78.43,78.43,0,0
3088.N,D,20131209,000000,78.35,78.35,78.35,78.35,0,0
3088.N,D,20131210,000000,77.68,77.68,77.68,77.68,0,0
3088.N,D,20131211,000000,76.67,76.67,76.67,76.67,0,0
3088.N,D,20131212,000000,76.23,76.23,76.23,76.23,0,0
3088.N,D,20131213,000000,76.85,76.85,76.85,76.85,0,0
3088.N,D,20131216,000000,76.07,76.07,76.07,76.07,0,0
3088.N,D,20131217,000000,75.74,75.74,75.74,75.74,0,0
3088.N,D,20131218,000000,75.8,75.8,75.8,75.8,0,0
3088.N,D,20131219,000000,75.72,75.72,75.72,75.72,0,0
3088.N,D,20131220,000000,74.63,74.63,74.63,74.63,0,0
3088.N,D,20131223,000000,75,75,75,75,0,0
3088.N,D,20131227,000000,75.99,75.99,75.99,75.99,0,0
3088.N,D,20131230,000000,75.96,75.96,75.96,75.96,0,0
3088.N,D,20131231,000000,76.57,76.57,76.57,76.57,0,0
3088.N,D,20140102,000000,77.35,77.35,77.35,77.35,0,0
3088.N,D,20140103,000000,76.22,76.22,76.22,76.22,0,0
3088.N,D,20140106,000000,75.2,75.2,75.2,75.2,0,0
3088.N,D,20140107,000000,75.02,75.02,75.02,75.02,0,0
3088.N,D,20140108,000000,76.15,76.15,76.15,76.15,0,0
3088.N,D,20140109,000000,75.33,75.33,75.33,75.33,0,0
3088.N,D,20140110,000000,74.52,74.52,74.52,74.52,0,0
3088.N,D,20140113,000000,74.75,74.75,74.75,74.75,0,0
3088.N,D,20140114,000000,74.37,74.37,74.37,74.37,0,0
3088.N,D,20140115,000000,75.35,75.35,75.35,75.35,0,0
3088.N,D,20140116,000000,75,75,75,75,0,0
3088.N,D,20140117,000000,75.75,75.75,75.75,75.75,0,0
3088.N,D,20140120,000000,74.98,74.98,74.98,74.98,0,0
3088.N,D,20140121,000000,75.54,75.54,75.54,75.54,0,0
3088.N,D,20140122,000000,76.09,76.09,76.09,76.09,0,0
3088.N,D,20140123,000000,74.47,74.47,74.47,74.47,0,0
3088.N,D,20140124,000000,73.24,73.24,73.24,73.24,0,0
3088.N,D,20140127,000000,71.34,71.34,71.34,71.34,0,0
3088.N,D,20140128,000000,71.51,71.51,71.51,71.51,0,0
3088.N,D,20140129,000000,72.57,72.57,72.57,72.57,0,0
3088.N,D,20140130,000000,72.74,72.74,72.74,72.74,0,0
3088.N,D,20140204,000000,70.95,70.95,70.95,70.95,0,0
3088.N,D,20140205,000000,70.4,70.4,70.4,70.4,0,0
3088.N,D,20140206,000000,70.75,70.75,70.75,70.75,0,0
3088.N,D,20140207,000000,71.89,71.89,71.89,71.89,0,0
3088.N,D,20140210,000000,71.7,71.7,71.7,71.7,0,0
3088.N,D,20140211,000000,72.75,72.75,72.75,72.75,0,0
3088.N,D,20140212,000000,74.18,74.18,74.18,74.18,0,0
3088.N,D,20140213,000000,73.15,73.15,73.15,73.15,0,0
3088.N,D,20140214,000000,73.63,73.63,73.63,73.63,0,0
3088.N,D,20140217,000000,74.46,74.46,74.46,74.46,0,0
3088.N,D,20140218,000000,74.02,74.02,74.02,74.02,0,0
3088.N,D,20140219,000000,73.98,73.98,73.98,73.98,0,0
3088.N,D,20140220,000000,73.37,73.37,73.37,73.37,0,0
3088.N,D,20140221,000000,73.39,73.39,73.39,73.39,0,0
3088.N,D,20140224,000000,72.52,72.52,72.52,72.52,0,0
3088.N,D,20140225,000000,71.53,71.53,71.53,71.53,0,0
3088.N,D,20140226,000000,72.89,72.89,72.89,72.89,0,0
3088.N,D,20140227,000000,74.04,74.04,74.04,74.04,0,0
3088.N,D,20140228,000000,73.57,73.57,73.57,73.57,0,0
3088.N,D,20140303,000000,72.63,72.63,72.63,72.63,0,0
3088.N,D,20140304,000000,73.29,73.29,73.29,73.29,0,0
3088.N,D,20140305,000000,73.17,73.17,73.17,73.17,0,0
3088.N,D,20140306,000000,72.99,72.99,72.99,72.99,0,0
3088.N,D,20140307,000000,72.85,72.85,72.85,72.85,0,0
3088.N,D,20140310,000000,71.17,71.17,71.17,71.17,0,0
3088.N,D,20140311,000000,71.53,71.53,71.53,71.53,0,0
3088.N,D,20140312,000000,70.19,70.19,70.19,70.19,0,0
3088.N,D,20140313,000000,69.63,69.63,69.63,69.63,0,0
3088.N,D,20140314,000000,68.48,68.48,68.48,68.48,0,0
3088.N,D,20140317,000000,68.24,68.24,68.24,68.24,0,0
3088.N,D,20140318,000000,68.9,68.9,68.9,68.9,0,0
3088.N,D,20140319,000000,68.78,68.78,68.78,68.78,0,0
3088.N,D,20140320,000000,68.27,68.27,68.27,68.27,0,0
3088.N,D,20140321,000000,68.94,68.94,68.94,68.94,0,0
3088.N,D,20140324,000000,70.17,70.17,70.17,70.17,0,0
3088.N,D,20140325,000000,69.27,69.27,69.27,69.27,0,0
3088.N,D,20140326,000000,70.04,70.04,70.04,70.04,0,0
3088.N,D,20140327,000000,69.3,69.3,69.3,69.3,0,0
3088.N,D,20140328,000000,70.23,70.23,70.23,70.23,0,0
3088.N,D,20140331,000000,70.55,70.55,70.55,70.55,0,0
3088.N,D,20140401,000000,71.73,71.73,71.73,71.73,0,0
3088.N,D,20140402,000000,71.75,71.75,71.75,71.75,0,0
3088.N,D,20140403,000000,71.94,71.94,71.94,71.94,0,0
3088.N,D,20140404,000000,71.36,71.36,71.36,71.36,0,0
3088.N,D,20140407,000000,70.48,70.48,70.48,70.48,0,0
3088.N,D,20140408,000000,70.85,70.85,70.85,70.85,0,0
3088.N,D,20140409,000000,71.77,71.77,71.77,71.77,0,0
3088.N,D,20140410,000000,72.43,72.43,72.43,72.43,0,0
3088.N,D,20140411,000000,70.64,70.64,70.64,70.64,0,0
3088.N,D,20140414,000000,70.72,70.72,70.72,70.72,0,0
3088.N,D,20140415,000000,69.67,69.67,69.67,69.67,0,0
3088.N,D,20140416,000000,69.43,69.43,69.43,69.43,0,0
3088.N,D,20140417,000000,69.57,69.57,69.57,69.57,0,0
3088.N,D,20140422,000000,69.79,69.79,69.79,69.79,0,0
3088.N,D,20140423,000000,69.3,69.3,69.3,69.3,0,0
3088.N,D,20140424,000000,69.18,69.18,69.18,69.18,0,0
3088.N,D,20140425,000000,68.29,68.29,68.29,68.29,0,0
3088.N,D,20140428,000000,67.02,67.02,67.02,67.02,0,0
3088.N,D,20140429,000000,67.42,67.42,67.42,67.42,0,0
3088.N,D,20140430,000000,66.55,66.55,66.55,66.55,0,0
3088.N,D,20140502,000000,67.29,67.29,67.29,67.29,0,0
3088.N,D,20140505,000000,66.68,66.68,66.68,66.68,0,0
3088.N,D,20140507,000000,65.06,65.06,65.06,65.06,0,0
3088.N,D,20140508,000000,65.25,65.25,65.25,65.25,0,0
3088.N,D,20140509,000000,65.29,65.29,65.29,65.29,0,0
3088.N,D,20140512,000000,66.67,66.67,66.67,66.67,0,0
3088.N,D,20140513,000000,67.34,67.34,67.34,67.34,0,0
3088.N,D,20140514,000000,68.16,68.16,68.16,68.16,0,0
3088.N,D,20140515,000000,68.39,68.39,68.39,68.39,0,0
3088.N,D,20140516,000000,67.73,67.73,67.73,67.73,0,0
3088.N,D,20140519,000000,67.58,67.58,67.58,67.58,0,0
3088.N,D,20140520,000000,67.91,67.91,67.91,67.91,0,0
3088.N,D,20140521,000000,68.61,68.61,68.61,68.61,0,0
3088.N,D,20140522,000000,69.54,69.54,69.54,69.54,0,0
3088.N,D,20140523,000000,70.08,70.08,70.08,70.08,0,0
3088.N,D,20140526,000000,70.22,70.22,70.22,70.22,0,0
3088.N,D,20140527,000000,69.95,69.95,69.95,69.95,0,0
3088.N,D,20140528,000000,70.73,70.73,70.73,70.73,0,0
3088.N,D,20140529,000000,70.35,70.35,70.35,70.35,0,0
3088.N,D,20140530,000000,70.48,70.48,70.48,70.48,0,0
3088.N,D,20140603,000000,71.29,71.29,71.29,71.29,0,0
3088.N,D,20140604,000000,70.78,70.78,70.78,70.78,0,0
3088.N,D,20140605,000000,71.11,71.11,71.11,71.11,0,0
3088.N,D,20140606,000000,70.97,70.97,70.97,70.97,0,0
3088.N,D,20140609,000000,71.76,71.76,71.76,71.76,0,0
3088.N,D,20140610,000000,72.55,72.55,72.55,72.55,0,0
3088.N,D,20140611,000000,73.03,73.03,73.03,73.03,0,0
3088.N,D,20140612,000000,73.14,73.14,73.14,73.14,0,0
3088.N,D,20140613,000000,73.35,73.35,73.35,73.35,0,0
3088.N,D,20140616,000000,73.59,73.59,73.59,73.59,0,0
3088.N,D,20140617,000000,73.26,73.26,73.26,73.26,0,0
3088.N,D,20140618,000000,73.03,73.03,73.03,73.03,0,0
3088.N,D,20140619,000000,72.22,72.22,72.22,72.22,0,0
3088.N,D,20140620,000000,72.62,72.62,72.62,72.62,0,0
3088.N,D,20140623,000000,71.48,71.48,71.48,71.48,0,0
3088.N,D,20140624,000000,71.68,71.68,71.68,71.68,0,0
3088.N,D,20140625,000000,71.55,71.55,71.55,71.55,0,0
3088.N,D,20140626,000000,72.93,72.93,72.93,72.93,0,0
3088.N,D,20140627,000000,72.68,72.68,72.68,72.68,0,0
3088.N,D,20140630,000000,72.86,72.86,72.86,72.86,0,0
3088.N,D,20140702,000000,74.28,74.28,74.28,74.28,0,0
3088.N,D,20140703,000000,75.05,75.05,75.05,75.05,0,0
3088.N,D,20140704,000000,75.7,75.7,75.7,75.7,0,0
3088.N,D,20140707,000000,75.83,75.83,75.83,75.83,0,0
3088.N,D,20140708,000000,75.51,75.51,75.51,75.51,0,0
3088.N,D,20140709,000000,74.25,74.25,74.25,74.25,0,0
3088.N,D,20140710,000000,74.35,74.35,74.35,74.35,0,0
3088.N,D,20140711,000000,74.4,74.4,74.4,74.4,0,0
3088.N,D,20140714,000000,74.76,74.76,74.76,74.76,0,0
3088.N,D,20140715,000000,75.3,75.3,75.3,75.3,0,0
3088.N,D,20140716,000000,75.69,75.69,75.69,75.69,0,0
3088.N,D,20140717,000000,75.44,75.44,75.44,75.44,0,0
3088.N,D,20140718,000000,75.31,75.31,75.31,75.31,0,0
3088.N,D,20140721,000000,75.12,75.12,75.12,75.12,0,0
3088.N,D,20140722,000000,77.01,77.01,77.01,77.01,0,0
3088.N,D,20140723,000000,77.89,77.89,77.89,77.89,0,0
3088.N,D,20140724,000000,78.76,78.76,78.76,78.76,0,0
3088.N,D,20140725,000000,79.06,79.06,79.06,79.06,0,0
3088.N,D,20140728,000000,80.01,80.01,80.01,80.01,0,0
3088.N,D,20140729,000000,80.4,80.4,80.4,80.4,0,0
3088.N,D,20140730,000000,80.33,80.33,80.33,80.33,0,0
3088.N,D,20140731,000000,80.66,80.66,80.66,80.66,0,0
3088.N,D,20140801,000000,79.65,79.65,79.65,79.65,0,0
3088.N,D,20140804,000000,80.29,80.29,80.29,80.29,0,0
3088.N,D,20140805,000000,80.26,80.26,80.26,80.26,0,0
3088.N,D,20140806,000000,80.19,80.19,80.19,80.19,0,0
3088.N,D,20140807,000000,79.23,79.23,79.23,79.23,0,0
3088.N,D,20140808,000000,78.95,78.95,78.95,78.95,0,0
3088.N,D,20140811,000000,80.44,80.44,80.44,80.44,0,0
3088.N,D,20140812,000000,80.87,80.87,80.87,80.87,0,0
3088.N,D,20140813,000000,81.4,81.4,81.4,81.4,0,0
3088.N,D,20140814,000000,80.61,80.61,80.61,80.61,0,0
3088.N,D,20140815,000000,80.88,80.88,80.88,80.88,0,0
3088.N,D,20140818,000000,80.8,80.8,80.8,80.8,0,0
3088.N,D,20140819,000000,81.55,81.55,81.55,81.55,0,0
3088.N,D,20140820,000000,81.54,81.54,81.54,81.54,0,0
3088.N,D,20140821,000000,81,81,81,81,0,0
3088.N,D,20140822,000000,81.29,81.29,81.29,81.29,0,0
3088.N,D,20140825,000000,81.58,81.58,81.58,81.58,0,0
3088.N,D,20140826,000000,81.36,81.36,81.36,81.36,0,0
3088.N,D,20140827,000000,81.1,81.1,81.1,81.1,0,0
3088.N,D,20140828,000000,80.39,80.39,80.39,80.39,0,0
3088.N,D,20140829,000000,80.65,80.65,80.65,80.65,0,0
3088.N,D,20140901,000000,80.8,80.8,80.8,80.8,0,0
3088.N,D,20140902,000000,81.06,81.06,81.06,81.06,0,0
3088.N,D,20140903,000000,82.87,82.87,82.87,82.87,0,0
3088.N,D,20140904,000000,83.99,83.99,83.99,83.99,0,0
3088.N,D,20140905,000000,84.12,84.12,84.12,84.12,0,0
3088.N,D,20140908,000000,84.48,84.48,84.48,84.48,0,0
3088.N,D,20140910,000000,82.72,82.72,82.72,82.72,0,0
3088.N,D,20140911,000000,82.39,82.39,82.39,82.39,0,0
3088.N,D,20140912,000000,82.39,82.39,82.39,82.39,0,0
3088.N,D,20140915,000000,81.07,81.07,81.07,81.07,0,0
3088.N,D,20140916,000000,79.74,79.74,79.74,79.74,0,0
3088.N,D,20140917,000000,80.37,80.37,80.37,80.37,0,0
3088.N,D,20140918,000000,80.31,80.31,80.31,80.31,0,0
3088.N,D,20140919,000000,80.79,80.79,80.79,80.79,0,0
3088.N,D,20140922,000000,80.11,80.11,80.11,80.11,0,0
3088.N,D,20140923,000000,79.56,79.56,79.56,79.56,0,0
3088.N,D,20140924,000000,80.97,80.97,80.97,80.97,0,0
3088.N,D,20140925,000000,80.94,80.94,80.94,80.94,0,0
3088.N,D,20140926,000000,80.61,80.61,80.61,80.61,0,0
3088.N,D,20140929,000000,79.37,79.37,79.37,79.37,0,0
3088.N,D,20140930,000000,79.35,79.35,79.35,79.35,0,0
3088.N,D,20141003,000000,80.36,80.36,80.36,80.36,0,0
3088.N,D,20141006,000000,80.8,80.8,80.8,80.8,0,0
3088.N,D,20141007,000000,80.7,80.7,80.7,80.7,0,0
3088.N,D,20141008,000000,80.04,80.04,80.04,80.04,0,0
3088.N,D,20141009,000000,80.43,80.43,80.43,80.43,0,0
3088.N,D,20141010,000000,79.52,79.52,79.52,79.52,0,0
3088.N,D,20141013,000000,78.58,78.58,78.58,78.58,0,0
3088.N,D,20141014,000000,78.37,78.37,78.37,78.37,0,0
3088.N,D,20141015,000000,78.03,78.03,78.03,78.03,0,0
3088.N,D,20141016,000000,77.57,77.57,77.57,77.57,0,0
3088.N,D,20141017,000000,78.35,78.35,78.35,78.35,0,0
3088.N,D,20141020,000000,78.72,78.72,78.72,78.72,0,0
3088.N,D,20141021,000000,78.62,78.62,78.62,78.62,0,0
3088.N,D,20141022,000000,80.1,80.1,80.1,80.1,0,0
3088.N,D,20141023,000000,79.74,79.74,79.74,79.74,0,0
3088.N,D,20141024,000000,79.5,79.5,79.5,79.5,0,0
3088.N,D,20141027,000000,78.88,78.88,78.88,78.88,0,0
3088.N,D,20141028,000000,79.96,79.96,79.96,79.96,0,0
3088.N,D,20141029,000000,80.87,80.87,80.87,80.87,0,0
3088.N,D,20141030,000000,81.43,81.43,81.43,81.43,0,0
3088.N,D,20141031,000000,83.64,83.64,83.64,83.64,0,0
3088.N,D,20141103,000000,83.44,83.44,83.44,83.44,0,0
3088.N,D,20141104,000000,83.31,83.31,83.31,83.31,0,0
3088.N,D,20141105,000000,83.19,83.19,83.19,83.19,0,0
3088.N,D,20141106,000000,82.96,82.96,82.96,82.96,0,0
3088.N,D,20141107,000000,82.91,82.91,82.91,82.91,0,0
3088.N,D,20141110,000000,83.82,83.82,83.82,83.82,0,0
3088.N,D,20141111,000000,83.82,83.82,83.82,83.82,0,0
3088.N,D,20141112,000000,84.12,84.12,84.12,84.12,0,0
3088.N,D,20141113,000000,84.64,84.64,84.64,84.64,0,0
3088.N,D,20141114,000000,85,85,85,85,0,0
3088.N,D,20141117,000000,83.39,83.39,83.39,83.39,0,0
3088.N,D,20141118,000000,81.83,81.83,81.83,81.83,0,0
3088.N,D,20141119,000000,81.25,81.25,81.25,81.25,0,0
3088.N,D,20141120,000000,81.34,81.34,81.34,81.34,0,0
3088.N,D,20141121,000000,82.88,82.88,82.88,82.88,0,0
3088.N,D,20141124,000000,85.58,85.58,85.58,85.58,0,0
3088.N,D,20141125,000000,85.12,85.12,85.12,85.12,0,0
3088.N,D,20141126,000000,86.06,86.06,86.06,86.06,0,0
3088.N,D,20141127,000000,86.04,86.04,86.04,86.04,0,0
3088.N,D,20141128,000000,86.45,86.45,86.45,86.45,0,0
3088.N,D,20141201,000000,83.99,83.99,83.99,83.99,0,0
3088.N,D,20141202,000000,86.17,86.17,86.17,86.17,0,0
3088.N,D,20141203,000000,86.79,86.79,86.79,86.79,0,0
3088.N,D,20141204,000000,88.22,88.22,88.22,88.22,0,0
3088.N,D,20141205,000000,89.51,89.51,89.51,89.51,0,0
3088.N,D,20141208,000000,90.44,90.44,90.44,90.44,0,0
3088.N,D,20141209,000000,85.7,85.7,85.7,85.7,0,0
3088.N,D,20141210,000000,86.83,86.83,86.83,86.83,0,0
3088.N,D,20141211,000000,85.89,85.89,85.89,85.89,0,0
3088.N,D,20141212,000000,85.54,85.54,85.54,85.54,0,0
3088.N,D,20141215,000000,84.84,84.84,84.84,84.84,0,0
3088.N,D,20141216,000000,83.81,83.81,83.81,83.81,0,0
3088.N,D,20141217,000000,84.28,84.28,84.28,84.28,0,0
3088.N,D,20141218,000000,86.05,86.05,86.05,86.05,0,0
3088.N,D,20141219,000000,86.39,86.39,86.39,86.39,0,0
3088.N,D,20141222,000000,88.32,88.32,88.32,88.32,0,0
3088.N,D,20141223,000000,88.49,88.49,88.49,88.49,0,0
3088.N,D,20141229,000000,90.34,90.34,90.34,90.34,0,0
3088.N,D,20141230,000000,90.3,90.3,90.3,90.3,0,0
3088.N,D,20141231,000000,91.37,91.37,91.37,91.37,0,0
3088.N,D,20150102,000000,93.84,93.84,93.84,93.84,0,0
3088.N,D,20150105,000000,94.91,94.91,94.91,94.91,0,0
3088.N,D,20150106,000000,94.36,94.36,94.36,94.36,0,0
3088.N,D,20150107,000000,95.26,95.26,95.26,95.26,0,0
3088.N,D,20150108,000000,95.57,95.57,95.57,95.57,0,0
3088.N,D,20150109,000000,96.65,96.65,96.65,96.65,0,0
3088.N,D,20150112,000000,95.57,95.57,95.57,95.57,0,0
3088.N,D,20150113,000000,96.5,96.5,96.5,96.5,0,0
3088.N,D,20150114,000000,95.45,95.45,95.45,95.45,0,0
3088.N,D,20150115,000000,97.98,97.98,97.98,97.98,0,0
3088.N,D,20150116,000000,97.72,97.72,97.72,97.72,0,0
3088.N,D,20150119,000000,93.5,93.5,93.5,93.5,0,0
3088.N,D,20150120,000000,95.32,95.32,95.32,95.32,0,0
3088.N,D,20150121,000000,97.56,97.56,97.56,97.56,0,0
3088.N,D,20150122,000000,98.98,98.98,98.98,98.98,0,0
3088.N,D,20150123,000000,102.09,102.09,102.09,102.09,0,0
3088.N,D,20150126,000000,101.84,101.84,101.84,101.84,0,0
3088.N,D,20150127,000000,99.85,99.85,99.85,99.85,0,0
3088.N,D,20150128,000000,100.11,100.11,100.11,100.11,0,0
3088.N,D,20150129,000000,98.27,98.27,98.27,98.27,0,0
3088.N,D,20150130,000000,98.19,98.19,98.19,98.19,0,0
3088.N,D,20150202,000000,97.24,97.24,97.24,97.24,0,0
3088.N,D,20150203,000000,97.27,97.27,97.27,97.27,0,0
3088.N,D,20150204,000000,97.79,97.79,97.79,97.79,0,0
3088.N,D,20150205,000000,97.57,97.57,97.57,97.57,0,0
3088.N,D,20150206,000000,97.75,97.75,97.75,97.75,0,0
3088.N,D,20150209,000000,97.47,97.47,97.47,97.47,0,0
3088.N,D,20150210,000000,97.86,97.86,97.86,97.86,0,0
3088.N,D,20150211,000000,97.62,97.62,97.62,97.62,0,0
3088.N,D,20150212,000000,97.38,97.38,97.38,97.38,0,0
3088.N,D,20150213,000000,97.98,97.98,97.98,97.98,0,0
3088.N,D,20150216,000000,97.99,97.99,97.99,97.99,0,0
3088.N,D,20150217,000000,98.39,98.39,98.39,98.39,0,0
3088.N,D,20150218,000000,98.94,98.94,98.94,98.94,0,0
3088.N,D,20150223,000000,99.35,99.35,99.35,99.35,0,0
3088.N,D,20150224,000000,99.39,99.39,99.39,99.39,0,0
3088.N,D,20150225,000000,99.37,99.37,99.37,99.37,0,0
3088.N,D,20150226,000000,101.42,101.42,101.42,101.42,0,0
3088.N,D,20150227,000000,101.61,101.61,101.61,101.61,0,0
3088.N,D,20150302,000000,101.51,101.51,101.51,101.51,0,0
3088.N,D,20150303,000000,100.06,100.06,100.06,100.06,0,0
3088.N,D,20150304,000000,100,100,100,100,0,0
3088.N,D,20150305,000000,99.94,99.94,99.94,99.94,0,0
3088.N,D,20150310,000000,101.53,101.53,101.53,101.53,0,0
3088.N,D,20150311,000000,102.94,102.94,102.94,102.94,0,0
3088.N,D,20150312,000000,103.05,103.05,103.05,103.05,0,0
3088.N,D,20150313,000000,104.88,104.88,104.88,104.88,0,0
3088.N,D,20150316,000000,105.31,105.31,105.31,105.31,0,0
3088.N,D,20150317,000000,105,105,105,105,0,0
3088.N,D,20150318,000000,106.22,106.22,106.22,106.22,0,0
3088.N,D,20150319,000000,106.8,106.8,106.8,106.8,0,0
3088.N,D,20150320,000000,105.72,105.72,105.72,105.72,0,0
3088.N,D,20150323,000000,104.55,104.55,104.55,104.55,0,0
3088.N,D,20150324,000000,103.62,103.62,103.62,103.62,0,0
3088.N,D,20150325,000000,103.08,103.08,103.08,103.08,0,0
3088.N,D,20150326,000000,103.16,103.16,103.16,103.16,0,0
3088.N,D,20150327,000000,103.79,103.79,103.79,103.79,0,0
3088.N,D,20150330,000000,106.97,106.97,106.97,106.97,0,0
3088.N,D,20150331,000000,108.46,108.46,108.46,108.46,0,0
3088.N,D,20150401,000000,109.76,109.76,109.76,109.76,0,0
3088.N,D,20150402,000000,109.62,109.62,109.62,109.62,0,0
3088.N,D,20150408,000000,115.62,115.62,115.62,115.62,0,0
3088.N,D,20150409,000000,123.02,123.02,123.02,123.02,0,0
3088.N,D,20150410,000000,122.87,122.87,122.87,122.87,0,0
3088.N,D,20150413,000000,129.1,129.1,129.1,129.1,0,0
3088.N,D,20150414,000000,122.87,122.87,122.87,122.87,0,0
3088.N,D,20150415,000000,124.2,124.2,124.2,124.2,0,0
3088.N,D,20150416,000000,125.17,125.17,125.17,125.17,0,0
3088.N,D,20150417,000000,124.05,124.05,124.05,124.05,0,0
3088.N,D,20150420,000000,121.18,121.18,121.18,121.18,0,0
3088.N,D,20150421,000000,125.34,125.34,125.34,125.34,0,0
3088.N,D,20150422,000000,126.92,126.92,126.92,126.92,0,0
3088.N,D,20150423,000000,126.27,126.27,126.27,126.27,0,0
3088.N,D,20150424,000000,126.96,126.96,126.96,126.96,0,0
3088.N,D,20150427,000000,128.05,128.05,128.05,128.05,0,0
3088.N,D,20150428,000000,126.13,126.13,126.13,126.13,0,0
3088.N,D,20150429,000000,124.3,124.3,124.3,124.3,0,0
3088.N,D,20150430,000000,122.74,122.74,122.74,122.74,0,0
3088.N,D,20150504,000000,123.18,123.18,123.18,123.18,0,0
3088.N,D,20150505,000000,120.09,120.09,120.09,120.09,0,0
3088.N,D,20150506,000000,116.72,116.72,116.72,116.72,0,0
3088.N,D,20150507,000000,115.51,115.51,115.51,115.51,0,0
3088.N,D,20150508,000000,118.24,118.24,118.24,118.24,0,0
3088.N,D,20150511,000000,120.42,120.42,120.42,120.42,0,0
3088.N,D,20150512,000000,118.25,118.25,118.25,118.25,0,0
3088.N,D,20150513,000000,116.96,116.96,116.96,116.96,0,0
3088.N,D,20150514,000000,116.02,116.02,116.02,116.02,0,0
3088.N,D,20150515,000000,117.69,117.69,117.69,117.69,0,0
3088.N,D,20150518,000000,116.81,116.81,116.81,116.81,0,0
3088.N,D,20150519,000000,120.33,120.33,120.33,120.33,0,0
3088.N,D,20150520,000000,121.23,121.23,121.23,121.23,0,0
3088.N,D,20150521,000000,120.73,120.73,120.73,120.73,0,0
3088.N,D,20150522,000000,124.11,124.11,124.11,124.11,0,0
3088.N,D,20150526,000000,128.19,128.19,128.19,128.19,0,0
3088.N,D,20150527,000000,128.48,128.48,128.48,128.48,0,0
3088.N,D,20150528,000000,123.55,123.55,123.55,123.55,0,0
3088.N,D,20150529,000000,122.43,122.43,122.43,122.43,0,0
3088.N,D,20150601,000000,124.81,124.81,124.81,124.81,0,0
3088.N,D,20150602,000000,122.24,122.24,122.24,122.24,0,0
3088.N,D,20150603,000000,121.07,121.07,121.07,121.07,0,0
3088.N,D,20150604,000000,120.39,120.39,120.39,120.39,0,0
3088.N,D,20150605,000000,121.86,121.86,121.86,121.86,0,0
3088.N,D,20150608,000000,120.78,120.78,120.78,120.78,0,0
3088.N,D,20150609,000000,118.1,118.1,118.1,118.1,0,0
3088.N,D,20150610,000000,116.33,116.33,116.33,116.33,0,0
3088.N,D,20150611,000000,117.84,117.84,117.84,117.84,0,0
3088.N,D,20150612,000000,120.18,120.18,120.18,120.18,0,0
3088.N,D,20150615,000000,117.65,117.65,117.65,117.65,0,0
3088.N,D,20150616,000000,114.59,114.59,114.59,114.59,0,0
3088.N,D,20150617,000000,115.81,115.81,115.81,115.81,0,0
3088.N,D,20150618,000000,113.46,113.46,113.46,113.46,0,0
3088.N,D,20150619,000000,112.77,112.77,112.77,112.77,0,0
3088.N,D,20150622,000000,113.5,113.5,113.5,113.5,0,0
3088.N,D,20150623,000000,118.03,118.03,118.03,118.03,0,0
3088.N,D,20150624,000000,118.9,118.9,118.9,118.9,0,0
3088.N,D,20150625,000000,117.52,117.52,117.52,117.52,0,0
3088.N,D,20150626,000000,113.9,113.9,113.9,113.9,0,0
3088.N,D,20150629,000000,110.99,110.99,110.99,110.99,0,0
3088.N,D,20150630,000000,113.04,113.04,113.04,113.04,0,0
3088.N,D,20150702,000000,111.99,111.99,111.99,111.99,0,0
3088.N,D,20150703,000000,109.11,109.11,109.11,109.11,0,0
3088.N,D,20150706,000000,104.99,104.99,104.99,104.99,0,0
3088.N,D,20150707,000000,101.95,101.95,101.95,101.95,0,0
3088.N,D,20150708,000000,94.58,94.58,94.58,94.58,0,0
3088.N,D,20150709,000000,100.75,100.75,100.75,100.75,0,0
3088.N,D,20150710,000000,103.65,103.65,103.65,103.65,0,0
3088.N,D,20150713,000000,106.28,106.28,106.28,106.28,0,0
3088.N,D,20150714,000000,105.29,105.29,105.29,105.29,0,0
3088.N,D,20150715,000000,104.09,104.09,104.09,104.09,0,0
